FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
760.0,3.16585176265782,796.4,108.83802715801329,85304.62275337437,0.8992395437262357,0.8948459636664694,27,2,
660.0,2.9998137027284737,807.6,110.3020076351771,82564.52480258411,0.8897338403041825,0.9044108167037712,31,1,
728.0,3.0829034120587937,782.6,111.00719474292532,84536.67900490045,0.8783269961977186,0.9009890601535204,25,2,
776.0,3.080725016828631,726.8000000000001,117.66135885185993,91271.68033246638,0.908745247148289,0.8971179745157107,28,2,
644.0,2.9256615855746606,801.0,93.89799401227155,64868.01540652304,0.9429657794676806,0.9182256701929464,30,1,
840.0,3.1911882269998864,740.0,98.56500740194015,72807.4904538966,0.9258555133079848,0.9069231165594136,32,2,
792.0,3.1863871043040373,741.8000000000001,142.2396168639234,130288.13952716514,0.8155893536121673,0.8483244627826687,29,2,
728.0,3.1431349907411414,768.4,156.88900512984048,139566.1236065651,0.9277566539923955,0.8592749093915455,25,2,
644.0,3.0251863228724467,871.5999999999999,75.64800583090698,37000.42050932057,0.8307984790874525,0.9538855070973786,30,1,
744.0,3.1837631089172502,847.6,83.05939529047347,32694.75722909844,0.8536121673003803,0.9661484303406391,26,2,
676.0,3.197827079469349,949.0,57.05704380087777,11601.11045719331,0.9657794676806084,0.9851201368796952,32,1,
712.0,3.097797917679482,850.0000000000001,67.44170469940767,19008.0,0.9657794676806084,0.978022664189585,24,2,
644.0,3.007003833061824,844.2,93.48401619051945,51520.64096386805,0.8878326996197718,0.9445726127535056,30,1,
660.0,3.0567462214505268,854.9999999999999,92.84851248297721,55006.2950634571,0.9505703422053232,0.9376454084034067,31,1,
728.0,3.195212668960711,856.1999999999999,96.48186387333405,55576.693796459,0.9581749049429658,0.9404706846860875,25,2,
676.0,3.189311080526051,894.6000000000001,106.97762835670292,82564.52480258411,0.8897338403041825,0.8982048704717952,32,1,
644.0,3.030248293554779,845.5999999999998,104.31060240981374,75263.77280437345,0.8954372623574145,0.9111363128578561,30,1,
660.0,3.171271602336419,889.9999999999998,118.08886282895638,94820.13441011684,0.9068441064638784,0.8892226224112987,31,1,
676.0,3.16250529702357,892.2,95.27778623439777,63828.38884237942,0.9125475285171103,0.9227480284069266,32,1,
644.0,3.2042263639669413,972.6,68.82306744661123,27993.503133703078,0.9524714828897338,0.9645932829215506,30,1,
920.0,3.2261200392530753,686.8,90.13914064711786,55958.032708551924,0.9581749049429658,0.9325036756967956,37,2,
888.0,3.2160451233800593,710.4000000000001,93.23973489791099,58015.97216987246,0.9372623574144486,0.9322359289361166,35,2,
956.0,3.3465056771630497,698.1999999999999,106.06198618776418,78273.22024690342,0.779467680608365,0.9070939246625189,29,3,
924.0,3.3309280832919828,709.8000000000001,118.26817181158292,95230.45215522392,0.8802281368821293,0.8885413988117882,27,3,
940.0,3.255176546849181,664.6,107.62286364266937,83849.30485730883,0.903041825095057,0.8961693862812964,28,3,
956.0,3.34618587779361,688.6000000000001,115.4937717194387,83303.58640498824,0.973384030418251,0.9111971146027535,29,3,
944.0,3.492702843217918,719.8,173.361695532625,170642.77268091255,0.7566539923954373,0.8145533130791671,18,4,
908.0,3.3547545249376696,706.6,150.0008801172141,145887.0954496085,0.8745247148288974,0.8210022650736493,26,3,
956.0,3.3910548297553627,678.6000000000001,149.0948404513205,144365.35759194675,0.9011406844106464,0.8232880385488874,29,3,
956.0,3.4939823071736513,793.2000000000002,88.6346935733405,51213.256406866516,0.7680608365019012,0.9401708494972272,29,3,
824.0,3.2434384203630793,807.0,75.04860911097965,35734.379175382805,0.8973384030418251,0.9556871992847333,31,2,
792.0,3.21400263415983,828.8000000000001,69.76538556807041,29079.486485652084,0.9296577946768061,0.963372880221745,29,2,
808.0,3.2732136383382606,822.0,91.71037376592514,61737.81516034869,0.9505703422053232,0.9220578278439668,30,2,
924.0,3.5353353874067945,839.8000000000001,95.78641377597373,58156.544008688375,0.7642585551330798,0.9350192978868691,27,3,
824.0,3.260632921752051,798.6,92.49291684157853,55843.37995405379,0.8878326996197718,0.9356319495705482,31,2,
840.0,3.2908167360363763,797.8,93.1696031551339,59155.305964835374,0.935361216730038,0.9298147059041312,32,2,
956.0,3.6473233456709515,832.8,129.69207982292042,112329.9003674772,0.6996197718631179,0.8682181203958875,29,3,
856.0,3.255920773773857,743.4,113.21432700504897,88187.14866431223,0.7623574144486692,0.8962153034679942,33,2,
840.0,3.312425246887265,802.6,99.73567986270135,72471.27054555643,0.7699619771863118,0.9099031306326206,32,2,
956.0,3.4766388869828866,771.4000000000002,101.31205455299812,79020.69989374894,0.8840304182509505,0.8959242572546154,29,3,
956.0,3.5741816405022573,824.6,99.41954290418711,74477.8938058366,0.8878326996197718,0.9042567803422723,29,3,
824.0,3.2303013928729363,761.4,113.73853265116436,94440.24982574987,0.9163498098859315,0.8806227625786578,31,2,
856.0,3.221362788076529,744.4000000000001,94.03682652825424,64061.332551438434,0.9239543726235742,0.9203303539750283,33,2,
824.0,3.3099299730203273,782.0,135.02316580869217,121885.8047546963,0.7224334600760456,0.8539570629690415,31,2,
940.0,3.4865309246787723,761.6000000000001,132.3152663810343,123569.28947556077,0.8688212927756654,0.8402842226372145,28,3,
876.0,3.4566730213523718,803.8,138.41000923134774,118953.36032568992,0.8346007604562737,0.8706485402961334,24,3,
940.0,3.435980639539,728.6,138.7258163975138,116228.89148600676,0.9201520912547528,0.8781371185324245,28,3,
956.0,3.5165548131481787,750.8000000000001,142.90783171594222,133012.56528453104,0.7756653992395437,0.8417318982657459,29,3,
944.0,3.5762186005467775,763.1999999999999,173.89098388760533,170642.77268091255,0.7566539923954373,0.8162277111712476,18,4,
892.0,3.563457868148437,834.7999999999998,147.57883864607803,143258.4574824679,0.8745247148288974,0.8219912666377313,25,3,
744.0,3.2748962835962634,826.5999999999998,151.9954451716347,142207.98640774103,0.9011406844106464,0.8394911830118168,26,2,
892.0,3.651426786426281,830.6,198.0504896602235,211320.5667926323,0.7832699619771863,0.7587636374785343,25,3,
912.0,3.5776334174351563,782.3999999999999,187.43517757089245,190154.60168674347,0.7262357414448669,0.7964778551640431,16,4,
956.0,3.797654385811766,955.5999999999999,85.96620693698894,49775.93417372651,0.7433460076045627,0.9399640564944276,29,3,
676.0,3.208099161599355,953.8000000000002,57.66015900126073,5781.0575087954285,0.8631178707224335,0.9932105742911213,32,1,
776.0,3.2864879582094066,862.3999999999999,90.29266601814808,58226.53481022713,0.8821292775665399,0.9278671012076458,28,2,
676.0,3.2244287191373107,949.7999999999998,70.24950626622532,29518.508819728253,0.967680608365019,0.9629585196920155,32,1,
744.0,3.3754426118718173,943.3999999999997,88.08281384457638,56924.69264338049,0.9011406844106464,0.9275893996944088,26,2,
824.0,3.4575857667564387,902.8,91.89011331388687,61449.976167952096,0.876425855513308,0.9229973959124614,31,2,
892.0,3.640283133045557,925.5999999999998,97.18892798196306,58843.30512796863,0.6958174904942965,0.9353263138419183,25,3,
924.0,3.5856951381696045,867.2,94.87564267721201,58156.544008688375,0.7642585551330798,0.9339546836938646,27,3,
792.0,3.4849336872285614,947.2,93.87511948222327,59883.419615088584,0.8954372623574145,0.9292349964450269,29,2,
660.0,3.245401430388175,953.8,93.28115238418015,55006.2950634571,0.9505703422053232,0.9381260766662136,31,1,
760.0,3.406203951436936,938.5999999999999,93.06327845582837,59691.333400774296,0.9277566539923955,0.9285497454897146,27,2,
908.0,3.732273619447263,920.6000000000003,134.57592382925992,116931.17562068033,0.6977186311787072,0.8672019929066119,26,3,
940.0,3.722738106699897,899.2,118.96024412414596,98971.74741135498,0.7300380228136882,0.8800825860339825,28,3,
808.0,3.427126480407358,892.4,102.2685286942701,76766.76788427935,0.7642585551330798,0.9038647809023992,30,2,
644.0,3.213083068582077,922.6,123.48169407417225,96806.469230708,0.8783269961977186,0.8947893930618348,30,1,
956.0,3.841555425884277,934.4,130.2581540151298,118881.50638085976,0.8688212927756654,0.8497561472794373,29,3,
792.0,3.5239472279397255,963.5999999999998,97.99624189629587,68578.85339972228,0.8593155893536122,0.9162105800683944,29,2,
676.0,3.296508904534656,942.9999999999997,114.96368378522948,90280.2213562562,0.9505703422053232,0.8944123559358935,32,1,
760.0,3.399807114759437,907.2,121.09854236346385,102060.61533489358,0.908745247148289,0.8764627151615009,27,2,
660.0,3.2146147592626955,934.0,96.88736337217773,65868.96511920705,0.94106463878327,0.920630038464105,31,1,
808.0,3.418389995446079,892.8,97.27313760463734,69714.12355224162,0.9144486692015209,0.9122944268141557,30,2,
908.0,3.766163805950352,934.9999999999999,138.00216192988526,122607.32488369556,0.7566539923954373,0.8597259863215491,26,3,
924.0,3.655251655338488,862.0,136.6623707080447,125518.89706762081,0.8821292775665399,0.8472410978249374,27,3,
908.0,3.6630854727068027,881.0,137.78295864377833,122217.08725268868,0.9296577946768061,0.8602848842542103,26,3,
876.0,3.7451514236192156,953.4000000000001,140.54964882370734,116846.21415442535,0.7433460076045627,0.8802868898080345,24,3,
892.0,3.7611871410341697,947.8,138.58443618397345,118861.99058395383,0.8688212927756654,0.8712715072309949,25,3,
924.0,3.812982075221886,943.1999999999998,138.42857156671226,117320.85374730031,0.9201520912547528,0.8748411266968344,27,3,
892.0,3.5954442714838235,858.3999999999999,140.80368680049122,128193.058391299,0.6711026615969582,0.8507064955004071,25,3,
956.0,3.7575669146392765,849.4,171.0801971002592,175073.85660012695,0.7965779467680608,0.7907367206283669,29,3,
892.0,3.788283841044948,946.8,153.83730038964296,148008.58334718822,0.7319391634980988,0.8265031702605798,25,3,
908.0,3.728580734386852,875.7999999999998,177.43346628748446,179437.6689519099,0.8365019011406845,0.7985121106103471,26,3,
908.0,3.7608687255966946,914.5999999999997,155.61694966386165,153176.80250253354,0.8136882129277566,0.8145515951363541,26,3,
728.0,3.467066644007043,956.2,139.4770547477045,124068.2485783938,0.9106463878326996,0.8592989590004507,25,2,
796.0,3.5357372217654115,871.6000000000001,192.1977786486063,177322.81568378225,0.844106463878327,0.8454108600967712,19,3,
860.0,3.7244619338564946,910.4000000000001,188.66697720851616,191022.9235203144,0.6939163498098859,0.7977608181026483,23,3,
896.0,3.9039539283802567,951.5999999999999,205.87976632801534,220019.58135148068,0.7357414448669202,0.7574007287846758,15,4,
812.0,3.6875792098836797,932.8,194.86666439881557,192493.71659320514,0.7414448669201521,0.8125679234695162,20,3,
860.0,3.8187985713223362,926.0,222.68804851554876,246907.32494190882,0.6387832699619772,0.7211568567515654,23,3,
824.0,3.656647419511842,1008.2000000000002,91.19654266322894,58419.42887045174,0.7832699619771863,0.9287103120425209,31,2,
644.0,3.301118182781774,1037.8,54.58816414321329,5781.0575087954285,0.8631178707224335,0.9927990542888568,30,1,
792.0,3.62372646684199,1032.8,81.28012155888689,47559.63488852754,0.8802281368821293,0.9389156115453796,29,2,
676.0,3.3456621170385215,1019.2,64.61827356226219,23473.148438162276,0.9809885931558935,0.9696097500077572,32,1,
776.0,3.5188423997911125,996.0,78.91110229012534,44049.26199023365,0.9486692015209125,0.9434268412411135,28,2,
892.0,3.8220359464988487,1020.5999999999998,97.7909078583947,58843.30512796863,0.6958174904942965,0.935997074424534,25,3,
940.0,3.842119071964091,987.8,93.15463185311185,57559.960698524344,0.7737642585551331,0.9330447274202759,28,3,
644.0,3.2515499062600215,967.5999999999999,98.71525069277156,58153.6004668208,0.8916349809885932,0.9382268674444569,30,1,
924.0,3.8429668422426357,1004.1999999999999,93.20055901962641,59729.41230651966,0.876425855513308,0.928655073041119,27,3,
644.0,3.428642051287076,1065.2,94.26571897700188,58692.30797243439,0.9581749049429658,0.9321602706598249,30,1,
956.0,3.9305172664994608,1017.8,93.65208217871626,59691.333400774296,0.9277566539923955,0.9293386063754345,29,3,
876.0,3.956814255386798,1070.8,134.48429833345594,114264.59167346483,0.6958174904942965,0.8741024986804302,24,3,
876.0,3.900462562634457,1059.3999999999999,116.24330794572434,87947.36883923694,0.6539923954372624,0.902308614028615,24,3,
776.0,3.6774692045874384,1044.4,113.94880161299247,92968.79916869989,0.7357414448669202,0.8852496108975118,28,2,
644.0,3.3522194749176797,1001.0,118.26744380669946,88046.9485261752,0.7547528517110266,0.905453343293151,30,1,
808.0,3.630205886422573,998.0,103.48829625827341,76766.76788427935,0.7642585551330798,0.9061359057868112,30,2,
644.0,3.353441980383596,995.5999999999998,124.31048168177179,96806.469230708,0.8783269961977186,0.8962693889455847,30,1,
940.0,3.865081326719715,985.5999999999999,107.43277785457,87149.05783347986,0.8745247148288974,0.88670762591659,28,3,
644.0,3.4135581635474055,1047.0,104.53159402593515,72755.77993173728,0.8783269961977186,0.917067923906416,30,1,
924.0,3.8576088131082438,1005.6,99.50223569493633,71510.83051299129,0.8821292775665399,0.9118183954250544,27,3,
644.0,3.3674674868428203,1012.5999999999998,114.68789807932349,90280.2213562562,0.9505703422053232,0.8938701240268256,30,1,
776.0,3.648737374588343,1027.9999999999998,115.23585903346847,92668.97028845538,0.9068441064638784,0.8888565451361617,28,2,
644.0,3.250057436931242,970.0000000000001,95.53021182583296,63058.053701448815,0.9391634980988594,0.9247945679254641,30,1,
808.0,3.564433448201166,970.1999999999999,96.69199375381353,66976.65328803584,0.908745247148289,0.9178151152183485,30,2,
876.0,3.779242696358796,975.5999999999998,136.2816582847268,122583.9329397777,0.8460076045627376,0.8552819277471885,24,3,
892.0,3.8249413937288597,981.1999999999999,138.71917310138014,119094.5325316365,0.7433460076045627,0.8709701991001695,25,3,
908.0,3.875834376516419,991.2,139.48888204763642,117586.08619959456,0.8346007604562737,0.8763985747213864,26,3,
776.0,3.63568238191968,996.8,139.5689328897519,119628.30310156463,0.9182509505703422,0.8714709377196418,28,2,
876.0,3.9213216467972343,1025.6,161.0151862153452,154527.53736805194,0.655893536121673,0.8277353923067288,24,3,
860.0,3.9092463731877682,1050.8000000000002,145.463592296766,135055.2286446668,0.7756653992395437,0.8427858002103287,23,3,
892.0,3.8602280760417154,970.9999999999999,167.4799679979425,171199.17304830364,0.8307984790874525,0.7914879098312465,25,3,
908.0,3.916370095476486,1002.8000000000002,149.21067022063156,144870.671753806,0.8593155893536122,0.8218907224358968,26,3,
792.0,3.620291045217678,967.5999999999998,144.67308978449873,131685.38750348956,0.9068441064638784,0.8507963249047256,29,2,
844.0,3.89218923732706,1019.7999999999998,183.4915388340336,182787.6128010759,0.7357414448669202,0.8077293119498118,22,3,
828.0,3.9596256828546927,1041.8,212.9631091815685,225002.6540419013,0.6463878326996197,0.7670315130009594,21,3,
812.0,3.797288624320386,992.7999999999998,192.5738163925233,204805.26125779754,0.7281368821292775,0.7615640533282985,20,3,
844.0,3.964968271972765,1056.0,185.57331105767423,187017.50927889955,0.779467680608365,0.8007046830722887,22,3,
796.0,3.833803630045181,994.3999999999999,226.18070940376535,246907.32494190882,0.6387832699619772,0.7375543326435935,19,3,
760.0,3.752279246380579,1139.4000000000003,74.29888359618442,24008.519408298213,0.779467680608365,0.973903872843677,27,2,
660.0,3.4761812642813315,1113.2,55.2713450119802,5781.0575087954285,0.8631178707224335,0.9928948283046217,31,1,
760.0,3.6790381297547503,1095.6,79.57405625099862,40165.40941773443,0.8365019011406845,0.9516477390461193,27,2,
644.0,3.4445595057105334,1099.3999999999999,68.43830000374086,28695.080092131757,0.9581749049429658,0.9630705981703835,30,1,
792.0,3.7137913166811334,1093.4,68.05423257427603,27993.503133703078,0.9524714828897338,0.9640393668174198,29,2,
744.0,3.8423486200780466,1180.0,97.07537416105242,56525.912524926134,0.7908745247148289,0.9394049260339731,26,2,
760.0,3.728249095225169,1104.1999999999996,96.85902408843943,60034.37836298757,0.8916349809885932,0.9326877613468058,27,2,
644.0,3.476901084087399,1089.4,95.44997022997168,57879.55550356349,0.9296577946768061,0.9351574058135821,30,1,
744.0,3.890020813962604,1208.6,93.55094814432971,58283.46881648805,0.9106463878326996,0.9320874799833201,26,2,
876.0,3.9850025534046125,1097.3999999999999,122.71134309082639,96807.61142300934,0.752851711026616,0.8933726766317022,24,3,
860.0,3.9645017699391625,1127.4,97.9279309879994,61312.46101340972,0.7737642585551331,0.9315047958414984,23,3,
792.0,3.844443565580289,1108.0,122.17731549523221,104397.23992032654,0.8726235741444867,0.8724121672557492,29,2,
744.0,3.7718020586609837,1137.6000000000001,102.3678828556775,74573.92724576604,0.8992395437262357,0.9094499952028293,26,2,
760.0,3.7687072917689926,1102.4,119.94003547048987,96172.57582047305,0.9163498098859315,0.8895588215791308,27,2,
644.0,3.4990735134470397,1095.9999999999998,100.51266807314315,65431.98948859738,0.9619771863117871,0.9266456180406244,30,1,
792.0,3.869974898894182,1140.2,103.40679681833956,72144.125099135,0.935361216730038,0.9166947666084083,29,2,
712.0,3.7192038691738696,1107.8000000000002,136.5012351854551,123942.74037966739,0.7129277566539924,0.8517417579209865,24,2,
696.0,3.7645710662877785,1146.5999999999997,137.56438086737177,120367.89387727268,0.8631178707224335,0.8649195983878076,23,2,
828.0,3.96467469593924,1109.1999999999998,148.21889006404024,116846.21415442535,0.7433460076045627,0.8935373759135534,21,3,
728.0,3.902822118141551,1183.8,141.08443414245616,119628.30310156463,0.9182509505703422,0.8747025634652728,25,2,
696.0,3.8349220827967496,1179.8,141.36901555109034,102414.59835073378,0.94106463878327,0.9104336109484723,23,2,
796.0,3.8756224428378174,1096.2,146.37740493269197,122866.91264841345,0.7433460076045627,0.8776155426450857,19,3,
844.0,4.004891200411466,1087.6,174.972771416431,174184.16540689286,0.8155893536121673,0.8081245601096653,22,3,
728.0,3.8210386351736205,1141.9999999999998,139.86632210132458,122816.74908457934,0.9334600760456274,0.8637403246666151,25,2,
940.0,4.028174238087823,1082.6,96.21964923419482,59691.333400774296,0.9277566539923955,0.9325843100958642,28,3,
924.0,4.0389910214210385,1067.4,133.10927726746573,117200.67555593533,0.7509505703422054,0.862827522473567,27,3,
908.0,4.033143817494717,1079.6,133.8336480022211,118881.50638085976,0.8688212927756654,0.859791830858917,26,3,
956.0,4.071741100212892,1082.3999999999999,103.33581871198143,68762.4646723218,0.8726235741444867,0.923688919257269,29,3,
956.0,4.047951291308629,1054.4,118.8223792283388,104772.24459236705,0.9106463878326996,0.8623380368324235,29,3,
956.0,4.074179307946529,1084.2,102.81831597987383,70540.97197401417,0.9296577946768061,0.9192759955631307,29,3,
940.0,4.042831382346241,1045.3999999999999,141.12930711412298,114785.79491878411,0.8688212927756654,0.8860438309547302,28,3,
944.0,4.190679475324365,1077.9999999999998,182.29740402061609,179378.80191746406,0.6920152091254753,0.8147368130044004,18,4,
908.0,4.023947726138119,1063.0,145.59650394865037,122607.32488369556,0.7566539923954373,0.8766960381002364,26,3,
908.0,4.048710576633571,1077.7999999999997,143.8217633092588,137766.58331200012,0.8498098859315589,0.8286558357875645,26,3,
928.0,4.146480614874623,1062.0,191.04880342405139,185858.7386075334,0.5950570342205324,0.8208632847896833,17,4,
