Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:1:0:9:9:4:0,368.0,2.8910330985056247,762.4000000000001,46.25047109178927,0.0,1.0,1.0,23,0,
1:2:7:2:0:9:9:4:0,368.0,2.8817264778508975,744.4,60.46267648531513,0.0,1.0,1.0,23,0,
1:3:5:1:0:8:9:5:0,596.0,3.0595602402765762,595.8000000000001,53.44101779256644,19508.699314140635,0.8968058968058968,0.9694107209863538,27,1,
1:3:5:1:0:9:9:5:0,628.0,3.1256101133778675,595.6,48.523316144791984,16623.69660218861,0.9484029484029484,0.9718593365573734,29,1,
1:3:5:2:0:8:9:5:0,612.0,3.210327993622436,631.0000000000001,63.6034934043313,19508.699314140635,0.8968058968058968,0.975575542935223,28,1,
1:3:5:2:0:9:9:5:0,612.0,3.048745777114268,565.4,63.43953128550709,33213.04668951646,0.9434889434889435,0.9488638722653756,28,1,
1:3:5:2:1:9:8:5:0,628.0,3.1683839584553635,575.5999999999999,85.93227109133295,65972.89044682984,0.9262899262899262,0.8993175721157033,29,1,
1:3:5:2:1:9:9:5:0,628.0,3.187044007358699,601.8000000000002,67.32691099499033,40037.742868583875,0.9434889434889435,0.9372502696924464,29,1,
1:3:5:3:1:9:9:5:0,580.0,3.126250823433389,601.6,90.78408513738943,65972.89044682984,0.9262899262899262,0.9098866397434242,26,1,
1:3:5:3:2:9:8:6:0,644.0,3.3588675169764204,618.2000000000002,104.85907940940282,87114.36658760889,0.9656019656019657,0.8804759932302446,30,1,
1:3:6:1:0:8:9:5:0,596.0,3.182130123244123,645.0000000000001,54.1269601603579,19508.699314140635,0.8968058968058968,0.9699231295467204,27,1,
1:3:6:1:0:9:9:6:0,496.0,2.9866199882509097,681.8000000000001,37.75433521812024,0.0,1.0,1.0,31,0,
1:3:6:2:0:8:9:5:0,580.0,3.2735158949905694,689.1999999999999,63.12096926116197,30801.43893976713,0.8992628992628993,0.9540455880136782,26,1,
1:3:6:2:0:9:9:5:0,628.0,3.331544427644961,664.2,63.738582051498966,36310.73359868417,0.9508599508599509,0.9415374860593444,29,1,
1:3:6:2:0:9:9:3:1,632.0,3.502636663730176,724.8,68.77312213818148,21043.366970140498,0.995085995085995,0.9756499505715338,19,2,
1:3:6:2:1:8:9:5:0,596.0,3.217035931709431,644.4000000000001,68.93362420573831,45632.56660240526,0.8894348894348895,0.924404354154488,27,1,
1:3:6:2:1:9:8:5:0,612.0,3.4721321902372355,716.0,85.15780142655494,65972.89044682984,0.9262899262899262,0.8973966520712036,28,1,
1:3:6:2:1:9:9:5:0,580.0,3.1959208814621407,654.2,66.53979875509113,40037.742868583875,0.9434889434889435,0.9359996758257919,26,1,
1:3:6:3:1:8:8:5:0,580.0,3.224692731906892,640.4000000000002,92.04994188610475,74104.15536751498,0.8378378378378378,0.8885914182183202,26,1,
1:3:6:3:1:8:9:5:0,580.0,3.460003693047981,735.8,92.42150307052842,66790.48968393935,0.855036855036855,0.910862625029624,26,1,
1:3:6:3:1:8:9:3:1,600.0,3.5279096881289798,729.8,106.05924306849485,71840.00216035086,0.8845208845208845,0.9211667288735277,17,2,
1:3:6:3:1:9:8:5:0,580.0,3.461186328947691,728.0,100.70283588171004,77499.79754234068,0.9115479115479116,0.8988101493397831,26,1,
1:3:6:3:1:9:9:5:0,580.0,3.218930508745057,639.8000000000001,90.30471705923834,65972.89044682984,0.9262899262899262,0.9089422200871088,26,1,
1:3:6:3:1:9:9:4:1,648.0,3.6239903748666613,733.7999999999998,93.1640825707311,55092.83525764585,0.9631449631449631,0.9378343086288021,20,2,
1:3:6:3:2:8:8:5:0,612.0,3.4123791794475915,676.5999999999999,100.23832603516998,82139.70449224378,0.8304668304668305,0.8841275308241607,28,1,
1:3:6:3:2:8:8:3:1,600.0,3.5272360014947703,726.8000000000002,108.78505260837139,86385.33660546354,0.85995085995086,0.8918604633137184,17,2,
1:3:6:3:2:9:8:5:0,596.0,3.345854164874704,654.6,111.16264510400444,102915.88156860303,0.9041769041769042,0.8439761550411194,27,1,
1:3:6:3:2:9:9:4:0,484.0,3.215617854655563,715.2,109.55646684481418,82438.65183108549,0.9459459459459459,0.9033862639214272,20,1,
1:3:6:4:2:8:8:4:0,516.0,3.346067686516805,723.6,122.24954841233945,106116.63920206767,0.8624078624078624,0.8675172884390453,22,1,
1:3:6:4:2:9:8:5:0,580.0,3.328440650829166,652.2000000000002,122.47534488747053,109029.45350250433,0.9287469287469288,0.8590247535875017,26,1,
1:3:6:4:3:8:8:3:1,616.0,3.664972517904997,739.4,136.24381478733375,118380.11410276365,0.8230958230958231,0.867202723749717,18,2,
1:3:7:1:0:8:9:5:0,596.0,3.6798150015439077,846.9999999999999,54.68470562837066,16230.954995479367,0.8943488943488943,0.976562966094591,27,1,
1:3:7:1:0:9:9:6:0,480.0,3.121748501465406,753.1999999999998,37.35164009642055,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:6:0,644.0,3.624588241379526,771.0000000000001,60.2074142414668,25131.026935646016,0.8943488943488943,0.9633007678385856,30,1,
1:3:7:2:0:8:9:4:1,648.0,3.7870311816069107,815.4,77.92169091401261,25021.000549906385,0.8869778869778869,0.9741132126955285,20,2,
1:3:7:2:0:9:9:5:0,596.0,3.607768742720545,811.0,61.361878287261746,31337.85585576623,0.914004914004914,0.9507774968177589,27,1,
1:3:7:2:0:9:9:4:1,648.0,3.696038758844776,783.0000000000001,73.28777484982369,25775.579939720366,0.9287469287469288,0.9708776718680486,20,2,
1:3:7:2:1:8:9:5:0,596.0,3.558219134627194,779.8000000000002,72.39518779326757,45632.56660240526,0.8894348894348895,0.9306992335568427,27,1,
1:3:7:2:1:8:9:3:1,600.0,3.702411405535407,820.9999999999999,85.88144205291093,39961.407926835294,0.8648648648648649,0.957158576399138,17,2,
1:3:7:2:1:9:8:5:0,596.0,3.515237720025221,749.4,85.301752050265,65972.89044682984,0.9262899262899262,0.8977592195977842,27,1,
1:3:7:2:1:9:9:5:0,612.0,3.51002596824508,748.8000000000001,67.78056907574742,40037.742868583875,0.9434889434889435,0.9379491039131306,28,1,
1:3:7:2:1:9:9:3:1,632.0,3.75708687457435,821.8000000000001,75.33435795176035,40226.0014518796,0.9090909090909091,0.9472707291447875,19,2,
1:3:7:3:1:8:8:5:0,580.0,3.5926377129417433,788.8,93.40354916728954,72442.76233261169,0.8869778869778869,0.8971530830733602,26,1,
1:3:7:3:1:8:9:5:0,564.0,3.496259302205024,766.6,92.37753599744471,66790.48968393935,0.855036855036855,0.9107796988553459,25,1,
1:3:7:3:1:8:9:3:1,616.0,3.7750805005601396,824.8000000000001,95.65776372797649,68837.18807056485,0.8181818181818182,0.9115954409996487,18,2,
1:3:7:3:1:9:8:5:0,612.0,3.61167737353886,763.8,94.15269103031633,77650.90606739196,0.9090909090909091,0.88243865507888,28,1,
1:3:7:3:1:9:9:5:0,596.0,3.5821713955214087,771.6,90.34375797721344,65972.89044682984,0.9262899262899262,0.909019875774607,27,1,
1:3:7:3:1:9:9:4:1,648.0,3.7918491596600066,792.8,102.48260798162283,68216.12860816742,0.9066339066339066,0.9236453801571692,20,2,
1:3:7:3:2:7:8:3:1,584.0,3.538424166770335,755.6000000000001,100.53863587552613,80539.43898066338,0.7518427518427518,0.8897867432366079,16,2,
1:3:7:3:2:8:8:5:0,564.0,3.560318182052821,767.2,117.84950009549817,106116.63920206767,0.8624078624078624,0.8548907775047002,25,1,
1:3:7:3:2:8:8:4:1,648.0,3.7730787551659937,785.0000000000002,102.64305335255919,86385.33660546354,0.85995085995086,0.8768637796647386,20,2,
1:3:7:3:2:9:8:4:0,532.0,3.528627730799704,802.4000000000001,101.75148643547938,81209.75681008022,0.9041769041769042,0.8906706380741891,23,1,
1:3:7:3:2:9:9:5:0,580.0,3.566802380502663,762.7999999999998,108.88856886458397,82438.65183108549,0.9459459459459459,0.9021733485743563,26,1,
1:3:7:3:2:9:9:3:1,616.0,3.675092577783519,770.8,108.96267915789242,77797.45457663554,0.9508599508599509,0.9129330568178892,18,2,
1:3:7:4:2:7:8:3:1,584.0,3.6839534666632323,794.8,120.5690609319357,103249.59390246237,0.7223587223587223,0.871746528791609,16,2,
1:3:7:4:2:8:8:3:0,468.0,3.405637330980548,790.2,127.89439370908306,106116.63920206767,0.8624078624078624,0.8808212716948844,19,1,
1:3:7:4:2:8:8:4:1,648.0,3.83651421824259,789.4000000000001,124.06128682473414,104414.4130662888,0.8918918918918919,0.8768547750259088,20,2,
1:3:7:4:2:9:8:4:0,516.0,3.605263392067019,827.8000000000002,123.54220057127662,109029.45350250433,0.9287469287469288,0.862039254449308,22,1,
1:3:8:1:0:9:9:5:0,448.0,3.308527933000147,861.1999999999999,37.370868731059794,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:5:0,596.0,3.808270279562562,892.2000000000002,61.76600378196261,25131.026935646016,0.8943488943488943,0.9645778209253111,27,1,
1:3:8:2:0:9:9:5:0,580.0,3.7070150674863664,867.2,61.55513246695113,31337.85585576623,0.914004914004914,0.95101303376092,26,1,
1:3:8:2:1:8:9:5:0,596.0,3.7675515104661486,866.8000000000003,70.59346475972222,45632.56660240526,0.8894348894348895,0.9275595378305972,27,1,
1:3:8:2:1:9:9:5:0,628.0,3.8154020943437135,855.6,69.26865239789136,39746.38824508935,0.9582309582309583,0.9408473479429935,29,1,
1:3:8:3:1:7:9:3:1,584.0,3.8318359472985173,869.8000000000002,105.75723055049643,77148.27965146201,0.769041769041769,0.9092061212428937,16,2,
1:3:8:3:1:8:8:5:0,596.0,3.8413994947567467,871.2,96.24959436599573,74599.03448911074,0.8452088452088452,0.8973008158615959,27,1,
1:3:8:3:1:8:9:4:0,516.0,3.65850601996137,882.6,90.41195012427738,60398.09996101039,0.8697788697788698,0.923144493925865,22,1,
1:3:8:3:1:9:9:5:0,612.0,3.8610283905266938,867.2000000000002,92.23855494436417,68660.01542217315,0.9361179361179361,0.9054786041229349,28,1,
1:3:8:3:2:8:8:5:0,564.0,3.7926363096454074,872.4000000000001,107.20297802568088,89300.65854660503,0.8943488943488943,0.8797424062429678,25,1,
1:3:8:3:2:8:9:4:0,516.0,3.6669178954348935,866.4,110.03558344200172,82139.70449224378,0.8304668304668305,0.904938467695095,22,1,
1:3:8:3:2:9:9:4:0,516.0,3.6714236928893653,871.6,106.66944300597166,81209.75681008022,0.9041769041769042,0.9010481315529341,22,1,
1:3:8:4:2:8:8:4:0,516.0,3.69549868662515,863.8000000000001,124.26796545643582,106116.63920206767,0.8624078624078624,0.8726024288770321,22,1,
1:3:8:4:2:9:8:4:0,516.0,3.665597425729631,850.6000000000001,125.29815227195968,109029.45350250433,0.9287469287469288,0.8667296866169268,22,1,
1:3:9:1:0:9:9:6:0,480.0,3.6247690897731126,956.5999999999998,38.68101953765728,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:4:0,532.0,3.835091936282459,965.8,63.08241806696068,16230.954995479367,0.8943488943488943,0.980339324360157,23,1,
1:3:9:2:0:9:9:4:0,516.0,3.82327841454123,971.1999999999999,68.87431471828057,28307.073612618035,0.9361179361179361,0.9640811219372099,22,1,
1:3:9:2:1:8:9:4:0,484.0,3.7709101626553734,967.8000000000002,82.96043620073661,45597.628245832595,0.8992628992628993,0.9448103356337246,20,1,
1:3:9:2:1:9:9:4:0,500.0,3.7933549092511036,960.6000000000001,83.29544806519915,52384.30077604763,0.914004914004914,0.9309722790121648,21,1,
1:3:9:3:1:8:9:3:0,468.0,3.763755546684288,973.4000000000001,90.44850750050495,53308.711649978715,0.8820638820638821,0.938178544686581,19,1,
1:3:9:3:1:9:9:3:0,452.0,3.7466416865924828,982.2,90.68316644314048,54123.939245654765,0.9336609336609336,0.9368666255995125,18,1,
1:3:9:4:2:8:8:3:0,420.0,3.7425665881133083,974.2,129.0246013621165,106116.63920206767,0.8624078624078624,0.8831702665561699,16,1,
1:4:7:3:1:9:9:4:1,648.0,3.9128996588834575,843.8,100.75016116556728,65901.57161288688,0.9041769041769042,0.9260144519809094,20,2,
1:4:7:4:2:8:8:4:1,648.0,3.867154582400741,799.2,126.7319150371016,104414.4130662888,0.8918918918918919,0.8827067024431509,20,2,
1:4:8:1:0:8:9:5:0,580.0,3.8843703593092065,942.5999999999998,58.33873623884708,16230.954995479367,0.8943488943488943,0.9783706765443219,26,1,
1:4:8:1:0:9:9:5:0,628.0,3.895062303701351,901.9999999999999,55.29035760644995,24851.23695439502,0.9017199017199017,0.9592529882065637,29,1,
1:4:8:2:0:8:9:5:0,628.0,3.9787050335154306,927.9999999999998,63.33294864078052,25131.026935646016,0.8943488943488943,0.9657751552063287,29,1,
1:4:8:2:0:8:9:3:1,632.0,4.030380108139306,929.6000000000003,78.76470401269714,38148.68507142006,0.8968058968058968,0.9545547090550788,19,2,
1:4:8:2:0:9:9:5:0,580.0,3.909616751272783,950.3999999999999,60.81401776802269,29139.0568724853,0.9336609336609336,0.9552743168474276,26,1,
1:4:8:2:0:9:9:4:1,648.0,4.126130989265882,950.8000000000001,80.53531263121386,37341.308315578426,0.9164619164619164,0.957379131945396,20,2,
1:4:8:2:1:8:9:5:0,628.0,3.8893226421868485,873.0000000000001,81.95431537004723,57241.73071034221,0.8869778869778869,0.9165170645796458,29,1,
1:4:8:2:1:9:9:5:0,628.0,3.9076944392677713,894.0000000000001,68.43163678198272,40129.24981474552,0.9262899262899262,0.9386941118993118,29,1,
1:4:8:2:1:9:9:4:1,648.0,3.999770359687491,893.1999999999999,86.70653639280884,47084.39714143831,0.9017199017199017,0.945856882746297,20,2,
1:4:8:3:1:7:9:3:1,584.0,3.9249227482860682,904.0000000000002,109.4435585524295,77148.27965146201,0.769041769041769,0.9150442322080834,16,2,
1:4:8:3:1:8:9:5:0,580.0,3.961150061056525,941.6,90.5880748500057,64605.04723477602,0.8378378378378378,0.9131233504759765,26,1,
1:4:8:3:1:8:9:4:1,648.0,4.087300048237327,920.6000000000001,94.93111963259209,61335.65493343617,0.8452088452088452,0.927620493790596,20,2,
1:4:8:3:1:9:9:5:0,596.0,3.9163033319766094,903.1999999999999,94.73545611448031,65972.89044682984,0.9262899262899262,0.9169838736696678,27,1,
1:4:8:3:1:9:9:4:1,648.0,4.14819303957804,949.8,90.51456710826267,62537.045572359915,0.9213759213759214,0.9182099276140715,20,2,
1:4:8:3:2:8:8:4:0,548.0,3.8627567553044218,917.1999999999999,106.9419994088996,82139.70449224378,0.8304668304668305,0.8992233010587228,24,1,
1:4:8:3:2:8:8:4:1,648.0,4.080199369257391,896.6000000000001,116.04114328775817,98491.31357708719,0.8771498771498771,0.8744109138456375,20,2,
1:4:8:3:2:8:9:3:1,632.0,4.09877675876523,923.3999999999999,112.80214081744892,83063.15757602247,0.8353808353808354,0.9075030945517871,19,2,
1:4:8:3:2:9:9:4:1,648.0,4.1033772559322585,908.0000000000001,114.07454316442916,82290.05751826722,0.9041769041769042,0.911175779521444,20,2,
1:4:8:4:2:8:8:3:1,600.0,3.969002839150934,893.4000000000001,121.98415553443006,99279.85854660503,0.855036855036855,0.885876632896718,17,2,
1:4:8:4:2:8:9:4:1,648.0,4.181560081632103,932.8000000000003,121.09495322426575,92402.53169863459,0.8157248157248157,0.9005822506620573,20,2,
1:4:8:4:2:9:8:4:1,648.0,4.133343983442946,908.6,125.67100126127872,102283.58644322267,0.941031941031941,0.8858689592747242,20,2,
1:4:8:4:3:8:8:4:1,648.0,4.1631894801501215,901.0000000000001,145.41811842109914,118699.63474431362,0.8501228501228502,0.885129782666389,20,2,
1:4:9:1:0:9:9:5:0,628.0,4.107121410031657,987.3999999999999,56.19841388288439,24851.23695439502,0.9017199017199017,0.960191820486613,29,1,
1:4:9:2:0:8:9:5:0,580.0,3.962467217354678,960.8000000000001,71.9241574633541,38510.411432965404,0.8943488943488943,0.947044144878235,26,1,
1:4:9:2:0:8:9:4:1,648.0,4.34124754096942,1035.6,83.28774917455401,32115.314482060574,0.8402948402948403,0.9670829608095234,20,2,
1:4:9:2:0:9:9:5:0,580.0,4.086816716045778,1020.8000000000001,62.53440343063159,31337.85585576623,0.914004914004914,0.9521727317302732,26,1,
1:4:9:2:0:9:9:4:1,648.0,4.27954760080839,1022.5999999999999,71.17587352901445,19116.90676509792,0.9434889434889435,0.9792854848969021,20,2,
1:4:9:2:1:8:9:4:0,516.0,3.9967740685724324,1038.8,71.88704590898006,42017.60854992685,0.8378378378378378,0.9390255950185901,22,1,
1:4:9:2:1:9:9:5:0,580.0,4.133534525610539,1024.1999999999998,78.1485519234899,49693.60594029008,0.9164619164619164,0.9296275552418175,26,1,
1:4:9:2:1:9:9:4:1,648.0,4.23701010316544,993.0000000000001,83.46311198833419,45470.70590171742,0.918918918918919,0.9455779003924756,20,2,
1:4:9:3:1:8:9:5:0,580.0,4.020078034208459,965.5999999999998,90.57175992284296,61947.84661461523,0.8943488943488943,0.9197374121823966,26,1,
1:4:9:3:1:8:9:3:1,632.0,4.760934146657312,1200.0000000000002,105.70019768952578,74144.65388644309,0.8918918918918919,0.9158349340348516,19,2,
1:4:9:3:1:9:9:4:0,516.0,3.910617805451049,980.1999999999999,95.421446818577,68886.94168798243,0.941031941031941,0.9110430826920537,22,1,
1:4:9:3:1:9:9:4:1,648.0,4.235465813861359,978.8,97.03458624157318,62503.32119446527,0.9336609336609336,0.9280116615764975,20,2,
1:4:9:3:2:7:8:4:1,648.0,4.636976254735809,1123.0,116.2493356774743,97936.08443196415,0.7985257985257985,0.8765729416046419,20,2,
1:4:9:3:2:8:8:4:0,548.0,4.353796444096023,1124.6,99.39515274708151,81246.61222233581,0.8452088452088452,0.8847697307966456,24,1,
1:4:9:3:2:8:8:4:1,648.0,4.292157525989211,989.6000000000001,109.30811307760861,91967.85368759374,0.8525798525798526,0.876947064655872,20,2,
1:4:9:3:2:8:9:4:0,532.0,4.021799909300443,993.8,111.0725630852802,82139.70449224378,0.8304668304668305,0.9067118547785911,23,1,
1:4:9:3:2:8:9:4:1,648.0,4.292239791630968,989.0,109.94159519380403,83150.85948920381,0.8943488943488943,0.9023776721707033,20,2,
1:4:9:4:2:7:8:4:1,648.0,4.383523527385161,1014.0,122.09407564576047,97936.08443196415,0.7985257985257985,0.8894694021198116,20,2,
1:4:9:4:2:8:8:4:1,648.0,4.65207327462718,1122.2,123.19382277326221,106102.14026157536,0.8525798525798526,0.8699883622807175,20,2,
1:4:9:4:2:8:9:3:0,436.0,3.912510781459669,1033.6000000000001,122.79188805408506,89300.65854660503,0.8943488943488943,0.9097523238837666,17,1,
1:4:9:4:2:8:9:3:1,632.0,4.3555774195427315,1015.9999999999999,124.72000975389203,95329.36797333842,0.8943488943488943,0.900235158734016,19,2,
1:5:9:3:1:8:9:4:1,648.0,4.860617853324937,1222.0000000000002,108.27146630324918,74144.65388644309,0.8918918918918919,0.9195542064732563,20,2,
2:3:4:2:1:8:9:6:1,840.0,3.5570913562352673,522.6000000000001,85.13618198775366,63311.02850835172,0.8746928746928747,0.9056649058375609,32,2,
2:3:5:1:0:9:9:6:0,692.0,3.1515654700746922,541.8000000000001,48.88714632039978,14263.917801221374,0.9533169533169533,0.9770583791946015,33,1,
2:3:5:1:0:9:9:6:1,808.0,3.4533586835181027,548.6,48.916984191867755,15157.602107482093,0.9312039312039312,0.9752593043600039,30,2,
2:3:5:2:0:8:9:5:1,792.0,3.6570725603684053,635.5999999999999,60.828532069940955,28077.451339024075,0.8968058968058968,0.9576569841722722,29,2,
2:3:5:2:0:9:9:6:0,708.0,3.31537123290717,580.6000000000001,60.7560917932182,29558.051183391643,0.9705159705159705,0.954251963165566,34,1,
2:3:5:2:0:9:9:6:1,808.0,3.63958190185557,608.4,64.90983405521708,34557.115259195845,0.9312039312039312,0.9475143424843434,30,2,
2:3:5:2:1:8:9:6:0,660.0,3.3328221834871457,616.4000000000001,80.05862867926832,59005.90632744663,0.8943488943488943,0.9073349480658436,31,1,
2:3:5:2:1:8:9:5:1,892.0,3.8531051599869794,599.8,76.41380011470076,53901.59434914672,0.8574938574938575,0.9149344210574265,25,3,
2:3:5:2:1:9:8:5:1,760.0,3.621336851733799,625.6,88.28409865565617,68216.12860816742,0.9066339066339066,0.8979575788556237,27,2,
2:3:5:2:1:9:9:6:0,660.0,3.274443746815723,586.6,86.09860495399907,61217.47419161695,0.9484029484029484,0.9136291765981075,31,1,
2:3:5:2:1:9:9:5:1,760.0,3.4236805031149924,556.6,76.83796476780189,56415.26760390308,0.9238329238329238,0.9080390765052787,27,2,
2:3:5:3:1:8:8:6:1,824.0,3.7503210140790992,609.0,93.38065273019335,72616.84381800368,0.8452088452088452,0.8965791994051882,31,2,
2:3:5:3:1:8:9:6:1,808.0,3.6163699230609736,567.8000000000001,96.06255868581627,72616.84381800368,0.8452088452088452,0.9024793850874718,30,2,
2:3:5:3:1:9:8:5:1,792.0,3.667220106755677,609.4000000000001,91.15858344956057,74312.18387836042,0.9533169533169533,0.8854641555016318,29,2,
2:3:5:3:1:9:9:6:1,840.0,3.808737435836619,619.6,90.55613638550376,68818.61857910972,0.9238329238329238,0.9014130500708425,32,2,
2:3:5:3:2:8:8:5:1,792.0,3.585516720571013,574.5999999999999,92.70530527240211,80166.99268332939,0.8697788697788698,0.86872186122401,29,2,
2:3:5:3:2:9:8:5:1,792.0,3.617163248476419,585.0000000000001,95.18544212990247,77891.815223093,0.9017199017199017,0.8844840648657264,29,2,
2:3:5:3:2:9:9:5:1,744.0,3.5824540329120715,609.4000000000001,104.65879139521293,78433.94604311712,0.9090909090909091,0.9041796454259158,26,2,
2:3:5:4:2:8:8:5:1,744.0,3.6560807969456794,621.8000000000001,122.22488435689155,114592.6921009753,0.8476658476658476,0.8385791892543113,26,2,
2:3:5:4:3:7:7:4:1,844.0,3.829385215380008,564.8,149.75978265966316,152728.59726974354,0.7444717444717445,0.7930503914047359,22,3,
2:3:5:4:3:8:8:5:1,728.0,3.5756882604723614,601.4,125.90512201225104,120189.1066168651,0.8083538083538083,0.8303165560742641,25,2,
2:3:5:5:4:7:7:4:1,812.0,3.8253149792008876,591.0,153.9031965347613,169858.65716322008,0.7371007371007371,0.7261841400229413,20,3,
2:3:6:1:0:8:9:5:1,728.0,3.7427088159588537,735.8000000000001,59.482488095253444,29115.316928472817,0.8968058968058968,0.9538342143956452,25,2,
2:3:6:1:0:9:9:6:0,660.0,3.509266997313826,719.7999999999998,48.47166790672736,13813.533537802703,0.9434889434889435,0.9777196188538325,31,1,
2:3:6:1:0:9:9:5:1,760.0,3.603121829134356,649.4000000000001,57.070584457682926,26602.89660218861,0.9090909090909091,0.9570468673521533,27,2,
2:3:6:2:0:8:9:6:1,840.0,3.796827746465567,638.6,66.70889281148578,36909.83993742197,0.8968058968058968,0.9442225068474407,32,2,
2:3:6:2:0:9:9:6:0,676.0,3.495377436858912,685.6000000000001,61.01861680157708,33213.04668951646,0.9434889434889435,0.9456553069202276,32,1,
2:3:6:2:0:9:9:6:1,824.0,3.8027438260790403,660.2,63.516737214169446,33071.38338163533,0.9803439803439803,0.9492957857675967,31,2,
2:3:6:2:1:7:9:5:1,744.0,3.755001181809233,698.4,85.88548099635771,53079.2216795344,0.7911547911547911,0.9330212341072603,26,2,
2:3:6:2:1:8:8:5:1,776.0,3.7752169437273255,670.8000000000003,89.71329609702123,71729.65764029682,0.8230958230958231,0.8902463195208536,28,2,
2:3:6:2:1:8:9:6:0,676.0,3.6508522506909866,727.2000000000002,82.69686603123148,57241.73071034221,0.8869778869778869,0.9179249820814023,32,1,
2:3:6:2:1:8:9:5:1,792.0,3.824684617274007,682.4000000000001,82.24663923052076,60340.21143213837,0.8894348894348895,0.9081784485672022,29,2,
2:3:6:2:1:9:9:6:0,660.0,3.594869414895181,733.0,70.11185186233868,43793.19262767749,0.9680589680589681,0.9317846650658596,31,1,
2:3:6:2:1:9:9:5:1,744.0,3.596490722847712,648.6,71.1717241990187,50028.250747565806,0.9262899262899262,0.9155010737885636,26,2,
2:3:6:3:1:7:9:4:1,696.0,3.7517783187851887,738.8,92.17377574557192,64695.02927428813,0.7788697788697788,0.9157392763396143,23,2,
2:3:6:3:1:8:8:5:1,728.0,3.618898760202839,653.4,91.4917954025556,72417.58666031707,0.8820638820638821,0.8926131640139147,25,2,
2:3:6:3:1:8:9:5:1,792.0,3.813746282469863,668.8,91.39473696523429,66249.13719802393,0.8943488943488943,0.9103319867067198,29,2,
2:3:6:3:1:9:8:5:1,744.0,3.7618911637549535,695.0000000000001,92.08970364826611,75963.39832581177,0.9090909090909091,0.8823900367538249,26,2,
2:3:6:3:1:9:9:5:1,728.0,3.7560465126427944,710.0,90.71093064561715,68096.28973998368,0.9017199017199017,0.9038501491635657,25,2,
2:3:6:3:2:7:8:5:1,728.0,3.8240733353667324,718.8000000000002,109.59784749426002,97936.08443196415,0.7985257985257985,0.8576745818704513,25,2,
2:3:6:3:2:8:8:4:1,696.0,3.733128187800416,725.5999999999999,97.78317243476928,86385.33660546354,0.85995085995086,0.861686608793217,23,2,
2:3:6:3:2:8:9:4:1,696.0,3.723994562363132,713.8000000000002,105.86578688179458,80995.12949525812,0.85995085995086,0.9000388617548277,23,2,
2:3:6:3:2:9:8:4:1,712.0,3.6991593762220565,696.2,97.35786612237695,82523.22710564134,0.9213759213759214,0.8748035827603595,24,2,
2:3:6:3:2:9:9:5:1,776.0,3.7668145874471817,652.8000000000001,104.2935370910028,79780.16617108475,0.9361179361179361,0.9000701671529504,28,2,
