FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2120.0,5.538265839561849,1222.6000000000001,362.49984666687726,422828.7736393924,0.6576980568011959,0.6527728805669555,30,10,
1856.0,5.154789640798317,1234.4,358.1542696940737,397325.6414188309,0.6786248131539612,0.7205433711508354,34,8,
2104.0,5.438741339590924,1199.3999999999999,335.1179561863284,376764.91483602615,0.6860986547085202,0.7049340716469173,29,10,
1840.0,5.088847494151934,1209.0,355.4389735876439,398806.0782363057,0.7130044843049327,0.7073902736338965,33,8,
1988.0,5.157303733616377,1127.4000000000003,334.83619778935537,371403.5781045051,0.71898355754858,0.7207044784377273,32,9,
2104.0,5.528589909497104,1223.0,371.62664945356204,431749.36038968404,0.6233183856502242,0.6591940231081527,29,10,
2040.0,5.5122305025011435,1228.8000000000002,418.88220617326505,501472.74186624365,0.5186846038863976,0.6049329588131737,25,10,
2056.0,5.356802323608873,1126.4,401.300754494336,460499.0053473741,0.6083707025411061,0.6778070293708318,26,10,
1920.0,5.204693507168553,1363.2000000000003,198.73995629576186,167832.83056899044,0.8071748878923767,0.8758843705183963,38,8,
2020.0,5.323009599399763,1342.8000000000004,198.29342199844027,154668.7340284747,0.8609865470852018,0.8959169255948767,34,9,
1804.0,5.046622900692663,1392.2,179.99072056339165,134503.1892817755,0.8849028400597907,0.9047339378422512,41,7,
2020.0,5.386985501871853,1391.2000000000003,192.6933007522693,143529.39563048613,0.8505231689088192,0.9053546677367434,34,9,
1788.0,4.8851247948852485,1281.8,198.34848777823143,153531.84057130764,0.9177877428998505,0.8975805297294999,40,7,
1920.0,5.0188240553413594,1268.4,169.19329302336934,114131.44811832743,0.9118086696562033,0.9217642900170316,38,8,
1660.0,4.900969838930591,1416.8000000000004,201.9488222445645,169626.8233279062,0.796711509715994,0.8774250739621975,32,7,
1772.0,4.939062140148058,1331.6000000000004,200.63257175905053,167133.57157810734,0.8505231689088192,0.8797332607325847,39,7,
2052.0,5.350710675559424,1324.8,202.82544194925438,163426.73209016156,0.8385650224215246,0.8883765018647803,36,9,
1988.0,5.178734925911717,1274.4000000000003,202.17366543493824,154668.7340284747,0.8609865470852018,0.9000509259208087,32,9,
1772.0,5.036029246793542,1396.6000000000001,200.50356610487967,156335.66614467633,0.9402092675635276,0.8959970457579386,39,7,
1872.0,5.133859781029189,1309.8000000000002,252.75219350852748,253253.9703681965,0.6995515695067265,0.8042522636928806,35,8,
1724.0,4.993873422731326,1384.6000000000001,232.30131980725693,221287.69480681414,0.7428998505231689,0.8313194724209332,36,7,
2004.0,5.451490176953034,1398.1999999999998,244.84692838158023,239873.01039548838,0.7294469357249627,0.817132905123681,33,9,
1772.0,5.010357025745714,1359.3999999999996,220.5288502238828,204606.13405365267,0.8056801195814649,0.8430803812327851,39,7,
2036.0,5.363376893988153,1301.2000000000005,250.89914207807453,243323.35367861114,0.8011958146487295,0.8224801520151601,35,9,
1856.0,5.0567694086205215,1299.8000000000004,227.17873436712833,201195.0363632847,0.9013452914798207,0.8608344333201646,34,8,
2020.0,5.324197159925856,1285.0000000000005,256.88789999039705,260338.46430021228,0.6816143497757847,0.7971624778887915,34,9,
2004.0,5.473875391222397,1397.3999999999999,260.6226367277843,260556.21035302756,0.6905829596412556,0.8056002017450745,33,9,
2036.0,5.344254138587213,1273.6000000000004,265.70601871484564,271442.3808588864,0.7473841554559043,0.7918944993806222,35,9,
1872.0,5.196360805074059,1343.8000000000002,260.5653785945455,262268.87496041064,0.7698056801195815,0.8014736836706433,35,8,
1988.0,5.4408214485075455,1386.8000000000006,265.10954905154733,264671.08844522276,0.7488789237668162,0.8064356631476598,32,9,
1888.0,5.358802990364027,1437.6,259.4392005535343,258420.19808130883,0.8355754857997011,0.8077832515263466,36,8,
2004.0,5.345837486771902,1308.8000000000004,263.5652786504022,260824.05807596812,0.8191330343796711,0.8115510164061297,33,9,
1628.0,4.9015177530008165,1384.8,266.3153767575458,255235.93567471078,0.7369207772795217,0.8284025558203872,30,7,
2120.0,5.604259995809392,1361.6000000000001,267.6499371964833,256947.0070149378,0.7802690582959642,0.8275803515002869,30,10,
1920.0,5.172399658627228,1274.6000000000006,265.7353716216144,255931.12427612743,0.8400597907324364,0.8259901483886062,38,8,
2084.0,5.400069498450361,1262.0000000000002,266.6464944632912,256410.47316675115,0.8310911808669657,0.8267600289713647,38,9,
1824.0,5.146468027043172,1320.6000000000004,298.3871100918818,318705.35993003217,0.695067264573991,0.7578786925341574,32,8,
1988.0,5.306867856395362,1285.4,276.89459592849704,290105.8339008329,0.6890881913303438,0.7736868569720119,32,9,
1840.0,5.23325923937972,1373.2000000000003,287.8504311450325,287882.76457001315,0.6651718983557549,0.8053801087617988,33,8,
1972.0,5.402597061983233,1374.2,268.1374344667828,263098.66988414887,0.6920777279521674,0.8162899922501559,31,9,
1888.0,5.171203094120586,1305.0000000000002,266.5348699666721,276116.79291054537,0.7159940209267563,0.7821499579689485,36,8,
1988.0,5.312544110851377,1285.2,280.89201015957104,294783.8646554329,0.7085201793721974,0.7723926454610202,32,9,
1708.0,5.061358425375837,1412.1999999999998,265.8487865764349,267207.6695448175,0.7548579970104634,0.8023498928360357,35,7,
2084.0,5.424715983014116,1278.8,266.3349926364439,267843.86100732733,0.7877428998505231,0.802010274241367,38,9,
1856.0,5.120645568923516,1290.6000000000001,279.11188560983175,286460.03649890074,0.8191330343796711,0.7887478245936598,34,8,
2036.0,5.616603023604725,1435.6000000000001,285.90742279156126,297571.60280093545,0.8056801195814649,0.7787172639350345,35,9,
1692.0,4.977199933657139,1371.2000000000003,266.5467556166252,268490.0673917782,0.804185351270553,0.8010089332843268,34,7,
2084.0,5.588212276325288,1385.4,269.11401286161794,271290.6501936613,0.8310911808669657,0.8005151277938999,38,9,
1840.0,5.255121536311263,1357.9999999999998,317.676307792235,348888.15908997523,0.6860986547085202,0.7313950244312948,33,8,
2120.0,5.588108615754911,1301.1999999999998,317.2446639400361,351385.05451225763,0.6547085201793722,0.7222988811430886,30,10,
1840.0,5.230724941017325,1335.1999999999998,324.15498554059053,360919.4190247589,0.7144992526158446,0.7164315776568916,33,8,
1956.0,5.343058380780069,1295.2000000000003,323.3060567418658,349744.25445510185,0.7085201793721974,0.7463607699228165,30,9,
2020.0,5.410960457700206,1272.1999999999996,327.73254620143763,349297.0035304605,0.804185351270553,0.7597360988574628,34,9,
2024.0,5.591417361439874,1366.0,350.6582148032761,402166.2031225547,0.5381165919282511,0.6785878708508009,24,10,
1892.0,5.364306998750701,1357.8,338.9213821642189,378500.65032036515,0.5979073243647235,0.7129434379260918,26,9,
2104.0,5.589727390591668,1271.2,364.32762430582613,422828.7736393924,0.6576980568011959,0.6608366219937554,29,10,
1776.0,5.3300336029053605,1430.8,358.99248034368617,401918.3908274846,0.6233183856502242,0.7099976190022188,29,8,
1956.0,5.493046002531239,1377.5999999999997,341.2477756933989,381257.6166943282,0.672645739910314,0.7124555100877458,30,9,
1824.0,5.193457707960757,1307.4,343.0232066257463,369866.0747901632,0.7085201793721974,0.7493997464224853,32,8,
1972.0,5.522215813731336,1387.8,334.5623793862634,365864.119407001,0.7249626307922272,0.7357851494501738,31,9,
1812.0,5.295639339658229,1337.0,393.7827182313554,454182.29108432156,0.5485799701046338,0.6703491617789784,21,9,
2088.0,5.561263315100234,1262.6,369.88515780205665,431749.36038968404,0.6233183856502242,0.651607891317753,28,10,
1960.0,5.569505739135314,1379.0,386.99933948152506,433659.2208450292,0.6621823617339312,0.7089371095965286,20,10,
2120.0,5.620280709616415,1262.4,377.5677947333813,430499.8328890072,0.7159940209267563,0.6867555875120085,30,10,
2072.0,5.711708034351499,1359.2000000000003,389.93267498115256,430030.9706574659,0.7428998505231689,0.7269995086532389,27,10,
2088.0,5.77167612733978,1347.2000000000003,426.0513291903127,504492.9428129116,0.5530642750373692,0.6264616102980077,28,10,
1976.0,5.51581904252786,1311.0000000000002,403.0829394511381,461193.4884022301,0.6367713004484304,0.6819494394039787,21,10,
1976.0,5.459035042590647,1277.0000000000005,399.094443493142,449044.5472267766,0.6606875934230194,0.7039681809470296,21,10,
2008.0,5.541691646488489,1266.0,433.39171150079903,515373.73640712415,0.5500747384155455,0.6183620285642277,23,10,
2088.0,5.673634837369016,1269.0,438.6617061998717,520267.0993193751,0.6547085201793722,0.6234160465675076,28,10,
1912.0,5.71007181916992,1437.8000000000002,470.2380470246764,567188.2920665855,0.4872944693572496,0.5888914940880802,17,10,
1920.0,5.350950303244191,1460.8,198.98575287036363,163387.40469811673,0.7563527653213752,0.8836014290791222,38,8,
1708.0,5.160609995224396,1568.4,176.048086805121,126309.62208480503,0.7877428998505231,0.912107291161211,35,7,
1592.0,4.944956092475122,1531.4,184.77562586585648,146273.38352065982,0.8609865470852018,0.8925819498508457,38,6,
1656.0,4.922992544794918,1491.6000000000004,145.88201246779988,89165.21415765425,0.874439461883408,0.9342780288972823,42,6,
1772.0,5.153426067284492,1477.4000000000008,198.24203901332464,151809.57512742173,0.9013452914798207,0.8998479799331545,39,7,
1592.0,4.909889696612927,1524.2000000000003,168.51620703404802,110574.65188799614,0.9133034379671151,0.9255964708505533,38,6,
1888.0,5.362693993610113,1494.7999999999997,204.8422817251653,165411.45738317462,0.7907324364723468,0.8878413663661089,36,8,
1660.0,4.939892114083246,1441.6,203.18782432169212,145449.13745711243,0.7952167414050823,0.9124954470341218,32,7,
1608.0,4.967207451204223,1512.6000000000006,202.46178485562433,169730.54562675842,0.8355754857997011,0.8779687608148805,39,6,
2020.0,5.589293867360877,1512.8,206.43759726442707,167814.87233533937,0.8251121076233184,0.8861772317290231,34,9,
1740.0,5.1498337907882625,1502.6000000000004,202.63880603734765,155009.8192698466,0.8774289985052317,0.9000706184405751,37,7,
1888.0,5.539459973059839,1564.4,253.4987219770319,256620.97953002475,0.7399103139013453,0.7978686379972766,36,8,
1756.0,5.279670177876613,1562.6000000000001,213.49934899945407,195082.80765572534,0.7922272047832586,0.8492921586635875,38,7,
2020.0,5.577973898263885,1481.6000000000008,230.06453793853834,216126.07841415578,0.7369207772795217,0.8377033707583095,34,9,
1936.0,5.428594876394811,1487.6000000000001,208.1299723081287,183456.48729582387,0.8310911808669657,0.8624551920857803,39,8,
2036.0,5.5863023863747205,1442.8,258.4362964846876,256806.50697067627,0.8355754857997011,0.8091794793688193,35,9,
1640.0,4.960978735063191,1468.4000000000003,210.49477375727417,184559.46493179724,0.905829596412556,0.864239702006423,41,6,
1676.0,5.130513511602877,1498.6000000000001,257.71353926232473,257663.36286840955,0.7399103139013453,0.8055641558528975,33,7,
1956.0,5.600111712107147,1529.4000000000003,261.07473539968015,260367.34792751202,0.7324364723467862,0.8070628657879411,30,9,
1872.0,5.338275741787593,1440.6,258.70647125589966,258420.19808130883,0.8355754857997011,0.8061093870636872,35,8,
2036.0,5.694365347982615,1510.2000000000003,263.3304178003686,259623.37660276456,0.8400597907324364,0.8136474186558806,35,9,
1628.0,5.100060526382125,1516.9999999999998,266.94049214964184,256634.27064199751,0.7997010463378177,0.8268734445364918,30,7,
1972.0,5.608123501210879,1509.7999999999997,270.0346223100781,251945.47995254223,0.7907324364723468,0.8406952785672424,31,9,
1888.0,5.520864082049324,1539.2000000000005,266.2580708909972,256934.06917677436,0.8355754857997011,0.8250165213167304,36,8,
2020.0,5.653705711937529,1496.2,266.12912128620684,248897.8499660131,0.8310911808669657,0.8396564249305737,34,9,
1776.0,5.2698705983098115,1478.6000000000004,270.9434302692634,282645.46257580706,0.6591928251121076,0.7769945534045721,29,8,
1940.0,5.651386735613697,1540.2000000000003,300.57772612556266,320810.87441435555,0.6307922272047832,0.7585118903020271,29,9,
1744.0,5.429001731632027,1593.4,294.6021584618261,292958.0648554363,0.6995515695067265,0.8087549965961327,27,8,
1924.0,5.62304907019857,1540.6000000000004,297.21982796284266,298961.12550892547,0.6756352765321375,0.8018915396207198,28,9,
1660.0,5.2488165216924365,1584.4000000000003,267.0582530122392,273168.6978990131,0.7279521674140508,0.7910432289319737,32,7,
2036.0,5.701992773855594,1489.8,288.8331657093923,305231.92501002585,0.757847533632287,0.7668447098354904,35,9,
1724.0,5.147114046007313,1453.0,266.4192967788923,267207.6695448175,0.7548579970104634,0.8036623055058705,36,7,
2104.0,5.8269280459341175,1525.7999999999997,268.41486272992495,266145.50569742866,0.7817638266068759,0.8104288320326812,29,10,
1644.0,5.042980320451182,1462.0000000000005,267.7538343818404,270547.01724791015,0.8116591928251121,0.799054131436667,31,7,
1940.0,5.599082573872417,1510.4,295.38624192064697,305833.5130604555,0.820627802690583,0.7825569671980842,29,9,
1872.0,5.430347555383484,1488.2000000000003,272.70251455155085,274693.0167232259,0.8325859491778774,0.8010036953523254,35,8,
2036.0,5.665000527446689,1485.0000000000002,268.8853528618346,267090.07634529314,0.8056801195814649,0.8093956643368297,35,9,
1824.0,5.362089277275693,1442.9999999999995,320.23772649743955,348888.15908997523,0.6860986547085202,0.739531181371772,32,8,
1924.0,5.669582156439221,1542.0000000000005,326.950462657838,362219.4381811522,0.6517189835575485,0.7220426063320181,28,9,
1760.0,5.404185490324396,1530.8000000000004,324.6000930270211,349602.13010651147,0.7488789237668162,0.7504486616241671,28,8,
1940.0,5.693626806050139,1551.6000000000001,317.4363332475429,351859.85456225375,0.7085201793721974,0.7214736480181293,29,9,
2072.0,5.837041677679223,1480.6000000000001,352.38088236739964,390584.26308784704,0.585949177877429,0.721500913988946,27,10,
1760.0,5.342432471976088,1459.0000000000002,355.0873237520023,401702.7305914471,0.6711509715994021,0.6971399002487283,28,8,
1824.0,5.6076740407788215,1572.8000000000004,354.7339332810318,393622.39082927257,0.6472346786248132,0.720284863381346,32,8,
1972.0,5.79946030873032,1562.8000000000002,345.03894654058433,388336.3151804324,0.6457399103139013,0.7036094648533536,31,9,
1824.0,5.500697021851038,1519.2,336.76630761834446,370566.4055269711,0.7204783258594918,0.729378809879858,32,8,
1908.0,5.636205749175259,1527.6000000000001,335.0216461982486,372210.9155661684,0.7115097159940209,0.7188922069290251,27,9,
1876.0,5.787376058542124,1608.2,387.55458316468105,447005.3888148642,0.5799701046337817,0.6703273826441584,25,9,
1924.0,5.623630748123271,1457.9999999999998,380.2089704944688,437247.3726966171,0.6666666666666666,0.674658226399395,28,9,
1632.0,5.394092013016293,1586.4,390.24755670789926,438128.7250126586,0.6711509715994021,0.7066516001990109,20,8,
1812.0,5.594799173493864,1544.1999999999998,386.7206470673952,434903.9108045082,0.6621823617339312,0.7045857406600056,21,9,
1912.0,5.793834543030763,1548.9999999999995,415.075309287581,486866.0993816183,0.5067264573991032,0.6434066081820816,17,10,
1892.0,5.817723585351373,1600.2000000000005,399.85707860006767,459174.7310236343,0.6502242152466368,0.6767664660326703,26,9,
1764.0,5.477885218863978,1501.2,399.505211420001,446556.81944433774,0.6711509715994021,0.7118996776107626,18,9,
1928.0,5.785637356737706,1447.1999999999998,495.39139165752556,607203.3239800904,0.4798206278026906,0.5501944633739307,18,10,
1608.0,5.310968474271008,1752.8,192.23790928730457,153210.56988306995,0.8535127055306427,0.8910072754890574,39,6,
1592.0,5.065290916062676,1634.1999999999998,162.47962284593027,109062.55061732966,0.8624813153961136,0.9224696555979769,38,6,
1692.0,5.434774138244542,1744.3999999999999,199.46389848559878,163523.61987989896,0.7952167414050823,0.8840097947974664,34,7,
1676.0,5.663696826907855,1908.2,204.813177201355,170878.36465421427,0.8639760837070254,0.8793097411359928,33,7,
1644.0,5.293526107991059,1691.8000000000004,205.56896624601805,155331.83941020956,0.8774289985052317,0.9025620580664627,31,7,
1840.0,5.503840217300795,1629.6000000000001,212.4691053742322,188751.99517855205,0.7354260089686099,0.8597540644455255,33,8,
2004.0,5.788642333822995,1636.0000000000002,232.6017213275834,207829.22999570443,0.7563527653213752,0.8577134388131804,33,9,
1856.0,5.720518744730014,1731.6000000000004,239.42704022437917,228979.72894865737,0.8310911808669657,0.8294303497388616,34,8,
2036.0,5.822441860027592,1620.6000000000006,238.6136043584579,213625.26976573016,0.8490284005979073,0.8569967550070338,35,9,
1644.0,5.414510475245022,1717.4000000000003,260.90750793891925,260898.17666441714,0.7653213751868461,0.8054689121112896,31,7,
1792.0,5.6316107475927915,1702.0,273.54759013957755,256878.66909680818,0.757847533632287,0.83786925331932,30,8,
1824.0,5.601585729938507,1657.6000000000001,265.86085332886097,252056.3895287366,0.85949177877429,0.8335418230619853,32,8,
1628.0,5.346704960114614,1674.2000000000003,274.74561831667694,284557.2498488563,0.6920777279521674,0.7823167810086924,30,7,
1956.0,5.808235442126879,1622.4000000000005,307.3095107828813,332684.9520174581,0.6980568011958147,0.7456641412205697,30,9,
1760.0,5.662789984858323,1751.0000000000002,277.4064998702179,278748.0856638236,0.656203288490284,0.8025184316223261,28,8,
1596.0,5.313132378243836,1676.6000000000004,281.8855610451258,295679.11241786403,0.757847533632287,0.7727818840698878,28,7,
1956.0,5.789325772895102,1640.9999999999995,276.05894206682376,279407.5430932255,0.7100149476831091,0.7979864573729841,30,9,
1824.0,5.605804352371904,1660.4,265.8831117368034,265666.7254814521,0.7952167414050823,0.8059345871675502,32,8,
1956.0,5.837696217946972,1665.8000000000002,283.61876980652426,284987.17312737496,0.7862481315396114,0.8025253906430754,30,9,
1644.0,5.438433457070417,1722.2000000000003,272.1119827801084,271591.0157000426,0.8430493273542601,0.8065907811039947,31,7,
1792.0,5.694973883136297,1691.4000000000003,326.53752781818173,361903.7480646116,0.6442451420029895,0.7216091471677933,30,8,
1712.0,5.479624645090789,1624.8000000000002,329.0688875657375,343455.0159617015,0.7369207772795217,0.776612082336865,25,8,
1924.0,5.844732503655951,1659.0,327.12604494583115,345654.97410031524,0.7369207772795217,0.7669482503598352,28,9,
1796.0,5.820458068377299,1723.2,374.6864477444134,427610.2629744222,0.5739910313901345,0.6854889994228418,20,9,
1728.0,5.541596832374828,1624.2,355.1282808587602,396827.08489805914,0.554559043348281,0.7122736239679677,26,8,
1760.0,5.629257670997703,1671.8000000000002,334.17338189746323,375230.6357977671,0.6098654708520179,0.7064700653541297,28,8,
1892.0,5.802484274993173,1647.0,342.86197997043234,377063.0277502188,0.6651718983557549,0.7299670579191987,26,9,
1908.0,5.835985181708228,1620.4000000000005,375.8740865628042,426230.8966070517,0.7159940209267563,0.6940578780548988,27,9,
1712.0,5.844568141229678,1863.4000000000005,334.6160864826543,360609.80510897504,0.71898355754858,0.7498881037680158,25,8,
1924.0,5.821146908132484,1631.4000000000003,338.9472815406312,372210.9155661684,0.7115097159940209,0.731501501038298,28,9,
1780.0,5.6858582149924235,1634.3999999999999,389.43914582993165,431595.42326325126,0.6860986547085202,0.721667169569152,19,9,
1732.0,5.843179174106486,1756.8000000000002,420.2868674772388,487663.6793035326,0.5127055306427504,0.6611899938631747,16,9,
2088.0,5.880177852497451,1432.8000000000002,413.0389833207945,486830.29160943744,0.5530642750373692,0.6349101509473193,28,10,
2120.0,5.884653506168548,1560.6,256.2331956267589,230299.0208582524,0.7922272047832586,0.8555697287278469,30,10,
2068.0,5.865964038918088,1607.2,249.1299420362006,230268.6690453163,0.8056801195814649,0.8446590378938293,37,9,
2120.0,5.892751946057625,1526.0,296.2510519125513,305194.024749247,0.672645739910314,0.7861350088507345,30,10,
2120.0,5.914631199457127,1548.2000000000003,288.6882724368178,302598.5380280886,0.7070254110612855,0.7733374639383939,30,10,
2104.0,5.927100284545742,1594.3999999999999,266.8300903611014,266145.50569742866,0.7817638266068759,0.8069775290428839,29,10,
2120.0,5.888388977277222,1503.8000000000002,315.5322257984612,345275.98438854417,0.6053811659192825,0.735131969828744,30,10,
2104.0,5.893097294147421,1514.2,324.2820897846247,348301.35870923585,0.7384155455904334,0.7529433758063602,29,10,
2056.0,5.8554451316763005,1496.8000000000002,364.4927930914451,412090.8924384712,0.5814648729446936,0.6979233848979003,26,10,
2104.0,5.977367150144773,1547.2000000000003,347.6586234468531,387453.63589056896,0.624813153961136,0.7153501363600268,29,10,
2072.0,5.935924820226502,1542.6000000000004,356.5337047315293,399633.756795668,0.7085201793721974,0.7085970101497605,27,10,
2040.0,5.919646397927473,1525.2,395.0434402134798,457386.86756026535,0.5754857997010463,0.6645367752208956,25,10,
2024.0,6.008629777026534,1582.6000000000001,413.1733208307509,486830.29160943744,0.5530642750373692,0.6354918279658119,24,10,
1960.0,5.9398230494895445,1593.4,420.3416201085053,473588.5376130291,0.5844544095665172,0.7022979654513002,20,10,
2092.0,6.071023716022324,1555.2000000000005,414.31486601893505,470599.93880595453,0.6038863976083707,0.6918802654209883,18,11,
1880.0,5.852369383969981,1571.7999999999997,463.435117875917,540341.5961641468,0.5979073243647235,0.6534399480346207,15,10,
2108.0,6.2732879476670655,1591.0000000000005,497.8296369892658,605088.9421885611,0.48878923766816146,0.5712146364678623,19,11,
2012.0,6.094050157611256,1553.2,511.71955544193054,622413.9642707588,0.5037369207772795,0.569504513956398,13,11,
1972.0,5.975639813943374,1769.8000000000006,255.90303552811636,256731.00251605117,0.7159940209267563,0.8034944740219809,31,9,
2052.0,5.867517518904101,1624.6000000000001,248.76922014684328,230268.6690453163,0.8056801195814649,0.8440579443421551,36,9,
2036.0,5.9652424230193155,1688.0000000000005,266.7471809999213,247973.49968564708,0.8011958146487295,0.8422519191677464,35,9,
2120.0,6.060648241934821,1653.1999999999998,281.3736738543951,287067.9078952763,0.6875934230194319,0.7927804820205226,30,10,
1972.0,5.903608938970136,1703.4000000000008,274.11438017102006,280001.8978879156,0.7548579970104634,0.7919673159166355,31,9,
1744.0,5.895206116786342,1919.2000000000005,280.6928921300624,276537.11834700726,0.7339312406576981,0.8140587234866912,27,8,
1940.0,5.919927377579515,1735.8000000000006,284.6314156006947,286223.594154472,0.7653213751868461,0.8020541509794907,29,9,
2088.0,5.9941346264111655,1624.6,297.4760650690702,295878.3774277491,0.8101644245142003,0.8086319624267634,28,10,
1940.0,5.894150757230311,1686.6000000000001,316.58685658707793,347824.4883813495,0.6786248131539612,0.7309970759429151,29,9,
1956.0,6.003125975718208,1738.6000000000004,321.4912777554807,350164.5608756718,0.726457399103139,0.739782492830443,30,9,
2056.0,6.095279591559091,1651.8,369.9420467530317,420333.2818717071,0.6337817638266069,0.6914568196182046,26,10,
1892.0,5.876671435298391,1694.0000000000002,345.4931902146236,383255.4992583954,0.6651718983557549,0.72061410958966,26,9,
1908.0,5.870879217059577,1683.0000000000005,336.6181962128569,372210.9155661684,0.7115097159940209,0.7241605954206575,27,9,
1988.0,5.906414879864971,1631.2,332.19155462966603,348631.2102271373,0.8011958146487295,0.7723685997134764,32,9,
1908.0,5.931437059626252,1676.6000000000001,383.5313928899625,440222.94131499436,0.5874439461883408,0.6774336959151082,27,9,
2040.0,6.232995451848911,1741.2000000000003,388.67395728692117,446381.0697585882,0.6322869955156951,0.6766099856767858,25,10,
2092.0,6.642871959846716,1961.4000000000003,390.68134113745293,440577.7446021155,0.6382660687593423,0.701143275144867,18,11,
2028.0,6.260197486928293,1741.1999999999998,418.8721187550286,483493.4481949896,0.5201793721973094,0.6691923156863709,14,11,
2008.0,6.053858645384784,1631.8000000000002,410.23143376242035,475637.48451932013,0.6038863976083707,0.6623678926145292,23,10,
2028.0,6.305050355210169,1741.2000000000007,448.87868763560294,524037.7500960449,0.47384155455904337,0.6513468220887427,14,11,
1912.0,6.415791831354299,1920.0,460.1647351760261,533192.334982858,0.6472346786248132,0.6633571003210548,17,10,
2044.0,6.558241184527498,1853.6,489.8633524488964,591035.8172041216,0.5306427503736921,0.5882294303582448,15,11,
1996.0,6.319340605335203,1726.0000000000007,505.6388649692504,610519.4107672776,0.4648729446935725,0.5865823731919835,12,11,
2348.0,5.387773682461353,1013.6,242.82059356664556,224055.54658233092,0.750373692077728,0.8453598982308916,34,11,
2196.0,5.174247621177904,1009.0,256.5716585680178,251586.3348614776,0.85949177877429,0.8166442449851391,45,9,
2640.0,5.846437310110431,1061.4,209.86656046387853,182445.32981759278,0.8251121076233184,0.8670341089230513,42,12,
2280.0,5.3765100104538135,1053.0000000000002,263.88519699360154,264083.1940434081,0.7952167414050823,0.8049969119904065,40,10,
2268.0,5.338790340474304,1037.4,266.25073777730967,252926.42463230083,0.772795216741405,0.8326208711660366,29,11,
2480.0,5.736531975339855,1048.1999999999996,309.5398915023636,329020.4648802692,0.6831091180866966,0.7620265060149216,32,12,
2428.0,5.595196845258072,1023.8000000000001,291.3866894776504,309024.1281374548,0.7548579970104634,0.763924768593325,39,11,
2576.0,5.812281486218319,1014.2000000000002,298.2163142800554,314906.0816898968,0.757847533632287,0.7674685108798047,38,12,
2232.0,5.273265759021798,1026.0,269.81479278558237,269744.6748298147,0.7982062780269058,0.8056031955326454,37,10,
2312.0,5.379620471297088,998.8000000000002,288.16609529775116,300457.28717849555,0.8131539611360239,0.7773826462970335,42,10,
2248.0,5.3519005589638615,1053.0000000000002,279.4214739468233,278611.863366959,0.8624813153961136,0.8071742375987221,38,10,
2528.0,5.663889500734653,990.9999999999999,270.14207599148244,265610.5828392969,0.8086696562032885,0.8151653479916108,35,12,
2480.0,5.806728599102603,1074.4000000000003,330.30143279964057,371832.1860627747,0.6711509715994021,0.7033341346320594,32,12,
2364.0,5.498497123490386,992.4000000000001,322.09457561506815,349590.2352663253,0.757847533632287,0.7432056342394153,35,11,
2560.0,5.765362685695148,973.6000000000001,323.4276367300541,353607.71424551465,0.7369207772795217,0.7360134145903404,37,12,
2480.0,5.8262415907520815,1065.1999999999998,352.55562421314306,402427.4877250839,0.6651718983557549,0.6852363753024239,32,12,
2300.0,5.578862302696254,1056.6000000000001,375.6588805037937,422821.2648085475,0.6382660687593423,0.7035431925534853,31,11,
2560.0,5.83253855472228,1001.2,340.76829310920596,381277.40909695247,0.6547085201793722,0.710737440714798,37,12,
2136.0,5.297372795137227,1059.4,348.5423999468051,389219.02415827446,0.7638266068759342,0.7130220517648445,31,10,
2512.0,5.830692124632061,1034.6000000000004,354.1330313788485,388278.4301106272,0.7638266068759342,0.733121431927718,34,12,
2248.0,5.393570894938625,1025.2,335.0989287139398,359749.0335328988,0.8430493273542601,0.753368903769011,38,10,
2448.0,5.74441850305915,1001.1999999999999,393.81597854657184,457324.6675202802,0.5530642750373692,0.6598985076032463,30,12,
2432.0,5.818006001475939,1072.6000000000001,387.6460149874029,445096.5749285646,0.648729446935725,0.6769464441607289,29,12,
2448.0,5.845698832382857,1053.8,408.97251886413125,468162.41746438545,0.6098654708520179,0.6812591131101206,30,12,
2432.0,5.749187143362222,1015.4000000000002,398.8061989093261,449787.2216041188,0.6846038863976084,0.7010122891190821,29,12,
2476.0,5.649961431812503,1111.0,192.82419788256507,156766.93584912192,0.8475336322869955,0.8861474145425203,42,11,
2148.0,5.2255795524637145,1164.2,183.71272059822482,139633.35618811703,0.8759342301943199,0.90138417756723,42,9,
2412.0,5.759794850346926,1241.4,199.90275488209315,156766.93584912192,0.8475336322869955,0.8947204087179992,38,11,
2380.0,5.806417011190106,1248.6000000000004,255.89298048618093,251532.34742007294,0.796711509715994,0.815314373721006,36,11,
2464.0,5.808366774075365,1179.2000000000003,242.59737185641865,215730.9912392689,0.7952167414050823,0.8594055839777905,31,12,
2264.0,5.446187338812421,1162.8000000000002,216.69932966550917,190436.84893996816,0.820627802690583,0.8634707737524654,39,10,
2184.0,5.37487259818184,1147.0000000000005,264.78976818365084,269314.578476302,0.6995515695067265,0.7948241883089178,34,10,
2296.0,5.641949865062522,1219.3999999999996,259.06445972682786,257344.6176889411,0.7309417040358744,0.8093734581881379,41,10,
2184.0,5.309299105359198,1100.8,267.1211014853037,255449.04288852707,0.8131539611360239,0.8294611433795098,34,10,
2316.0,5.563065864166686,1109.6000000000004,296.09106312751237,323211.42656785087,0.6278026905829597,0.7375934624163581,32,11,
