Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:7:9:4:1,548.0,4.0725820953797705,1101.0000000000002,130.71837568095916,91980.49898655966,0.7917620137299771,0.915333636133265,24,1,
0:0:6:0:0:8:9:4:1,532.0,4.1770883028721695,1166.0,127.38758835513825,93420.53118758978,0.8260869565217391,0.9082511075611145,23,1,
0:0:6:0:0:8:9:4:2,680.0,4.327590807646924,1090.0,121.15718294170576,88719.87860753157,0.8627002288329519,0.908519899331148,22,2,
0:0:6:0:0:9:9:3:0,304.0,3.355205735643143,1108.2,54.024906476053445,0.0,1.0,1.0,19,0,
0:0:6:0:0:9:9:4:1,532.0,3.8558789690183657,1051.0000000000002,102.01910946102555,59557.66062777798,0.9382151029748284,0.9391471301649634,23,1,
0:0:6:0:0:9:9:4:2,664.0,4.534824850948903,1198.0000000000002,119.71845986467008,84700.49938210809,0.9153318077803204,0.9144478340128636,21,2,
0:0:6:1:0:8:8:4:1,548.0,4.301527178324105,1183.2000000000003,148.5673769276336,116781.33053042032,0.8581235697940504,0.8941955637803236,24,1,
0:0:6:1:0:8:8:4:2,680.0,4.417903400423451,1107.4000000000003,143.22378598504758,110663.74710845211,0.8627002288329519,0.8979646362878367,22,2,
0:0:6:1:0:8:9:4:1,548.0,4.232789827690139,1164.0000000000002,137.72915470059053,90930.86598326305,0.8741418764302059,0.9247678024139666,24,1,
0:0:6:1:0:8:9:4:2,696.0,4.330699000731576,1058.8000000000002,137.7154633196984,102248.12507719875,0.8993135011441648,0.9059664572152639,23,2,
0:0:6:1:0:9:8:4:2,696.0,4.659902118096399,1188.2,152.17722560812635,116986.90474737121,0.9290617848970252,0.8990384559043776,23,2,
0:0:6:1:0:9:9:5:1,596.0,4.352071607154765,1165.8000000000002,140.05529232663235,97189.6921363546,0.9176201372997712,0.9175342482503477,27,1,
0:0:6:1:0:9:9:4:2,696.0,4.337528357971671,1061.8000000000002,137.69989243362016,104925.11457311948,0.9107551487414187,0.9008707328164139,23,2,
0:0:6:1:1:6:8:4:2,680.0,4.471600258341916,1065.2,208.88931289541742,201177.24532123492,0.6773455377574371,0.826002878343011,22,2,
0:0:6:1:1:7:8:4:2,696.0,4.6754478798813635,1178.4,168.7707235081556,152159.49743320758,0.782608695652174,0.854423701227095,23,2,
0:0:6:1:1:8:8:4:1,532.0,4.197721913646642,1145.8,156.60447626358265,133137.93900159505,0.8215102974828375,0.8739270571817941,23,1,
0:0:6:1:1:8:8:4:2,680.0,4.455325027645633,1110.0,156.97703708114142,133087.26381376645,0.8329519450800915,0.8747393408998222,22,2,
0:0:6:1:1:9:8:4:2,696.0,4.479034890884265,1108.6000000000001,152.73824731642367,122112.06844088496,0.9221967963386728,0.8902634397843217,23,2,
0:0:6:1:1:9:9:4:2,696.0,4.3989686959641,1069.2000000000003,157.14932013631133,120203.30945819404,0.9061784897025171,0.9000861733174195,23,2,
0:0:7:0:0:7:9:5:1,564.0,4.34162527950254,1200.4,132.89024714260998,91980.49898655966,0.7917620137299771,0.9179324542716174,25,1,
0:0:7:0:0:8:9:4:1,548.0,4.338553072065333,1245.4000000000003,102.54769249255023,56051.98695902785,0.8901601830663616,0.9452937425858197,24,1,
0:0:7:0:0:8:9:4:2,680.0,4.829805044020282,1320.4,110.22480423686325,70573.31918415344,0.897025171624714,0.9287732741728798,22,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:5:1,564.0,4.365590133422576,1265.0000000000002,78.7628883056657,24323.62605514091,0.9519450800915332,0.9753645221011292,25,1,
0:0:7:0:0:9:9:4:2,696.0,4.6924162630385995,1245.2,109.38590694786784,64007.44215499368,0.9061784897025171,0.9389121382673971,23,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:8:8:4:1,532.0,4.601186743753595,1326.2000000000003,152.5186070203207,116781.33053042032,0.8581235697940504,0.8998732090339702,23,1,
0:0:7:1:0:8:8:4:2,680.0,4.722025196153785,1241.9999999999998,141.52501071920432,110502.19643844945,0.8695652173913043,0.8956918970012845,22,2,
0:0:7:1:0:8:9:4:1,532.0,4.5534610579850705,1312.4,145.46248233947577,109882.11654555239,0.8627002288329519,0.9026201919949325,23,1,
0:0:7:1:0:8:9:4:2,696.0,4.7121084336808154,1224.4,138.79138551851614,101971.68849971727,0.88558352402746,0.9079144736125161,23,2,
0:0:7:1:0:9:9:5:1,564.0,4.590183380052065,1304.1999999999998,137.71013708275245,90462.18159518979,0.9176201372997712,0.9254463227415209,25,1,
0:0:7:1:0:9:9:4:2,680.0,4.627701628920934,1201.6000000000004,140.7056118384478,105700.63559417182,0.9038901601830663,0.9037141987788297,22,2,
0:0:7:1:1:7:8:4:2,648.0,4.710409453561867,1257.4,153.04893120653574,125429.29001958003,0.7734553775743707,0.8840980439852201,20,2,
0:0:7:1:1:7:9:4:2,680.0,4.910235671640202,1301.0000000000002,164.7729885067682,125942.83210215427,0.782608695652174,0.9002366505038258,22,2,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:8:9:5:1,580.0,4.462747468475433,1202.6000000000001,167.6206437237639,127045.81005207113,0.8443935926773455,0.9019497045922703,26,1,
0:0:7:1:1:8:9:4:2,696.0,4.760591452280022,1220.6000000000004,163.7784646463693,120004.34758728155,0.8741418764302059,0.9084079162179919,23,2,
0:0:7:1:1:9:8:4:2,696.0,4.848660632817949,1268.6000000000001,154.26469654144367,122112.06844088496,0.9221967963386728,0.8925971456529459,23,2,
0:0:7:1:1:9:9:4:2,664.0,4.889404150349308,1304.2,168.46961370264737,124148.28494424271,0.9038901601830663,0.907363918984792,21,2,
0:0:8:0:0:8:9:4:1,548.0,4.633259035780812,1375.2000000000003,101.53419863621453,56051.98695902785,0.8901601830663616,0.9444229437702676,24,1,
0:0:8:0:0:8:9:4:2,664.0,4.92465358720183,1374.0,114.07361760720009,70573.31918415344,0.897025171624714,0.932901802967129,21,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:4:1,532.0,4.754950765058717,1463.3999999999999,82.5134843306594,25717.936389998325,0.965675057208238,0.975075453606144,23,1,
0:0:8:0:0:9:9:4:2,696.0,5.144090300247121,1452.4000000000003,99.56746120799134,46790.36944349964,0.9038901601830663,0.9565343863051606,23,2,
0:0:8:1:0:8:9:4:2,664.0,5.186048401729138,1465.0000000000005,137.303151555633,98096.87455465746,0.8352402745995423,0.9128217917723443,21,2,
0:0:8:1:0:9:8:4:2,696.0,5.158950061992544,1412.1999999999998,146.26117709074182,113471.11361736785,0.9038901601830663,0.8970910615109917,23,2,
0:0:8:1:0:9:9:4:1,548.0,4.6866026786089225,1361.6000000000004,138.44537055209867,93522.390833856,0.9130434782608695,0.9215603786336805,24,1,
0:0:8:1:0:9:9:4:2,696.0,5.094270616623568,1389.8,140.39625946449928,99099.9423394397,0.9061784897025171,0.9148265450138934,23,2,
0:0:8:1:1:8:8:4:2,664.0,4.996735714809749,1355.2000000000003,164.37350737186023,138792.90528982016,0.8741418764302059,0.8759218090530633,21,2,
0:0:8:1:1:8:9:4:2,664.0,5.027032325608923,1371.2000000000003,161.61312629109915,122815.8685353352,0.8993135011441648,0.9014178140992216,21,2,
0:0:8:1:1:9:8:4:2,696.0,5.054799766998416,1357.6000000000001,155.3474981783077,127827.11582098276,0.9336384439359268,0.8830444019568325,23,2,
0:0:8:1:1:9:9:4:2,680.0,5.290282314540012,1466.3999999999999,165.45337145398523,124606.55035160959,0.9427917620137299,0.9032175604656868,22,2,
0:0:9:0:0:8:9:4:1,516.0,4.879845739035168,1501.2000000000005,115.29258795836783,59690.469615817325,0.8947368421052632,0.9497363124903119,22,1,
0:0:9:0:0:8:9:4:2,664.0,5.410493262048149,1573.4000000000003,126.9855555150409,84870.46667146534,0.8123569794050344,0.9230783968745285,21,2,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,516.0,4.836565153847367,1499.1999999999998,98.37897223129957,45283.8423528746,0.9794050343249427,0.9578278628204824,22,1,
0:0:9:1:0:8:9:4:2,696.0,5.363984281658789,1509.2000000000003,138.86113108489073,94390.53398555437,0.8924485125858124,0.920652325348507,23,2,
1:0:4:0:0:8:9:5:3,924.0,4.3798072187232515,869.8000000000002,120.17575458206073,79794.67239612418,0.8718535469107551,0.9239892171862152,27,3,
1:0:4:0:0:8:9:4:4,1040.0,4.706254826245555,880.2000000000003,136.43335906930744,103006.62374537528,0.8695652173913043,0.902726072526092,24,4,
1:0:4:0:0:9:9:4:2,712.0,3.8257496913446447,845.9999999999999,113.85261511760973,68740.98530835073,0.9084668192219679,0.9356295663438634,24,2,
1:0:4:0:0:9:9:5:3,892.0,4.28105601785363,853.4000000000001,125.42147980203616,78979.20501080896,0.9016018306636155,0.9308170184519688,25,3,
1:0:4:1:0:8:8:5:2,728.0,4.047541398328024,889.2000000000003,151.57559106934596,118856.36818851379,0.8421052631578947,0.894742316444889,25,2,
1:0:4:1:0:8:8:5:3,892.0,4.319611721697425,857.8000000000002,137.8703223817743,106453.52625648276,0.8443935926773455,0.8981123814818969,25,3,
1:0:4:1:0:8:9:4:2,712.0,3.881789033695349,847.0000000000003,137.3418077248672,90592.04818065884,0.8947368421052632,0.9248921375754723,24,2,
1:0:4:1:0:8:9:3:3,796.0,4.198191102520117,894.2000000000002,144.40951180129105,106631.52604529352,0.8627002288329519,0.9069930068357552,19,3,
1:0:4:1:0:8:9:5:4,1056.0,4.619896658423517,824.6000000000003,138.29483973107662,103006.62374537528,0.8695652173913043,0.9053612743850173,25,4,
1:0:4:1:0:9:9:3:3,796.0,3.909828485929238,774.4000000000002,138.1950483510766,105561.7175038437,0.9084668192219679,0.9003664008045779,19,3,
1:0:4:1:1:7:7:4:3,812.0,4.394281168132043,890.4000000000002,217.90087047370247,221220.37793769932,0.7643020594965675,0.7960146962057355,20,3,
1:0:4:1:1:7:7:3:4,960.0,4.711516055272771,895.4000000000001,203.53251615420126,207482.16485129314,0.7940503432494279,0.7933230263116502,19,4,
1:0:4:1:1:7:7:4:5,1156.0,5.1721771685884494,887.6000000000001,216.64142267315256,219745.04923487478,0.7620137299771167,0.7965941573299901,21,5,
1:0:4:1:1:7:8:4:3,844.0,4.4040049884036865,879.2000000000003,201.35017993241058,195585.95451979723,0.7688787185354691,0.8216460896313214,22,3,
1:0:4:1:1:7:8:4:4,1040.0,4.703484955385041,837.0000000000001,178.42292550326295,161868.58836545603,0.7780320366132724,0.8520701389546672,24,4,
1:0:4:1:1:7:8:4:5,1156.0,5.021586236210494,863.4000000000001,175.0331852239856,159742.91170805175,0.7963386727688787,0.8497635263192602,21,5,
1:0:4:1:1:8:8:4:3,876.0,4.420659449574134,886.4000000000004,169.42817946389624,150992.8998825109,0.8924485125858124,0.858636543273282,24,3,
1:0:4:1:1:8:8:4:4,992.0,4.664255948065583,861.8000000000002,184.4798493046597,178128.59227312394,0.8581235697940504,0.8247084791959353,21,4,
1:0:4:1:1:8:8:3:5,1124.0,4.869208162727644,839.2000000000002,164.64396711198032,144161.01449127335,0.8718535469107551,0.8646931395545177,19,5,
1:0:4:1:1:9:8:4:3,844.0,4.33242548392064,893.6000000000001,155.66993647331972,124346.91184441035,0.9130434782608695,0.8904721838305256,22,3,
1:0:4:1:1:9:8:5:4,1056.0,4.714399613579803,838.0000000000001,166.1926311343739,147309.80354254838,0.9107551487414187,0.8605385802101326,25,4,
1:0:4:2:1:7:7:4:4,992.0,4.758606761253834,863.6000000000001,223.91115466792502,228457.12522760528,0.7940503432494279,0.7927378071448827,21,4,
1:0:4:2:1:7:7:4:5,1140.0,5.168308788383141,894.0000000000002,224.5509405234323,234740.61748657672,0.7048054919908466,0.7754027106064897,20,5,
1:0:4:2:1:8:7:4:5,1172.0,4.908738692899375,753.2,219.918808797027,224298.12526458508,0.8146453089244852,0.7929920083682593,22,5,
1:0:4:2:1:8:8:4:5,1172.0,5.158328939177325,855.8000000000002,226.38974642049092,224747.70625652227,0.8054919908466819,0.8097314521470809,22,5,
1:0:4:2:2:5:7:3:5,1092.0,5.098638653328628,865.6000000000003,270.5050915046101,299472.98884349753,0.5423340961098398,0.7228230344652161,17,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:4:5,1172.0,5.337233385006523,888.8000000000004,271.5709892478501,302486.6520169655,0.6887871853546911,0.7159955864467843,22,5,
1:0:4:2:2:7:7:4:5,1140.0,5.081551316299845,848.4000000000002,232.23792522303185,245763.55925836004,0.7185354691075515,0.7657115719997375,20,5,
1:0:5:0:0:8:9:5:2,728.0,4.269877929992015,1005.8000000000003,132.13665540651024,94678.33795560364,0.8306636155606407,0.912333768765794,25,2,
1:0:5:0:0:8:9:4:3,844.0,4.411780541207141,961.2000000000003,122.74809650752042,88304.38320883183,0.8077803203661327,0.9116490512773898,22,3,
1:0:5:0:0:9:9:4:2,712.0,4.189176036034124,1006.4,112.26992774691207,68833.51820454611,0.9153318077803204,0.9339306268676185,24,2,
1:0:5:0:0:9:9:4:3,860.0,4.663684040991771,1044.6000000000001,133.42992591340376,97380.73142084079,0.9084668192219679,0.9091221427334104,23,3,
1:0:5:0:0:9:9:4:4,1024.0,4.850109991932541,971.2,124.29806647452018,80882.03353190771,0.9107551487414187,0.9267003474453801,23,4,
1:0:5:1:0:7:9:5:4,1072.0,5.165148631191049,1028.2,156.96995183048887,118555.18995192768,0.7803203661327232,0.9026531384568469,26,4,
1:0:5:1:0:8:8:4:2,712.0,4.198707857922738,981.8000000000001,141.03533391223618,114398.65086344202,0.8718535469107551,0.8867266210345561,24,2,
1:0:5:1:0:8:8:4:3,860.0,4.388437360051878,915.6,142.14712634267053,111219.04437554079,0.8375286041189931,0.8952312240956477,23,3,
1:0:5:1:0:8:8:4:4,1024.0,4.78733863341121,921.4000000000002,146.6669828006981,112945.37686589544,0.8032036613272311,0.8986754792351762,23,4,
1:0:5:1:0:8:8:4:5,1188.0,5.386077519922698,1019.2000000000005,146.51587620621822,112945.37686589544,0.8032036613272311,0.8984574409293367,23,5,
1:0:5:1:0:8:9:4:2,712.0,4.333081579851023,1043.6000000000004,137.95665039489683,102248.12507719875,0.8993135011441648,0.906295684822004,24,2,
1:0:5:1:0:8:9:4:3,844.0,4.33597372524125,911.2000000000002,139.6205179304261,106453.52625648276,0.8443935926773455,0.9007459897356971,22,3,
1:0:5:1:0:8:9:4:4,1040.0,4.968954410708233,994.2000000000002,137.23307747949733,103006.62374537528,0.8695652173913043,0.9038759606335547,24,4,
1:0:5:1:0:9:8:5:3,908.0,4.672538041870746,988.2000000000004,145.69912429751597,113354.77357797878,0.9221967963386728,0.896477583807679,26,3,
1:0:5:1:0:9:8:4:4,1008.0,4.974285211302566,1016.4000000000003,149.3626373392212,115717.2888150588,0.9153318077803204,0.8973891158084197,22,4,
1:0:5:1:0:9:9:5:2,728.0,4.351665028284847,1035.4000000000003,138.27761736047785,101268.02678593728,0.9016018306636155,0.908499601614369,25,2,
1:0:5:1:0:9:9:5:3,892.0,4.755577679559447,1047.6000000000001,138.5874459674781,103444.14702604686,0.9153318077803204,0.9049552232585533,25,3,
1:0:5:1:0:9:9:4:4,1024.0,4.773482891894129,918.8000000000002,143.2120237577342,105184.50530442636,0.9176201372997712,0.9079754031146923,23,4,
1:0:5:1:0:9:9:4:5,1204.0,5.41443951261329,1005.4000000000002,156.7100670120075,117693.9345292754,0.9061784897025171,0.9037632406477885,24,5,
1:0:5:1:1:6:8:3:5,1124.0,5.177848293178213,934.2,204.5197041188793,199228.41397929034,0.6430205949656751,0.820166305365385,19,5,
1:0:5:1:1:7:7:3:3,796.0,4.469393392346854,947.6,209.5249124555751,211672.45829550613,0.7940503432494279,0.7991682982951396,19,3,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:5:2,728.0,4.435083397989525,1024.6000000000001,185.53144492142232,168424.1180113582,0.7940503432494279,0.8518280304644351,25,2,
1:0:5:1:1:7:8:4:3,828.0,4.710800543634497,1043.2,187.41983756827526,179525.26741468481,0.7574370709382151,0.8286661795390217,21,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:4:5,1156.0,5.195669821882059,922.4000000000001,192.1077121624601,187853.02418657884,0.7711670480549199,0.8181408359666705,21,5,
1:0:5:1:1:8:7:4:5,1140.0,5.266631837016688,945.8000000000002,215.71811277629234,222115.46723377972,0.8146453089244852,0.7864971126301751,20,5,
1:0:5:1:1:8:8:5:2,728.0,4.408777288829413,1044.0000000000002,154.6356752184537,125600.16586472778,0.88558352402746,0.886386852884591,25,2,
1:0:5:1:1:8:8:4:3,828.0,4.463668144730811,968.4000000000004,154.22297924736378,132925.34801049766,0.8192219679633868,0.8697564663185018,21,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:3:5,1124.0,5.200428696574021,1001.2000000000003,147.3873404028465,119963.5355686306,0.8443935926773455,0.8858583333489969,19,5,
1:0:5:1:1:8:9:4:4,1024.0,5.115802829853175,1050.8000000000004,160.80583664583725,121732.90530475328,0.8581235697940504,0.9021928991004524,23,4,
1:0:5:1:1:9:8:5:2,744.0,4.208608830228603,942.2000000000003,152.96205880989922,120327.97781119263,0.9290617848970252,0.8940224103957095,26,2,
1:0:5:1:1:9:8:4:3,876.0,4.605974323035766,983.8000000000003,153.0107791666296,124346.91184441035,0.9130434782608695,0.8862519895916611,24,3,
1:0:5:1:1:9:8:4:4,1040.0,4.874715184716514,926.4000000000001,163.8505357211165,133699.02426545764,0.9633867276887872,0.8852184576078808,24,4,
1:0:5:1:1:9:8:4:5,1204.0,5.605962345001403,1050.0,195.8055447656136,184482.19846782106,0.9038901601830663,0.8363939797009696,24,5,
1:0:5:1:1:9:9:5:2,728.0,4.42914420374319,1048.4000000000003,159.13601703577362,121557.97122972939,0.9382151029748284,0.9003659298020945,25,2,
1:0:5:1:1:9:9:3:3,796.0,4.539462178580253,1029.2000000000003,158.54497203957018,121248.44506269935,0.9336384439359268,0.9001243452863203,19,3,
1:0:5:2:1:5:7:3:4,944.0,4.905788791211839,972.4000000000001,227.42970175957373,235625.8934784652,0.5835240274599542,0.7820880422320872,18,4,
1:0:5:2:1:6:7:4:4,992.0,5.098605767666305,1014.8000000000004,221.2907204701749,229437.56958185107,0.6567505720823799,0.781542750996271,21,4,
1:0:5:2:1:6:7:2:5,1044.0,5.249998883724237,1025.6000000000001,224.64951218749115,232164.33688533056,0.6819221967963387,0.7838904156881652,14,5,
1:0:5:2:1:6:8:3:5,1124.0,5.4269568581601435,1014.8000000000001,232.7801470159825,233511.59210724954,0.6475972540045767,0.803551136679193,19,5,
1:0:5:2:1:7:7:4:4,1008.0,5.204367089560012,1041.6000000000001,224.70841813772512,229790.5499699514,0.7368421052631579,0.7912176440071677,22,4,
1:0:5:2:1:7:7:4:5,1172.0,5.601436933349791,1049.6000000000004,226.227939873858,232614.31412598433,0.7528604118993135,0.7874654033474678,22,5,
1:0:5:2:1:7:8:4:4,992.0,5.05827468299559,995.8000000000002,222.66603646907265,223635.53901786022,0.7139588100686499,0.8028130917273244,21,4,
1:0:5:2:1:7:8:3:5,1108.0,5.2826748456675405,978.8000000000002,221.72890755671523,222435.56392411148,0.7894736842105263,0.8035239104721906,18,5,
1:0:5:2:1:8:7:4:5,1188.0,5.4205661808849595,960.2000000000004,220.58742104672658,225188.25705550643,0.8352402745995423,0.7923748381999756,23,5,
1:0:5:2:1:8:8:4:4,1040.0,5.1916640770378475,1007.4000000000003,221.35720166553924,219289.6342004342,0.8077803203661327,0.8109407488182743,24,4,
1:0:5:2:1:8:8:4:5,1172.0,5.5144103400659565,1012.4000000000001,225.39731860882296,227302.0347834872,0.8283752860411899,0.8002902189704335,22,5,
1:0:5:2:2:5:6:2:4,816.0,4.579989402709167,919.6,265.8553689839057,300563.90959755523,0.5903890160183066,0.6979606924206436,10,4,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:5:7:3:5,1092.0,5.393745233756161,996.8000000000002,268.26666715144216,299472.98884349753,0.5423340961098398,0.7134183225081335,17,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:2:4,848.0,4.6541320056050735,946.4000000000001,239.45568644941716,260841.514939125,0.6613272311212814,0.7396723363368569,12,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:7:7:2:4,848.0,4.696250242836909,972.4000000000002,231.86135611972867,247537.182662785,0.7025171624713958,0.7582729745141911,12,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1188.0,5.651416406678698,1041.0000000000002,240.66896971859083,241359.3620770429,0.7482837528604119,0.8037172319696151,23,5,
1:0:5:2:2:8:7:4:4,976.0,5.159812889893181,1046.0000000000002,232.83823288331973,240271.969124284,0.8100686498855835,0.7849429417519157,20,4,
1:0:5:2:2:8:7:4:5,1188.0,5.541776937923559,1001.6,232.1565218725955,245122.0199240977,0.8123569794050344,0.7675585212137763,23,5,
1:0:5:3:2:5:6:3:5,1124.0,5.4040659667807045,931.0000000000002,306.57682748316785,352848.1302850649,0.505720823798627,0.6735009784954047,19,5,
1:0:5:3:3:3:4:1:6,1128.0,5.676815652603573,973.8000000000002,378.96844018776096,472726.10853088705,0.39359267734553777,0.49959696557671884,9,6,
1:0:5:3:3:5:6:2:6,1160.0,5.57521412336669,969.2,307.1685719112437,368248.37584871845,0.5835240274599542,0.6020195203487532,11,6,
1:0:5:3:3:6:6:3:5,1108.0,5.45143490710471,957.0000000000002,317.27705440475825,366501.85570603574,0.6361556064073226,0.6680533538828552,18,5,
1:0:6:0:0:7:9:5:2,728.0,4.657174728737447,1176.0000000000002,131.185356458264,89672.33929082972,0.7917620137299771,0.91982674909644,25,2,
1:0:6:0:0:7:9:4:3,828.0,4.781084263385803,1143.8000000000002,117.53382309959576,85803.03408501932,0.7688787185354691,0.9090725969183199,21,3,
1:0:6:0:0:8:8:4:3,844.0,4.837370254817071,1133.8000000000002,136.1308013550602,109484.86606091124,0.8237986270022883,0.8888279679041508,22,3,
1:0:6:0:0:8:9:5:2,728.0,4.329175820039189,1060.2000000000003,103.64983335712505,62888.34962188898,0.8558352402745996,0.9350935812675358,25,2,
