FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1360.0,3.4816199234432412,1499.4000000000003,193.98067285972206,156250.35814569873,0.8608893956670467,0.8884543518749876,44,4,
1260.0,3.2788882056683426,1424.4,191.18495637113637,143470.31171955046,0.8472063854047891,0.9039199565562799,48,3,
1376.0,3.5024370723506792,1504.1999999999996,191.43731245154623,143430.96872488607,0.8779931584948689,0.9042296756294035,45,4,
1276.0,3.419830212313784,1521.8,201.39109619918844,157848.60256465207,0.9042189281641961,0.894841553866579,49,3,
1292.0,3.220942304811192,1340.8000000000002,191.96640131941498,143957.17758101402,0.9087799315849487,0.904054517317512,50,3,
1360.0,3.438059258033678,1458.3999999999996,196.7779692955359,146585.19774913904,0.9156214367160775,0.9053373822773446,44,4,
1196.0,3.3328472654554266,1520.5999999999997,206.30705180440947,166022.6632152776,0.8973774230330672,0.8886845579689503,44,3,
1360.0,3.377250189404825,1395.8000000000004,206.04841610803072,173765.8600621062,0.8506271379703535,0.8762802779412397,44,4,
1360.0,3.563299322344403,1507.9999999999998,257.0135056960415,233937.10277906875,0.8027366020524516,0.8508022725287501,44,4,
1364.0,3.595815552377387,1478.5999999999997,310.9302394349683,316439.5376024543,0.7274800456100342,0.7944172484232416,34,5,
1312.0,3.449846877271102,1438.8000000000002,274.7157113667561,258505.24591035763,0.8335233751425314,0.8369556882869598,41,4,
1160.0,3.311988223636391,1620.1999999999998,124.41367212911538,54221.42170731473,0.8973774230330672,0.9610070253895177,52,2,
1112.0,3.264998776985301,1631.9999999999998,119.40392741610871,52123.63652771677,0.9236031927023945,0.960916124108138,49,2,
1244.0,3.32839688016308,1531.3999999999999,143.60406390302106,78125.79760032787,0.8768529076396807,0.9456985482790878,47,3,
1344.0,3.5616638726764163,1631.8000000000002,147.7792163372172,81286.0154236024,0.8859749144811858,0.9447433268487955,43,4,
1096.0,3.3404732553772214,1693.4,140.19504496582275,77517.6091551311,0.9258836944127709,0.9442820857623806,48,2,
1344.0,3.6128583576601088,1683.4,141.07677966791516,69397.46987390939,0.9076396807297605,0.9534901694622321,43,4,
1324.0,3.538354996785873,1631.4000000000008,147.7373321812097,86642.08515933053,0.8608893956670467,0.9386860393885568,52,3,
1376.0,3.5990706332908036,1619.8000000000002,160.58494539603421,111862.55278931715,0.8905359179019384,0.9169380379697355,45,4,
1376.0,3.615670636661383,1604.9999999999995,189.94314835203326,147393.13375001744,0.9030786773090079,0.8970425672282585,45,4,
1160.0,3.3140711842047335,1603.6000000000001,142.84042854755106,82218.02883154327,0.9532497149372862,0.9405449143324124,52,2,
1376.0,3.6914236882579936,1691.0000000000002,170.37857460226047,114877.43042641123,0.9087799315849487,0.9218312493208322,45,4,
1212.0,3.405756357062973,1579.2,195.64832514422747,160288.90846234944,0.8574686431014823,0.8841824861954934,45,3,
1344.0,3.722054624240289,1723.3999999999994,196.8419054587342,162367.5565442504,0.8323831242873432,0.8823971402620544,43,4,
1080.0,3.226590546553253,1557.8000000000002,191.9199093272026,144236.59130745163,0.8802736602052451,0.9036289607399578,47,2,
1376.0,3.6603507373721986,1642.2,191.92759667541802,144941.54470668413,0.8893956670467503,0.902675368524352,45,4,
1196.0,3.4320721620096823,1610.6,203.32728608249167,156030.25481422956,0.9076396807297605,0.8994119276772823,44,3,
1376.0,3.691464139344848,1663.7999999999997,197.6140502054315,153153.51700553263,0.9030786773090079,0.8973132942651426,45,4,
1212.0,3.500673314799749,1662.0000000000005,196.09049707937933,149717.19669745804,0.9019384264538198,0.9004605747320853,45,3,
1376.0,3.6079767430472796,1596.6000000000001,191.5956036524644,140070.3243992591,0.9076396807297605,0.9088156185783768,45,4,
1328.0,3.6060092959221115,1606.2000000000003,228.27015252369168,204130.0337565759,0.7388825541619156,0.8574120468290126,42,4,
1164.0,3.44583132817429,1633.3999999999996,224.59407480885295,191672.90699933236,0.8494868871151653,0.8727837536417496,42,3,
1360.0,3.696783689150232,1654.6000000000001,227.47929538475347,206189.31027501918,0.8346636259977195,0.8524105516624679,44,4,
1328.0,3.616836327398094,1629.0,214.9654591281289,163470.99268502803,0.87115165336374,0.9012804610385521,42,4,
1376.0,3.5867583419224185,1552.8,216.78706586596098,177828.22700961932,0.9087799315849487,0.8838593235415722,45,4,
1200.0,3.6422878913036794,1734.2,260.0864806733272,241129.3517529678,0.790193842645382,0.8433905454593191,34,4,
1296.0,3.6286313952678215,1624.7999999999995,261.5097336498799,237492.95442285083,0.8312428734321551,0.8516725468116306,40,4,
1280.0,3.688734559474305,1681.5999999999997,273.42020865896546,261041.50442788668,0.7833523375142531,0.8302535627381125,39,4,
816.0,3.0960093190252755,1810.5999999999995,88.60017278516698,0.0,1.0,1.0,51,0,
1064.0,3.3650586753004683,1756.7999999999997,130.35645823851127,54221.42170731473,0.8973774230330672,0.9634793166741686,46,2,
1180.0,3.585421467766744,1826.8,137.6146272314348,71226.44010834336,0.9133409350057012,0.9497589034787077,43,3,
1328.0,3.6788949240453284,1752.2000000000003,146.19084838775285,73303.50190233346,0.9258836944127709,0.95213037506505,42,4,
1212.0,3.586694493704132,1760.6,172.93107097852356,121343.09006888671,0.887115165336374,0.9157840912735229,45,3,
1312.0,3.6860919114946364,1765.1999999999991,155.50260638079706,86977.65588783342,0.8973774230330672,0.9432446100786175,41,4,
1080.0,3.440838225370678,1785.1999999999996,152.41512365008464,93090.97332189,0.9019384264538198,0.9343589441518942,47,2,
1344.0,3.714725522627317,1752.4,161.41428334415693,90586.7135598576,0.9657924743443558,0.942938380781148,43,4,
1116.0,3.711758475002012,1942.3999999999996,196.81218257676468,151605.28015179175,0.8848346636259977,0.8986140618946905,39,3,
1180.0,3.6402907036442897,1817.0,195.53494709604232,149589.81211464145,0.8665906499429875,0.9000510770592078,43,3,
1312.0,3.7213253617516506,1756.3999999999999,195.20234225619754,143053.41578651045,0.855188141391106,0.90837741521371,41,4,
1228.0,3.632430341070996,1765.2,192.44140911926368,138147.70986103106,0.9087799315849487,0.9120129518147945,46,3,
1216.0,3.7019309763944808,1836.9999999999993,193.59346629796033,129344.66600106524,0.9156214367160775,0.9231250155019046,35,4,
1232.0,3.673636242008628,1748.3999999999996,241.37898424156694,214407.21640550872,0.7548460661345496,0.8597991277315139,36,4,
1276.0,3.7168419935786527,1770.3999999999999,213.27042836847855,176514.52823674423,0.8722919042189282,0.8814939580657711,49,3,
1248.0,3.7096822255769144,1777.3999999999999,227.99131183095415,184765.08033462436,0.8574686431014823,0.8869520739809647,37,4,
720.0,3.364080873419568,2136.3999999999996,93.89892598896161,0.0,1.0,1.0,45,0,
836.0,3.417780316049803,2033.1999999999991,128.1933371756778,49212.31773850549,0.9441277080957811,0.9672792759967552,42,1,
1052.0,3.701874470980778,2015.3999999999992,179.1439110501434,109228.97232411691,0.8677309007981756,0.9345499092437913,35,3,
1116.0,3.7165192588156586,1985.5999999999997,157.7873899813328,87614.41713080673,0.9190421892816419,0.9439044423014361,39,3,
1052.0,3.6914165987131287,1983.799999999999,201.5723570714144,144607.7101145092,0.8529076396807298,0.9121248235030223,35,3,
1376.0,3.7289246219722925,1705.9999999999998,188.26689346970036,134876.76034554766,0.8437856328392246,0.9123588579385067,45,4,
1376.0,3.763344541044339,1741.2,183.25316249588542,131630.6623023148,0.9076396807297605,0.9119104281124607,45,4,
1360.0,3.7376480804650005,1725.2000000000003,192.71736656780493,150866.74252585752,0.8586088939566705,0.8951126250138273,44,4,
1344.0,3.749772538910749,1738.9999999999998,205.55051662472724,156172.6475728859,0.863169897377423,0.9014604564974443,43,4,
1360.0,3.731535397160002,1702.5999999999997,209.95654330932214,163118.24238702434,0.9030786773090079,0.8967832388074141,44,4,
1344.0,3.7531860941569968,1739.8,207.74420457568658,156249.979983474,0.9076396807297605,0.9034775045605763,43,4,
1360.0,3.767398459768613,1705.0,239.0084492170739,221839.62705042024,0.8050171037628279,0.8429131259808617,44,4,
1380.0,3.7444076211570514,1669.1999999999998,234.64548375473467,179222.53166891998,0.8597491448118586,0.9003823047206989,35,5,
1312.0,3.735497064411901,1707.2000000000003,256.83092548923685,225766.65258218435,0.8517673888255416,0.8633786182657435,41,4,
1380.0,3.746588148157841,1620.5999999999997,285.1578059344272,273790.45814840344,0.7605473204104903,0.8275163749611643,35,5,
1376.0,3.783724267696727,1791.2000000000003,151.12618277002915,70564.38929333947,0.8928164196123147,0.9569414210322328,45,4,
1276.0,3.7464305253551067,1864.4,145.21957073642844,71786.6834785751,0.9635119726339795,0.9531467597055121,49,3,
1328.0,3.8473437523935328,1903.3999999999999,142.72047084912836,75594.85576742723,0.9053591790193842,0.9479312341851489,42,4,
1228.0,3.771923968415417,1897.1999999999996,182.77732030032075,126727.7338240601,0.879133409350057,0.9176668141307509,46,3,
1376.0,3.7398392721533753,1753.8000000000002,150.03904167850976,86072.16269230674,0.8905359179019384,0.9408701386376831,45,4,
1228.0,3.769643947695324,1923.8,154.17774212879885,89151.07600727689,0.9122006841505131,0.9400970659830238,46,3,
1376.0,3.7756975253785714,1781.9999999999998,153.2867297570072,91414.5564411302,0.9144811858608894,0.9369522626831888,45,4,
1344.0,3.754444934724443,1754.2000000000003,194.44820775333633,150866.74252585752,0.8586088939566705,0.8970744723239971,43,4,
1212.0,3.7675449235222143,1887.5999999999997,204.5368979289823,155216.32776001352,0.8882554161915621,0.9017026998964323,45,3,
1360.0,3.8110163110000004,1786.5999999999992,195.66130474700088,149362.67460346,0.8722919042189282,0.9004974838795897,44,4,
1376.0,3.8796466802040763,1819.2,207.25013853897488,158928.17619831976,0.9030786773090079,0.8995594384334499,45,4,
1376.0,3.886107899037985,1839.1999999999998,192.91662745631336,146069.45353724752,0.9190421892816419,0.9021543729480145,45,4,
1232.0,3.836521581103641,1895.9999999999995,236.62942662789382,214407.21640550872,0.7548460661345496,0.8525451061139568,36,4,
1312.0,3.870283043345625,1844.3999999999996,237.8382290141132,221839.62705042024,0.8050171037628279,0.8408238220940591,41,4,
1328.0,3.875665532086207,1851.6000000000004,219.35867163960324,167836.11730614622,0.8802736602052451,0.9000258358262321,42,4,
1280.0,3.770495521679445,1765.399999999999,261.3245725128746,235834.46088536055,0.7753705815279361,0.8540585436118149,39,4,
1232.0,3.799837098427841,1839.3999999999994,261.0571353212177,241278.04303363423,0.82212086659065,0.8446844491519441,36,4,
1364.0,3.9300551455533332,1816.8,265.8583626502736,253787.6661744783,0.6978335233751425,0.8303182309576415,34,5,
1248.0,3.776434692085662,1790.0,273.9332249591256,264826.5930386701,0.774230330672748,0.8240889887624123,37,4,
1332.0,3.9635031079286485,1867.1999999999998,276.7922256534245,251655.05464098463,0.8244013683010262,0.851239543588769,32,5,
1316.0,3.9992232554815303,1849.9999999999995,341.31879505730217,366437.8397611753,0.6716077537058153,0.7533409741340171,31,5,
1000.0,3.7419483114272225,2154.7999999999997,126.88866912167472,39869.42216502011,0.9418472063854048,0.9748190000998108,42,2,
1228.0,3.819864905651384,1990.2000000000005,131.82152225626336,49504.20051473395,0.9589509692132269,0.9682331007624441,46,3,
1328.0,3.9694983481580035,2018.6000000000001,134.65005133456881,45641.277565855795,0.9213226909920182,0.972246024711595,42,4,
1196.0,3.9098102390670912,2070.3999999999996,162.50357966183932,98434.56212260194,0.8893956670467503,0.9352747788325356,44,3,
1344.0,3.98282580704237,1969.2,179.7382327761582,116519.18614721014,0.8893956670467503,0.9271890840439055,43,4,
1164.0,3.7724547615519826,1985.5999999999997,158.842825881089,87614.41713080673,0.9190421892816419,0.9444985216893953,42,3,
1360.0,3.997044346726413,1971.1999999999996,174.20789207906478,108489.39624847812,0.9007981755986317,0.9321354444679529,44,4,
1068.0,3.8211848262908874,2078.6,204.57909265710836,138767.7639236237,0.8597491448118586,0.9209623735758639,36,3,
1296.0,3.990729354260804,1993.6,210.26964368672554,156172.6475728859,0.863169897377423,0.9058987675187727,40,4,
1248.0,3.9713856000212826,2020.8000000000002,214.10517121866454,158928.17619831976,0.9030786773090079,0.9060094032595419,37,4,
1084.0,3.7382315337344734,1977.9999999999995,216.42905508513374,174806.37808046344,0.8745724059293044,0.8877869547919848,37,3,
1344.0,4.066764719294441,1993.3999999999994,229.15265882122517,200905.3532331387,0.8369441277080958,0.8642614707635407,43,4,
1484.0,3.149277858807578,1151.1999999999998,126.71668217424623,60506.76821803247,0.9657924743443558,0.9555021981852202,62,3,
1488.0,3.3167512383909545,1294.0000000000005,126.79083606886678,52704.40916330435,0.9087799315849487,0.9635119587820427,52,4,
1620.0,3.4884522507956075,1286.6000000000001,152.77262394774758,81061.808228616,0.8893956670467503,0.9477881923623418,50,5,
1484.0,3.1481964456501097,1143.6,133.36828283514583,70353.62377585021,0.9669327251995439,0.9482606376124983,62,3,
1552.0,3.3993885127989714,1286.8,142.46372572469812,76696.90040406278,0.9247434435575826,0.9465887336181598,56,4,
1572.0,3.4568449878808964,1270.0,189.65305437154652,151861.00552841907,0.8779931584948689,0.8898912934968686,47,5,
1604.0,3.445183139859506,1255.2,162.22561365678632,112472.3876957304,0.8814139110604333,0.9176749700903462,49,5,
1800.0,3.6509383337054566,1217.5999999999997,184.27291865968562,141064.16046767164,0.9064994298745724,0.8999187589256479,51,6,
1716.0,3.6250300107081586,1292.0000000000002,171.15131939105498,122917.91231006905,0.9293044469783353,0.9119382644541058,56,5,
1816.0,3.7179684095124874,1250.4000000000003,194.258295142451,159887.530218502,0.8745724059293044,0.8829738584070295,52,6,
1768.0,3.7030179978509112,1287.4,192.14678411524898,143598.19575430718,0.8848346636259977,0.9047191428732241,49,6,
1620.0,3.5191658330543887,1273.8000000000002,192.50843558869875,149477.68891164835,0.9064994298745724,0.8969064177266771,50,5,
1800.0,3.720691485931944,1266.8000000000002,196.2464331623145,149806.68575859585,0.9122006841505131,0.9005011321821403,51,6,
1848.0,3.701547174151006,1181.8000000000002,216.45687173043234,193007.37480766088,0.8677309007981756,0.8584468890920386,54,6,
1800.0,3.7023536034050015,1240.7999999999995,206.164110186187,169769.5012919998,0.9338654503990877,0.8828453406044089,51,6,
1540.0,3.507324291620534,1265.4,270.5234037512083,265843.923374793,0.8187001140250855,0.8154580248795988,45,5,
1520.0,3.5019320894843737,1426.6000000000001,124.59444247779578,53032.46316555995,0.9156214367160775,0.9622847706275675,54,4,
1668.0,3.7221988065955838,1464.6000000000004,131.76835338432628,67288.46316555995,0.8973774230330672,0.9507846152454542,53,5,
1420.0,3.27816459958556,1312.3999999999996,142.5503538365364,74065.24321164793,0.9589509692132269,0.9494607517163633,58,3,
1520.0,3.4767849119517837,1388.0000000000002,141.14036778171413,81287.87415882612,0.9179019384264538,0.9404869495316319,54,4,
1392.0,3.418012208852254,1423.6000000000001,181.99670716342695,144471.11663304412,0.8608893956670467,0.891942757751819,46,4,
1700.0,3.625341779955581,1324.0,155.42474102104475,106938.47479485511,0.8962371721778791,0.918843747944552,55,5,
1652.0,3.6001187598588182,1317.6000000000004,187.70415239618333,146657.09234280293,0.9122006841505131,0.8955435962297954,52,5,
1440.0,3.365561905158104,1341.8000000000002,169.7977908236569,122520.64850926521,0.9007981755986317,0.9111284405620074,49,4,
1540.0,3.6976380632103174,1506.1999999999998,196.62858143544858,156787.9753042505,0.7970353477765109,0.8908895259836789,45,5,
1752.0,3.727221027341902,1319.0,197.77284097884828,162170.10748534914,0.8129988597491448,0.8839571263705155,48,6,
1620.0,3.65937769640135,1397.3999999999994,191.87423974398436,146484.45566725894,0.8836944127708096,0.9004796320874421,50,5,
1504.0,3.566710032590651,1432.8000000000004,191.2046985820003,149926.38118632144,0.9372862029646523,0.8947493694280916,53,4,
1620.0,3.654531911844223,1392.8000000000004,192.22448668738346,146657.09234280293,0.9122006841505131,0.900612227374405,50,5,
1624.0,3.7103562990966212,1380.0000000000005,249.98247430773657,233414.8884984377,0.7651083238312428,0.8403654845161622,40,6,
1572.0,3.7027640476026145,1477.1999999999998,198.12406974749308,164944.54025951267,0.895096921322691,0.8798987182644449,47,5,
1476.0,3.539443278743228,1410.0000000000002,218.09175545781045,165570.40963385015,0.8677309007981756,0.9016201077055687,41,5,
1604.0,3.706871537811986,1439.6,207.32633866111232,166973.40118490282,0.9213226909920182,0.8884936349915662,49,5,
1508.0,3.6948700796816327,1476.4000000000008,256.00105988079105,231667.5531365525,0.8574686431014823,0.8530227763786343,43,5,
1396.0,3.650711331610333,1522.5999999999997,283.0738378222621,273790.45814840344,0.7605473204104903,0.8238532611149291,36,5,
1524.0,3.584170047386873,1348.0000000000002,271.3171315582876,265843.923374793,0.8187001140250855,0.8170546996280942,44,5,
1456.0,3.56163020568913,1540.4000000000005,127.14969038936627,52704.40916330435,0.9087799315849487,0.9636549870191139,50,4,
1440.0,3.5725208076726234,1550.0000000000005,143.1007483288903,75909.32114429447,0.8882554161915621,0.947810212664006,49,4,
1440.0,3.675680843952351,1638.6000000000001,144.97210014621166,81287.87415882612,0.9179019384264538,0.9430189692924383,49,4,
1408.0,3.6040495078770522,1563.8000000000002,188.95141840817425,147796.7855667688,0.8472063854047891,0.8952957887070412,47,4,
1408.0,3.7104728159028286,1692.9999999999998,153.08465954678084,98929.18277859363,0.895096921322691,0.9275943606345847,47,4,
1392.0,3.614710899857928,1588.7999999999995,189.30145917540324,147393.13375001744,0.9030786773090079,0.8963063388520566,46,4,
1424.0,3.5663553364987175,1533.2000000000003,170.49363010937492,119189.75687298056,0.9064994298745724,0.9163750076226787,48,4,
1440.0,3.677728004413926,1587.4,197.9674598710128,158918.30650972805,0.8529076396807298,0.8892847523769395,49,4,
1408.0,3.643871482685893,1595.2000000000003,192.47529031552776,145097.4461662669,0.87115165336374,0.9030269661435864,47,4,
1424.0,3.6088217306695505,1546.4000000000003,194.53665779719532,149926.38118632144,0.9372862029646523,0.8985097001062781,48,4,
1408.0,3.7248969896362656,1667.4,191.33465991100474,145194.18808785023,0.9007981755986317,0.9017074159147834,47,4,
1408.0,3.6391146431664656,1559.4000000000003,224.10354205698985,200905.3532331387,0.8369441277080958,0.8565077403635285,47,4,
1492.0,3.7193113345905493,1556.7999999999997,213.0360404359121,168170.4688749901,0.9053591790193842,0.8932296318540021,42,5,
1428.0,3.7193789427251893,1549.6000000000001,284.2953327699905,279633.83571286616,0.7958950969213227,0.8149536974634227,38,5,
1428.0,3.6879477220177646,1534.8000000000002,271.5301522095793,254391.54164935526,0.8187001140250855,0.8388956364431586,38,5,
1980.0,3.890608656738741,1278.8000000000002,153.26379195987568,102404.08250085724,0.8722919042189282,0.9231186026240557,52,7,
2080.0,3.9907953908569924,1230.9999999999998,188.9275577815823,140836.32377449854,0.8449258836944128,0.9052031025108886,48,8,
1948.0,3.8872060719940658,1273.9999999999998,187.0797251387962,134261.48197791353,0.9144811858608894,0.9120603093888077,50,7,
1964.0,3.8911062868439865,1256.0000000000002,192.50021356217584,150567.27838250823,0.8757126567844926,0.8953036849848083,51,7,
2064.0,4.050691087896597,1292.4,196.056084085316,152678.0376206015,0.8643101482326112,0.8962695835132531,47,8,
1800.0,3.756246293438655,1300.6000000000004,193.6279993457003,147789.33995250147,0.8825541619156214,0.9005268936499192,51,6,
2064.0,3.9672635652573933,1223.2000000000003,192.09014673073335,140187.57214772713,0.8574686431014823,0.9091284824266921,47,8,
1816.0,3.761876086281536,1286.2,196.965327668907,149806.68575859585,0.9122006841505131,0.9012480161107115,52,6,
1884.0,3.8933315635273327,1278.6000000000001,251.85178121347082,239500.72248565577,0.7936145952109465,0.8321265816407093,46,7,
2032.0,3.987811658811764,1216.6,248.71082477791708,242857.72604785586,0.7879133409350056,0.8188982842425051,45,8,
1916.0,3.8828876348258925,1258.2,231.09245574230715,212895.64363762992,0.8198403648802737,0.8460091192935344,48,7,
2064.0,4.124737337529275,1303.2000000000003,250.19464501317464,239549.43575276883,0.8004561003420753,0.8288815525523728,47,8,
2012.0,3.943457347309295,1235.8000000000002,210.6120935902519,177661.75771933733,0.9099201824401368,0.8762037968628515,54,7,
2080.0,4.075874178843535,1291.8000000000002,202.7416548457806,168254.9032498684,0.927023945267959,0.8807633323240971,48,8,
1984.0,4.013101469815943,1279.3999999999999,256.0899890285825,237564.74406732904,0.7993158494868872,0.8431421664359245,42,8,
1884.0,3.915853771378107,1292.9999999999998,257.2037574985999,232126.82539815127,0.8768529076396807,0.854040460079048,46,7,
2000.0,4.05075121845599,1294.5999999999995,257.9088185859034,239592.92383184994,0.8244013683010262,0.8425420745054143,43,8,
1968.0,3.949407532801502,1215.4,280.23040626691727,282788.0253047837,0.7787913340935005,0.7998694479234012,41,8,
1884.0,3.88211375659299,1262.4,258.21376453205227,250277.48627354237,0.7822120866590649,0.8227668425933273,46,7,
2080.0,4.100765729575653,1237.5999999999995,278.7715448378479,280371.0295886838,0.7936145952109465,0.8019658692254797,48,8,
1884.0,3.855670122205081,1224.6000000000001,272.8226971738559,271852.2493337581,0.8027366020524516,0.8075644502086841,46,7,
2064.0,4.0739957833084235,1233.8,275.0943019614875,274076.115141287,0.8244013683010262,0.8076495931871284,47,8,
1936.0,4.080152389369669,1308.4,333.89364547719924,356449.3360997043,0.7320410490307868,0.75831771420487,39,8,
1652.0,3.7569234032949983,1509.2000000000005,133.62182468971312,67288.46316555995,0.8973774230330672,0.9518192215767369,52,5,
1816.0,3.86091191851698,1426.4000000000003,143.61975253939102,72880.43004388642,0.9007981755986317,0.9512543398265948,52,6,
1752.0,3.8278873618598004,1426.9999999999998,178.05721635104538,138946.62537976942,0.8289623717217788,0.8958184789356893,48,6,
2064.0,4.144811269057546,1387.5999999999997,183.39948296346844,140836.32377449854,0.8449258836944128,0.8992658537828344,47,8,
1948.0,4.063684295252674,1442.2000000000003,173.65112693659475,131736.2905479381,0.8529076396807298,0.9017667155158477,50,7,
2048.0,4.110961069898595,1381.4000000000003,175.91285830106727,131174.6935053536,0.8825541619156214,0.9051445520989607,46,8,
1720.0,3.807256705164168,1463.000000000001,155.96413042897427,100163.412057258,0.9019384264538198,0.9283894027924281,46,6,
2064.0,4.275234274314937,1503.2,182.1804585742004,124288.26444227848,0.9099201824401368,0.9201157295584228,47,8,
1852.0,3.9917434705933936,1452.6000000000004,196.15902371040588,150047.18346796607,0.7993158494868872,0.9000787290367073,44,7,
1952.0,4.108402572796046,1459.0000000000002,192.06905634213192,141105.01798024628,0.7936145952109465,0.9079279610830269,40,8,
1900.0,3.925380868242654,1346.5999999999995,195.959021448808,162793.65585783756,0.863169897377423,0.880483223389711,47,7,
2032.0,4.21760061724779,1469.4,197.43574132631144,158203.1324583755,0.8038768529076397,0.889723838496486,45,8,
1736.0,3.755016637748532,1365.1999999999994,191.9495913054634,146813.71577214627,0.8848346636259977,0.9000978248828773,47,6,
2064.0,4.133175744513915,1360.8,199.99512793870363,152678.0376206015,0.8643101482326112,0.9004880143926275,47,8,
1800.0,3.8082814385975303,1341.0000000000002,198.86282165003396,159157.65263744575,0.9019384264538198,0.8900085491703456,51,6,
1736.0,3.924286874499344,1512.6,192.9995889359246,146460.06280061445,0.9122006841505131,0.9017040500173834,47,6,
1952.0,4.149779873132515,1474.8000000000004,212.55694873721572,156721.9520691911,0.9087799315849487,0.9072638649536664,40,8,
1720.0,3.886945019684074,1482.4000000000003,206.45078226293217,175542.23394664584,0.7867730900798175,0.8738810639841679,46,6,
2048.0,4.1658915560808385,1366.8000000000004,238.68689468289494,226841.43796096343,0.7594070695553021,0.8324158271097755,46,8,
1900.0,3.935432127725088,1322.0,229.37397601490184,212895.64363762992,0.8198403648802737,0.8429162680737653,47,7,
2016.0,4.291872572786468,1523.1999999999998,224.7722463337329,206227.85019419008,0.8426453819840365,0.8476622846046996,44,8,
1868.0,3.9983826712867896,1422.5999999999997,215.9816027185153,165150.63475074864,0.8597491448118586,0.9001529861807238,45,7,
1936.0,4.152693080276223,1489.4,216.51183140224802,164533.80701039534,0.8859749144811858,0.9014198380933311,39,8,
1916.0,3.9760510461456815,1369.6000000000006,201.39676746976204,163996.26655185042,0.9293044469783353,0.8857459282269764,48,7,
2048.0,4.152737204336121,1347.8000000000002,246.15052820277774,226477.0959987079,0.9019384264538198,0.8465310614405068,46,8,
1656.0,3.8594552516607252,1511.6000000000001,217.14225570645596,163630.87013522795,0.9099201824401368,0.9031014890285808,42,6,
1952.0,4.188542123612894,1467.5999999999997,253.75144240850858,247644.83438771855,0.7970353477765109,0.8191876065705683,40,8,
1804.0,4.0551378195203425,1496.2000000000003,256.15586771934,240910.2049815276,0.7844925883694412,0.8371975067349751,41,7,
1984.0,4.219812512112183,1461.6,255.17557312238444,243061.30406080364,0.7810718358038768,0.8313509111956473,42,8,
1688.0,3.9177278961451893,1492.3999999999996,255.44736491933153,242724.9437799911,0.8369441277080958,0.8325029150843263,44,6,
2064.0,4.266766355465045,1423.0,254.95409374284378,244386.312875674,0.863169897377423,0.8283248566649163,47,8,
