Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:2:9:8:3:2,1592.0,2.5734606789520478,758.8000000000001,96.5611056833976,81128.19183339963,0.917981072555205,0.8773491210730229,38,6,
3:4:5:4:2:9:9:3:2,1528.0,2.512431758940087,763.6,97.72260275202255,72796.26456448542,0.9053627760252366,0.9053371951949062,34,6,
3:4:5:4:3:7:8:3:2,1396.0,2.3533324314090573,733.3999999999999,108.61914227001341,103951.32615355687,0.7749737118822292,0.829097141131949,36,5,
3:4:5:4:3:8:8:3:1,1280.0,2.2013041461177485,715.8,97.64024295797873,87685.402437898,0.8548895899053628,0.8558724794335435,39,4,
3:4:5:4:3:8:8:3:2,1576.0,2.490883248648621,689.4000000000001,103.42996946483822,95070.67701864365,0.832807570977918,0.8469254795189464,37,6,
3:4:5:4:3:9:8:3:2,1364.0,2.3690645553097536,776.9999999999998,111.98039209957561,92553.96839809512,0.900105152471083,0.8818623785508177,34,5,
3:4:5:5:3:7:8:3:2,1628.0,2.586387510939003,714.8000000000001,116.85452290299148,110866.98775383458,0.7602523659305994,0.8332071978441499,30,7,
3:4:5:5:3:8:8:3:2,1496.0,2.529099868628219,791.1999999999999,117.97397506543633,111712.79553444867,0.825446898002103,0.8341016156503979,32,6,
3:4:5:5:4:7:7:3:2,1332.0,2.3411861152873263,763.6,130.86799563824735,134303.01664149002,0.7255520504731862,0.7888007765030727,32,5,
3:4:5:5:4:7:8:3:2,1660.0,2.680670105289789,767.6,121.71727013058928,120307.71754580137,0.7907465825446898,0.8122272028497132,32,7,
3:4:5:5:4:8:7:3:2,1676.0,2.7055054377426373,765.8000000000001,131.1356712932478,135007.9106191938,0.8002103049421662,0.7865839807216239,33,7,
3:4:5:5:4:8:8:3:2,1560.0,2.5191967397389767,716.8000000000001,118.95609949176644,115593.57371884304,0.8243953732912723,0.8214532201569881,36,6,
3:4:5:6:4:7:8:3:2,1644.0,2.606499888265871,694.2000000000002,140.5813937408431,140147.2408046106,0.7581493165089379,0.8072872290076778,31,7,
3:4:5:6:4:8:8:2:2,1268.0,2.295747067844197,772.7999999999998,142.45546151983154,136694.98037278824,0.807570977917981,0.8278093281074488,28,5,
3:4:5:6:5:6:7:2:2,1596.0,2.628108300711331,755.8000000000001,147.53099397647586,151314.2330357954,0.6919032597266036,0.7892056373021595,28,7,
3:4:5:6:5:7:7:3:2,1528.0,2.60583178416389,809.1999999999998,140.94602673985952,146787.35621229126,0.7413249211356467,0.7782535528762164,34,6,
3:4:5:6:5:7:8:3:2,1464.0,2.480186995007704,753.0,141.6578322523263,141059.03207002272,0.7812828601472135,0.8079597354145487,30,6,
3:4:5:6:5:8:7:3:2,1660.0,2.6695342975895535,735.9999999999998,142.72711700766564,144320.18484823426,0.8286014721345951,0.7985962689484185,32,7,
3:4:5:6:5:8:8:3:2,1644.0,2.7073681113036105,786.0000000000001,144.70707384973352,144062.18341384525,0.8264984227129337,0.8080948408716321,31,7,
3:4:5:6:6:7:7:3:2,1644.0,2.702672543777194,767.2,159.04158913211157,178530.7537334855,0.7192429022082019,0.7068170268595612,31,7,
3:4:6:2:0:8:9:3:1,1264.0,2.3696578677172053,927.0,62.544632199062356,24523.79429607944,0.8948475289169295,0.9663274552772296,38,4,
3:4:6:2:0:9:9:4:1,1296.0,2.3425095868806975,872.6000000000001,59.126617123543156,22630.201320763674,0.9295478443743428,0.9674114784755645,40,4,
3:4:6:2:0:9:9:3:2,1412.0,2.4650734485242096,869.8000000000001,62.48484954652294,27943.098835303175,0.9011566771819137,0.9595478307107504,37,5,
3:4:6:2:1:8:9:3:1,1264.0,2.2645232909016695,825.0000000000001,64.56164964748736,30384.78340254642,0.8990536277602523,0.9564400438637958,38,4,
3:4:6:2:1:8:9:3:2,1576.0,2.6044216836336482,834.8,66.00502113559914,36403.79429607944,0.8727655099894848,0.9445063211107447,37,6,
3:4:6:2:1:9:9:3:1,1264.0,2.330592715317304,886.8000000000001,65.59367226675566,34841.29544511871,0.9053627760252366,0.9477015975849358,38,4,
3:4:6:2:1:9:9:3:2,1428.0,2.466780550920351,853.2,64.70830392525389,32426.700287231237,0.9085173501577287,0.9521739847751545,38,5,
3:4:6:3:1:8:9:3:1,1264.0,2.293103463830574,841.1999999999999,75.54139410287593,51151.95154419348,0.8885383806519453,0.9212137586177872,38,4,
3:4:6:3:1:8:9:3:2,1544.0,2.631869916984476,887.1999999999999,71.70829105223652,48379.497306045916,0.8286014721345951,0.92174118678273,35,6,
3:4:6:3:1:9:9:3:1,1264.0,2.392016696738199,940.8,70.00787859802749,42684.654707125344,0.9190325972660357,0.9345527128144214,38,4,
3:4:6:3:1:9:9:3:2,1428.0,2.4393072678800563,817.8,73.98121175393368,45428.9176943295,0.9116719242902208,0.9337551648137367,38,5,
3:4:6:3:2:7:9:3:2,1480.0,2.5918500397643562,895.6,89.2493878159028,61475.98547726462,0.7833859095688749,0.9186736580037649,31,6,
3:4:6:3:2:8:8:3:2,1560.0,2.610030113003634,829.8000000000002,92.33863746645599,80409.40847856883,0.8380651945320715,0.866487959274372,36,6,
3:4:6:3:2:8:9:3:1,1280.0,2.3324695460282094,855.6,82.57853827282693,60988.978352820646,0.8527865404837014,0.9069526831268739,39,4,
3:4:6:3:2:8:9:3:2,1544.0,2.6533537812190597,896.8000000000003,82.53944593932532,62735.05984289081,0.843322818086225,0.9013847285770369,35,6,
3:4:6:3:2:9:8:3:2,1412.0,2.454143753505695,830.6,91.2907095839159,70384.44963779858,0.900105152471083,0.8984250576043575,37,5,
3:4:6:3:2:9:9:4:1,1312.0,2.3223614908609043,817.8000000000001,78.76577780871969,56457.0210335114,0.900105152471083,0.9122738532856091,41,4,
3:4:6:3:2:9:9:3:2,1444.0,2.4747168435356164,821.4,88.0557182023713,65988.89917984232,0.9390115667718192,0.9041863611588734,39,5,
3:4:6:4:1:8:9:2:2,1284.0,2.3952825537664464,900.5999999999999,93.31370863189046,55913.200320701595,0.8780231335436383,0.9364491217577687,29,5,
3:4:6:4:1:9:9:2:2,1284.0,2.43756181169307,940.8000000000001,93.3212829201098,51020.85775191929,0.9095688748685594,0.9452733808686599,29,5,
3:4:6:4:2:7:8:3:2,1528.0,2.5699728657984697,817.2,98.84419537434471,80684.71723438417,0.7823343848580442,0.8851243291315222,34,6,
3:4:6:4:2:7:9:3:2,1464.0,2.583818936874262,896.4000000000001,96.81180896742315,73408.39946011317,0.7970557308096741,0.901864256849309,30,6,
3:4:6:4:2:8:8:3:1,1264.0,2.4004670785803417,919.8,99.04419172990514,80511.37979028528,0.889589905362776,0.8861850169306856,38,4,
3:4:6:4:2:8:8:3:2,1592.0,2.638068214625844,820.6,96.20287210917722,80316.07169835546,0.8359621451104101,0.8791278957331643,38,6,
3:4:6:4:2:8:9:3:2,1396.0,2.4450132434509535,835.6000000000001,93.60759452185651,71139.10296480115,0.8885383806519453,0.9014087426792822,36,5,
3:4:6:4:2:9:8:3:2,1576.0,2.6347149715627434,832.0000000000001,97.61393795616884,80902.91320692436,0.9327024185068349,0.8811201626109605,37,6,
3:4:6:4:2:9:9:3:2,1380.0,2.4914184908643673,894.1999999999998,95.13898481201319,71896.72969506291,0.9022082018927445,0.902540199176456,35,5,
3:4:6:4:3:7:8:3:2,1380.0,2.437886602821953,828.5999999999999,109.83015928367756,103951.32615355687,0.7749737118822292,0.8343221748841809,35,5,
3:4:6:4:3:8:8:3:2,1348.0,2.4181798821954557,851.2,100.48906796787816,90379.10707760768,0.825446898002103,0.8553217587512802,33,5,
3:4:6:4:3:8:9:2:2,1580.0,2.677724206095955,853.2000000000002,113.31571999725317,86288.02753959817,0.8138801261829653,0.9010048693989855,27,7,
3:4:6:4:3:9:8:3:2,1544.0,2.7169797103805298,936.8000000000002,103.04770457188361,85131.27495817351,0.917981072555205,0.8819868345816705,35,6,
3:4:6:5:3:7:8:3:2,1496.0,2.673822994434119,930.2000000000002,116.6056677068471,108911.99633376881,0.7549947423764458,0.8402289508693677,32,6,
3:4:6:5:3:8:8:3:2,1496.0,2.686641519897684,940.4000000000001,118.59608542269733,111013.51583489166,0.807570977917981,0.8392779448324897,32,6,
3:4:6:5:3:8:9:2:2,1432.0,2.497831295165281,826.8000000000001,116.63756170218196,87372.0704082909,0.8548895899053628,0.9042663437366426,28,6,
3:4:6:5:4:6:8:3:2,1464.0,2.657305196576827,937.8000000000002,125.29724194456219,122188.58052502303,0.6719242902208202,0.8195920651720908,30,6,
3:4:6:5:4:7:8:3:2,1348.0,2.4328258125806363,846.0000000000001,119.6173477641848,117280.91352238011,0.7970557308096741,0.8167007469521006,33,5,
3:4:6:5:4:8:8:3:2,1380.0,2.465974424629752,847.2000000000003,117.94167782289367,113249.79233523687,0.8548895899053628,0.8274744737089537,35,5,
3:4:6:6:4:7:8:2:2,1448.0,2.573356544578484,856.8,142.46207389413829,140778.5319557228,0.7718191377497371,0.8123625796454391,29,6,
3:4:6:6:4:8:8:2:2,1580.0,2.708300088273304,855.1999999999998,140.39338394791233,126831.73506887718,0.8002103049421662,0.853666660211753,27,7,
3:4:6:6:5:6:7:2:2,1384.0,2.5290096850042483,863.5999999999999,157.48821043904042,161264.37257529038,0.6961093585699264,0.7903164352720178,25,6,
3:4:6:6:5:7:7:2:2,1612.0,2.7250622851572586,827.5999999999999,151.93423318455274,160638.46936489735,0.7108307045215563,0.7664482108454868,29,7,
3:4:6:6:5:7:8:3:2,1496.0,2.6145269475876325,850.4,140.01512715583868,141059.03207002272,0.7812828601472135,0.8009069229368292,32,6,
3:4:6:6:5:8:7:2:2,1612.0,2.7115082021492696,814.5999999999999,152.04430024395592,157490.699448481,0.8180862250262881,0.7822401846999573,29,7,
3:4:6:6:6:7:7:2:2,1284.0,2.411274629993039,847.2000000000002,161.92217312338045,169810.13679608825,0.7087276550998949,0.7729442976507169,29,5,
3:4:6:7:6:7:7:3:2,1464.0,2.661262929785227,900.4,166.4610462257505,177321.32916025256,0.7465825446898002,0.7601836759744849,30,6,
3:4:6:8:8:7:7:3:2,1464.0,2.6348104656432634,834.0,207.70475282674343,233568.88829438607,0.7413249211356467,0.7046632571211618,30,6,
3:4:7:2:1:8:9:3:1,1280.0,2.4476904316640633,982.1999999999999,65.55360051252424,36474.43840754364,0.8748685594111462,0.9437203237327952,39,4,
3:4:7:2:1:8:9:3:2,1380.0,2.527840743550822,955.0,68.97654711683161,34320.293262547,0.8738170347003155,0.9526852479926797,35,5,
3:4:7:2:1:9:9:3:1,1264.0,2.491925277928316,1041.0,64.8209393098289,31255.951026980892,0.9022082018927445,0.9548536440168504,38,4,
3:4:7:3:1:8:9:3:2,1412.0,2.5798737381862527,968.2000000000004,73.2599250151259,44140.28155022919,0.8748685594111462,0.9358553124039363,37,5,
3:4:7:3:1:9:9:3:2,1396.0,2.5781184172869303,979.1999999999999,76.59061483987078,51251.44453762779,0.9085173501577287,0.9229075389096822,36,5,
3:4:7:3:2:7:9:3:2,1496.0,2.6964964580938173,980.1999999999999,88.16813164722049,64423.40273733894,0.7917981072555205,0.9089103597730901,32,6,
3:4:7:3:2:8:8:3:2,1348.0,2.5342855281016834,969.2,92.90553722470067,76870.45418897455,0.814931650893796,0.8815755850714347,33,5,
3:4:7:3:2:8:9:3:2,1364.0,2.5628785202761444,985.7999999999998,87.49747278261309,66596.07210708197,0.8706624605678234,0.9011020900899355,34,5,
3:4:7:3:2:9:9:3:2,1316.0,2.5461357683340538,1018.1999999999999,87.17511568568523,58249.58689172698,0.9011566771819137,0.9231113060081423,31,5,
3:4:7:4:1:8:9:2:2,1432.0,2.6633967024947096,1007.4,93.49026407246865,55517.06414440956,0.843322818086225,0.9373999390659203,28,6,
3:4:7:4:1:9:9:3:2,1300.0,2.5466016386918713,1026.9999999999998,94.81815839596979,55701.32591983772,0.9221871713985279,0.9385137692118465,30,5,
3:4:7:4:2:7:8:3:2,1496.0,2.718198173972065,993.8000000000001,95.20646344743372,80849.50918830468,0.786540483701367,0.874258251217076,32,6,
3:4:7:4:2:7:9:3:2,1464.0,2.6979630188934878,1007.7999999999997,93.96283096770733,68304.32774242875,0.7833859095688749,0.9098310481750322,30,6,
3:4:7:4:2:8:8:3:2,1364.0,2.5908581892445994,1006.4,93.5061379716142,72399.28273095671,0.8317560462670873,0.8975189245701726,34,5,
3:4:7:4:2:8:9:3:2,1348.0,2.5140347169743684,949.8,93.04701584262432,68881.10056846289,0.8811777076761304,0.9065178529473745,33,5,
3:4:7:4:2:9:8:3:2,1380.0,2.584737677474144,980.8000000000001,97.2855312779107,75102.2962865897,0.907465825446898,0.898153706880907,35,5,
3:4:7:4:2:9:9:3:2,1364.0,2.602798242843305,1014.5999999999999,96.66112894398277,73018.94774147743,0.9200841219768665,0.9026166730528957,34,5,
3:4:7:4:3:7:8:3:2,1512.0,2.732782751242156,974.0000000000002,112.87639643128986,105915.89605046604,0.7465825446898002,0.8382128626425638,33,6,
3:4:7:4:3:7:9:2:2,1368.0,2.5930718633870637,983.2,114.81134208109744,87431.06911804964,0.7960042060988434,0.9009951914384989,24,6,
3:4:7:4:3:8:8:3:2,1380.0,2.55567194125799,950.8000000000001,99.64401613634845,86901.89323569514,0.825446898002103,0.8659978028641622,35,5,
3:4:7:4:3:8:9:3:2,1316.0,2.6173938748932044,1058.6000000000004,114.54157502343682,86277.6846242038,0.8759200841219769,0.9031857627541909,31,5,
3:4:7:4:3:9:8:3:2,1332.0,2.527586792648828,961.6,110.13503980903518,88492.47368991878,0.9116719242902208,0.8890612380172495,32,5,
3:4:7:5:2:8:9:2:2,1384.0,2.716775976937113,1083.1999999999998,116.45395406719479,83842.36586994819,0.8538380651945321,0.9115136321931224,25,6,
3:4:7:5:3:7:8:2:2,1448.0,2.7275687574726706,1028.9999999999998,116.91788835650989,106302.72518885703,0.7875920084121977,0.851229187144224,29,6,
3:4:7:5:3:8:8:3:2,1316.0,2.6300690058834593,1066.2,118.99562459516929,111686.11134279685,0.8191377497371188,0.8381007112952754,31,5,
3:4:7:5:3:8:9:2:2,1384.0,2.602257025008769,973.1999999999999,117.54643078333925,88849.30568615804,0.8243953732912723,0.9024971071083134,25,6,
3:4:7:5:4:6:7:2:2,1284.0,2.5049291285551685,962.4000000000001,135.78760125596486,137160.93057419226,0.6740273396424816,0.7992532769836016,29,5,
3:4:7:5:4:6:8:2:2,1384.0,2.6049071424800845,961.8000000000002,131.46669249855984,123548.16032494673,0.6708727655099895,0.8375364807387131,25,6,
3:4:7:5:4:7:8:3:2,1464.0,2.67932548653849,958.6000000000003,125.43853769810383,121744.46889909275,0.7539432176656151,0.8220840027389053,30,6,
3:4:7:5:4:8:8:3:2,1464.0,2.7000932554315433,972.8,130.98868591539792,125664.76877529557,0.8096740273396424,0.8279148861111865,30,6,
3:4:7:6:4:7:8:2:2,1400.0,2.634995992586808,962.6000000000003,143.2811889500541,128400.86713275933,0.7970557308096741,0.8566450233004441,26,6,
3:4:7:6:5:6:7:2:2,1448.0,2.671591102730638,950.2,142.48313869683665,149257.54770130676,0.655099894847529,0.7738101005332911,29,6,
3:4:7:6:5:7:7:2:2,1432.0,2.7155547286937174,989.2,161.2925469877249,162949.30242066746,0.7434279705573081,0.7991544350185775,28,6,
3:4:7:6:5:7:8:2:2,1448.0,2.6810566125423536,959.3999999999999,142.28483852777796,142773.75027188507,0.7833859095688749,0.8033724689759817,29,6,
3:4:8:3:1:8:9:3:2,1396.0,2.6874684355887593,1087.3999999999999,72.3824822449104,43517.53401532633,0.8622502628811777,0.9360883005018135,36,5,
3:4:8:3:1:9:9:3:2,1348.0,2.66029449681672,1102.1999999999998,79.74006647270103,42032.37197104648,0.9022082018927445,0.9483210409091761,33,5,
3:4:8:3:2:8:9:3:2,1348.0,2.665744061434009,1101.1999999999998,85.9226024237427,57342.36252289844,0.8359621451104101,0.9232827540417118,33,5,
3:4:8:4:1:8:9:3:2,1300.0,2.6736907761694497,1149.6000000000001,93.07992813714647,53853.04525683176,0.8874868559411146,0.9400405979465115,30,5,
3:4:8:4:1:9:9:2:2,1284.0,2.726040631936018,1214.6000000000001,93.86464097115281,51785.887398962666,0.907465825446898,0.9444778564306942,29,5,
3:4:8:4:2:7:8:3:2,1300.0,2.724180466481306,1185.7999999999997,104.8956236237225,83706.7182330468,0.7907465825446898,0.8907058620480489,30,5,
3:4:8:4:2:7:9:3:2,1300.0,2.618759204949164,1092.8,97.64000390665474,71561.54016450117,0.7949526813880127,0.9083612514708655,30,5,
3:4:8:4:2:8:8:3:2,1364.0,2.708131952292755,1116.6,94.83348663041036,78342.7153615559,0.8359621451104101,0.8819953889625624,34,5,
3:4:8:4:2:8:9:3:2,1332.0,2.648762997140155,1090.3999999999996,96.57361028028724,73159.3539885223,0.8517350157728707,0.9020520726216822,32,5,
3:4:8:4:2:9:9:3:2,1364.0,2.7199559362918766,1129.4,93.27809541357473,64038.18161167305,0.9011566771819137,0.919176007854205,34,5,
3:4:8:4:3:7:8:2:2,1284.0,2.690476109907215,1166.8,107.84278052176175,90015.39469777403,0.768664563617245,0.8791844948574558,29,5,
3:4:8:4:3:8:8:3:2,1300.0,2.6654564826695846,1119.0000000000002,115.84911501877494,107392.14228211908,0.8012618296529969,0.8434412030978721,30,5,
3:4:8:4:3:8:9:3:2,1300.0,2.6925791195225033,1145.4000000000003,115.24274266590032,87684.44806923326,0.8422712933753943,0.9011696030118221,30,5,
3:4:8:5:3:8:8:3:2,1300.0,2.6789506956495663,1121.0,126.68211156273756,111845.77177452754,0.807570977917981,0.8619008796441988,30,5,
3:4:8:5:4:7:8:3:2,1316.0,2.6683834200436003,1095.6,126.0326324614639,117551.61249365316,0.7718191377497371,0.8408355923723941,31,5,
3:4:8:5:4:8:8:2:2,1268.0,2.6568398900752217,1121.8000000000002,136.85473546153588,129447.6795762904,0.8380651945320715,0.8346115681595219,28,5,
3:4:8:6:4:7:8:2:2,1268.0,2.7140221171925627,1171.2000000000003,141.83503345012684,136710.0929275012,0.7465825446898002,0.8255957255968962,28,5,
3:4:9:4:2:8:9:2:2,1268.0,2.73452010450471,1236.0000000000002,96.52861938397933,62823.20231587102,0.8527865404837014,0.9266773682957773,28,5,
3:5:5:5:4:8:8:3:2,1676.0,2.7474759288290165,804.8,132.04960831639482,126759.8253514398,0.8296529968454258,0.8276163778312301,33,7,
3:5:6:3:1:8:9:3:2,1676.0,2.7851257280031785,892.2,80.4545673310227,52073.25291244604,0.8222923238696109,0.927395354147449,33,7,
3:5:6:3:2:8:8:3:2,1676.0,2.8314186403030996,924.9999999999998,91.67912692824775,71129.32930103877,0.8443743427970557,0.8970801113543491,33,7,
3:5:6:3:2:8:9:3:2,1676.0,2.740593291397286,848.6,81.70422011881908,56887.801815023464,0.8264984227129337,0.917012127970611,33,7,
3:5:6:4:2:7:8:3:2,1676.0,2.7537910869736146,847.4000000000001,95.4553237119077,81772.10179564095,0.7623554153522608,0.8716395978644871,33,7,
3:5:6:4:2:8:8:3:2,1676.0,2.772096185488825,862.0,98.26347239987264,83455.26178116421,0.8317560462670873,0.8742238403809593,33,7,
3:5:6:4:2:8:9:3:2,1660.0,2.822830666937897,931.2,93.3119642579399,69733.80967621093,0.8580441640378549,0.9047234858578596,32,7,
3:5:6:4:3:7:8:3:2,1628.0,2.7413252482378283,872.3999999999999,106.60031107417451,94561.77926725209,0.7644584647739222,0.8602682356513148,30,7,
3:5:6:4:3:7:9:2:2,1580.0,2.7544894163949833,928.0000000000002,111.51943499162918,84731.95833736619,0.7812828601472135,0.9014556629632834,27,7,
3:5:6:4:3:8:8:3:2,1660.0,2.8328812239237027,918.8000000000001,115.27004395144121,109551.13291697695,0.8128286014721346,0.8324087164341469,32,7,
3:5:6:4:3:9:8:3:2,1676.0,2.7394152788663155,824.0,105.18393020186593,86048.7417010156,0.917981072555205,0.8845590626885362,33,7,
3:5:6:5:3:7:8:3:2,1676.0,2.759841815779941,831.6000000000003,117.00956680672375,106927.09142408814,0.7939011566771819,0.8492523139588761,33,7,
3:5:6:5:3:7:8:2:3,1664.0,2.848958057373511,916.9999999999999,128.35911256220894,107628.225662595,0.7560462670872765,0.8779152736426109,22,8,
3:5:6:5:3:8:8:3:2,1660.0,2.781934829662924,868.6,117.02002300944055,111675.02515024546,0.8128286014721346,0.8304548864558712,32,7,
3:5:6:5:4:6:7:3:2,1628.0,2.7575154180160326,860.1999999999999,134.19716253324717,140785.2555628417,0.6645636172450052,0.7726633039242516,30,7,
3:5:6:5:4:6:8:2:2,1564.0,2.7878556975284905,948.0000000000002,139.2507683495945,138433.03323294513,0.6214511041009464,0.8089257712202936,26,7,
3:5:6:5:4:7:7:3:2,1676.0,2.781152327027106,841.6,127.27586300277767,131574.63808990587,0.7129337539432177,0.7836658786866427,33,7,
3:5:6:5:4:7:8:3:2,1644.0,2.817615521721477,914.6,120.95236115712497,116431.190837441,0.7634069400630915,0.8262406873744361,31,7,
3:5:6:5:4:8:8:3:2,1676.0,2.811967740959164,874.1999999999998,123.98132165216488,121082.11537421889,0.8191377497371188,0.8188167852066811,33,7,
3:5:6:6:4:7:8:2:2,1580.0,2.7513976358078835,891.8,144.77915165329745,138712.42195436565,0.7623554153522608,0.8285551248542804,27,7,
3:5:6:6:4:7:8:2:3,1664.0,2.7969337549990874,850.4000000000002,145.4840010041319,133170.81184365752,0.7602523659305994,0.8485901948371278,22,8,
3:5:6:6:4:8:8:3:2,1628.0,2.7597718349825944,856.0,140.54301506844735,137032.051812659,0.832807570977918,0.8196847998004481,30,7,
3:5:6:6:5:7:7:3:2,1644.0,2.7730017035992773,842.7999999999998,150.32462012291302,161775.5245999572,0.7287066246056783,0.7511696530837791,31,7,
3:5:6:6:5:7:8:2:2,1564.0,2.752278066732203,905.1999999999998,148.21644146232518,147571.57160735165,0.7444794952681388,0.8080326391420173,26,7,
3:5:6:6:5:7:8:2:3,1664.0,2.8573986247985403,901.6,151.7860921834121,146743.71042349478,0.7444794952681388,0.8240765744349067,22,8,
3:5:6:6:5:8:7:2:2,1612.0,2.791137028316449,889.9999999999998,152.37131392894307,157490.699448481,0.8180862250262881,0.7837887241439093,29,7,
3:5:6:6:5:8:8:2:2,1596.0,2.7944057892098733,914.5999999999999,146.8799055385893,147321.99336643127,0.8002103049421662,0.8036315169372802,28,7,
3:5:6:6:6:7:7:3:2,1628.0,2.7882502818037724,861.0,162.62601799538734,178530.7537334855,0.7192429022082019,0.7318218738347603,30,7,
3:5:6:7:6:7:7:2:2,1596.0,2.8024561700771526,905.2,163.93581774337227,178530.7537334855,0.7192429022082019,0.7399271064400513,28,7,
3:5:7:3:1:8:9:3:2,1544.0,2.7973375972489767,1041.6000000000001,74.66805498377651,47832.36153018351,0.868559411146162,0.9287079821194212,35,6,
3:5:7:3:1:9:9:3:2,1560.0,2.746031125547857,969.9999999999998,81.47560039601223,53474.09570666804,0.9148264984227129,0.9255650826439684,36,6,
3:5:7:3:2:8:8:3:2,1576.0,2.7839510531712204,979.1999999999999,92.33745156583045,75390.69219160693,0.8485804416403786,0.8850654976412821,37,6,
3:5:7:3:2:8:9:3:2,1544.0,2.7365019532170156,973.8,84.61335750938188,57942.35440355651,0.8380651945320715,0.9195571754732208,35,6,
3:5:7:4:2:7:8:2:2,1612.0,2.898875837698498,1043.2000000000003,101.63092165127114,83249.04308720428,0.7791798107255521,0.884226633749021,29,7,
3:5:7:4:2:7:9:3:2,1644.0,2.9354106572407703,1049.9999999999995,97.57553503597319,74565.31303588586,0.7939011566771819,0.9002801072254314,31,7,
3:5:7:4:2:8:8:3:2,1544.0,2.776215230848668,1001.0,95.18068453708274,76713.56351955957,0.8138801261829653,0.8883072837974572,35,6,
3:5:7:4:2:8:9:3:2,1512.0,2.7377205877588615,998.1999999999998,93.3722789586773,70533.79356563637,0.8307045215562566,0.9026186984547788,33,6,
3:5:7:4:2:9:9:3:2,1496.0,2.7652079471328093,1032.4,101.31275772330162,74722.60960889157,0.9085173501577287,0.9072071017800581,32,6,
3:5:7:4:3:7:8:3:2,1480.0,2.761306982844155,1034.7999999999997,111.20294068479195,104382.6664544559,0.7875920084121977,0.8380559475348427,31,6,
3:5:7:4:3:8:8:3:2,1528.0,2.7733024891474223,1011.6,97.81066717919857,86019.80631060683,0.8180862250262881,0.8632237720271548,34,6,
3:5:7:4:3:8:9:2:2,1596.0,2.829846822592242,983.6,111.5843282852225,85009.08725323639,0.8391167192429022,0.9009100906057546,28,7,
3:5:7:4:3:9:8:3:2,1660.0,2.906147928402629,988.0,115.74667991090021,92865.40868916357,0.9053627760252366,0.889415338628808,32,7,
3:5:7:5:2:8:9:2:2,1416.0,2.7469669632089517,1079.3999999999999,116.9655820117134,84176.92813168792,0.8759200841219769,0.911582728794651,27,6,
3:5:7:5:3:7:8:3:2,1660.0,2.8948395818552703,975.3999999999997,117.59244234436225,109867.58543936434,0.7570977917981072,0.8400951767758581,32,7,
3:5:7:5:3:7:8:2:3,1664.0,2.9053164968099825,978.4,120.55598846629368,93042.45190142108,0.7749737118822292,0.8982088671199036,22,8,
3:5:7:5:3:7:9:2:2,1548.0,2.8110116225373973,1008.4,116.87205303306462,88347.94788499759,0.7886435331230284,0.902478203828437,25,7,
3:5:7:5:3:8:8:3:2,1644.0,2.853995726038877,951.9999999999999,118.14993546297177,109130.51185367584,0.8170347003154574,0.8449406872645285,31,7,
3:5:7:5:4:6:8:2:2,1596.0,2.8281082714167147,968.0000000000001,125.53096611729521,122774.44288369073,0.6887486855941115,0.8180375244487704,28,7,
3:5:7:5:4:6:8:2:3,1664.0,2.9541722695813264,1015.8000000000002,129.6178283718414,117843.77121589523,0.6456361724500526,0.8512483131315136,22,8,
3:5:7:5:4:7:8:3:2,1464.0,2.7730363551767185,1048.0000000000002,125.15757377305934,123069.11178894833,0.7886435331230284,0.8151161794598347,30,6,
3:5:7:5:4:8:8:3:2,1644.0,2.881020272540424,960.1999999999997,135.6502791859436,135299.36570120096,0.8002103049421662,0.8069901507370822,31,7,
3:5:7:6:4:6:8:2:2,1596.0,2.8704211992928492,994.2000000000003,139.57056052749923,136173.83848123954,0.6950578338590957,0.8193352206186297,28,7,
3:5:7:6:4:6:8:2:3,1664.0,3.0015233829622208,1045.1999999999998,145.24873719707207,138819.76436915912,0.650893796004206,0.8297459845116694,22,8,
3:5:7:6:4:7:8:2:2,1612.0,2.9095512063420585,1014.2,140.783197231298,139734.04357230107,0.7539432176656151,0.8098472565469718,29,7,
3:5:7:6:4:7:8:2:3,1632.0,2.9743572032744203,1052.6000000000001,144.01370031397397,126746.31267853071,0.7360672975814931,0.8629756952821352,20,8,
3:5:7:6:4:8:8:2:2,1612.0,2.8876344481147336,990.1999999999999,143.94036015711154,138872.0805753227,0.8212407991587802,0.8251166462211985,29,7,
3:5:7:6:5:6:7:2:2,1548.0,2.8172407497896237,977.0000000000001,154.19595304993203,160377.33977362185,0.694006309148265,0.7792242291266029,25,7,
3:5:7:6:5:7:7:3:2,1660.0,2.9273657778815596,983.3999999999996,140.52485476536393,150282.14495237116,0.7676130389064143,0.7567835860089442,32,7,
3:5:7:6:5:7:8:2:2,1596.0,2.844399527691005,966.0,143.02395083414547,143817.64917319114,0.7392218717139852,0.8020814102044642,28,7,
3:5:7:6:5:8:8:2:2,1580.0,2.890193713769018,1019.9999999999998,148.57422179433655,142425.27133399987,0.8401682439537329,0.8282926645707012,27,7,
3:5:7:7:6:5:7:2:3,1648.0,3.043409649652405,1080.8,165.48257681943687,170475.47547962755,0.5920084121976866,0.786145517695559,21,8,
3:5:7:7:6:6:7:2:2,1516.0,2.8269122952818586,995.8,176.59359281304802,183272.07126594364,0.6771819137749737,0.7808356840615092,23,7,
