Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:4:2:8:8:4:1,1004.0,4.037789786430332,1234.6000000000001,208.3006105767807,194129.992827901,0.8910891089108911,0.8411752742942299,32,3,
1:4:8:1:0:8:9:5:0,952.0,4.0632564781302065,1418.4,91.9334257469048,29029.196052697913,0.8729372937293729,0.974660557816126,39,2,
1:4:8:1:0:8:9:4:1,1004.0,4.109825233621892,1391.3999999999999,95.15409157486741,27901.97407042292,0.8976897689768977,0.9769155190553764,32,3,
1:4:8:1:0:9:9:5:0,952.0,4.044153390981189,1405.3999999999999,93.35695493460082,39135.87003495523,0.971947194719472,0.963080076920913,39,2,
1:4:8:1:0:9:9:4:1,1020.0,4.159941022154391,1400.3999999999999,100.52425942556155,41385.976712318,0.9405940594059405,0.9639957360969342,33,3,
1:4:8:2:0:8:9:5:0,984.0,4.0326726887908375,1347.2,112.5996494072476,59964.9991711029,0.8877887788778878,0.9474890809789115,41,2,
1:4:8:2:0:8:9:4:1,1004.0,4.062589232434114,1338.4,119.52907485507298,61583.212103432175,0.8828382838283828,0.9501108203879806,32,3,
1:4:8:2:0:9:9:5:0,984.0,4.029356388684659,1345.6,112.18997154290297,64853.27980722034,0.9422442244224423,0.9401258019404004,41,2,
1:4:8:2:0:9:9:4:1,1004.0,4.124061242090569,1388.2,106.98111270688517,46608.13985450663,0.9488448844884488,0.9610258685923666,32,3,
1:4:8:2:1:8:8:4:1,988.0,4.137950749337123,1366.9999999999998,152.59815409829707,118376.97204839413,0.8663366336633663,0.8971101304660267,31,3,
1:4:8:2:1:8:9:5:0,936.0,4.098966631099299,1417.2,130.77377844617487,85769.78435701408,0.8910891089108911,0.925658056129908,38,2,
1:4:8:2:1:8:9:4:1,1004.0,4.173615623117082,1377.6000000000004,147.61106760895146,112003.32906887212,0.8811881188118812,0.9017276467423484,32,3,
1:4:8:2:1:9:8:5:0,936.0,4.066261203292641,1390.9999999999998,137.1542891953405,106454.21239426683,0.9141914191419142,0.8969928067480297,38,2,
1:4:8:2:1:9:9:5:0,936.0,4.0454946266424106,1402.7999999999995,112.76974374530118,69989.51991683595,0.9323432343234324,0.9325327355222074,38,2,
1:4:8:2:1:9:9:4:1,1020.0,4.203384674988018,1383.2,144.05111304273902,108622.75334234553,0.9042904290429042,0.9029726175082511,33,3,
1:4:8:3:1:8:8:5:0,952.0,4.142380242466702,1399.9999999999995,158.28242693482179,128168.20986171828,0.8993399339933993,0.8871553884288688,39,2,
1:4:8:3:1:8:8:4:1,972.0,4.078096102084519,1333.6,165.7262378632186,128402.79347799535,0.8993399339933993,0.8973757686934597,30,3,
1:4:8:3:1:8:9:4:1,1020.0,4.219550941089713,1384.0,153.04787030036584,114255.27453472812,0.8762376237623762,0.9049256699754019,33,3,
1:4:8:3:1:9:8:4:1,1004.0,4.065217863677199,1300.2000000000003,159.32202538838192,125158.40424493738,0.9174917491749175,0.8943334727911079,32,3,
1:4:8:3:1:9:9:4:1,1020.0,4.154466527143012,1340.2000000000003,157.40671544866538,119439.67955946526,0.9042904290429042,0.9017214432143982,33,3,
1:4:8:3:2:7:8:4:1,940.0,4.072403461581386,1349.3999999999999,178.47649771832013,147484.12092533484,0.7904290429042904,0.8819170683616782,28,3,
1:4:8:3:2:8:8:4:1,988.0,4.232785967935743,1415.6000000000001,161.46829656906007,132213.37400347632,0.858085808580858,0.8843251979471805,31,3,
1:4:8:3:2:9:8:5:0,920.0,4.049877346382045,1364.9999999999998,169.22567190751937,139574.62405263685,0.9042904290429042,0.8824224996540257,37,2,
1:4:8:3:2:9:8:4:1,1004.0,4.164252147992052,1348.1999999999998,171.33680168318384,147243.85792622325,0.9125412541254125,0.8706646469469936,32,3,
1:4:8:4:3:8:8:4:1,1020.0,4.160884806419181,1279.6000000000004,221.89619269002284,215132.13713192064,0.8399339933993399,0.822633138660903,33,3,
1:4:9:1:0:8:9:5:0,888.0,4.042853303330781,1470.0000000000005,91.96910181845259,28424.855751686,0.8861386138613861,0.9753394451761848,35,2,
1:4:9:1:0:8:9:4:1,1020.0,4.223204636148395,1439.8000000000002,99.46200950592733,46017.71621806099,0.8201320132013201,0.9575125124854302,33,3,
1:4:9:1:0:9:9:5:0,936.0,4.074148543338156,1446.8000000000004,86.13401726292244,29635.9578499814,0.9108910891089109,0.9717013806911323,38,2,
1:4:9:1:0:9:9:4:1,1020.0,4.2674756041631206,1467.4,98.69021612285098,33372.22093722185,0.900990099009901,0.9723320810819914,33,3,
1:4:9:2:0:7:9:4:1,1020.0,4.206120898571875,1422.4,106.50926453455591,49099.222497793824,0.7788778877887789,0.9577366637597312,33,3,
1:4:9:2:0:8:9:5:0,904.0,4.073276853471892,1462.4,102.00577320396633,47664.58676685285,0.8778877887788779,0.956894289127321,36,2,
1:4:9:2:0:8:9:4:1,1004.0,4.236361098982295,1460.6000000000004,102.63482598327032,46017.71621806099,0.8201320132013201,0.9593965894192127,32,3,
1:4:9:2:0:9:9:5:0,804.0,4.117048162276367,1587.5999999999997,103.33118633947846,50536.0772481372,0.9438943894389439,0.9538917010856852,40,1,
1:4:9:2:0:9:9:4:1,956.0,4.218210357682163,1495.0,105.23547675539037,46608.13985450663,0.9488448844884488,0.9601033829799045,29,3,
1:4:9:2:1:8:8:4:1,1004.0,4.364221290588914,1490.4,150.31810209688223,119438.49670011668,0.8712871287128713,0.8917194680576793,32,3,
1:4:9:2:1:8:9:5:0,888.0,4.102542926491604,1467.2,130.94101345391175,92613.35655170388,0.8976897689768977,0.91449570467311,35,2,
1:4:9:2:1:8:9:4:1,972.0,4.551519831696398,1649.5999999999995,136.6210180080176,94656.74007739656,0.863036303630363,0.9177791478881187,30,3,
1:4:9:2:1:9:8:5:0,904.0,4.177862888411387,1489.8,137.98491037730025,108143.13085192625,0.9026402640264026,0.8948586014311118,36,2,
1:4:9:2:1:9:8:4:1,1020.0,4.641667507379803,1640.9999999999998,151.85050947216104,116587.19206825717,0.9108910891089109,0.8993053546788271,33,3,
1:4:9:2:1:9:9:5:0,920.0,4.214106211626962,1503.1999999999998,130.54836424593944,96050.62215762949,0.9158415841584159,0.9076564569783884,37,2,
1:4:9:2:1:9:9:4:1,1020.0,4.301707848234117,1462.8000000000002,124.03495602987459,78674.78656918035,0.9471947194719472,0.9299356640105286,33,3,
1:4:9:3:1:8:8:4:0,872.0,4.063850827090617,1430.1999999999998,160.49360121691404,129508.57057635022,0.8729372937293729,0.888014567079809,34,2,
1:4:9:3:1:8:8:4:1,1020.0,4.403871788375307,1487.3999999999999,161.34630375543642,128402.79347799535,0.8993399339933993,0.8913512415255037,33,3,
1:4:9:3:1:8:9:4:0,824.0,4.0500472859662855,1470.6000000000001,159.72865529556847,120606.90599995971,0.8861386138613861,0.9027056089932383,31,2,
1:4:9:3:1:8:9:4:1,1020.0,4.305285568893456,1434.2,154.80305474943455,117303.56237877802,0.8465346534653465,0.9019964910792126,33,3,
1:4:9:3:1:9:8:5:0,888.0,4.228887070961605,1513.4000000000003,161.3055650027324,126302.0104163863,0.9389438943894389,0.8950673756366895,35,2,
1:4:9:3:1:9:8:4:1,1020.0,4.288812404086961,1420.6000000000001,158.42031687669822,125019.60229796545,0.9108910891089109,0.8932977649614204,33,3,
1:4:9:3:1:9:9:4:0,856.0,4.508902006001131,1721.6,154.79461563668548,116587.19206825717,0.9108910891089109,0.9032040678403279,33,2,
1:4:9:3:1:9:9:4:1,1004.0,4.750199775262315,1720.3999999999999,154.22106380896292,116587.19206825717,0.9108910891089109,0.9024684039484366,32,3,
1:4:9:3:2:8:8:5:0,920.0,4.20339814139513,1457.0,170.25927368544896,137139.86374350713,0.8811881188118812,0.8884597731159561,37,2,
1:4:9:3:2:8:8:4:1,1020.0,4.520821759781394,1549.0,170.61798642752495,148337.37189890502,0.8844884488448845,0.8670072069836114,33,3,
1:4:9:3:2:8:9:3:1,924.0,4.811091299204605,1809.2,182.3213273179909,139235.83540917016,0.8778877887788779,0.9004139789514014,27,3,
1:4:9:3:2:9:8:4:0,840.0,4.154707815529731,1505.4,172.35293621101695,133754.66205561467,0.9488448844884488,0.8970243186436758,32,2,
1:4:9:3:2:9:8:4:1,972.0,4.2320094479813495,1425.6000000000001,166.99772547669716,132081.45677414123,0.9158415841584159,0.8927886221458543,30,3,
1:4:9:4:3:8:8:4:1,972.0,4.5725243538486,1580.8000000000002,218.1497584322517,200535.75343894295,0.8811881188118812,0.8468911763373789,30,3,
2:3:5:1:0:8:9:7:1,1276.0,3.795120007659833,936.5999999999999,87.24272464185898,27712.358107957152,0.8976897689768977,0.9744681282477913,49,3,
2:3:5:1:0:9:9:7:0,1112.0,3.525591972179723,944.6,79.90873514091204,16855.31196823756,0.9257425742574258,0.9844709114309206,49,2,
2:3:5:3:2:8:8:5:1,1280.0,3.938862868363457,917.2000000000002,189.75089822825493,171818.26109600803,0.8993399339933993,0.8527943516902544,39,4,
2:3:5:3:2:9:8:5:1,1296.0,3.935805742250969,911.4,177.69827980408726,152214.40756193403,0.9158415841584159,0.8716623708601735,40,4,
2:3:6:1:0:8:9:6:0,1080.0,3.6830528207666373,1063.0,88.93000938458233,27026.617469323643,0.8976897689768977,0.9758575924676081,47,2,
2:3:6:1:0:8:9:6:1,1228.0,3.7918087892921273,984.1999999999999,85.63612631102944,27712.358107957152,0.8976897689768977,0.9738551315695294,46,3,
2:3:6:1:0:9:9:6:0,1048.0,3.5266593562956285,994.9999999999999,94.15556991515116,43485.619352032256,0.9372937293729373,0.9576216465219728,45,2,
2:3:6:1:0:9:9:6:1,1212.0,3.8521717756562905,1021.5999999999999,100.81609604771181,49011.45467821469,0.9141914191419142,0.9543018612832525,45,3,
2:3:6:2:0:8:9:5:1,1296.0,4.023296643279029,1030.8000000000002,111.31776582709132,61098.018943268835,0.8811881188118812,0.9449331556035032,40,4,
2:3:6:2:0:9:9:6:0,1048.0,3.7054219962217023,1090.2,107.28572971035157,54198.312868776295,0.9653465346534653,0.951586344833611,45,2,
2:3:6:2:0:9:9:6:1,1164.0,3.770609049395045,1016.4,104.589083933397,58440.59749033605,0.9323432343234324,0.9433372911210054,42,3,
2:3:6:2:1:8:8:5:1,1296.0,4.018125540713054,992.1999999999999,146.78407767211084,116480.5117332998,0.8811881188118812,0.892019528974936,40,4,
2:3:6:2:1:8:9:5:1,1296.0,3.998195852094555,1001.4000000000001,125.50668636930007,85494.43136637658,0.8795379537953796,0.9203395418362335,40,4,
2:3:6:2:1:9:8:5:1,1148.0,3.9337393734083217,1096.2000000000003,139.64606028544273,109568.75920077018,0.929042904290429,0.8946056852710185,41,3,
2:3:6:2:1:9:9:6:0,1032.0,3.7040803892871246,1096.2000000000003,116.47271590799727,71277.86072036257,0.933993399339934,0.9341394774782138,44,2,
2:3:6:2:1:9:9:6:1,1212.0,3.9426587427037085,1059.6,117.65119807844785,75498.00077038813,0.976897689768977,0.9284898601012898,45,3,
2:3:6:3:1:8:8:5:1,1132.0,3.7986913517288583,1015.6000000000001,154.4069591476879,121356.1235556383,0.8811881188118812,0.8942241983408961,40,3,
2:3:6:3:1:8:9:4:1,1200.0,3.946334632743857,1036.6,154.87878744277742,115196.99922083534,0.8910891089108911,0.905628219825929,34,4,
2:3:6:3:1:9:8:5:1,1264.0,4.016713707124816,1010.8,159.32850651763846,128632.77050087482,0.9504950495049505,0.8878912614620216,38,4,
2:3:6:3:1:9:9:6:1,1180.0,3.9681615362344242,1071.6000000000001,153.1058909580608,116734.51716798308,0.9422442244224423,0.9007475999886784,43,3,
2:3:6:3:2:7:8:5:1,1052.0,3.7610375161278307,1060.3999999999999,166.78873477346565,155337.67565821044,0.7920792079207921,0.8414631181204033,35,3,
2:3:6:3:2:8:8:5:1,1100.0,3.874918658320304,1084.2,164.0007069421041,146468.27905703324,0.8564356435643564,0.8578751435441554,38,3,
2:3:6:3:2:9:8:6:1,1180.0,3.8825325866473563,1015.3999999999999,157.4147475082981,131445.29521265562,0.9372937293729373,0.8790734901991322,43,3,
2:3:7:1:0:8:9:6:0,1048.0,3.754114034186136,1139.0000000000002,87.99310471679803,27026.617469323643,0.8976897689768977,0.975533240970723,45,2,
2:3:7:1:0:8:9:5:1,1100.0,3.803542493385224,1117.2000000000003,87.74675099144514,27712.358107957152,0.8976897689768977,0.9746545589533551,38,3,
2:3:7:1:0:9:9:6:0,1032.0,3.7041583933906224,1117.8,94.91998639471714,43485.619352032256,0.9372937293729373,0.9581158809816217,44,2,
2:3:7:1:0:9:9:5:1,1148.0,3.9778173474774587,1162.9999999999998,99.55731257134025,49681.469317936855,0.9224422442244224,0.9524759381923512,41,3,
2:3:7:2:0:8:9:5:1,1148.0,3.998222343923543,1167.6,107.32274041766759,55300.29950145965,0.8943894389438944,0.9501025469901424,41,3,
2:3:7:2:0:9:9:6:0,1032.0,3.71891373802887,1110.6000000000001,111.06172524549531,63980.32425675307,0.9240924092409241,0.9404628309742178,44,2,
2:3:7:2:0:9:9:5:1,1148.0,3.9526349268828764,1143.8,103.49676569102314,54405.99252121491,0.929042904290429,0.9485398269975976,41,3,
2:3:7:2:1:8:8:5:1,1116.0,4.0000728264520005,1157.4000000000003,150.64413282991214,120832.9194320737,0.8993399339933993,0.8894777889403674,39,3,
2:3:7:2:1:8:9:5:1,1132.0,4.025701779417804,1172.4000000000003,135.1752783271888,101162.14981414832,0.8828382838283828,0.9044505586818941,40,3,
2:3:7:2:1:9:8:6:1,1164.0,4.026630983912735,1130.2,145.93837625111738,113260.83441048133,0.9158415841584159,0.897014348058776,42,3,
2:3:7:2:1:9:9:6:0,1032.0,3.7498287696890196,1113.2,127.19623443154558,87204.43588390437,0.9257425742574258,0.9193821168722351,44,2,
2:3:7:2:1:9:9:5:1,1084.0,4.022026281490809,1238.0000000000002,115.34792658343028,73832.46139524743,0.9422442244224423,0.9288089967845274,37,3,
2:3:7:3:1:8:8:5:1,1100.0,3.9793694549650276,1157.6,153.8978897088066,127856.32268593492,0.8960396039603961,0.8804723541446933,38,3,
2:3:7:3:1:8:9:5:1,1052.0,4.026837096939067,1232.0,156.26328074507424,119287.47577682624,0.8696369636963697,0.9004971177453729,35,3,
2:3:7:3:1:9:8:5:1,1084.0,3.8692789300824693,1106.8,153.98303162997652,118056.04725016633,0.900990099009901,0.8996029432138679,37,3,
2:3:7:3:1:9:9:4:1,1036.0,3.838967347435914,1133.0000000000002,157.41421254616344,120378.2208188773,0.9092409240924092,0.9001337285204004,34,3,
2:3:7:3:2:8:8:5:1,1116.0,4.024061012295868,1155.8000000000002,166.78097345129595,146468.27905703324,0.8564356435643564,0.8636997259603276,39,3,
2:3:7:3:2:9:8:5:1,1068.0,3.9755458212891575,1168.4,172.78076770122945,142665.88530137413,0.900990099009901,0.8821257156311276,36,3,
2:3:8:1:0:8:9:5:1,1052.0,3.984035935507643,1269.0,93.32577691763139,27901.97407042292,0.8976897689768977,0.9763488311952799,35,3,
2:3:8:1:0:9:9:6:0,1032.0,3.931142875764664,1265.2000000000003,85.07258271338605,16105.801695086975,0.9537953795379538,0.9862954730630666,44,2,
2:3:8:1:0:9:9:5:1,1052.0,4.0040737574173955,1277.1999999999998,97.26869699494152,33372.22093722185,0.900990099009901,0.9718057490144311,35,3,
2:3:8:2:0:9:9:6:0,1032.0,4.017357201284659,1287.9999999999998,114.51846397850355,64853.27980722034,0.9422442244224423,0.9420974766429729,44,2,
2:3:8:2:0:9:9:5:1,1052.0,3.9880970987803415,1261.6000000000001,103.18684186088662,48797.70193686271,0.9108910891089109,0.9561307520633333,35,3,
2:3:8:2:1:8:9:4:1,1036.0,4.013715176606034,1278.3999999999996,117.9113970232571,65655.16352041352,0.8481848184818482,0.9436536133613878,34,3,
2:3:8:2:1:9:9:4:1,1036.0,4.025999358762502,1269.0,134.75561141007617,93366.76776019174,0.9405940594059405,0.9177750768477985,34,3,
2:4:5:2:1:8:8:6:1,1524.0,4.274243073535276,916.7999999999997,149.39130256237712,118793.09732806605,0.8778877887788779,0.8915401037925399,44,5,
2:4:5:2:1:9:8:6:1,1508.0,4.184665948319693,883.3999999999999,144.50756468173364,112836.51103194579,0.9191419141914191,0.895681043754238,43,5,
2:4:5:2:1:9:9:6:1,1524.0,4.287586558537701,931.3999999999999,142.8774544738466,107426.0960280069,0.9306930693069307,0.9035429644289377,44,5,
2:4:5:3:2:8:8:5:1,1444.0,4.156043819217912,912.8,161.7625544460542,134169.01052591816,0.8811881188118812,0.88091970696646,39,5,
2:4:6:1:0:9:9:6:1,1328.0,4.155571816240234,1100.0,90.27652064158148,28930.072364901665,0.9257425742574258,0.9741794525914242,42,4,
2:4:6:2:0:8:9:6:1,1328.0,4.074074320512579,1033.0,107.88903823062273,56825.60202848958,0.8943894389438944,0.9483839268779825,42,4,
2:4:6:2:0:9:9:6:1,1492.0,4.396734458363373,1063.0000000000005,109.42108176820406,59868.500817934284,0.9092409240924092,0.9452073267627324,42,5,
2:4:6:2:1:7:8:4:2,1512.0,4.48146860575924,1052.3999999999999,151.36997509009905,117234.96550533886,0.7970297029702971,0.8974579087337032,33,6,
2:4:6:2:1:8:8:5:1,1312.0,4.03086917778844,985.1999999999998,145.50672173979424,116480.5117332998,0.8811881188118812,0.8899554437860543,41,4,
2:4:6:2:1:8:9:6:1,1328.0,4.0724288551479555,1011.8000000000001,128.09188621966106,90460.63969572255,0.8762376237623762,0.9147439548042589,42,4,
