FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
928.0,4.262668064173437,863.8000000000001,109.34995662135267,83331.38085962622,0.7914798206278026,0.9008499809648499,17,4,
1108.0,4.586550017363635,827.7999999999998,109.80130774418149,81729.53074696666,0.7914798206278026,0.9054873208822891,18,5,
844.0,4.01806793990612,844.1999999999999,103.85830119812975,88978.11614281012,0.8430493273542601,0.871613647929197,22,3,
976.0,4.356849723332233,862.9999999999999,104.154976606176,84706.9527068824,0.8565022421524664,0.8860624075734128,20,4,
928.0,4.296246575944109,882.4,105.72597287107276,78729.45232112306,0.8251121076233184,0.9054067111631876,17,4,
1044.0,4.668151354137582,934.6000000000003,103.39550394536118,73876.32472217281,0.8542600896860987,0.9128105537672652,14,5,
844.0,4.130450862053432,895.5999999999999,102.58108447583082,82520.34531061396,0.9170403587443946,0.88877410742874,22,3,
844.0,4.016838096341307,842.3999999999999,105.1097909682234,78861.3577821607,0.9349775784753364,0.903959090202016,22,3,
992.0,4.342598303379272,841.4,103.39884330715485,77897.77532697207,0.9170403587443946,0.9031521492425469,21,4,
1092.0,4.761237623094566,902.0000000000001,129.51197990017604,129017.4096105235,0.6636771300448431,0.8077189473518535,17,5,
992.0,4.400628059439632,850.3999999999999,120.28011451007615,121546.38445821393,0.7757847533632287,0.7989941230603795,21,4,
876.0,4.219563024168446,897.6,108.32510877912675,100936.3029224573,0.7847533632286996,0.8412580019684187,24,3,
1008.0,4.498205154721294,890.4000000000001,107.79949900569707,104124.14691584179,0.7623318385650224,0.8245342206558192,22,4,
1108.0,4.707316890583847,867.8,123.66333320039598,123050.72982016407,0.7242152466367713,0.8083872296451313,18,5,
860.0,4.151347416094958,880.1999999999999,111.30094757835123,105670.25872390377,0.8497757847533632,0.8328888668177935,23,3,
1008.0,4.545576683832273,913.2000000000002,106.12720098919382,95578.4110235874,0.852017937219731,0.854824777527648,22,4,
1108.0,4.6611238724637465,845.7999999999998,125.06124711883075,111160.90904489049,0.8385650224215246,0.859565245572569,18,5,
844.0,4.102873786043086,869.9999999999999,115.88170857521668,104672.38331974352,0.9080717488789237,0.8537220320407619,22,3,
992.0,4.534668669642558,893.2,137.262226660581,130919.90363880029,0.7847533632286996,0.8307195788530295,21,4,
1108.0,4.680119685608444,842.4000000000001,136.93337978136603,132144.93298103375,0.7017937219730942,0.8249907409942479,18,5,
928.0,4.4630452272600465,924.8000000000001,137.71817135798094,134313.20322389744,0.8251121076233184,0.8195453709737678,17,4,
1108.0,4.671719324285816,836.1999999999999,139.38681863147428,132398.1815199278,0.8094170403587444,0.8326671895676476,18,5,
960.0,4.333085759870989,831.0,141.55624890246108,150288.1315797637,0.6636771300448431,0.7630152616140372,19,4,
1108.0,4.7592363294032625,867.2,147.41940291385492,155159.02819525672,0.6928251121076233,0.7701081193679171,18,5,
1092.0,4.708302361506772,867.6000000000001,140.30285323202017,141028.6021400393,0.6816143497757847,0.80231237563573,17,5,
944.0,4.475306206660271,912.2,139.78656817048096,148778.76492933626,0.726457399103139,0.7609159516238523,18,4,
1108.0,4.755034503815971,875.2,137.54538870192317,143310.63615813665,0.7668161434977578,0.7779145928407751,18,5,
960.0,4.39223744557345,858.6,140.3379007257587,139543.08123141673,0.7286995515695067,0.8088035491319308,19,4,
1076.0,4.666963027390267,865.2,140.265510216059,138637.4043929481,0.7645739910313901,0.8122425035753826,16,5,
976.0,4.420627923052747,852.2,143.40005368152518,146065.22388283233,0.8004484304932735,0.7938559340761693,20,4,
976.0,4.384479072005307,837.8000000000002,141.67766611436673,141529.6928575011,0.8026905829596412,0.8060723089893338,20,4,
1108.0,4.803842142711182,890.4,144.11359564918703,140848.32304934005,0.8318385650224215,0.8184200885725411,18,5,
1092.0,4.720034529109373,845.0000000000001,168.13539998278037,179625.2840030116,0.6704035874439462,0.7576803769031621,17,5,
896.0,4.389897424647451,891.3999999999999,170.49425139276326,179202.1521812444,0.7040358744394619,0.7711823905491845,15,4,
912.0,4.488434255514285,900.8,189.04167795937133,220189.8129190991,0.5986547085201793,0.6550852996950298,16,4,
1076.0,4.791398594529691,866.8,194.16377316024278,222544.48555837784,0.600896860986547,0.6794822754852238,16,5,
928.0,4.357380107466681,838.6000000000001,176.79152793013952,199385.33322807352,0.6412556053811659,0.7010511775313578,17,4,
1092.0,4.809915509047353,879.6,173.62231703511955,195053.20107866777,0.6905829596412556,0.7058501368486569,17,5,
944.0,4.579868050810194,926.8000000000001,171.82115066134608,191635.43954199532,0.7107623318385651,0.7144661237550817,18,4,
1108.0,4.734971239593037,831.1999999999999,172.5971728584943,190035.00576974955,0.7017937219730942,0.7287402325404829,18,5,
880.0,4.3501671149438685,863.6000000000001,196.5745332649654,224702.10408006393,0.5919282511210763,0.6832630308628107,14,4,
880.0,4.40001724979226,882.4,200.00769340734786,224702.10408006393,0.5919282511210763,0.7058138865348244,14,4,
1060.0,4.773331329842967,869.8,199.10577310996337,230657.7407042937,0.679372197309417,0.6636650029094254,15,5,
1028.0,4.761643695399589,894.0,201.69308814821653,225380.42548869256,0.695067264573991,0.7122489479954511,13,5,
848.0,4.228598218540052,832.6000000000001,205.35480546886305,220490.6482931823,0.7197309417040358,0.7532475313501572,12,4,
996.0,4.80086222115532,916.4,228.7845506352731,266339.4782860378,0.5515695067264574,0.6559432061910576,11,5,
896.0,4.488688096974837,899.5999999999999,206.3548912507772,233925.7966101091,0.6704035874439462,0.6944764182315738,15,4,
1060.0,4.751429729938862,840.8000000000001,218.3376595527328,253504.42267391412,0.6434977578475336,0.6601686216904763,15,5,
1044.0,4.7667453736688765,874.2,207.76843665631878,234315.84778296057,0.6278026905829597,0.701079119195973,14,5,
880.0,4.555137896027889,925.8,225.79150162843862,246107.47423016527,0.7085201793721974,0.7390683217129708,14,4,
1012.0,4.723013417673692,853.0,241.46398428246675,283623.6445136346,0.5269058295964125,0.6409902334667549,12,5,
860.0,4.207475358825964,949.5999999999999,66.93401003638006,34641.65573665523,0.8363228699551569,0.9497633222979299,23,3,
844.0,4.344261148519376,1023.4000000000001,70.14047223964167,41140.0158023209,0.8946188340807175,0.9386726812595003,22,3,
960.0,4.468643235032174,964.1999999999999,68.81488282434955,31882.936298356635,0.8654708520179372,0.9574258593652576,19,4,
844.0,4.220383777853631,968.0,70.2911649227195,39102.60773606044,0.9080717488789237,0.9437384004936256,22,3,
960.0,4.505668311443466,953.4000000000001,96.12806690378565,77961.64728216083,0.7600896860986547,0.8867624829376611,19,4,
944.0,4.490031548922217,957.6,100.95407081930871,72744.35373816986,0.7892376681614349,0.9113682118180083,18,4,
860.0,4.2484371351717725,946.4,88.40296228661047,69017.89023427604,0.8475336322869955,0.8957136729486653,23,3,
960.0,4.529994602300468,966.0000000000002,94.3775926260083,73829.32897559187,0.8004484304932735,0.8952726821376211,19,4,
844.0,4.209728585491838,956.5999999999999,76.93894912936008,52732.11514850288,0.8901345291479821,0.9194289057480297,22,3,
960.0,4.605684286829707,1006.6000000000001,87.53519192604904,64943.390243464935,0.8766816143497758,0.9061054663940654,19,4,
876.0,4.2871489892116745,948.6,87.46844918840661,63882.21901161726,0.9170403587443946,0.9089945662681346,24,3,
860.0,4.4131788016263975,1001.6,106.6777455253733,88865.11782609773,0.8430493273542601,0.8797362762470454,23,3,
992.0,4.629985689192775,968.2,104.77361737997778,80906.63023501754,0.8228699551569507,0.8980913344922405,21,4,
944.0,4.6554151645379,1029.6,102.71516338390344,74975.87301826137,0.8834080717488789,0.9090944079887138,18,4,
944.0,4.510945752084092,948.6,119.2818054295052,108402.32054711087,0.6928251121076233,0.851405754641147,18,4,
976.0,4.690769683859956,998.4,117.68327900154014,115651.15043437976,0.7757847533632287,0.8154412101156026,20,4,
960.0,4.611024986851417,978.8000000000003,117.7171441357319,106102.22330750083,0.8161434977578476,0.854524113074147,19,4,
944.0,4.647352436798739,992.6000000000001,136.1191868122375,139543.08123141673,0.7286995515695067,0.7895331616390561,18,4,
912.0,4.628063633210704,1007.4,144.7163804119742,134313.20322389744,0.8251121076233184,0.8429372264372954,16,4,
944.0,4.744523154613824,1012.8000000000002,159.25732695776497,169059.49271048856,0.6838565022421524,0.7631223003689628,18,4,
1012.0,4.807311144634603,967.4000000000001,164.6607705070329,157241.2574644992,0.7130044843049327,0.8301462800306548,12,5,
928.0,4.695983094038825,1028.6000000000001,137.80845994131568,140815.97341913093,0.8251121076233184,0.791740126598874,17,4,
912.0,4.663876267362265,1027.2,140.88881524356978,136735.3833071973,0.8183856502242153,0.8221004904673942,16,4,
928.0,4.788736488775704,1040.8,166.97647399396388,183201.04202830113,0.6704035874439462,0.7324189243203888,17,4,
944.0,4.633513110134522,955.4000000000001,167.14684711999647,183277.95300966903,0.7399103139013453,0.7330379889446391,18,4,
880.0,4.560793252059702,959.4000000000001,194.71379041862718,220189.8129190991,0.5986547085201793,0.6976392520592283,14,4,
896.0,4.610946961583528,981.2000000000002,179.28234486625286,195663.15194795383,0.6838565022421524,0.7378001192477784,15,4,
928.0,4.774933984443948,1030.2,171.4205570620005,183277.95300966903,0.7399103139013453,0.7569991195871292,17,4,
896.0,4.642431374325188,971.5999999999999,202.92439294903392,230351.19071980697,0.6569506726457399,0.6926866912903318,15,4,
1108.0,4.8547624646716,935.2,122.02405924353342,114484.68129547584,0.7376681614349776,0.8382699206615337,18,5,
1108.0,4.8860128513377425,914.6,156.56173169663313,167095.3662419145,0.6412556053811659,0.7585387831046754,18,5,
1108.0,4.899005528424242,928.0000000000002,148.95646567721187,156177.5957845135,0.7488789237668162,0.7731197412783581,18,5,
1092.0,4.879274403202044,943.6000000000001,140.55638382811188,140882.2933009697,0.7017937219730942,0.8040505341612184,17,5,
1076.0,4.860004697058801,943.3999999999999,148.1620948882254,151466.16124147037,0.8071748878923767,0.7914262839070367,16,5,
1076.0,4.840839149930208,931.9999999999999,151.01426086887247,151466.16124147037,0.8071748878923767,0.8036420953864384,16,5,
1092.0,4.843958557671546,877.2000000000002,191.20551672150947,222277.93068263383,0.6928251121076233,0.6582030248070249,17,5,
1108.0,4.973496235409943,932.6000000000001,177.57932099283465,199921.0504245689,0.6233183856502242,0.7032496766434733,18,5,
1092.0,4.916311457128911,909.1999999999998,191.47490987949445,216513.98248713987,0.7017937219730942,0.6977171868223118,17,5,
1092.0,4.832489544843568,877.9999999999998,185.2903370002317,202940.93514279573,0.7286995515695067,0.7342073167927973,17,5,
1012.0,4.836736660617204,916.4,228.7845506352731,266339.4782860378,0.5515695067264574,0.6559432061910576,12,5,
1076.0,4.883963102373175,886.8,215.44754365843627,250436.5586406568,0.600896860986547,0.658348651751592,16,5,
1112.0,5.020056670190862,888.5999999999999,238.34527490512482,283288.07770614175,0.6031390134529148,0.6193422218111844,8,6,
996.0,4.858097310060761,907.0,263.7114002870997,317858.02006263833,0.47533632286995514,0.5904460256195426,11,5,
948.0,4.868945479581114,935.0,288.5496838931765,354116.1108202261,0.4125560538116592,0.5469254286647286,8,5,
1108.0,4.859533970649787,958.8000000000002,100.5521509098048,82969.98348169809,0.7713004484304933,0.8823066123762714,18,5,
1076.0,5.032581614547025,1036.0,132.53140008797322,130284.83842955247,0.6547085201793722,0.8152642166905272,16,5,
1108.0,4.944796397218633,986.8000000000002,110.57919315951013,96870.50623968913,0.7556053811659192,0.8645281433036894,18,5,
1092.0,4.890109008033512,972.0000000000001,116.9886175829464,107171.84729255611,0.8161434977578476,0.8482760841417845,17,5,
1092.0,4.91709371111825,961.8000000000001,139.22379515873956,119209.5066143917,0.8408071748878924,0.8717850875207921,17,5,
1092.0,5.05656007241218,1003.8000000000002,159.42579229583254,170404.63894549705,0.6681614349775785,0.7572496741275833,17,5,
1044.0,4.8377623357364286,967.6000000000001,146.04200173844686,141813.8162613519,0.6704035874439462,0.8218189892845166,14,5,
1076.0,5.089695940999565,1050.2,143.80438968580592,149204.395060941,0.7107623318385651,0.781024394275242,16,5,
1092.0,5.017437143541902,1000.6000000000001,145.17696601968785,143338.93185497384,0.7757847533632287,0.8128432996901155,17,5,
1076.0,4.973946206082988,972.0,170.38000791301238,183246.04504184326,0.6816143497757847,0.7517282737984373,16,5,
1076.0,4.98112520903456,959.0,186.5818432294139,210696.86691646243,0.6434977578475336,0.6994338220584837,16,5,
1060.0,4.97386755588704,973.3999999999997,184.9449299256202,203814.11764920765,0.6502242152466368,0.7277820350681015,15,5,
1044.0,5.069540324562674,1024.4,192.61498475495236,207431.78486798937,0.7242152466367713,0.7505334089806674,14,5,
1044.0,5.118231758377868,1017.5999999999999,221.1313642365287,262462.4545311821,0.5852017937219731,0.6220149312722089,14,5,
1028.0,4.921464813873708,947.2,219.77330698767395,250197.4117502959,0.6053811659192825,0.6888466813883632,13,5,
980.0,4.872524825462236,962.0,231.14607215615723,272126.641983766,0.5201793721973094,0.636970238875319,10,5,
1112.0,5.3123422347125615,967.8000000000002,289.50463668180265,355915.60304618056,0.39461883408071746,0.542205118222645,8,6,
1096.0,5.294713673549795,971.4,294.04229840320863,367739.9434120418,0.34977578475336324,0.4912375113464141,7,6,
1060.0,5.189120581279379,1087.6,166.7477792506033,180225.9398566028,0.6748878923766816,0.7471816308112097,15,5,
1156.0,3.988307340946506,468.6,154.18507406214164,167300.52550025322,0.7825112107623319,0.7434733288992845,21,5,
1252.0,4.11049032338616,466.00000000000006,115.27868423022751,112506.21894642252,0.8161434977578476,0.8191793411238294,27,5,
1368.0,4.419229246947313,462.6000000000001,140.37624413850156,152401.129903122,0.773542600896861,0.7429423947535945,24,6,
1204.0,4.0616210453860235,466.8,140.68298624216652,142912.44988020012,0.827354260089686,0.7956219248397324,24,5,
1320.0,4.397797644785071,462.2,179.2177495741417,201423.79415005285,0.7354260089686099,0.7053374903635315,21,6,
1204.0,4.1044793761442975,545.1999999999999,81.39780176035686,63296.27297622925,0.7959641255605381,0.8965867246269223,24,5,
1172.0,4.097698112024457,561.4,94.17335796290794,83297.83924330461,0.8094170403587444,0.8612671751711558,22,5,
1252.0,4.261011799456923,577.4,71.01126255778759,48113.37711147168,0.8632286995515696,0.9211262919110429,27,5,
1204.0,4.216679932460897,579.4,97.23924987755996,91495.90571894548,0.7982062780269058,0.8369822706464748,24,5,
1236.0,4.222624620698114,546.5999999999999,100.69058083135897,90227.67822315493,0.8228699551569507,0.8566683092249541,26,5,
1220.0,4.196923906455234,547.6,104.22806227903423,88697.72653161816,0.7937219730941704,0.8736331911721101,25,5,
1236.0,4.21472561877199,540.6,103.1676259723075,89003.87960102218,0.852017937219731,0.8694639444594452,26,5,
1304.0,4.433395868632413,557.9999999999999,115.29455741005663,117433.26018721198,0.726457399103139,0.793879066062877,20,6,
1304.0,4.499431702237649,584.5999999999999,118.14653919799154,117433.26018721198,0.726457399103139,0.8090222010111531,20,6,
1352.0,4.562631475596165,559.4,123.53363811588981,126722.03438942553,0.8004484304932735,0.789094358830748,23,6,
1204.0,4.141350794551586,531.4000000000001,111.64245437000716,107948.6145766237,0.874439461883408,0.8240062840810647,24,5,
1320.0,4.5313962230053075,569.0,132.0027154603669,138218.82239958856,0.6995515695067265,0.7741454654607974,21,6,
1384.0,4.575894681266076,523.2,133.64902784467012,141345.32225780425,0.7197309417040358,0.7662189865748205,25,6,
1172.0,4.1642154793186315,550.0000000000001,135.2401037761097,136357.49718030848,0.7982062780269058,0.8004070792777038,22,5,
1384.0,4.6371325410511925,552.5999999999999,131.56111330883175,137057.27008125623,0.8251121076233184,0.7780144380885335,25,6,
1204.0,4.2193677032678965,542.5999999999999,135.23799565748175,136407.24406675613,0.8318385650224215,0.8001687984037008,24,5,
1188.0,4.220880241260388,557.3999999999999,137.11258760213315,132213.24323982955,0.8497757847533632,0.8253876898141315,23,5,
1140.0,4.094811224327763,544.8,141.48580605018202,154325.9807639917,0.6883408071748879,0.738362769789411,20,5,
1156.0,4.119942496621112,543.1999999999999,138.2943534930163,139015.79839802926,0.6995515695067265,0.8022854131778463,21,5,
1156.0,4.161161172225786,553.6,146.2778828127008,160382.03722261984,0.7174887892376681,0.7331208825874184,21,5,
1156.0,4.133361426190543,550.6,136.8791960809821,136666.33406780593,0.7982062780269058,0.8063768351326858,21,5,
1220.0,4.20533290550698,517.2,138.3784758561129,142912.44988020012,0.827354260089686,0.7843650663397892,25,5,
1352.0,4.577566626916944,547.8000000000001,141.79471560495696,142912.44988020012,0.827354260089686,0.8006424729347038,23,6,
1256.0,4.501998753475808,590.2,161.69144405021027,187199.87416623608,0.5717488789237668,0.6646088096163086,17,6,
1320.0,4.5022442569722765,519.5999999999999,168.4009386096354,193852.16251557376,0.6569506726457399,0.6732384814252117,21,6,
1388.0,4.805573411972286,585.2,170.0857417396397,193078.19803640543,0.679372197309417,0.6926590072145774,15,7,
1124.0,4.108938975162385,538.2000000000002,170.38678292242312,191967.1427251444,0.7130044843049327,0.7023203165206106,19,5,
1156.0,4.27629779166228,571.2,180.028815081377,213934.0644883123,0.6659192825112108,0.6197146501597328,21,5,
1320.0,4.6665389472162015,588.8,172.47637045842566,194241.5933755116,0.679372197309417,0.7028312258153068,21,6,
1372.0,4.765999040778513,553.8,199.83557218721666,220598.26233526235,0.6524663677130045,0.7259628682156415,14,7,
1156.0,4.160403538605402,519.2,180.33997821800895,204098.4463538063,0.7174887892376681,0.6966124949200027,21,5,
1140.0,4.1718193309770815,549.0,171.63142161577812,191182.33156251058,0.7062780269058296,0.7159213173596127,20,5,
1272.0,4.5697769612208985,572.6000000000001,193.52052470452065,225100.555239985,0.679372197309417,0.6572712136016232,18,6,
1272.0,4.640680237805701,587.0000000000001,210.74338606134273,250767.84224238436,0.5426008968609866,0.6171245551399568,18,6,
1256.0,4.4767835482550895,514.4,226.2454625217697,265283.1316636202,0.6928251121076233,0.6440101666614776,17,6,
1176.0,4.499499717477515,574.0,256.7768739949718,310508.83990404586,0.5089686098654709,0.583154272278623,12,6,
1188.0,4.372828037196232,694.4000000000001,67.88130458951944,41881.10631164684,0.8139013452914798,0.9332159096021666,23,5,
1220.0,4.308051373327951,629.4000000000001,71.99091250426595,42777.12676911162,0.8766816143497758,0.9373339826194517,25,5,
1352.0,4.700615021528077,648.0,96.47429960152255,87617.32059738152,0.7556053811659192,0.8516588838048602,23,6,
1172.0,4.214254552581021,623.9999999999998,83.55753045113583,63296.27297622925,0.7959641255605381,0.9020607798171196,22,5,
1368.0,4.690880944782065,630.0,94.13290137280065,83377.9334865378,0.8363228699551569,0.8607864877388515,24,6,
1236.0,4.292019736597416,608.8,69.4408025224476,48113.37711147168,0.8632286995515696,0.9177730678729232,26,5,
1188.0,4.215318461332309,606.0000000000001,86.03203375420989,65574.31067796708,0.905829596412556,0.900810643634198,23,5,
1156.0,4.302810186957381,664.2,98.85334338299185,91495.90571894548,0.7982062780269058,0.8440846821448521,21,5,
1156.0,4.359330417507478,686.2,102.06136620833537,92016.23223903104,0.8340807174887892,0.8544227445897409,21,5,
1220.0,4.335644280750453,611.0,102.69734921470227,88697.72653161816,0.7937219730941704,0.8691118225448292,25,5,
1156.0,4.170175914333039,601.0000000000001,102.89845779253501,78314.47921140648,0.7892376681614349,0.9011114197939661,21,5,
1204.0,4.4583793130299325,681.6000000000001,102.83717361134967,87098.52596366571,0.8878923766816144,0.8750355807562521,24,5,
1288.0,4.683768157752624,687.8,113.16059835767044,112221.04710212491,0.6973094170403588,0.8103408845842751,19,6,
1140.0,4.389198507207542,692.8,124.78253421456387,127166.93078883915,0.7107623318385651,0.7935163271705039,20,5,
1188.0,4.350470595631406,636.9999999999999,115.30988565160735,115719.0173355264,0.7825112107623319,0.8033043573079489,23,5,
1188.0,4.434300849543256,662.2,127.49817889629176,131496.89620013133,0.8161434977578476,0.7853302435709257,23,5,
1336.0,4.6965518288506685,640.6,118.06211566739806,117094.52076992979,0.8228699551569507,0.8102787814276283,22,6,
1172.0,4.292480339784363,612.8,129.64623154382602,138715.70540007215,0.7892376681614349,0.7563562557153463,22,5,
1140.0,4.399034611337681,685.4000000000002,136.56943665660594,136998.1876515551,0.7780269058295964,0.8035528244288337,20,5,
1204.0,4.481211588230118,663.1999999999999,131.42036835063308,135177.2060725262,0.8699551569506726,0.7872238819247498,24,5,
1188.0,4.547063402391518,706.0,133.99027746661673,134697.9451661689,0.8385650224215246,0.8022457288146585,23,5,
1140.0,4.291377064529295,633.6,140.35417078006546,133607.6655626552,0.7982062780269058,0.8316452729605073,20,5,
1172.0,4.431183048787512,667.5999999999999,136.70763975923052,132733.73529095098,0.874439461883408,0.8218812623401187,22,5,
1320.0,4.6361057478305385,596.6000000000001,151.10316353241987,166533.45774307413,0.647982062780269,0.7276934507348859,21,6,
1304.0,4.619134497144619,619.4000000000001,136.73398572649967,135902.44915814514,0.6995515695067265,0.8090480325801106,20,6,
1124.0,4.3050924291383375,647.0,149.07122339569835,166494.67439190915,0.7869955156950673,0.712838800436195,19,5,
1156.0,4.388971524381367,664.6,136.88129987408996,137787.91219719677,0.7690582959641256,0.8014208928744758,21,5,
1204.0,4.370201611656884,606.9999999999999,138.10991879897054,142594.05333377724,0.827354260089686,0.7845701291321417,24,5,
1172.0,4.322433298415056,616.8000000000001,139.00525109311525,140190.96051479562,0.8161434977578476,0.8002408370912814,22,5,
1320.0,4.725129524939658,617.4000000000001,170.00776812308715,189158.77219495637,0.6860986547085202,0.7172194150631774,21,6,
1320.0,4.797188507229136,656.8000000000001,162.74607422419476,180832.80255400992,0.7309417040358744,0.7187612645057165,21,6,
1272.0,4.609297020213118,610.4,173.34647101505078,176815.05269732594,0.773542600896861,0.792929222447252,18,6,
1240.0,4.634882797050594,650.5999999999999,176.55772748456533,176815.05269732594,0.773542600896861,0.8045709863904033,16,6,
1140.0,4.31219835058532,610.8,172.4404643610531,176649.21252713617,0.8094170403587444,0.7900308656300561,20,5,
1240.0,4.505608342131923,597.8000000000001,171.7013205908377,201073.61408224332,0.5358744394618834,0.6461599044905463,16,6,
1288.0,4.7819506573967665,659.6000000000001,185.14999319895796,220449.59171092557,0.6502242152466368,0.6159182328553405,19,6,
1304.0,4.802844751968219,666.4,171.66875937782584,193147.37702631537,0.6816143497757847,0.7040141940647929,20,6,
1256.0,4.769394546114108,695.0,176.14996756689183,200856.70459526387,0.742152466367713,0.6866748347813425,17,6,
1288.0,4.653915804406483,616.4,171.24644876529172,190177.75666780534,0.7331838565022422,0.7193535432558975,19,6,
1304.0,4.744688429438962,633.4000000000001,178.7310395297769,194329.24280685186,0.8004484304932735,0.7415067197497397,20,6,
1224.0,4.656575573288121,656.1999999999999,196.63270568650182,229089.09236250055,0.5919282511210763,0.6546788303188366,15,6,
1224.0,4.762092080850112,704.2,195.69306805915048,226876.54853494838,0.6771300448430493,0.662486101458388,15,6,
1124.0,4.315956584081385,601.4,199.5166365002973,224099.60381717287,0.6748878923766816,0.7060903082223279,19,5,
1160.0,4.6175270246115065,683.2000000000002,216.21705297673196,250761.8453131053,0.5807174887892377,0.6619213580623287,11,6,
1256.0,4.7403235133556665,652.8000000000001,205.38428695662714,243544.15792116785,0.6121076233183856,0.6237913657333289,17,6,
1240.0,4.651307892223816,624.9999999999999,209.4833199318221,224367.9895263902,0.7354260089686099,0.7554514481941303,16,6,
1272.0,4.807448060900487,646.8,225.32183516161695,269080.85407774,0.6121076233183856,0.6099897247232483,18,6,
1272.0,4.7417565490791755,605.4,237.42342088931207,275884.9206292535,0.7152466367713004,0.658903726217169,18,6,
1188.0,4.504674362251481,752.4,68.6847655641605,39148.38615692797,0.8475336322869955,0.9414891383379602,23,5,
1172.0,4.57216099079658,785.2000000000002,81.98380189527451,64064.96377728788,0.7914798206278026,0.8955113264650139,22,5,
1256.0,4.664530215489471,727.2,97.18047610830408,73917.43357358384,0.7937219730941704,0.9012356483484465,17,6,
1172.0,4.438545989759024,722.3999999999999,85.19151143252449,73725.29845705487,0.8318385650224215,0.8684822164102215,22,5,
1320.0,4.756147193288548,719.1999999999999,82.0416482066924,61043.468244312826,0.827354260089686,0.9055602301022375,21,6,
1188.0,4.68453767961163,805.4000000000002,95.90380510678656,77897.77532697207,0.9170403587443946,0.8863818109558782,23,5,
1204.0,4.646406455433239,766.6,101.69727912322446,93156.93038542428,0.7869955156950673,0.8483047407328274,24,5,
1188.0,4.561611548924715,743.8,102.67875082042296,88697.72653161816,0.7937219730941704,0.8690548969179811,23,5,
1124.0,4.3534370183664715,715.0,102.6329101914464,78314.47921140648,0.7892376681614349,0.9005833873611369,19,5,
1124.0,4.41385774255779,741.8,102.78055318077425,87029.06500824643,0.8363228699551569,0.875107709945903,19,5,
1140.0,4.508542643857842,762.2,108.6100191605975,81184.27758574244,0.8340807174887892,0.9046809493595227,20,5,
1140.0,4.550878987030861,764.6000000000001,125.09202821576352,126776.41245878139,0.6928251121076233,0.7971415482706898,20,5,
1272.0,4.788673287911905,727.5999999999999,136.1482864087098,132618.7734848673,0.6995515695067265,0.8201945081614156,18,6,
1172.0,4.607813163025508,754.6,128.4846707093765,131405.53928011272,0.7174887892376681,0.7911406080881647,22,5,
1172.0,4.512044990570309,727.9999999999999,112.37206579435768,111921.66159912151,0.7869955156950673,0.8078306920654235,22,5,
1188.0,4.634977110346663,753.2000000000002,125.99979121461126,127927.94476787062,0.8363228699551569,0.795970690521972,23,5,
1188.0,4.607975392547822,755.2,111.95702507632885,110872.05556846866,0.8161434977578476,0.8111428281009362,23,5,
1156.0,4.7089493781640055,808.1999999999999,135.9914226611467,139931.17714689966,0.6973094170403588,0.7869632449033644,21,5,
1156.0,4.573187152818337,756.0,127.64147015697827,136974.40239193005,0.7488789237668162,0.7537382915731987,21,5,
1240.0,4.6765766917048675,709.2,136.5532045003709,136892.36229433736,0.7242152466367713,0.8039506144552698,16,6,
1256.0,4.762739376453544,731.3999999999999,136.78176189828048,130337.61120525801,0.7286995515695067,0.8311712305138725,17,6,
1124.0,4.607687087097872,793.0,138.02844084565083,133446.17370221773,0.8587443946188341,0.8240648658398725,19,5,
1140.0,4.5668169114503705,758.8,138.0003425068654,143164.34197016055,0.6704035874439462,0.7811166908554001,20,5,
1140.0,4.6178114630193265,759.9999999999999,159.54391250661982,176695.0053895146,0.7600896860986547,0.7224129223397129,20,5,
1288.0,4.8024235795757795,716.6,137.2809164907976,137426.06324310575,0.7780269058295964,0.8048121647205644,19,6,
1156.0,4.660410603077137,783.6,138.9431289724033,141219.666364752,0.8385650224215246,0.7952770679092032,21,5,
1172.0,4.583656130543136,733.4000000000001,138.91063422223854,139628.5545052525,0.8026905829596412,0.802315141276488,22,5,
1208.0,4.704602609626127,725.8,164.45276389325252,187199.87416623608,0.5717488789237668,0.6889815385369354,14,6,
1124.0,4.588472209869879,758.1999999999998,164.25860560196642,185637.8160033665,0.726457399103139,0.6984106235584073,19,5,
1156.0,4.5592201038599764,709.6,167.81216632154974,187344.5252749131,0.7354260089686099,0.71334687820731,21,5,
1124.0,4.570224365924485,741.1999999999999,173.1200672023206,179088.3548480129,0.7690582959641256,0.783179833965498,19,5,
1224.0,4.797031040002752,732.8000000000001,182.6758438412273,209484.8426621175,0.6165919282511211,0.6787522930045603,15,6,
1144.0,4.633281108753277,733.4000000000001,189.04337450396108,208267.5911612145,0.6412556053811659,0.728104453518759,10,6,
1124.0,4.676385956558814,790.1999999999999,171.46813662523095,191397.8904861453,0.7017937219730942,0.7135181788357824,19,5,
1156.0,4.749565494547792,861.4,100.90621056831509,88276.44078508718,0.7869955156950673,0.8649787107750906,21,5,
1140.0,4.660960712455092,844.0000000000001,94.78847775497056,82866.9380734487,0.8766816143497758,0.8652073133641246,20,5,
1172.0,4.688003754377542,838.6000000000001,80.24967445238364,56761.81809266982,0.8363228699551569,0.9144900147084227,22,5,
1156.0,4.703045855145418,840.4,101.15845139485636,92256.8024383224,0.757847533632287,0.8500382153490049,21,5,
