FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,4.502688875572145,950.6000000000004,119.93265907612212,82089.63830934817,0.8807017543859649,0.9196282428862413,32,6,
1628.0,4.747254605045071,937.6000000000001,140.33512487569,110997.3708115498,0.7929824561403509,0.8927806644161851,30,7,
1596.0,4.741837006956259,969.0000000000005,137.84709396506685,109393.6247261735,0.8,0.8920087692490987,28,7,
1628.0,4.7454524317086975,938.8000000000001,138.10788607395764,105676.61340180895,0.8385964912280702,0.900011639630685,30,7,
1416.0,4.367286138893535,920.2,153.15309916931528,139639.7546990381,0.7368421052631579,0.8501397324265335,27,6,
1612.0,4.6666267966507995,899.4000000000001,148.57727409095588,131753.954599405,0.8052631578947368,0.8603852767864338,29,7,
1596.0,4.788356313587436,976.6000000000001,156.76309874483871,119113.13577241037,0.8421052631578947,0.9014467424024722,28,7,
1528.0,4.534087660400006,897.0000000000002,159.4299664280031,137240.3143747283,0.9210526315789473,0.8701481647285747,34,6,
1596.0,4.766237011338984,940.0,180.75509646322072,178422.50077687835,0.7491228070175439,0.8129821533163192,28,7,
1512.0,4.613135336515532,935.6000000000003,181.8871418138531,176680.35105123045,0.8280701754385965,0.8216453572395317,33,6,
1516.0,4.5859316501280825,911.0000000000002,186.98104057300623,170219.4607153519,0.6964912280701754,0.8507411732075008,23,7,
1532.0,4.7069782883564715,966.6000000000003,184.3776243631885,174426.4891048933,0.7912280701754386,0.8345379371217329,24,7,
1628.0,4.763574067837692,903.4000000000002,183.837218667484,175058.20602966755,0.8,0.831489884593353,30,7,
1464.0,4.524122480944113,930.0000000000001,184.74981413814402,172411.45726127728,0.9052631578947369,0.8406009949582907,30,6,
1416.0,4.475629660429188,937.6000000000004,197.50890644463703,207904.40845799114,0.6543859649122807,0.7700080647976465,27,6,
1500.0,4.7441796438919805,1010.8,193.38239701842855,194570.51904537098,0.6894736842105263,0.8017161428192304,22,7,
1464.0,4.68379737835942,1019.6000000000001,186.16450566486924,188471.90525345743,0.7333333333333333,0.7978195275314449,30,6,
1676.0,4.859596062714048,909.0000000000001,184.9697557470071,183837.63074396693,0.7789473684210526,0.8090709358096458,33,7,
1580.0,4.894159193763679,1006.6,203.070740445297,207262.71418884682,0.8228070175438597,0.7925151705692626,27,7,
1416.0,4.453139398417754,936.4000000000001,185.88945709811955,183746.9464598945,0.8263157894736842,0.812195859336239,27,6,
1480.0,4.500843514558456,898.2,187.2808032983201,176226.31386336873,0.9175438596491228,0.8369643112283466,31,6,
1596.0,4.84170232016973,939.4000000000002,224.37032249674556,242192.60043182608,0.6771929824561403,0.7483883380707718,28,7,
1532.0,4.7468329911720515,951.2000000000002,222.4948049680696,235708.59906432964,0.7982456140350878,0.7648171992892338,24,7,
1612.0,4.796574819412819,896.2000000000002,225.84764706530677,235902.056863944,0.8035087719298246,0.7760298883616632,29,7,
1484.0,4.811262270067071,1028.4000000000003,230.0194939382303,232815.6731923077,0.7315789473684211,0.7979698928883314,21,7,
1532.0,4.694212012330523,913.4,230.30084702839795,231131.3967528672,0.7912280701754386,0.8032688995361199,24,7,
1416.0,4.5388979270567065,941.6000000000001,229.57181842232268,234655.94535600595,0.8070175438596491,0.7915279351231063,27,6,
1532.0,4.702368714137369,918.2,230.15016705829996,231565.20989005937,0.8280701754385965,0.8017134074678596,24,7,
1484.0,4.651531803513732,928.8000000000001,238.57312800282705,264698.38648709503,0.6192982456140351,0.7204064376317354,21,7,
1448.0,4.709624813404221,997.0000000000001,239.48614364040608,260355.70099847935,0.7403508771929824,0.7416220567354678,29,6,
1480.0,4.633684726895792,911.2000000000003,250.00029433060106,272426.130921113,0.8070175438596491,0.7393163787869726,31,6,
1516.0,4.862726350879446,989.2000000000003,266.55402000128373,296800.58880522987,0.6719298245614035,0.7163736770828624,23,7,
1516.0,4.897706657517499,986.6000000000003,289.09279478497365,335099.3430781331,0.6140350877192983,0.662764912871543,23,7,
1532.0,4.760521454827687,897.8000000000001,283.6972292517816,317771.1257817104,0.7456140350877193,0.7094300207166071,24,7,
1496.0,4.705082664063902,1050.6,135.2971185164237,106804.39718429474,0.8157894736842105,0.8932275605999442,32,6,
1448.0,4.772209723250262,1140.8,131.35954225264913,99947.21499952264,0.8543859649122807,0.90116956386738,29,6,
1512.0,4.827811233247063,1098.8000000000002,141.0524029508257,112036.30975883908,0.8614035087719298,0.8918026980389482,33,6,
1448.0,4.64957320130295,1062.6000000000004,139.6567247426809,106240.53862248785,0.8035087719298246,0.9012073187819863,29,6,
1448.0,4.752393402421421,1089.8000000000002,171.0642393802102,168731.45606151197,0.7719298245614035,0.8133978360612624,29,6,
1464.0,4.829443369596069,1122.0000000000002,166.7827206697594,156054.70659972372,0.8052631578947368,0.839458633358146,30,6,
1432.0,4.868570174832919,1177.6000000000001,165.48499965476344,143655.7836793104,0.9140350877192982,0.8674964454548658,28,6,
1416.0,4.68643448068507,1071.4000000000003,183.86765399048937,174914.65830959813,0.7035087719298245,0.8319545030689753,27,6,
1416.0,4.664374346529745,1059.0000000000002,183.69337752195426,172991.32858170863,0.8824561403508772,0.8365996022314439,27,6,
1416.0,4.812271947755502,1140.0,186.995010220636,155651.4082371447,0.9105263157894737,0.8799477829748761,27,6,
1432.0,4.830179028281839,1123.2000000000003,198.00204612064843,207480.66642189107,0.6912280701754386,0.7735691747454131,28,6,
1436.0,4.788956512970376,1067.4,226.30521239311423,224668.9425384676,0.6368421052631579,0.809718191967327,18,7,
1448.0,4.8904949963255815,1152.8000000000004,186.78214790558098,188471.90525345743,0.7333333333333333,0.7999193847596049,29,6,
1416.0,4.7773402995082375,1119.2,187.8839707196955,188471.90525345743,0.7333333333333333,0.8035590163943667,27,6,
1448.0,4.772320970748381,1072.2000000000005,200.02295332657673,204323.2727772898,0.8228070175438597,0.7919536465993037,29,6,
1464.0,4.726908812786466,1046.4,183.93802328828545,178963.34081576794,0.8192982456140351,0.8207984182360079,30,6,
1452.0,4.869190497859611,1092.6000000000001,230.83858377997785,232815.6731923077,0.7315789473684211,0.8002191774089813,19,7,
1432.0,4.74829282390203,1044.8,229.72690962415734,234655.94535600595,0.8070175438596491,0.7919819391324052,28,6,
1452.0,4.8353695615535015,1063.2,240.96065008549596,258889.5783114089,0.6684210526315789,0.7526607230422928,19,7,
1464.0,4.89396940081304,1072.0000000000002,253.5625584634322,280132.94797886355,0.775438596491228,0.7250925971382024,30,6,
1416.0,4.812252570377738,1193.3999999999999,133.58396511531112,99947.21499952264,0.8543859649122807,0.9044969987261477,27,6,
1416.0,4.883273262979203,1226.6,140.86575989814605,111152.5376042067,0.887719298245614,0.893325803513769,27,6,
1416.0,4.814130241243957,1189.8000000000002,138.254237509055,100841.46336083816,0.8421052631578947,0.9092289872418964,27,6,
1432.0,4.8923098147179465,1190.0,166.61659438922982,145293.7668725057,0.7982456140350878,0.8660348054961958,28,6,
1416.0,4.864577053178523,1189.0000000000002,167.80892031175793,151694.9383842817,0.8245614035087719,0.853428817431664,27,6,
1824.0,4.918934619340985,738.6000000000003,241.19273302436096,262025.51158485402,0.6947368421052632,0.7423088325022142,32,8,
1860.0,5.011374281443924,711.8000000000002,284.68334042303627,326319.31123332377,0.612280701754386,0.6793773460332724,24,9,
1760.0,4.925679842118779,873.6000000000001,174.03751000770362,165053.7224630291,0.7368421052631579,0.8333933920188717,28,8,
1876.0,5.123050650353802,864.8000000000003,179.33887070166705,167916.08287335522,0.7701754385964912,0.8391647878890971,25,9,
1824.0,4.9238178660992435,827.2000000000002,155.3761836765686,134514.4925338075,0.8017543859649123,0.8683622760720018,32,8,
1876.0,5.117917329691185,861.8000000000002,179.41287792397526,162223.8971502557,0.8017543859649123,0.8533376110326836,25,9,
1744.0,4.940457615218809,889.2000000000002,182.86084067472092,180857.7577857009,0.7578947368421053,0.8118686531441516,27,8,
1792.0,4.969203100646498,854.8000000000002,185.64576736850333,170681.8678705662,0.8192982456140351,0.8468304603436967,30,8,
1728.0,4.928691815934703,881.8000000000001,199.55433508278048,204516.50836093596,0.6982456140350877,0.7897249037944891,26,8,
1712.0,4.902202854915165,874.6000000000003,207.65562730164422,208949.36000377708,0.6894736842105263,0.801663051983198,25,8,
1760.0,4.903096429979532,822.2000000000003,212.5649650883329,221800.7021138001,0.7596491228070176,0.7768069155022813,28,8,
1860.0,5.079920970584825,838.2000000000002,197.35495323334996,202315.12897834153,0.743859649122807,0.789546766360386,24,9,
1776.0,4.903674381473517,823.0000000000001,196.09439743990444,196696.4547739253,0.7298245614035088,0.8035948512543349,29,8,
1876.0,5.16407143344898,851.8000000000001,215.72071706591797,211730.00076624358,0.787719298245614,0.8161276128524495,25,9,
1792.0,4.940321074937311,827.4000000000001,196.58301271426748,199200.53901795644,0.8315789473684211,0.79723673892738,30,8,
1760.0,4.955312221617141,874.8000000000002,189.72796632176994,185344.7118825566,0.8315789473684211,0.8186632952184623,28,8,
1860.0,5.000512579756981,763.8000000000002,226.4921704614792,237560.441871911,0.6736842105263158,0.7728301377238055,24,9,
1744.0,4.922193313818945,840.0000000000002,221.65018887679892,238187.48899446154,0.7385964912280701,0.7524894981748346,27,8,
1828.0,5.106712649034352,859.4000000000001,223.42620994958108,238542.8691225928,0.7350877192982456,0.7582325492808376,22,9,
1844.0,5.05039896064121,803.8,230.9274075654893,233626.41282012503,0.8,0.798265321873045,23,9,
1744.0,4.966550579502516,850.2000000000002,236.73383031643374,260565.88878660536,0.6333333333333333,0.7290876607314877,27,8,
1876.0,5.168669004317249,823.4000000000001,246.74133246083204,272526.9807497581,0.643859649122807,0.7253704588216983,25,9,
1808.0,4.926555809538072,755.4000000000002,244.7368114367009,270798.524633532,0.7842105263157895,0.7234172673725358,31,8,
1796.0,5.12308375007599,883.1999999999999,240.95773754331447,258139.71523587877,0.7263157894736842,0.7552425476886128,20,9,
1792.0,5.082940483435655,869.8000000000002,235.47607555832323,253854.22308480667,0.8157894736842105,0.7495767877418925,30,8,
1860.0,5.061565159659911,760.0000000000002,265.0921410061494,301306.6422332118,0.6192982456140351,0.6909924070049084,24,9,
1712.0,4.91757715213807,826.0,265.0189767186998,297229.30301854084,0.6859649122807018,0.7078962556745524,25,8,
1844.0,5.229869073992167,869.8000000000002,267.2253721755352,301306.6422332118,0.6192982456140351,0.7013421019115301,23,9,
1744.0,4.99564796437855,840.8000000000002,262.71933969577367,295747.2493938697,0.7666666666666667,0.7033565231068228,27,8,
1860.0,5.237100718038378,855.0,270.1474092818754,303199.27276768384,0.7035087719298245,0.7070263129504634,24,9,
1860.0,5.277174158905801,860.8,287.1892705763065,331514.4527799656,0.6087719298245614,0.6691054454699603,24,9,
1844.0,5.143657049615188,804.2000000000002,283.68451828065685,319712.5760658976,0.6157894736842106,0.701938105151655,23,9,
1776.0,5.164082016062805,886.0000000000002,281.52674915579894,322382.6161341496,0.7175438596491228,0.6807744334184214,29,8,
1844.0,5.218140018240372,851.0000000000001,279.3398103970119,311420.6767426043,0.7035087719298245,0.7149575389868124,23,9,
1848.0,5.231434384218049,800.2000000000002,333.71759900428754,380983.5974494497,0.6,0.6850235782311921,13,10,
1684.0,5.0272830861375155,790.2,391.3513590983839,491220.6569327826,0.41403508771929826,0.4790566597650035,13,9,
1816.0,5.225028911781831,769.4,392.8664797156439,487353.5269291278,0.4421052631578947,0.5166688997542767,11,10,
1668.0,5.116771240837279,817.1999999999999,431.3596072772495,561014.0768769698,0.3157894736842105,0.3239862142969566,12,9,
1676.0,4.986121308006761,1034.2000000000003,131.88914556385353,99622.32442598321,0.8070175438596491,0.9026331965025536,33,7,
1744.0,5.082157343329443,987.6000000000004,165.22968569778163,154971.05531546305,0.7421052631578947,0.8384115636600672,27,8,
1860.0,5.17709225699702,918.2,172.74258648830113,152124.8944862156,0.7807017543859649,0.8627658603738368,24,9,
1596.0,4.900587713255531,1028.0000000000002,169.33499655565254,156597.73660514352,0.8140350877192982,0.8444399367165101,28,7,
1860.0,5.30176978167006,983.0,179.0087755519341,167278.83168637098,0.8,0.8400187920179802,24,9,
1808.0,5.056639736395476,891.6000000000001,182.68464974542127,177681.8150135983,0.7578947368421053,0.8209808098315632,31,8,
1744.0,5.075250285835079,967.2000000000002,181.6926629259949,176337.89384371863,0.8122807017543859,0.8220958947415787,27,8,
1776.0,5.014645054679992,898.4000000000001,183.9476811675952,173683.74183811367,0.7824561403508772,0.8354200370020929,29,8,
1844.0,5.282396399629576,983.0,183.96594778885816,167916.08287335522,0.7701754385964912,0.8497151179978756,23,9,
1744.0,5.097396998406594,974.7999999999998,186.71628909175885,175799.53949851135,0.8350877192982457,0.8366981088122883,27,8,
1728.0,5.177932493841098,1029.8000000000002,193.62152148942536,198028.55136695312,0.6578947368421053,0.7911222111115273,26,8,
1876.0,5.3710958511543305,971.4,214.12463515796827,221887.71765873893,0.6982456140350877,0.781936171559843,25,9,
1792.0,5.0867887708893855,909.6,197.86959940695,198582.59878367957,0.6929824561403509,0.8032707184544381,30,8,
1844.0,5.160114100047061,895.4000000000001,201.86503702682438,198582.59878367957,0.6929824561403509,0.8148773678148892,23,9,
1744.0,5.137114119350246,980.2000000000002,203.95504802963995,212330.09457433876,0.7210526315789474,0.7785265856583005,27,8,
1876.0,5.449496079799474,1022.6000000000005,207.6127654856995,211611.8031846312,0.756140350877193,0.7934164227448406,25,9,
1760.0,5.074825704332608,935.2000000000002,197.4506514695864,197884.05598163916,0.7596491228070176,0.8041254058634487,28,8,
1876.0,5.42219461704168,1024.8000000000004,189.85093171375732,185205.7692667234,0.7701754385964912,0.8194060630128241,25,9,
1628.0,5.019322148447733,1026.4000000000003,206.61362461520753,213296.04284550523,0.8228070175438597,0.7846565046778367,30,7,
1792.0,5.073803324938603,913.8000000000001,186.26789521500382,184647.90341620287,0.8140350877192982,0.8105691365674501,30,8,
1876.0,5.435359295538107,1002.2000000000002,219.95479845672065,219520.56566926267,0.8,0.8066262621922338,25,9,
1696.0,4.997153260663985,925.4000000000002,226.97735857847078,248820.22976328776,0.6929824561403509,0.7332959005556611,24,8,
1860.0,5.312502888781633,942.2000000000002,225.92664660553,244588.98923109492,0.6771929824561403,0.7456373543914095,24,9,
1680.0,5.002993014609678,952.0,219.70601832751586,237862.88366110876,0.7052631578947368,0.7456040440327438,23,8,
1860.0,5.2180759453763175,891.4000000000003,222.90328886450058,240755.96457038188,0.7333333333333333,0.7478201032012287,24,9,
1628.0,4.903112103885373,940.8000000000002,225.97389921466262,237874.1692633939,0.8052631578947368,0.7699860853044806,30,7,
1680.0,5.025642240180933,954.0,230.61607690313218,233775.3898171102,0.7350877192982456,0.7969927868100991,23,8,
1728.0,5.257625257166249,1036.4,232.44639658476223,232925.4937549683,0.8035087719298246,0.8042063983685895,26,8,
1664.0,5.140036495156918,1021.5999999999999,244.22080223944332,268336.7279002873,0.5842105263157895,0.7309245304943962,22,8,
1828.0,5.3293307086186665,964.3999999999999,245.3185039126397,269822.8470886147,0.5842105263157895,0.7298369198290058,22,9,
1696.0,5.0025581869785665,923.2000000000003,232.25816657778242,256345.58175318426,0.6421052631578947,0.7261474736676858,24,8,
1876.0,5.366482463230751,944.8000000000002,238.09500404152777,262060.56145232334,0.6578947368421053,0.7291018906463783,25,9,
1744.0,5.216201832406896,990.4000000000002,238.83504447193053,267099.4010735487,0.7175438596491228,0.7113011663790395,27,8,
1860.0,5.253806150488513,892.8,241.86950577845275,269654.42039896245,0.7315789473684211,0.7149261256677542,24,9,
1628.0,4.952009337194271,960.4,234.24532220073425,249356.52329410473,0.8070175438596491,0.7607703327297309,30,7,
1664.0,5.019638860197846,957.5999999999999,239.59415031277237,237637.73912528306,0.8105263157894737,0.810261321936362,22,8,
1664.0,5.085406532017275,965.6000000000003,269.0817232498468,302989.75807262945,0.5842105263157895,0.7030281056083666,22,8,
1860.0,5.389427913848861,942.0000000000003,269.9739108938502,304103.14185319695,0.5877192982456141,0.7025837075314216,24,9,
1616.0,5.049521487639704,994.4,267.82724795463133,305696.3130548344,0.6192982456140351,0.6853140722726997,19,8,
1844.0,5.511993046008235,1035.2000000000003,262.63603622469384,299077.2188885376,0.6456140350877193,0.6884705021211058,23,9,
1680.0,5.179646183028553,999.0000000000001,273.39832432627566,308149.91359878134,0.6666666666666666,0.7018169680952513,23,8,
1860.0,5.376689451352227,942.6000000000004,262.1129872707692,295191.97904076544,0.6526315789473685,0.7028215442412626,24,9,
1644.0,5.042632366468629,957.6000000000003,272.7004488871181,308000.45438286895,0.7333333333333333,0.6992095670342982,31,7,
1628.0,5.022053288263622,961.6000000000001,272.9703743102651,308000.45438286895,0.7333333333333333,0.7004603040825249,30,7,
1860.0,5.2962173706524,891.6000000000003,267.24390127186723,295494.9495863653,0.7385964912280701,0.7241838270434422,24,9,
1600.0,5.062638021096129,989.6,296.10367202479335,344836.53421692865,0.5701754385964912,0.655346562491479,18,8,
1828.0,5.440294792624276,992.4000000000002,280.5680317958371,321116.4660780127,0.5877192982456141,0.6815115214144726,22,9,
1696.0,5.251622037783476,1014.8000000000002,282.62456153658115,327226.66612582834,0.6596491228070176,0.6645369536433845,24,8,
1812.0,5.4541907037650565,1007.4000000000002,289.48870114608235,340034.5997624458,0.6508771929824562,0.6409845433803567,21,9,
1616.0,5.024390803211453,971.6000000000003,276.302757830528,309593.7072844788,0.6456140350877193,0.7090238259425241,19,8,
1828.0,5.403618712145812,971.8000000000001,280.262665923113,316194.6009084634,0.6368421052631579,0.7005955226836323,22,9,
1744.0,5.206001233334736,931.6,291.8207030007999,340951.99170552875,0.7175438596491228,0.6500377486855414,27,8,
1860.0,5.358478835128219,916.0000000000002,278.3329360230847,316396.82487781066,0.7280701754385965,0.6908217696354252,24,9,
1728.0,5.276224712175804,997.6,281.84808594020797,317855.8372621514,0.7543859649122807,0.701099315102948,26,8,
1844.0,5.409238332008236,962.1999999999999,277.06584924469524,307180.10564396536,0.7052631578947368,0.7212258439206942,23,9,
1716.0,5.3438251299318615,1021.2,308.7803240611609,357190.01020428597,0.49473684210526314,0.6659112962132587,15,9,
1684.0,5.23621333297293,983.6000000000001,317.04159979457035,367162.447861265,0.5561403508771929,0.6641706791830181,13,9,
1860.0,5.390746705711123,913.2000000000002,299.5256222553397,357099.98821799865,0.6333333333333333,0.6133256002611458,24,9,
1816.0,5.484510016057357,985.6,324.57070915269367,379869.4267545677,0.4543859649122807,0.6471573226248982,11,10,
1848.0,5.402902599403901,900.6,331.05448166022376,388604.44920069224,0.5333333333333333,0.6421147668729036,13,10,
1780.0,5.461979782119196,1010.2000000000002,323.12847580794164,383849.11440603517,0.624561403508772,0.6203909413697927,19,9,
1748.0,5.487124335570747,1024.0,355.6608712753258,421002.9697111936,0.6421052631578947,0.6270800017130175,17,9,
1676.0,5.032034625626456,1062.2000000000003,130.0597366070796,99622.32442598321,0.8070175438596491,0.8997952209160167,33,7,
1496.0,4.9019857617770635,1168.8000000000002,129.3318842129261,95139.29659202992,0.8473684210526315,0.9076879064250567,32,6,
1628.0,4.9675352531415555,1062.0,141.49509429068667,112066.1926067707,0.7842105263157895,0.8924688304510483,30,7,
1628.0,5.109024585782336,1137.4,146.74401389593137,117113.71223104894,0.8228070175438597,0.8906816134783403,30,7,
1596.0,5.050243894409018,1141.9999999999998,140.63901981314044,106387.03736117843,0.8105263157894737,0.9023417340447741,28,7,
1712.0,5.315423738139982,1141.6000000000001,176.1915307397895,173019.34779536942,0.7298245614035088,0.8158520042447678,25,8,
1876.0,5.6155609077068736,1156.2,168.669717392918,147872.30695365125,0.7771929824561403,0.8642744060899302,25,9,
1628.0,4.967357037411855,1043.6000000000001,159.79351132475674,144553.39608859064,0.8105263157894737,0.8531570105807568,30,7,
1564.0,5.056651571501637,1148.6000000000001,169.69139575593323,140263.17008733077,0.9052631578947369,0.8818434271218784,26,7,
1760.0,5.313101285051392,1086.9999999999998,181.46773247929363,180053.56910210373,0.7473684210526316,0.8100451668750598,28,8,
1548.0,5.053984713508443,1147.8,184.97128669981274,168925.96598009038,0.6421052631578947,0.8495007612837301,25,7,
1696.0,5.355077429602367,1172.0000000000002,184.3941348733484,173290.91588490305,0.7684210526315789,0.8375281338432583,24,8,
1876.0,5.53506581950468,1095.4000000000003,183.58751711766695,169062.35611020538,0.7315789473684211,0.8461753675070166,25,9,
1596.0,4.97106357392517,1051.6,185.90623713734647,174051.6815136913,0.8070175438596491,0.8391986405963228,28,7,
1860.0,5.659232078467439,1174.8,190.96228472643975,174717.17082300966,0.8035087719298246,0.8487780166749893,24,9,
1580.0,5.03972455656765,1087.0,205.64299724356056,212674.52100650256,0.6842105263157895,0.7833759241959736,27,7,
1828.0,5.594661092289958,1137.3999999999999,223.55682260527607,233573.0731008367,0.6807017543859649,0.7758218278578249,22,9,
1548.0,5.015976850950416,1110.6,200.50680504173727,201416.21943384653,0.6701754385964912,0.8027022224983907,25,7,
1844.0,5.527046607991424,1105.3999999999999,201.01656655511164,198825.00762747187,0.6631578947368421,0.8118389863278238,23,9,
1432.0,4.899805729367836,1151.1999999999998,209.68926573966667,221359.90029264562,0.7842105263157895,0.7677052996850136,28,6,
1860.0,5.63413720198105,1151.4,200.05820512919792,203668.06245420835,0.7140350877192982,0.7942068560059738,24,9,
1448.0,4.917492975204855,1167.4000000000003,187.57099586676676,188471.90525345743,0.7333333333333333,0.8025387065475552,29,6,
1860.0,5.442675661404273,1052.6000000000001,189.725127000436,184678.41832833664,0.7614035087719299,0.8205589170004468,24,9,
1496.0,5.020280032642787,1149.4,216.15961860638848,221849.6470505984,0.8210526315789474,0.7887502597448496,32,6,
1876.0,5.6026851213502775,1094.4000000000003,223.1305191696573,228766.63405675488,0.8140350877192982,0.7894626263774371,25,9,
1612.0,5.170579698406517,1137.1999999999998,198.03042809171487,198092.94095709658,0.8315789473684211,0.805258083058102,29,7,
1844.0,5.576584356870741,1138.9999999999998,195.6530834163229,186721.53355514986,0.8315789473684211,0.8304418898793426,23,9,
1780.0,5.38760131846825,1062.1999999999998,228.73275152690286,237595.02073131021,0.5894736842105263,0.7801796652452053,19,9,
1760.0,5.449786361519593,1121.8,224.57822606616853,243245.07886713027,0.6877192982456141,0.7451855172553985,28,8,
1844.0,5.6358644714777935,1141.8000000000002,226.64274874234204,246574.67314081753,0.7,0.7409037593599979,23,9,
1744.0,5.295728597458486,1047.0000000000005,227.56530055133635,246961.20426211276,0.7315789473684211,0.7433234537397488,27,8,
1844.0,5.688498263755383,1173.4,225.044010340568,241737.5471448376,0.7157894736842105,0.7528512216360076,23,9,
1532.0,5.105928287548964,1148.8,229.57912390290917,234149.00952967527,0.6140350877192983,0.7929971241780097,24,7,
1632.0,5.223342479456075,1097.4,247.9052132899626,272443.28315431764,0.5807017543859649,0.7307009046352156,20,8,
1812.0,5.539481074159207,1096.6,248.9042122707481,275645.51006802695,0.5982456140350877,0.7224772608065279,21,9,
1828.0,5.498115684403549,1050.2000000000003,255.7259401100227,292431.63856410224,0.6403508771929824,0.6827190296488587,22,9,
1564.0,5.056778292469938,1084.2,234.16362670786427,260668.68032789748,0.6333333333333333,0.7166635439856364,26,7,
1844.0,5.677327233868575,1138.9999999999998,253.07652330508844,283549.70036043815,0.624561403508772,0.7091053061557976,23,9,
1680.0,5.232937307222719,1062.1999999999998,240.57426511694976,263459.60426811536,0.7368421052631579,0.7343296447865112,23,8,
1844.0,5.533614327681384,1070.0,240.1601667783889,262464.19752500503,0.743859649122807,0.7364208966725001,23,9,
1632.0,5.326838209868934,1163.2,241.0977796252924,240640.8371527415,0.7368421052631579,0.8065793163725754,20,8,
1796.0,5.641225911801298,1169.1999999999998,250.29876972673964,251595.01652755614,0.7543859649122807,0.8023086583418323,20,9,
1612.0,5.118904276032544,1073.3999999999999,232.3754373385503,243017.99584466446,0.8228070175438597,0.7750946178451675,29,7,
1876.0,5.602138431936749,1052.1999999999998,265.0189062039472,292956.57645298756,0.8070175438596491,0.7244743100625352,25,9,
1500.0,4.969416902354231,1098.4000000000003,234.1676343419116,235531.1333839123,0.8210526315789474,0.8019135787644958,22,7,
1796.0,5.472417043291722,1049.6000000000001,273.6777146762816,312804.4438455832,0.5614035087719298,0.6834115169000814,20,9,
1796.0,5.458712368624839,1047.7999999999997,267.66605011615883,300309.80562830187,0.5543859649122806,0.7074473204202849,20,9,
1600.0,5.320798927922526,1164.6,268.2553889158401,305035.10475675535,0.6052631578947368,0.6904107568374981,18,8,
1844.0,5.544834625856781,1043.8000000000002,272.7557367383654,308416.4763992268,0.6543859649122807,0.6977478274365151,23,9,
1680.0,5.313406739469628,1075.4,273.2418414976883,308149.91359878134,0.6666666666666666,0.701100051586515,23,8,
1860.0,5.747890481516649,1154.8000000000002,261.4975744644893,294704.3852855233,0.6473684210526316,0.7019529144082115,24,9,
1648.0,5.177827199409305,1038.0000000000005,265.3615036633029,294504.0503944466,0.7333333333333333,0.7200885398347955,21,8,
1812.0,5.493028407455028,1048.4,270.6261922493657,294978.12037334894,0.7456140350877193,0.7390620210704812,21,9,
1468.0,4.942882758331663,1060.8000000000002,288.64317224904806,332891.8813547364,0.5824561403508772,0.6704578219311216,20,7,
1796.0,5.616575185836046,1124.0,281.44785592654625,324901.4675509493,0.5964912280701754,0.6690380684578158,20,9,
1436.0,4.947464796115766,1098.0,286.05493378598663,319598.1955184782,0.5807017543859649,0.7124388380040714,18,7,
1764.0,5.661182327694643,1169.0000000000002,293.87392678594665,331496.1151686338,0.5666666666666667,0.7008035123935534,18,9,
1648.0,5.375823263756592,1131.1999999999998,285.0192603412574,329453.0292652436,0.6719298245614035,0.6670704103146988,21,8,
1860.0,5.696917625030966,1096.6000000000001,290.6430462676503,337548.8559350381,0.656140350877193,0.6597334673814809,24,9,
1632.0,5.288486004451977,1106.0,276.4370225376267,311533.48571613076,0.6491228070175439,0.7019828268286398,20,8,
1796.0,5.6704499672525985,1151.2000000000003,284.9564813339807,321290.1804103119,0.612280701754386,0.7013770163360296,20,9,
1484.0,4.993714478901751,1087.0000000000002,275.417252973998,308981.1988609396,0.7105263157894737,0.707545537157478,21,7,
1828.0,5.620528385691394,1076.6000000000001,299.10117984409413,336806.31966182153,0.7105263157894737,0.702975656135037,22,9,
1520.0,5.065809963054872,1062.8000000000002,304.711678941277,353986.43625607446,0.48771929824561405,0.6592936586143431,13,8,
1568.0,5.2443491544240315,1112.9999999999998,308.279018021698,363782.13469734014,0.5263157894736842,0.6327921110077379,16,8,
1812.0,5.579741363075258,1056.8,311.65257695289756,370023.6471488784,0.5614035087719298,0.621390935886751,21,9,
1468.0,5.157409692735499,1154.2000000000003,317.5235248592337,365800.41360410093,0.6578947368421053,0.6720773447357512,20,7,
1828.0,5.598715503520409,1057.6000000000001,305.66783700663336,356499.09567191877,0.624561403508772,0.6529538225493406,22,9,
1420.0,4.944784351100233,1083.3999999999999,315.12708012713244,355287.96429913765,0.6982456140350877,0.7014466463537148,17,7,
1468.0,4.988519125369681,1055.6000000000001,319.8559014607178,364820.60617699614,0.7385964912280701,0.6862937473318291,20,7,
1568.0,5.349831351971006,1149.0000000000002,332.4038706234727,402961.03260603553,0.4456140350877193,0.5774292602714332,16,8,
1800.0,5.663500926867424,1094.8000000000002,333.3955283144312,394107.59632995503,0.43157894736842106,0.6296099204547907,10,10,
1452.0,5.099475649923659,1125.0,329.70112045648546,383887.088679801,0.6508771929824562,0.6556677046882864,19,7,
1568.0,5.236442324404529,1092.4,324.3721249105814,368846.1575796554,0.7175438596491228,0.6904096186461706,16,8,
1520.0,5.312113426859537,1154.6000000000001,353.3046533099364,441603.2680855394,0.3526315789473684,0.4931038085539437,13,8,
1832.0,5.850148606286751,1154.2,348.38470558344835,417570.08802119707,0.443859649122807,0.6024708641852511,12,10,
1748.0,5.684055415480369,1136.8000000000002,355.11158682381017,429728.70030505303,0.5421052631578948,0.5815161458366771,17,9,
