Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:7:5:8,1728.0,5.874301019038008,656.9999999999999,211.4410504147996,230428.94503264906,0.8054298642533937,0.7392265506636486,26,8,
2:0:3:3:2:6:6:4:9,1812.0,5.976874690694448,589.4000000000001,240.3786132869457,274386.30532171414,0.6968325791855203,0.6852154287639217,21,9,
2:0:3:3:2:6:7:3:9,1880.0,6.1746661720848435,605.9999999999999,243.20244806150097,271632.49203187646,0.6583710407239819,0.712819289440817,15,10,
2:0:3:3:2:7:6:4:8,1632.0,5.6975007755509255,641.8,244.49534279350888,276601.10212572216,0.7579185520361991,0.6970993811402162,20,8,
2:0:3:3:2:7:7:4:7,1484.0,5.332085737909977,634.4,238.38189615620993,268670.2895213214,0.7579185520361991,0.7018740091149485,21,7,
2:0:3:3:2:7:7:5:9,1892.0,6.339859034111498,664.3999999999999,245.81769307728206,275290.9692343384,0.7692307692307693,0.7096512200342862,26,9,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:8,1552.0,5.59858304032704,639.6,282.9737038245516,333217.7588306712,0.5633484162895928,0.6365717000962299,15,8,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:6:3:8,1616.0,5.6303828401252565,624.4000000000001,248.22921533536342,285517.47177150915,0.6877828054298643,0.6744064646982912,19,8,
2:0:3:3:3:6:6:3:9,1780.0,5.92812754130095,578.0,262.23237325502,306612.15258580295,0.669683257918552,0.6487876590499545,19,9,
2:0:3:3:3:6:7:3:8,1616.0,5.656165027865921,635.2,248.82494231673707,278715.53409983515,0.6832579185520362,0.7094082336390499,19,8,
2:0:3:3:3:7:6:5:9,1892.0,6.189015501646845,597.3999999999997,246.14485172790592,278986.05083404534,0.7669683257918553,0.6946913710971266,26,9,
2:0:3:3:3:8:7:4:8,1632.0,5.713572133153816,637.6,255.79888285398667,287065.4528570876,0.8076923076923077,0.7071519576438421,20,8,
2:0:3:4:3:5:6:2:9,1684.0,5.985845431628597,653.9999999999999,307.7436807798401,367593.38750773977,0.5588235294117647,0.6095291840084895,13,9,
2:0:3:4:3:6:6:2:9,1864.0,6.369622154839836,650.0,301.37299243920745,360376.27042145014,0.6108597285067874,0.6073143844093477,14,10,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:7:3:7,1452.0,5.3023980471390795,722.9999999999999,168.65993683547316,172386.0578463394,0.6968325791855203,0.7915632617871305,19,7,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:8:4:6,1352.0,5.145718590185561,762.2000000000002,160.20761686201774,160012.75502791675,0.7669683257918553,0.8061748725305125,23,6,
2:0:4:1:1:7:8:4:7,1500.0,5.432356641407886,730.3999999999999,170.70163550228582,167758.17566952045,0.7420814479638009,0.815427536207063,22,7,
2:0:4:1:1:8:8:5:6,1432.0,5.217640354612928,708.5999999999999,165.5970367389139,162562.66684330063,0.8800904977375565,0.8160299377318367,28,6,
2:0:4:1:1:8:8:5:7,1548.0,5.550936986172062,743.8,161.71414788805146,152761.2252564127,0.832579185520362,0.8352102772419415,25,7,
2:0:4:2:1:6:8:5:7,1564.0,5.724656550938683,786.4,179.89819551489774,179639.43624693237,0.6990950226244343,0.8063072750870881,26,7,
2:0:4:2:1:7:7:5:6,1384.0,5.061502885592381,674.1999999999999,178.98427543183232,183334.99225307314,0.7963800904977375,0.7900968300711778,25,6,
2:0:4:2:1:7:7:4:7,1500.0,5.453643349592837,729.0,181.51036052003363,185000.42219695635,0.7828054298642534,0.7934386165554508,22,7,
2:0:4:2:1:7:8:4:6,1336.0,5.2114547714251005,791.6000000000001,175.8630089698943,176503.10908261532,0.751131221719457,0.8032485707222352,22,6,
2:0:4:2:1:7:8:4:7,1484.0,5.273549017476567,671.8000000000001,175.1086657246424,173667.55308760353,0.7805429864253394,0.8102985890613434,21,7,
2:0:4:2:1:7:8:4:8,1648.0,5.792760559988348,737.4,175.00016751484972,174946.136812847,0.7013574660633484,0.8056324624323336,21,8,
2:0:4:2:1:8:7:4:6,1352.0,5.192837835373391,761.6,181.6343232350384,184987.07252050156,0.8054298642533937,0.7939381596599859,23,6,
2:0:4:2:1:8:7:4:7,1516.0,5.4660452290257835,718.2,181.79199122939644,183573.77046735055,0.8212669683257918,0.7994487208502337,23,7,
2:0:4:2:1:8:8:4:6,1336.0,5.1649272639989485,773.2000000000002,173.6978506875351,172708.1547432231,0.830316742081448,0.8088235711863856,22,6,
2:0:4:2:1:8:8:4:7,1532.0,5.609780429801287,764.8,182.7229499721686,183573.77046735055,0.8212669683257918,0.8026284128472044,24,7,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:7:4:8,1632.0,5.859230283681364,723.1999999999999,234.57978538716313,263419.3682345202,0.579185520361991,0.7063841698819735,20,8,
2:0:4:2:2:5:7:3:9,1764.0,6.284569439492978,794.4000000000001,219.37969225589663,237669.25256187585,0.583710407239819,0.7449663539342497,18,9,
2:0:4:2:2:6:6:4:8,1664.0,6.03783138704997,769.5999999999997,235.1214730760869,266750.6595724662,0.6877828054298643,0.6934224929754891,22,8,
2:0:4:2:2:6:6:3:9,1732.0,6.115162788198769,757.5999999999998,213.30195238385625,240946.06614525686,0.6606334841628959,0.6990356232655291,16,9,
2:0:4:2:2:6:7:4:6,1336.0,5.174120327022272,765.8,185.16118454384377,195062.05924917787,0.6945701357466063,0.7693727047168728,22,6,
2:0:4:2:2:6:7:4:7,1468.0,5.565147721766608,781.4,210.3952930208408,234131.45483468968,0.6402714932126696,0.7170462559493445,20,7,
2:0:4:2:2:6:7:3:8,1568.0,5.695825215482538,739.5999999999999,209.9547452432816,234895.74113839158,0.667420814479638,0.7108259176461142,16,8,
2:0:4:2:2:6:7:3:9,1748.0,6.068903878673643,712.9999999999999,221.45551437375022,249603.8410996958,0.6606334841628959,0.7018211011222943,17,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1532.0,5.5250275697553946,699.5999999999999,210.46218583188463,230733.8276785905,0.7420814479638009,0.7332153081067794,24,7,
2:0:4:2:2:7:7:3:8,1600.0,5.682190721162267,687.4000000000001,224.12829875372222,250839.2516083271,0.7081447963800905,0.7104182621544879,18,8,
2:0:4:2:2:7:7:4:9,1796.0,6.3388535245934925,782.5999999999999,223.17325787032343,248470.60121532052,0.7171945701357466,0.7164965909968272,20,9,
2:0:4:2:2:7:8:4:6,1352.0,5.193023616124939,754.5999999999999,188.71643832722305,188522.85969845147,0.7828054298642534,0.8060611624986546,23,6,
2:0:4:2:2:7:8:4:7,1484.0,5.3630466712860825,688.3999999999999,198.0666287084481,196093.38202279643,0.7669683257918553,0.8112992003390622,21,7,
2:0:4:2:2:7:8:4:8,1648.0,5.975846965130885,795.6000000000001,197.7243585878511,199218.7726895184,0.7647058823529411,0.8008435577510541,21,8,
2:0:4:2:2:8:7:5:6,1416.0,5.357966459829599,761.9999999999999,190.2211752446826,198953.7767239726,0.8099547511312217,0.7750150112123267,27,6,
2:0:4:2:2:8:7:5:7,1580.0,5.546472933798448,685.3999999999999,186.14103673891393,192975.46684330062,0.8529411764705882,0.7816121663062335,27,7,
2:0:4:2:2:8:7:5:8,1728.0,5.929174631323119,681.1999999999997,211.49518704481858,230428.94503264906,0.8054298642533937,0.7394793726564829,26,8,
2:0:4:2:2:8:8:4:6,1336.0,5.136131425468946,744.5999999999998,189.57009005727448,191031.15700853214,0.8846153846153846,0.8007511938999674,22,6,
2:0:4:2:2:8:8:5:7,1580.0,5.623488267792272,713.5999999999998,191.98181436418426,192975.46684330062,0.8529411764705882,0.8023105175937367,27,7,
2:0:4:3:2:5:6:3:8,1584.0,5.880526321813309,778.0000000000001,237.19263424148255,268366.83416519733,0.581447963800905,0.6969682078586656,17,8,
2:0:4:3:2:5:7:4:7,1468.0,5.560142154421331,749.8,239.78283225422837,269791.39429194934,0.5882352941176471,0.7039788020194454,20,7,
2:0:4:3:2:6:6:4:7,1468.0,5.62282562044387,779.8000000000001,237.48892423619083,272223.99030810874,0.6606334841628959,0.6793697804540862,20,7,
2:0:4:3:2:6:6:4:8,1680.0,6.082416786038339,769.8000000000001,238.62821942894553,269979.0990159915,0.6855203619909502,0.6970253348824649,23,8,
2:0:4:3:2:6:7:3:7,1388.0,5.490093691675767,799.1999999999999,239.42141172068938,264806.2689285507,0.6425339366515838,0.7238748313873932,15,7,
2:0:4:3:2:6:7:4:8,1632.0,5.933563570146477,753.1999999999998,237.43509800474283,266750.6595724662,0.6877828054298643,0.7058134741260405,20,8,
2:0:4:3:2:6:7:4:9,1796.0,6.174085847075581,695.1999999999998,237.74594440740714,265160.136039392,0.6515837104072398,0.7144770230285042,20,9,
2:0:4:3:2:7:6:4:7,1500.0,5.578578669333968,726.9999999999999,238.73177184561402,271786.68545972474,0.7013574660633484,0.6888153926213614,22,7,
2:0:4:3:2:7:6:3:8,1584.0,5.729496241712351,705.1999999999999,243.23733883685912,277230.95186631114,0.7081447963800905,0.687277644568878,17,8,
2:0:4:3:2:7:6:3:9,1780.0,6.269459204370776,753.0000000000001,238.10096833188302,269515.2700141685,0.7285067873303167,0.6963912765828177,19,9,
2:0:4:3:2:7:7:4:7,1500.0,5.694110580074957,772.5999999999999,244.19687639313162,271604.42198319774,0.7986425339366516,0.7176408591043665,22,7,
2:0:4:3:2:7:7:4:8,1680.0,6.015934179350931,739.7999999999998,239.2429072731121,269754.4356514353,0.7058823529411765,0.7013464059893886,23,8,
2:0:4:3:2:7:7:4:9,1796.0,6.2911274258738805,747.2000000000002,237.47832223625474,262742.37333102716,0.7420814479638009,0.7235202403242664,20,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:5:7:3:8,1616.0,5.982986093354624,777.5999999999999,250.87985326274384,281283.6282323722,0.5927601809954751,0.708273149612704,19,8,
2:0:4:3:3:5:7:3:9,1716.0,6.1155001032751946,719.4,267.6510456476358,300582.51930560014,0.579185520361991,0.7062786948011709,15,9,
2:0:4:3:3:6:5:3:9,1780.0,6.368530651998304,742.9999999999999,291.89054818325036,350802.7477112461,0.6040723981900452,0.5967584662155748,19,9,
2:0:4:3:3:6:6:4:7,1500.0,5.628795201073092,741.8000000000001,246.12747887430632,283342.170467351,0.6085972850678733,0.6731539847291509,22,7,
2:0:4:3:3:6:6:3:8,1600.0,5.881295403043079,752.9999999999999,246.53256814504078,288291.4848832875,0.6334841628959276,0.6485780117830962,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:3:7,1404.0,5.4524308869673925,747.9999999999999,257.9744520395874,289588.5812673424,0.6809954751131222,0.7068103166659732,16,7,
2:0:4:3:3:6:7:3:8,1616.0,6.028560341109819,800.7999999999998,247.82367077054025,279639.63549119723,0.669683257918552,0.7004019980499714,19,8,
2:0:4:3:3:6:7:3:9,1764.0,6.294492030892419,760.0,258.1654776544491,287765.55788072234,0.6923076923076923,0.7151540269556773,18,9,
2:0:4:3:3:7:6:3:7,1452.0,5.422544802300949,679.4,265.3648026170191,307465.0559629546,0.7194570135746606,0.663421722268902,19,7,
2:0:4:3:3:7:6:4:8,1648.0,5.983794858331436,743.3999999999999,253.43732738249463,291991.6548459437,0.7420814479638009,0.6719698208879294,21,8,
2:0:4:3:3:7:6:4:9,1796.0,6.384204490956294,770.1999999999999,255.618385002682,296593.96325088735,0.7036199095022625,0.6612057627477885,20,9,
2:0:4:3:3:7:7:4:7,1500.0,5.601850538822521,721.0000000000001,255.01793815955375,286289.2220981746,0.7330316742081447,0.7067278098597726,22,7,
2:0:4:3:3:7:7:3:8,1616.0,5.932658607117488,749.4,256.8351043459296,288909.1869296481,0.7194570135746606,0.7042712346043238,19,8,
2:0:4:3:3:7:7:5:9,1876.0,6.424004690849491,714.3999999999999,249.01007335547501,280491.606106405,0.7285067873303167,0.7025726978994349,25,9,
2:0:4:3:3:8:6:3:8,1616.0,5.933448406482205,739.8000000000002,266.78419566513423,303024.6227519216,0.8054298642533937,0.6918910232695913,19,8,
2:0:4:3:3:8:6:4:9,1828.0,6.267082508231626,681.4,260.65046863837864,300084.4273853651,0.8031674208144797,0.6730394301926765,22,9,
2:0:4:4:3:5:5:3:9,1880.0,6.6428886807994765,755.4,300.7567969133682,365032.24403348,0.5497737556561086,0.5746252173759162,15,10,
2:0:4:4:3:5:6:3:9,1732.0,6.351899488732223,774.0,301.53957401964294,359346.0470576774,0.5475113122171946,0.6141806284106878,16,9,
2:0:4:4:3:6:5:3:9,1748.0,6.226191742535255,702.2,301.77675020058257,362516.5718236423,0.6221719457013575,0.5977474778006324,17,9,
2:0:4:4:3:6:6:3:9,1764.0,6.5067670975283685,804.8,307.1910571075392,368586.06470030715,0.6199095022624435,0.6002474050376044,18,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:4:6:5:3:9,1732.0,6.169335477683758,686.1999999999999,308.6462811362213,370925.3822652521,0.6312217194570136,0.5968445587553205,16,9,
2:0:4:4:4:6:6:3:9,1764.0,6.427471255567578,752.3999999999999,324.54229496086947,383931.6330834258,0.6583710407239819,0.6282187284337921,18,9,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:5:6,1384.0,5.433712266210028,858.5999999999999,159.1008216648324,153971.64920526274,0.6968325791855203,0.8235606259522144,25,6,
2:0:5:1:1:7:8:4:6,1352.0,5.291630628636888,814.0,172.90073785750457,173462.74679641973,0.7782805429864253,0.8034853579905995,23,6,
2:0:5:1:1:7:8:4:7,1516.0,5.76277058925335,858.6000000000003,172.54460044998046,166074.89061843243,0.7760180995475113,0.8263005987437055,23,7,
2:0:5:1:1:8:8:4:6,1368.0,5.364306461663301,841.0000000000002,162.02345605517917,154914.9565993303,0.8212669683257918,0.8295505363750202,24,6,
2:0:5:1:1:8:8:4:7,1484.0,5.749556633167067,888.2000000000002,169.10403185984345,162199.09286836663,0.8099547511312217,0.8280108679694155,21,7,
2:0:5:1:1:8:9:4:6,1352.0,5.469496238101993,938.9999999999998,126.51733724108115,95970.69191955702,0.8484162895927602,0.9017849184838279,23,6,
2:0:5:2:1:6:8:5:6,1384.0,5.510281750090174,870.4,181.14453353985675,182715.44645008026,0.6900452488687783,0.8001524492444794,25,6,
2:0:5:2:1:6:8:5:7,1548.0,5.837728440493224,854.1999999999999,178.07597069800494,179639.43624693237,0.6990950226244343,0.8000855185242283,25,7,
2:0:5:2:1:7:7:4:6,1336.0,5.492267627271776,914.8000000000001,176.78229125412477,179614.73454809023,0.751131221719457,0.7955098188951149,22,6,
2:0:5:2:1:7:7:4:7,1468.0,5.669590062025946,856.5999999999999,181.35880741546816,184155.41546985623,0.7330316742081447,0.7958955285965285,20,7,
2:0:5:2:1:7:8:4:6,1368.0,5.367678473849346,830.1999999999997,174.3138854414109,175575.0483302997,0.7171945701357466,0.8010433533218371,24,6,
2:0:5:2:1:7:8:4:7,1484.0,5.757699651037406,886.0,174.90324575853333,174805.7904134642,0.7239819004524887,0.8057811532001957,21,7,
2:0:5:2:1:7:8:4:8,1648.0,6.238930189083013,929.4000000000001,180.20714357469157,181072.22092904476,0.7692307692307693,0.8025402789681183,21,8,
2:0:5:2:1:8:8:4:6,1352.0,5.500228560198931,900.4000000000001,178.70102360792714,180060.2863165086,0.8257918552036199,0.8008136733637948,23,6,
2:0:5:2:1:8:8:5:7,1564.0,5.81954758608383,830.4,177.84003304905337,179134.56055272318,0.8144796380090498,0.8010160603135572,26,7,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:7,1452.0,5.7350919854212785,864.2,218.7106575562049,245877.69860702,0.5520361990950227,0.7050006075313746,19,7,
2:0:5:2:2:5:7:4:9,1812.0,6.475502492382122,831.1999999999999,218.97210163289793,242111.30188985745,0.5904977375565611,0.7242239299349891,21,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:6:4:9,1796.0,6.65227435268384,917.8000000000002,226.505263886257,255887.61743133358,0.6515837104072398,0.6989011473402371,20,9,
2:0:5:2:2:6:7:4:6,1336.0,5.345752549855585,842.4,184.42262703616902,195522.0568030958,0.6628959276018099,0.7641949985654849,22,6,
2:0:5:2:2:6:7:3:7,1436.0,5.689930850941858,897.4,181.54943611630102,192895.40071662862,0.6606334841628959,0.7623745210011671,18,7,
2:0:5:2:2:6:7:4:8,1632.0,6.154122393751972,873.4,214.72209803837146,241764.19243832357,0.6221719457013575,0.703109534412651,20,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1468.0,5.779746522223832,899.2,187.44796282293356,187023.38264624827,0.6787330316742082,0.8067991230227133,20,7,
2:0:5:2:2:6:8:4:8,1632.0,5.956362858620591,806.4000000000001,194.31238351030083,191769.44832011661,0.6990950226244343,0.8130856623986009,20,8,
2:0:5:2:2:7:6:4:7,1484.0,5.968902188265141,930.4000000000001,223.8547672131919,253207.4791743477,0.7171945701357466,0.6973155678053896,21,7,
2:0:5:2:2:7:6:4:9,1812.0,6.497382198500114,825.0000000000001,234.84293173705058,265245.3667629447,0.7058823529411765,0.699195516867701,21,9,
2:0:5:2:2:7:7:4:6,1352.0,5.3368928996573155,809.5999999999998,197.30666164853338,217603.7571701199,0.7624434389140271,0.7269636763316989,23,6,
2:0:5:2:2:7:7:4:7,1484.0,5.923166475840307,932.2,201.83958232141563,223192.94900538024,0.7420814479638009,0.7241038272223621,21,7,
2:0:5:2:2:7:7:4:8,1648.0,6.205177574332516,883.0,211.68848785497184,234790.3272629375,0.7126696832579186,0.7207832585244761,21,8,
2:0:5:2:2:7:7:4:9,1796.0,6.550682341440973,879.0,220.4015949169102,248470.60121532052,0.7171945701357466,0.7015460756670048,20,9,
2:0:5:2:2:7:8:5:6,1384.0,5.58039074492379,898.6,183.93270925631504,185288.41054978163,0.7918552036199095,0.800959508008185,25,6,
2:0:5:2:2:7:8:5:7,1548.0,6.044637982558659,937.9999999999999,185.72998829092745,186703.0455811507,0.744343891402715,0.8022717093231134,25,7,
2:0:5:2:2:7:8:4:8,1648.0,6.0477552043290785,837.0,188.10780031345232,189247.9510623829,0.7895927601809954,0.8017670369234952,21,8,
2:0:5:2:2:8:7:5:6,1400.0,5.445255327497592,811.0,195.80285475393578,206658.5660317766,0.8031674208144797,0.7678699322703018,26,6,
2:0:5:2:2:8:7:4:7,1516.0,5.794859766088898,830.6,214.72801661129276,231222.94241952733,0.8122171945701357,0.7506240600278862,23,7,
2:0:5:2:2:8:7:4:8,1664.0,6.389379011884059,928.3999999999999,231.7055232527547,246439.89957858407,0.8190045248868778,0.7615040575072984,22,8,
2:0:5:2:2:8:8:5:6,1400.0,5.446230716153641,819.8,187.43397653990954,189018.33324564685,0.8167420814479638,0.8002887304883667,26,6,
2:0:5:2:2:8:8:4:7,1516.0,5.896953259290534,901.6000000000001,188.85334060641597,189949.15824901412,0.8099547511312217,0.8019260301190172,23,7,
2:0:5:2:2:8:8:4:8,1664.0,6.160620556353736,867.5999999999999,191.3942859083514,190190.79974766588,0.8212669683257918,0.8091687575284192,22,8,
2:0:5:3:2:4:6:3:9,1732.0,6.337373633327517,831.6000000000001,237.51914593076225,276821.53277467587,0.497737556561086,0.6541083582984233,16,9,
2:0:5:3:2:5:6:4:8,1632.0,6.305385224438264,913.2,241.78026920171231,276505.5839360243,0.5429864253393665,0.6826115152127948,20,8,
2:0:5:3:2:5:6:3:9,1764.0,6.387398800788188,819.8,239.43026994837874,274606.5470710888,0.502262443438914,0.6785540992554951,18,9,
2:0:5:3:2:5:7:2:9,1700.0,6.5038855645218,928.4,246.31741951863592,275713.9853169811,0.5565610859728507,0.7102408930449048,14,9,
2:0:5:3:2:6:6:4:7,1468.0,5.95898396230477,925.0,240.8709113387087,274772.9963328362,0.6380090497737556,0.6860900175847773,20,7,
2:0:5:3:2:6:6:3:8,1616.0,6.1190586114418,851.4000000000002,237.22390625727562,269236.1941991068,0.6945701357466063,0.6929329615604651,19,8,
2:0:5:3:2:6:6:3:9,1764.0,6.467260436540448,856.8,237.72911295087766,268602.92834051035,0.6153846153846154,0.698733051057535,18,9,
2:0:5:3:2:6:7:4:7,1500.0,5.903258632676456,866.6000000000001,242.64031564299324,272503.6263142528,0.6244343891402715,0.7062379283329128,22,7,
2:0:5:3:2:6:7:4:8,1648.0,6.1749970905907485,842.6000000000003,238.74871404111056,268452.1625538571,0.6493212669683258,0.7047839945875873,21,8,
2:0:5:3:2:6:7:4:9,1812.0,6.52443810723189,831.8000000000001,240.00164339649535,270147.29312081286,0.6900452488687783,0.7034769830403176,21,9,
2:0:5:3:2:7:6:4:7,1484.0,6.032893267633145,942.8000000000001,239.73882429384983,271177.2523194189,0.7262443438914027,0.6973016743540671,21,7,
2:0:5:3:2:7:6:4:8,1648.0,6.340411492049957,910.4,244.06187948608098,276063.9271598918,0.7601809954751131,0.6973169612155087,21,8,
2:0:5:3:2:7:7:4:6,1336.0,5.521480412339885,857.5999999999999,246.89434225422917,271501.5980785185,0.7714932126696833,0.7300477340662677,22,6,
2:0:5:3:2:7:7:4:7,1516.0,5.9041662782364375,855.1999999999999,238.44149498050524,266047.53445027454,0.7692307692307693,0.713990323468706,23,7,
2:0:5:3:2:7:7:4:8,1632.0,6.102393236521125,822.5999999999999,242.65781054233761,273166.0063982317,0.7013574660633484,0.7033459494964651,20,8,
2:0:5:3:2:7:7:3:9,1748.0,6.478811593440997,877.6,238.03472430092066,263549.3848557959,0.7126696832579186,0.722723082765718,17,9,
2:0:5:3:2:8:7:4:7,1484.0,5.825585331117346,845.1999999999998,245.70871635386737,264922.1319770432,0.8009049773755657,0.7494492711425891,21,7,
2:0:5:3:2:8:7:4:8,1632.0,6.231108407338914,884.9999999999998,237.14991604379995,261976.7185341672,0.8144796380090498,0.7251907277295092,20,8,
2:0:5:3:3:3:5:2:8,1520.0,6.074777528870886,887.2000000000002,277.85166776093166,342020.7324677983,0.39592760180995473,0.5387750152510067,13,8,
2:0:5:3:3:3:5:2:9,1652.0,6.4416209352945035,898.7999999999998,296.3964534001705,365698.42982243584,0.37104072398190047,0.5323230266891049,11,9,
