Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:4:2:8:8:5:2,504.0,2.834484231512631,332.4,42.29011176891576,36906.52423761967,0.8129032258064516,0.8657825295707928,11,2,
2:4:5:4:2:8:9:5:2,488.0,2.7659623882109785,326.6,42.84834034540333,31441.910963746406,0.8483870967741935,0.9081422811266592,10,2,
2:4:5:4:2:9:9:5:2,504.0,2.7902888468050517,316.8,44.18954250956603,32903.317863897784,0.9096774193548387,0.9054222030033123,11,2,
2:4:5:4:3:6:8:5:2,504.0,2.8820997600628817,342.0,47.4509256194933,44738.47119061524,0.6612903225806451,0.8360753921459859,11,2,
2:4:5:4:3:7:8:5:2,504.0,2.8507304776394293,334.2,45.52644806822311,45376.23818826521,0.7774193548387097,0.8074121469089857,11,2,
2:4:5:4:3:8:8:5:2,504.0,2.8618283016646675,333.40000000000003,49.76677351604691,46027.48652107049,0.8290322580645161,0.8444026921608194,11,2,
2:4:5:5:2:8:9:4:2,472.0,2.7522989819296653,328.2000000000001,53.01268439819604,39215.16143118529,0.864516129032258,0.9066569471130453,9,2,
2:4:5:5:3:6:8:5:2,504.0,2.7645125854011496,299.40000000000003,53.59890147435636,53637.84023022848,0.7,0.8050112439442239,11,2,
2:4:5:5:3:7:8:5:2,504.0,2.738345066181975,292.40000000000003,52.48697051641228,52369.97139094012,0.7129032258064516,0.8067777703130027,11,2,
2:4:5:5:3:8:8:5:2,504.0,2.779863294199034,305.4,52.357621201700525,48677.328761608,0.8548387096774194,0.8422114928315301,11,2,
2:4:5:5:4:6:7:5:2,488.0,2.727588053780896,298.40000000000003,59.15229667207777,65918.02237866125,0.6258064516129033,0.715440736787616,10,2,
2:4:5:5:4:7:8:5:2,504.0,2.7815350461173245,302.00000000000006,56.27586429637062,56008.83797744896,0.7612903225806451,0.8082645047879157,11,2,
2:4:5:5:4:8:8:5:2,488.0,2.833969216620726,331.6000000000001,58.93045715242497,55135.42890829183,0.8161290322580645,0.8394936598052389,10,2,
2:4:5:6:4:6:7:5:2,488.0,2.798587390158794,313.8,65.76209094922616,67590.75809390386,0.6741935483870968,0.787751071510383,10,2,
2:4:5:6:4:7:8:5:2,488.0,2.7857897749036833,311.8,63.79483022014181,62579.27630974508,0.7451612903225806,0.8164356107193916,10,2,
2:4:5:6:5:6:7:4:2,472.0,2.789473101027269,323.40000000000003,69.33666131845322,77516.07369769408,0.6967741935483871,0.711697607829524,9,2,
2:4:5:6:5:7:7:5:2,488.0,2.8170500106707763,318.00000000000006,67.2855033079405,73818.64681511608,0.7967741935483871,0.7324857432607677,10,2,
2:4:6:2:0:8:9:5:2,504.0,2.8367007835036864,348.00000000000006,27.37724288614277,12200.011091226437,0.8419354838709677,0.959751267195721,11,2,
2:4:6:2:0:9:9:8:1,420.0,2.710477095574716,397.0000000000001,23.247899628161875,10465.194427243097,0.9258064516129032,0.9591632686262918,16,1,
2:4:6:2:0:9:9:5:2,504.0,2.922058122985363,372.0,29.8380181254625,9140.654506106222,0.9032258064516129,0.9756138144755119,11,2,
2:4:6:2:1:7:9:5:2,504.0,2.9210834930061758,371.59999999999997,29.93588283191446,15769.690194640756,0.7419354838709677,0.9483720498808274,11,2,
2:4:6:3:0:8:9:5:2,504.0,2.94386100732425,377.00000000000006,31.59691227051742,13235.73746440217,0.8516129032258064,0.9631185724548165,11,2,
2:4:6:3:0:9:9:5:2,504.0,2.966516568084177,382.6,33.02013610609482,9140.654506106222,0.9032258064516129,0.9785044104593338,11,2,
2:4:6:3:1:6:9:5:2,488.0,2.837079043296829,357.59999999999997,33.894503422016975,24482.230004365672,0.6935483870967742,0.9109507418653657,10,2,
2:4:6:3:1:7:9:5:2,504.0,3.0160696573227144,398.80000000000007,32.18159377004128,18760.064260523573,0.7935483870967742,0.9392924854763964,11,2,
2:4:6:3:1:8:9:5:2,504.0,2.9137145945784764,362.8,36.451524319327625,26108.980323201362,0.8129032258064516,0.9123936319707694,11,2,
2:4:6:3:1:9:9:5:2,488.0,2.8808481527314633,368.6000000000001,36.46292734675352,21690.150489783624,0.9161290322580645,0.9372188310104729,10,2,
2:4:6:3:2:6:8:5:2,504.0,2.855821554547406,344.8,36.5046819096958,28300.550192784758,0.6580645161290323,0.8972451982142595,11,2,
2:4:6:3:2:7:8:5:2,488.0,2.902249764344367,370.0,41.69742694675382,37355.08385437345,0.7612903225806451,0.8567606409371691,10,2,
2:4:6:3:2:7:9:5:2,504.0,3.0010076558260175,385.8,40.512373306065456,30932.179081703147,0.7419354838709677,0.900456934580053,11,2,
2:4:6:3:2:8:8:5:2,504.0,2.877191530023659,346.80000000000007,41.1293743073342,35814.447359448626,0.8064516129032258,0.8665008401657192,11,2,
2:4:6:3:2:8:9:5:2,504.0,2.935894160021903,366.20000000000005,39.927189606789824,29771.847980427647,0.8548387096774194,0.9051513389533477,11,2,
2:4:6:4:1:6:9:3:2,440.0,2.833721405673798,395.6,42.85363575887732,24482.230004365672,0.6935483870967742,0.9412673245523233,7,2,
2:4:6:4:1:7:9:5:2,488.0,2.990755986913119,397.00000000000006,42.134355943066794,27200.81197040421,0.7741935483870968,0.927726518810592,10,2,
2:4:6:4:1:8:9:4:2,472.0,2.7623727863347183,342.4,41.93556376376272,26805.482558834963,0.8225806451612904,0.9289809367984435,9,2,
2:4:6:4:1:9:9:5:2,504.0,2.9614173853624863,372.00000000000006,42.039389462370686,25147.42268936024,0.9290322580645162,0.9366286720024324,11,2,
2:4:6:4:2:6:8:5:2,488.0,2.947178068028882,378.80000000000007,46.82520108895346,39282.70805612134,0.6580645161290323,0.8777710214373566,10,2,
2:4:6:4:2:7:8:5:2,504.0,2.9671138068879213,372.6,43.20528013525547,40266.29634453148,0.7935483870967742,0.8411725450887515,11,2,
2:4:6:4:2:7:9:5:2,504.0,3.006642638294366,383.20000000000005,44.85921787125346,34007.17016489286,0.7354838709677419,0.9019099269735885,11,2,
2:4:6:4:2:8:8:5:2,504.0,2.905997445276909,354.8,42.05920803584176,33435.52342269306,0.8290322580645161,0.8916042053829557,11,2,
2:4:6:4:2:8:9:5:2,488.0,2.81373055911351,342.4,41.8564733251882,30154.930211740004,0.8,0.9113999179337604,10,2,
2:4:6:4:2:9:8:5:2,504.0,3.04000794358119,393.2000000000001,45.202462510168985,35468.60227241761,0.9032258064516129,0.8945933309338331,11,2,
2:4:6:4:2:9:9:5:2,504.0,2.9265823629980807,354.40000000000003,48.84053252940506,36347.76595225211,0.9290322580645162,0.9055197727629134,11,2,
2:4:6:4:3:6:8:4:2,472.0,2.834453077804119,357.8,48.88045411927678,47828.32789099235,0.635483870967742,0.8177991261154418,9,2,
2:4:6:4:3:7:8:5:2,504.0,3.0496140869439525,394.8,46.580366952625326,43075.183915150934,0.7612903225806451,0.8444537959366338,11,2,
2:4:6:4:3:8:8:5:2,488.0,2.873424824963299,351.20000000000005,51.56169573862263,50657.93259477732,0.8193548387096774,0.8155864017534603,10,2,
2:4:6:5:2:8:9:5:2,488.0,2.9612343755994024,376.6000000000001,53.38265643581458,40193.43984245614,0.864516129032258,0.9032675567659378,10,2,
2:4:6:5:3:6:8:5:2,488.0,2.9582790330607533,374.0,55.06650024883359,52239.007733979,0.6612903225806451,0.8332598856330672,10,2,
2:4:6:5:3:7:8:5:2,488.0,2.992857902434597,386.20000000000005,53.585949754725135,54054.6300933637,0.7903225806451613,0.8001063185384575,10,2,
2:4:6:5:3:8:8:5:2,504.0,2.917017551833886,345.20000000000005,55.075441068504645,51400.43977756944,0.896774193548387,0.8405744393966902,11,2,
2:4:6:5:3:9:8:5:2,488.0,2.910402800646292,356.0,58.224868200350464,49306.96537960761,0.9129032258064517,0.8750765332205958,10,2,
2:4:6:5:4:5:8:4:2,456.0,2.878971369072039,374.80000000000007,61.681124412332146,58722.01560696479,0.5967741935483871,0.8315989799687182,8,2,
2:4:6:5:4:6:7:4:2,472.0,2.9763225476892,388.2,62.459989783652034,63415.31409050072,0.635483870967742,0.7959757124953266,9,2,
2:4:6:5:4:7:7:5:2,488.0,2.9480788285507837,369.6000000000001,56.30443685074284,59227.88653568353,0.7967741935483871,0.7705447346720381,10,2,
2:4:6:5:4:7:8:4:2,472.0,2.9130121280516392,372.0,59.0337596960081,55001.38355435589,0.7677419354838709,0.8413024653466876,9,2,
2:4:6:5:4:8:8:4:2,472.0,2.951178263685846,382.00000000000006,60.8652617426124,55135.42890829183,0.8161290322580645,0.8526407911678039,9,2,
2:4:6:6:4:6:8:3:2,440.0,2.923085140365379,399.2,66.95639351326733,67312.40774449047,0.6419354838709678,0.8022238933241206,7,2,
2:4:6:6:4:7:8:4:2,472.0,2.9027069950097233,364.6,63.23916845301417,60301.42643522911,0.7032258064516129,0.8308435508840805,9,2,
2:4:6:6:5:6:8:3:2,440.0,2.7702222466009236,346.80000000000007,71.96889644628635,72283.58832992091,0.6387096774193548,0.8028017689043484,7,2,
2:4:6:6:5:7:7:5:2,488.0,3.0113495917570674,377.79999999999995,67.7183734446909,69839.20581648711,0.7032258064516129,0.7853607903816051,10,2,
2:4:6:6:5:7:8:4:2,472.0,2.929680674779726,366.4,69.80100918171513,69839.20581648711,0.7032258064516129,0.8051190071390016,9,2,
2:4:6:7:5:6:7:5:2,488.0,2.9529188978011227,353.00000000000006,74.40485831834805,78242.63757970184,0.6290322580645161,0.77080266501797,10,2,
2:4:7:2:0:8:9:6:1,372.0,2.724752483248374,445.80000000000007,26.873269806995914,13161.74255308368,0.8903225806451613,0.9537928222094101,13,1,
2:4:7:2:0:9:9:6:1,372.0,2.722656576070658,447.80000000000007,24.223538581903913,9140.654506106222,0.9032258064516129,0.9680280263860308,13,1,
2:4:7:2:1:8:9:7:1,388.0,2.811036910576395,453.8,29.621442278682395,18060.157464297987,0.8709677419354839,0.9345551528192052,14,1,
2:4:7:2:1:8:9:5:2,504.0,3.1329868019903473,437.2000000000001,30.02590861700748,16381.974437731338,0.8161290322580645,0.9454521967099156,11,2,
2:4:7:2:1:9:9:7:1,388.0,2.800286161522293,452.40000000000003,27.68871007191087,15236.071052604082,0.9548387096774194,0.944709341993786,14,1,
2:4:7:3:0:8:9:5:2,504.0,3.0307553995383265,404.0,31.534173856881264,13235.73746440217,0.8516129032258064,0.9630161582231027,11,2,
2:4:7:3:0:9:9:7:1,388.0,2.731144455967025,426.8000000000001,31.854781349777664,13381.75349944842,0.9774193548387097,0.962971943560016,14,1,
2:4:7:3:0:9:9:5:2,488.0,3.1364970727345822,452.20000000000005,32.11409254772045,9140.654506106222,0.9032258064516129,0.977753589714496,10,2,
2:4:7:3:1:6:9:5:2,488.0,3.020799711973389,411.4,37.0479107117506,24482.230004365672,0.6935483870967742,0.9246420155155195,10,2,
2:4:7:3:1:7:9:6:1,372.0,2.7834372290098623,454.59999999999997,36.265540993057265,24118.898712308233,0.7612903225806451,0.9237645878387158,13,1,
2:4:7:3:1:7:9:5:2,488.0,3.0774669422912986,428.80000000000007,37.21475211030248,26831.408094332015,0.7419354838709677,0.9112675752768364,10,2,
2:4:7:3:1:8:9:7:1,404.0,2.7134136343973663,403.80000000000007,33.35822666318353,23027.149759270444,0.8903225806451613,0.9183445431852071,15,1,
2:4:7:3:1:8:9:5:2,504.0,3.021289026105468,400.2000000000001,32.399598092694966,19077.985528957775,0.8161290322580645,0.938273966235793,11,2,
2:4:7:3:1:9:9:7:1,388.0,2.7109008586949583,416.4,35.97926619543712,26936.344815726567,0.932258064516129,0.9043768402300973,14,1,
2:4:7:3:1:9:9:5:2,504.0,3.190638925387547,449.0000000000001,36.0980668701394,20859.11537272131,0.9387096774193548,0.9401633252249157,11,2,
2:4:7:3:2:6:8:4:2,472.0,3.027722282290933,425.80000000000007,40.793907510189236,31370.809851294398,0.6709677419354839,0.8989693435540713,9,2,
2:4:7:3:2:6:9:5:2,488.0,3.044994212736638,417.6,38.34820594835775,28300.550192784758,0.6580645161290323,0.9070954680786635,10,2,
2:4:7:3:2:7:8:6:1,356.0,2.7150805841522168,445.0000000000001,40.67498108718711,31346.013918626308,0.7870967741935484,0.8985202508042293,12,1,
2:4:7:3:2:7:8:5:2,488.0,3.1550582033968744,450.8000000000001,39.268043053030915,33492.61603720817,0.7548387096774194,0.8729582941219559,10,2,
2:4:7:3:2:7:9:5:2,488.0,3.1100730677650015,435.6,40.52265100715039,30932.179081703147,0.7419354838709677,0.9005090582752278,10,2,
2:4:7:3:2:8:8:6:1,356.0,2.7253885148462262,451.8,37.07043960233015,28611.814837508467,0.8451612903225807,0.8981964719242385,12,1,
2:4:7:3:2:8:8:5:2,504.0,3.0980200083604137,415.4,40.986202591728215,35862.28841841144,0.8387096774193549,0.8649229046893181,11,2,
2:4:7:3:2:8:9:6:1,372.0,2.7683988955262033,445.4000000000001,40.80365761312295,30374.000429949225,0.896774193548387,0.9054735723208912,13,1,
2:4:7:3:2:8:9:5:2,504.0,3.1248966546467623,425.4,39.31796294049641,29191.933521917323,0.896774193548387,0.9059668017524974,11,2,
2:4:7:3:2:9:9:7:1,388.0,2.719111166092276,416.6,38.324461488605536,27555.73824550428,0.9354838709677419,0.9117406001642442,14,1,
2:4:7:4:1:8:9:5:2,504.0,3.0523570000255544,400.0,42.230670007921894,25702.576996850374,0.8064516129032258,0.9347511616727517,11,2,
2:4:7:4:1:9:9:5:2,504.0,3.1213279357665256,421.6,42.01166008762285,25701.265479847178,0.9064516129032258,0.9341771514512424,11,2,
2:4:7:4:2:6:9:5:2,488.0,3.0883881917311036,426.4000000000001,43.00033943664201,31370.809851294398,0.6709677419354839,0.909190593151943,10,2,
2:4:7:4:2:7:8:5:2,488.0,3.0855412403953983,424.4000000000001,44.11778452257343,40689.40962750312,0.7032258064516129,0.8455511087609975,10,2,
2:4:7:4:2:7:9:5:2,504.0,3.1525297576654716,428.4000000000001,44.884224876296095,34007.17016489286,0.7354838709677419,0.9020218709074507,11,2,
2:4:7:4:2:8:8:7:1,388.0,2.743557097316998,417.4000000000001,45.10270016826925,39294.87976397729,0.8709677419354839,0.8663310146754453,14,1,
2:4:7:4:2:8:8:5:2,504.0,3.0929345119869733,412.40000000000003,42.409698715961625,34015.794918706815,0.8354838709677419,0.8894875692768499,11,2,
2:4:7:4:2:8:9:6:1,356.0,2.7210324504747234,441.6,45.920059647164194,35001.46036423682,0.867741935483871,0.9008058523012401,12,1,
2:4:7:4:2:8:9:5:2,488.0,3.028263592675101,408.6,42.161713729281296,30229.71337820936,0.8032258064516129,0.9122208133710982,10,2,
2:4:7:4:2:9:8:5:2,504.0,3.121306310261579,416.0,47.604956181089406,40318.09831517498,0.9096774193548387,0.8750441904093488,11,2,
2:4:7:4:2:9:9:5:2,504.0,3.151523204463372,430.80000000000007,42.17219338364529,29711.54228474178,0.9032258064516129,0.9151326820043155,11,2,
2:4:7:4:3:6:8:5:2,488.0,3.0774946747438436,416.99999999999994,49.02334917059144,47721.994702038406,0.6161290322580645,0.8205295760433817,10,2,
2:4:7:4:3:7:8:5:2,504.0,3.096940288423916,404.00000000000006,52.051489411413954,50103.78397064394,0.7935483870967742,0.8262608459590493,11,2,
2:4:7:4:3:8:8:6:1,356.0,2.7327886404177195,445.00000000000006,46.16447852949303,41599.96970540027,0.8483870967741935,0.8546094428748412,12,1,
2:4:7:5:2:8:9:4:2,472.0,3.142405920633124,447.59999999999997,54.54583539626849,40934.591580727756,0.8774193548387097,0.9039107408718449,9,2,
2:4:7:5:3:6:8:4:2,472.0,3.082297606688889,431.00000000000006,52.51225807355563,46903.135839446586,0.6806451612903226,0.8578393947336157,9,2,
2:4:7:5:3:7:8:5:2,504.0,3.267122970895126,453.40000000000015,55.4081209774889,53203.066088317195,0.7806451612903226,0.8274822447891914,11,2,
2:4:7:5:3:8:8:5:2,488.0,3.0944180168472846,414.0,57.26958522265815,52769.56184797264,0.8161290322580645,0.8459354469350279,10,2,
2:4:7:5:4:5:7:5:2,488.0,3.1497680530275463,433.00000000000006,55.4280964385392,59871.87906102861,0.5709677419354838,0.7477506244567008,10,2,
2:4:7:5:4:6:8:5:2,504.0,3.112279879304612,405.40000000000003,55.40676258442963,55488.30401930111,0.6903225806451613,0.8045624019321043,11,2,
2:4:7:5:4:7:8:5:2,488.0,3.135389196534254,425.20000000000005,58.77065092561871,58521.32806774459,0.7548387096774194,0.8079686981543073,10,2,
2:4:7:6:4:6:8:3:2,424.0,2.897431778261192,409.4,64.8038512609695,62698.36715986117,0.6967741935483871,0.8236930337157359,6,2,
2:4:7:6:4:7:8:3:2,424.0,3.0092725141068395,443.79999999999995,65.07447937312038,58797.53324593955,0.7483870967741936,0.8536086214040481,6,2,
2:4:7:6:5:6:7:4:2,456.0,3.0855276191124017,432.6,67.91356192484454,72317.06978435667,0.6935483870967742,0.7605063351019096,8,2,
2:4:8:2:0:8:9:6:1,372.0,2.780563071015515,467.6000000000001,22.374552014809616,9843.24925492501,0.8387096774193549,0.9604831834052311,13,1,
2:4:8:2:0:8:9:5:2,504.0,3.2079181032382262,459.59999999999997,30.854612003850185,13235.73746440217,0.8516129032258064,0.9618692643530447,11,2,
2:4:8:2:0:9:9:7:1,388.0,2.8629135435286144,475.40000000000003,24.103198493870437,9140.654506106222,0.9032258064516129,0.9678134250512822,14,1,
2:4:8:2:0:9:9:5:2,504.0,3.252740975406007,475.2000000000001,29.149702375861967,6601.689383786547,0.9387096774193548,0.9831199079195662,11,2,
2:4:8:2:1:8:9:6:1,356.0,2.774710835163626,474.40000000000003,29.760358900723972,18712.632631971668,0.8129032258064516,0.9309952524331873,12,1,
2:4:8:2:1:8:9:5:2,504.0,3.273043808992666,480.00000000000006,30.643580787726442,16381.974437731338,0.8161290322580645,0.9471731878612367,11,2,
2:4:8:2:1:9:9:7:1,388.0,2.815603739779915,456.40000000000003,28.437159331773525,15471.39109453316,0.9483870967741935,0.945695500021195,14,1,
2:4:8:3:0:8:9:5:2,504.0,3.2190697278555485,462.4,31.511615635219965,13235.73746440217,0.8516129032258064,0.9629791950051332,11,2,
2:4:8:3:0:9:9:6:1,372.0,2.824328582856531,471.6,31.941860685524567,13381.75349944842,0.9774193548387097,0.9631127312477016,13,1,
2:4:8:3:0:9:9:5:2,504.0,3.2197133114059775,460.4000000000001,33.71112653585294,9140.654506106222,0.9032258064516129,0.9790438112488095,11,2,
2:4:8:3:1:7:9:5:2,504.0,3.2872737143182724,477.20000000000005,37.85485143866447,27052.219764880763,0.7612903225806451,0.9127803810509253,11,2,
2:4:8:3:1:8:8:5:2,504.0,3.219330217618921,459.0,34.992367461865506,26805.482558834963,0.8225806451612904,0.899777765871424,11,2,
2:4:8:3:1:8:9:6:1,356.0,2.756342191771441,466.6,31.866079449146692,21628.60999339339,0.896774193548387,0.9208707185128913,12,1,
2:4:8:3:1:8:9:5:2,504.0,3.2271219209321256,462.60000000000014,33.80779548895875,25087.398150142413,0.8548387096774194,0.9060679644298066,11,2,
2:4:8:3:1:9:9:6:1,356.0,2.823684180520095,483.40000000000003,35.942095961229505,24519.84625906674,0.9096774193548387,0.920120501992482,12,1,
2:4:8:3:1:9:9:5:2,504.0,3.3012282764476177,480.2000000000001,39.180765698761334,25147.42268936024,0.9290322580645162,0.9284661767698987,11,2,
2:4:8:3:2:7:9:5:2,504.0,3.26149787919589,466.4000000000001,40.66434255072586,30911.34722005245,0.7870967741935484,0.901358864756144,11,2,
2:4:8:3:2:8:9:5:2,504.0,3.248680365355189,462.6,40.490913260108584,30891.612789437553,0.8580645161290322,0.9006175869195205,11,2,
2:4:8:4:1:8:9:6:1,356.0,2.763214414874122,457.8,42.79646861097775,26715.004219080714,0.8709677419354839,0.9318573915116742,12,1,
2:4:8:4:1:8:9:5:2,488.0,3.3000927249482275,492.80000000000007,42.22874473395043,24867.64473696912,0.8064516129032258,0.9382660381835572,10,2,
2:4:8:4:1:9:9:6:1,356.0,2.898469393624078,500.3999999999999,42.125512023464225,25463.200486194597,0.9290322580645162,0.9355054831745995,12,1,
2:4:8:4:1:9:9:5:2,504.0,3.3593773254673813,495.20000000000005,42.206970894888066,25701.265479847178,0.9064516129032258,0.9346945829049027,11,2,
2:4:8:4:2:6:9:5:2,488.0,3.325572158528295,500.20000000000005,42.727369143771625,30720.58809609478,0.7,0.9117455855198683,10,2,
2:4:8:4:2:7:8:5:2,504.0,3.3715130064666967,498.80000000000007,42.36903200467589,35778.998078517565,0.7806451612903226,0.8758924180283139,11,2,
2:4:8:4:2:7:9:5:2,488.0,3.2258831619492674,469.40000000000003,42.623780204272876,30911.34722005245,0.7870967741935484,0.9102482118670643,10,2,
2:4:8:4:2:8:8:6:1,356.0,2.8532980701646844,485.8000000000001,42.72240175105203,32945.12295061754,0.8483870967741935,0.8983833932063167,12,1,
2:4:8:4:2:8:8:5:2,504.0,3.3054005759862854,477.2,43.474178555748544,35345.06550953199,0.8258064516129032,0.8861448151861114,11,2,
2:4:8:4:2:8:9:6:1,356.0,2.829265931130063,478.8,42.272438650319565,29401.63803690006,0.8161290322580645,0.9171779947561911,12,1,
2:4:8:4:2:8:9:5:2,488.0,3.312309731066706,494.80000000000007,44.016016630678735,33396.494822701876,0.8838709677419355,0.9017377937426376,10,2,
2:4:8:4:2:9:8:5:2,488.0,3.2804596114786553,479.79999999999995,49.142479558383144,40318.09831517498,0.9096774193548387,0.8838139428133973,10,2,
2:4:8:4:2:9:9:5:2,504.0,3.2540223473944936,459.4000000000001,45.346927692292944,30764.646310303575,0.9548387096774194,0.9209365984685118,11,2,
2:4:8:4:3:5:8:4:2,456.0,3.1715874130444757,476.20000000000005,50.99209804378745,43634.37677154921,0.6,0.8719750003019595,8,2,
2:4:8:4:3:7:8:5:2,504.0,3.37082117279059,494.40000000000003,46.55456356508295,42354.29513087999,0.7483870967741936,0.8509875837422424,11,2,
2:4:8:4:3:8:8:5:2,504.0,3.317137224653137,475.20000000000005,49.112539642472605,43928.80192434641,0.8806451612903226,0.8573297582969124,11,2,
2:4:8:4:3:9:8:5:2,504.0,3.321275964790147,473.4000000000001,52.19554908494555,48514.10598453153,0.9032258064516129,0.8423210873222837,11,2,
2:4:8:5:2:8:8:5:2,488.0,3.3727416427207704,504.99999999999994,52.54990924343893,40934.591580727756,0.8774193548387097,0.8962079497694445,10,2,
2:4:8:5:2:8:9:4:2,456.0,3.2068811371101145,485.00000000000006,53.133152504135545,39860.92017623248,0.8032258064516129,0.9039767286075342,8,2,
2:4:8:5:2:9:9:4:2,456.0,3.1342912690981226,461.80000000000007,53.83029342041784,40318.09831517498,0.9096774193548387,0.9042935148761102,8,2,
2:4:8:5:3:7:8:5:2,488.0,3.3184174242267575,486.20000000000005,54.50940151029489,51322.068654898736,0.7290322580645161,0.8367009869683042,10,2,
2:4:8:5:3:8:8:5:2,488.0,3.2567823922416,468.80000000000007,52.80254159489587,50457.558066400175,0.8580645161290322,0.8298206649906078,10,2,
2:4:8:5:3:9:8:5:2,488.0,3.2450841148759766,463.6,54.37607561155273,48514.10598453153,0.9032258064516129,0.858235467394037,10,2,
2:4:8:5:4:5:8:4:2,456.0,3.244075701405282,490.20000000000005,59.46346743563727,58722.01560696479,0.5967741935483871,0.8127341981601636,8,2,
2:4:8:5:4:6:8:4:2,472.0,3.2216314593416713,467.0,59.70575239591811,55488.30401930111,0.6903225806451613,0.8423691607270546,9,2,
2:4:8:6:4:5:8:3:2,424.0,3.0637074328108427,461.0,64.74930417136125,64838.629955834476,0.5419354838709678,0.8046179645007098,6,2,
2:4:8:6:4:6:8:3:2,440.0,3.1551370719026908,470.0,68.09249228983415,65043.263190314705,0.6903225806451613,0.8300065451111273,7,2,
2:4:8:6:4:7:8:3:2,440.0,3.1144926530187123,462.4,63.09272243580088,63588.57343529352,0.7096774193548387,0.8006571473738364,7,2,
2:4:8:7:5:6:7:4:2,472.0,3.3174956719544975,480.0,76.42365830589402,78242.63757970184,0.6290322580645161,0.7904334024536961,9,2,
2:4:9:2:0:8:9:6:1,372.0,3.023948746869053,535.6000000000001,29.824111529406306,10471.175304975766,0.8516129032258064,0.9709434553458031,13,1,
2:4:9:2:0:9:9:7:1,388.0,2.997463619481854,518.5999999999999,22.613722039374863,7513.5717205600695,0.9516129032258065,0.9729539032908194,14,1,
2:4:9:2:1:9:9:6:1,372.0,2.9517784580778623,516.0,27.051322004137294,14669.755728027649,0.9387096774193548,0.9459730346881056,13,1,
2:4:9:3:0:8:9:4:2,472.0,3.321891102976295,522.0,35.78624192265139,13161.74255308368,0.8903225806451613,0.9691055896763745,9,2,
2:4:9:3:0:9:9:6:1,356.0,2.971780416474356,533.6,31.65192910705036,10970.843920136684,0.964516129032258,0.9714284962685228,12,1,
2:4:9:3:0:9:9:5:2,488.0,3.3393066286132593,513.6,33.58505487011046,6601.689383786547,0.9387096774193548,0.985690471582631,10,2,
2:4:9:3:1:8:9:7:1,388.0,3.0787859571894804,533.2,33.223646728738856,21976.77699553145,0.8903225806451613,0.9245072388336321,14,1,
2:4:9:3:1:8:9:5:2,488.0,3.3858562634645173,524.8000000000001,36.815441674000205,19103.91924329052,0.8774193548387097,0.9495598981315037,10,2,
2:4:9:3:1:9:9:6:1,372.0,3.016651147461783,526.8000000000001,36.36185571315283,23922.857647947327,0.9161290322580645,0.9252404198304045,13,1,
2:4:9:3:2:8:8:6:1,356.0,2.959712557459306,520.0000000000001,41.51089281238478,34867.71291803986,0.8387096774193549,0.8774197350268186,12,1,
2:4:9:4:1:9:9:6:1,356.0,2.942824823643555,514.2,42.075695329502025,25463.200486194597,0.9290322580645162,0.9353763221281793,12,1,
2:4:9:4:2:8:9:4:2,472.0,3.379052662872508,531.6,43.90632549047753,29031.172468508266,0.8419354838709677,0.9245635263096661,9,2,
2:4:9:5:2:9:9:4:2,456.0,3.3682917626191884,535.0,53.170446411948504,40318.09831517498,0.9096774193548387,0.9018585527261175,8,2,
2:4:9:5:3:8:8:4:2,472.0,3.3720514200991514,518.0,55.335940230736846,43810.44182848366,0.8129032258064516,0.8925555156525142,9,2,
2:4:9:5:3:8:9:4:2,456.0,3.372507327359225,531.8000000000001,57.67727148135958,42968.45865849074,0.832258064516129,0.9053235930490965,8,2,
2:4:9:5:3:9:8:4:2,472.0,3.381870458832786,514.8000000000001,61.57984223816381,48514.10598453153,0.9032258064516129,0.8936849020563618,9,2,
2:5:8:3:1:9:9:5:2,504.0,3.3876246358291184,505.00000000000006,41.16363710702671,20895.32522000849,0.9290322580645162,0.9512306543948171,11,2,
2:5:8:3:2:8:8:5:2,504.0,3.392084521635116,506.40000000000003,41.14620170688587,32729.913192325635,0.8096774193548387,0.8914595490539253,11,2,
2:5:8:4:2:7:8:5:2,504.0,3.3924413049352222,503.4000000000001,44.25680452991881,35945.995480595986,0.7838709677419354,0.8863926813163535,11,2,
2:5:8:4:2:8:8:5:2,504.0,3.433943394870271,509.6,50.92245240978374,40934.591580727756,0.8774193548387097,0.8889492330669158,11,2,
2:5:8:4:2:9:8:5:2,488.0,3.3934319102793817,512.2,51.763892186608274,40318.09831517498,0.9096774193548387,0.8962308337447109,10,2,
2:5:8:5:2:8:8:5:2,504.0,3.388375313104603,493.79999999999995,52.59634706242699,40934.591580727756,0.8774193548387097,0.8964011712769274,11,2,
2:5:8:5:3:8:8:5:2,504.0,3.4230095862994365,504.00000000000006,53.1329717528253,49302.49342243932,0.8612903225806452,0.843030477513697,11,2,
2:5:9:3:0:8:9:5:2,504.0,3.3942043426571824,516.4,31.803346223726656,13161.74255308368,0.8903225806451613,0.9637351983035889,11,2,
2:5:9:3:1:7:9:5:2,488.0,3.4522733078905747,541.2,41.00472544607814,26883.460871734635,0.7612903225806451,0.9257079376564913,10,2,
2:5:9:3:1:8:9:5:2,504.0,3.4059380720521433,515.6,36.240802336164336,21193.55683837526,0.8483870967741935,0.9389732825079671,11,2,
