Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:6:0,1032.0,3.8400479913901213,1226.4,107.06956269631458,56697.35372929863,0.8912337662337663,0.9479516175839293,44,2,
1:3:7:2:0:9:9:6:0,1048.0,3.971333497702976,1291.8,106.5414345850337,61128.90306594966,0.922077922077922,0.9408546578817926,45,2,
1:3:7:2:1:8:9:6:0,1064.0,3.8342592511425972,1168.2,129.70369870383965,93009.5195418018,0.8993506493506493,0.9121975791755554,46,2,
1:3:7:2:1:8:9:5:1,1052.0,4.036059350899342,1285.3999999999999,148.81256015399524,89308.0634886382,0.8961038961038961,0.9362811052464045,35,3,
1:3:7:2:1:9:8:6:0,1016.0,3.9141204400813896,1253.8,141.29819109013593,117944.95205902046,0.9074675324675324,0.8791736240039336,43,2,
1:3:7:2:1:9:9:6:0,1048.0,3.755432401304544,1151.3999999999996,113.94635920359951,70625.22078806366,0.9431818181818182,0.9326879116585891,45,2,
1:3:7:3:1:8:9:5:0,968.0,3.723451210821677,1162.4000000000003,163.24594586615297,120781.26174714156,0.875,0.9066213033681482,40,2,
1:3:7:3:1:9:8:6:0,1032.0,4.034378924001818,1292.6,160.5774171851205,131094.98579723746,0.9448051948051948,0.8850880563527823,44,2,
1:3:7:3:1:9:9:5:0,724.0,3.5183133006818577,1284.1999999999998,159.08099322002477,109137.6107949758,0.9448051948051948,0.9192811240026719,35,1,
1:3:7:3:1:9:9:5:1,1052.0,4.0451843098926235,1275.2000000000003,164.633534893856,117207.88196077346,0.926948051948052,0.9134147850905463,35,3,
1:3:7:3:2:9:8:5:0,888.0,3.8135471416886464,1263.6,197.54503928020603,166809.95268890206,0.9366883116883117,0.8759082508121687,35,2,
1:3:8:1:0:8:9:6:0,1048.0,4.025494148310486,1331.0000000000002,100.70439535925874,48797.16667669552,0.8928571428571429,0.9545238619602979,45,2,
1:3:8:1:0:9:9:6:0,720.0,3.4145718787994075,1324.0,59.37627734043514,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:5:0,920.0,4.049403161859559,1463.0000000000005,111.43234770548807,65095.51198448696,0.8847402597402597,0.939081453983039,37,2,
1:3:8:2:0:8:9:5:1,1052.0,4.052182578347769,1325.4000000000003,118.74446826222542,59374.167010931094,0.8685064935064936,0.9523332145089505,35,3,
1:3:8:2:0:9:9:5:0,820.0,3.802362545288734,1414.0000000000002,108.25532789786013,61878.490771820296,0.9301948051948052,0.9412172745778817,41,1,
1:3:8:2:0:9:9:5:1,1052.0,4.079104068348689,1345.6,115.1281061027926,48863.67407231337,0.9025974025974026,0.9624353251444449,35,3,
1:3:8:2:1:8:8:5:0,920.0,3.953164298181044,1372.4000000000003,142.74920767952233,112014.94366410513,0.849025974025974,0.8945828572834974,37,2,
1:3:8:2:1:8:9:6:0,1032.0,3.9964864318797426,1306.8,123.03564203792138,79162.84656905243,0.8993506493506493,0.9281540923729198,44,2,
1:3:8:2:1:8:9:4:1,1020.0,4.069227322967498,1338.9999999999998,147.64403094797862,88671.91467372293,0.8944805194805194,0.9362022969978802,33,3,
1:3:8:2:1:9:8:5:0,920.0,3.8692463413775258,1310.8,152.65574628855563,118581.09167460512,0.9025974025974026,0.8968186558676378,37,2,
1:3:8:2:1:9:9:5:0,984.0,4.014517023855776,1373.9999999999998,114.94248669515794,73787.16454894874,0.9090909090909091,0.9284430042913302,41,2,
1:3:8:3:1:8:8:5:0,920.0,4.065776908662477,1420.2,164.31857573608593,131479.63349727803,0.8538961038961039,0.8900648209982243,37,2,
1:3:8:3:1:8:9:5:0,920.0,3.939166317263995,1347.9999999999998,158.52645143462104,114913.98701687495,0.8961038961038961,0.9103270849879309,37,2,
1:3:8:3:1:9:9:5:0,968.0,3.9967691765099955,1334.9999999999998,159.00981273015705,121529.310726785,0.9042207792207793,0.9002510524118709,40,2,
1:3:8:3:2:8:8:5:0,952.0,4.009998329643353,1347.6000000000001,170.5589710603053,136048.89197589108,0.8831168831168831,0.8908054325466096,39,2,
1:3:8:3:2:9:8:5:0,904.0,3.973297357741605,1362.0,181.5511723688284,153856.70778290828,0.9107142857142857,0.8748627632117334,36,2,
1:3:8:4:2:9:8:5:0,904.0,3.9961680265170543,1344.0,213.6395043345054,189418.14274697183,0.9237012987012987,0.8604423893134566,36,2,
1:3:9:1:0:8:9:5:0,820.0,4.024917214527454,1555.4,103.94900414891163,50976.970780836346,0.8668831168831169,0.9537035384435801,41,1,
1:3:9:1:0:9:9:6:0,704.0,3.6809360085788856,1501.8000000000002,61.656581284593294,0.0,1.0,1.0,44,0,
1:3:9:2:0:8:9:5:0,788.0,3.945067245117304,1534.9999999999998,107.16142299225966,50976.970780836346,0.8668831168831169,0.9557485178452847,39,1,
1:3:9:2:0:9:9:5:0,724.0,3.8867075884789215,1563.0000000000005,107.21187450301515,54811.46987041195,0.9853896103896104,0.9506981749550583,35,1,
1:3:9:2:1:9:9:6:0,900.0,4.071271524170177,1488.9999999999995,118.9032588888295,69624.99332945085,0.9512987012987013,0.9388417645405712,46,1,
1:4:8:1:0:8:9:6:0,1016.0,4.147619125402345,1436.6,102.33338124784439,48797.16667669552,0.8928571428571429,0.9555917485739364,43,2,
1:4:8:1:0:9:9:6:0,1000.0,4.139885758585984,1451.4000000000003,98.76962728896521,51147.11166728141,0.9285714285714286,0.9497195622533326,42,2,
1:4:8:1:0:9:9:5:1,1052.0,4.156996019620813,1416.2000000000003,92.50954808642064,15220.412067365256,0.935064935064935,0.9883143986002936,35,3,
1:4:8:2:0:8:9:5:0,984.0,4.153690629732184,1460.4000000000003,114.27342791502494,65095.51198448696,0.8847402597402597,0.9415433574630777,41,2,
1:4:8:2:0:8:9:5:1,1052.0,4.139719379651023,1379.2000000000003,118.86713786502973,59374.167010931094,0.8685064935064936,0.9524074564619406,35,3,
1:4:8:2:0:9:9:6:0,1032.0,4.122480480613207,1399.3999999999999,108.04797605773649,56857.533402240326,0.9253246753246753,0.9484567944452352,44,2,
1:4:8:2:0:9:9:5:1,1052.0,4.223070684625167,1441.000000000001,108.41154172910245,48673.89410720258,0.9301948051948052,0.9593173280461792,35,3,
1:4:8:2:1:8:8:6:0,1000.0,4.162565594477644,1419.6,144.54040619822865,113980.9268395318,0.8198051948051948,0.8934682142136847,42,2,
1:4:8:2:1:8:9:5:0,968.0,4.144628143183599,1452.0,133.090936201097,96892.6913792245,0.8944805194805194,0.9095651383465069,40,2,
1:4:8:2:1:8:9:5:1,1052.0,4.174106635510909,1387.8000000000006,131.44968747471916,86772.36091134831,0.875,0.9247876813035437,35,3,
1:4:8:2:1:9:8:6:0,1032.0,4.211482454865403,1405.7999999999997,156.4731921970889,131094.98579723746,0.9448051948051948,0.8781440151156669,44,2,
1:4:8:2:1:9:9:5:0,984.0,4.1501195797152155,1456.4,116.07366110457245,73787.16454894874,0.9090909090909091,0.9296651599686749,41,2,
1:4:8:2:1:9:9:5:1,1052.0,4.1794160464863594,1399.6000000000004,122.92028463559697,72803.42789699599,0.9285714285714286,0.9376715334640692,35,3,
1:4:8:3:1:8:8:4:1,1036.0,4.173903386241189,1375.0000000000002,160.12448592457233,127168.3469482562,0.887987012987013,0.8918333477676547,34,3,
1:4:8:3:1:8:9:5:0,936.0,4.112943659159744,1440.3999999999999,157.17329404240215,115323.87923680773,0.8831168831168831,0.9081567240078412,38,2,
1:4:8:3:1:8:9:4:1,1036.0,4.306723753795574,1459.4,157.5418323380735,106606.7949887882,0.8961038961038961,0.9213100367938681,34,3,
1:4:8:3:1:9:8:6:0,1016.0,4.272503961993444,1451.9999999999998,163.86244058796225,131094.98579723746,0.9448051948051948,0.8901007091573616,43,2,
1:4:8:3:1:9:9:5:0,904.0,4.096097841145356,1446.6,172.5962701455394,129152.65759618772,0.922077922077922,0.9044722845988545,36,2,
1:4:8:3:1:9:9:5:1,1052.0,4.17641291180854,1346.4000000000003,174.27035367406063,129590.02532776695,0.961038961038961,0.9056723850254101,35,3,
1:4:8:3:2:8:8:5:1,1052.0,4.241684902752722,1375.0,185.8779000956768,170679.77467471996,0.8327922077922078,0.8473391446103332,35,3,
1:4:8:3:3:8:8:5:1,1052.0,4.35300669814599,1420.8,208.6521260579298,200936.4221077098,0.823051948051948,0.8260335843824976,35,3,
1:4:8:4:3:8:8:5:1,1052.0,4.2194973642417235,1319.8,227.41037637290165,212230.5949047948,0.875,0.840585500554614,35,3,
1:4:9:1:0:8:9:5:0,936.0,4.256794713494283,1584.0000000000002,102.18554351247836,48091.54690629394,0.8928571428571429,0.9564403730441401,38,2,
1:4:9:1:0:8:9:5:1,1052.0,4.369290767297365,1535.6000000000004,103.8831126551762,34112.19731761724,0.8652597402597403,0.9733604182872378,35,3,
1:4:9:1:0:9:9:6:0,1000.0,4.193953294964902,1490.2000000000003,93.27522969837916,50217.61026015872,0.9772727272727273,0.9465856026150563,42,2,
1:4:9:1:0:9:9:5:1,1052.0,4.3103131553911425,1513.6000000000006,89.5529037209434,22236.55323000268,0.9237012987012987,0.981164831073639,35,3,
1:4:9:2:0:8:9:5:0,936.0,4.090389670588022,1473.0000000000002,110.68003708222113,65095.51198448696,0.8847402597402597,0.938394431702068,38,2,
1:4:9:2:0:8:9:5:1,1052.0,4.57110861940933,1654.4000000000008,109.40290955614597,53967.00240244281,0.8977272727272727,0.9532953454129892,35,3,
1:4:9:2:0:9:9:5:0,968.0,4.187509581666518,1505.6,105.90590230657546,59134.35720664209,0.9025974025974026,0.9434019091086868,40,2,
1:4:9:2:0:9:9:5:1,1052.0,4.3425546235266514,1508.2000000000003,114.81364809241717,57973.7509684248,0.900974025974026,0.9516211753791487,35,3,
1:4:9:2:1:8:8:5:0,952.0,4.166726829862022,1468.6000000000001,146.10372719500592,113980.9268395318,0.8198051948051948,0.8958780782271335,39,2,
1:4:9:2:1:8:9:6:0,1000.0,4.240041251295958,1478.2000000000003,133.66541079831,96285.73394282494,0.8831168831168831,0.911420892356367,42,2,
1:4:9:2:1:8:9:4:1,1036.0,4.361175147758228,1531.2000000000005,119.28389101906788,70206.32790903978,0.8977272727272727,0.9383207714726531,34,3,
1:4:9:2:1:9:8:4:1,1036.0,4.599780449165179,1649.3999999999999,148.06475668575007,117437.06010125921,0.9090909090909091,0.8921377829229405,34,3,
1:4:9:2:1:9:9:6:0,1016.0,4.292156740886675,1511.3999999999999,116.56855238619191,73787.16454894874,0.9090909090909091,0.9301868253890102,43,2,
1:4:9:2:1:9:9:5:1,1052.0,4.59504929560436,1650.4,128.1503660922857,85729.6258880907,0.9042207792207793,0.9229462282748873,35,3,
1:4:9:3:1:7:9:4:1,988.0,4.343795609867749,1517.6,170.17809567853374,120974.35976402446,0.788961038961039,0.9136634612371403,31,3,
1:4:9:3:1:8:8:5:1,1052.0,4.428157776615468,1518.2,157.5451903951279,127168.3469482562,0.887987012987013,0.8879390891157594,35,3,
1:4:9:3:1:8:9:5:0,888.0,4.34644043609209,1632.3999999999996,157.00730863272747,115323.87923680773,0.8831168831168831,0.9079640110581307,35,2,
1:4:9:3:1:8:9:4:1,1020.0,4.633594795332462,1675.7999999999997,158.4943939247967,117158.44177572432,0.8863636363636364,0.9067919214079686,33,3,
1:4:9:3:1:9:9:5:0,904.0,4.2842065862547205,1577.3999999999996,157.67125713290835,119828.71699391142,0.900974025974026,0.9014035738839118,36,2,
1:4:9:3:1:9:9:4:1,1020.0,4.600184775560446,1650.2,163.51382174523445,124298.5853534779,0.900974025974026,0.9013553453345162,33,3,
1:4:9:3:2:8:8:5:1,1052.0,4.504526488875007,1549.0,173.7883171470045,148917.16221281758,0.875,0.8715559584533772,35,3,
1:4:9:3:2:9:8:5:0,952.0,4.214715884279744,1470.8,173.46498471632185,153856.70778290828,0.9107142857142857,0.8603104124716809,39,2,
1:4:9:3:2:9:8:5:1,1052.0,4.389898367357337,1468.7999999999997,183.37739429211982,147854.52664329187,0.9204545454545454,0.8882137945284891,35,3,
1:4:9:3:2:9:9:4:1,988.0,4.845639572138773,1810.0000000000002,186.91397643748368,140749.76780984388,0.926948051948052,0.9032444737408672,31,3,
2:3:5:1:0:9:9:7:0,1112.0,3.523708657558805,971.5999999999999,87.00453305622355,34873.024005980624,0.9724025974025974,0.965300834315831,49,2,
2:3:5:1:0:9:9:7:1,1276.0,3.660195204468136,877.6,101.08024595237208,56203.7895760883,0.9805194805194806,0.9437810620861262,49,3,
2:3:5:2:0:9:9:7:0,1144.0,3.5393497448828235,930.4000000000002,105.83944284781899,50306.51382926363,0.9577922077922078,0.9558023554052536,51,2,
2:3:5:2:0:9:9:6:1,1244.0,3.7638192293168395,968.6000000000003,105.91264525917279,56203.7895760883,0.9805194805194806,0.947779377684009,47,3,
2:3:5:2:1:8:8:6:1,1424.0,4.042242670207151,922.6000000000003,143.42148484760486,113674.45021098533,0.8993506493506493,0.8923006762544786,48,4,
2:3:5:2:1:8:9:6:1,1408.0,4.037790650357227,955.6000000000001,123.6790406200522,87105.05677146367,0.8798701298701299,0.9151892352143954,47,4,
2:3:5:2:1:9:8:6:1,1260.0,3.8005476860809955,941.6000000000003,139.53737462589282,110314.27878678686,0.9155844155844156,0.8928893193104703,48,3,
2:3:5:2:1:9:9:7:0,1176.0,3.5663601519027632,906.0000000000001,114.87785357210198,71517.56766836584,0.9512987012987013,0.9321740127067066,53,2,
2:3:5:2:1:9:9:7:1,1324.0,3.7788266052373873,882.4000000000002,121.35718882623051,81139.63430708749,0.939935064935065,0.9230250042313501,52,3,
2:3:5:3:1:9:8:5:1,1132.0,3.5968332477137457,917.4000000000002,166.24928059166717,130250.05711960566,0.900974025974026,0.894935313404111,40,3,
2:3:5:3:2:8:8:6:1,1328.0,3.951980234864444,936.7999999999998,169.61982467649796,140203.73103953895,0.8766233766233766,0.8818439613626488,42,4,
2:3:5:3:2:9:8:6:1,1344.0,4.001224293982446,947.8000000000001,172.9541650931866,138469.20766014344,0.9042207792207793,0.8899267648951287,43,4,
2:3:6:1:0:8:9:6:1,1244.0,3.861593853526356,1045.0000000000002,89.74181377223489,39837.28956589377,0.8912337662337663,0.9599726337527636,47,3,
2:3:6:1:0:9:9:6:0,1096.0,3.5585565320484456,999.8000000000002,96.27082374184226,49585.019466770405,0.9853896103896104,0.9501342432930222,48,2,
2:3:6:1:0:9:9:6:1,1228.0,3.8218319725038277,1032.2000000000003,94.0484950623576,44543.01208344415,0.9318181818181818,0.9560337344204806,46,3,
2:3:6:2:0:8:9:6:1,1212.0,3.9726546116838257,1125.8000000000002,109.35524079723643,61611.58892106003,0.8636363636363636,0.9425770164979845,45,3,
2:3:6:2:0:9:9:7:0,1112.0,3.7136458632781677,1064.2000000000003,111.405851779351,66355.53483984251,0.9821428571428571,0.9370837486564044,49,2,
2:3:6:2:0:9:9:6:1,1212.0,3.9787685479177672,1132.3999999999999,106.52142551734462,59665.53373936583,0.9659090909090909,0.943114905532059,45,3,
2:3:6:2:1:8:8:5:1,1248.0,4.078141575049564,1113.4,150.73521023053118,122060.1252563987,0.8928571428571429,0.8871488021785441,37,4,
2:3:6:2:1:8:9:6:0,1096.0,3.7799839616615176,1100.2,132.2701203834946,96163.72464461852,0.8928571428571429,0.9098076284558997,48,2,
2:3:6:2:1:8:9:6:1,1212.0,3.9205490018311,1064.6,138.45818512795742,103442.29718152937,0.8636363636363636,0.9047795219106266,45,3,
2:3:6:2:1:9:8:6:0,1096.0,3.764551410989245,1072.4000000000003,150.5636691693749,120492.21651210665,0.926948051948052,0.8900279117276699,48,2,
2:3:6:2:1:9:8:6:1,1228.0,3.8460125385218764,1000.6000000000004,140.54372372947552,110314.27878678686,0.9155844155844156,0.8945218723601907,46,3,
2:3:6:2:1:9:9:7:0,1112.0,3.7115537116907484,1060.2000000000003,114.11708640150104,69673.21634136216,0.9853896103896104,0.9344012057046507,49,2,
2:3:6:2:1:9:9:6:1,1180.0,3.922311040088983,1108.3999999999999,127.74360069481325,93079.865760288,0.9172077922077922,0.9094116818086052,43,3,
2:3:6:3:1:8:8:5:1,1312.0,4.039306411378689,1013.2000000000002,163.0127494092722,132244.6458687598,0.8782467532467533,0.8866899447764149,41,4,
2:3:6:3:1:8:9:5:1,1148.0,3.833852717039403,1055.0,158.6532736962723,121083.72413678179,0.8814935064935064,0.9005449624861154,41,3,
2:3:6:3:1:9:8:5:1,1312.0,4.051186957696892,1022.3999999999999,161.13116594128542,132796.08231538045,0.9042207792207793,0.8826267184866267,41,4,
2:3:6:3:1:9:9:5:1,1100.0,3.7656248441563154,1048.8,170.8249040002903,130250.05711960566,0.900974025974026,0.9007384822759942,38,3,
2:3:6:3:2:8:8:6:1,1180.0,3.9365048577424413,1078.0,166.88699236934397,142737.46179240567,0.8993506493506493,0.87212186473114,43,3,
2:3:6:3:2:9:8:6:1,1196.0,3.963952868107652,1065.2,180.59496675431322,169403.41661710775,0.913961038961039,0.8383567085453153,44,3,
2:3:7:1:0:8:9:6:1,1196.0,3.973425438116468,1162.6000000000001,89.03006987974429,39837.28956589377,0.8912337662337663,0.9595140160040887,44,3,
2:3:7:1:0:9:9:6:0,1080.0,3.7488697458744875,1146.9999999999998,82.30376345868473,28880.33470028386,0.9545454545454546,0.9709649675729454,47,2,
2:3:7:1:0:9:9:6:1,1196.0,4.055184368758493,1202.0000000000002,99.99357115523172,54305.43522705737,0.9383116883116883,0.9458478160043433,44,3,
2:3:7:2:0:8:9:6:1,1180.0,3.989857229563789,1172.2000000000003,105.55205341129394,55609.52788638195,0.8814935064935064,0.9483625573087171,43,3,
2:3:7:2:0:9:9:6:0,1080.0,3.7890468205465933,1143.0000000000002,111.05284145670166,66355.53483984251,0.9821428571428571,0.9367483975063893,47,2,
2:3:7:2:0:9:9:6:1,1196.0,4.0666444652076175,1204.0000000000002,105.05299056789215,57788.243340345965,0.9772727272727273,0.9447375367626635,44,3,
2:3:7:2:1:8:8:5:1,1132.0,4.02149702003368,1196.3999999999996,148.84216434074736,116970.12409143902,0.8766233766233766,0.8942480009483995,40,3,
2:3:7:2:1:8:9:6:1,1164.0,4.029430831121533,1193.2,124.9293919708642,89748.2494654731,0.8522727272727273,0.9118884489873385,42,3,
2:3:7:2:1:9:8:5:1,1116.0,4.010303408318656,1217.1999999999998,137.1468995242919,105701.3459903306,0.9107142857142857,0.8985009663660877,39,3,
2:3:7:2:1:9:9:6:0,1096.0,3.9780211864482564,1241.1999999999996,113.26105085212636,66788.9400099846,0.9675324675324676,0.9381247807464882,48,2,
2:3:7:2:1:9:9:5:1,1132.0,4.079702958884893,1242.6,138.49702267309448,105701.3459903306,0.9107142857142857,0.9005433797490332,40,3,
2:3:7:3:1:8:8:5:1,1148.0,3.977467972991946,1144.6000000000001,157.52027136303852,131658.76314438178,0.8944805194805194,0.8788088032289687,41,3,
2:3:7:3:1:9:8:5:1,1116.0,4.029015657503736,1207.6000000000001,158.27364502230114,126211.79206678332,0.9496753246753247,0.8908757893393331,39,3,
2:3:7:3:1:9:9:5:1,1068.0,3.9810247003407575,1225.9999999999998,158.31121540990702,118967.85722516073,0.900974025974026,0.9036458444645015,36,3,
2:3:7:3:2:8:8:5:1,1132.0,4.004244438769034,1173.0,161.614574281725,133232.22572893222,0.8717532467532467,0.8825516613548948,40,3,
2:3:7:3:2:9:8:5:1,1148.0,4.057395907790778,1173.2000000000003,178.15587919911928,154899.16006656768,0.9415584415584416,0.8669900384264396,41,3,
2:3:8:1:0:9:9:6:0,1096.0,4.060009705908865,1303.3999999999999,101.56597883986095,50217.61026015872,0.9772727272727273,0.9531323346275383,48,2,
2:3:8:1:0:9:9:5:1,1100.0,4.053193268382191,1306.2,90.56705332342993,28935.538932074895,0.9074675324675324,0.9742788775341291,38,3,
2:3:8:2:0:8:9:5:1,1084.0,4.070632658027013,1318.6000000000001,104.90971734464013,54159.27624757892,0.8847402597402597,0.9499575031302517,37,3,
2:3:8:2:0:9:9:5:1,1084.0,4.076681718104505,1318.8000000000002,108.43593835237485,34989.997121425695,0.9366883116883117,0.9739508964533953,37,3,
2:3:8:2:1:9:9:6:0,1080.0,4.07723775677305,1316.6,114.97845817219869,71074.96402721327,0.952922077922078,0.9329959767876244,47,2,
2:4:5:2:0:8:9:6:1,1540.0,4.25730161049832,971.5999999999998,110.8977920669656,57141.69563567697,0.8977272727272727,0.9501035172989816,45,5,
2:4:5:2:1:8:9:6:1,1572.0,4.1826653604029564,869.0,135.52186200822175,97722.3033247857,0.887987012987013,0.911245266275923,47,5,
2:4:5:2:1:9:8:6:1,1556.0,4.312432112755508,967.0,133.45818145739293,103161.0671189983,0.9594155844155844,0.8978759187868974,46,5,
2:4:5:2:1:9:9:6:1,1572.0,4.2818839141793505,938.8000000000001,126.84049113447969,93293.55799482478,0.952922077922078,0.9077135008032945,47,5,
2:4:5:3:1:9:8:6:1,1572.0,4.240766584105013,880.5999999999998,159.71221580868803,129431.21067824397,0.9025974025974026,0.8869524876580185,47,5,
2:4:5:3:2:8:8:6:1,1524.0,4.3375841546208145,957.8000000000001,190.1518392464214,186982.50296287326,0.8652597402597403,0.815105392025981,44,5,
2:4:5:3:2:9:8:6:1,1508.0,4.181082155258946,884.8000000000002,182.74660763951078,173101.31084785983,0.9025974025974026,0.8339591191606263,43,5,
2:4:5:4:3:7:7:5:1,1460.0,4.301615018931235,945.8000000000001,243.99485166164044,256544.42572769593,0.7353896103896104,0.77091242872361,40,5,
2:4:6:1:0:8:9:6:1,1360.0,4.116528491897312,1088.1999999999998,87.58155100874438,32234.986501039424,0.8457792207792207,0.9690755132286655,44,4,
2:4:6:1:0:9:9:6:1,1508.0,4.374382947798325,1088.0,98.61989584376815,47349.67698770434,0.9237012987012987,0.9551399484937328,43,5,
2:4:6:2:0:8:9:6:1,1524.0,4.317683328330639,1023.1999999999999,112.49293025167322,66322.47725588802,0.8668831168831169,0.9381457217014642,44,5,
2:4:6:2:0:9:9:6:1,1540.0,4.523178630284763,1137.0000000000002,109.2780362554136,59335.79190381177,0.9090909090909091,0.9458650166293223,45,5,
2:4:6:2:1:8:8:6:1,1344.0,4.088965894770747,1027.8000000000002,147.00299117878015,120744.67017153332,0.8685064935064936,0.8835139895771374,43,4,
2:4:6:2:1:8:9:6:1,1492.0,4.2557603158809325,1008.0000000000001,121.54835458265401,84189.86759147671,0.8262987012987013,0.917823004767839,42,5,
2:4:6:2:1:8:9:5:2,1576.0,4.618621908354951,1135.2000000000003,133.87109554665008,90668.40767837873,0.8506493506493507,0.9211830038434159,37,6,
2:4:6:2:1:9:8:6:1,1344.0,4.2130981491104205,1118.6000000000001,132.66845985201903,102974.79995964786,0.9253246753246753,0.8969879142480859,43,4,
2:4:6:2:1:9:9:6:1,1376.0,4.239697706505054,1115.2000000000003,120.4537872071133,85896.95801010671,0.939935064935065,0.9131380525420434,45,4,
2:4:6:2:1:9:9:5:2,1576.0,4.403333384700316,1002.0,134.4533649753943,94989.08491322758,0.913961038961039,0.914682360023001,37,6,
2:4:6:3:1:8:8:6:1,1360.0,4.100939444913427,1008.6000000000003,157.57869806667074,132012.22706476337,0.875,0.8781630748469836,44,4,
2:4:6:3:1:8:8:5:2,1592.0,4.656040593877501,1117.2000000000003,158.92100582854036,131531.31819477794,0.8977272727272727,0.8814951633433966,38,6,
2:4:6:3:1:8:9:5:1,1476.0,4.381194932080619,1065.8000000000002,157.01607816166106,118189.58654650784,0.8928571428571429,0.9033218841607794,41,5,
2:4:6:3:1:9:8:6:1,1492.0,4.4115478115560816,1066.6000000000001,158.9134519185461,131399.65520302785,0.922077922077922,0.8817511290183015,42,5,
2:4:6:3:1:9:9:6:1,1328.0,4.204936958978359,1105.0000000000005,157.24116673066882,118517.50266036241,0.9123376623376623,0.9030581476768615,42,4,
2:4:6:3:2:7:8:5:1,1412.0,4.410013557359806,1114.0000000000002,190.56835133364007,183431.2563119171,0.7743506493506493,0.8262777736188844,37,5,
2:4:6:3:2:7:8:5:2,1592.0,4.665198633829103,1097.9999999999998,183.76235843872786,170780.78525584732,0.7873376623376623,0.8423719157482498,38,6,
2:4:6:3:2:8:8:5:1,1476.0,4.37610687246532,1047.9999999999998,171.68183343863757,157805.71362737662,0.8198051948051948,0.8469271616646529,41,5,
2:4:6:3:2:8:8:5:2,1592.0,4.708412384909696,1124.2000000000003,184.18202910437273,165979.8961366163,0.8538961038961039,0.8545896297892505,38,6,
2:4:6:3:2:9:8:6:1,1508.0,4.467907393568305,1085.0,159.230954438076,133603.24440216832,0.9448051948051948,0.8777270113039428,43,5,
2:4:6:3:2:9:8:5:2,1592.0,4.631343323873959,1083.6000000000004,177.3074875063587,151856.6239186512,0.935064935064935,0.871708555022198,38,6,
2:4:6:3:3:7:8:5:2,1592.0,4.628264254958909,1056.9999999999998,202.01078105468807,200455.0262821992,0.797077922077922,0.8099919922313411,38,6,
2:4:6:3:3:9:8:6:1,1344.0,4.171696873057663,1018.4000000000002,207.36527380352058,200128.23199351758,0.9090909090909091,0.8249546858248153,43,4,
