FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,2.8485454847432305,1094.4000000000005,133.78439510244553,133630.87179353353,0.7600767754318618,0.8061338460016261,37,7,
1908.0,2.98230943246158,1054.8,144.76642862496632,128847.55775798764,0.6938579654510557,0.8590954300173462,27,9,
1660.0,2.767149322898597,1085.2000000000003,138.169594460338,131903.53152679998,0.7495201535508638,0.8302920963935491,32,7,
1660.0,2.829452512190001,1148.0000000000002,140.28951770198034,132358.12346742593,0.800383877159309,0.8357746012629618,32,7,
1740.0,2.8273056074672747,1045.0,161.05244298090017,171735.2262523736,0.6938579654510557,0.7593071935300642,37,7,
1940.0,3.0081027957341195,1045.2000000000003,149.2431131549526,152750.9228849565,0.7072936660268714,0.7906305648315337,29,9,
1724.0,2.8378177066831145,1097.4000000000005,135.60605036380426,133630.87179353353,0.7600767754318618,0.8139233265323786,36,7,
1692.0,2.8718701252472663,1158.6,141.88867050765157,132918.46141025526,0.809021113243762,0.8389431328830805,34,7,
1924.0,3.0040887501415887,1036.3999999999999,169.8604776475354,172543.914387006,0.7437619961612284,0.7956536854324215,28,9,
1696.0,2.922929568872443,1180.6000000000001,169.09261076508545,152818.18798364743,0.7821497120921305,0.8535203305299457,24,8,
1712.0,2.886497487818794,1120.6000000000001,175.13038230718314,158126.10809765582,0.8119001919385797,0.8538732235345181,25,8,
1728.0,2.920695801858651,1138.7999999999997,176.56502553671456,181549.99615837762,0.6333973128598849,0.7874632126184821,26,8,
1808.0,2.963789247895535,1110.4,169.86839630714738,181205.9703699509,0.7005758157389635,0.7589742018261078,31,8,
1648.0,2.911356485640731,1167.8000000000002,217.83345803764144,240170.23548594644,0.5786948176583493,0.7272839560874959,21,8,
1664.0,2.950954657112594,1204.6,206.29475271132281,225485.04781930184,0.6055662188099808,0.7362806186002382,22,8,
1708.0,2.900152533631074,1213.8,100.15894004357918,79857.21632194385,0.781190019193858,0.8909122073617737,35,7,
1740.0,2.9120724558314284,1210.6000000000001,83.77949897634804,54163.33732379013,0.8589251439539347,0.9275425813231635,37,7,
1692.0,2.9376229299144287,1263.3999999999999,105.60309297083491,81601.14929087211,0.789827255278311,0.8979501784082778,34,7,
1660.0,2.9001161041049373,1258.6000000000001,103.3209804773447,74487.31088833841,0.7955854126679462,0.9112813377495056,32,7,
1724.0,2.9253335818922497,1219.0000000000005,105.19759233172385,80702.8580641372,0.8147792706333973,0.8994744331572031,36,7,
1708.0,2.9487327203962583,1258.8,105.77949465290159,76316.87050488274,0.8493282149712092,0.9111516655008205,35,7,
1708.0,2.9587772101827263,1241.6,133.44585301040124,125117.19540250859,0.7984644913627639,0.8385643568988781,35,7,
1724.0,2.9433917305866832,1219.7999999999997,123.21418327132406,110236.1369385396,0.8224568138195777,0.8572414712826698,36,7,
1644.0,2.855237266011258,1213.2,117.95723118373073,90036.01696976447,0.8119001919385797,0.900518971716022,31,7,
1692.0,2.9453741637926085,1238.8,138.2798786718978,131801.70364807142,0.761996161228407,0.8310397136848298,34,7,
1660.0,2.9330215222377527,1253.0000000000007,143.20842617173747,132371.19975629236,0.8042226487523992,0.8446437923291804,32,7,
1696.0,2.9916025688830246,1254.2000000000003,167.04987677611115,161763.78268973998,0.6391554702495201,0.8232471464090313,24,8,
1692.0,3.012380157733348,1304.0000000000002,142.90012435814864,136720.5460089916,0.7936660268714012,0.829233396496307,34,7,
1724.0,2.972423619291419,1233.4000000000003,139.86541130165827,135152.85244232017,0.8214971209213052,0.8243245463451075,36,7,
1648.0,2.9980585084101583,1293.4000000000003,182.57696576338492,167192.32748124507,0.7495201535508638,0.8484287885549947,21,8,
1664.0,3.002738884222104,1270.0000000000005,194.85391735943185,205275.41122925997,0.6737044145873321,0.7693636161509697,22,8,
1648.0,3.0118381637232736,1304.0,186.3353665996511,181178.6216202041,0.6689059500959693,0.8211360488307274,21,8,
1696.0,3.013296501944394,1216.6,227.2549550260588,258374.1465357837,0.5863723608445297,0.690612538981664,24,8,
1648.0,2.9613498168141525,1220.0000000000002,217.72650912034723,240170.23548594644,0.5786948176583493,0.7267583383752486,21,8,
2184.0,3.026808574644493,840.2000000000002,129.73453477956144,121282.59607782355,0.7658349328214972,0.8398425985176585,34,10,
2184.0,3.0242622211994026,834.5999999999999,132.68123448977758,121213.11675470034,0.8128598848368522,0.849366767647421,34,10,
2168.0,3.030507893440301,853.0,136.78922496479342,127472.33110783921,0.7907869481765835,0.8412128364369639,33,10,
2184.0,3.026892583313118,834.4000000000002,135.62207181226842,119569.06782666569,0.8426103646833013,0.8623846926661797,34,10,
2184.0,3.059184536637042,848.9999999999998,154.67028717579845,163843.15370912445,0.7504798464491362,0.764882204107948,34,10,
2184.0,3.0293970763992686,821.8,150.83175360803762,152129.83185690184,0.7735124760076776,0.8001934937638455,34,10,
2136.0,3.0202816160629085,846.8,164.3334439375502,177592.5161754531,0.7197696737044146,0.7473078343363588,31,10,
2152.0,3.0302542457623374,815.0,190.52492408435552,220710.6547025177,0.6209213051823417,0.6637101548038582,32,10,
2152.0,3.0657365026709456,855.5999999999999,186.89743578312533,209095.02201524033,0.6804222648752399,0.7108507160932135,32,10,
2168.0,3.0717970882445713,856.2,176.61256595084276,196236.59410636162,0.7399232245681382,0.7187827979923136,33,10,
2184.0,3.047098477792249,884.9999999999998,106.07661385952366,79619.54111924878,0.791746641074856,0.9038788015315254,34,10,
2052.0,3.0250804266029006,995.4000000000002,104.73380452022232,86003.6119345448,0.8099808061420346,0.8835814342335687,36,9,
2020.0,3.028067050403095,1028.7999999999997,106.44586652002533,75137.0742626942,0.8598848368522073,0.914823690846041,34,9,
2168.0,3.1514155864599207,1002.1999999999999,113.57504109123721,105117.21326389018,0.6986564299424184,0.8441032278357242,33,10,
2084.0,3.05443500404808,969.3999999999996,129.32127421809935,127730.67920911599,0.7879078694817658,0.8126376350707656,38,9,
2168.0,3.043787302683577,876.0000000000001,127.62636939628683,124045.74490364362,0.7063339731285988,0.8213401101216433,33,10,
2068.0,3.0620871178512044,1008.0000000000002,114.69477680095504,101733.34734335527,0.8166986564299424,0.8602983107207831,37,9,
2184.0,3.1946262037013984,1019.1999999999998,125.60050425685729,113636.5277362797,0.8195777351247601,0.8531070835279061,34,10,
2152.0,3.086042787390184,930.8000000000002,132.8565844605719,135040.0093851083,0.6928982725527831,0.7952450737515763,32,10,
2136.0,3.1569412793990193,1018.6,134.9328131337783,135338.67039304806,0.682341650671785,0.8036327385789417,31,10,
2120.0,3.1280005630108514,1003.5999999999998,135.7765866573074,125430.80383821143,0.6957773512476008,0.8448774208744556,30,10,
2036.0,3.0470606125911224,1003.4000000000002,135.63715831994915,124548.37807575191,0.77447216890595,0.8473344321726703,35,9,
2168.0,3.141543034275015,969.8,135.6878417145659,131347.3575153543,0.738003838771593,0.8234290620904191,33,10,
2184.0,3.096260488376279,902.1999999999999,140.10342888808262,130230.59549703324,0.8205374280230326,0.842292106794104,34,10,
2168.0,3.1276465906647464,930.9999999999998,160.00774747266564,174179.06131162468,0.6602687140115163,0.7403439102335659,33,10,
2088.0,3.1310649945025233,1020.5999999999998,153.96972427162927,154734.13499542244,0.6737044145873321,0.8024397869682236,28,10,
2036.0,3.0435105598301337,980.4000000000001,154.93800334299934,163428.7532689682,0.7312859884836852,0.7683604088110605,35,9,
2184.0,3.1775750470078368,985.6000000000001,141.43319898216592,144898.15059852335,0.7504798464491362,0.789969702635463,34,10,
2068.0,3.090152016280757,1011.7999999999998,140.13840096454905,137809.94323859795,0.77447216890595,0.8150762779564457,37,9,
2184.0,3.1275377401889743,939.2000000000002,135.6943252769109,134823.26055585733,0.7351247600767754,0.8092454498539533,34,10,
1972.0,3.0242799816710453,1028.8000000000002,150.4997409012291,137225.5184212581,0.8195777351247601,0.8501255008043037,31,9,
2184.0,3.1206238837776925,926.0000000000001,141.69008689635578,133995.39853211568,0.8282149712092131,0.8347001511625185,34,10,
2120.0,3.158627186160773,1002.8,168.4895279795258,183501.53305685378,0.6506717850287908,0.7398645804582191,30,10,
2168.0,3.0998416126598456,894.2,167.8349603915588,182410.7955584835,0.7504798464491362,0.7418874383883609,33,10,
2104.0,3.048355831812124,901.5999999999999,170.78677674823348,175029.80290207983,0.6890595009596929,0.7897397591452078,29,10,
2120.0,3.0271294477730732,864.4000000000002,169.86888457954225,173232.25428083792,0.7571976967370442,0.7930660751058739,30,10,
2120.0,3.1866306804385545,1025.6000000000001,174.86916901697384,174925.08633360598,0.77447216890595,0.8052556254990524,30,10,
2056.0,3.0579791686060593,940.8000000000001,189.61429368751354,215426.23974137745,0.553742802303263,0.6915562780942291,26,10,
2184.0,3.1053945725165746,869.9999999999999,181.82114456227066,206880.79476816198,0.6516314779270633,0.6895650765275297,34,10,
1988.0,3.0538043583572736,1017.0,177.06414140827934,197426.03509470169,0.663147792706334,0.7148001131727612,32,9,
2120.0,3.050960755671225,886.8,172.30110740941672,189798.32980331086,0.690978886756238,0.7282412437002368,30,10,
1988.0,3.0371412468011667,1003.5999999999997,173.10117916681585,182976.30076681485,0.7197696737044146,0.7666345607580514,32,9,
2184.0,3.099624803538665,873.1999999999998,172.60904528728923,189696.64361521177,0.7015355086372361,0.7306873030824198,34,10,
2136.0,3.1085044015574863,902.5999999999999,200.4615864229007,228794.1220668075,0.6573896353166987,0.6853828597370804,31,10,
2088.0,3.1739772440088942,1017.0000000000002,202.28428825726732,223506.4892751366,0.6833013435700576,0.7249704990897925,28,10,
2024.0,3.0891331614481894,958.9999999999998,235.87675422901376,274467.3311465822,0.5882917466410749,0.6566958397742947,24,10,
2088.0,3.082827691585986,897.8000000000001,226.506454632597,266551.48464598675,0.6458733205374281,0.6377201893080089,28,10,
2156.0,3.2287611702580046,971.5999999999999,236.76913940884089,278750.90798605897,0.5748560460652591,0.6369430837688824,22,11,
2156.0,3.164790265275833,869.9999999999999,271.7114564174183,326249.3198395489,0.5614203454894434,0.598729928819279,22,11,
2124.0,3.265145467671866,1002.7999999999998,275.4815773140851,326249.3198395489,0.5614203454894434,0.6261868703895125,20,11,
1904.0,3.0525256774901766,1176.8,99.93175594476365,78343.6377970869,0.8358925143953935,0.8947902101198196,37,8,
2036.0,3.0569162763380424,1041.8,107.50675994424057,85590.85401562703,0.7850287907869482,0.8912558864808039,35,9,
2036.0,3.077296550766206,1065.3999999999999,105.14300589838655,79720.43898293951,0.7677543186180422,0.9018772852672546,35,9,
1888.0,3.030424515852775,1166.2,103.50234551859171,82861.78083811392,0.8109404990403071,0.8899367607526814,36,8,
2052.0,3.121198157262889,1096.0000000000002,104.28847986793046,76683.18906095094,0.8378119001919386,0.9077683426306381,36,9,
2088.0,3.209021183437067,1123.6000000000001,132.20007314142345,123073.83331254593,0.682341650671785,0.8416362535767605,28,10,
1988.0,3.092518200694138,1107.0,127.40396512329144,122200.81240087288,0.708253358925144,0.8280145910151434,32,9,
2136.0,3.1939724232468945,1059.3999999999999,132.71926502326434,129024.88212670508,0.710172744721689,0.8212226061689345,31,10,
2068.0,3.1550676223340677,1103.5999999999997,115.98046247209915,103802.30835382754,0.8032629558541267,0.8571093609267477,37,9,
2184.0,3.223708539463662,1063.8,111.3042981211355,93680.20189281415,0.817658349328215,0.876847077358862,34,10,
2004.0,3.1664472122590257,1177.8,117.63799517390436,88584.82145521493,0.8186180422264875,0.9032418485505549,33,9,
1972.0,3.043394131866909,1063.8000000000002,135.41668540531913,125378.34028507589,0.6986564299424184,0.84395043937634,31,9,
2088.0,3.2352870994731697,1147.3999999999999,135.7691576510433,128748.88278643605,0.6833013435700576,0.8334362080471259,28,10,
2020.0,3.105037252917213,1079.4,136.0488175397361,131873.5230481741,0.7715930902111324,0.8227426771629315,34,9,
2184.0,3.224712185760878,1039.9999999999998,136.1500975628351,127835.64169027586,0.7696737044145874,0.8379316654792907,34,10,
1872.0,3.04958789730325,1163.6,142.07058898998704,132347.68179717148,0.8023032629558541,0.841362600705903,35,8,
2136.0,3.2137340936152365,1074.2000000000003,138.51092554707617,126620.3343436823,0.8080614203454894,0.8491134013322069,31,10,
1988.0,3.0621468707054214,1044.7999999999997,157.9570392750494,169610.1009101091,0.6602687140115163,0.7531908006955922,32,9,
2136.0,3.3440060029650795,1184.1999999999996,164.25425508961328,173350.25417155097,0.6487523992322457,0.7679193399616797,31,10,
1988.0,3.182322061263262,1182.3999999999999,145.57958783631983,144988.70887314738,0.6890595009596929,0.8078605575403746,32,9,
2104.0,3.3030916030798396,1187.8000000000002,150.02145040919257,151036.37964881555,0.6976967370441459,0.8013334062690143,29,10,
2036.0,3.1856006227960347,1130.3999999999999,152.99584895346834,163894.0177983234,0.736084452975048,0.755304730875563,35,9,
2168.0,3.2150877092564385,1039.0,143.12139304520892,146351.84045931624,0.727447216890595,0.7912474726613423,33,10,
2020.0,3.167074495950848,1141.6000000000001,138.4916247807835,137568.06393693748,0.746641074856046,0.8093909847760424,34,9,
2136.0,3.2801884314676846,1144.0,137.9563455893273,138730.92727989395,0.7130518234165067,0.8020413465606863,31,10,
1840.0,3.0546931546577727,1197.6,145.39026715339938,138883.7978381767,0.8042226487523992,0.8299920253222849,33,8,
2072.0,3.1683459299284045,1065.8000000000002,163.6164589853976,154170.66815610716,0.8071017274472169,0.8363470440915,27,10,
2004.0,3.0798394494937362,1039.2000000000003,165.99270637247326,178445.26616866843,0.6948176583493282,0.7521456244869937,33,9,
2136.0,3.316586035848065,1152.3999999999999,167.48264935368374,183993.804206109,0.6698656429942419,0.7310784849572085,31,10,
2072.0,3.1987287380970866,1091.3999999999999,169.67534509716398,175562.12132659304,0.6238003838771593,0.783027015455901,27,10,
1924.0,3.1363040164761022,1169.6000000000001,174.42878516809895,175303.52883952332,0.6890595009596929,0.8024090405118649,28,9,
2156.0,3.263194533365659,1074.1999999999998,170.04870376701692,169743.80151340322,0.6046065259117083,0.8065184924207035,22,11,
1908.0,3.053267395908681,1099.8,173.7046265368452,175824.66731590265,0.738003838771593,0.7979392249971315,27,9,
1908.0,3.116717178110586,1168.6000000000001,171.01929959123035,168293.63958280385,0.7120921305182342,0.814696165523232,27,9,
2120.0,3.264493519516389,1111.6000000000001,170.00224733607723,169906.3329622816,0.7485604606525912,0.8057853397007102,30,10,
2040.0,3.199581048040998,1121.6,172.3634520587201,179503.94387734405,0.5834932821497121,0.7782656056963297,25,10,
1940.0,3.0368510769194823,1048.4000000000003,175.99882215010004,191371.14638806574,0.6525911708253359,0.7414427796972602,29,9,
2072.0,3.289297697826841,1185.3999999999999,170.04820113556912,189064.3174321804,0.6190019193857965,0.7180565482144575,27,10,
1796.0,3.050450500046378,1192.8000000000002,189.76942104832585,190066.0391820015,0.6602687140115163,0.8045072804004628,20,9,
1940.0,3.096669542254747,1102.7999999999997,183.92966302944706,198800.11655349805,0.7178502879078695,0.7471651960445052,29,9,
2152.0,3.320076407102892,1131.2,176.31961620121376,193979.65512256883,0.7092130518234165,0.7295773935918335,32,10,
2156.0,3.409301682792463,1193.4,203.09235346974663,220093.10418763972,0.5710172744721689,0.7446676226668822,22,11,
1828.0,3.10886775948371,1198.6000000000001,212.84020538202577,243166.30532499967,0.4865642994241843,0.6839982595891544,22,9,
1844.0,3.0843119837930146,1155.4,214.4530871123212,237522.32955707345,0.5796545105566219,0.7223415837225908,23,9,
2156.0,3.4063458245421807,1188.0000000000002,205.41234917295256,231474.28320307186,0.5911708253358925,0.7020757280522567,22,11,
1940.0,3.0960238682004255,1078.0,208.0568706648432,234869.39951134863,0.6669865642994242,0.6998544154816991,29,9,
2008.0,3.2887214760473404,1191.4000000000003,227.44777804132858,257597.95372897846,0.6257197696737045,0.6956814492509471,23,10,
1828.0,3.0786413024560706,1167.8,212.14423715922553,224156.35127179022,0.6756238003838771,0.7669630190622824,22,9,
2072.0,3.2311160961783094,1091.2,203.6229722177982,222619.66011181872,0.6669865642994242,0.7360316879914927,27,10,
2108.0,3.342119815286025,1140.8000000000002,233.68884752803794,272153.25778341363,0.48080614203454897,0.655323971426605,19,11,
1764.0,3.05836994784412,1186.0,236.82148565357275,269380.15022391046,0.5028790786948176,0.6899702085183888,18,9,
2140.0,3.3859988246701134,1150.9999999999998,237.2107753062587,273925.86409974686,0.5767754318618042,0.6685359292335233,21,11,
2092.0,3.3289197120989065,1098.8,277.9343400070606,330780.1275754012,0.5383877159309021,0.6167678813324758,18,11,
1888.0,3.110071778556155,1251.8000000000002,100.89479325551342,78343.6377970869,0.8358925143953935,0.8969022394350115,36,8,
1872.0,3.052247470430031,1208.9999999999998,99.44186418809198,73767.98101106758,0.8186180422264875,0.9061287050374057,35,8,
1792.0,3.0306189686995424,1251.8000000000002,114.10496538492332,87414.14845984058,0.7879078694817658,0.8997649074691971,30,8,
1808.0,3.146741177004807,1358.6,112.30430643900891,85008.85609937277,0.7859884836852208,0.9022106030342285,31,8,
2120.0,3.312801667165135,1215.4000000000003,116.53933718607067,87755.95358392978,0.7955854126679462,0.903245319035633,30,10,
1856.0,3.053943687716925,1215.2000000000003,111.00932260103593,86114.49366902908,0.8205374280230326,0.8971107013261204,34,8,
1856.0,3.0969062323708747,1264.8000000000002,106.17629413045117,78343.6377970869,0.8358925143953935,0.9071268803665166,34,8,
1872.0,3.1073037793539737,1233.1999999999998,132.61053808684073,128495.5229577017,0.7687140115163148,0.8229232680301303,35,8,
2168.0,3.4924251385144767,1349.1999999999996,121.90699433208479,105297.79974191432,0.7610364683301344,0.8690847471783297,33,10,
1888.0,3.1102336934502524,1243.8000000000002,109.06350857516286,88948.6833790559,0.8147792706333973,0.8853480841713142,36,8,
2120.0,3.4017909433152616,1290.6,134.0661629345027,112088.83596526129,0.8051823416506718,0.8787255295528874,30,10,
1792.0,3.1559486949007325,1376.9999999999998,119.49854008656368,89343.68329665196,0.8214971209213052,0.9046369498333379,30,8,
2104.0,3.343718463624785,1257.4000000000003,122.7546390970258,92857.97849825521,0.8378119001919386,0.90234245732279,29,10,
1988.0,3.235007569900114,1247.1999999999998,135.67788783591902,131268.99471818784,0.7408829174664108,0.8236957627334817,32,9,
2104.0,3.319085577783523,1217.0,137.48717205043133,127906.81447669615,0.7418426103646834,0.8419330447281083,29,10,
1676.0,3.025506231014284,1340.0,136.5774927168839,117886.29974937369,0.8109404990403071,0.8693062451557799,33,7,
1940.0,3.241759835045223,1272.4,165.51374811712202,176202.36025125283,0.6218809980806143,0.7607157294093635,29,9,
2088.0,3.316883575145184,1208.0000000000002,160.1926853012821,174256.81661222797,0.6314779270633397,0.7410377030192855,28,10,
1824.0,3.1019981101969183,1270.3999999999999,137.88203082518908,133381.13630373462,0.6535508637236085,0.8237734741129583,32,8,
2072.0,3.319599363804014,1231.6,155.4225370837831,155819.88414999907,0.6967370441458733,0.8039064714752341,27,10,
2004.0,3.278165462667334,1267.6,144.24841209936204,146588.45427632838,0.7456813819577736,0.7953813730496759,33,9,
2136.0,3.3651677793696804,1222.8,147.70482610320673,151444.22003603866,0.7159309021113244,0.7894242854266441,31,10,
1856.0,3.074375288516869,1208.4000000000005,139.09905063457717,134893.93519461044,0.7840690978886756,0.8224995383348899,34,8,
2088.0,3.346930694032316,1251.2,148.30178318167268,146327.33569898343,0.7207293666026872,0.8132145069052261,28,10,
1776.0,3.0726537354165138,1273.6000000000001,152.10519230400712,138237.70672291363,0.8080614203454894,0.8513897086991604,29,8,
2136.0,3.374410441942312,1219.3999999999999,160.73568050388943,153805.8007188362,0.8291746641074856,0.8291675154218704,31,10,
1760.0,3.1736363212896577,1376.0,170.9290467838233,173392.08681764425,0.6890595009596929,0.7965408817847017,28,8,
2056.0,3.3786407630141553,1294.0,170.54367506074948,174244.2192970382,0.6746641074856046,0.7918225843429383,26,10,
1844.0,3.2387857034564305,1360.5999999999997,170.2147030016012,170053.1638272787,0.6420345489443378,0.806015345589943,23,9,
2024.0,3.290022575597908,1223.4,180.80352377302006,175740.19502484813,0.6890595009596929,0.8213128481859451,24,10,
2152.0,3.512050770888678,1338.4000000000005,169.15690326600233,174157.6518159008,0.7140115163147792,0.786560643079251,32,10,
1892.0,3.1676068468237624,1227.8000000000002,180.8463343903604,174183.10182822248,0.7514395393474088,0.8259642624420052,26,9,
2008.0,3.374556973230304,1337.6,170.6883661059769,166467.53936284586,0.7111324376199616,0.8195475877937926,23,10,
2008.0,3.3127441194999627,1243.8000000000002,200.079372518961,217689.63153931565,0.5748560460652591,0.7408389518890937,23,10,
1792.0,3.120629322505539,1276.6000000000001,183.09575405077138,195508.10999987944,0.6957773512476008,0.7581243128272366,30,8,
2072.0,3.3818647042906944,1266.0,185.90302187090356,207196.22110094433,0.6362763915547025,0.7152741561174689,27,10,
1844.0,3.1167276256496588,1222.4,181.2301859269441,179952.56614428305,0.6967370441458733,0.8096130258223484,23,9,
1960.0,3.367255234528365,1356.6,192.07995437855624,192784.12233899155,0.6746641074856046,0.8032325907023536,20,10,
1972.0,3.28665942504375,1282.2,170.49912089558805,179624.93485522518,0.7092130518234165,0.7693328760366102,31,9,
2072.0,3.339271378417061,1221.4000000000003,186.12077631057664,189623.9902210091,0.7111324376199616,0.7937022861626146,27,10,
1844.0,3.1835154315369634,1281.8,191.42307966151614,189853.8140844475,0.7197696737044146,0.8102800847554342,23,9,
2056.0,3.383793425459153,1281.6000000000004,188.31274932843755,189623.9902210091,0.7111324376199616,0.8012113050684225,26,10,
2008.0,3.294936723124565,1222.8000000000002,202.52406549579644,231060.2464313298,0.5547024952015355,0.68590434625642,23,10,
2124.0,3.405010882724927,1220.0,204.02133979937366,220093.10418763972,0.5710172744721689,0.7489532903022594,20,11,
1684.0,3.108948065550648,1350.8000000000002,204.72388430377498,197314.76929521214,0.6449136276391555,0.8256256261759772,13,9,
2092.0,3.474195867928354,1310.4000000000003,217.71209438134488,244850.36328176933,0.47696737044145876,0.7045227716708329,18,11,
2172.0,3.4502548085586815,1213.4,209.7655105181463,243075.1974646847,0.5623800383877159,0.663228634956111,23,11,
1828.0,3.2374861127453225,1332.9999999999995,212.4605294806263,236887.32359998472,0.5786948176583493,0.714827367268353,22,9,
1960.0,3.299539758098188,1263.6,214.52042793831185,238756.8666219404,0.5902111324376199,0.7168796144935873,20,10,
2172.0,3.5099379866765408,1281.0000000000002,204.3553821169548,230777.12546136387,0.6036468330134357,0.6993813488978353,23,11,
1940.0,3.34048394805772,1328.6000000000006,212.1842738761441,238312.82420847108,0.6573896353166987,0.70616813905978,29,9,
2008.0,3.391655533741086,1302.6,223.50506615821178,249028.9820391291,0.6353166986564299,0.7156262436302245,23,10,
2060.0,3.4954866686087,1348.0,234.2971086902651,267436.587069277,0.4942418426103647,0.6852556797512739,16,11,
2172.0,3.473655981419976,1214.0000000000002,233.5495326396145,272347.88163393154,0.5710172744721689,0.6531935608968564,23,11,
2092.0,3.436995325904953,1249.8,239.54912959296067,280906.99894894945,0.48272552783109407,0.6438595053712906,18,11,
1796.0,3.1964752070608893,1282.9999999999998,251.72716575744673,284679.4531770311,0.5710172744721689,0.6975639699917321,20,9,
1944.0,3.3835910230544504,1328.6,253.10184602273728,292773.72268341866,0.510556621880998,0.6659567001831371,19,10,
1848.0,3.32559815865287,1358.8,258.47328131629064,309360.22149541136,0.4040307101727447,0.6054392876017806,13,10,
1864.0,3.3324753576612363,1316.3999999999999,292.0393226830082,348094.2789546405,0.43953934740882916,0.6137839089652745,14,10,
1996.0,3.498100097787896,1354.2,294.82030189498823,353559.86594012193,0.4088291746641075,0.6013365543728915,12,11,
1996.0,3.5094707411956327,1349.8,311.06851232584887,382399.6154398904,0.3618042226487524,0.5423922540907277,12,11,
1708.0,3.091169825909558,1399.6,113.39895859775947,84343.47266311958,0.8704414587332053,0.9056311957674467,35,7,
1808.0,3.1877255825638855,1381.1999999999998,132.41005703156895,129577.97023298698,0.7197696737044146,0.8177245650268359,31,8,
2004.0,3.3722841860354342,1380.2,129.72012184892253,108922.58789568319,0.8109404990403071,0.8775180530138865,33,9,
1808.0,3.2438612265612203,1452.2000000000003,119.90339807679162,91578.44954719015,0.8320537428023033,0.9003911242668847,31,8,
1860.0,3.2438742192578722,1379.8000000000002,140.31693646670297,120708.89510206612,0.6976967370441459,0.8703497906626503,24,9,
1808.0,3.2382667939845513,1428.0,138.27399933190233,129694.11896793955,0.7667946257197696,0.838394051569858,31,8,
2072.0,3.542825575761039,1482.6000000000001,137.02424994300213,113824.96647511325,0.7332053742802304,0.8805033619414968,27,10,
2088.0,3.487738184959869,1396.9999999999995,149.22318872818397,128332.07151987852,0.8224568138195777,0.8704425932077882,28,10,
1728.0,3.284795216608832,1529.8000000000002,164.9566157064027,167580.49137035574,0.6554702495201535,0.7955840722541778,26,8,
2024.0,3.5759293887294445,1535.2000000000005,166.91842305608085,169125.89898672103,0.6708253358925144,0.7972939608830163,24,10,
1908.0,3.4296952468559203,1503.8,161.9424472238691,160179.1787609337,0.6727447216890595,0.8118308814980083,27,9,
2120.0,3.5381008449753737,1413.4000000000005,153.3010804643389,151548.9258168406,0.6900191938579654,0.8121408284966796,30,10,
1956.0,3.353326255623742,1393.0000000000002,145.16595835993954,136622.38226205105,0.7370441458733206,0.8368822927753554,30,9,
2056.0,3.4972860916550736,1443.8000000000002,144.37210750458627,133270.42114678203,0.7072936660268714,0.8451893264856555,26,10,
2024.0,3.4519777050664655,1402.6000000000001,170.36076867925635,169317.8280919441,0.6833013435700576,0.8090717294074834,24,10,
1892.0,3.3554716282992985,1427.4000000000003,177.00143668786836,174655.8718807008,0.7485604606525912,0.8131792837306324,26,9,
2008.0,3.4286122474345837,1388.6,176.01396182683632,174078.60992517433,0.7197696737044146,0.8118923251667942,23,10,
1960.0,3.557349255746022,1549.8,196.9579244873553,207477.525350968,0.5998080614203455,0.7694192015751836,20,10,
1892.0,3.349018957951128,1407.8000000000002,189.87775418507516,204103.06283593358,0.6439539347408829,0.7522301990220083,26,9,
1928.0,3.463753882427689,1483.9999999999998,197.23154548965192,203758.62809115523,0.6036468330134357,0.7841380712711519,18,10,
1876.0,3.3519213371434744,1439.2000000000003,177.5020333034999,177338.98935402714,0.6468330134357005,0.8059971390652801,25,9,
2056.0,3.4686394247387153,1381.8000000000004,176.52228057774053,177428.74811072074,0.699616122840691,0.8023354018173539,26,10,
1760.0,3.2239467755056443,1423.8,175.55254007688134,178831.18899248133,0.7120921305182342,0.7937971361541153,28,8,
2008.0,3.4510100800232064,1388.8000000000004,199.15250338418087,203889.99352116068,0.7236084452975048,0.790442034113061,23,10,
1876.0,3.3710371172885196,1452.4000000000003,184.2206762146371,185400.15552799616,0.7120921305182342,0.801556945958182,25,9,
2124.0,3.601228159775035,1424.4,204.0797424855864,218942.18645335047,0.6103646833013435,0.7539814348778763,20,11,
2076.0,3.554854161224116,1400.8,227.3580359955286,250300.46321038002,0.5489443378119002,0.728858615958562,17,11,
1992.0,3.5100856340504953,1451.7999999999997,213.70923068061623,231821.90699948958,0.6046065259117083,0.7437468707340974,22,10,
2092.0,3.609271406265869,1431.8000000000002,237.06080532903516,263868.45824527484,0.5950095969289827,0.7167731731389909,18,11,
2044.0,3.6057684242166768,1465.4,247.81069803377687,284709.58238786476,0.4971209213051823,0.676072121202396,15,11,
1992.0,3.6069145982229167,1560.0,206.40501134827878,213582.92480984432,0.6775431861804223,0.7829702266231275,22,10,
1764.0,3.5362144493954735,1711.0000000000002,209.73545627008326,222509.6633854309,0.5921305182341651,0.7636286280279024,18,9,
2176.0,3.636519266424949,1354.6000000000001,258.65307561479733,299627.86413667636,0.45201535508637236,0.6637349003651235,13,12,
2160.0,3.6385621369473315,1331.2,300.18174669911906,367107.90241485776,0.3742802303262956,0.5560025302324115,12,12,
2156.0,3.661086497996587,1484.4,174.45213091244372,169652.04083995774,0.6429942418426103,0.8210506297141977,22,11,
