Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:8:3:4,1416.0,4.693803021823075,1066.4000000000003,193.06772243915253,191896.42231645962,0.7719298245614035,0.8090394760991558,27,6,
1:0:5:2:1:7:8:3:5,1532.0,4.912033950060616,1067.8,200.05935153455093,196186.0816680915,0.7368421052631579,0.8166055105630716,24,7,
1:0:5:2:1:8:8:4:2,1120.0,4.054387860504121,993.0000000000001,198.00108048734876,192368.6421857647,0.8140350877192982,0.8215492069078594,29,4,
1:0:5:2:1:8:8:4:3,1300.0,4.360076828717223,984.9999999999999,200.24379236881725,197361.85738725783,0.8228070175438597,0.813825340144595,30,5,
1:0:5:2:1:8:8:4:4,1432.0,4.646579408071309,1024.8000000000002,191.75026260064618,189686.3813481983,0.8140350877192982,0.811759284600663,28,6,
1:0:5:2:1:8:8:4:5,1596.0,5.00178669092465,1058.6,196.4184138270507,195439.24679545674,0.8157894736842105,0.808405618350599,28,7,
1:0:5:2:2:6:7:4:3,1268.0,4.454421598479297,1060.0,211.02031113319953,220620.7440402978,0.6842105263157895,0.7753169337982897,28,5,
1:0:5:2:2:6:7:3:4,1368.0,4.556337416013509,998.2000000000003,230.9123271277,259005.74843964854,0.6649122807017543,0.7077640270053037,24,6,
1:0:5:2:2:6:7:3:5,1580.0,5.102207007353036,1117.2,211.0579941912308,228663.8322844988,0.6614035087719298,0.7449245377753976,27,7,
1:0:5:2:2:6:8:3:4,1400.0,4.773107375631652,1121.0000000000002,199.67120411004137,200085.21720046183,0.6771929824561403,0.8041989200348082,26,6,
1:0:5:2:2:7:7:3:2,1056.0,4.051028529658122,1022.0000000000001,231.08626190512982,236837.99768548456,0.7456140350877193,0.7897090878162332,25,4,
1:0:5:2:2:7:7:3:3,1204.0,4.2152797350251126,981.0,217.70944896431382,228390.81369436107,0.7578947368421053,0.7726857387059193,24,5,
1:0:5:2:2:7:7:4:4,1464.0,4.747834832665718,1030.4,211.8658546194593,228458.35729266517,0.7508771929824561,0.7493464498428232,30,6,
1:0:5:2:2:7:7:3:5,1580.0,4.976541580560554,1052.6000000000004,204.02870091951587,209415.4355829431,0.7631578947368421,0.7886975195494791,27,7,
1:0:5:2:2:7:8:4:3,1300.0,4.545984911622695,1080.6000000000001,210.61139962493652,212134.49669714412,0.7649122807017544,0.8010453450255021,30,5,
1:0:5:2:2:7:8:3:4,1400.0,4.583288186708336,1009.8000000000002,202.6742664237512,200425.7834679914,0.7701754385964912,0.8119488292423827,26,6,
1:0:5:2:2:7:8:3:5,1580.0,4.96078294780593,1048.8000000000002,198.8462802493797,198606.69865392323,0.7157894736842105,0.8061680421844528,27,7,
1:0:5:2:2:8:7:4:4,1432.0,4.7570003295835015,1079.8000000000004,199.69018786259582,201584.3541796033,0.8315789473684211,0.7996458176991258,28,6,
1:0:5:2:2:8:7:3:5,1580.0,4.91611698080396,1013.6000000000001,208.58667905825752,211217.66646884335,0.8017543859649123,0.7976811200778788,27,7,
1:0:5:2:2:8:8:4:3,1284.0,4.615296653494179,1139.0,207.71909249168164,208544.5185009457,0.8,0.8030451102200844,29,5,
1:0:5:2:2:8:8:3:4,1400.0,4.608381707436558,1021.0000000000002,205.77757323883765,205382.66565986106,0.8192982456140351,0.806593497716816,26,6,
1:0:5:2:2:8:8:4:5,1596.0,5.049180394001006,1077.6000000000004,204.43282458057254,205679.57693531166,0.8052631578947368,0.8017440130531557,28,7,
1:0:5:3:2:6:7:4:5,1612.0,5.179238786773772,1078.4,261.76610846104995,295262.81600392784,0.6684210526315789,0.7008673124280272,29,7,
1:0:5:3:3:5:6:2:5,1404.0,4.933128188842037,1123.0,284.88306763996087,330783.41001033253,0.5771929824561404,0.6600953522011529,16,7,
1:0:6:0:0:7:9:4:2,972.0,3.95502585721927,1160.6000000000001,121.76473861498367,83616.76741523566,0.7982456140350878,0.9191369469021263,30,3,
1:0:6:0:0:8:9:4:2,972.0,4.165271669477586,1285.3999999999999,116.80485160222416,85869.35363244897,0.875438596491228,0.9078048381058511,30,3,
1:0:6:0:0:8:9:4:3,1332.0,4.807989409737868,1287.2,121.35396355058492,89661.88746528926,0.8491228070175438,0.9068800652781827,32,5,
1:0:6:0:0:8:9:3:4,1416.0,4.731535294978475,1161.8,119.17511813773024,73805.41700045612,0.8824561403508772,0.9327829256672575,27,6,
1:0:6:0:0:9:9:5:1,936.0,3.8161252151509233,1153.0,86.19137263602643,28677.70690353,0.968421052631579,0.972905169790359,38,2,
1:0:6:0:0:9:9:4:2,1036.0,4.095018430162419,1195.2,102.96050519257858,59399.97199425736,0.9052631578947369,0.9403204113431094,34,3,
1:0:6:0:0:9:9:4:3,1300.0,4.598856662901495,1225.1999999999998,96.14829785385221,47039.39652619434,0.9105263157894737,0.9538679062059019,30,5,
1:0:6:1:0:7:9:4:2,1104.0,4.262394567130404,1201.2,124.36490326433054,91952.62520589097,0.7859649122807018,0.9067462025064676,28,4,
1:0:6:1:0:8:9:4:2,1152.0,4.388281660421799,1222.2000000000003,127.12054644042533,96584.92843932979,0.8842105263157894,0.9014570951212552,31,4,
1:0:6:1:0:8:9:4:3,1316.0,4.596425838205297,1181.2,122.76272777701926,88247.66927684954,0.8491228070175438,0.9117798154327924,31,5,
1:0:6:1:0:8:9:4:4,1464.0,4.999198252160053,1253.6000000000001,131.94300373122968,97767.09681312033,0.8403508771929824,0.9063416252085374,30,6,
1:0:6:1:0:9:9:4:2,1152.0,4.283974074653522,1163.0,126.8652225525076,92819.3612248259,0.9175438596491228,0.9086763341333066,31,4,
1:0:6:1:0:9:9:3:3,1252.0,4.57369063142646,1221.2,133.80365991308207,85807.60889923562,0.9070175438596492,0.928571549464129,27,5,
1:0:6:1:0:9:9:4:4,1432.0,4.853548287917313,1196.8000000000002,137.72252411286777,95523.27983316695,0.9192982456140351,0.9176115547172786,28,6,
1:0:6:1:1:6:8:3:5,1532.0,5.204118026289192,1251.8,182.54727498483993,163266.3083498014,0.6842105263157895,0.8573594242498132,24,7,
1:0:6:1:1:7:7:3:3,1252.0,4.5934749118711675,1179.6000000000001,186.68069976656568,193462.85075262364,0.7105263157894737,0.7818833799725122,27,5,
1:0:6:1:1:7:8:3:2,924.0,3.994105277582829,1175.9999999999998,176.6400082222126,170803.72245194594,0.7649122807017544,0.823982262527581,27,3,
1:0:6:1:1:7:8:4:3,1284.0,4.590631566370025,1160.3999999999996,172.25999283091429,167747.15827747702,0.7614035087719299,0.8203421925414283,29,5,
1:0:6:1:1:7:8:3:4,1416.0,4.905006724188313,1206.0,173.85383278733855,164517.8723119052,0.7824561403508772,0.8344063448001185,27,6,
1:0:6:1:1:7:8:4:5,1596.0,5.089445704971581,1159.8000000000002,145.18405183380145,119534.6782812095,0.7631578947368421,0.8828888575783137,28,7,
1:0:6:1:1:8:8:4:2,1120.0,4.316405284578345,1194.1999999999998,146.15101220965693,127132.26837412427,0.8614035087719298,0.8668377120197195,29,4,
1:0:6:1:1:8:8:4:3,1332.0,4.611919826556652,1152.8000000000004,143.99430113729127,120799.24046206505,0.8368421052631579,0.8777728849096005,32,5,
1:0:6:1:1:8:8:4:4,1480.0,4.9127977973175545,1156.6000000000001,163.69474447100572,150389.8081376963,0.8596491228070176,0.8471265805324216,31,6,
1:0:6:1:1:8:8:4:5,1596.0,5.379234235195401,1299.4,170.7635140613788,157037.6066289861,0.8122807017543859,0.8467315214920857,28,7,
1:0:6:1:1:8:9:4:2,972.0,4.149677543337984,1259.8000000000002,133.51619970265057,100064.12843576857,0.8315789473684211,0.9041724487189965,30,3,
1:0:6:1:1:8:9:4:3,1300.0,4.582311418074547,1178.0000000000002,133.9175083024916,102142.51435588129,0.8982456140350877,0.9006713112423428,30,5,
1:0:6:1:1:8:9:3:4,1400.0,4.732730418490672,1157.0,140.65633853968342,100606.86551056468,0.8596491228070176,0.9126299535292326,26,6,
1:0:6:1:1:8:9:3:5,1580.0,5.055003140487445,1163.8,137.55179007784378,100606.86551056468,0.8596491228070176,0.9087322770858303,27,7,
1:0:6:1:1:9:8:4:2,1184.0,4.48962620510208,1234.6000000000004,140.48693690818536,108805.80487334702,0.9052631578947369,0.8974585515235102,33,4,
1:0:6:1:1:9:8:4:3,1300.0,4.771590339547972,1265.4000000000003,154.4064935423437,122587.49780979968,0.9017543859649123,0.8919088859049725,30,5,
1:0:6:1:1:9:8:4:4,1432.0,5.042369550401658,1285.5999999999997,156.5506437289457,130041.05520958945,0.9017543859649123,0.8805124338541825,28,6,
1:0:6:1:1:9:9:4:2,1020.0,4.045306893766165,1153.1999999999996,132.62492944671433,99227.20107621083,0.9280701754385965,0.9045017966224858,33,3,
1:0:6:1:1:9:9:3:3,1252.0,4.583473029235004,1214.3999999999999,146.17962666395252,109354.45582508555,0.9052631578947369,0.9045266618947114,27,5,
1:0:6:1:1:9:9:3:4,1416.0,4.981256525442761,1272.2000000000003,151.11621950237358,114670.62420494977,0.9052631578947369,0.9017141429750253,27,6,
1:0:6:2:1:7:7:3:4,1400.0,4.885869071002916,1190.9999999999998,193.94537047166224,196640.72508533238,0.7192982456140351,0.7968669202417058,26,6,
1:0:6:2:1:7:8:3:2,1088.0,4.305854487116495,1173.4000000000003,192.9370576564017,180601.65272981647,0.7649122807017544,0.8392773748376662,27,4,
1:0:6:2:1:7:8:3:3,1236.0,4.5509085697174045,1157.4,200.61788473892034,194860.2743604639,0.7631578947368421,0.82168427882679,26,5,
1:0:6:2:1:7:8:3:4,1400.0,5.052758869901446,1278.2,201.87255584382444,195574.57934995694,0.7929824561403509,0.8230115584016415,26,6,
1:0:6:2:1:7:8:4:5,1596.0,5.286723106860516,1226.8000000000002,190.63217091049393,186007.3597584346,0.7964912280701755,0.8192936322307628,28,7,
1:0:6:2:1:8:8:4:2,1136.0,4.596138545877496,1281.2,202.59897115017276,194568.46721311763,0.8315789473684211,0.8274008353781871,30,4,
1:0:6:2:1:8:8:4:3,1284.0,4.628360318084191,1161.1999999999998,192.96538130798905,185586.75136286853,0.8508771929824561,0.8266829518143654,29,5,
1:0:6:2:1:8:8:3:4,1400.0,4.896476090989652,1194.4,196.59137186410155,189328.27706771705,0.8192982456140351,0.826016184753984,26,6,
1:0:6:2:1:8:8:4:5,1612.0,5.457565058166301,1303.1999999999996,195.6120831547916,190392.06927067856,0.8228070175438597,0.8206048964949564,29,7,
1:0:6:2:2:6:7:3:4,1352.0,4.730899859130033,1153.8,190.81291970411868,200914.48425635698,0.6666666666666666,0.7697760939485373,23,6,
1:0:6:2:2:6:7:3:5,1548.0,5.179813542348388,1166.2,238.293719138581,268347.18536511017,0.656140350877193,0.7029117971203626,25,7,
1:0:6:2:2:7:7:3:4,1368.0,4.884038701796944,1200.3999999999999,215.50206002425858,220118.10214446596,0.7859649122807018,0.7920056666244172,24,6,
1:0:6:2:2:7:7:4:5,1612.0,5.216295118063247,1155.3999999999999,205.8882172960512,208434.82400899281,0.7807017543859649,0.7978356559144062,29,7,
1:0:6:2:2:7:8:3:4,1400.0,5.077137454651695,1292.8000000000002,201.16834915146626,199852.60148595605,0.7157894736842105,0.8093162028736368,26,6,
1:0:6:2:2:7:8:3:5,1580.0,5.140867689754925,1151.0000000000002,199.29458316030752,198606.69865392323,0.7157894736842105,0.8075021291970188,27,7,
1:0:6:2:2:8:7:4:5,1612.0,5.365035455461432,1221.6,224.47020961301652,229507.0623053607,0.8228070175438597,0.7913349370316146,29,7,
1:0:6:2:2:8:8:2:3,1140.0,4.427837613731834,1178.0,205.86743982714492,199604.02767531667,0.8052631578947368,0.8226021319889614,20,5,
1:0:6:2:2:8:8:3:4,1384.0,4.970116058012474,1243.6000000000001,205.36615306710962,203919.27325850428,0.8245614035087719,0.8096104979140255,25,6,
1:0:6:2:2:8:8:3:5,1564.0,5.199674723820406,1184.4000000000003,215.4145925776311,215370.18910102584,0.8087719298245614,0.8055710042404834,26,7,
1:0:6:3:2:6:7:3:5,1580.0,5.259003441916512,1153.8,263.8319618924119,295262.81600392784,0.6684210526315789,0.710465946793977,27,7,
1:0:6:3:3:6:6:2:5,1404.0,4.980681731625641,1158.8,276.1885870266156,316260.8317013005,0.6087719298245614,0.6808142520194733,16,7,
1:0:7:0:0:8:9:4:2,1004.0,4.339951088509371,1360.0000000000005,109.77212045034094,67690.60189055778,0.8859649122807017,0.9332769456315195,32,3,
1:0:7:0:0:8:9:4:3,1284.0,4.7741517378158225,1325.0,112.26649055501872,65459.005066600745,0.8947368421052632,0.9392711558686953,29,5,
1:0:7:0:0:9:9:4:2,940.0,4.344385047281392,1418.1999999999998,118.09947695039367,79418.4312078035,0.9157894736842105,0.9222088431816167,28,3,
1:0:7:0:0:9:9:3:3,1252.0,4.875982345565777,1420.8,106.50993697249329,47039.39652619434,0.9105263157894737,0.9602639288049878,27,5,
1:0:7:1:0:8:9:4:2,1120.0,4.573386148970429,1354.5999999999995,132.23010491314517,96584.92843932979,0.8842105263157894,0.9089736954804445,29,4,
1:0:7:1:0:8:9:4:3,1300.0,4.95903252040781,1391.1999999999996,135.44853663245158,95136.4785776773,0.8824561403508772,0.9156250785473966,30,5,
1:0:7:1:0:8:9:4:4,1432.0,5.072860228609444,1326.0000000000002,133.5303303073826,97767.09681312033,0.8403508771929824,0.9085444771099238,28,6,
1:0:7:1:0:9:9:4:2,956.0,4.344049285407436,1397.5999999999997,122.50809268223924,79418.4312078035,0.9157894736842105,0.927189218172614,29,3,
1:0:7:1:1:7:8:3:3,1236.0,4.839672471708521,1358.8,163.8133088738568,139416.75208490645,0.7859649122807018,0.8736072114677723,26,5,
1:0:7:1:1:7:8:3:4,1416.0,5.121770916190892,1327.2000000000003,176.2094222288078,155879.58142915432,0.7789473684210526,0.8612239711149209,27,6,
1:0:7:1:1:7:8:3:5,1548.0,5.361690251796748,1322.3999999999999,185.76344352414642,174311.9250090996,0.7947368421052632,0.838203870838913,25,7,
1:0:7:1:1:7:9:4:3,1268.0,4.869201916519726,1367.6000000000001,139.84509241624335,105062.46944959831,0.7403508771929824,0.9036988053064765,28,5,
1:0:7:1:1:8:8:3:2,1088.0,4.572893918042551,1356.0000000000002,162.54953328425333,144533.06422397494,0.8473684210526315,0.8594420304170269,27,4,
1:0:7:1:1:8:8:3:3,1220.0,4.888562132171838,1377.8000000000002,188.68041533794766,180223.82182397458,0.8245614035087719,0.8300260950909606,25,5,
1:0:7:1:1:8:8:4:4,1432.0,5.18399249909901,1362.0000000000002,160.87572448643525,137339.72639475766,0.8017543859649123,0.872684628092056,28,6,
1:0:7:1:1:8:8:3:5,1532.0,5.393235625684154,1368.2,173.94430663996778,150952.4389853981,0.868421052631579,0.8675956518632327,24,7,
1:0:7:1:1:8:9:4:2,1136.0,4.803295857906086,1465.7999999999997,136.0786390064696,100571.11090264237,0.843859649122807,0.9068246589817495,30,4,
1:0:7:1:1:8:9:4:3,1284.0,4.927752147868735,1379.4,145.41872428517925,106447.22375583224,0.868421052631579,0.9085856235023406,29,5,
1:0:7:1:1:8:9:4:4,1432.0,5.192047236665149,1378.8000000000002,148.66692489913467,112187.21950249578,0.8157894736842105,0.9028245290456176,28,6,
1:0:7:1:1:9:8:3:2,1056.0,4.545776309724795,1370.0,165.09249654313314,144415.74057826068,0.9017543859649123,0.8650088956959544,25,4,
1:0:7:1:1:9:8:3:3,1220.0,4.841256710176199,1364.6000000000001,174.91632480043373,145741.1205571058,0.9035087719298246,0.879676556515982,25,5,
1:0:7:1:1:9:9:4:2,972.0,4.353245534012112,1369.7999999999997,139.5499543869043,102741.45904274809,0.9017543859649123,0.9075348966996438,30,3,
1:0:7:1:1:9:9:3:4,1416.0,5.158514697502995,1376.8000000000002,147.55337757670705,100697.66471628571,0.9280701754385965,0.9200672929550511,27,6,
1:0:7:2:1:7:8:3:3,1236.0,4.896972598554852,1357.4000000000005,197.8743811762651,194452.897345613,0.7385964912280701,0.8154542907252327,26,5,
1:0:7:2:1:7:8:3:5,1516.0,5.335346889810656,1326.0000000000005,199.1477271920736,183905.4645742088,0.7298245614035088,0.8450293434677509,23,7,
1:0:7:2:1:8:8:3:2,992.0,4.666960020731965,1471.4,196.7672118172198,188086.4974045374,0.8052631578947368,0.8296730064694086,21,4,
1:0:7:2:1:8:8:3:3,1220.0,4.84076375271056,1337.7999999999997,201.4353390450192,191627.33155112946,0.8070175438596491,0.8319535102835355,25,5,
1:0:7:2:1:8:8:3:4,1400.0,5.144952485867956,1332.2000000000003,200.42291694473434,192783.00404689088,0.8087719298245614,0.8266216501634128,26,6,
1:0:7:2:2:6:7:2:2,928.0,4.487083642138087,1415.4,214.23767601870946,221197.25851112074,0.7,0.7845580831539325,17,4,
1:0:7:2:2:7:8:3:3,1236.0,5.072831163472262,1454.1999999999998,201.3137631791899,200858.21782756582,0.7666666666666667,0.8067978200285908,26,5,
1:0:7:2:2:7:8:3:4,1320.0,5.001405757517435,1328.0000000000002,202.80128178493746,198993.68877181623,0.7473684210526316,0.8162807030116548,21,6,
1:0:7:2:2:8:8:3:5,1484.0,5.326396504922985,1331.6,220.44600780610128,213488.88667548107,0.8192982456140351,0.8232025401199582,21,7,
1:0:7:3:3:5:6:1:5,1488.0,5.560017754704974,1362.6,318.6101201818355,372530.0837465739,0.512280701754386,0.6487925651852188,11,8,
1:0:8:0:0:8:9:4:2,956.0,4.518817444354717,1508.2,111.52594328218812,60368.03339068709,0.8631578947368421,0.9461304153670941,29,3,
1:0:8:0:0:9:9:4:2,972.0,4.502645235380933,1493.8,100.70778416713212,41183.6102613892,0.9614035087719298,0.9643291940627439,30,3,
1:0:8:1:0:7:9:3:2,1088.0,4.857321619288864,1548.3999999999999,132.2733229946528,92068.25541599112,0.7982456140350878,0.9170615362962828,27,4,
1:0:8:1:0:9:9:4:2,956.0,4.594032995661678,1533.3999999999996,129.19880752715684,89247.67673726636,0.9157894736842105,0.9182383369304326,29,3,
1:0:8:1:1:7:8:3:5,1532.0,5.619994715356491,1498.4,172.99698775319945,161273.29037126206,0.7368421052631579,0.8410549492942029,24,7,
1:0:8:1:1:8:8:3:2,1040.0,4.842610981410458,1556.4,163.88825940396114,139081.16265963038,0.8350877192982457,0.8744552695999908,24,4,
2:0:2:3:3:6:6:2:7,2124.0,5.330651767746719,616.6,297.8715076156299,339129.35213150294,0.6333333333333333,0.6887581117888687,20,11,
2:0:2:3:3:6:6:3:8,2320.0,5.696935151443172,629.2,298.05303632260814,343578.4569435831,0.6333333333333333,0.6711760719911568,22,12,
2:0:2:3:3:6:7:3:6,1844.0,4.7801644169241415,610.6000000000001,270.0937176467604,303450.0528056621,0.6649122807017543,0.705779332511878,23,9,
2:0:2:3:3:6:7:3:7,2140.0,5.336085587158952,600.6,300.9687846806029,339129.35213150294,0.6333333333333333,0.7021684164860594,21,11,
2:0:2:4:4:6:5:3:7,2204.0,5.4756921718362905,572.4000000000001,344.7445379466855,419463.13944213645,0.6157894736842106,0.5686744987650221,25,11,
2:0:3:1:1:7:8:4:5,1792.0,4.834545479501509,799.0,164.69092331586012,153356.22393445965,0.7912280701754386,0.8415402026182568,30,8,
2:0:3:1:1:7:8:4:7,2088.0,5.367147200788454,785.2,186.0739044494196,180353.25814144104,0.7052631578947368,0.8227714207231723,28,10,
2:0:3:2:1:7:8:3:6,1908.0,4.994697308679016,747.0000000000003,191.97746594703875,186927.96970690586,0.7210526315789474,0.8203986491386428,27,9,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:6:7:3:7,2220.0,5.605538631852797,744.4000000000001,230.75702015609448,246563.58117876318,0.6982456140350877,0.7575486079476321,26,11,
2:0:3:2:2:7:7:4:5,1628.0,4.566124028909224,763.6000000000001,211.09069647825763,223158.22734437577,0.7982456140350878,0.7665424666449211,30,7,
2:0:3:2:2:7:7:4:6,1972.0,5.12736811250747,722.4000000000001,228.19982412925785,247775.82410456054,0.7684210526315789,0.7428334556924129,31,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:3:6,1860.0,5.023386679455882,798.2000000000002,205.13040728985231,199039.9924578772,0.7824561403508772,0.8222123410957064,24,9,
2:0:3:2:2:8:7:3:5,1728.0,4.508247253314209,633.6,208.10093438909894,210811.24060338794,0.8157894736842105,0.7974212608103227,26,8,
2:0:3:3:2:6:7:3:6,1876.0,5.109091738276028,774.4000000000001,261.78229081733605,289465.6294849785,0.6964912280701754,0.7241474855075082,25,9,
2:0:3:3:2:6:7:3:7,2024.0,5.3880152420698995,782.4,264.76868797984235,289784.7160831145,0.6631578947368421,0.7349302679159246,24,10,
2:0:3:3:3:5:6:3:6,1828.0,5.096877414268537,793.5999999999999,283.62012613306615,328397.0456053978,0.5824561403508772,0.6644539477696003,22,9,
2:0:3:3:3:5:6:2:7,1896.0,5.1007736900276655,700.8,310.64100331576884,364306.00861519587,0.5263157894736842,0.6437032572453837,16,10,
2:0:3:3:3:5:6:2:8,2208.0,5.727466820299552,762.6000000000001,294.05608757074447,337673.257008392,0.5456140350877193,0.6767886961081425,15,12,
2:0:3:3:3:6:6:3:5,1680.0,4.84099784791505,800.4,278.9687733115784,324547.80938805384,0.6070175438596491,0.6570001025481526,23,8,
2:0:3:3:3:6:6:3:6,1860.0,5.060882699399911,733.0000000000001,291.70313865794907,338881.47820952436,0.6596491228070176,0.659260092088366,24,9,
2:0:3:3:3:6:6:3:7,2040.0,5.269076787443859,646.6000000000003,316.7737688429987,377395.1888326761,0.6298245614035087,0.6147330279034995,25,10,
2:0:3:3:3:6:6:2:8,2272.0,5.73199402370565,692.4000000000002,302.8365935122205,343578.4569435831,0.6333333333333333,0.6934093043442593,19,12,
2:0:3:3:3:6:7:3:6,1892.0,5.199221583300072,800.2000000000003,271.35630248104053,305982.1342476186,0.6859649122807018,0.7012695459851775,26,9,
2:0:3:3:3:6:7:2:7,1944.0,5.240487518808145,756.2000000000002,286.87788572064215,321972.82177960017,0.6333333333333333,0.7070408336158787,19,10,
2:0:3:3:3:6:7:2:8,2272.0,5.681026850884775,661.6000000000001,304.5853050043215,343578.4569435831,0.6333333333333333,0.7008046956879447,19,12,
2:0:3:3:3:7:6:4:6,1940.0,5.05491439173125,666.6000000000001,274.701203286813,312095.5655991235,0.7719298245614035,0.6915577807809901,29,9,
2:0:3:3:3:7:6:3:7,2172.0,5.48084103868104,646.4000000000001,305.67939204819254,359274.9300826676,0.7017543859649122,0.6399039855240456,23,11,
2:0:3:3:3:7:7:3:7,2220.0,5.771461078025594,802.6000000000001,267.13281447458854,300459.3187990382,0.7105263157894737,0.7044087935098023,26,11,
2:0:3:4:3:6:6:3:6,1876.0,5.072990202254221,685.2,330.4044152849061,395652.24476009555,0.631578947368421,0.6043979647257847,25,9,
2:0:3:4:4:6:5:2:7,2108.0,5.623545243345997,725.8000000000002,371.6207887072176,453884.84782974847,0.612280701754386,0.5592946318920892,19,11,
2:0:3:4:4:6:6:3:7,1976.0,5.390690252766505,752.8000000000002,343.8934440769076,411816.89722028805,0.6263157894736842,0.6043384976165002,21,10,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:7:8:4:5,1792.0,5.031568023958251,905.8000000000001,170.193773656203,158896.2608736465,0.7771929824561403,0.8404142301948211,30,8,
2:0:4:1:1:7:8:4:6,1924.0,5.3057048036229,926.4000000000002,173.85173806505261,165050.63756586643,0.7368421052631579,0.8329057511454917,28,9,
2:0:4:1:1:7:8:3:7,2072.0,5.5631381325435365,914.8000000000002,184.1887355498158,180353.25814144104,0.7052631578947368,0.8174136577595404,27,10,
2:0:4:1:1:8:8:4:5,1660.0,4.787060396636929,885.4000000000002,183.22442608304945,177633.56521280936,0.8122807017543859,0.8226494439549723,32,7,
2:0:4:1:1:8:8:4:6,1956.0,5.301060752287843,883.6,182.00462880407088,168446.55540314727,0.8175438596491228,0.8441139876988679,30,9,
2:0:4:2:1:7:8:4:5,1792.0,5.111810330513303,930.6000000000003,191.13188839258254,192590.25649817346,0.7631578947368421,0.8007989308477886,30,8,
2:0:4:2:1:7:8:3:6,1892.0,5.369292955085117,973.0000000000003,195.49698439851616,188440.164558282,0.7578947368421053,0.8255769064319782,26,9,
2:0:4:2:1:7:8:3:7,2236.0,5.8962177717335935,933.4000000000002,191.44412988814835,185187.78890526295,0.7280701754385965,0.8237927335694933,27,11,
2:0:4:2:1:8:8:4:5,1808.0,5.18918552968856,947.8,202.0357519224789,196653.82275240103,0.8122807017543859,0.8205795814716079,31,8,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:5:7:3:8,2320.0,6.20889576612843,963.8000000000001,255.27058669320493,280709.6859588141,0.5508771929824562,0.7300589257816681,22,12,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.567759200428111,901.6000000000001,248.02274424402256,281642.1403233593,0.6719298245614035,0.692231168899281,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:7:7:4:5,1628.0,4.703186723570188,836.0000000000003,216.81643243500707,237232.1461427847,0.7421052631578947,0.7352285300517689,30,7,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:3:7,2236.0,5.824999643887781,862.9999999999999,221.24979701603507,237054.52609256274,0.7175438596491228,0.7551376347251589,27,11,
2:0:4:2:2:7:8:4:5,1776.0,5.010783332890037,877.8000000000001,202.34649974732127,201073.5946863779,0.7666666666666667,0.8091703495012149,29,8,
2:0:4:2:2:7:8:3:6,1908.0,5.4289644183998575,967.8000000000002,218.70971848791837,219805.34960336858,0.7491228070175439,0.8024123360153765,27,9,
2:0:4:2:2:7:8:3:7,2220.0,5.926126623931376,948.4,209.4921756408842,207623.86768359374,0.7736842105263158,0.8106970045514503,26,11,
2:0:4:2:2:8:8:4:5,1644.0,4.811761098492826,897.0000000000002,201.7038261409108,203184.25327484723,0.8122807017543859,0.8009786944848598,31,7,
2:0:4:3:2:5:7:2:8,2288.0,6.169879163879111,968.8000000000002,260.03112341109335,288928.0609969917,0.543859649122807,0.7187672385428051,20,12,
2:0:4:3:2:6:6:3:7,2172.0,5.932728846544491,951.2,258.4554425303603,293872.57990759454,0.6508771929824562,0.6904967653816879,23,11,
2:0:4:3:2:6:7:3:6,1876.0,5.2135522740459495,835.8000000000001,259.9247962061907,287017.00849074044,0.6947368421052632,0.7256384085672186,25,9,
2:0:4:3:2:6:7:4:7,2088.0,5.64315453200378,870.0000000000003,258.5980832421542,288750.3069955448,0.7,0.7131330758274523,28,10,
2:0:4:3:2:6:7:3:8,2320.0,6.134835967484529,908.0,268.8565014661812,292068.2879901035,0.643859649122807,0.742343377612294,22,12,
