FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1492.0,2.3982707205342693,935.2000000000002,71.7980907967088,38451.5159809363,0.9241842610364683,0.9470255734355432,42,5,
1656.0,2.543391455178425,920.5999999999998,73.61389629591906,41087.77965485105,0.9049904030710173,0.943436806293881,42,6,
1476.0,2.428220406477259,965.6,88.60566354930396,64158.200061362295,0.8627639155470249,0.9105211663969217,41,5,
1608.0,2.5213214953476797,925.1999999999998,94.01699815228199,71076.59436969721,0.8502879078694817,0.9024623999792526,39,6,
1492.0,2.3982819346729114,913.0,94.0097759291742,69785.22922578001,0.9213051823416507,0.9060021324877816,42,5,
1624.0,2.5186718963407815,901.3999999999997,99.05611598709436,71698.48611356651,0.9088291746641075,0.9105864638077067,40,6,
1576.0,2.4979315680079344,909.3999999999999,117.44469386426798,102465.75935840404,0.7994241842610365,0.8658720374947393,37,6,
1512.0,2.4039533740638728,891.9999999999997,100.91941577455576,75549.61107778904,0.7821497120921305,0.9043896931983797,33,6,
1492.0,2.3828872901695957,892.1999999999999,98.76855635671879,84543.6378194609,0.8598848368522073,0.8718797036543855,42,5,
1592.0,2.5462393923351474,959.1999999999998,101.98144681322323,82973.76674372813,0.8109404990403071,0.8859571860347266,38,6,
1492.0,2.5111623724398324,1026.2,98.43119208230509,74562.61380765428,0.8848368522072937,0.9020627026908733,42,5,
1608.0,2.5166865835457597,917.1999999999998,97.18742005468148,74070.98466178772,0.8550863723608445,0.9008273450982387,39,6,
1640.0,2.5348538637900284,896.3999999999997,104.9177260692099,84819.79807797392,0.9040307101727447,0.8875553578951187,41,6,
1428.0,2.3721926017660016,941.4,102.42469104017353,73755.99626640869,0.9021113243761996,0.9114805476547825,38,5,
1624.0,2.575412418412745,957.7999999999996,101.77973998608078,74623.16233008855,0.9097888675623801,0.9082941739230405,40,6,
1560.0,2.514121697852658,940.5999999999999,119.11480916247011,105826.8606789802,0.7946257197696737,0.8597262875843504,36,6,
1444.0,2.356641291116456,893.0000000000001,118.62022534334716,105747.85820997931,0.8733205374280231,0.8585203699242595,39,5,
1576.0,2.488173390310788,898.5999999999999,118.07667270384131,105644.87951704928,0.836852207293666,0.8572239701717352,37,6,
1512.0,2.5100944005953907,985.4,118.11836542039688,88924.12086178536,0.8282149712092131,0.9032915043069996,33,6,
1576.0,2.517422422779572,917.8000000000001,129.35416453631396,124730.7826298253,0.7907869481765835,0.8253927637123639,37,6,
1460.0,2.497097852260581,1019.6000000000003,122.37596205552472,111534.13272359749,0.8493282149712092,0.8502937774736619,40,5,
1592.0,2.5447566524510283,936.8,122.83643185397135,111829.56311455685,0.8378119001919386,0.8507252862220874,38,6,
1528.0,2.5132413820109107,943.2000000000002,147.59752005536924,146522.68926855206,0.789827255278311,0.8097483351243017,34,6,
1528.0,2.5186653093949842,949.0000000000001,147.44925238957373,139564.91609698455,0.8013435700575816,0.8342954487090389,34,6,
1528.0,2.5028658554323697,909.2,170.78622136052954,179218.42754834358,0.7591170825335892,0.7724547273198898,34,6,
1444.0,2.4354434226343247,909.9999999999999,183.73204638496676,199162.82579778146,0.7888675623800384,0.7444249588897579,39,5,
1560.0,2.5384553389666134,889.6,195.47046320321127,214376.64898592193,0.7754318618042226,0.7328380193229241,36,6,
1428.0,2.4648081590448645,1062.3999999999999,77.930101724749,35038.63385696778,0.8982725527831094,0.9592336740750641,38,5,
1428.0,2.5143380821486656,1113.4,78.54028159890949,33233.11489222046,0.9097888675623801,0.9625956967742285,38,5,
1460.0,2.4954545521787725,1061.0000000000002,79.26364337028079,46927.831599968034,0.8598848368522073,0.9377126177152494,40,5,
1560.0,2.581743480637808,1043.1999999999998,86.9767068245961,47721.35403025919,0.8685220729366603,0.9449639439970373,36,6,
1476.0,2.554968732595104,1099.7999999999997,86.47741936409815,56508.509683635326,0.9059500959692899,0.9261482357187464,41,5,
1508.0,2.5677392599780324,1075.4,92.18430889710952,69990.59977409069,0.8982725527831094,0.9016018609644761,43,5,
1544.0,2.5735456699023267,1039.1999999999996,98.43458803822506,62491.801939379635,0.8867562380038387,0.9298271946237362,35,6,
1476.0,2.5098168213537178,1047.3999999999999,91.82912785057422,65256.99789006531,0.9088291746641075,0.9137181414789325,41,5,
1528.0,2.5831097941985197,1071.0000000000002,92.6004055548571,51465.8335369504,0.9040307101727447,0.9438210935765182,34,6,
1476.0,2.5561189273206115,1081.8,105.67592226807734,89840.36667707373,0.8752399232245681,0.8739285499827094,41,5,
1444.0,2.554501769052786,1115.2000000000003,102.59084335300273,77114.04256081785,0.8694817658349329,0.9035976503091527,39,5,
1528.0,2.5681240708772948,1039.3999999999999,108.58528185414148,82973.76674372813,0.8109404990403071,0.9002924749042402,34,6,
1444.0,2.505589875788522,1058.3999999999996,108.42465057164043,86904.69584254827,0.9011516314779271,0.8896541094749332,39,5,
1444.0,2.4946859901617287,1051.8,103.66280174852142,76540.36658214775,0.9251439539347409,0.9070025043152329,39,5,
1432.0,2.5706406469109355,1118.8,127.80755408119484,108769.71141618272,0.7581573896353166,0.8736170184515604,28,6,
1444.0,2.5266619156695693,1071.0,117.78171612769127,99302.61066986895,0.8761996161228407,0.8763546412302164,39,5,
1480.0,2.5506378135870653,1053.0000000000002,124.76460175772198,89459.51947950972,0.8589251439539347,0.9122132081011418,31,6,
1480.0,2.5469467548735683,1046.4,127.51851857825814,110659.84857377369,0.7715930902111324,0.867605305614392,31,6,
1480.0,2.5778869602987022,1070.9999999999998,135.15821263124778,114956.89800596655,0.8234165067178503,0.8737940196075747,31,6,
1888.0,2.598837476209945,723.2,96.78865021076241,66758.60688163873,0.8013435700575816,0.9184692554083389,36,8,
1888.0,2.616961163190922,730.5999999999998,108.27353204494109,83257.76430810499,0.8541266794625719,0.8989828891284822,36,8,
1872.0,2.5969933238618372,714.2,119.86704346403437,103830.50437726857,0.8138195777351248,0.8681864842787442,35,8,
1872.0,2.589002548518093,698.6,127.14065555585294,121860.46911260864,0.783109404990403,0.8283657696177072,35,8,
1872.0,2.622900254246969,727.4,133.6620649253415,128495.84680666652,0.8166986564299424,0.8268953537487188,35,8,
1872.0,2.647309721232404,739.6000000000001,146.8967295241651,149750.92834377784,0.7927063339731286,0.7933070892000066,35,8,
1840.0,2.601654113890708,721.9999999999999,148.923586674118,144827.31301113992,0.8119001919385797,0.8210456137541116,33,8,
1872.0,2.654461146385439,737.2,156.748514533627,164128.08522742128,0.7773512476007678,0.7741540901937138,35,8,
1852.0,2.613689108492209,791.1999999999998,80.26405104888208,55470.11683031265,0.8589251439539347,0.9181678437707343,44,7,
1820.0,2.6380213066017197,832.3999999999999,96.41820147899172,73280.46662919398,0.8781190019193857,0.901393859457958,42,7,
1888.0,2.624788348737084,756.1999999999999,90.829459384042,58741.25693668112,0.8406909788867563,0.9274984746510563,36,8,
1740.0,2.615169402390754,872.3999999999999,112.60651729116539,100999.3618823542,0.7658349328214972,0.8563297083466022,37,7,
1872.0,2.694290951519093,818.8,116.65117148289484,105055.319962729,0.7677543186180422,0.8548283202456806,35,8,
1820.0,2.608716221769998,796.4000000000001,101.88230308433825,82687.36469488395,0.8675623800383877,0.8865837310440747,42,7,
1888.0,2.7009044576133627,817.9999999999999,108.34244483312402,92218.2511967898,0.800383877159309,0.8735712798332383,36,8,
1772.0,2.6449834528081797,883.4000000000001,100.67275782612272,73560.53128542275,0.8349328214971209,0.9089099996715738,39,7,
1872.0,2.6927276535378124,826.7999999999998,107.02221498640041,75599.99362899187,0.8406909788867563,0.9147027259129096,35,8,
1772.0,2.654419540533979,887.1999999999998,106.70516123640692,86023.1283816478,0.9001919385796545,0.8882471503436046,39,7,
1724.0,2.587256563712397,849.1999999999999,122.72133938831813,109389.12314500837,0.7955854126679462,0.8585684940582669,36,7,
1872.0,2.6663316321352197,784.7999999999998,121.51756068489911,108391.11589782414,0.7715930902111324,0.8583221233471627,35,8,
1772.0,2.622578418419763,840.4,120.32671199339319,108689.40152599447,0.8627639155470249,0.8537151846748863,39,7,
1888.0,2.7568730372340697,864.9999999999999,119.66170479790087,107181.30825906116,0.8282149712092131,0.8568245965697598,36,8,
1840.0,2.668191061149826,820.6,119.65508571811866,88266.69417160923,0.8723608445297505,0.907173962878136,33,8,
1772.0,2.586329351607965,803.9999999999998,118.9551843754999,108017.07139374598,0.9001919385796545,0.8517201140341077,39,7,
1792.0,2.6352571005066188,819.8,134.13789872789684,124438.34726663266,0.6938579654510557,0.8431292533647115,30,8,
1756.0,2.5863906740664087,817.6,121.41908237719765,114819.47649211144,0.7562380038387716,0.8347231239295766,38,7,
1856.0,2.6775018383952784,801.5999999999998,132.35691560788032,131885.0186322432,0.7677543186180422,0.807569337348283,34,8,
1772.0,2.6499893668156687,861.1999999999998,128.0889202219269,122779.81769667244,0.8301343570057581,0.8283242620579803,39,7,
1872.0,2.7261108223252313,823.1999999999997,145.40747686289143,144044.77481859212,0.8051823416506718,0.8109587453826791,35,8,
1808.0,2.7297053836275946,887.6000000000001,148.7530097399531,137612.79472623844,0.8109404990403071,0.844292564160101,31,8,
1872.0,2.787777143166494,880.4,152.46378317948674,157581.4729662571,0.7610364683301344,0.7838105554953131,35,8,
1708.0,2.5949016284251503,847.8000000000001,148.08749681900633,148914.26203928085,0.7907869481765835,0.8020608254787531,35,7,
1888.0,2.7932077439122667,875.2,147.32246915658177,148172.49436311357,0.7802303262955854,0.8019460871817385,36,8,
1708.0,2.6349722205729744,882.1999999999998,155.44105383703933,155605.21305017304,0.8166986564299424,0.8048128938529371,35,7,
1804.0,2.665913684738853,889.0000000000001,84.8820594978844,57716.99139292554,0.8838771593090211,0.9206049985716563,41,7,
1640.0,2.637096038903325,1031.9999999999998,75.85407253726498,41087.77965485105,0.9049904030710173,0.9460711924270663,41,6,
1788.0,2.7060830602294206,938.5999999999999,93.13854875905672,69983.10822154948,0.8579654510556622,0.9036702605181008,40,7,
1888.0,2.820659047806438,956.3999999999997,94.72672781430865,63736.81865529774,0.8570057581573897,0.9221285288484258,36,8,
1624.0,2.636430084251954,1026.2,96.96014779053623,70855.05761714232,0.9011516314779271,0.9088914853690232,40,6,
1740.0,2.6740610237374227,944.4,101.97158673439436,84084.99801718086,0.763915547024952,0.8824841450455458,37,7,
1856.0,2.8362235184730924,985.4000000000001,113.94490624896197,99794.80586349407,0.7927063339731286,0.8646084356134595,34,8,
1708.0,2.6827721269692737,986.1999999999999,101.24855630198292,77019.90099882176,0.7802303262955854,0.9012140074220939,35,7,
1772.0,2.6586428494986776,897.2,101.10584917762198,85740.54532716046,0.8445297504798465,0.8746653329413779,39,7,
1888.0,2.806068883615204,927.5999999999998,108.32377672704256,87528.41442298444,0.8397312859884837,0.8876825071608864,36,8,
1592.0,2.6101363372081554,1027.7999999999997,99.96206337089826,75550.04664729671,0.8896353166986565,0.9025177775695791,38,6,
1888.0,2.9066621854555232,1035.9999999999998,104.74199724465535,80062.58575421236,0.8502879078694817,0.9002265220027739,36,8,
1624.0,2.595376507077077,973.9999999999997,106.38232037431497,84819.79807797392,0.9040307101727447,0.8909103956913141,40,6,
1676.0,2.69999786320255,1014.9999999999997,122.39777345705765,108382.44914839359,0.7773512476007678,0.8608855790105351,33,7,
1872.0,2.8582396954555267,986.8000000000001,119.48576266465881,109670.11118931341,0.761996161228407,0.8475076380565368,35,8,
1756.0,2.7211696770788634,959.1999999999997,120.25880351617587,107651.93811994826,0.8694817658349329,0.8570404401387136,38,7,
1824.0,2.77153602363156,945.7999999999998,118.14053662408608,100265.0876627946,0.8186180422264875,0.8744347220609876,32,8,
1708.0,2.6866888588534468,972.4000000000002,119.12979092529137,90927.14257679958,0.8675623800383877,0.9005277388537402,35,7,
1840.0,2.847581066589059,1004.8,122.37947138579946,92599.27891637948,0.8550863723608445,0.9022883026483146,33,8,
1840.0,2.823514495248342,957.4000000000001,144.70210404877244,146231.44295511543,0.6641074856046065,0.798968297760432,33,8,
1692.0,2.682443457502079,964.0000000000001,139.1060827171663,134137.25450599077,0.6938579654510557,0.825381161806957,34,7,
1872.0,2.84948420118111,960.6000000000001,136.56253763071666,133661.10442050998,0.6957773512476008,0.8176461952251672,35,8,
1824.0,2.7897187907525693,946.1999999999999,136.6869799641772,138422.76581423092,0.7264875239923224,0.7976269934553767,32,8,
1740.0,2.7247523022776616,970.7999999999998,128.3918989733237,124291.27452512765,0.789827255278311,0.8234024943461077,37,7,
1872.0,2.816662074962217,934.0,128.9618821106302,124498.37444830163,0.781190019193858,0.8248040546487664,35,8,
1756.0,2.7630744632441697,999.0,124.12359070042451,117030.45961209739,0.8099808061420346,0.8360669412945825,38,7,
1888.0,2.8132356875052085,911.7999999999998,131.59158638042763,127518.19738442425,0.8147792706333973,0.8228830326629213,36,8,
1660.0,2.6839931826031465,985.0,151.7208962724785,146622.19877772735,0.7955854126679462,0.8242785948451329,32,7,
1840.0,2.8536267171326446,985.3999999999997,148.0790392522155,144329.24238129565,0.7696737044145874,0.8198696953378394,33,8,
1840.0,2.7984340549421054,928.1999999999997,147.76828524967414,144044.77481859212,0.8051823416506718,0.8198022491374428,33,8,
1628.0,2.7065018723589995,1032.6,159.57495099807755,161380.5830842022,0.6842610364683301,0.7984996957837457,30,7,
1760.0,2.7218731020514713,921.1999999999999,154.9917723376331,158591.73684278544,0.6928982725527831,0.7908141814582826,28,8,
1776.0,2.785415163515123,975.3999999999999,151.00260038275886,150804.10891177226,0.6976967370441459,0.8062334292660845,29,8,
1692.0,2.650982897295176,923.0000000000001,147.32417898157325,149404.8904067635,0.763915547024952,0.796723246724854,34,7,
1840.0,2.8850232231389157,1015.9999999999997,150.19419851075057,154084.84272752167,0.753358925143954,0.7890313073247067,33,8,
1888.0,2.8322747154567685,915.2,148.03025350595257,148172.49436311357,0.7802303262955854,0.8048702095674696,36,8,
1724.0,2.745626836880114,981.6,155.34316402907888,157878.57966757406,0.800383877159309,0.7953177323647795,36,7,
1824.0,2.8252981460979862,943.8000000000001,176.16066823410156,189612.41565260215,0.6948176583493282,0.7510119319276736,32,8,
1676.0,2.7244478226651676,986.8,176.0746312171047,190442.3949736589,0.7312859884836852,0.7465123094577563,33,7,
1856.0,2.823632187113198,914.8000000000001,171.42473897195234,184777.89722881807,0.736084452975048,0.7497063221918601,34,8,
1560.0,2.6364525880433796,990.6,196.58359674120146,220003.9528574808,0.761996161228407,0.7104608740671304,36,6,
1724.0,2.7193367055816853,909.0000000000001,200.54884721611566,221096.99183431888,0.7437619961612284,0.7273625059046462,36,7,
1476.0,2.633333692129374,1181.1999999999996,86.7337071988084,57132.96306383954,0.8570057581573897,0.9250753774078941,41,5,
1560.0,2.5950983630180184,1056.9999999999998,87.09249426477535,55320.84166391783,0.8637236084452975,0.9297613108932561,36,6,
1624.0,2.6479498082441344,1058.6000000000001,76.56370019038779,41087.77965485105,0.9049904030710173,0.9468552611504412,40,6,
1428.0,2.5951458273555876,1182.0,94.14195210452225,70815.52053938217,0.8694817658349329,0.9034530132406585,38,5,
1608.0,2.6878923467422595,1096.3999999999999,96.38382530543467,72315.60874128685,0.8426103646833013,0.9039560365956213,39,6,
1856.0,2.8708828733439966,1042.8000000000002,92.6599540244442,61614.48531597192,0.800383877159309,0.923787712437729,34,8,
1444.0,2.6136361256456415,1178.4,101.0088429227588,73019.8333495411,0.9049904030710173,0.9108065219630376,39,5,
1624.0,2.656191839750589,1045.8,97.95189702011389,70567.96407510378,0.9021113243761996,0.9114002984955353,40,6,
1544.0,2.6913685816006883,1144.4,116.0060620279169,101220.75651801622,0.7955854126679462,0.8658392917354618,35,6,
1824.0,2.9391203578949345,1121.4,117.16341292652139,101744.04028289106,0.7610364683301344,0.8673838875074101,32,8,
1724.0,2.851723332878642,1144.0,103.49571285954507,79048.2981023208,0.7975047984644914,0.9003871590258937,36,7,
1460.0,2.6082681748963625,1154.8,103.01543824201,84543.6378194609,0.8598848368522073,0.8837324969057087,40,5,
1592.0,2.7421438268081277,1168.0000000000002,97.31386753406909,77514.36716699375,0.8397312859884837,0.8911388355069582,38,6,
1888.0,3.0523271036975856,1176.6000000000001,115.92484205288383,100403.9080572628,0.8320537428023033,0.8682238348313671,36,8,
1428.0,2.592497571715968,1173.0000000000002,100.38246972803893,74534.99184847073,0.8195777351247601,0.9059535609479373,38,5,
1756.0,2.866450628675181,1127.3999999999999,103.44155507953924,78395.84790706894,0.8848368522072937,0.9019658122159265,38,7,
1888.0,2.944074823966903,1076.4000000000003,103.32596657351276,78533.40509187033,0.8570057581573897,0.9013865092420442,36,8,
1460.0,2.609552075165947,1150.1999999999998,108.95326232291713,86730.76241415441,0.9097888675623801,0.891287658347517,40,5,
1608.0,2.670464539602775,1067.4,107.22405026609088,82153.51779358923,0.9021113243761996,0.8997377473761861,39,6,
1444.0,2.58606512802814,1145.0000000000002,105.67986340532165,78825.43101390939,0.9059500959692899,0.905090997534909,39,5,
1756.0,2.859783535476033,1120.8,103.09444396602605,75089.00867296547,0.9069097888675623,0.9094837228788004,38,7,
1740.0,2.7804432038067093,1040.0,117.22181836659118,110556.95517914163,0.7850287907869482,0.8359285443678086,37,7,
1708.0,2.8551744675256483,1147.4,119.69179516172584,105032.97533314906,0.7754318618042226,0.8639584125423856,35,7,
1856.0,2.9090540955008932,1057.0,118.234367511931,104804.28507690117,0.783109404990403,0.8605262381031422,34,8,
1612.0,2.733938835228966,1113.3999999999996,123.36426630858328,93289.1014195239,0.7821497120921305,0.9024067016358189,29,7,
1428.0,2.602767811017587,1164.6,119.48405908032572,102045.93976482055,0.8656429942418427,0.8725598107656163,38,5,
1592.0,2.6473002625058846,1047.8,118.68687353113168,107921.03268967128,0.8138195777351248,0.851193694987488,38,6,
1888.0,2.9250357003080025,1040.0,119.88719972093844,106219.54610693039,0.8560460652591171,0.8606891182494738,36,8,
1512.0,2.645310181855035,1125.2,119.21320949294626,90519.95643227219,0.8330134357005758,0.9015845354295571,33,6,
1824.0,2.868700257112559,1047.3999999999999,117.78566791128627,87971.86013849682,0.8253358925143954,0.9048362412092568,32,8,
1544.0,2.6139105523348296,1060.0000000000002,119.69479553289231,92392.60623349383,0.9078694817658349,0.8981747815121129,35,6,
1792.0,2.982464393890673,1172.8,142.92789843408144,144397.82342925636,0.6842610364683301,0.7991465221386348,30,8,
1692.0,2.7997089139340168,1086.0000000000002,139.29668831924513,134137.25450599077,0.6938579654510557,0.8260647900947041,34,7,
1760.0,2.9262316653029363,1147.8000000000002,141.3333952456594,132317.65271455896,0.6890595009596929,0.8392099893125547,28,8,
1708.0,2.7980350304773043,1074.8000000000004,132.7525017573507,129236.36648286878,0.7591170825335892,0.8204976935561453,35,7,
1888.0,2.9724637449853915,1077.2,132.10722227477774,128701.90881785046,0.7610364683301344,0.8201150672727808,36,8,
1428.0,2.621839073661273,1177.0,126.9563147550466,118798.92842883579,0.8166986564299424,0.839426078509362,38,5,
1592.0,2.7469630569914614,1134.6000000000001,135.735505385103,132763.7975000814,0.8157389635316699,0.818001586083785,38,6,
1888.0,2.953643336181242,1054.0,135.6963563008541,130920.02153529492,0.8147792706333973,0.8251102582735282,36,8,
1888.0,2.9542699568668755,1044.8,145.54929505528477,151684.14057486932,0.7571976967370442,0.7777458344774655,36,8,
1872.0,3.006978761938382,1114.1999999999996,147.071869939794,147334.06212859668,0.8023032629558541,0.804374633645126,35,8,
1612.0,2.795223230487876,1152.4,148.22260616836638,142104.5870195397,0.7715930902111324,0.8282364930470647,29,7,
1856.0,3.043347590067604,1167.6,147.5681888504432,144728.19314809903,0.7571976967370442,0.8165416236994449,34,8,
1660.0,2.8619936504850907,1174.0000000000002,148.19738380546468,140204.7285878331,0.8330134357005758,0.8345190419268764,32,7,
1808.0,2.9920873674882587,1160.3999999999999,149.3550369227658,136329.1902108802,0.817658349328215,0.8497023655112118,31,8,
1612.0,2.820901987896186,1166.3999999999999,160.97987138782554,161380.5830842022,0.6842610364683301,0.8039472829015033,29,7,
1760.0,2.938732747652715,1148.0000000000007,154.15952305412867,148778.65258682068,0.6900191938579654,0.8249570781531598,28,8,
1544.0,2.7593051732145413,1180.8000000000002,150.3959904895522,155136.88067700205,0.7927063339731286,0.7852205576655721,35,6,
1872.0,3.0042900962051524,1110.0,148.47028024576886,155752.39029456396,0.7063339731285988,0.7726968065551038,35,8,
1676.0,2.8791234227065465,1171.0000000000005,153.04660646022108,150429.7372141645,0.7389635316698656,0.8153466151784515,33,7,
1792.0,2.8730513169896548,1045.2,156.51947230322017,157674.34922832221,0.7341650671785028,0.8009546536727136,30,8,
1740.0,2.852402667435507,1063.0000000000002,169.20357946779797,187397.4799113081,0.77447216890595,0.7223871264365778,37,7,
1464.0,2.6681536130605448,1131.8000000000002,184.4160648090872,178766.6575389924,0.8013435700575816,0.8227131963481588,30,6,
1548.0,2.7628513763026725,1146.4,184.49113410738474,189022.57648378672,0.6698656429942419,0.7899277645112035,25,7,
1744.0,2.8884861786043405,1088.0,177.8025981057227,187609.87232382112,0.6689059500959693,0.7680872622750939,27,8,
1612.0,2.8163611651939284,1142.0,180.64833413207384,190442.3949736589,0.7312859884836852,0.768806513118216,29,7,
1860.0,3.065100218063595,1112.6,221.23442722226594,238622.4186684406,0.6842610364683301,0.7491072835076048,24,9,
1760.0,2.9089651942456856,1042.0,229.14173240400453,252615.28270090677,0.7293666026871402,0.7273802968790709,28,8,
1460.0,2.6608931698516645,1232.0,80.65068298543437,46927.831599968034,0.8598848368522073,0.9394775582429384,40,5,
1460.0,2.6704894924385227,1237.0000000000002,85.65005112094056,50493.827859881654,0.9174664107485605,0.9381516009240607,40,5,
1592.0,2.798294192625048,1243.4000000000003,80.42254871529974,41087.77965485105,0.9049904030710173,0.9507490726628197,38,6,
1444.0,2.620992296265316,1195.9999999999998,91.07397270845969,63756.77241134369,0.8704414587332053,0.9161552123336804,39,5,
1692.0,2.858377012610605,1187.3999999999999,99.02884714025039,72342.44370865764,0.836852207293666,0.9089519984998277,34,7,
1460.0,2.6449798103407782,1203.8,92.268962375091,61050.47522458703,0.9136276391554703,0.9244705503613376,40,5,
1528.0,2.7956608750440104,1290.3999999999999,94.67863179585883,52814.721230959214,0.9136276391554703,0.9434890084239982,34,6,
1544.0,2.828254822382255,1290.0000000000002,113.04152492230912,95753.41305552903,0.7754318618042226,0.8749981936791106,35,6,
1744.0,2.956590731484733,1219.1999999999998,117.56754220709212,98683.01605977504,0.7303262955854126,0.8776193999551913,27,8,
1512.0,2.788838092452754,1278.6000000000004,115.36929233576947,86690.40726360324,0.7955854126679462,0.9036625784523249,33,6,
1840.0,3.0220780859918923,1199.0,110.00536560355158,79353.95812525484,0.7869481765834933,0.911177336225632,33,8,
1756.0,2.9653088448049996,1230.0000000000002,103.85181628680952,85854.75405084019,0.8397312859884837,0.8818024969789982,38,7,
1856.0,3.0884533373968357,1246.6000000000001,115.56837756750302,91921.07376253919,0.8243761996161229,0.8914806292771214,34,8,
1428.0,2.6776413459048447,1256.6000000000001,105.50228243284808,78863.55986532275,0.8733205374280231,0.9046754156296178,38,5,
1740.0,2.906984966253207,1188.6000000000001,100.47833483584124,74769.2808222661,0.8426103646833013,0.9055401375822499,37,7,
1744.0,3.0416148693077565,1308.4,116.96269381868215,74971.39403385934,0.8761996161228407,0.9286323275707689,27,8,
1428.0,2.6394942781482573,1215.6000000000004,106.75303783048388,78825.43101390939,0.9059500959692899,0.9069945933541839,38,5,
1592.0,2.8641966482645027,1282.0000000000002,110.49290749161142,84043.52612232418,0.9059500959692899,0.9012347098696611,38,6,
1432.0,2.683528578948792,1240.3999999999999,123.83677926464092,106732.49351565693,0.7216890595009597,0.8697648719252334,28,6,
1824.0,3.0678854682411902,1245.0000000000002,127.73665790731978,107947.33484932082,0.7936660268714012,0.8756814224894557,32,8,
1792.0,3.0615742766505067,1274.2,123.96039626982838,93690.60590904317,0.7946257197696737,0.9025115556465555,30,8,
1708.0,2.9371578395745463,1231.8,120.71846883667692,109739.57796272832,0.8291746641074856,0.851294747979978,35,7,
1856.0,3.035269495512388,1187.2000000000003,119.550814323908,101481.9048854448,0.8023032629558541,0.8743769218367068,34,8,
1660.0,2.9689392278506626,1315.4000000000003,118.23467542039015,89534.89253084103,0.8330134357005758,0.9021277533155138,32,7,
1824.0,3.0439423857011643,1229.8,117.98796590061325,86175.05366212314,0.8426103646833013,0.9089882454760183,32,8,
1728.0,2.939938548742988,1194.2,141.2159677901934,127957.58643079086,0.6986564299424184,0.8525349653266202,26,8,
1708.0,2.9188952313097216,1204.2000000000005,129.2888310247289,120705.07916735817,0.7936660268714012,0.8404196754824541,35,7,
1856.0,3.054307705544932,1197.4000000000003,129.18862917781897,120802.87892114522,0.7648752399232246,0.8397323463344172,34,8,
1428.0,2.6625818322234855,1220.2,126.21026917687178,110462.43736537236,0.8761996161228407,0.864831883584071,38,5,
1692.0,2.967328871979429,1267.1999999999998,132.75668460256526,123794.07789041623,0.800383877159309,0.8409366966731602,34,7,
1856.0,3.080021764991027,1228.4000000000003,124.98267912065006,113576.0292808264,0.8195777351247601,0.8514301418995613,34,8,
1792.0,3.0228162123458953,1211.8,145.97449326442302,147515.4103538446,0.755278310940499,0.79897632560951,30,8,
1676.0,2.9031817609802677,1201.3999999999999,147.71539494143897,145794.34922832221,0.7543186180422264,0.8130391817981273,33,7,
1712.0,3.0069499475343378,1265.1999999999998,156.04184533078052,139219.0387643497,0.7456813819577736,0.8582376186922853,25,8,
1496.0,2.790593590452787,1257.6,154.19852125180444,142750.66967488694,0.8224568138195777,0.844000684599211,32,6,
1776.0,3.0448393689797246,1246.4,150.32262247687265,135506.9299431548,0.8128598848368522,0.8544792314893924,29,8,
1696.0,2.9672993499696405,1225.4,170.5259226683654,165174.01480272794,0.6842610364683301,0.823110345778359,24,8,
1740.0,2.9643402111556583,1189.4,159.44250002419614,174039.45661316218,0.7706333973128598,0.7376343711862133,37,7,
1856.0,3.0739073022266914,1195.5999999999997,151.41140892021286,153813.0330902123,0.7869481765834933,0.7956128515325757,34,8,
1676.0,2.8928352743144123,1185.8000000000002,152.53435583561748,151412.99886664934,0.77447216890595,0.8097886646566002,33,7,
1792.0,3.0723994873374054,1251.9999999999998,157.44026580557664,157708.35086442562,0.755278310940499,0.8044229332052151,30,8,
1532.0,2.852831784500103,1262.4,178.25071944910783,177536.551978433,0.6669865642994242,0.8078297383045044,24,7,
1812.0,3.07964490853653,1216.4,180.58999469506446,167138.53012532153,0.7044145873320538,0.8441109307575041,21,9,
1532.0,2.8548721178506975,1261.0,181.77674680042668,185675.4076688994,0.6689059500959693,0.7919875514796386,24,7,
1696.0,3.084224379388226,1328.0000000000002,189.7618033225314,207423.1718889085,0.6353166986564299,0.7362367383673102,24,8,
1632.0,3.004526633198267,1307.0000000000002,191.71675179259384,183659.37743104176,0.6794625719769674,0.8286180820973564,20,8,
1824.0,3.0683779390130574,1188.0000000000002,185.24981245160606,197371.16079578357,0.755278310940499,0.7600308641226066,32,8,
1484.0,2.908792891844773,1315.2,231.76219330225337,244767.63734119685,0.6679462571976967,0.7673531301890896,21,7,
1428.0,2.785010648435116,1387.4,86.58109566939083,50493.827859881654,0.9174664107485605,0.939249011534278,38,5,
1444.0,2.7724466154229996,1351.4000000000003,93.48937327076547,63313.658800772966,0.8790786948176583,0.921194379553895,39,5,
1576.0,2.91467646273607,1365.2,95.89287417098501,63317.074823146664,0.8867562380038387,0.9247524597443996,37,6,
1428.0,2.749383539637842,1336.7999999999997,100.05764830263168,67084.80390818103,0.9049904030710173,0.9226336532569779,38,5,
1496.0,2.8289518216389817,1354.0,97.76779814781891,49507.087919447935,0.9030710172744721,0.9514120065452343,32,6,
1528.0,2.878152998685438,1356.2000000000003,114.83542463022606,95753.41305552903,0.7754318618042226,0.879469280579634,34,6,
