Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:1:7:9:9:2,2836.0,3.23529247179699,1434.6000000000001,142.33893153109457,97072.47035478658,0.7969208211143695,0.9201689091918422,44,13,
3:5:6:3:2:7:9:9:2,2784.0,3.1648635466061057,1390.8,142.0738775707277,108195.30744814867,0.7895894428152492,0.9009889959625929,51,12,
3:5:6:3:2:8:8:9:2,2996.0,3.270800016592073,1310.6000000000004,154.77122263158674,133961.8907770925,0.8005865102639296,0.8684305594010392,54,13,
3:5:6:4:2:7:8:9:2,2768.0,3.258138301103774,1511.8,164.300642705548,142477.3494746261,0.780791788856305,0.8678335550722417,50,12,
3:5:6:4:2:7:8:9:3,3000.0,3.4191421892729545,1491.3999999999999,172.30994616831072,147854.33605052068,0.7932551319648093,0.8711338525723125,44,14,
3:5:6:4:2:7:9:9:2,2804.0,3.271978764689611,1500.4,158.5790350366289,110954.42826262451,0.7895894428152492,0.9162405506127563,42,13,
3:5:6:4:2:8:8:9:2,2620.0,3.1357470679799295,1495.4000000000003,161.75900072462335,137587.43741909604,0.8218475073313783,0.8737819084860691,51,11,
3:5:6:4:2:8:8:9:3,3064.0,3.375545407518398,1368.7999999999997,171.44393585509513,145231.35545066607,0.8189149560117303,0.8749833860446079,48,14,
3:5:6:4:2:8:9:9:2,2688.0,3.1415077371537077,1440.8,156.21655347765707,113772.96972033208,0.8335777126099707,0.9094956477526048,45,12,
3:5:6:4:3:6:8:9:2,2804.0,3.282977070324617,1493.1999999999996,180.78072392277795,154923.85020916082,0.6979472140762464,0.8715264691413998,42,13,
3:5:6:4:3:7:7:9:2,2884.0,3.2634492684059246,1377.1999999999998,190.14480210568152,194101.22100780343,0.7536656891495601,0.7924074648037444,47,13,
3:5:6:4:3:7:8:9:2,2816.0,3.208064190456549,1377.7999999999997,181.99955578273327,179257.1918148878,0.7697947214076246,0.8142067909613605,53,12,
3:5:6:4:3:7:8:9:3,3064.0,3.3936257512219803,1385.2,179.70552466678146,170606.70535139018,0.7543988269794721,0.8329095074505599,48,14,
3:5:6:4:3:8:8:9:2,2752.0,3.1451961491619156,1358.9999999999998,179.04754745685332,169570.92090953392,0.8057184750733137,0.8340313129307213,49,12,
3:5:6:4:3:8:8:9:3,3080.0,3.5052717900873316,1516.6,184.59072167912024,172056.994176676,0.8130498533724341,0.8411156605325351,49,14,
3:5:6:5:3:6:8:9:3,2936.0,3.3447327851641235,1426.0000000000002,200.21551896386435,184787.13980207252,0.6869501466275659,0.8452617092953918,40,14,
3:5:6:5:3:7:8:9:2,2932.0,3.356618285252508,1452.2,194.2273410844207,194101.22100780343,0.7536656891495601,0.8058362617622132,50,13,
3:5:6:5:3:7:8:9:3,3048.0,3.346215948744819,1319.6000000000001,196.6385540879334,194199.87880953596,0.7338709677419355,0.812695907442854,47,14,
3:5:6:5:3:8:8:9:2,2964.0,3.2933623828735494,1331.9999999999998,196.14629023952148,193138.83537947226,0.8269794721407625,0.814355931061951,52,13,
3:5:6:5:3:8:8:9:3,3016.0,3.4258383745763656,1454.6,202.24354292216276,190404.1395702681,0.8196480938416423,0.836733023950753,45,14,
3:5:6:5:4:6:7:9:3,2984.0,3.4249671039478065,1456.0,231.6551297848083,237968.89678580794,0.6942815249266863,0.7881236842501808,43,14,
3:5:6:5:4:6:8:9:2,2740.0,3.2322863400157393,1449.6000000000001,219.23856778146833,217045.06702111496,0.6458944281524927,0.8113236810153364,38,13,
3:5:6:5:4:6:8:9:3,2968.0,3.291147551900021,1302.0,219.12526079162836,219173.79020850192,0.6979472140762464,0.8053146268498282,42,14,
3:5:6:5:4:7:7:9:2,2852.0,3.336368673032525,1498.4000000000003,200.40687001636348,203062.78007355993,0.7419354838709677,0.7972763915800358,45,13,
3:5:6:5:4:7:7:9:3,3032.0,3.3679601026507413,1332.2,229.69758001561084,244788.27831774502,0.7133431085043989,0.7598172474461977,46,14,
3:5:6:5:4:7:8:9:2,2932.0,3.273988615264343,1334.8,198.9204712205638,197574.67054333544,0.7536656891495601,0.8094474370833802,50,13,
3:5:6:5:4:7:8:9:3,3016.0,3.3568049243241944,1360.4,202.2819167782018,203504.78892270534,0.7118768328445748,0.8017767352334126,45,14,
3:5:6:5:4:8:8:9:2,2932.0,3.3620082532295488,1451.2,202.57925740510458,198602.28889793233,0.8013196480938416,0.8167555978147254,50,13,
3:5:6:5:4:8:8:9:3,3016.0,3.399001250099319,1405.0000000000002,215.23770513547115,211805.1727395579,0.8020527859237536,0.8147017268902953,45,14,
3:5:6:5:5:7:7:9:2,2900.0,3.346961829190949,1432.6000000000001,232.65593501645412,248641.768865258,0.7470674486803519,0.7573760532192085,48,13,
3:5:6:6:4:6:7:9:3,2904.0,3.398995042640429,1495.7999999999995,236.42923816154553,244768.77762381578,0.6766862170087976,0.7826235296032455,38,14,
3:5:6:6:4:6:8:9:2,2624.0,3.164983699623996,1456.6000000000004,236.43776628712973,235451.64835525033,0.6986803519061584,0.807926528122409,41,12,
3:5:6:6:4:6:8:9:3,3036.0,3.460333178396515,1447.8,236.09445533284693,237593.29344523494,0.6407624633431085,0.8015902398884918,36,15,
3:5:6:6:4:7:7:9:2,2852.0,3.298824391828508,1414.2000000000003,233.39647045408458,242347.57870426154,0.7148093841642229,0.7804586013024647,45,13,
3:5:6:6:4:7:7:9:3,3016.0,3.40272210496133,1391.8,233.51295116725404,244788.27831774502,0.7133431085043989,0.7732624286364226,45,14,
3:5:6:6:4:7:8:9:2,2852.0,3.291766011119194,1404.4,233.5688391665798,234328.27446408066,0.7133431085043989,0.8034847688444001,45,13,
3:5:6:6:4:7:8:9:3,2984.0,3.4065572458302835,1427.2000000000003,235.3440833125064,237203.11985460066,0.7624633431085044,0.8006322694551631,43,14,
3:5:6:6:4:8:8:9:2,2804.0,3.2118660407807798,1336.0000000000002,240.98527962498278,236873.7193416148,0.8071847507331378,0.8153258987385417,42,13,
3:5:6:6:5:5:7:8:3,3004.0,3.458645960529846,1467.6000000000001,245.99309016270928,256685.45030809802,0.5784457478005866,0.7767945288527301,34,15,
3:5:6:6:5:6:7:9:2,2820.0,3.21918957307129,1328.4,242.57457766923918,261084.40954462523,0.6928152492668622,0.7510584912708317,43,13,
3:5:6:6:5:6:7:9:3,3068.0,3.4754758250730893,1406.8,265.74902539969383,294515.10055789456,0.6788856304985337,0.7216705860552863,38,15,
3:5:6:6:5:6:8:9:3,3084.0,3.480385308366922,1415.8000000000004,247.4455606124811,249127.513742925,0.6979472140762464,0.8013136438026224,39,15,
3:5:6:6:5:7:7:9:2,2836.0,3.227157529434396,1326.8000000000004,239.0428701485162,256329.38114756788,0.7118768328445748,0.7544066545555693,44,13,
3:5:6:6:5:7:7:9:3,3048.0,3.4585140668164827,1425.7999999999997,243.61318713768222,260113.30522827862,0.7030791788856305,0.7581737231686907,47,14,
3:5:6:6:5:7:8:9:2,2820.0,3.3532937270622805,1506.8000000000002,247.09264371294987,248253.92545774838,0.7793255131964809,0.8026018527802116,43,13,
3:5:6:6:5:7:8:9:3,3052.0,3.5269596712033096,1511.0000000000005,247.77299152131357,247058.62146583226,0.7397360703812317,0.807165772473182,37,15,
3:5:6:7:5:6:7:9:2,2756.0,3.2193796376905826,1363.3999999999994,271.8338258099549,295029.05801232066,0.6913489736070382,0.7432379559590853,39,13,
3:5:6:7:5:6:7:9:3,3084.0,3.5062039287567806,1426.6000000000001,271.86215882424887,294047.0729197047,0.6928152492668622,0.7465095958935053,39,15,
3:5:6:7:5:7:7:9:2,2756.0,3.212921286816133,1352.1999999999996,274.224635217206,293250.5739902666,0.7118768328445748,0.7568276332003313,39,13,
3:5:6:7:5:7:7:9:3,3068.0,3.46590950844774,1385.9999999999998,273.5005695227178,289407.55588066304,0.7030791788856305,0.7657734493332107,38,15,
3:5:6:7:6:6:6:9:3,2920.0,3.4252538535124453,1466.8,285.24625619097543,323299.51564626105,0.658357771260997,0.6947112622876255,39,14,
3:5:6:7:6:6:7:9:2,2740.0,3.2319656163960686,1386.4,282.0011007642376,311093.84277679544,0.6950146627565983,0.7266775004304169,38,13,
3:5:6:7:6:6:7:9:3,3084.0,3.447474743707942,1340.9999999999998,277.35555041763274,310997.654442602,0.6158357771260997,0.7081579846139545,39,15,
3:5:6:7:6:7:7:9:2,2772.0,3.2749997921972884,1417.4,277.6997165571017,300381.8870810608,0.7287390029325513,0.7464441309114286,40,13,
3:5:6:7:6:7:7:9:3,3000.0,3.4320180938956946,1385.8000000000002,295.472680073727,332226.2857706873,0.7082111436950147,0.7048100188203181,44,14,
3:5:7:3:1:8:9:9:2,2768.0,3.2494524214734626,1538.4,125.85310288980219,77357.56438941197,0.8328445747800587,0.9336434954233095,50,12,
3:5:7:3:2:7:8:9:2,2720.0,3.3311213014853807,1670.8000000000006,152.84945522605886,119364.34047773157,0.7580645161290323,0.8956547886595848,47,12,
3:5:7:3:2:7:9:9:2,2736.0,3.223657847399939,1517.3999999999999,143.66930385351685,108195.30744814867,0.7895894428152492,0.9032270014991077,48,12,
3:5:7:3:2:8:8:9:2,2456.0,3.1581321003300618,1702.8000000000002,148.8921848502036,117290.82694863509,0.8211143695014663,0.8937044255087909,51,10,
3:5:7:3:2:8:9:9:2,2604.0,3.1891537678707937,1606.8000000000004,139.20573937576225,101474.96459975172,0.8049853372434017,0.9093355709341029,50,11,
3:5:7:4:2:7:8:9:2,2752.0,3.2924418782356986,1581.4,157.49072191349225,135753.22766010836,0.7734604105571847,0.8697302806597625,49,12,
3:5:7:4:2:7:8:9:3,3048.0,3.48306797608625,1534.3999999999996,168.50471938164543,141550.7546231061,0.7661290322580645,0.8773944595331109,47,14,
3:5:7:4:2:7:9:9:2,2688.0,3.318639491828706,1682.4000000000005,156.2242668543536,119364.34047773157,0.7580645161290323,0.90031322515895,45,12,
3:5:7:4:2:8:8:9:2,2636.0,3.2063559279853475,1577.8000000000004,159.66948577201393,137587.43741909604,0.8218475073313783,0.8698295540832195,52,11,
3:5:7:4:2:8:9:9:2,2556.0,3.1658240306263963,1604.2000000000003,157.9839777744037,118995.4522496209,0.8555718475073314,0.9031939368269533,47,11,
3:5:7:4:2:8:9:9:3,3032.0,3.471925872442907,1540.1999999999998,163.5068900121254,125081.88745169003,0.8086510263929618,0.9000602495880776,46,14,
3:5:7:4:3:6:8:9:3,2984.0,3.4499301010419225,1531.5999999999997,190.1046578211823,173861.20832930872,0.6840175953079178,0.8489401900242828,43,14,
3:5:7:4:3:7:8:9:2,2556.0,3.181757627061302,1618.6000000000004,165.31740331161504,149468.07035645688,0.7243401759530792,0.8533648209517815,47,11,
3:5:7:4:3:7:8:9:3,2968.0,3.5227381632693477,1654.4,182.61485469939052,164131.8108469341,0.7316715542521994,0.8555697622439059,42,14,
3:5:7:4:3:8:8:9:2,2604.0,3.172427670995895,1555.1999999999996,167.99134323840124,148305.5632147771,0.8086510263929618,0.8619274556581997,50,11,
3:5:7:4:3:8:8:9:3,3000.0,3.533472435853357,1639.0,180.6564025039794,151663.01567414985,0.8020527859237536,0.8775729494026793,44,14,
3:5:7:5:3:6:8:9:2,2608.0,3.19150308538387,1548.0,197.21020846359835,183942.2931163181,0.6781524926686217,0.8408290332964723,40,12,
3:5:7:5:3:7:8:9:2,2852.0,3.3783278406214206,1558.4,197.63917460761746,194101.22100780343,0.7536656891495601,0.8157945641314133,45,13,
3:5:7:5:3:7:8:9:3,2952.0,3.539379144252482,1673.2000000000003,202.5131527603849,195830.51382188257,0.7309384164222874,0.8239602042515926,41,14,
3:5:7:5:3:8:8:9:2,2556.0,3.2455824343640582,1674.0,196.9744404725756,186332.02429831945,0.8020527859237536,0.8345660074376391,47,11,
3:5:7:5:3:8:8:9:3,3016.0,3.5227462667890537,1582.9999999999998,206.02590790026878,183494.0350001717,0.8049853372434017,0.8588577132858439,45,14,
3:5:7:5:4:6:7:9:2,2788.0,3.41408024706673,1644.0000000000002,224.8054569990196,227921.08999336214,0.6979472140762464,0.7968912399510356,41,13,
3:5:7:5:4:6:7:9:3,3084.0,3.594422637955228,1593.6000000000001,225.1924781709304,233465.4323517029,0.6312316715542522,0.7815975096161502,39,15,
3:5:7:5:4:6:8:9:2,2788.0,3.440683090166125,1691.0,214.09173498659484,213185.71850322164,0.6730205278592375,0.80796257468056,41,13,
3:5:7:5:4:6:8:9:3,2920.0,3.562926191943226,1726.9999999999998,212.83132581056051,211271.37945037597,0.6715542521994134,0.8097758637198363,39,14,
3:5:7:5:4:7:7:9:2,2852.0,3.3862768946427186,1558.7999999999997,208.08168429266806,210416.9367489126,0.7316715542521994,0.7985578462284451,45,13,
3:5:7:5:4:7:7:9:3,3016.0,3.495675397766111,1535.1999999999998,216.90124255297548,222751.5555913356,0.7214076246334311,0.7883141199781482,45,14,
3:5:7:5:4:7:8:9:2,2836.0,3.343285754529031,1521.8,202.44176917759853,203741.3706015785,0.717741935483871,0.8015464168530553,44,13,
3:5:7:5:4:7:8:9:3,3016.0,3.494682146463156,1539.8,210.94644777574464,209993.46002203546,0.7346041055718475,0.8081308299767214,45,14,
3:5:7:5:4:8:8:9:2,2836.0,3.364652540593057,1547.7999999999995,205.58606536893046,199292.8684049448,0.8027859237536656,0.8227009988452131,44,13,
3:5:7:5:4:8:8:9:3,3000.0,3.6140191219290627,1710.7999999999997,218.7220823112415,211701.44607355105,0.8101173020527859,0.8234868568950617,44,14,
3:5:7:6:4:6:7:9:2,2576.0,3.3147590179399864,1711.4,233.93130047014103,241059.1172541207,0.6407624633431085,0.7859419975271786,38,12,
3:5:7:6:4:6:7:9:3,2968.0,3.5606435416129516,1651.4000000000003,237.31779076006634,245066.0667116273,0.6964809384164223,0.7844449105957736,42,14,
3:5:7:6:4:6:8:9:3,3068.0,3.6031578736107996,1613.6,233.10733960513045,230280.20270513295,0.6715542521994134,0.8125398391117465,38,15,
3:5:7:6:4:7:7:9:2,2720.0,3.301588199391708,1547.2000000000003,236.16630397028942,244009.3507843885,0.719208211143695,0.7840575913492127,47,12,
3:5:7:6:4:7:7:9:3,3000.0,3.5747317981544073,1641.6,234.33417268261104,240251.89301567047,0.7675953079178885,0.7894665904378755,44,14,
3:5:7:6:4:7:8:9:2,2640.0,3.325475870153516,1661.8000000000004,234.14908688939542,235137.25333363021,0.7404692082111437,0.8028947762512093,42,12,
3:5:7:6:4:7:8:9:3,2984.0,3.4780732035855975,1524.8000000000006,235.29184969075473,236084.89233183287,0.7697947214076246,0.8034124142258318,43,14,
3:5:7:6:4:8:8:9:2,2608.0,3.2270295825680284,1556.0,237.66835062279043,230958.0298777232,0.8189149560117303,0.8214355831583857,40,12,
3:5:7:6:5:5:7:8:3,2988.0,3.529390189565547,1578.4000000000003,247.68821856740638,256685.45030809802,0.5784457478005866,0.7818871642702192,33,15,
3:5:7:6:5:6:7:9:2,2708.0,3.282865858806492,1517.5999999999997,252.2290314120557,264268.6312103447,0.6840175953079178,0.7736715926770862,36,13,
3:5:7:6:5:6:7:9:3,2920.0,3.432695737892049,1517.2000000000003,244.99698648475498,267821.7064666483,0.6085043988269795,0.7361518484698747,39,14,
3:5:7:6:5:7:7:9:2,2524.0,3.1897439094291613,1585.999999999999,240.81069246137662,255536.17368207788,0.7360703812316716,0.763437183807258,45,11,
3:5:7:6:5:7:7:9:3,3016.0,3.5448825292168418,1580.0,239.21976985177264,253327.54002054094,0.7412023460410557,0.7651409482224988,45,14,
3:5:7:6:5:7:8:9:2,2492.0,3.1407328894518254,1546.8000000000002,245.15966121228914,247043.62513300122,0.7866568914956011,0.800765203785018,43,11,
3:5:7:6:5:7:8:9:3,3084.0,3.578509334957377,1549.6,247.48673288186177,249637.97862975526,0.7705278592375366,0.8001398782971822,39,15,
3:5:7:7:5:6:7:9:2,2788.0,3.4046499803070702,1583.6000000000001,272.34257313884376,291724.7817868643,0.6722873900293255,0.7553570465596012,41,13,
3:5:7:7:5:6:7:9:3,3084.0,3.5795796278461736,1525.4000000000003,273.1466123821803,293435.3724135857,0.6840175953079178,0.7527682501525418,39,15,
3:5:7:7:5:7:7:9:3,3052.0,3.6156480454367625,1604.1999999999998,275.5439339757435,289417.8934188016,0.719208211143695,0.771724447450974,37,15,
3:5:7:7:5:7:8:8:2,2496.0,3.1448231984751636,1517.9999999999998,275.5388427201236,269910.23061267973,0.7639296187683284,0.8171953957431427,33,12,
3:5:7:7:6:5:7:8:3,3004.0,3.6485258954241044,1697.6000000000004,274.9893213584778,303905.31604416214,0.592375366568915,0.7247344085245634,34,15,
3:5:7:7:6:6:7:9:2,2804.0,3.4713030791543327,1653.6000000000001,277.25739996650947,306167.5439987848,0.6744868035190615,0.7255984166390738,42,13,
3:5:7:7:6:6:7:9:3,3084.0,3.718540623502242,1715.1999999999998,272.8894104570578,300584.23201593914,0.6590909090909091,0.7283018902332833,39,15,
3:5:7:7:6:7:7:9:2,2804.0,3.3864327844265008,1525.6000000000001,289.4943179577467,320615.2430515536,0.7214076246334311,0.7224127022811084,42,13,
3:5:7:7:6:7:7:9:3,3084.0,3.6785753156698187,1650.2000000000005,283.3767305736325,309952.3449985337,0.7023460410557185,0.7355800602014165,39,15,
3:5:8:3:1:7:9:9:2,2540.0,3.2410331567078314,1738.0000000000005,142.76922574948173,98524.93857308706,0.7895894428152492,0.9183887953292773,46,11,
3:5:8:3:1:8:9:9:2,2392.0,3.1327025115465412,1739.2000000000005,141.80622574948177,97099.33857308705,0.8042521994134897,0.9195696631893702,47,10,
3:5:8:3:2:7:8:9:2,2524.0,3.2804312792392523,1799.8000000000002,150.70826488233982,116123.24584298843,0.7529325513196481,0.8985557551726545,45,11,
3:5:8:3:2:7:9:9:2,2508.0,3.23762383850981,1760.2000000000005,147.91891572738075,109732.74415149658,0.7609970674486803,0.9061226889584938,44,11,
3:5:8:3:2:7:9:9:3,2936.0,3.5721536357301766,1783.0000000000002,153.4175591359602,110154.67552790396,0.7529325513196481,0.9119804119988792,40,14,
3:5:8:3:2:8:9:9:2,2556.0,3.2691902911310056,1758.2000000000003,144.97555710269162,101474.96459975172,0.8049853372434017,0.9161800833862519,47,11,
3:5:8:4:2:7:8:9:2,2540.0,3.30201637378691,1797.0,166.95033384534455,142105.13127563518,0.7668621700879765,0.8735683909203383,46,11,
3:5:8:4:2:7:9:9:2,2524.0,3.2442965757751376,1745.4000000000005,155.82052935728794,118956.41021557273,0.7580645161290323,0.9004851656498393,45,11,
3:5:8:4:2:8:8:9:2,2572.0,3.280281962433127,1737.4000000000003,164.90459675878495,137587.43741909604,0.8218475073313783,0.8792990198435334,48,11,
3:5:8:4:2:8:9:9:2,2392.0,3.1907977162668733,1802.6000000000004,157.64808498801426,120621.35450408563,0.8086510263929618,0.9000235083829383,47,10,
3:5:8:4:3:6:8:9:3,2968.0,3.596140890182691,1746.4,190.73617420918976,180908.66749965496,0.6759530791788856,0.8333465759541796,42,14,
3:5:8:4:3:7:8:9:2,2672.0,3.3972432943211563,1774.0,187.83985345405807,177472.42183304115,0.7412023460410557,0.8351284418106523,44,12,
3:5:8:4:3:7:8:9:3,2968.0,3.6244689981090907,1793.3999999999999,182.3757134208,163661.60672440397,0.7302052785923754,0.8561409015266841,42,14,
3:5:8:4:3:8:8:9:2,2588.0,3.3127965957437935,1754.0,176.65455659453372,159846.37343987165,0.8196480938416423,0.853062386902815,49,11,
3:5:8:5:3:7:8:9:2,2672.0,3.478878935621848,1875.4000000000003,197.79086818820056,189654.380040031,0.7280058651026393,0.8281657720271028,44,12,
3:5:8:5:3:7:8:9:3,2984.0,3.6942109066280455,1858.7999999999997,196.10367664065467,184193.12129015804,0.7771260997067448,0.8377747475670012,43,14,
3:5:8:5:3:8:8:9:2,2376.0,3.1735550259649807,1754.2,198.5290554162338,180524.91322920207,0.8240469208211144,0.8511851092772151,46,10,
3:5:8:5:3:8:8:9:3,3000.0,3.729455651253223,1882.1999999999998,204.7775083093967,188774.5545943882,0.8093841642228738,0.8457457051498654,44,14,
3:5:8:5:4:6:7:9:2,2756.0,3.523159107311307,1818.8,230.7890223726224,236557.1532104998,0.6495601173020528,0.7896403207657426,39,13,
3:5:8:5:4:6:7:9:3,2952.0,3.6256140266445276,1775.0,218.33753234313573,222295.56913757633,0.6950146627565983,0.794152456994448,41,14,
3:5:8:5:4:6:8:9:2,2608.0,3.4363352806351144,1854.1999999999998,224.96132278629608,223619.75122207584,0.6700879765395894,0.808979112238138,40,12,
3:5:8:5:4:6:8:9:3,2920.0,3.604752960425484,1780.8000000000004,216.0830380203597,216138.14802650205,0.6964809384164223,0.8052944785926965,39,14,
3:5:8:5:4:7:7:9:2,2820.0,3.518883054021572,1748.4000000000003,231.3564856854238,233942.27164577768,0.7228739002932552,0.7985868445451753,43,13,
3:5:8:5:4:7:7:9:3,2984.0,3.639763614214188,1752.8000000000004,227.83756978815134,236441.4382990752,0.7052785923753666,0.7808746602405195,43,14,
3:5:8:5:4:7:8:9:2,2492.0,3.2509665789025757,1736.0000000000007,206.31841362311272,198695.97162829855,0.748533724340176,0.8260161354572909,43,11,
3:5:8:5:4:7:8:9:3,2952.0,3.6329002835986697,1783.4000000000003,219.87598682858504,218402.23269028155,0.7148093841642229,0.809410783587001,41,14,
3:5:8:5:4:8:8:9:2,2756.0,3.4828812518904253,1763.0000000000002,231.65002757853998,214297.8617925409,0.8189149560117303,0.8442998013994918,39,13,
3:5:8:6:4:6:7:9:2,2624.0,3.3989290725316965,1772.4000000000003,239.73925493323415,245072.61431755853,0.6818181818181818,0.7914617847253098,41,12,
3:5:8:6:4:6:7:8:3,2988.0,3.6664013584851176,1779.3999999999999,233.57145297370045,240514.87012627668,0.6832844574780058,0.7864486952187741,33,15,
3:5:8:6:4:6:8:9:2,2772.0,3.572974684866255,1865.9999999999998,235.53747015757241,236104.31036262595,0.6898826979472141,0.8039973279826914,40,13,
3:5:8:6:4:6:8:8:3,3020.0,3.735223148920843,1831.7999999999997,243.0443751280302,241555.88056046257,0.6700879765395894,0.8090731445269853,35,15,
3:5:8:6:4:7:7:9:2,2640.0,3.381752977838752,1737.8000000000002,234.91106177205734,240243.2178542557,0.7463343108504399,0.7911634566682405,42,12,
3:5:8:6:4:7:7:9:3,3052.0,3.7081979056515464,1764.3999999999996,241.58194330871,244567.96603902278,0.7302052785923754,0.797841082385808,37,15,
3:5:8:6:4:7:8:9:2,2656.0,3.413350447315443,1765.8000000000004,234.01001013826343,233127.96493970574,0.7265395894428153,0.8076897564985578,43,12,
3:5:8:6:4:7:8:9:3,2888.0,3.585571187234761,1762.1999999999996,240.51909938821433,240227.31738018602,0.7390029325513197,0.8061729793017556,37,14,
3:5:8:6:5:6:7:9:2,2544.0,3.4605319578469578,1931.0,245.16559050325048,258495.23997415416,0.6011730205278593,0.7686892931348902,36,12,
3:5:8:6:5:6:7:7:3,2956.0,3.6549593872034762,1768.0,261.3646041455407,284607.8641036275,0.6129032258064516,0.7400155691047362,31,15,
3:5:8:6:5:6:8:9:3,3036.0,3.7474372307052493,1824.4000000000005,251.10438268195898,250637.00120798618,0.6920821114369502,0.8065591171305608,36,15,
3:5:8:6:5:7:7:9:2,2788.0,3.5222729928406102,1761.8,254.58036223459254,268016.6128415339,0.7294721407624634,0.7698984170048667,41,13,
3:5:8:6:5:7:7:9:3,2936.0,3.635149490468433,1761.0000000000002,261.3439049989431,275321.2264016577,0.7126099706744868,0.769364481949688,40,14,
3:5:8:6:5:7:8:9:2,2756.0,3.5214415645426476,1797.3999999999994,249.8462940361716,248904.5161672598,0.7140762463343109,0.8076898546745459,39,13,
3:5:8:6:5:7:8:8:3,2856.0,3.612766665963,1818.4,253.41373237353218,253860.07302514883,0.718475073313783,0.8043875814790632,35,14,
3:5:8:7:5:6:7:9:2,2560.0,3.435768647361718,1846.2000000000003,280.1884350013825,294539.68295037217,0.6994134897360704,0.771073101785403,37,12,
3:5:8:7:5:6:7:9:3,2920.0,3.628036099762496,1756.2000000000005,272.44124007604427,290358.08446725743,0.6986803519061584,0.7597641749079262,39,14,
3:5:8:7:5:6:8:6:3,2712.0,3.612413027805093,1937.4,277.9313699261471,272664.41333573137,0.656158357771261,0.8163781630191187,26,14,
3:5:8:7:5:7:7:9:3,3084.0,3.7454586927333913,1752.0000000000005,272.80565688834565,294901.90252241533,0.7016129032258065,0.747037127789737,39,15,
3:5:8:7:5:7:8:8:2,2676.0,3.529754920938974,1862.2,276.3857121607606,277918.99618647416,0.7412023460410557,0.8020825052713602,34,13,
3:5:8:7:6:6:7:9:3,3084.0,3.737368457255689,1736.8000000000004,276.97057569675957,300154.583433725,0.6979472140762464,0.7446709525511273,39,15,
3:5:8:7:6:7:7:9:2,2724.0,3.500347686806146,1767.8000000000002,282.67424480358335,305430.6049394226,0.7199413489736071,0.7474637585471561,37,13,
3:5:8:8:6:5:7:5:3,2796.0,3.696639604516049,1929.7999999999997,316.4164205598916,343064.7951624851,0.5909090909090909,0.7442187224841439,21,15,
3:5:8:8:6:6:7:8:3,3004.0,3.742164327551764,1788.0000000000002,312.3121427806064,344431.47998863005,0.6187683284457478,0.7269899882377623,34,15,
3:5:8:8:7:5:7:5:3,2796.0,3.6985899321209033,1925.1999999999998,323.6766674129121,361315.96767617814,0.5645161290322581,0.7134590569888815,21,15,
3:5:9:3:1:8:9:9:2,2608.0,3.474451248750234,1989.6000000000001,141.55150329531926,82619.826582798,0.8057184750733137,0.9391670936264445,40,12,
3:5:9:4:2:7:8:9:2,2344.0,3.314074185885003,2015.8000000000004,160.59718954714344,126338.35868598906,0.7866568914956011,0.8940149156436441,44,10,
3:5:9:4:2:7:9:9:2,2476.0,3.4169885637631725,2022.1999999999998,162.5724009729676,119928.93813545257,0.780791788856305,0.9071690762683098,42,11,
3:5:9:4:2:8:8:9:2,2556.0,3.434594084604796,1959.6000000000001,169.18633140094195,138937.245361068,0.8262463343108505,0.8835672262577724,47,11,
3:5:9:4:2:8:9:9:2,2376.0,3.4035168654983177,2105.1999999999994,161.19700453970665,122279.09437600434,0.8482404692082112,0.9017818278945675,46,10,
3:5:9:4:3:7:8:9:2,2836.0,3.650905158398436,1955.0,188.83463605546706,170834.22786114155,0.7991202346041055,0.8531360785242262,44,13,
3:5:9:4:3:8:8:9:2,2656.0,3.623780930068427,2102.0,184.83718861333463,163320.6561405815,0.8108504398826979,0.8616266767941922,43,12,
3:5:9:5:3:6:8:8:2,2692.0,3.6223263383291373,2039.3999999999999,209.45312548094358,191985.80863979005,0.6972140762463344,0.8480511071550777,35,13,
3:5:9:5:3:7:8:9:2,2576.0,3.5501715063815054,2060.8,205.6339347043738,192280.33878052476,0.7324046920821115,0.8397452708912542,38,12,
3:5:9:5:3:8:8:9:2,2360.0,3.338761465646997,1984.3999999999996,209.67063914250406,191851.2494631132,0.8005865102639296,0.848742432790983,45,10,
3:5:9:5:4:6:8:9:2,2708.0,3.6042232059878563,1983.2,224.9604529674355,221587.86069063417,0.6620234604105572,0.814163927058098,36,13,
3:5:9:5:4:7:8:9:2,2836.0,3.664643926465878,1951.4000000000003,211.17431569945757,200404.35851686154,0.748533724340176,0.8330901885403625,44,13,
3:5:9:6:4:6:7:9:2,2560.0,3.5253181639567512,2013.9999999999998,234.53397563700895,241689.04910884437,0.6187683284457478,0.7859160769800911,37,12,
3:5:9:6:4:7:8:9:2,2428.0,3.4080278898364487,1981.0000000000002,239.55004173691574,240769.31235240537,0.7096774193548387,0.8023631542455338,39,11,
3:5:9:6:5:7:7:9:2,2756.0,3.709829229416698,2046.8000000000004,257.40706892437566,264198.70938006823,0.7221407624633431,0.7887089467473112,39,13,
3:5:9:7:6:6:7:5:2,2484.0,3.721665704391829,2289.000000000001,303.3520207904536,314529.50058777165,0.6165689149560117,0.7815206522108796,22,13,
