Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:5:0,400.0,2.9917716761720463,779.9999999999999,46.62638723053902,0.0,1.0,1.0,25,0,
1:3:8:1:0:9:9:3:1,632.0,3.6581441223781432,798.9999999999999,68.83909017503888,17760.050529009797,0.9609756097560975,0.9802749092571923,19,2,
1:3:8:2:0:8:9:4:0,516.0,3.3409230077301624,761.0000000000001,92.77843316936656,58037.812356860435,0.8951219512195122,0.9316080409813801,22,1,
1:3:8:2:0:9:9:5:0,564.0,3.6196347465837118,829.6,90.4502460993218,57457.87142688457,0.9390243902439024,0.9297523216064766,25,1,
1:3:8:2:0:9:9:3:1,616.0,3.5576572444296573,746.2,96.43947021615944,54034.52071603786,0.9121951219512195,0.9430875196773659,18,2,
1:3:8:2:1:7:8:4:0,484.0,3.4008844785830727,786.4,123.96263621905968,95614.35919965048,0.7878048780487805,0.8983360798510402,20,1,
1:3:8:2:1:8:8:4:0,500.0,3.4575180108394616,803.9999999999999,113.58238444417954,92559.86529137618,0.802439024390244,0.8855525682024563,21,1,
1:3:8:2:1:8:9:4:0,500.0,3.3229913500379253,760.6,101.82645351554949,77276.11054699894,0.8707317073170732,0.9016939232985359,21,1,
1:3:8:2:1:8:9:3:1,632.0,3.7846707610225954,816.6,103.11501201926399,75944.65207265236,0.8707317073170732,0.9074674000949103,19,2,
1:3:8:2:1:9:8:5:0,564.0,3.557327749403723,774.6,119.90437725552648,92597.3509134121,0.9341463414634147,0.8980759548969306,25,1,
1:3:8:2:1:9:9:4:0,532.0,3.5175601452202776,810.8,99.39965954031386,73875.15903327333,0.9219512195121952,0.9057746543757159,23,1,
1:3:8:2:1:9:9:3:1,632.0,3.8395052592496874,828.6000000000001,113.59715629237172,85214.87745779613,0.9,0.9039918657023497,19,2,
1:3:8:3:1:8:8:3:1,632.0,3.8465074178446637,809.6,135.46804131631197,106399.89715480208,0.875609756097561,0.8943748501053352,19,2,
1:3:8:3:2:6:8:3:1,584.0,3.7396734368069104,792.8000000000001,156.46610909083327,151925.2078176684,0.6902439024390243,0.8218562015101417,16,2,
1:3:8:3:2:7:8:4:0,532.0,3.6953781027875476,827.2,155.90502214289447,146346.59165687533,0.7975609756097561,0.8380453567507697,23,1,
1:3:8:3:2:7:8:3:1,616.0,3.7897713204413273,791.6000000000001,146.20624138094396,137290.6387423078,0.7878048780487805,0.8378898094429149,18,2,
1:3:8:3:2:8:8:4:0,548.0,3.5448262917252875,769.8000000000001,135.57877960736786,120364.22677714108,0.8682926829268293,0.859987975822962,24,1,
1:3:8:3:2:8:8:3:1,616.0,3.8274648736928247,806.6,146.66059821405793,134459.46620971189,0.8414634146341463,0.8479631915399618,18,2,
1:3:8:4:3:7:7:3:1,568.0,3.7928299776931222,802.9999999999999,184.06029085418018,188056.2238570045,0.7463414634146341,0.7918150872245712,15,2,
1:3:9:1:0:8:9:4:0,532.0,3.585124069144521,859.6000000000001,78.30086834925353,41943.67818852148,0.8951219512195122,0.9470065786274899,23,1,
1:3:9:1:0:9:9:5:0,416.0,3.3406793909297217,905.0,48.67855028118597,0.0,1.0,1.0,26,0,
1:3:9:2:0:8:9:4:0,532.0,3.7895346007718738,932.1999999999999,89.50918631646832,53090.426783230294,0.8951219512195122,0.9375228827031391,23,1,
1:3:9:2:0:9:9:4:0,548.0,3.6153900764849434,844.9999999999998,89.30993135882711,55620.450220520266,0.9439024390243902,0.9321313233184828,24,1,
1:3:9:2:0:9:9:3:1,632.0,3.817605524514047,840.2,93.01826505075915,54865.19659335032,0.9146341463414634,0.9380999712937714,19,2,
1:3:9:2:1:7:8:5:0,564.0,3.8254143400733227,873.7999999999998,130.61987943006264,107792.39839858898,0.7926829268292683,0.8822764714962512,25,1,
1:3:9:2:1:8:8:4:0,516.0,3.7139093198518878,902.2,104.50282113927389,80445.58273511301,0.8292682926829268,0.8987541640972303,22,1,
1:3:9:2:1:8:8:3:1,600.0,3.825801751641396,850.0,118.57871817297243,94495.14500076551,0.8512195121951219,0.8910327945103932,17,2,
1:3:9:2:1:8:9:4:0,532.0,3.7778975668596027,918.2000000000002,98.73800241243696,69615.80112140803,0.8853658536585366,0.915011566310829,23,1,
1:3:9:2:1:8:9:3:1,632.0,3.84218668078656,847.5999999999999,95.69653912248964,61905.78399532936,0.8512195121951219,0.9274633361992549,19,2,
1:3:9:2:1:9:8:4:0,532.0,3.6642101076323033,861.6,108.72614412924425,87929.72072341698,0.9024390243902439,0.8874678346062986,23,1,
1:3:9:2:1:9:9:5:0,564.0,3.711357983492726,865.8000000000002,91.85677323201764,60498.43657071281,0.9512195121951219,0.925095848443721,25,1,
1:3:9:2:1:9:9:3:1,600.0,3.7817836040378277,849.0000000000001,101.53127765550904,63676.965505246626,0.9097560975609756,0.9313020309550814,17,2,
1:3:9:2:2:8:8:4:0,500.0,3.619184493276578,851.6,132.26564224339688,118841.23232521302,0.8853658536585366,0.8556852847825168,21,1,
1:3:9:3:1:8:8:3:0,468.0,3.631770104310572,888.4,132.62574276733446,108323.90728492197,0.8585365853658536,0.8849730047007414,19,1,
1:3:9:3:1:9:8:4:0,548.0,3.835069521975284,891.8000000000001,132.57850400986635,107493.78152378445,0.9048780487804878,0.8868319785442824,24,1,
1:3:9:3:2:7:8:2:1,552.0,3.832029235545093,846.5999999999999,172.53198657348833,167704.42329900357,0.7853658536585366,0.8213000505141846,14,2,
1:3:9:3:2:8:8:4:0,484.0,3.7033131106952655,887.6,146.75837538505894,139614.38608951616,0.8463414634146341,0.8319475689283916,20,1,
1:4:8:3:1:9:8:3:1,632.0,3.907274233860905,829.8000000000002,140.1824358829707,108777.17024233748,0.9536585365853658,0.8970472832214288,19,2,
1:4:8:3:2:7:8:3:1,632.0,3.87217735907305,804.4,151.19271721995065,140644.53442421442,0.7390243902439024,0.84197174472962,19,2,
1:4:8:3:2:8:8:3:1,616.0,3.8782812989562485,818.1999999999999,155.8953325720619,151697.1420084607,0.8097560975609757,0.8207361357130384,18,2,
1:4:9:1:0:8:9:5:0,580.0,4.012953858730702,995.5999999999997,69.7110820795881,25996.74911321551,0.8951219512195122,0.9685291603048941,26,1,
1:4:9:1:0:8:9:3:1,632.0,4.2499704926729995,1025.2,85.28790199592987,46373.02555036552,0.8195121951219512,0.9457478852607153,19,2,
1:4:9:1:0:9:9:5:0,564.0,3.9591571152675047,993.8,65.45441725967697,21553.085025664626,0.948780487804878,0.9732651689383852,25,1,
1:4:9:1:0:9:9:3:1,616.0,3.9086471708205486,912.0000000000001,74.54534003642493,24954.730001033142,0.9463414634146341,0.9726907355434062,18,2,
1:4:9:2:0:8:9:4:0,532.0,3.872538163159734,965.2,90.54064689549092,53090.426783230294,0.8951219512195122,0.9387014723486946,23,1,
1:4:9:2:0:8:9:3:1,632.0,4.011518052314271,923.8000000000001,88.92240144885116,54861.882643984616,0.8292682926829268,0.9332181351205954,19,2,
1:4:9:2:0:9:9:4:0,532.0,3.891573749991121,974.4000000000001,89.14523749635946,55142.2379122124,0.9243902439024391,0.9329201368159101,23,1,
1:4:9:2:0:9:9:3:1,616.0,4.1307302775254255,984.4,93.19941378542448,53525.76984220059,0.9463414634146341,0.9407607841468452,18,2,
1:4:9:2:1:7:8:4:0,516.0,4.130750521641116,1060.6000000000001,117.00771387285724,91601.85732227651,0.7682926829268293,0.8951038470205193,22,1,
1:4:9:2:1:7:9:3:1,632.0,4.054580701691284,906.0,124.3780876934267,88999.47819495748,0.7951219512195122,0.9125616884717543,19,2,
1:4:9:2:1:8:8:4:0,516.0,3.8978217465255414,968.0000000000001,114.10691607547191,88153.82583694234,0.8829268292682927,0.8979946202851182,22,1,
1:4:9:2:1:8:8:3:1,632.0,4.090883852393489,928.6,116.6623794813303,93832.69334694752,0.848780487804878,0.8888135833819648,19,2,
1:4:9:2:1:8:9:4:0,500.0,4.084584732314296,1071.0,103.67974024886132,77276.11054699894,0.8707317073170732,0.9052330004767243,21,1,
1:4:9:2:1:8:9:3:1,632.0,4.230480462242355,996.2000000000002,106.29698951936501,76520.45371816427,0.8365853658536585,0.9115345378830451,19,2,
1:4:9:2:1:9:8:5:0,580.0,3.9066363709896024,892.6,129.12091210573695,107493.78152378445,0.9048780487804878,0.8799075320865586,26,1,
1:4:9:2:1:9:9:4:0,516.0,3.9763119965298466,1016.5999999999999,97.68791857723728,66312.57138895108,0.9341463414634147,0.9208521968890956,22,1,
1:4:9:2:1:9:9:3:1,632.0,4.022826006799385,918.1999999999999,99.15866278774787,64942.90809875571,0.9195121951219513,0.9258459842354172,19,2,
1:4:9:3:1:8:8:4:0,500.0,4.015044957095371,1013.4000000000001,132.76843240910193,107588.5780547585,0.8902439024390244,0.8869694751112615,21,1,
1:4:9:3:1:8:8:3:1,632.0,4.02868003855927,885.2,134.55881580930074,113193.81263830762,0.8560975609756097,0.8769950475477385,19,2,
1:4:9:3:1:8:9:3:1,632.0,4.18026543437703,940.1999999999999,141.7088280945822,107761.14291795134,0.8975609756097561,0.9012836089762551,19,2,
1:4:9:3:1:9:8:3:0,452.0,4.23399332631137,1149.6,134.33726378766193,107493.78152378445,0.9048780487804878,0.890056545958372,18,1,
1:4:9:3:1:9:8:3:1,616.0,4.487116847962433,1083.2,140.51790766459757,115562.68261236043,0.926829268292683,0.8831854099893568,18,2,
1:4:9:3:2:6:8:3:1,600.0,3.9855114672198124,879.2,154.85970156012303,151925.2078176684,0.6902439024390243,0.8163774995578887,17,2,
1:4:9:3:2:7:8:3:0,468.0,3.933545741124093,989.5999999999999,155.15375386087817,142389.06907732278,0.775609756097561,0.8475609966430326,19,1,
1:4:9:3:2:7:8:3:1,616.0,4.0092642396182745,870.8,156.99833824349247,154634.49094515346,0.751219512195122,0.8142003320066341,18,2,
1:4:9:3:2:8:8:3:1,616.0,4.512583146507148,1096.4,137.75909006793034,121211.52361885575,0.8439024390243902,0.8630595951398846,18,2,
1:4:9:4:2:8:8:3:1,632.0,4.441889642654678,1010.2,178.97475348841786,174911.85643233178,0.8121951219512196,0.8184437723209634,19,2,
1:4:9:4:3:7:7:3:1,568.0,3.8804670055826413,843.4000000000001,179.59147228888298,184892.49124090138,0.7414634146341463,0.7865917401794904,15,2,
1:5:9:1:0:8:9:3:1,600.0,4.976816617870978,1357.9999999999998,82.49481332710104,37498.33189959882,0.8560975609756097,0.9585876041552153,17,2,
2:3:6:2:1:9:8:5:1,728.0,3.603737305290519,640.8,108.73229516911293,85214.87745779613,0.9,0.8948639898997073,25,2,
2:3:6:3:2:7:8:4:1,696.0,3.5471672026370857,624.4,133.9385530812053,123479.87507295783,0.7926829268292683,0.8457180435994821,23,2,
2:3:7:1:0:8:9:5:1,744.0,3.732960798843739,716.1999999999998,70.31392752593327,25700.369491507314,0.8902439024390244,0.9693597718151904,26,2,
2:3:7:1:0:9:9:6:0,644.0,3.530161245377971,725.9999999999999,77.36611060496827,34585.289746942995,0.9780487804878049,0.9595690683546384,30,1,
2:3:7:1:0:9:9:4:1,696.0,3.5338000634351285,673.9999999999999,78.85802600840299,41472.862588722914,0.9414634146341463,0.9485034019659346,23,2,
2:3:7:2:0:8:9:4:1,712.0,3.7758948369919403,741.1999999999999,94.91688316669563,58274.2686789007,0.875609756097561,0.933775383644627,24,2,
2:3:7:2:0:9:9:6:0,660.0,3.6225989755970884,736.6,88.66557999480628,48192.40278716138,0.9658536585365853,0.9457783734140542,31,1,
2:3:7:2:0:9:9:5:1,776.0,3.852552102499326,714.6,88.94636202472358,52300.25404488112,0.9219512195121952,0.9384194061250358,28,2,
2:3:7:2:1:8:8:4:1,712.0,3.8274604419496447,738.8,118.45878119935436,104503.06367954417,0.8292682926829268,0.8621703122606255,24,2,
2:3:7:2:1:8:9:5:1,728.0,3.781368441996686,726.0000000000002,96.36106121864097,65984.3851071036,0.8878048780487805,0.9195632445439065,25,2,
2:3:7:2:1:9:8:4:1,712.0,3.705030697618941,685.1999999999999,121.86258602376586,98690.5700620187,0.9195121951219513,0.8871223148885758,24,2,
2:3:7:2:1:9:9:4:1,680.0,3.61762432156952,707.9999999999999,95.22597184350334,63418.481022553104,0.9073170731707317,0.9235739272785696,22,2,
2:3:7:3:1:8:8:4:1,664.0,3.7420452194690856,736.8,133.43853998232535,113347.35135111822,0.8975609756097561,0.8741773050215148,21,2,
2:3:7:3:2:7:8:5:1,728.0,3.794494607292116,691.2,136.54278898976773,123479.87507295783,0.7926829268292683,0.8532801590532046,25,2,
2:3:7:3:2:8:8:4:1,680.0,3.677171794264225,694.6,133.040435648332,119220.65301604365,0.824390243902439,0.856654174860621,22,2,
2:3:8:1:0:8:9:4:1,664.0,3.6715507059676225,768.1999999999998,73.13578944672534,30253.92408461585,0.8853658536585366,0.9637570744338569,21,2,
2:3:8:1:0:9:9:6:0,644.0,3.7284865050876936,805.1999999999999,79.47946708595455,36096.437231394455,0.9414634146341463,0.958639290836045,30,1,
2:3:8:1:0:9:9:4:1,648.0,3.766002908126503,807.8,88.26119233186638,54865.19659335032,0.9146341463414634,0.9323486830584027,20,2,
2:3:8:2:0:8:9:4:1,680.0,3.8356882075268515,803.4000000000002,89.23216508600893,56151.59199388213,0.8439024390243902,0.930900167773699,22,2,
2:3:8:2:0:9:9:6:0,644.0,3.650983046873359,764.0,88.90304921807729,48192.40278716138,0.9658536585365853,0.9460068779949189,30,1,
2:3:8:2:0:9:9:4:1,648.0,3.8306455462774456,832.6,89.96467397375248,54865.19659335032,0.9146341463414634,0.93452706369937,20,2,
2:3:8:2:1:7:9:4:1,696.0,3.837936266214926,781.7999999999997,95.75386914812003,70549.98998156952,0.7975609756097561,0.9073972595221788,23,2,
2:3:8:2:1:8:8:4:1,680.0,3.8665811021258376,791.6,113.69825187159351,93832.69334694752,0.848780487804878,0.8822632777171083,22,2,
2:3:8:2:1:8:9:4:1,664.0,3.707624467387226,754.8,101.32603162876256,74701.78053721946,0.8902439024390244,0.9072828381476178,21,2,
2:3:8:2:1:9:8:4:1,712.0,3.824377040150127,749.4000000000001,106.59458646155204,84100.17188339683,0.9048780487804878,0.8933532574561063,24,2,
2:3:8:2:1:9:9:4:1,696.0,3.781342336800863,758.1999999999999,96.15035808835412,65508.86596739545,0.9121951219512195,0.9203129616747663,23,2,
2:3:8:3:2:8:8:4:1,680.0,3.8608672076440036,764.4000000000001,138.55555513404147,117441.20764527608,0.8804878048780488,0.8748093765244419,22,2,
2:3:9:1:0:9:9:6:0,644.0,3.830905651744477,862.3999999999999,64.2713172152357,11993.505762703415,0.9414634146341463,0.9865200182753999,30,1,
2:3:9:1:0:9:9:4:1,648.0,3.8530650716607604,854.1999999999998,77.55667938091183,29555.943992220673,0.9317073170731708,0.9676010195785424,20,2,
2:4:6:3:2:7:8:4:1,844.0,3.9647760755687647,622.4,159.15819098319366,158065.16481990082,0.7707317073170732,0.8095069066555167,22,3,
2:4:6:3:2:8:8:5:1,892.0,4.097316200593835,651.2000000000002,136.6996422434721,124747.14223563301,0.8780487804878049,0.8497977725359182,25,3,
2:4:6:3:2:9:8:5:1,892.0,4.087410056397382,648.8,135.03812312292678,119536.56237581921,0.9146341463414634,0.8609979608065141,25,3,
2:4:6:4:3:7:7:4:1,812.0,4.010267060335014,647.8,184.40949473735566,198340.69558191524,0.7853658536585366,0.7517019795604019,20,3,
2:4:6:4:3:7:7:3:2,944.0,4.310434505429238,639.2000000000002,184.07814722598732,194243.20366689895,0.7390243902439024,0.768038893480315,18,4,
2:4:6:4:3:7:8:3:2,944.0,4.320100989457492,644.4000000000001,182.84140567757171,178783.24290645146,0.7292682926829268,0.8181669008575213,18,4,
2:4:7:1:0:8:9:4:1,876.0,4.055149083784627,707.5999999999999,79.01112435169732,38539.566475742744,0.8829268292682927,0.9540737932483933,24,3,
2:4:7:1:0:9:9:5:1,776.0,3.881320633649249,740.2000000000002,75.14145979619198,29212.540216469977,0.9219512195121952,0.9667156729918995,28,2,
2:4:7:2:0:8:9:5:1,908.0,4.1435453789371,699.5999999999998,91.25360536421103,56128.015867788214,0.8609756097560975,0.9335674553698338,26,3,
2:4:7:2:0:9:9:5:1,892.0,4.196192653776507,739.1999999999999,89.23898804836774,54615.74557050119,0.9097560975609756,0.9341310036105375,25,3,
2:4:7:2:1:7:8:4:1,828.0,4.097932013646602,730.5999999999999,121.55212559510686,96225.12854284071,0.7878048780487805,0.8925791232978773,21,3,
2:4:7:2:1:8:8:4:1,828.0,4.1003842562479695,744.4000000000001,108.75754506166753,84663.58503174392,0.8829268292682927,0.8963496575421173,21,3,
2:4:7:2:1:8:9:5:1,892.0,4.18028103007747,719.1999999999999,102.71522233176263,74239.65540128147,0.8926829268292683,0.910838745880531,25,3,
2:4:7:2:1:9:8:4:1,844.0,4.013186755753495,686.3999999999999,115.00656985893296,93479.53858567061,0.9463414634146341,0.8862049779301776,22,3,
2:4:7:2:1:9:9:5:1,776.0,3.9324242290219455,731.4000000000002,104.89393389899739,77308.96658561972,0.9146341463414634,0.9073382811271324,28,2,
2:4:7:3:1:8:8:4:1,860.0,4.158161870139606,710.6,134.2463667572385,117192.31260516915,0.824390243902439,0.8656828874471729,23,3,
2:4:7:3:1:9:8:4:1,812.0,4.103581590960908,736.8,133.6684522939722,113831.33914367152,0.9073170731707317,0.8734241084289944,20,3,
2:4:7:3:2:6:8:4:1,844.0,4.275874298244171,737.0,172.10846228011,168446.58532697632,0.6878048780487804,0.8176628975380572,22,3,
2:4:7:3:2:7:7:4:1,844.0,4.090224907718176,665.9999999999998,166.9922121644523,168952.10336347396,0.7926829268292683,0.7982346179682627,22,3,
2:4:7:3:2:7:8:4:1,812.0,4.037382712574932,702.5999999999999,140.7269121557225,132712.91099318722,0.7414634146341463,0.8359718399794158,20,3,
2:4:7:3:2:7:8:3:2,944.0,4.442218983071904,724.6,152.70978305948074,147120.66145312547,0.751219512195122,0.8258374475125265,18,4,
2:4:7:3:2:8:8:4:1,860.0,4.154970599363283,702.5999999999999,140.93794573894613,132973.35272015978,0.8609756097560975,0.8357628160267369,23,3,
2:4:7:3:2:8:8:3:2,928.0,4.4359303510428,737.5999999999999,153.13144392754825,147132.14910917403,0.8609756097560975,0.8271652649699704,17,4,
2:4:7:3:2:9:8:5:1,908.0,4.276976802026958,694.4,151.16048883105267,142475.82344679825,0.9195121951219513,0.8362141338057831,26,3,
2:4:7:3:3:6:7:3:1,764.0,4.021318314764211,711.8,172.94050905332668,177729.9711869506,0.6390243902439025,0.7878274097099233,17,3,
2:4:7:3:3:6:8:3:2,928.0,4.285704592618535,652.9999999999999,176.13888297359915,175853.2850598775,0.6926829268292682,0.8064163403495118,17,4,
2:4:7:3:3:7:7:3:2,944.0,4.485991510647206,721.6000000000001,173.6565193653542,178783.24290645146,0.7292682926829268,0.786588262960893,18,4,
2:4:7:3:3:7:8:3:1,780.0,4.047542365954095,703.5999999999998,175.89237004117908,176129.85721941048,0.748780487804878,0.804635679327475,18,3,
2:4:7:3:3:8:7:3:1,796.0,4.18103786718209,742.9999999999999,175.22552554465665,178724.01261085857,0.8390243902439024,0.7929578824427322,19,3,
2:4:7:4:2:7:8:3:1,796.0,4.1843460002764825,742.4,177.18186011335803,175132.56009722076,0.7146341463414634,0.8122189337608814,19,3,
2:4:7:4:2:8:8:4:1,844.0,4.241447448410801,718.1999999999999,176.7934538484287,171540.29385096068,0.8219512195121951,0.8222246195185898,22,3,
2:4:7:4:3:6:7:3:2,944.0,4.54332620627798,727.0000000000001,191.763744573972,207375.36875428562,0.6926829268292682,0.7466772770704446,18,4,
2:4:7:4:3:7:7:4:1,812.0,4.062704144374394,669.0,184.7086991935017,198340.69558191524,0.7853658536585366,0.7531664776197192,20,3,
2:4:7:4:3:7:7:3:2,944.0,4.426885552109182,672.9999999999998,198.02307636476468,212646.12498050567,0.7463414634146341,0.7531309040985018,18,4,
2:4:7:4:3:7:8:3:2,928.0,4.473685377923175,728.7999999999998,177.41100494850176,176249.83758722787,0.7195121951219512,0.809318851789191,17,4,
2:4:7:4:3:8:7:4:1,860.0,4.218610232361929,688.7999999999998,180.83019526839092,186917.7964293649,0.8365853658536585,0.7837425239538396,23,3,
2:4:7:4:3:8:7:3:2,944.0,4.526931879603943,724.9999999999999,187.04207063761658,197968.5670908063,0.8365853658536585,0.7655741676922571,18,4,
2:4:7:4:4:7:7:3:2,944.0,4.632917391210459,739.3999999999999,216.09613039628815,238706.45449841005,0.7975609756097561,0.7252469454958431,18,4,
2:4:7:5:4:6:7:2:2,880.0,4.47685143540807,732.3999999999999,223.1090885173091,243517.81012141836,0.6463414634146342,0.7377037152615104,14,4,
2:4:7:5:4:7:6:3:2,928.0,4.558206597816864,693.4000000000001,247.4647051049141,289781.04292165965,0.7048780487804878,0.6462563667940728,17,4,
2:4:7:5:4:7:7:4:1,812.0,4.304748214937868,725.0000000000001,227.9467681245261,256446.6432580254,0.7439024390243902,0.7041106303984122,20,3,
2:4:8:1:0:8:9:5:1,728.0,3.911592930617704,793.9999999999999,81.75310155325866,46003.67636572698,0.8731707317073171,0.942690956716186,25,2,
2:4:8:1:0:9:9:5:1,744.0,3.9440936721014452,804.8000000000001,68.27840556159241,26622.377418166172,0.948780487804878,0.9665829508849907,26,2,
2:4:8:2:0:8:9:5:1,728.0,3.9785560312140285,814.1999999999999,89.0079727977518,54951.90549255033,0.8951219512195122,0.9331404729336465,25,2,
2:4:8:2:0:9:9:4:1,876.0,4.254939591263078,776.0,92.52523241786187,58278.966611506,0.9317073170731708,0.9307862868319614,24,3,
2:4:8:2:1:7:8:5:1,892.0,4.2903849777253384,747.1999999999998,119.8578408673888,100302.6660796787,0.7975609756097561,0.878466629620677,25,3,
2:4:8:2:1:7:8:3:2,944.0,4.652034527152486,834.0,129.334156132519,105627.96750190336,0.7609756097560976,0.8849911994722242,18,4,
2:4:8:2:1:7:9:3:1,780.0,4.1392611784827675,789.4000000000001,127.69708317793459,97529.64222122685,0.7951219512195122,0.9003940341451228,18,3,
2:4:8:2:1:8:8:4:1,696.0,3.976911651177121,815.8000000000001,118.73377698261946,104503.06367954417,0.8292682926829268,0.8629576296127247,23,2,
2:4:8:2:1:8:9:5:1,728.0,3.8755987465212267,763.1999999999999,97.79548607370303,72649.6508021493,0.8951219512195122,0.90586121734194,25,2,
2:4:8:2:1:8:9:3:2,944.0,4.550643147237239,818.4,103.36369036726823,71852.25232689863,0.848780487804878,0.9172649205676303,18,4,
2:4:8:2:1:9:8:4:1,860.0,4.308746391867637,785.3999999999999,121.1860206657312,100193.23326634182,0.9073170731707317,0.8817805422085274,23,3,
2:4:8:2:1:9:9:4:1,860.0,4.266130512534985,792.2000000000002,96.9135101393437,67981.43489644781,0.9170731707317074,0.9158342118400842,23,3,
2:4:8:2:2:7:8:4:1,828.0,4.263576080669104,792.1999999999999,127.86619307433264,121725.75176316417,0.7634146341463415,0.831622816109543,21,3,
2:4:8:2:2:8:8:4:1,696.0,3.938959143366233,788.2,130.7732487801558,117599.44898861973,0.802439024390244,0.8553750964110418,23,2,
2:4:8:3:1:7:8:4:1,844.0,4.306867828480642,788.4,133.41580967706327,116157.0261754602,0.7951219512195122,0.8665515581417218,22,3,
2:4:8:3:1:8:8:4:1,860.0,4.3698132555935265,798.4000000000001,133.22343479334572,114596.08976661276,0.8634146341463415,0.8703782982292897,23,3,
2:4:8:3:1:8:8:3:2,944.0,4.588602030766554,802.7999999999998,134.5268326142873,113511.0329018087,0.8146341463414634,0.8761252292493757,18,4,
2:4:8:3:1:8:9:4:1,828.0,4.3102660311221195,805.1999999999998,134.0090727600694,102445.89152856091,0.8853658536585366,0.9002020157694441,21,3,
2:4:8:3:1:9:8:4:1,860.0,4.31596012210107,776.2000000000002,133.3436500614387,113903.04434462085,0.9439024390243902,0.8725062268491894,23,3,
2:4:8:3:1:9:9:4:1,812.0,4.335851607477606,832.2,133.49915906581836,98837.8623421946,0.9292682926829269,0.9064975335593303,20,3,
2:4:8:3:2:6:7:3:1,780.0,4.184608684330592,776.9999999999998,158.68956057554274,160650.92555133768,0.6682926829268293,0.7978414164007389,18,3,
2:4:8:3:2:6:7:3:2,944.0,4.7220938366813625,836.4000000000001,155.65847303935854,161725.295069074,0.6268292682926829,0.7800163325396016,18,4,
2:4:8:3:2:6:8:4:1,648.0,3.879878488510623,788.0,154.7501802893552,151925.2078176684,0.6902439024390243,0.8159916773910142,20,2,
2:4:8:3:2:7:7:3:2,928.0,4.572806345662072,789.1999999999999,157.65060172144942,164222.71647742964,0.7463414634146341,0.7780781493930963,17,4,
2:4:8:3:2:7:8:4:1,696.0,4.015649745968594,796.4,154.01639584712373,152034.38220000567,0.7951219512195122,0.8129617498142246,23,2,
2:4:8:3:2:7:8:3:2,928.0,4.5505223595339865,790.4,147.31416740893448,137857.2992084608,0.7585365853658537,0.8393989054004254,17,4,
2:4:8:3:2:8:8:4:1,844.0,4.387462328888557,805.5999999999999,149.25955484430827,143208.00603616534,0.824390243902439,0.827863755092354,22,3,
