Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:4:2,1036.0,3.824993392394842,1351.6000000000001,152.195612550175,106272.76261416404,0.8704819277108434,0.9165611172644733,34,3,
0:0:5:1:0:9:9:5:0,756.0,3.2718051778881807,1263.4,153.07863811775195,104611.4302333836,0.9503012048192772,0.9198639795328909,37,1,
0:0:5:1:0:9:9:5:1,952.0,3.5598849799079577,1263.8000000000002,147.96362665888358,111636.16534631896,0.9412650602409639,0.9028606133568998,39,2,
0:0:5:1:0:9:9:5:2,1052.0,3.861145567846021,1360.8000000000002,151.0006570497575,106471.42973631,0.9051204819277109,0.9150000715071632,35,3,
0:0:5:1:1:7:8:4:2,1020.0,3.777878102315315,1296.8,191.71105993736901,173313.86887629709,0.7921686746987951,0.853402721681828,33,3,
0:0:5:1:1:8:8:5:1,936.0,3.6087439985919043,1294.6,165.6060150650245,129692.84217865634,0.8448795180722891,0.8950268508856714,38,2,
0:0:5:1:1:8:8:5:2,1052.0,3.9090211285738397,1383.1999999999998,160.39002937302982,126709.90023541077,0.8448795180722891,0.8930521513340896,35,3,
0:0:5:1:1:8:9:5:1,936.0,3.622299990154042,1305.3999999999999,163.80719346228346,123413.04123997164,0.8599397590361446,0.9031436523475174,38,2,
0:0:5:1:1:8:9:4:2,988.0,3.7465836258686993,1341.4,158.33152757681626,118864.02805410794,0.8524096385542169,0.9038415181544066,31,3,
0:0:5:1:1:9:8:5:1,920.0,3.608697617831624,1318.3999999999999,157.77521824019843,123069.38606162465,0.9352409638554217,0.8959083026392778,37,2,
0:0:5:1:1:9:8:5:2,1052.0,3.8623099657150015,1352.4,160.17381723476066,125137.74188328444,0.9412650602409639,0.8955600980292786,35,3,
0:0:5:1:1:9:9:5:1,888.0,3.5865472030293706,1324.0,169.46734281150188,127952.39133721919,0.9036144578313253,0.9027179325732946,35,2,
0:0:5:1:1:9:9:4:2,1036.0,3.747052776729802,1291.5999999999997,160.44304374858865,119620.48518116513,0.9216867469879518,0.9051743857258463,34,3,
0:0:6:0:0:8:9:5:0,756.0,3.4726062460192555,1421.0,128.81054735678575,86328.42464004339,0.8825301204819277,0.9226894578637966,37,1,
0:0:6:0:0:8:9:4:1,872.0,3.7739694604699405,1497.6000000000001,136.31572175204025,97057.69926791351,0.8825301204819277,0.913397295368474,34,2,
0:0:6:0:0:8:9:4:2,1004.0,4.018327054419273,1553.3999999999999,110.76916413439741,59010.716054317876,0.891566265060241,0.9474605144838495,32,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,984.0,3.845850031977357,1472.9999999999998,96.64442123296531,42555.17170652577,0.9382530120481928,0.9604324657753788,41,2,
0:0:6:0:0:9:9:5:2,1052.0,3.9754009514594615,1452.4000000000003,135.2662317690825,93694.09164503682,0.9397590361445783,0.9178187121418231,35,3,
0:0:6:1:0:8:9:5:0,772.0,3.7090388028926666,1529.3999999999996,161.401765120731,110060.90297132952,0.8990963855421686,0.920185126669447,38,1,
0:0:6:1:0:8:9:5:1,984.0,3.8786606546467635,1441.2,150.2306746854508,109750.59143761982,0.8599397590361446,0.9089450449165167,41,2,
0:0:6:1:0:8:9:4:2,1020.0,3.986873772757466,1480.6,146.68418511095757,108576.9575977198,0.875,0.9065364728783765,33,3,
0:0:6:1:0:9:9:5:0,740.0,3.6561271364236303,1539.7999999999997,147.86841858529073,86814.88437574707,0.9548192771084337,0.9385736421111298,36,1,
0:0:6:1:0:9:9:5:1,904.0,3.8979506925596206,1541.3999999999999,142.83925985958828,97047.15446800503,0.9246987951807228,0.9207240758157657,36,2,
0:0:6:1:0:9:9:4:2,1020.0,3.8926876705628017,1416.6,148.1446132537004,107419.98391860444,0.947289156626506,0.9102752485678374,33,3,
0:0:6:1:1:8:8:4:0,692.0,3.442466245864163,1402.9999999999995,190.7975872538044,154391.0331498049,0.8975903614457831,0.8873263536836783,33,1,
0:0:6:1:1:8:8:4:1,840.0,3.8972104538891066,1566.0,181.74774138236663,147924.6164110151,0.8644578313253012,0.8858686341829723,32,2,
0:0:6:1:1:8:8:4:2,1036.0,4.151100118732792,1561.4,158.93047883857378,122626.57046565643,0.8885542168674698,0.8982651390799291,34,3,
0:0:6:1:1:8:9:5:1,888.0,3.784804404075866,1466.3999999999996,158.71012430637512,121064.43048496285,0.8960843373493976,0.9006511402392722,35,2,
0:0:6:1:1:8:9:5:2,1052.0,4.024498515674176,1460.1999999999998,160.0670144076529,122418.21723644622,0.8418674698795181,0.9001145909592486,35,3,
0:0:6:1:1:9:8:5:1,904.0,3.7708680036692117,1408.3999999999999,191.45635443635655,165819.73822698003,0.9231927710843374,0.868229439326915,36,2,
0:0:6:1:1:9:8:5:2,1052.0,4.064621435425961,1471.3999999999999,175.508633122838,146182.6360161399,0.9171686746987951,0.8797743809135968,35,3,
0:0:6:1:1:9:9:5:0,724.0,3.4537556138375987,1405.9999999999998,163.2937275881657,118791.85842132718,0.9096385542168675,0.909698304748144,35,1,
0:0:6:1:1:9:9:5:1,952.0,3.8076039380568885,1404.7999999999997,171.44901486977406,128156.96243465057,0.9006024096385542,0.9046786568370069,39,2,
0:0:6:1:1:9:9:5:2,1052.0,4.028614582716771,1457.8,165.20008292393564,125743.80648231917,0.9201807228915663,0.9010911982881321,35,3,
0:0:6:2:1:8:8:4:2,972.0,4.1544210224858515,1562.6000000000001,223.93555893060528,191894.02724127632,0.8780120481927711,0.871545970484503,30,3,
0:0:7:0:0:8:9:5:0,740.0,3.784314281282596,1640.9999999999998,131.78468277164433,86328.42464004339,0.8825301204819277,0.9258190878058129,36,1,
0:0:7:0:0:8:9:5:1,888.0,4.160750649955948,1743.0000000000005,131.73843157074884,85422.8693622096,0.8780120481927711,0.9271578482733599,35,2,
0:0:7:0:0:8:9:4:2,1020.0,4.117940721654856,1602.4000000000003,111.91263917882394,59010.716054317876,0.891566265060241,0.948294339441472,33,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,936.0,3.9962999408666278,1620.6000000000001,96.94316073544069,42555.17170652577,0.9382530120481928,0.9606057930197651,38,2,
0:0:7:0:0:9:9:4:2,1020.0,4.287104094495446,1704.9999999999998,121.63711874497653,67240.8451340929,0.9367469879518072,0.944302695203522,33,3,
0:0:7:1:0:8:9:4:0,708.0,3.854245070352695,1708.1999999999996,143.01872671418988,86328.42464004339,0.8825301204819277,0.9356575504301087,34,1,
0:0:7:1:0:8:9:5:1,936.0,4.052679789967764,1611.3999999999994,143.57938053859533,97057.69926791351,0.8825301204819277,0.9214603741516564,38,2,
0:0:7:1:0:8:9:4:2,988.0,4.189815593661832,1645.8000000000002,148.23755419145624,102432.09465548824,0.8795180722891566,0.9181891123323427,31,3,
0:0:7:1:0:9:9:4:0,708.0,3.777720915104521,1655.7999999999997,144.606687629402,83922.95835535489,0.9216867469879518,0.9397362464413329,34,1,
0:0:7:1:0:9:9:5:1,888.0,4.01645805032298,1633.4,145.52814541445807,102626.53221115457,0.9352409638554217,0.9149782378430232,35,2,
0:0:7:1:0:9:9:4:2,1036.0,4.244468124772854,1623.8000000000004,158.5268348491746,117616.52862740154,0.9081325301204819,0.9060997014736744,34,3,
0:0:7:1:1:8:8:4:2,988.0,4.294047853059573,1706.6000000000004,156.647774431556,123495.91285146508,0.8719879518072289,0.8935283208639121,31,3,
0:0:7:1:1:8:9:4:1,872.0,3.974146134409025,1606.3999999999996,160.4330332475926,121064.43048496285,0.8960843373493976,0.9028273848888048,34,2,
0:0:7:1:1:8:9:4:2,1036.0,4.41550390269923,1727.7999999999997,168.09459139228943,128358.67713583568,0.8614457831325302,0.9004338966513116,34,3,
0:0:7:1:1:9:8:5:2,1052.0,4.246110692879586,1588.6000000000001,178.81750007204474,142405.43911861727,0.9021084337349398,0.8911881518518664,35,3,
0:0:7:1:1:9:9:4:1,824.0,4.04669798545683,1693.2000000000003,169.8074623433348,124896.60569620601,0.9246987951807228,0.907713449033282,31,2,
0:0:7:1:1:9:9:4:2,956.0,4.2420666253955845,1686.1999999999998,174.53223926266875,131524.75674024087,0.9322289156626506,0.9030965118688429,29,3,
0:0:8:0:0:8:9:5:0,740.0,4.010114307155244,1780.7999999999995,141.91589995108265,86328.42464004339,0.8825301204819277,0.934808769867928,36,1,
0:0:8:0:0:8:9:4:2,988.0,4.353759421427994,1786.1999999999998,116.69625582818787,59010.716054317876,0.891566265060241,0.9515134787990749,31,3,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,888.0,4.305206425738227,1843.6000000000004,127.05706669018238,64259.87128010015,0.9307228915662651,0.9515021052273069,35,2,
0:0:8:0:0:9:9:4:2,1020.0,4.404869107136473,1779.7999999999997,125.03308713861846,68290.5849629148,0.9518072289156626,0.9453594382837964,33,3,
0:0:8:1:0:8:9:4:0,644.0,3.902322542668075,1783.0,164.14216833160194,111954.34168092307,0.8659638554216867,0.9201524124351129,30,1,
0:0:8:1:0:8:9:4:2,1004.0,4.457735625548091,1796.0,159.9364553639324,110609.25576776435,0.8960843373493976,0.9180595954436468,32,3,
0:0:8:1:0:9:9:5:1,888.0,4.305196659575053,1823.8000000000002,146.85058195783475,89817.8274088295,0.9457831325301205,0.9342024048599612,35,2,
0:0:8:1:0:9:9:4:2,972.0,4.378033089274665,1773.9999999999995,161.01397127837836,109321.88204810573,0.9427710843373494,0.9208223924129468,30,3,
0:0:8:1:1:8:8:3:2,924.0,4.4004138699388555,1812.5999999999997,185.2748096394004,148669.8359254612,0.8975903614457831,0.8893813889023399,27,3,
0:0:8:1:1:9:9:4:2,988.0,4.423901390970494,1780.7999999999997,168.67052360440803,126450.5005876158,0.9096385542168675,0.9041112367603001,31,3,
0:0:9:0:0:9:9:5:0,608.0,4.0117648290374825,1974.1999999999998,81.61184648088886,0.0,1.0,1.0,38,0,
1:0:3:0:0:9:9:6:1,1096.0,3.3160341172108097,1003.2000000000002,102.64665382797757,44837.02589616798,0.9593373493975904,0.9608808899965177,48,2,
1:0:3:0:0:9:9:6:2,1164.0,3.445773636472182,999.8,124.19369461752895,77591.52145219006,0.9322289156626506,0.9317576073924628,42,3,
1:0:3:1:0:9:9:6:2,1228.0,3.590733497016364,1003.5999999999999,152.64704201886542,103514.46612092869,0.9563253012048193,0.9210008838786904,46,3,
1:0:3:1:1:7:8:5:3,1444.0,3.9861948042608133,1029.6,173.23335002918026,146144.50851190242,0.7966867469879518,0.8761770564224115,39,5,
1:0:3:1:1:7:8:5:4,1544.0,4.0934053248698845,956.3999999999999,217.6211357136034,211604.2811660304,0.7996987951807228,0.8211219849612654,35,6,
1:0:3:1:1:7:8:5:5,1756.0,4.497679922941142,1015.3999999999999,215.05946883291827,211588.68612343492,0.7650602409638554,0.8148090025248633,38,7,
1:0:3:1:1:8:8:5:3,1396.0,3.849930638466099,984.8000000000001,175.55394394149002,150932.48151986784,0.8825301204819277,0.8705327840893888,36,5,
1:0:3:1:1:8:8:4:4,1512.0,4.110305374315834,1016.8000000000001,200.44276854571362,185596.0333840378,0.8433734939759037,0.8439236138428446,33,6,
1:0:3:1:1:8:8:5:5,1804.0,4.469939104040546,987.1999999999998,176.83956508292218,151780.52264639718,0.8554216867469879,0.87105412993789,41,7,
1:0:3:1:1:8:9:6:2,1196.0,3.5652819162883906,1009.8,161.54719241549148,121595.08192806818,0.8945783132530121,0.903330258770113,44,3,
1:0:3:1:1:8:9:5:3,1476.0,4.013164538006771,1022.1999999999998,166.54125323649654,127196.88914561777,0.8644578313253012,0.9003945042578274,41,5,
1:0:3:1:1:9:8:5:2,1280.0,3.6589748235337236,984.8,164.75928282639242,137789.0989415511,0.9036144578313253,0.8786473506247853,39,4,
1:0:3:1:1:9:8:6:3,1508.0,4.018492311823278,988.5999999999999,171.67889505065637,138099.4195744893,0.9503012048192772,0.888784655449234,43,5,
1:0:3:1:1:9:8:5:4,1608.0,4.209810850770342,986.0,201.31440491150744,183354.44682369745,0.9096385542168675,0.8505580541981745,39,6,
1:0:3:2:1:7:8:4:4,1512.0,4.164090726763308,1028.4,224.55624257083625,211604.2811660304,0.7996987951807228,0.8363215882680582,33,6,
1:0:3:2:1:7:8:5:5,1788.0,4.5447374124126965,996.9999999999999,232.7056418420301,228396.95774550104,0.7710843373493976,0.8161365850728466,40,7,
1:0:3:2:1:8:8:5:5,1756.0,4.467389660220363,979.8000000000003,230.54673438632054,221767.93302214984,0.8358433734939759,0.8266006651504787,38,7,
1:0:3:2:2:7:7:5:5,1740.0,4.53301241515145,1025.8,244.1202436605629,253430.7053816386,0.7816265060240963,0.7806091291480041,37,7,
1:0:3:2:2:7:8:4:4,1528.0,4.175653243760831,1002.0,242.63375385719146,244061.6393254418,0.7018072289156626,0.8018753643980842,34,6,
1:0:3:2:2:7:8:4:5,1760.0,4.545544081484473,1006.8000000000001,251.44127010568997,251320.13583185978,0.7108433734939759,0.8057360228169042,28,8,
1:0:3:2:2:8:7:5:5,1756.0,4.543085589089567,1026.6000000000001,234.00883115547205,236565.4384050141,0.8313253012048193,0.7987447361652089,38,7,
1:0:3:2:2:8:8:5:5,1724.0,4.493463188639231,1017.0,242.65955725644957,236565.4384050141,0.8313253012048193,0.8197565343424983,36,7,
1:0:4:0:0:8:9:5:2,1100.0,3.599863599657716,1168.4,121.90943017272332,76058.1492322164,0.8734939759036144,0.9319221523615765,38,3,
1:0:4:0:0:8:9:5:3,1428.0,4.151633517851937,1190.1999999999998,138.48465585368604,87110.0192517957,0.8674698795180723,0.9309483503893401,38,5,
1:0:4:0:0:9:9:6:1,1080.0,3.4512704962037826,1109.6,102.04360947931188,44837.02589616798,0.9593373493975904,0.9605521290928214,47,2,
1:0:4:0:0:9:9:6:2,1164.0,3.7285040485902705,1183.2,128.52668826393938,86365.90879682642,0.9503012048192772,0.9223151773217743,42,3,
1:0:4:0:0:9:9:5:3,1476.0,4.184924581143483,1163.8000000000002,138.9899218792723,95812.22199632954,0.9382530120481928,0.9185553883288142,41,5,
1:0:4:0:0:9:9:5:4,1592.0,4.425728454410165,1211.8,134.8836937283494,88252.24511852916,0.9412650602409639,0.9259789455400447,38,6,
1:0:4:1:0:8:8:5:3,1444.0,4.115127317876808,1135.3999999999999,153.04453907020056,117394.71185111997,0.8885542168674698,0.8994996125307925,39,5,
1:0:4:1:0:8:9:5:2,1280.0,3.803855220707735,1097.2,148.55986654993626,108048.35465430681,0.8810240963855421,0.9097393851650146,39,4,
1:0:4:1:0:8:9:5:3,1460.0,4.178774984354288,1172.3999999999999,142.30658961124684,103373.59874365632,0.8644578313253012,0.90995636020244,40,5,
1:0:4:1:0:8:9:5:4,1544.0,4.37947330681969,1212.8000000000002,151.17027572827365,113951.77290130296,0.8569277108433735,0.9030406612426279,35,6,
1:0:4:1:0:9:8:5:2,1312.0,3.8773517985431947,1113.8000000000002,148.7615942326814,114630.4084877419,0.9066265060240963,0.8985426407198772,41,4,
1:0:4:1:0:9:9:5:2,1116.0,3.5073149152623477,1067.6000000000001,145.2571037341986,106431.28590860718,0.9231927710843374,0.908411363692556,39,3,
1:0:4:1:0:9:9:5:3,1476.0,4.2152963630891955,1178.6,144.3567850912258,100984.53820557876,0.9367469879518072,0.9162702338645421,41,5,
1:0:4:1:0:9:9:5:4,1592.0,4.268881318917739,1088.0,154.53719576137902,116787.89890003786,0.9036144578313253,0.9025336917073623,38,6,
1:0:4:1:1:6:8:5:4,1560.0,4.495827009915442,1203.8,221.42913458385348,219367.20093605484,0.697289156626506,0.8109243192566796,36,6,
1:0:4:1:1:7:8:5:2,1248.0,3.896311276036528,1160.6,178.55068728825447,146780.4678326231,0.7786144578313253,0.8832937780158415,37,4,
1:0:4:1:1:7:8:5:3,1428.0,3.9805881728887837,1045.3999999999996,169.71054679815288,146144.50851190242,0.7966867469879518,0.8700324047355897,38,5,
1:0:4:1:1:7:8:4:4,1480.0,4.326422062578755,1180.6,212.1442495522932,206958.77304061747,0.7349397590361446,0.8193928947328748,31,6,
1:0:4:1:1:7:8:4:5,1644.0,4.589871466492742,1197.0,206.6746537511808,207949.51917185888,0.7093373493975904,0.8017010294611908,31,7,
1:0:4:1:1:8:8:6:2,1164.0,3.717270756037139,1148.7999999999997,155.46778200866075,126073.77334875386,0.8403614457831325,0.8867892635995978,42,3,
1:0:4:1:1:8:8:5:3,1460.0,4.17499018243823,1136.0,176.19348113898457,157003.47482584103,0.8689759036144579,0.8586786145759833,40,5,
1:0:4:1:1:8:8:5:4,1624.0,4.3255985024304255,1076.8,171.39740561380248,149042.80038604344,0.8147590361445783,0.8669470911616248,40,6,
1:0:4:1:1:8:8:4:5,1692.0,4.645217377205931,1187.1999999999998,205.22433846473785,202812.13245454928,0.8253012048192772,0.8123263215924441,34,7,
1:0:4:1:1:8:9:5:2,1248.0,3.889255927866384,1177.4,157.06593610327874,118981.39939442262,0.8539156626506024,0.9020586909416113,37,4,
1:0:4:1:1:8:9:5:3,1476.0,4.239886744742345,1179.8000000000002,159.48479850891724,119763.73389810896,0.8975903614457831,0.9037862432897119,41,5,
1:0:4:1:1:8:9:5:4,1544.0,4.3595881641805,1188.4,162.36654101585202,121978.34498517733,0.8659638554216867,0.9037051876529424,35,6,
1:0:4:1:1:8:9:5:5,1724.0,4.640704160348928,1195.2000000000003,162.22756247168778,121075.70885241698,0.8644578313253012,0.9049771374380884,36,7,
1:0:4:1:1:9:8:5:2,1264.0,3.8299938987589868,1115.6,163.51594877596736,137789.0989415511,0.9036144578313253,0.8765053200981571,38,4,
1:0:4:1:1:9:8:5:3,1428.0,3.956335993385984,1046.2000000000003,152.80709960829307,119565.64398087411,0.9367469879518072,0.8952200687227356,38,5,
1:0:4:1:1:9:8:5:4,1576.0,4.438997384833038,1194.9999999999998,176.49426352913764,151631.7166535636,0.9216867469879518,0.8707548121112791,37,6,
1:0:4:1:1:9:8:5:5,1788.0,4.640033291476541,1095.6000000000001,197.38210554042345,182145.1575880708,0.9382530120481928,0.8453223936203893,40,7,
1:0:4:1:1:9:9:5:2,1312.0,4.006264954593014,1186.3999999999999,161.75992984976116,122479.13584812995,0.9367469879518072,0.9021537180136812,41,4,
1:0:4:1:1:9:9:5:3,1444.0,4.1652762225512685,1162.1999999999998,159.54341177404257,120903.51326727495,0.9051204819277109,0.9019833738845424,39,5,
1:0:4:1:1:9:9:5:4,1640.0,4.5197617970730795,1199.8,161.3218332565252,123251.38958324592,0.9006024096385542,0.9003262367904237,41,6,
1:0:4:2:1:7:7:4:5,1644.0,4.57790448279048,1171.2,224.52857657287817,229184.5061001866,0.7515060240963856,0.7924539235674772,31,7,
1:0:4:2:1:7:8:4:4,1512.0,4.31317509058703,1116.8,235.1482601497873,223479.98160754808,0.7394578313253012,0.8324125506493337,33,6,
1:0:4:2:1:7:8:5:5,1756.0,4.569832850835205,1051.3999999999996,226.96901295457647,224997.1806336431,0.7966867469879518,0.8105636790679237,38,7,
1:0:4:2:1:8:8:5:3,1412.0,4.236015278189163,1177.0,223.71414471760428,224465.23824875645,0.8072289156626506,0.8034203692887105,37,5,
1:0:4:2:1:8:8:5:4,1560.0,4.413910977990013,1135.2000000000003,235.63688938536816,234434.37783787085,0.802710843373494,0.8084749804349325,36,6,
1:0:4:2:1:8:8:5:5,1740.0,4.587264897275345,1079.2,226.7438917908292,222153.3228572231,0.8313253012048193,0.8170949376841756,37,7,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1628.0,4.574997975998298,1170.8000000000002,238.99865606286994,255191.71085174754,0.6716867469879518,0.7581550827658647,30,7,
1:0:4:2:2:7:7:4:3,1348.0,4.2357078882646,1207.8000000000002,256.71003780769445,272240.4386079871,0.7575301204819277,0.7639494825943379,33,5,
1:0:4:2:2:7:7:5:4,1576.0,4.4556778355404445,1142.2,240.3700827988549,245475.36989242485,0.786144578313253,0.7921242857989151,37,6,
1:0:4:2:2:7:7:4:5,1628.0,4.540406147495442,1152.3999999999996,234.42968193697334,241178.1605653584,0.7274096385542169,0.7870880029173607,30,7,
1:0:4:2:2:7:8:4:3,1348.0,4.044632711631296,1092.4,245.23612052318063,240967.94718768308,0.7921686746987951,0.8155174840557115,33,5,
1:0:4:2:2:7:8:5:5,1708.0,4.702804178222115,1178.9999999999998,235.66197433948415,237649.26972284366,0.7936746987951807,0.8003011900720196,35,7,
1:0:4:2:2:8:7:5:4,1544.0,4.455480487371118,1165.4000000000003,249.0390436144224,255427.91170861217,0.8207831325301205,0.7891986838304353,35,6,
1:0:4:2:2:8:7:4:5,1808.0,4.696648214753747,1052.0000000000002,258.5744145964881,278740.8060831069,0.8072289156626506,0.7496247341083893,31,8,
1:0:4:2:2:8:8:4:4,1528.0,4.506730093449001,1209.2,255.26878205013656,255427.91170861217,0.8207831325301205,0.8050732341701449,34,6,
1:0:4:2:2:8:8:5:5,1724.0,4.572701733517651,1075.4000000000003,236.8739510557202,236565.4384050141,0.8313253012048193,0.8062262399084894,36,7,
1:0:5:0:0:8:9:5:2,1132.0,3.991887906596118,1398.6,120.01356997982242,76058.1492322164,0.8734939759036144,0.9300417068513471,40,3,
1:0:5:0:0:8:9:5:3,1396.0,4.296136710655217,1314.4,142.23477587506406,102614.90354297191,0.8900602409638554,0.9111574185277993,36,5,
1:0:5:0:0:8:9:5:4,1592.0,4.590009927451764,1314.8,140.96659182797094,94228.90428316416,0.8825301204819277,0.9230571865747899,38,6,
1:0:5:0:0:8:9:5:5,1772.0,4.7183683861552055,1224.4,136.59660840705666,87672.15098793141,0.8840361445783133,0.9284658327813734,39,7,
1:0:5:0:0:9:9:6:1,1064.0,3.7017726545307443,1282.6000000000004,111.37704260841377,52190.78989082521,0.9743975903614458,0.9567158323714113,46,2,
1:0:5:0:0:9:9:5:2,1100.0,3.9260009816981953,1388.2000000000003,118.6646518476016,75229.8455921907,0.9442771084337349,0.9299984795857034,38,3,
1:0:5:0:0:9:9:5:3,1444.0,4.3938421704677575,1332.5999999999997,140.91120119059124,97244.07689739314,0.9457831325301205,0.9183866576622439,39,5,
1:0:5:0:0:9:9:5:4,1592.0,4.546822317113035,1288.0000000000005,139.09001856305494,92104.96306735033,0.9171686746987951,0.9243592200706973,38,6,
1:0:5:1:0:8:8:5:2,1216.0,3.9748706363793396,1279.6,143.7141025558817,112859.24330253009,0.8599397590361446,0.8944093510069446,35,4,
1:0:5:1:0:8:9:5:2,1312.0,4.218299577933564,1346.1999999999996,142.75091974788694,105485.93458213244,0.8478915662650602,0.9068536363489362,41,4,
1:0:5:1:0:8:9:5:3,1380.0,4.337510333267136,1345.6,154.50686128937778,117187.22046787407,0.8780120481927711,0.9018109328113635,35,5,
1:0:5:1:0:8:9:4:4,1528.0,4.410181579226469,1250.0000000000002,150.3605686063755,113951.77290130296,0.8569277108433735,0.9019708505619437,34,6,
1:0:5:1:0:8:9:5:5,1756.0,4.731128258708603,1239.4,146.06916378251236,100450.35931158034,0.8569277108433735,0.9189208132179947,38,7,
1:0:5:1:0:9:8:5:2,1116.0,3.9194237512626704,1339.1999999999998,147.29737083841349,114025.56210486768,0.9006024096385542,0.8975619107962594,39,3,
1:0:5:1:0:9:9:5:2,1116.0,3.9626292882655423,1365.2,149.98584740832015,114025.56210486768,0.9006024096385542,0.9013365628211014,39,3,
1:0:5:1:0:9:9:5:3,1444.0,4.35527481107044,1301.4,146.50247455077226,108753.37691359039,0.9201807228915663,0.9059989637248533,39,5,
1:0:5:1:0:9:9:5:4,1576.0,4.603846739065117,1330.8000000000002,150.15423473923812,109158.79483688711,0.9186746987951807,0.9098192091287661,37,6,
1:0:5:1:1:6:8:4:5,1808.0,5.09279956112665,1357.4000000000003,216.2189085880956,208666.35434074313,0.6942771084337349,0.8249704001820416,31,8,
1:0:5:1:1:7:7:4:3,1348.0,4.244347938347068,1252.7999999999995,217.44703106245325,223547.48209211347,0.7364457831325302,0.7875837483971382,33,5,
1:0:5:1:1:7:7:5:5,1708.0,4.888795362516963,1318.8,219.3601207112634,222685.0236206282,0.7289156626506024,0.7960637643357086,35,7,
1:0:5:1:1:7:8:5:2,1216.0,4.102327056819078,1352.7999999999997,155.1451657278683,129582.99435993022,0.7966867469879518,0.8790031124212083,35,4,
