FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
712.0,2.719612283755795,968.8000000000001,125.02255641384794,75938.50892578137,0.8795180722891566,0.9349738676130369,24,2,
1008.0,3.063322445202596,865.0000000000001,161.0461036145236,134798.4213447248,0.8087349397590361,0.878409600049485,22,4,
1532.0,4.20723060945124,1089.2,172.4011246756235,133190.29872067258,0.8268072289156626,0.8979929986634169,24,7,
372.0,2.7493579242069375,1334.6000000000001,118.97366167340643,25121.68168079153,0.9548192771084337,0.9844519111152215,13,1,
548.0,3.033409129899955,1328.8,137.38366225357038,69325.90084430156,0.9518072289156626,0.9516680511934081,24,1,
696.0,2.7185870936810557,924.9999999999998,184.1418302042212,164667.4568894617,0.8102409638554217,0.8574140828913023,23,2,
1040.0,3.205660559420046,911.2000000000002,177.35861145491035,155430.3404407613,0.8192771084337349,0.8644016933266032,24,4,
1696.0,4.270587116182784,930.0,209.66984514536836,195067.25764110626,0.8268072289156626,0.8419164889101725,24,8,
1844.0,4.483797522096573,913.0,220.24155467212466,205524.81281115738,0.8237951807228916,0.8406179892879504,23,9,
992.0,3.814729142080197,1333.8000000000002,207.18015034125082,148698.7260266483,0.8689759036144579,0.9120467916912615,21,4,
696.0,2.755968785808525,891.4000000000001,242.56327377686063,232646.40000525568,0.8102409638554217,0.828036923711904,23,2,
1352.0,3.763643930872562,910.6000000000001,236.4595700993812,237994.10277361696,0.8147590361445783,0.8015033039089458,23,6,
1532.0,4.254550477498634,1062.3999999999996,230.62151705909287,225897.63836936984,0.8117469879518072,0.8172260626297155,24,7,
1860.0,4.5344987006779895,922.0,228.90713725018483,223771.07479520276,0.8132530120481928,0.8182995781035954,24,9,
420.0,2.4841048554221348,921.4000000000001,308.04562400029727,309658.3254372869,0.8012048192771084,0.8022740553853666,16,1,
1288.0,3.974696752698856,1058.6000000000001,292.59864379204,293959.5925628386,0.8192771084337349,0.8026315270354117,19,6,
1648.0,4.340316470734372,942.4,291.5701365676231,292370.47138856264,0.8177710843373494,0.8037922865887497,21,8,
1812.0,4.505002826285403,885.9999999999999,293.321876653508,295798.36217230547,0.8524096385542169,0.8002949332167468,21,9,
1548.0,3.948315844148542,807.1999999999999,266.48172051463223,289791.7253272756,0.5481927710843374,0.7413264428428328,25,7,
1712.0,4.21147292164832,815.9999999999999,268.41801997448437,282297.8662150904,0.5783132530120482,0.7707047170474397,25,8,
1876.0,4.4555185915070155,815.7999999999998,266.6643447606586,287581.5612611237,0.5978915662650602,0.7492401451024508,25,9,
1220.0,3.6390114413042043,862.5999999999999,333.70359702599154,387494.8781556053,0.5843373493975904,0.6599937238464694,25,5,
1712.0,4.264242916283355,809.0000000000001,310.4572964121479,357450.4810606196,0.5933734939759037,0.6729409655224647,25,8,
1876.0,4.542756280176295,840.3999999999996,299.9901700370607,339868.62493865716,0.5828313253012049,0.695253420359045,25,9,
1384.0,3.8877920758996107,843.1999999999998,354.2939383973415,419717.9980097979,0.5798192771084337,0.6255972427340756,25,6,
1712.0,4.493767673713511,897.3999999999999,374.4617353457716,436604.577561206,0.5933734939759037,0.6534347700994441,25,8,
1876.0,4.714038675420255,853.0000000000001,401.1216804790491,480114.1707117407,0.5557228915662651,0.6053464047133391,25,9,
892.0,3.3680296717282596,889.4000000000001,454.97170202756445,545595.66045229,0.5512048192771084,0.601428627373978,25,3,
1400.0,3.7565393650601844,872.9999999999999,221.34213839996244,224556.40826646698,0.6792168674698795,0.7964694945507003,26,6,
1712.0,4.354579612604571,953.4,226.0408627694351,228390.85649913092,0.7304216867469879,0.7990764217103402,25,8,
1744.0,4.442093381359389,981.6000000000004,223.95000522263416,225998.22364702617,0.6882530120481928,0.7998575916180556,27,8,
760.0,2.7269016786103952,784.9999999999999,265.6627145973028,289100.5433611526,0.7274096385542169,0.7406522425108374,27,2,
1612.0,4.000237086970264,806.3999999999999,237.75742574825554,257105.83466135414,0.6234939759036144,0.7467050369377355,29,7,
1728.0,4.154973457742431,756.8,274.10237594097396,288848.4712665613,0.7274096385542169,0.7691249457222116,26,8,
1712.0,4.388271485840375,966.5999999999999,235.21226659800897,239135.18491270658,0.7469879518072289,0.7950883099236328,25,8,
1808.0,4.3234069384000735,815.5999999999999,247.14220709764894,261908.5524963949,0.6942771084337349,0.7645365900133001,31,8,
728.0,2.676435226081109,736.1999999999999,312.95299011785653,361983.35329929617,0.6536144578313253,0.6660526868343457,25,2,
1384.0,3.769789851532719,846.0,273.14046141772536,303158.29311891185,0.6957831325301205,0.7200111153670667,25,6,
1580.0,4.29477031958322,980.2000000000002,291.5274922032581,326630.9887655802,0.6731927710843374,0.7091038302623905,27,7,
1892.0,4.597068271653527,884.8000000000001,275.65333237794226,307069.10278998833,0.6295180722891566,0.7158633883927202,26,9,
1548.0,4.120536405702332,817.5999999999998,370.4361733863483,431735.3316758719,0.625,0.654097290857324,25,7,
1676.0,4.254934020387004,787.9999999999999,361.27618953697055,417177.81117572193,0.6400602409638554,0.6685940997382974,33,7,
1892.0,4.479438570596426,726.6,355.7472108760271,422601.8283305465,0.6475903614457831,0.6203707786293629,26,9,
1120.0,3.4698937293058973,792.4,391.6094362591156,453290.9378959948,0.6762048192771084,0.664943829316428,29,4,
1760.0,4.5078834108637515,853.3999999999999,379.8345848135309,439008.7770856061,0.697289156626506,0.6672123510313936,28,8,
1084.0,3.171668139695774,809.9999999999998,211.9876447579944,214064.6492186237,0.8012048192771084,0.7994508674852854,37,3,
1236.0,3.5707023981439368,889.2,245.74639236757378,257353.18442498968,0.8042168674698795,0.7740422411118145,26,5,
1576.0,4.2060190489924985,973.0,243.79664853101875,248902.3895683536,0.8283132530120482,0.7923188580452438,37,6,
1740.0,4.337934221696402,885.8,254.5883232064112,272637.904406591,0.8057228915662651,0.755581103481945,37,7,
580.0,2.7612787435237838,945.0,308.4890856997924,321149.17734819907,0.8253012048192772,0.7785439130310045,26,1,
1448.0,3.913762858843918,863.8,286.9385382723616,309596.2090008408,0.8253012048192772,0.748791444436431,29,6,
1564.0,4.262735137541408,989.2000000000002,277.25613132749464,297745.9558729749,0.8042168674698795,0.7530831990694485,26,7,
1760.0,4.3331580327545405,829.2,288.0169337490145,312613.3586316553,0.822289156626506,0.7431754331992052,28,8,
580.0,2.833317698219872,953.4,347.92295161799507,376872.78823771246,0.8057228915662651,0.745108345385471,26,1,
744.0,2.748397882622089,920.5999999999999,160.33619406106712,122442.38791989311,0.7996987951807228,0.9004202926646265,26,2,
1220.0,3.583158633735474,999.8000000000002,159.41733280035473,131533.70490455316,0.7816265060240963,0.8823238301569208,25,5,
1480.0,4.259154335266493,1173.2,174.87847861695158,138433.02180856824,0.7996987951807228,0.8925911424877694,31,6,
1744.0,4.454207348416943,1037.6,175.99367934884992,140040.8377982687,0.7515060240963856,0.8913825168529991,27,8,
596.0,2.5998030628530886,933.0000000000001,197.26923373445072,186840.6768521033,0.7710843373493976,0.8340004681037506,27,1,
1300.0,3.641303467543793,912.9999999999997,204.82550244907904,202580.98207029246,0.7530120481927711,0.8118709854751898,30,5,
1708.0,4.209758854653102,874.0,213.27987948965966,212255.5763066956,0.7545180722891566,0.808298405044668,35,7,
1824.0,4.537059217136116,976.3999999999999,212.20732017838117,211171.1029407155,0.7379518072289156,0.808345662035972,32,8,
580.0,2.8021567456394396,1041.1999999999998,239.43207910458804,233491.0931312885,0.7680722891566265,0.8195934365167143,26,1,
1220.0,3.509253407041744,881.1999999999999,228.94426227571824,230656.18717243808,0.7033132530120482,0.8008934264632471,25,5,
1712.0,4.425265379389568,989.1999999999999,237.17621191467305,239135.18491270658,0.7469879518072289,0.8004087710672865,25,8,
1760.0,4.519591731843507,1014.2000000000003,226.80890994408838,226017.66694838664,0.6882530120481928,0.8075239909882761,28,8,
596.0,2.7861275219859016,954.9999999999999,298.98867459863897,300450.1833338296,0.7996987951807228,0.8024866131104673,27,1,
744.0,3.2331860997420385,1110.4,292.4355702287136,294591.59940858436,0.6792168674698795,0.8009582547849192,26,2,
1892.0,4.897358560570797,1067.6,292.24608421900984,292839.4624328199,0.6792168674698795,0.8042249637814362,26,9,
560.0,2.539784883294436,1055.6,70.81716250750559,0.0,1.0,1.0,35,0,
904.0,3.0883876963170955,1045.0,101.68943035455166,49957.10132081708,0.9337349397590361,0.9535809404879367,36,2,
448.0,2.799536029481198,1322.6,88.29192357551578,0.0,1.0,1.0,28,0,
544.0,2.9778391146138445,1349.8,83.48517210359259,0.0,1.0,1.0,34,0,
676.0,2.5892379349907033,903.4,139.85398883382695,104241.91535464823,0.9397590361445783,0.905225893609127,32,1,
1200.0,3.347498169078912,893.1999999999999,129.5387842683976,93545.11766026806,0.8780120481927711,0.9109909257407011,34,4,
1660.0,4.243059203809831,999.8000000000001,157.5913113297277,125399.99210914384,0.8343373493975904,0.8913784012789507,32,7,
1724.0,4.215775899578011,916.5999999999998,158.67519731979937,125399.99210914384,0.8343373493975904,0.8929701061890056,36,7,
400.0,2.791815211698727,1340.3999999999996,113.36530056795525,0.0,1.0,1.0,25,0,
612.0,3.1261515614089372,1322.2,141.56463677553444,83373.24916818344,0.8689759036144579,0.9382553050067969,28,1,
792.0,2.747723683329006,857.5999999999998,174.88852573046017,150169.1148593363,0.8237951807228916,0.8709249404265779,29,2,
1004.0,3.2634625675105924,962.8,200.13914482703373,191315.07344794238,0.8448795180722891,0.8296594321968389,32,3,
1644.0,4.250804599284841,956.4000000000002,222.1342539251343,222131.45109646922,0.8358433734939759,0.805455035636254,31,7,
1740.0,4.209193101307145,865.5999999999998,189.3042192679446,173973.6803938398,0.8614457831325302,0.846996982494346,37,7,
1072.0,3.902819748207667,1318.4,201.0723128098907,157489.18885582732,0.9397590361445783,0.8949967851009384,26,4,
728.0,2.7563131063123536,865.9999999999999,236.19190259140294,236155.90183150387,0.8072289156626506,0.805538826974438,25,2,
1236.0,3.5895074018329236,918.6,228.83291481706144,226812.18380881447,0.8117469879518072,0.8106463283295964,26,5,
1596.0,4.2314511847200595,978.2,235.48358665411976,235376.1621559991,0.8253012048192772,0.8057207203315421,28,7,
1724.0,4.294279035455199,896.5999999999999,230.80127954225227,231849.16727354535,0.8373493975903614,0.8026993887105515,36,7,
908.0,3.4097961845644953,1050.6000000000001,305.5046665508245,306118.4271869365,0.8117469879518072,0.804237902995279,26,3,
1612.0,4.335248541606905,973.0000000000001,293.60503162698524,291976.105264956,0.8072289156626506,0.8087358342452313,29,7,
1892.0,4.75701914971191,953.6,313.0607154087084,314464.8725097113,0.858433734939759,0.802732969057186,26,9,
1428.0,3.8675920186307304,894.2,245.8811003708051,254941.21101179888,0.7635542168674698,0.7815199748193808,38,5,
1920.0,4.535921254918617,837.8,254.05171326596187,265970.6062790752,0.7936746987951807,0.7742747692263519,38,8,
1280.0,3.6009963147678983,954.1999999999999,156.86155300588445,130094.78869051843,0.7936746987951807,0.8809389294044949,39,4,
1444.0,3.7954883208170247,898.0,178.20424502250435,155658.9072764795,0.7981927710843374,0.8654871727578645,39,5,
1608.0,4.2331749157063365,1008.3999999999999,194.42814402900737,169689.13677613842,0.7921686746987951,0.8657594910349469,39,6,
1756.0,4.296242818798379,907.1999999999998,189.5052316821236,173228.7841824984,0.7981927710843374,0.8491320855208994,38,7,
1592.0,4.194714295955428,940.5999999999998,252.69029251440446,253130.42680413148,0.7364457831325302,0.8043993697544857,38,6,
2084.0,4.8383628349808,888.4,240.27292242725122,240087.3906090117,0.75,0.8059096868101446,38,9,
640.0,2.5959370882706327,1012.1999999999998,71.50222661170037,0.0,1.0,1.0,40,0,
1116.0,3.366692450158513,1014.1999999999999,105.28378690525257,53765.70744678717,0.9337349397590361,0.9507821280153976,39,3,
608.0,3.0463843085523536,1326.0,88.79918087876271,0.0,1.0,1.0,38,0,
788.0,2.762839577340694,933.0,113.5254793542208,27356.005603157784,0.9819277108433735,0.9818297032467294,39,1,
968.0,3.0205172981036226,883.7999999999998,153.8234859408055,123241.05366467484,0.8237951807228916,0.8897551340364654,40,2,
1624.0,4.249626920075988,1027.6,170.15227493045663,140048.44614596327,0.802710843373494,0.8829705122587976,40,6,
1736.0,4.293187304168652,952.3999999999996,162.276369967985,128612.93902072217,0.911144578313253,0.8923109608230105,47,6,
1280.0,3.5760200974621363,919.8000000000001,174.67734471485838,154925.43477541005,0.8207831325301205,0.8603252324220694,39,4,
1704.0,4.241500812086508,923.9999999999999,188.3565392254416,164319.5627952398,0.8614457831325302,0.8658997052211433,45,6,
1804.0,4.320900442839451,864.5999999999997,200.47789404539586,188919.7530895958,0.8237951807228916,0.8363096000395278,41,7,
1444.0,3.862970752949654,869.6,251.41257995857012,249588.57677818387,0.8207831325301205,0.8097325364048006,39,5,
1608.0,4.241743746350872,976.5999999999999,231.91784757697937,224334.86278528586,0.8448795180722891,0.8238017396707193,39,6,
2132.0,4.853618455939458,862.3999999999996,228.4026547438,226826.91098622372,0.802710843373494,0.8095252204265072,41,9,
800.0,2.88381124088975,1042.3999999999999,72.45066395079401,0.0,1.0,1.0,50,0,
1292.0,3.63060686656083,996.4000000000001,122.32295939639084,69466.95552034347,0.9262048192771084,0.9418345482849815,50,3,
1688.0,4.388856322056291,539.5999999999999,686.6005978453769,919064.0995362388,0.06927710843373494,0.11778395174463528,3,10,
2212.0,5.030075638108885,547.4,580.5702237042999,771347.8247408367,0.08433734939759036,0.18186345231855977,5,13,
3016.0,6.072584906144105,410.00000000000006,606.1963776796855,810599.628859029,0.07379518072289157,0.1271999186879771,4,18,
2328.0,5.520374763824669,667.4000000000001,670.1288431795803,890603.3508323585,0.10240963855421686,0.1794585951228399,2,14,
1704.0,4.414464577738255,658.0,569.2044796182017,742034.319298932,0.1822289156626506,0.31065362412271774,4,10,
2704.0,5.595123092641062,521.2,489.9617335136648,643413.2621546128,0.12951807228915663,0.26590547551063437,5,16,
2704.0,5.619255617709346,511.0,516.1857301590057,683183.842425828,0.125,0.21139082282143887,5,16,
1916.0,4.882992541737662,659.0,667.3070477138069,873192.2692839175,0.16716867469879518,0.2883439443984743,7,11,
2752.0,6.097372474070908,699.5999999999999,597.0553227830827,786773.3504342353,0.19879518072289157,0.24267264526770277,8,16,
2604.0,5.548151038908322,645.5999999999999,434.3722898351257,558862.0691920341,0.3117469879518072,0.3794785309495007,9,15,
1964.0,4.617493927190034,684.6,417.41596765418274,540707.4794597892,0.3644578313253012,0.3456272528664521,10,11,
2244.0,5.025407831817642,638.8,454.0708003269137,582049.5054398152,0.25,0.39655959984400097,7,13,
2424.0,5.205022375630708,579.9999999999998,452.1348574187904,590522.4187154114,0.2183734939759036,0.29968687427511803,8,14,
2112.0,4.946165316795273,720.5999999999999,451.6537703520618,584934.1584433264,0.38403614457831325,0.3467344090569175,9,12,
2736.0,5.8225183466788115,677.2,452.95218219473065,587721.7037107433,0.2620481927710843,0.33676227154772115,7,16,
1704.0,4.568275261317525,634.2,695.1347735148365,909979.0340406011,0.21987951807228914,0.2858199579721676,4,10,
2424.0,5.23023223022872,588.7999999999998,460.0742008718696,600128.0569272059,0.2560240963855422,0.30717559354100643,8,14,
2768.0,5.780016048384281,546.4000000000001,523.5306561271628,688169.7157322685,0.20481927710843373,0.25948285692705103,9,16,
2260.0,5.131852963406017,675.1999999999999,472.3503677015952,619967.9401746069,0.29668674698795183,0.26922705086549015,8,13,
3096.0,6.482442922564607,712.1999999999999,496.1421005828988,643985.2182437399,0.23493975903614459,0.33489712568447,9,18,
2604.0,5.614731166822918,672.9999999999999,451.1814947704177,580256.8834796137,0.42018072289156627,0.3813669739114614,9,15,
2276.0,5.0298640679400135,530.1999999999999,533.6297411121691,691314.0549186403,0.4171686746987952,0.3451200047418447,9,13,
2636.0,5.6758051195858945,615.0,517.7345994050339,665124.9024998365,0.4352409638554217,0.38646119359430925,11,15,
1752.0,4.685668856440434,663.2,696.0841206764479,894103.9175964935,0.4352409638554217,0.3872057498808645,7,10,
2964.0,6.384188793947396,740.0,535.1013591810705,691803.0161443122,0.42018072289156627,0.35569109179034447,11,17,
3144.0,6.425349351657746,669.0,453.4319695007438,571575.777793015,0.19427710843373494,0.4640647595316602,12,18,
3096.0,6.27379192500063,601.6000000000001,468.19783820041795,597792.3074691651,0.19728915662650603,0.413857892434638,9,18,
2276.0,4.997313997136301,621.4,420.8164940985035,533472.7009574361,0.3509036144578313,0.44289220489008924,9,13,
2768.0,5.740016257059989,591.2,452.1707946878333,576883.4703741741,0.34789156626506024,0.41713178736338014,9,16,
2308.0,5.190158929261248,694.2,444.0655290294685,565699.0592104212,0.3885542168674699,0.42335509386573944,11,13,
2636.0,5.676229125518317,700.6,432.4161393441623,544427.1208621416,0.2620481927710843,0.46838556009973425,11,15,
2652.0,5.533608195223248,566.4000000000001,455.91584162823654,581644.3809260268,0.2816265060240964,0.41725542965745477,12,15,
2736.0,5.6969825599795545,592.0,454.79641982642465,579175.1473307981,0.35843373493975905,0.42473733692323645,7,16,
2488.0,5.434547625391068,663.2000000000002,457.3396232596687,582277.8136995627,0.3990963855421687,0.42569753941505495,12,14,
2800.0,5.97070242746312,708.4,456.14641183551174,581242.4607115313,0.3825301204819277,0.4222614277443595,11,16,
2488.0,5.220039965969006,519.8000000000001,458.3065374034199,584881.015206275,0.2816265060240964,0.41590674538687505,12,14,
2900.0,5.925304042500799,571.6000000000001,462.8018842205305,590013.3145105105,0.35843373493975905,0.4202137558276788,7,17,
1688.0,4.551798488066034,774.2000000000002,560.1941960758463,710639.4517719261,0.24246987951807228,0.44028004141426197,3,10,
2488.0,5.465697700932487,680.2,461.0232734191708,590029.7950746275,0.3253012048192771,0.4035824800434085,12,14,
2980.0,6.2228566851348885,688.0000000000001,463.9768389295654,592807.6438378622,0.3117469879518072,0.4109337161654234,12,17,
1800.0,4.180504754194016,544.0,431.85515678482614,534461.6615088888,0.5195783132530121,0.5235872779218081,10,10,
2424.0,5.209535691000785,619.0000000000001,416.1316988245217,523036.6726085871,0.411144578313253,0.4743528123172795,8,14,
2800.0,5.768566445452227,577.6,452.7281197802786,572029.2328684992,0.4382530120481928,0.4554698789186747,11,16,
1964.0,4.676178702310409,736.9999999999999,403.98265833411153,510643.53141170007,0.45933734939759036,0.4539737035254747,10,11,
2800.0,5.88815531026155,677.4,432.33512601366914,542372.86859885,0.45180722891566266,0.48088290353417407,11,16,
2324.0,5.159000300632346,639.4000000000001,462.1761996198778,580007.7623447296,0.4397590361445783,0.4797147161455649,12,13,
2816.0,5.895975296291285,644.8000000000002,454.12759673741283,568035.5986894855,0.4006024096385542,0.49073383232868056,12,16,
2324.0,5.206704617758038,679.6000000000001,453.65186619133743,574876.436092583,0.40963855421686746,0.44438543962412613,12,13,
2652.0,5.690020999265509,665.6000000000001,460.57394351229783,578570.7220958569,0.42620481927710846,0.4763044722552771,12,15,
2488.0,5.409087233279503,641.0,462.63392289759,591447.4051596741,0.43373493975903615,0.4083361070864093,12,14,
2816.0,5.91620686664381,642.4,469.96135945149007,601367.6269557234,0.43373493975903615,0.4043236585750451,12,16,
2324.0,5.204137856253691,664.6000000000001,466.9475365524509,591074.3572117534,0.44126506024096385,0.44860067516145125,12,13,
2752.0,5.900713208656654,692.0,474.0735705480182,600612.2106548253,0.43373493975903615,0.4453026943390717,8,16,
2816.0,5.917026149548741,712.6000000000001,400.30536330036415,481439.057208966,0.6054216867469879,0.5952385620534781,12,16,
2816.0,6.056163028936483,721.3999999999999,483.8922512138247,587141.0340970353,0.6189759036144579,0.575287713977735,12,16,
2948.0,5.9577711613328095,645.8000000000001,362.1600511249851,433067.6738242049,0.3644578313253012,0.6072985410716757,10,17,
2652.0,5.552397842036162,657.2,377.59216711201117,443648.929343776,0.3614457831325301,0.6404837606467125,12,15,
2980.0,6.043599418544502,654.4000000000001,378.55001391354926,447730.39168692153,0.3855421686746988,0.628598866055141,12,17,
2488.0,5.385786495320458,720.5999999999999,367.5622328927845,440860.91116042115,0.35542168674698793,0.601021468977218,12,14,
2652.0,5.617228748291947,704.3999999999999,373.43988886585294,446255.21930052014,0.3870481927710843,0.6086705987747303,12,15,
1784.0,4.098082199096132,637.2,299.92658019983116,345417.472582635,0.5090361445783133,0.6725497469457301,9,10,
1800.0,4.191364199800649,690.0000000000002,293.0658286676302,328284.0674991447,0.5587349397590361,0.7093604926584067,10,10,
1996.0,4.599421719796399,721.2,336.8160219448093,395871.40382447455,0.4397590361445783,0.6399014248147812,12,11,
2488.0,5.620532034256985,906.3999999999999,337.63327074663806,387460.7988847152,0.5331325301204819,0.6777284405802049,12,14,
2144.0,4.63963269325096,592.8,343.91610831863755,381209.40030105447,0.5692771084337349,0.7214787564497086,11,12,
3128.0,6.213516167072527,639.2,358.5747349361582,419542.8195550375,0.42168674698795183,0.6476548990983255,11,18,
2292.0,5.1649843410815235,783.1999999999998,354.34960247813143,420934.45273225696,0.5060240963855421,0.6204032735812315,10,13,
2980.0,6.0518376624604295,678.2,360.2202078737252,427413.672983259,0.4713855421686747,0.6226133743180888,12,17,
2324.0,4.896836298919615,527.6,399.8993024826239,478575.70733837236,0.49096385542168675,0.605670724509955,12,13,
2964.0,6.039058225482258,648.6000000000001,397.3346617202193,476370.9606383265,0.47740963855421686,0.6019001522127705,11,17,
2144.0,4.917153358277975,752.8,368.18982989657525,440192.522184376,0.4623493975903614,0.6076949466660431,11,12,
2816.0,5.942410119315386,741.2,388.56031922541626,466202.8443527598,0.40963855421686746,0.6003147775662845,12,16,
2488.0,5.393058636706543,639.0000000000001,453.99093477314483,541056.2105237327,0.5195783132530121,0.6140591774830928,12,14,
2652.0,5.6296598216154,626.6000000000001,459.4941215526256,549650.0962678592,0.49096385542168675,0.6065865311241605,12,15,
2308.0,5.15596374969122,660.0000000000002,455.55992979496966,545938.293832461,0.5421686746987951,0.6028180723816358,11,13,
2816.0,6.052442926487209,747.4000000000001,455.42210318750625,545614.5513800555,0.5346385542168675,0.6034231566056962,12,16,
1996.0,4.710779785138615,599.8000000000001,532.15777733204,631495.8760661605,0.5060240963855421,0.6223953893070753,12,11,
1816.0,4.530653367466486,702.8000000000001,489.5538359977465,583391.6679374216,0.44126506024096385,0.6142206732632727,11,10,
1980.0,4.487182981923654,722.8000000000002,276.689499997306,301238.6020152465,0.6219879518072289,0.7402015025671272,11,11,
2488.0,5.1830843670954145,600.8000000000001,352.76801975135504,381353.16999864375,0.6822289156626506,0.7470070042765851,12,14,
1996.0,4.708807382628512,785.6000000000001,345.048102065332,403561.6635763539,0.6054216867469879,0.6482976058368367,12,11,
2636.0,5.79098616433325,863.4000000000002,345.8148131172778,374737.5946723359,0.6671686746987951,0.7447316589001268,11,15,
2456.0,5.2167633616424,591.8000000000001,416.13087213055354,469722.55831562163,0.6054216867469879,0.6999501328266309,10,14,
1996.0,4.859173372183796,853.1999999999998,377.2911191300409,448378.2613839832,0.6355421686746988,0.6195812408726115,12,11,
2800.0,6.152154746538003,851.8,433.2307517012344,510789.2997957592,0.6686746987951807,0.6343485741065225,11,16,
2964.0,6.293046170676012,759.8000000000001,454.78265732887246,531950.8520931633,0.6024096385542169,0.6481534678092048,11,17,
1800.0,4.423280390709637,869.1999999999999,267.85817943119923,268560.2446374502,0.677710843373494,0.8038673962653466,10,10,
2504.0,5.405933786559609,568.4,517.1400342755802,668824.0775641007,0.2635542168674699,0.3538434265055026,13,14,
2832.0,5.801455563801068,539.2,480.9664943639092,618764.3350631258,0.29819277108433734,0.37982842465307753,13,16,
2504.0,5.522317227346543,666.6000000000001,496.2186389581042,637011.0167400652,0.34186746987951805,0.38988607642821493,13,14,
2848.0,6.0187182367372865,669.2,479.22890919355825,617722.6747142852,0.27710843373493976,0.37053997440054837,14,16,
2372.0,5.193585061936716,594.6,481.9404811259794,619638.2246671389,0.4322289156626506,0.382712539991906,15,13,
2864.0,6.047717055848583,644.4000000000002,507.2841250834592,649964.7192989658,0.40963855421686746,0.39860293206942754,15,16,
2340.0,5.464364355814701,693.0,595.3379322609617,764236.2540399792,0.42620481927710846,0.3899895855515737,13,13,
3176.0,6.615790981354623,726.1999999999999,490.6852116194694,629717.259568058,0.40813253012048195,0.3912711479771627,14,18,
2192.0,5.004768487493534,781.1999999999999,349.966275695707,420580.47467854863,0.3509036144578313,0.5968573509356141,14,12,
3044.0,6.340026492135417,811.6,354.1775907779163,427580.71936657006,0.375,0.58690221656524,16,17,
2504.0,5.408624184445664,634.4,452.92645847192097,578194.7478068052,0.3253012048192771,0.41458788220431075,13,14,
2716.0,5.632005113294324,579.1999999999999,444.4513952274311,565495.012974963,0.3539156626506024,0.428396524517806,16,15,
2340.0,5.113702450924036,673.0000000000001,382.4984274135598,473757.0977280761,0.3072289156626506,0.5212515400267231,13,13,
3028.0,6.451007394540246,808.5999999999998,446.8689099747241,566670.6468319297,0.3207831325301205,0.44171898416236977,15,17,
2668.0,5.499804979253139,523.2000000000002,460.6705062240845,582026.7606764705,0.3795180722891566,0.4557112185987218,13,15,
2832.0,5.8462947540684,594.1999999999999,455.73971670141765,578785.6461256957,0.25903614457831325,0.43583233249565156,13,16,
2404.0,5.361119407438146,701.6,454.18328653892877,577442.1291541727,0.32981927710843373,0.431445781491542,17,13,
2668.0,5.830859409303314,745.6,458.0906477774005,580557.713578075,0.3870481927710843,0.4440105300973481,13,15,
2176.0,4.9614569038676635,657.4,461.0073841681281,588761.3384986129,0.31626506024096385,0.4127717051079653,13,12,
2700.0,5.691897150464334,619.9999999999998,459.41970790831766,585934.2961760958,0.3493975903614458,0.4185493882140226,15,15,
2356.0,5.278670157124326,680.6,468.4369843305525,597907.6002560791,0.31626506024096385,0.4152095472892553,14,13,
2536.0,5.668909691597822,764.1999999999999,463.95603522095405,591387.9317321663,0.3328313253012048,0.42089643489013584,15,14,
2224.0,4.9812764618321275,747.5999999999999,335.9675706565326,405733.32640052936,0.516566265060241,0.5861467599289012,16,12,
2256.0,4.879721133693371,630.4,353.7348327723986,431477.74745356577,0.42620481927710846,0.5625501226742501,18,12,
1864.0,4.37728126683366,688.0,354.5147611775499,432331.1740641523,0.4292168674698795,0.5631121973711927,14,10,
2192.0,4.83182032985988,633.0,383.32869902696086,476595.2597537886,0.40512048192771083,0.5098558387196397,14,12,
2996.0,6.001080421015993,558.6,430.1173995546191,539886.1132104826,0.44879518072289154,0.4790143086436701,13,17,
2012.0,4.673225009696743,730.8000000000002,360.22140643863713,443044.918256968,0.42771084337349397,0.5410413575158683,13,11,
3272.0,6.586087931884868,682.0000000000001,419.16238677155235,525662.5486289415,0.46686746987951805,0.4820767454844139,20,18,
1864.0,4.471286469556359,646.8000000000002,458.13421578542255,575909.543398633,0.4066265060240964,0.4738696790622362,14,10,
3076.0,6.216730333758938,595.8,456.1089416159352,577144.1529615468,0.4442771084337349,0.44998437680378583,18,17,
2520.0,5.594048783091963,740.0000000000001,454.44839197306334,571585.9894891388,0.552710843373494,0.47197230422007674,14,14,
3044.0,6.318136118374455,697.8,453.44238260063787,571104.5023555268,0.4954819277108434,0.46710868871379424,16,17,
2372.0,5.223336912709934,618.8000000000001,477.4957100393956,607375.807852826,0.45481927710843373,0.42948564011323426,15,13,
2880.0,5.979425285686415,610.8,479.5383896957791,612024.9938902119,0.4126506024096386,0.41557207726595935,16,16,
2520.0,5.5254270313591745,680.4000000000001,468.48354882249146,597463.1564655139,0.4006024096385542,0.4187669845305563,14,14,
2864.0,6.076736280033248,705.1999999999998,465.7528899420762,592332.8329050493,0.42771084337349397,0.43021058041470933,15,16,
1960.0,4.53676936464879,653.1999999999999,399.2148581267967,485385.1582061439,0.6370481927710844,0.5704336244615028,20,10,
2912.0,5.970640321732445,643.4,409.10517363034313,494276.31461571367,0.608433734939759,0.5851539944811927,18,16,
2172.0,5.036017550655752,806.8,365.1156536354194,438625.94961382943,0.625,0.597640444352419,23,11,
