FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1000.0,3.465413902106033,1652.2000000000003,220.62812484590077,180111.14907939272,0.893848009650181,0.8851009684970722,42,2,
1036.0,3.4663486046862695,1619.2000000000003,218.4029932849171,166785.08802460658,0.8082026537997588,0.9004210447794643,34,3,
1116.0,3.45432767423042,1529.2000000000003,218.43764193701784,179227.75890950076,0.9083232810615199,0.883793043301762,39,3,
936.0,3.3892032129830834,1623.4,250.2494635629757,222197.53804594124,0.8480096501809409,0.859939336015108,38,2,
904.0,3.4266281555587637,1641.2000000000003,295.4747409582146,282939.9916248792,0.8021712907117008,0.8288181385050073,36,2,
808.0,3.400974977695298,1631.6000000000008,379.80825650940164,404066.2062884867,0.758745476477684,0.7612825086679413,30,2,
1164.0,3.4805197402716863,1520.4000000000003,200.9508646852278,146576.645340537,0.8673100120627262,0.909223132073741,42,3,
1148.0,3.498880034826176,1510.8,241.77154887089972,208667.80952936795,0.7889022919179735,0.8693307354286302,41,3,
1152.0,3.569963449823565,1523.4000000000008,284.0996999037345,265716.70241966174,0.7864897466827503,0.8396370378863132,31,4,
1152.0,3.497775290995369,1510.6000000000006,237.05571623516008,193907.6522670615,0.8287092882991556,0.8845891287003477,31,4,
1168.0,3.5159318314506636,1437.4000000000003,309.30748827259987,301593.7598925155,0.7756332931242461,0.8196616607661139,32,4,
1080.0,3.4967524214121877,1676.8,142.00775735070326,57950.28031985708,0.8962605548854041,0.9644331677069928,47,2,
1064.0,3.504805078277309,1700.8,140.68340989188943,79266.0472034073,0.9215922798552473,0.9425724252269945,46,2,
1000.0,3.7518502548741957,1961.2000000000003,149.0838612907079,83916.91756953072,0.8902291917973462,0.9426631480291988,42,2,
1096.0,3.4771931136045264,1639.5999999999997,146.99309117815312,87019.0630479021,0.9191797346200241,0.9377219324554686,48,2,
1168.0,3.608131515497257,1652.4000000000008,170.74102634722522,92553.69564869924,0.9095295536791315,0.9460080639333116,32,4,
1100.0,3.4814878254850625,1576.3999999999996,209.7534073271171,165901.67003638524,0.7768395657418576,0.8927830885734751,38,3,
1132.0,3.5006803024387474,1561.4000000000003,208.6639707217214,175879.57769929,0.8407720144752714,0.8764305573156016,40,3,
1152.0,3.674176249125909,1683.6,210.2921105253785,164005.4960572855,0.8383594692400482,0.8959467056412352,31,4,
1048.0,3.5272660597551524,1720.4,155.70356353702107,101144.40906143168,0.893848009650181,0.926924021063729,45,2,
1152.0,3.7164494491241427,1740.4,188.5365933239142,138423.60683421727,0.8757539203860072,0.9080417204927501,31,4,
1148.0,3.763626682318794,1808.0000000000002,164.04651964228006,107824.04234942669,0.9155609167671894,0.9253699034742257,41,3,
1168.0,3.9175494468897583,1868.3999999999999,211.24849147160998,157450.85224995788,0.9155609167671894,0.9052329807949545,32,4,
1100.0,3.5213418894738564,1598.2000000000003,220.99242637382676,182315.54226262774,0.8395657418576599,0.8823576191657643,38,3,
1116.0,3.7127511072177635,1746.0000000000005,215.8706678835255,164987.541799507,0.8854041013268998,0.900250858652253,39,3,
1148.0,3.5042597773461632,1541.2,215.8313554199693,179227.75890950076,0.9083232810615199,0.8805969487940272,41,3,
1132.0,4.079988663737674,2034.0000000000007,216.31060223853106,160803.02383329443,0.9179734620024126,0.9057298161250441,40,3,
1100.0,3.700374252357645,1696.2000000000003,271.41025520448767,251776.0731383827,0.7683956574185766,0.8431433132644883,38,3,
1088.0,4.125357653866362,2081.0000000000005,250.92149505521382,198847.4055397916,0.7708082026537998,0.8923362081367414,27,4,
1100.0,3.7269635936315075,1746.0000000000005,243.65281912051918,219106.00599590156,0.8576598311218335,0.8553780928576404,38,3,
1072.0,3.507168043169886,1595.8000000000002,239.6423077878354,193907.6522670615,0.8287092882991556,0.8873365042335912,26,4,
1116.0,3.6479926305096337,1588.8000000000002,319.3858906924858,323818.2412938658,0.744270205066345,0.7968794869648269,39,3,
1116.0,3.6477482998028083,1609.0000000000002,298.9833405365276,291357.0953543327,0.752714113389626,0.8199693764034325,39,3,
1136.0,3.720683374854679,1638.0000000000002,310.4465177545289,301593.7598925155,0.7756332931242461,0.8215864522392797,30,4,
824.0,3.5371352965520764,1738.400000000001,369.88516084167054,384167.3530543425,0.7876960193003619,0.7802736839508807,31,2,
1100.0,4.40133290070193,2383.3999999999996,165.30497468190035,83739.98180825208,0.9264173703256936,0.9513821701770865,38,3,
1360.0,3.3139609506421692,1176.2000000000003,211.07362808235823,174872.3694112489,0.873341375150784,0.8812227771948494,44,4,
1324.0,3.2194120803242954,1172.6,172.29261458884113,106869.4952714844,0.9565741857659831,0.9326004503912495,52,3,
1392.0,3.2738297473323743,1129.0,193.00486053853788,138327.46656734904,0.9131483715319663,0.912289599970415,46,4,
1492.0,3.45012288960934,1134.0000000000002,234.1518754861425,210706.25307001633,0.8624849215922799,0.85512584007223,42,5,
1212.0,3.2474715401972767,1338.3999999999999,141.7539068235426,66655.72430726292,0.893848009650181,0.9564957450890166,45,3,
1176.0,3.112939957897738,1304.6000000000001,100.02722509722467,12192.13713935878,0.9734620024125452,0.9916146192551892,53,2,
1392.0,3.428964911680344,1312.4000000000003,138.21191178300444,58089.14209883328,0.9445114595898673,0.9629468042471092,46,4,
1244.0,3.2278859386170082,1278.4,153.51744311349938,83215.29471085945,0.8890229191797346,0.9460101135527657,47,3,
1244.0,3.3244848198855186,1355.0,156.99791568509514,92186.1188045224,0.9420989143546441,0.9385612449080585,47,3,
1344.0,3.434127583313231,1342.2000000000005,160.6917665666681,90496.99807737017,0.9119420989143546,0.9426159037683725,43,4,
1196.0,3.124924426039774,1200.8000000000004,193.76234918697233,150088.9695476305,0.8986731001206273,0.8974272187103118,44,3,
1440.0,3.463873842752981,1221.6000000000004,209.95141564222098,172990.18727210394,0.8950542822677925,0.8826895211315029,49,4,
1308.0,3.379773994312162,1322.8000000000002,171.03264128478213,116935.12927528081,0.8805790108564535,0.9197948923749055,51,3,
1312.0,3.355585285985809,1285.8000000000002,183.9802020822352,127176.72796079409,0.8480096501809409,0.9181330040150552,41,4,
1360.0,3.3372513081596926,1196.6000000000001,209.98133446438501,173147.6802868857,0.9010856453558505,0.8824861943199878,44,4,
1276.0,3.3430658576644636,1323.2000000000003,172.20159600383997,121693.99769516982,0.9240048250904704,0.9146335024000314,49,3,
1360.0,3.4323534071931743,1308.8,176.62097456314126,125933.91686035358,0.9059107358262968,0.9131600022259595,44,4,
1296.0,3.388245568150729,1286.4,226.45557599695428,185058.3220557904,0.7985524728588661,0.8848375101969157,40,4,
1360.0,3.4460013471450877,1280.0000000000002,216.7351167832773,180483.14147000853,0.8371531966224367,0.8798312919191594,44,4,
1328.0,3.4299780468080123,1299.8,215.65180080384238,173147.6802868857,0.9010856453558505,0.8892382494347482,42,4,
1360.0,3.4676642931047663,1297.2,217.4936989838515,191778.53255510842,0.850422195416164,0.8623338761098406,44,4,
1244.0,3.3156035718639507,1363.1999999999998,141.4353610752155,66655.72430726292,0.893848009650181,0.956352002455505,47,3,
1260.0,3.4145596671093124,1429.0,141.66996403361978,80449.82320956553,0.9638118214716526,0.941839540298613,48,3,
1196.0,3.3103754628941697,1397.0000000000002,151.30125873926636,83215.29471085945,0.8890229191797346,0.9447518012360784,44,3,
1276.0,3.4536913691894573,1442.4,144.71014505806014,80449.82320956553,0.9638118214716526,0.9437962336850831,49,3,
1296.0,3.4556932453465636,1420.0000000000005,148.76970039230108,66416.15999516277,0.9143546441495778,0.9596465102695667,40,4,
1212.0,3.4146681999608504,1426.8,191.95993776754497,149277.39414379778,0.8588661037394452,0.8965777039278076,45,3,
1264.0,3.461468957179034,1401.6,203.9577655014192,159991.55571090904,0.8685162846803377,0.8946579409097121,38,4,
1180.0,3.442462514738819,1500.8000000000002,173.00142471848056,126423.47630300865,0.8829915560916767,0.9088912941071374,43,3,
1232.0,3.4037772100640113,1410.6000000000001,179.13130714306524,115738.88303828497,0.8600723763570567,0.9276194918838453,36,4,
1196.0,3.420270503901946,1469.8000000000002,169.60424773471283,120181.43066902606,0.9034981905910736,0.9141922813015186,44,3,
1312.0,3.4508740740058217,1369.6,179.174607350826,125933.91686035358,0.9059107358262968,0.9155164766642312,41,4,
1180.0,3.4631319356755483,1550.0,140.93637467502987,72273.48327327712,0.9107358262967431,0.9504672806246308,43,3,
1180.0,3.461823029679428,1534.6,155.25129160424598,68641.24792342028,0.9746682750301568,0.9602014915498709,43,3,
1672.0,3.689660451645639,1181.4,205.3285144142347,156062.2087860936,0.9059107358262968,0.9013848606462651,43,6,
1624.0,3.694246202196329,1178.1999999999998,260.33010162075686,246718.34291437664,0.7515078407720145,0.8337188992147707,40,6,
1656.0,3.647092572558723,1117.0000000000002,250.43974265118098,234768.4591733644,0.8335343787696019,0.8386407869663475,42,6,
1608.0,3.774909080692154,1170.2,351.1996278937956,365532.37197350943,0.7611580217129071,0.7787074071232442,39,6,
1608.0,3.823932235033862,1148.6000000000001,413.4398228430711,461429.7254273096,0.7201447527141134,0.713680223537674,39,6,
1552.0,3.5663071267426223,1264.1999999999998,140.26860806963384,67093.62437009587,0.9517490952955368,0.955388482445249,56,4,
1456.0,3.540303267348881,1331.8000000000004,147.1114086322217,78650.70381516969,0.8974668275030157,0.9471675655349417,50,4,
1520.0,3.591474779111045,1308.3999999999999,148.93259188305638,83377.62034902966,0.9396863691194209,0.943162668993528,54,4,
1460.0,3.6023089164058715,1320.2,206.11409170046758,172471.4473531381,0.7937273823884198,0.8784901253102603,40,5,
1376.0,3.5083386299205794,1345.4000000000003,187.0127242041604,146477.39755878822,0.8986731001206273,0.8949962789113138,45,4,
1540.0,3.6885934122695803,1333.8000000000004,184.04393877148163,135611.56328041814,0.8962605548854041,0.9073825792177971,45,5,
1672.0,3.887899430778693,1345.0,206.06862811553654,168175.69206441042,0.9071170084439083,0.8851766512999905,43,6,
1440.0,3.5144699567389766,1302.6000000000001,170.89559413661138,116248.32490787045,0.9131483715319663,0.9205481442764931,49,4,
1724.0,3.8986231822681003,1311.4,196.5586181002551,145242.86588354004,0.9034981905910736,0.9068591691301564,36,7,
1752.0,3.8520705040406935,1224.2000000000005,217.1664478497342,186481.9673501093,0.7768395657418576,0.8709073807574007,48,6,
1688.0,3.9062979700321896,1333.2000000000007,217.1210171566846,184337.32309761873,0.8106151990349819,0.8743258200430354,44,6,
1708.0,3.907769743835728,1296.3999999999999,235.1411176398189,182003.08038286152,0.8817852834740652,0.8975901190614832,35,7,
1508.0,3.701718223173068,1345.4000000000003,215.324407010473,164711.48300516582,0.887816646562123,0.9000734629576174,43,5,
1740.0,4.003154303599145,1351.9999999999998,226.61491768369214,170185.28391779974,0.8998793727382388,0.9037738891560945,37,7,
1640.0,3.676735293970515,1192.6,215.41355870155724,180893.135356519,0.902291917973462,0.8774929952180337,41,6,
1524.0,3.7069499596001134,1327.6000000000001,221.461516508494,168762.2144551996,0.9203860072376358,0.9008561054761995,44,5,
1608.0,3.8524661119099837,1327.6,258.0944067733765,249451.08688368584,0.7285886610373945,0.8242174192917169,39,6,
1676.0,3.984591497614885,1350.2,277.02635152273956,273261.56719505216,0.7864897466827503,0.813371246296996,33,7,
1704.0,3.9729643639047914,1352.0000000000005,237.58745767707182,220922.19126658223,0.8612786489746683,0.8421440740830373,45,6,
1724.0,4.024518970761798,1352.3999999999999,259.9262267615307,249040.43046231402,0.8238841978287093,0.8285434548985465,36,7,
1344.0,3.5223768914406484,1352.3999999999999,223.65044300429784,191608.86441232648,0.9372738238841978,0.871610951666016,43,4,
1740.0,4.031564688227883,1322.2000000000003,279.96712654091465,280509.5428573074,0.7092882991556092,0.8042811721778147,37,7,
1740.0,4.0541585975127905,1333.9999999999998,286.8974773381038,272522.8616138761,0.7768395657418576,0.8326500966058166,37,7,
1592.0,3.767627488544065,1244.1999999999998,287.16318800303014,270989.47229695995,0.873341375150784,0.8356720863620068,38,6,
1692.0,3.997613071575509,1330.4,291.62123633609707,262211.07412546757,0.8890229191797346,0.8554213116249053,34,7,
1724.0,4.03655165410518,1321.8000000000002,300.50132125319413,311529.6644780197,0.6827503015681544,0.7816238277336774,36,7,
1624.0,3.95001302799702,1358.0000000000002,292.56080020952913,297114.06518746493,0.7840772014475271,0.7958038687541168,40,6,
1724.0,3.9902784476584428,1266.8000000000002,317.1408331088484,334710.09769587143,0.7925211097708083,0.7679029622053121,36,7,
1508.0,3.68176308930988,1247.8,296.3816010378907,291828.8051518147,0.7804583835946924,0.8143720049592142,43,5,
1740.0,3.961842457656719,1240.2,304.16739739742025,305606.69853884325,0.7322074788902292,0.8025821900235275,37,7,
1624.0,3.860628286298616,1202.8000000000002,373.6608493415524,407480.6294200547,0.7418576598311218,0.7385841825505567,40,6,
1724.0,4.060797122841152,1199.2,443.2008148353146,494907.47487337084,0.6586248492159228,0.7130623384799346,36,7,
1324.0,3.5843614799296777,1514.3999999999999,133.0356668617028,58457.033029909246,0.9541616405307599,0.9605498436129837,52,3,
1328.0,3.612116209745645,1524.8000000000002,141.64433787913953,76697.98782208012,0.9505428226779252,0.9461003639398845,42,4,
1228.0,3.5014826449239274,1513.8000000000004,160.9291126419354,90476.38234104501,0.8962605548854041,0.9427734053067247,46,3,
1408.0,3.7161101917986117,1519.4,153.25534900104884,84716.620335782,0.8962605548854041,0.9443055726034187,47,4,
1292.0,3.4730352452538185,1441.2,145.9462183154155,80449.82320956553,0.9638118214716526,0.9445546451340932,50,3,
1556.0,3.7412717327430074,1392.8000000000002,152.71426644395288,88782.46266151065,0.9059107358262968,0.9395635429398884,46,5,
1460.0,3.742416462138167,1434.8000000000002,207.66324711253992,172471.4473531381,0.7937273823884198,0.8805550878907165,40,5,
1260.0,3.5722203522870517,1504.4000000000003,196.97067204596567,151091.18921435712,0.8757539203860072,0.8994963100205988,48,3,
1376.0,3.6961344919236816,1480.3999999999999,207.69549380473217,178948.7889314904,0.8745476477683957,0.8698691094048818,45,4,
1740.0,4.048260271836484,1402.6000000000001,213.4077653524447,175556.9423184472,0.8142340168878166,0.883111633773226,37,7,
1196.0,3.4845492591951297,1528.8000000000002,163.8913358727625,112907.23266136789,0.8890229191797346,0.9186507092202081,44,3,
1344.0,3.6611958213181697,1514.4,176.7313358727625,131915.2326613679,0.8829915560916767,0.9049555075693102,43,4,
1740.0,4.18249051106482,1513.2,214.08463367273635,161703.7753568566,0.8962605548854041,0.9026391254091558,37,7,
1640.0,4.047056261216588,1514.1999999999998,200.80964054855176,161931.0757274548,0.9107358262967431,0.8881816717946812,41,6,
1276.0,3.4968057102270764,1446.6000000000001,176.2519337782464,128976.82814376964,0.9059107358262968,0.908642310562856,49,3,
1344.0,3.5710968693261,1442.8000000000002,173.63930467133673,125673.18702738528,0.9034981905910736,0.9106001995483692,43,4,
1428.0,3.6746306099367145,1400.0000000000005,218.26877563753575,182523.26092709627,0.7720144752714113,0.8786719836750988,38,5,
1740.0,4.200624643936358,1522.0000000000002,220.31782982324034,175832.89797790712,0.7852834740651388,0.89067990086137,37,7,
1212.0,3.535026254169444,1503.2,215.33676470646895,172987.00109529437,0.8468033775633294,0.8891090088310685,45,3,
1592.0,3.9149693063500166,1434.2,219.30955496416354,186150.88075931452,0.8190591073582629,0.87439626490742,38,6,
1724.0,4.053059527118137,1414.2000000000005,221.78634798093532,178671.7889274815,0.8371531966224367,0.8884213203281001,36,7,
1608.0,4.019746523228992,1508.8000000000004,215.56986775683401,163833.01048227397,0.8902291917973462,0.9014012517581108,39,6,
1692.0,4.143334000881166,1523.0,219.8238867304864,165542.50931653887,0.8588661037394452,0.9032314400367284,34,7,
1476.0,3.760048413340536,1424.6000000000008,216.4801346593033,179041.5960912968,0.9034981905910736,0.8816879892009102,41,5,
1476.0,3.7755001426638564,1437.8,216.08961826833712,164464.81443118662,0.902291917973462,0.901108655488231,41,5,
1740.0,4.11387003536439,1451.9999999999998,218.39825931707918,162387.24154308863,0.916767189384801,0.905692164742771,37,7,
1576.0,4.04462051202272,1515.0000000000002,261.99040446683483,256479.28347334295,0.6936067551266586,0.8175303478704599,37,6,
1640.0,4.0720063764674395,1484.4000000000003,251.2932860915068,241531.5543366051,0.7310012062726177,0.8269952748111371,41,6,
1676.0,4.105352960077196,1457.8000000000002,269.5376039039952,267498.96362697997,0.7551266586248492,0.8099118954415561,33,7,
1196.0,3.579054094116931,1528.5999999999997,242.4358440229363,217217.05008731055,0.873341375150784,0.8567133308065986,44,3,
1328.0,3.6565041305454526,1468.1999999999998,235.04192422218037,216220.22312808287,0.8480096501809409,0.8465987632963943,42,4,
1724.0,4.095776148244453,1405.6000000000001,265.79842689465147,264119.6050466497,0.8094089264173703,0.8091852021660841,36,7,
1604.0,3.9065491933573377,1403.5999999999995,230.92928129323346,200877.20620866944,0.9107358262967431,0.8668394315773916,49,5,
1576.0,4.027989219591432,1477.8,285.4030630412973,293624.04766128823,0.7720144752714113,0.7870757702856896,37,6,
1544.0,3.9054835896903017,1405.8000000000002,287.84589585325983,274722.00715361215,0.7406513872135102,0.8304136477879942,35,6,
1724.0,4.2223687753389365,1484.8000000000002,291.54371475597776,277364.7493825164,0.7623642943305187,0.8319255793430501,36,7,
1232.0,3.588729025827151,1455.2000000000003,287.8563624107076,273989.77035156253,0.8033775633293124,0.8316968843560317,36,4,
1724.0,4.238092099159902,1496.6000000000004,292.77835020355803,274552.19468871877,0.864897466827503,0.8384892638640188,36,7,
1740.0,4.130603216697151,1382.4,301.8700666419378,311529.6644780197,0.6827503015681544,0.784893003156744,37,7,
1740.0,4.111823483615978,1366.6,302.1016679176458,298414.78692194977,0.6622436670687576,0.8125832157941545,37,7,
1544.0,4.013088635954079,1495.0,287.85047920593195,293624.04766128823,0.7720144752714113,0.7928978881409365,35,6,
1724.0,4.10302065186784,1363.4,314.00412039843894,334710.09769587143,0.7925211097708083,0.7596211188176174,36,7,
1544.0,3.9172160811072714,1414.8,288.57213123792803,289450.4633578247,0.7225572979493365,0.8036109585893612,35,6,
1692.0,4.225293541884172,1518.6000000000006,292.16834622197814,289909.63110922877,0.7683956574185766,0.8100091378934035,34,7,
1412.0,3.8757204555678646,1503.0000000000002,297.9722576657595,283134.97682582744,0.8238841978287093,0.8324978436225363,37,5,
1740.0,4.234686350559763,1482.6000000000001,287.95498461404395,287876.42702526745,0.8166465621230398,0.805610943771142,37,7,
1432.0,3.9713761260752793,1479.0000000000002,381.2708085164068,425156.9567963838,0.6718938480096501,0.7146885155670286,28,6,
1460.0,3.8490625816871473,1369.0,361.8728802186453,380177.87639129424,0.7720144752714113,0.7715501166635146,40,5,
1564.0,4.182238924236331,1519.0,384.07606819191864,426590.72990948136,0.715319662243667,0.7192085675597003,26,7,
1252.0,3.859155640855653,1521.6000000000004,425.64002626933626,475677.6700408481,0.6622436670687576,0.7121269500466024,27,5,
1268.0,3.929122446922995,1528.6000000000004,460.64250849916226,521915.0007935625,0.7056694813027744,0.6951585674123847,28,5,
1532.0,4.230336699085238,1484.6000000000008,490.34912354166187,572246.7713298516,0.6296743063932448,0.6519370056422088,24,7,
1196.0,3.698800465763185,1729.0,141.3055861176804,60033.692836373026,0.8902291917973462,0.9623830179855591,44,3,
1248.0,3.9512278332981317,1887.6000000000004,139.96787380415063,51431.774980893984,0.8854041013268998,0.9691428690517999,37,4,
1180.0,3.5733914863262406,1651.8000000000002,130.54154216445335,57057.6919456196,0.9650180940892642,0.960845927565805,43,3,
1360.0,3.677239525929608,1564.6000000000004,123.83156699564483,53597.42757271732,0.9529553679131484,0.9613851260109466,44,4,
1228.0,3.714553519503625,1696.4,154.9648676685051,88526.90159735507,0.8745476477683957,0.9412720118175683,46,3,
1344.0,4.094181944339224,1896.9999999999998,153.07683185721757,85967.13405686055,0.8890229191797346,0.9428747554067467,43,4,
1244.0,3.642210969026021,1627.8000000000004,147.59289332257117,80449.82320956553,0.9638118214716526,0.9455337531244005,47,3,
1328.0,3.7877063974498184,1668.4000000000003,143.60860348589932,76697.98782208012,0.9505428226779252,0.9472536828005531,42,4,
1540.0,4.075525194277716,1629.0000000000002,209.61038605622647,173691.6197820527,0.7925211097708083,0.8811737902113935,45,5,
1508.0,4.236612472509573,1802.2000000000003,201.95173971043613,153837.2127082387,0.7876960193003619,0.9009328128989612,43,5,
1180.0,3.5217715512262817,1533.4000000000003,206.14861596658707,170641.77022982002,0.8455971049457177,0.8814598446758145,43,3,
1296.0,3.7435830233100242,1609.2000000000003,198.23032632400947,162326.1455907594,0.8636911942098915,0.884307162620364,40,4,
1692.0,4.1454792509126035,1533.6000000000004,211.002299006548,168465.52920419452,0.850422195416164,0.8905851474239898,34,7,
1196.0,3.703036175436859,1698.8000000000002,175.01698943715593,129735.49936593039,0.8914354644149578,0.9062672004619339,44,3,
1376.0,3.834699213338267,1634.4,168.56564785742358,114161.16464245564,0.8902291917973462,0.9211896454827124,45,4,
1692.0,4.280660426228356,1648.4000000000005,208.26749334330646,142292.11805827008,0.8914354644149578,0.9199000222871658,34,7,
1180.0,3.532502416718715,1543.6000000000004,204.84450345981426,157050.1625803057,0.9059107358262968,0.8996035651834653,43,3,
1640.0,4.081513510305518,1538.9999999999998,204.5747000432745,161931.0757274548,0.9107358262967431,0.8926044591945851,41,6,
1180.0,3.513525111309248,1563.6000000000001,169.1123172753666,115803.01687028687,0.9240048250904704,0.9195615099141756,43,3,
1328.0,3.715020928053732,1571.6000000000004,180.15234935654394,134592.9785222937,0.9107358262967431,0.9047782151401599,42,4,
1628.0,4.2364468367622194,1696.2000000000003,187.81442767587998,119231.40762483585,0.9445114595898673,0.9298310418001965,30,7,
1576.0,4.067006271298786,1573.9999999999998,221.54819890669356,181929.9867306967,0.7961399276236429,0.8835776699121913,37,6,
1180.0,3.7761959019116875,1730.0000000000002,220.46640268478887,171581.7889201173,0.8588661037394452,0.8964042411301385,43,3,
1492.0,4.0852052867390505,1676.0,218.63518270667277,184077.62833974464,0.8383594692400482,0.8767516684007715,42,5,
1740.0,4.325266072617565,1625.0,220.6455741999617,181728.06341823685,0.8890229191797346,0.8827965888336812,37,7,
1332.0,4.275184877192474,1996.2000000000005,215.92826319256017,164673.29925120308,0.8468033775633294,0.9006974853009684,32,5,
1724.0,4.1849245837430304,1529.8000000000002,215.5024799229722,161703.7753568566,0.8962605548854041,0.903938097460194,36,7,
1296.0,3.7525562751069192,1598.0000000000005,216.86915206363582,179437.22246799877,0.9143546441495778,0.8815774961978604,40,4,
1492.0,3.9535258900785384,1570.1999999999998,215.27296287510873,164062.81316519863,0.9107358262967431,0.9008355336089902,42,5,
1692.0,4.278184859767383,1639.2000000000005,215.4152487471607,154859.10261430303,0.9083232810615199,0.9117705027848018,34,7,
1608.0,4.205260260837829,1612.7999999999997,265.36075623456037,255481.42681882772,0.6996381182147166,0.8261632718623738,39,6,
1724.0,4.268871069039039,1577.6,237.29411623336358,220476.2798591193,0.6948130277442702,0.8424767302648904,36,7,
1444.0,3.909554007475605,1571.2000000000003,225.82027219727627,202807.60400813102,0.7985524728588661,0.8558531917011738,39,5,
1692.0,4.240194429863043,1543.2,279.9211823564622,272876.3509301635,0.7876960193003619,0.8197854093625762,34,7,
1444.0,3.9685321713528743,1595.2,250.71317005153298,238515.53013805358,0.8492159227985525,0.8319343170015729,39,5,
1740.0,4.246111032315551,1542.6000000000004,237.42604578959106,211619.08193802572,0.8069963811821471,0.8585910715970535,37,7,
1672.0,4.150176154730338,1536.7999999999995,231.6960322714507,201167.53538321127,0.9119420989143546,0.8674412376409616,43,6,
1740.0,4.284127183886748,1557.6,253.9414354421141,213249.4472047467,0.9071170084439083,0.8774895449068243,37,7,
1544.0,4.072339393345808,1545.3999999999999,286.56935708367433,293624.04766128823,0.7720144752714113,0.7898905363868649,35,6,
