Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:9:9:4:0,1080.0,2.9429044326044314,1517.6000000000001,145.1869311873302,81785.2633609129,0.9495708154506438,0.9425930821426268,47,2,
1:4:7:2:1:8:9:4:0,1048.0,2.999143301530091,1557.8,189.40155702604454,144822.10749842366,0.8873390557939914,0.9001587728224881,45,2,
1:4:7:2:1:9:9:4:0,1064.0,2.9351315390595527,1514.2000000000003,157.34259440350277,98518.15855877369,0.9023605150214592,0.9314971948627959,46,2,
1:4:7:3:1:8:9:4:0,1064.0,3.027371677111717,1559.9999999999995,197.5104030681205,142602.63149483953,0.8583690987124464,0.9110244262530655,46,2,
1:4:7:3:1:9:9:4:0,1080.0,3.0195959732695288,1541.2000000000003,193.06344708720053,144882.58073846909,0.9195278969957081,0.9039164606080092,47,2,
1:4:8:1:0:9:9:5:0,980.0,2.946444439998302,1670.8000000000002,95.28621807841725,7064.355868725754,0.9881974248927039,0.9950727950631434,51,1,
1:4:8:2:0:8:9:4:0,1064.0,3.025875497688898,1615.0,141.11596384605292,65155.250497527566,0.8583690987124464,0.9576395644044848,46,2,
1:4:8:2:0:8:9:3:1,1068.0,3.1383337456234957,1695.6000000000004,161.32705092109734,76599.58198521176,0.8412017167381974,0.9558708588930606,36,3,
1:4:8:2:0:9:9:4:0,916.0,2.9217303730953894,1670.4000000000003,136.65270772490263,68325.1290391536,0.9259656652360515,0.952336847869192,47,1,
1:4:8:2:0:9:9:3:1,1084.0,3.236984925874485,1765.6000000000001,167.26995091501996,78180.43318782352,0.9860515021459227,0.9568784674876392,37,3,
1:4:8:2:1:8:9:4:0,1032.0,3.0075627375315444,1617.0000000000002,154.04847137939936,89699.82673349243,0.8272532188841202,0.9394059145122561,44,2,
1:4:8:2:1:8:9:3:1,1068.0,3.1134290782204492,1668.0000000000005,165.71590090145827,83408.65933150769,0.8401287553648069,0.9518555626400638,36,3,
1:4:8:2:1:9:9:4:0,1048.0,3.1079580555345943,1676.0,172.61690775824147,125435.67615097808,0.9045064377682404,0.9098939949462259,45,2,
1:4:8:2:1:9:9:3:1,1084.0,3.208759806459398,1735.6,170.96413962015927,89264.90678933683,0.9420600858369099,0.949076958892637,37,3,
1:4:8:3:1:8:9:4:0,1016.0,3.0270811672132214,1612.2000000000003,193.03964784272205,144822.10749842366,0.8873390557939914,0.9039737650852763,43,2,
1:4:8:3:1:8:9:3:1,1068.0,3.313921675682523,1796.4,224.17500173611145,160408.75964992415,0.8948497854077253,0.9125627352830009,36,3,
1:4:8:3:1:9:9:4:0,1032.0,3.1297584304947303,1687.2,197.73485722108882,150486.29234385557,0.9130901287553648,0.9011205531569654,44,2,
1:4:8:3:1:9:9:3:1,1052.0,3.2593644480826205,1792.9999999999998,192.72766561300287,116605.92141528643,0.9238197424892703,0.9354027785420939,35,3,
1:4:8:3:2:8:8:3:1,1084.0,3.2836837502715714,1750.2000000000003,226.19325525310424,175316.4180840192,0.8819742489270386,0.8972965276877564,37,3,
1:4:9:1:0:9:9:4:0,784.0,3.0338490666894757,1952.6000000000001,90.94733015459116,0.0,1.0,1.0,49,0,
1:4:9:2:0:8:9:4:0,1064.0,3.5126180000261074,2078.8,130.95997602433195,49526.741194634036,0.8884120171673819,0.9679328541571627,46,2,
1:4:9:2:0:9:9:4:0,1064.0,3.2803188652194235,1862.4,130.85718238450278,54886.68132844609,0.9603004291845494,0.9630514705391378,46,2,
1:4:9:2:0:9:9:3:1,1084.0,3.3425447530999914,1871.8000000000002,159.4517098891919,71862.65603429289,0.9206008583690987,0.9590942148671889,37,3,
1:4:9:2:1:8:9:3:0,888.0,3.1621865421792865,1883.2000000000003,175.9578573110949,91864.85033752714,0.8594420600858369,0.9490833027032931,35,2,
1:4:9:2:1:9:9:4:0,900.0,3.126802296764746,1860.4000000000003,153.77974058474305,88277.14130817489,0.9656652360515021,0.9408054682824188,46,1,
1:4:9:2:1:9:9:3:1,1068.0,3.4487942191052814,1981.6000000000001,164.67621220612182,87089.19111289963,0.9345493562231759,0.9480565933841455,36,3,
1:4:9:3:1:8:8:4:0,1048.0,3.3108426115118363,1825.9999999999998,211.70531392903163,162545.54076471468,0.871244635193133,0.8993011586731771,45,2,
1:4:9:3:1:8:9:4:0,1032.0,3.3209769061112446,1864.0,199.1504764956801,144038.25821595892,0.8948497854077253,0.9107201350007171,44,2,
1:4:9:3:1:9:9:4:0,1048.0,3.293588558380757,1820.2,201.42453641086513,144004.61287424166,0.9141630901287554,0.912709415399081,45,2,
1:4:9:3:1:9:9:3:1,1036.0,3.4386772420385245,1972.2000000000005,196.647189579904,130077.00133937737,0.9281115879828327,0.9245084733131024,34,3,
1:4:9:3:2:8:8:3:1,1068.0,3.3816526566577565,1860.4000000000003,223.30027600502885,175316.4180840192,0.8819742489270386,0.894463400107707,36,3,
1:4:9:3:2:9:9:3:1,1004.0,3.5640606437095523,2083.3999999999996,234.30451993730318,173678.91580526685,0.9120171673819742,0.906272468134461,32,3,
2:3:5:1:0:9:9:5:0,1108.0,2.5930496091104893,1192.6,116.12223569097608,47492.70649239721,0.9817596566523605,0.9643235015557525,59,1,
2:3:6:1:0:9:9:5:0,1208.0,2.7409403620814623,1228.2,118.3564174599233,49791.02693094026,0.971030042918455,0.962897939509599,55,2,
2:3:6:2:0:9:9:5:0,1208.0,2.902653220298309,1368.8,128.47280131802432,56206.00080876099,0.9495708154506438,0.960793941000899,55,2,
2:3:6:2:1:9:9:5:0,1208.0,2.781997967204618,1239.4,145.42210543470364,82562.5504016852,0.9678111587982833,0.9418600963930037,55,2,
2:3:6:2:1:9:9:4:1,1228.0,2.9104568830756152,1314.4,170.1458150264735,111707.98766233659,0.9388412017167382,0.9255197777649299,46,3,
2:3:7:1:0:9:9:5:0,1144.0,2.908962014748016,1459.8000000000002,107.35259774515085,23865.055412286543,0.9721030042918455,0.9834856370710738,51,2,
2:3:7:2:0:9:9:5:0,1128.0,2.8891103241574645,1426.6,138.05082211475673,68786.47161711738,0.9366952789699571,0.9525842640924108,50,2,
2:3:7:2:1:9:9:4:0,1096.0,2.909912578946116,1454.7999999999997,161.23852357778065,109401.5984993172,0.907725321888412,0.9209195249763563,48,2,
2:4:5:1:0:9:9:6:1,1452.0,2.936852145730033,1159.2000000000003,125.94619982039052,58518.212048777204,0.9377682403433476,0.9572498710408558,60,3,
2:4:5:2:1:9:9:5:1,1568.0,3.144500898404949,1202.4,160.27483731341195,110888.20223624592,0.9313304721030042,0.9179972414940847,57,4,
2:4:6:1:0:9:9:5:1,1356.0,2.9806705120434236,1296.6,125.38491722447093,50666.5039223951,0.9484978540772532,0.9649115549974272,54,3,
2:4:6:2:0:8:9:5:1,1504.0,3.2630162213109295,1390.6,146.5311182617863,80533.01831660705,0.8755364806866953,0.9448158156461757,53,4,
2:4:6:2:0:9:9:5:1,1388.0,2.93264374266644,1208.8,136.42396816512232,74583.53666432545,0.9592274678111588,0.9452763297452285,56,3,
2:4:6:2:1:8:9:4:1,1440.0,3.216759241891409,1393.0000000000002,165.01961344279258,114702.52030327482,0.898068669527897,0.9172774840230462,49,4,
2:4:6:2:1:9:9:5:0,1192.0,2.9431721725018805,1372.4,178.63646477175243,126885.22094132162,0.9313304721030042,0.9137966863002044,54,2,
2:4:6:2:1:9:9:5:1,1388.0,3.1316671479380704,1388.2000000000003,142.51378187828138,85269.73699217755,0.9517167381974249,0.9366039399512837,56,3,
2:4:6:3:1:8:8:4:1,1540.0,3.2905420124981433,1331.2,195.58515564826956,156606.68261247256,0.8122317596566524,0.8898979364761168,45,5,
2:4:6:3:1:8:9:4:1,1524.0,3.2505228432543753,1314.1999999999998,191.28728991307827,142873.02850438232,0.8401287553648069,0.9048305756922322,44,5,
2:4:6:3:1:8:9:3:2,1592.0,3.4083572980512233,1383.6,200.98900178374004,148169.18450041968,0.8755364806866953,0.9072931811007325,38,6,
2:4:6:3:1:9:8:5:1,1536.0,3.23499101677457,1286.8000000000004,192.21162763389884,152168.33187168694,0.9163090128755365,0.8925691907518151,55,4,
2:4:6:3:1:9:9:4:1,1588.0,3.2722989607476705,1266.8,194.98263141682858,148176.07330700202,0.9098712446351931,0.9014158073959563,48,5,
2:4:6:3:2:8:8:4:1,1556.0,3.2664932224185983,1273.1999999999998,215.1716832941337,190085.04235108246,0.8755364806866953,0.8616969389855934,46,5,
2:4:6:3:2:8:8:3:2,1608.0,3.5022907407764268,1404.6,251.53497040362976,221595.29229514438,0.8412017167381974,0.8626399660635535,39,6,
2:4:6:3:2:8:9:3:2,1608.0,3.4343125915021355,1373.3999999999999,219.37933527999058,166572.2923357859,0.869098712446352,0.9015905412660256,39,6,
2:4:6:3:2:9:8:4:1,1540.0,3.3591252053253395,1383.2,207.50469136321644,166109.2765067508,0.9023605150214592,0.8899577870085165,45,5,
2:4:6:4:3:8:8:4:1,1524.0,3.373025456236036,1354.9999999999995,264.6597252119859,256857.25911787292,0.8261802575107297,0.8221009764662345,44,5,
2:4:6:4:3:8:8:4:2,1624.0,3.5421220308333075,1406.3999999999999,270.8577327366429,248725.86610013372,0.8133047210300429,0.847315619843739,40,6,
2:4:6:5:4:7:7:3:2,1592.0,3.549491371817936,1387.2000000000003,328.92595853431607,353031.30614796,0.7424892703862661,0.7535991888028531,38,6,
2:4:7:1:0:8:9:5:1,1456.0,3.3390552663722386,1531.6,124.39950825892639,44267.595616077946,0.8648068669527897,0.9704256693616886,50,4,
2:4:7:1:0:9:9:5:0,1160.0,3.020005482076267,1537.9999999999998,116.64510929508124,42785.81891573989,0.9206008583690987,0.9692155192000765,52,2,
2:4:7:1:0:9:9:4:1,1244.0,3.0185891343257905,1454.3999999999996,114.92507319163757,39987.308881151,0.9484978540772532,0.9712848092292239,47,3,
2:4:7:2:0:8:9:4:0,1096.0,3.0215982785578084,1569.8000000000002,150.32959561587694,76073.13206758312,0.8648068669527897,0.9514603918441442,48,2,
2:4:7:2:0:8:9:4:1,1440.0,3.242560649285491,1447.6000000000004,134.46652513407713,69885.36837268286,0.8862660944206009,0.9494381667978328,49,4,
2:4:7:2:0:9:9:5:0,1176.0,2.98142001629501,1467.6000000000004,135.083455186949,69757.45185181769,0.9087982832618026,0.9499342632928217,53,2,
2:4:7:2:0:9:9:4:1,1408.0,3.2433338283170663,1479.8000000000002,134.98712799150547,67223.3586387792,0.9259656652360515,0.9526231120405064,47,4,
2:4:7:2:1:7:9:4:1,1508.0,3.517259098661353,1581.1999999999998,188.88547995238116,142592.19752196874,0.7864806866952789,0.9027477324382562,43,5,
2:4:7:2:1:8:8:4:1,1556.0,3.4888236515019018,1506.3999999999999,189.1836431997725,145228.77181395254,0.8766094420600858,0.8993369010409011,46,5,
2:4:7:2:1:8:9:4:0,1096.0,3.0528437993619004,1572.0,177.25042100529114,117330.7379385925,0.871244635193133,0.9244104172159971,48,2,
2:4:7:2:1:8:9:4:1,1556.0,3.442738244823261,1498.0000000000002,154.632044175279,96151.34916067663,0.8401287553648069,0.9323141008333026,46,5,
2:4:7:2:1:8:9:4:2,1624.0,3.575375196085731,1520.0,188.2496827519011,136867.14699699997,0.8626609442060086,0.9098013295644091,40,6,
2:4:7:2:1:9:8:5:1,1620.0,3.58683935415642,1537.3999999999999,185.53427807378347,142368.63012770462,0.9130901287553648,0.8994229903566118,50,5,
2:4:7:2:1:9:9:5:0,1176.0,3.094473692622137,1559.0,149.04948152383164,89245.37456621647,0.9366952789699571,0.9365261633730054,53,2,
2:4:7:2:1:9:9:5:1,1340.0,3.1276465781010714,1420.2000000000003,154.76661079019837,100941.18777087025,0.9484978540772532,0.9263972563676504,53,3,
2:4:7:3:1:7:8:4:1,1508.0,3.5183348989829852,1568.6000000000001,202.48812585214182,160528.78377200692,0.7778969957081545,0.8922447654959627,43,5,
2:4:7:3:1:7:9:4:1,1540.0,3.394078669304001,1429.7999999999997,193.481319791329,147118.61117206427,0.7811158798283262,0.9013007634420126,45,5,
2:4:7:3:1:8:8:4:1,1276.0,3.1017394441083823,1422.2,192.62116190901224,154119.39602600073,0.8733905579399142,0.8900750244191189,49,3,
2:4:7:3:1:8:8:4:2,1624.0,3.620347509366098,1544.6,205.5638787292032,164000.15140044794,0.8283261802575107,0.8907634381060324,40,6,
2:4:7:3:1:8:9:4:1,1604.0,3.4913914085510194,1457.5999999999997,192.3767927695506,146159.50307648297,0.8658798283261803,0.9014660602862546,49,5,
2:4:7:3:1:8:9:4:2,1624.0,3.5958356394364475,1526.9999999999998,200.31881595476935,150001.02850438232,0.8218884120171673,0.9043384605203891,40,6,
2:4:7:3:1:9:8:5:0,1192.0,3.0235556739912424,1432.0,193.9538881598378,156925.13635040884,0.9002145922746781,0.887357916747223,54,2,
2:4:7:3:1:9:8:5:1,1308.0,3.1717013202264743,1449.0,199.02563045107422,160246.39318221752,0.9173819742489271,0.8885575514339495,51,3,
2:4:7:3:1:9:8:4:2,1624.0,3.5965427457585943,1528.9999999999998,198.97783904701035,153989.0456204385,0.9045064377682404,0.8976222557483722,40,6,
2:4:7:3:1:9:9:4:0,1096.0,3.066198214287159,1562.7999999999997,198.89673571563245,150486.29234385557,0.9130901287553648,0.9023019904947341,48,2,
2:4:7:3:1:9:9:4:1,1572.0,3.4169910852038576,1417.2,195.43569140999526,148571.69963853405,0.9206008583690987,0.9013457757310399,47,5,
2:4:7:3:1:9:9:3:2,1592.0,3.6494809534506962,1601.6000000000001,207.71624861604872,158335.70977498812,0.9045064377682404,0.9007942306634277,38,6,
2:4:7:3:2:7:8:4:1,1460.0,3.4941183018655715,1583.6000000000001,212.91825733871246,171176.63561784071,0.7886266094420601,0.8889210083206945,40,5,
2:4:7:3:2:7:8:3:2,1608.0,3.589311680933397,1486.4,250.83848662992597,225499.1185036874,0.7843347639484979,0.8554901404153924,39,6,
2:4:7:3:2:8:8:4:1,1376.0,3.279779672070606,1477.8000000000002,202.95465436980433,167307.2012246779,0.8841201716738197,0.8825596812249233,45,4,
2:4:7:3:2:8:8:4:2,1624.0,3.6133692217982833,1492.6000000000001,251.06011471599948,232042.79548436482,0.8175965665236051,0.8446767072402647,40,6,
2:4:7:3:2:8:9:4:1,1524.0,3.5475366248201246,1565.6,216.70413433235615,164535.373065431,0.8927038626609443,0.9015975016182749,44,5,
2:4:7:3:2:8:9:3:2,1608.0,3.4737974869208075,1410.4,219.1792578101929,166572.2923357859,0.869098712446352,0.9014059385009082,39,6,
2:4:7:3:2:9:8:4:1,1260.0,3.2005987751628195,1512.2,210.7580584517482,173972.36911457437,0.9012875536480687,0.8822046307672563,48,3,
2:4:7:3:2:9:8:4:2,1624.0,3.551095702623482,1453.6,232.02119484508532,196042.90356512557,0.927038626609442,0.8757300395227026,40,6,
2:4:7:3:2:9:9:4:1,1572.0,3.463441178152444,1436.8,219.12717803807757,167233.97270480997,0.9184549356223176,0.9005489667207927,47,5,
2:4:7:3:2:9:9:3:2,1608.0,3.6338234758750034,1554.4000000000005,224.32347951550264,168606.2394030996,0.9206008583690987,0.9036093564261862,39,6,
2:4:7:4:2:7:8:4:1,1508.0,3.606359436418641,1593.0000000000002,260.1269947421731,240584.57441082067,0.7832618025751072,0.8443983186762669,43,5,
2:4:7:4:2:7:8:3:2,1576.0,3.605235887623026,1526.0,258.0798472646601,234335.46761033757,0.778969957081545,0.8517422701532483,37,6,
2:4:7:4:2:8:8:4:1,1492.0,3.5598683074788973,1565.6,260.19726257033216,237067.0535821608,0.8326180257510729,0.850422120172098,42,5,
2:4:7:4:2:8:8:4:2,1624.0,3.5605606675827275,1439.0,255.44254218710202,231454.1592102213,0.8530042918454935,0.8525441305807651,40,6,
2:4:7:4:3:7:8:3:1,1412.0,3.451885055489813,1516.1999999999996,288.95687171650644,290823.50886280026,0.7832618025751072,0.8015216027868092,37,5,
2:4:7:4:3:7:8:3:2,1560.0,3.601908275719137,1534.8000000000002,262.1785129702355,250999.9463900205,0.7736051502145923,0.8289268400171516,36,6,
2:4:7:4:3:8:8:4:1,1556.0,3.532293365046327,1462.2,273.8974162231771,265114.69886132475,0.8626609442060086,0.8234696212685021,46,5,
2:4:7:4:3:8:8:4:2,1624.0,3.5729277021521297,1438.4,267.5686184057849,258182.47046175785,0.8186695278969958,0.8250481548817367,40,6,
2:4:7:5:4:7:7:3:2,1576.0,3.5680832146975296,1423.0000000000005,326.4535560980974,353031.30614796,0.7424892703862661,0.7466747966781311,37,6,
2:4:8:1:0:8:9:4:1,1260.0,3.2431706489345538,1638.6,124.0350448070041,39964.47659843505,0.8927038626609443,0.9739999992617222,48,3,
2:4:8:1:0:9:9:4:0,1096.0,3.058874658191836,1638.2,116.67118143479125,37541.42252557576,0.9152360515021459,0.9740445340546311,48,2,
2:4:8:1:0:9:9:5:1,1292.0,3.3392821337137772,1704.6,115.6109486212402,35033.04636473072,0.953862660944206,0.9759458437566626,50,3,
2:4:8:2:0:8:9:4:0,1096.0,3.1578558110146537,1719.1999999999998,127.92161586565707,51275.076633665994,0.8873390557939914,0.965299228822006,48,2,
2:4:8:2:0:8:9:4:1,1392.0,3.4014787649502667,1645.1999999999998,132.97820893364852,65137.341344664004,0.8873390557939914,0.9537838105177835,46,4,
2:4:8:2:0:9:9:4:0,1096.0,3.1298701627925043,1678.8,142.23899172261375,77391.07756334101,0.9463519313304721,0.9456897515202777,48,2,
2:4:8:2:0:9:9:5:1,1356.0,3.333696828497775,1610.8,140.20544415992632,73680.08514411826,0.9377682403433476,0.9485645713991684,54,3,
2:4:8:2:1:7:9:4:1,1344.0,3.412916801316353,1662.1999999999996,174.6384588268413,115610.81203882015,0.7907725321888412,0.9243997010835232,43,4,
2:4:8:2:1:8:9:5:0,1128.0,3.13421592265971,1622.2000000000003,170.88923991884917,103856.31021297669,0.898068669527897,0.9349117507443593,50,2,
2:4:8:2:1:8:9:4:1,1508.0,3.572095169018611,1668.0,153.19269752534532,94597.1185970906,0.8798283261802575,0.9331177567119617,43,5,
2:4:8:2:1:9:9:4:0,1096.0,3.0970205118148137,1632.2000000000005,158.223117011406,99216.92626105025,0.927038626609442,0.9313203270513635,48,2,
2:4:8:2:1:9:9:4:1,1276.0,3.44323797888782,1777.8,155.29779632344852,104627.12732096923,0.9238197424892703,0.9219437525475583,49,3,
2:4:8:3:1:7:9:3:1,1396.0,3.6428451990066053,1791.6000000000001,207.531725474156,153399.2487852368,0.776824034334764,0.9068008993653752,36,5,
2:4:8:3:1:8:8:4:1,1476.0,3.632705425670782,1714.7999999999997,194.88145672516902,156193.28429473905,0.8884120171673819,0.8896670587109748,41,5,
2:4:8:3:1:8:9:4:0,1096.0,3.186543196517504,1678.1999999999998,195.65825915431378,144038.25821595892,0.8948497854077253,0.9075502927788697,48,2,
2:4:8:3:1:8:9:4:1,1244.0,3.414238374693848,1746.8,191.27016521466615,142771.70681783196,0.8948497854077253,0.9049495345895477,47,3,
2:4:8:3:1:8:9:3:2,1576.0,3.644764605632592,1613.2000000000003,207.72061244957584,150784.35374128964,0.8723175965665236,0.9100815901709244,37,6,
2:4:8:3:1:9:8:4:1,1572.0,3.6460882019391727,1622.3999999999999,203.7542042073091,160901.0669717258,0.9216738197424893,0.8931475782730086,47,5,
2:4:8:3:1:9:9:4:0,1096.0,3.1868728641034147,1675.2000000000003,198.96550934438199,144004.61287424166,0.9141630901287554,0.9105985823270809,48,2,
2:4:8:3:1:9:9:4:1,1392.0,3.5780143621938985,1751.4,191.30938556471355,143366.5656420719,0.9045064377682404,0.9041871274140019,46,4,
2:4:8:3:2:7:8:4:1,1312.0,3.3904337620051845,1626.1999999999998,221.68426618883245,189876.96043218355,0.759656652360515,0.8716870093742146,41,4,
2:4:8:3:2:8:8:4:1,1260.0,3.4655407794237347,1762.3999999999999,207.48400642292088,174998.42474579823,0.8798283261802575,0.8762442969166362,48,3,
2:4:8:3:2:8:8:3:2,1512.0,3.6239906279883107,1615.0,250.55926528510523,209662.66986268075,0.851931330472103,0.8784894033279698,33,6,
2:4:8:3:2:8:9:4:1,1476.0,3.64604076487317,1706.3999999999999,215.70999286179423,164893.99037589034,0.880901287553648,0.9002142649161212,41,5,
2:4:8:3:2:9:8:4:1,1260.0,3.323193474949595,1625.8,211.4163186530225,173972.36911457437,0.9012875536480687,0.8830304283648995,48,3,
2:4:8:3:2:9:9:4:1,1344.0,3.5783714339371686,1770.8000000000002,220.24217642944097,168424.6391588496,0.9109442060085837,0.9001331784244437,43,4,
2:4:8:4:2:8:8:4:1,1476.0,3.617897423555682,1636.2000000000003,259.68039875389513,240379.1256760843,0.8186695278969958,0.8440393765233463,41,5,
2:4:8:4:3:7:8:4:1,1296.0,3.6042597259217204,1753.6,309.57006455904343,295622.82852904167,0.7939914163090128,0.8301433650638885,40,4,
2:4:8:4:3:8:8:3:1,1412.0,3.5946731803974976,1669.2000000000003,269.0354041304678,256307.92427351497,0.8133047210300429,0.8312682453760808,37,5,
2:4:9:1:0:8:9:4:1,1196.0,3.4938104123437546,1933.9999999999998,126.2313043043794,39964.47659843505,0.8927038626609443,0.9745754282118021,44,3,
2:4:9:1:0:9:9:4:0,1112.0,3.2963539079799986,1848.6000000000004,111.60184223735843,23816.668752366393,0.953862660944206,0.9842579677903603,49,2,
2:4:9:1:0:9:9:4:1,1276.0,3.6445808679386884,2000.2000000000003,120.54936891885748,30435.288704183477,0.9656652360515021,0.9807839151214712,49,3,
2:4:9:2:0:8:9:4:1,1180.0,3.393235498261363,1850.8,131.69548437959045,54443.13967949929,0.8862660944206009,0.9637894240515628,43,3,
2:4:9:2:0:9:9:4:0,1096.0,3.3952786161718462,1929.0000000000002,139.39967027216073,67822.24423521044,0.9688841201716738,0.954248127829756,48,2,
2:4:9:2:0:9:9:4:1,1228.0,3.4276000595461236,1815.4000000000003,151.12325549698673,79737.11243056993,0.9399141630901288,0.9482429962492996,46,3,
2:4:9:2:1:7:9:4:1,1328.0,3.610091137298845,1858.3999999999999,178.20493996252335,115610.81203882015,0.7907725321888412,0.9270930289538625,42,4,
2:4:9:2:1:8:9:4:1,1360.0,3.594300554599371,1818.3999999999999,171.48811688661377,114381.90880129921,0.8401287553648069,0.9233614527556653,44,4,
2:4:9:2:1:9:9:4:0,1096.0,3.332737554646555,1839.8000000000002,170.31140093058892,115078.58981828345,0.9420600858369099,0.9215226113100888,48,2,
2:4:9:2:1:9:9:4:1,1196.0,3.4270740799629973,1824.2,173.83304252551355,121922.78747467705,0.9002145922746781,0.9158538962516503,44,3,
2:4:9:3:1:8:9:4:1,1180.0,3.5759145943406825,1955.7999999999995,196.95240192551643,149935.56429280125,0.8261802575107297,0.9010597664830798,43,3,
2:4:9:3:1:9:9:4:1,1196.0,3.456482404872479,1825.0,200.44160134115054,151009.76725887702,0.9055793991416309,0.9031486072025117,44,3,
2:4:9:3:2:7:8:3:1,1248.0,3.5940324009666753,1852.0000000000002,249.63819770094108,213609.26238516654,0.7811158798283262,0.8719867740113155,37,4,
2:4:9:3:2:8:8:4:1,1296.0,3.575142706166105,1820.6000000000004,215.43300214680923,179216.39645689246,0.825107296137339,0.8801102463193291,40,4,
2:4:9:3:2:8:9:3:1,1248.0,3.5696217546423363,1847.0,231.8874753266572,175150.714873815,0.8959227467811158,0.9026391444254005,37,4,
2:4:9:3:2:9:8:4:1,1180.0,3.4842600590989115,1844.2000000000003,223.13037508018533,173972.36911457437,0.9012875536480687,0.8960043238148568,43,3,
2:4:9:4:2:8:8:3:1,1232.0,3.571765703836659,1833.0,263.8856359757661,236139.5230971103,0.8336909871244635,0.857166958077938,36,4,
2:5:7:2:1:9:9:4:1,1604.0,3.6519536359826192,1608.5999999999997,191.02078873580123,142368.63012770462,0.9130901287553648,0.9052407709195897,49,5,
2:5:7:3:1:8:8:4:2,1624.0,3.6840676578556955,1607.0000000000002,202.5510571215079,160807.42109982256,0.825107296137339,0.8919137416799067,40,6,
2:5:7:3:1:8:9:4:2,1624.0,3.666676001116898,1584.7999999999997,208.54203304094915,156743.8075241211,0.8776824034334764,0.9036103123118552,40,6,
2:5:7:3:1:9:9:4:2,1624.0,3.682800949068163,1610.4000000000003,197.97048453152723,134827.60429302295,0.9141630901287554,0.9203709930917937,40,6,
2:5:7:3:2:7:8:3:2,1576.0,3.681925150300052,1610.0000000000002,245.55424007964817,210506.43378665924,0.7607296137339056,0.8714197803097259,37,6,
2:5:7:3:2:8:8:3:2,1592.0,3.65967665634213,1589.6000000000001,229.21864371086482,196863.3800455352,0.8594420600858369,0.8708571911374432,38,6,
2:5:7:3:2:9:8:3:2,1608.0,3.668728947984506,1598.2,213.05537952155956,166448.8158886311,0.9066523605150214,0.8955644682958442,39,6,
2:5:7:4:2:8:8:4:2,1624.0,3.7418663063188857,1606.0000000000005,257.4193974892007,244991.24278790498,0.8358369098712446,0.8317502990574459,40,6,
