Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:5:0,888.0,3.9177871919748,1546.7999999999997,166.6106954712676,125526.59068118395,0.9216867469879518,0.9031414855049555,35,2,
1:4:9:3:1:9:9:3:1,924.0,4.5450189351328785,1922.6,171.29257292823155,114407.36169500902,0.9307228915662651,0.9231709325697309,27,3,
1:4:9:3:2:8:8:4:0,856.0,3.9033653971628923,1552.9999999999995,182.83462371616102,156148.6535093014,0.8719879518072289,0.8725639446405963,33,2,
1:4:9:3:2:9:8:5:0,888.0,3.9081958771771608,1537.3999999999999,169.6420624456348,136495.88141400187,0.947289156626506,0.8887223437653687,35,2,
2:3:6:1:0:9:9:7:0,964.0,3.146252703766067,1028.8,96.3117953006684,32802.57102118675,0.9713855421686747,0.9720732051655713,50,1,
2:3:6:2:0:9:9:7:0,948.0,3.1430726053656444,1029.0,110.00020996278772,45875.877896777085,0.9954819277108434,0.9633442063760896,49,1,
2:3:6:2:1:9:9:7:0,1144.0,3.406845436309002,989.6,128.54536970917732,78678.44891796383,0.9668674698795181,0.9341216627780644,51,2,
2:3:6:2:1:9:9:5:1,1264.0,3.656468249783123,1010.2,153.6949178559937,103188.36128010906,0.9126506024096386,0.9224387943662614,38,4,
2:3:7:1:0:9:9:6:0,1032.0,3.447303864230201,1167.3999999999999,89.60976584885356,26482.759398844028,0.9593373493975904,0.9766888027747395,44,2,
2:3:7:1:0:9:9:6:1,1180.0,3.624684091879084,1121.1999999999998,105.59023700771179,40028.28365201753,0.9518072289156626,0.9678293034357779,43,3,
2:3:7:2:0:8:9:6:0,1080.0,3.483123057435801,1116.8,115.99371013737154,64033.30568466097,0.8930722891566265,0.9444244098080681,47,2,
2:3:7:2:0:9:9:5:0,952.0,3.3720831876576947,1171.1999999999998,115.86323660470985,66817.68073261045,0.947289156626506,0.940358635655933,39,2,
2:3:7:2:0:9:9:5:1,1132.0,3.588172738891053,1131.8000000000002,118.7466986236591,61578.07137483599,0.927710843373494,0.9496113502282802,40,3,
2:3:7:2:1:8:9:6:0,1048.0,3.487172992965667,1143.4,124.08286732920278,82012.2748221202,0.8569277108433735,0.9246170023251771,45,2,
2:3:7:2:1:8:9:6:1,1164.0,3.629953703723171,1107.8000000000002,138.4892592721856,100509.88778439221,0.8268072289156626,0.9101157008317255,42,3,
2:3:7:2:1:9:9:6:0,1000.0,3.4468955616060115,1160.9999999999998,127.73865290639196,83254.66789035172,0.9307228915662651,0.9264895349985844,42,2,
2:3:7:2:1:9:9:5:1,1148.0,3.6347038468155275,1140.0,125.44335428551031,81001.22438674228,0.9412650602409639,0.9276974667097487,41,3,
2:3:7:3:2:7:8:5:1,1148.0,3.637712427667585,1101.2,166.24105197127633,140993.66706847283,0.7981927710843374,0.8746306204373946,41,3,
2:3:7:3:2:9:8:5:1,1148.0,3.666248992860282,1116.4,169.98933125922738,145789.19062645832,0.9051204819277109,0.8712890379865025,41,3,
2:3:8:1:0:9:9:6:0,1032.0,3.6565061411051474,1297.4,98.52007769381784,39229.84472944995,0.9533132530120482,0.9656119480129839,44,2,
2:3:8:2:0:8:9:5:0,968.0,3.595451864282117,1299.4,119.98003788332564,67788.88077593132,0.8960843373493976,0.942314344968383,40,2,
2:3:8:2:0:9:9:5:0,968.0,3.470507787695787,1223.9999999999998,112.41717103000299,61196.02185929893,0.9503012048192772,0.9456465625583825,40,2,
2:3:8:2:0:9:9:5:1,1100.0,3.6638747221303625,1210.6000000000001,122.21281549456089,63612.15962778528,0.9262048192771084,0.9493211324464927,38,3,
2:3:8:2:1:8:9:6:0,1000.0,3.535466878970672,1229.2,118.35000763652623,72943.07390050366,0.8900602409638554,0.9333349858272824,42,2,
2:3:8:2:1:8:9:5:1,1068.0,3.6577394173176194,1220.3999999999996,140.33897309889974,90320.70138313045,0.8840361445783133,0.9281193933900486,36,3,
2:3:8:2:1:9:8:5:0,968.0,3.53200676726289,1226.9999999999998,150.25249346255953,117669.74365465879,0.9186746987951807,0.8950251990709791,40,2,
2:3:8:2:1:9:9:5:0,952.0,3.529179833691133,1265.2,126.17540957091225,83254.66789035172,0.9307228915662651,0.9248464043201275,39,2,
2:3:8:2:1:9:9:5:1,1116.0,3.6706274245215456,1194.1999999999996,127.09660988230678,76703.26412906594,0.9367469879518072,0.9356778156121446,39,3,
2:3:8:3:1:8:9:6:0,1016.0,3.591163616132026,1207.7999999999997,160.73264111166543,121074.16211435678,0.8765060240963856,0.9031802889795882,43,2,
2:3:8:3:1:8:9:4:1,1036.0,3.5926559600364647,1183.0,166.5235574642124,117831.83348613774,0.875,0.9144243957103311,34,3,
2:3:8:3:1:9:8:5:0,968.0,3.5627379126348475,1225.7999999999997,171.85797398953883,132145.71492282182,0.9352409638554217,0.8989921056637029,40,2,
2:3:9:1:0:9:9:5:0,984.0,3.6503700219905197,1344.4,95.44569460170483,30297.000746307276,0.9849397590361446,0.9744906435919685,41,2,
2:3:9:2:0:9:9:5:0,968.0,3.6605652137661577,1342.1999999999996,120.41530194072931,67882.51932583444,0.9337349397590361,0.9425228762541481,40,2,
2:3:9:2:1:8:9:5:0,952.0,3.644604395667002,1333.7999999999997,134.21731872288976,81786.82786953879,0.8870481927710844,0.9346167385821899,39,2,
2:3:9:2:1:9:8:5:0,952.0,3.6704497813637587,1335.5999999999997,149.57865482553638,117669.74365465879,0.9186746987951807,0.8940160121920405,39,2,
2:3:9:2:1:9:9:5:0,952.0,3.6363230463373117,1341.5999999999997,120.91850276797526,72346.520688002,0.9246987951807228,0.9366071663401399,39,2,
2:4:6:2:1:9:8:6:1,1408.0,3.9025854810922422,1025.1999999999998,158.11675944524922,122578.31121668148,0.9262048192771084,0.8972504543042875,47,4,
2:4:6:3:1:9:8:6:1,1360.0,3.8086999979279006,1005.9999999999998,162.9767986241258,127758.94811212596,0.9262048192771084,0.8948080619585819,44,4,
2:4:6:3:2:8:8:5:1,1296.0,3.7574683136432085,1021.6,177.35896025909045,150898.54188459128,0.8373493975903614,0.8736988086642671,40,4,
2:4:7:1:0:9:9:6:1,1212.0,3.697322219541216,1148.8,94.22195377536771,28008.863727139265,0.9909638554216867,0.9765180146763818,45,3,
2:4:7:2:0:9:9:5:1,1312.0,3.914037458876305,1171.1999999999998,115.72087269386665,64069.95581165305,0.9066265060240963,0.9441641607750665,41,4,
2:4:7:2:1:8:8:5:1,1280.0,3.883596773090196,1139.0,159.7082573318903,133448.37762154313,0.8102409638554217,0.8788904076043514,39,4,
2:4:7:2:1:8:9:6:1,1344.0,3.986076658364038,1174.8,127.95490115372156,86975.62802654004,0.8478915662650602,0.9206547227823402,43,4,
2:4:7:2:1:9:8:6:1,1344.0,3.936976739671959,1113.8,156.35255514218062,120152.43578649883,0.9367469879518072,0.8991157845849338,43,4,
2:4:7:2:1:9:9:5:1,1264.0,3.87844131033568,1170.5999999999997,140.68503006289183,99613.05087712244,0.9322289156626506,0.9143180783137744,38,4,
2:4:7:3:1:8:8:5:1,1312.0,3.953866168159163,1148.9999999999998,164.36713565768457,132972.08390411513,0.8614457831325302,0.8873856731713959,41,4,
2:4:7:3:1:8:9:5:1,1264.0,3.9119161387915775,1168.5999999999995,164.91231615760816,124266.43409230954,0.8719879518072289,0.903110645479526,38,4,
2:4:7:3:1:9:8:6:1,1164.0,3.7495169024617327,1162.3999999999999,163.27922323459094,129982.37237147526,0.9066265060240963,0.8912764982740852,42,3,
2:4:7:3:1:9:9:6:1,1344.0,4.017815598132632,1160.4,163.4295571600673,122579.66938499044,0.9518072289156626,0.9040188048031753,43,4,
2:4:7:3:2:7:8:5:1,1280.0,3.940558615141433,1145.2000000000003,191.3309204539117,185147.12898068482,0.7515060240963856,0.8236034622476323,39,4,
2:4:7:3:2:8:8:5:1,1280.0,3.8530736779558628,1085.8000000000002,192.64092216269304,181974.2661877221,0.8840361445783133,0.8352141441669706,39,4,
2:4:7:3:2:9:8:5:1,1132.0,3.703583719902599,1149.4,177.77959001532525,154618.2605845643,0.9021084337349398,0.8668935193463273,40,3,
2:4:7:3:3:7:8:5:1,1396.0,4.182670153653312,1178.0000000000002,203.29298202579923,205086.21610669224,0.7484939759036144,0.8000599065876194,36,5,
2:4:7:4:2:8:8:6:1,1328.0,4.0707823948957795,1160.4,214.59951021079777,201073.1002694543,0.8930722891566265,0.8388545608630699,42,4,
2:4:7:4:3:7:7:5:1,1412.0,4.110689985210898,1085.8000000000002,231.69815018003592,244210.2619976541,0.7003012048192772,0.7689697581231733,37,5,
2:4:7:4:3:7:8:5:1,1396.0,4.210630166067063,1177.8,222.05843026853003,206206.41087033192,0.7680722891566265,0.8427102270692947,36,5,
2:4:7:4:3:8:7:5:1,1280.0,3.822189280594299,1033.1999999999998,224.7336823146147,227805.56578854498,0.8689759036144579,0.7970121316758143,39,4,
2:4:7:4:3:8:8:5:1,1412.0,4.169736966607126,1127.4,229.3053458271317,228073.6947232493,0.8177710843373494,0.8086322066164847,37,5,
2:4:8:1:0:9:9:6:0,1032.0,3.681690296419717,1315.5999999999997,97.04235682269235,38162.16467679567,0.9518072289156626,0.9661927431472803,44,2,
2:4:8:1:0:9:9:6:1,1180.0,3.899051279784308,1322.7999999999997,86.17004977678084,17411.61938277452,0.9518072289156626,0.9852272296659347,43,3,
2:4:8:2:0:8:9:6:1,1180.0,3.7997777289326566,1224.9999999999998,118.05241201128418,64856.25401779189,0.8900602409638554,0.944849574893903,43,3,
2:4:8:2:0:9:9:6:0,1032.0,3.680345520027309,1301.0,110.74942529813323,55232.816430455016,0.9623493975903614,0.9525197477974375,44,2,
2:4:8:2:0:9:9:6:1,1360.0,4.004140038021922,1185.9999999999998,112.74898524655651,60650.93005052612,0.9593373493975904,0.9466560671774329,44,4,
2:4:8:2:1:7:8:5:1,1116.0,3.729719875745707,1201.6000000000001,158.93399749514927,133582.35673866014,0.7906626506024096,0.877242780381354,39,3,
2:4:8:2:1:7:9:5:1,1132.0,3.8640281134466337,1285.3999999999999,148.31466732856475,112275.9068913456,0.7936746987951807,0.9021946087512378,40,3,
2:4:8:2:1:8:8:5:1,1264.0,3.946309209663346,1198.2,158.14931521646224,133448.37762154313,0.8102409638554217,0.8761140692073912,38,4,
2:4:8:2:1:8:9:5:0,984.0,3.676453134559394,1322.3999999999999,134.76488134743778,85748.01880316083,0.8765060240963856,0.9295514319382417,41,2,
2:4:8:2:1:8:9:5:1,1148.0,3.7727300928792586,1222.9999999999998,134.09278167182813,94363.82498790686,0.858433734939759,0.915318393370349,41,3,
2:4:8:2:1:9:8:6:0,1000.0,3.7279353075341617,1323.9999999999995,151.34904420268356,117669.74365465879,0.9186746987951807,0.8966270099552153,42,2,
2:4:8:2:1:9:8:6:1,1180.0,3.8744126777946257,1239.5999999999997,153.01001805563186,117902.22502913224,0.9578313253012049,0.8985459934281628,43,3,
2:4:8:2:1:9:9:6:0,1048.0,3.6838757337314987,1268.7999999999997,129.29348719771525,82433.12420586807,0.9021084337349398,0.9293010861769356,45,2,
2:4:8:2:1:9:9:6:1,1164.0,3.7642283184619285,1195.7999999999997,139.64760345872097,102274.78942491197,0.911144578313253,0.9084934941335575,42,3,
2:4:8:2:2:7:8:5:1,1116.0,3.8044132955262864,1252.8000000000002,157.33042822945413,135887.75167092727,0.786144578313253,0.8691014517669953,39,3,
2:4:8:3:1:7:8:5:1,1100.0,3.726821835545088,1213.8000000000004,160.8096988019382,133582.35673866014,0.7906626506024096,0.8805053900311159,38,3,
2:4:8:3:1:8:8:5:1,1264.0,4.038553871688937,1255.5999999999997,161.99977080145453,132694.07717423624,0.8990963855421686,0.8842363299097844,38,4,
2:4:8:3:1:8:9:4:1,1364.0,4.271712113394553,1310.4000000000003,162.0168432939832,123280.73221621529,0.8478915662650602,0.9011574040767155,34,5,
2:4:8:3:1:9:8:5:0,984.0,3.7017571036907686,1312.5999999999995,161.36671685067097,130441.07486937806,0.9096385542168675,0.8875827098695306,41,2,
2:4:8:3:1:9:8:5:1,1312.0,4.0304607096347915,1201.1999999999996,163.02591119750196,129715.4185170781,0.9367469879518072,0.8913947720974557,41,4,
2:4:8:3:1:9:9:5:1,1296.0,4.14199944162917,1293.0,161.2876292417689,122438.3357573777,0.9382530120481928,0.9016327148247137,40,4,
2:4:8:3:2:7:8:5:1,1248.0,4.103904144713889,1310.0000000000002,166.99235209002146,147347.4924038595,0.7906626506024096,0.862103994723298,37,4,
2:4:8:3:2:8:8:5:1,1396.0,4.174989648850594,1201.5999999999997,174.59312683679502,152902.26382322196,0.8117469879518072,0.8646284717561846,36,5,
2:4:8:3:2:8:9:5:1,1216.0,4.0411775944423,1287.4,179.94192270968693,136350.25484538227,0.8493975903614458,0.9020002252405441,35,4,
2:4:8:3:2:9:8:5:1,1264.0,4.040171201264433,1233.3999999999999,185.27367763958344,167841.92956491685,0.9021084337349398,0.8526185128264422,38,4,
2:4:8:3:2:9:9:5:1,1216.0,4.084453713146449,1315.0,181.0772655292419,137330.6053120641,0.9246987951807228,0.9018244119396545,35,4,
2:4:8:4:2:7:8:5:1,1396.0,4.243708687395262,1205.9999999999998,215.82256843045406,203465.40315689018,0.7951807228915663,0.8361198041068111,36,5,
2:4:8:4:2:8:8:5:1,1412.0,4.435121149361295,1317.7999999999997,215.1204431759005,203354.8450832459,0.8147590361445783,0.8348871122491429,37,5,
2:4:8:4:3:7:8:4:1,1348.0,4.3570324909936815,1323.8000000000002,221.26957401980437,222222.26737750054,0.7424698795180723,0.8028426941316478,33,5,
2:4:8:4:3:8:7:5:1,1264.0,4.15932768280969,1255.3999999999999,242.39358138563378,246438.1046291975,0.8298192771084337,0.7950834426423675,38,4,
2:4:8:4:3:8:8:4:1,1364.0,4.174611351751946,1192.0,215.9419375632923,207418.90782329888,0.8900602409638554,0.8273146701341386,34,5,
2:4:8:4:3:9:8:5:1,1380.0,4.3004875040997534,1246.8000000000002,228.72370272223577,210307.22926680517,0.9231927710843374,0.8467925787954659,35,5,
2:4:9:1:0:8:9:5:1,1116.0,3.9681115904171125,1416.9999999999998,101.82609603696304,41738.64640588001,0.8840361445783133,0.9642134402299226,39,3,
2:4:9:1:0:9:9:5:0,984.0,3.807657057439722,1446.9999999999998,97.28428613997562,37787.20205109835,0.9623493975903614,0.9667559331402472,41,2,
2:4:9:1:0:9:9:5:1,1116.0,4.121091810202125,1521.6,98.80496197421094,39813.77771472385,0.9457831325301205,0.9650469099965083,39,3,
2:4:9:2:0:8:9:5:0,968.0,3.869952390513735,1490.3999999999996,111.24838730112077,55214.14533481719,0.891566265060241,0.9528641438093226,40,2,
2:4:9:2:0:8:9:5:1,1100.0,4.2181362805791345,1583.6000000000001,117.2424903045454,64856.25401779189,0.8900602409638554,0.944241288717623,38,3,
2:4:9:2:0:9:9:5:0,968.0,3.8802547281780844,1495.0,113.48913951024812,63152.314784016344,0.9924698795180723,0.9437114141483449,40,2,
2:4:9:2:0:9:9:5:1,1312.0,4.183802617547417,1348.8,117.2449380514847,67102.12764935999,0.911144578313253,0.9410954455895815,41,4,
2:4:9:2:1:7:8:5:1,1248.0,4.170609124216672,1364.8,156.48445847987057,130641.7880388165,0.7951807228915663,0.8791301400924372,37,4,
2:4:9:2:1:8:8:5:1,1084.0,3.8748830903293503,1338.0,150.92237197868846,121920.59010837953,0.8403614457831325,0.8877404714295143,37,3,
2:4:9:2:1:8:9:5:0,968.0,3.917898412768313,1511.4,122.08454607815953,73771.91217546312,0.8960843373493976,0.9355399679183046,40,2,
2:4:9:2:1:8:9:5:1,1084.0,3.8781237346550266,1350.7999999999995,140.27415981093796,105245.75433306201,0.8298192771084337,0.9039564754170157,37,3,
2:4:9:2:1:9:8:5:0,968.0,4.00469086545992,1540.7999999999995,150.31473466538705,117669.74365465879,0.9186746987951807,0.8951174470067461,40,2,
2:4:9:2:1:9:8:5:1,1052.0,4.220675045703458,1603.8,146.7282303470964,112286.57392340578,0.9036144578313253,0.8999860238458433,35,3,
2:4:9:2:1:9:9:5:0,968.0,3.7934047645245967,1433.8000000000004,117.02076364433148,68742.09329065678,0.9081325301204819,0.9385171003218713,40,2,
2:4:9:2:1:9:9:4:1,1200.0,4.2466559339668475,1499.6000000000001,120.17954015398713,74378.20282649592,0.9126506024096386,0.9328593658967452,34,4,
2:4:9:3:1:7:8:5:1,1084.0,3.939025122325308,1369.6000000000001,161.91268122400456,133582.35673866014,0.7906626506024096,0.8823441978109163,37,3,
2:4:9:3:1:8:8:5:1,1248.0,4.130921103819092,1331.3999999999996,163.53161293587758,134101.7951932203,0.8945783132530121,0.8839399226088476,37,4,
2:4:9:3:1:8:9:5:1,1264.0,4.207735677394203,1368.5999999999997,161.3364897897512,123368.92807564864,0.8644578313253012,0.9001483734332169,38,4,
2:4:9:3:1:9:8:5:0,968.0,3.882119442272124,1439.7999999999997,169.9273096686904,132766.47231089167,0.9533132530120482,0.8955456110654902,40,2,
2:4:9:3:1:9:8:5:1,1100.0,4.036235153262186,1418.8000000000002,161.2601417660909,129733.34416340238,0.9081325301204819,0.8887568153008165,38,3,
2:4:9:3:1:9:9:5:0,952.0,3.7677459234834907,1382.1999999999998,167.58329319303834,126551.49677930455,0.963855421686747,0.9026840117168949,39,2,
2:4:9:3:1:9:9:5:1,1412.0,4.486252393558416,1405.7999999999997,161.07158932278895,122900.97063683346,0.9081325301204819,0.900592387261443,37,5,
2:4:9:3:2:7:8:5:1,1412.0,4.565932437740177,1447.6,172.17913865947702,153521.44386466756,0.7876506024096386,0.8584583716247197,37,5,
2:4:9:3:2:8:8:5:1,1068.0,4.24136643830322,1572.1999999999994,176.067315033338,157525.396952607,0.8870481927710844,0.8572343605453905,36,3,
2:4:9:3:2:8:9:5:1,1052.0,4.108754618884621,1497.5999999999997,178.61306693938837,136299.2499723303,0.8373493975903614,0.9005716618090638,35,3,
2:4:9:3:2:9:8:5:0,968.0,3.807472703905868,1369.1999999999998,190.96187539349617,159472.76046579515,0.9186746987951807,0.8790478016576088,40,2,
2:4:9:3:2:9:8:5:1,1380.0,4.535137664871081,1441.5999999999997,189.73140947439757,171497.50820241013,0.9021084337349398,0.8534612862033696,35,5,
2:4:9:3:2:9:9:5:1,1216.0,4.304226907814604,1464.2,177.80666678889665,136032.97274841878,0.9216867469879518,0.9000422561553597,35,4,
2:4:9:3:3:8:8:5:1,1264.0,4.307731337425586,1383.3999999999999,212.933608050589,207902.7086612563,0.8343373493975904,0.8189488701374878,38,4,
2:4:9:4:2:7:8:4:1,1348.0,4.390809560538405,1352.2,215.29754819750082,199074.48409265935,0.7996987951807228,0.8444993223535106,33,5,
2:4:9:4:2:8:8:4:1,1364.0,4.562882841142186,1450.0,215.75420651841134,200171.45727328572,0.8117469879518072,0.843090406577938,34,5,
2:4:9:4:2:9:8:4:1,1364.0,4.4103352699871765,1337.9999999999998,226.4626192714849,202290.0660545574,0.9201807228915663,0.8578089836335003,34,5,
2:4:9:4:3:7:7:5:1,1396.0,4.541189487602969,1366.1999999999996,253.14981976837123,258478.6266732777,0.713855421686747,0.7922484512026823,36,5,
2:4:9:4:3:7:8:4:1,1348.0,4.491232900304911,1410.0000000000002,224.17864580246044,217457.0118814109,0.7545180722891566,0.8223680271233287,33,5,
2:4:9:4:3:8:8:4:1,1348.0,4.499836882583969,1414.1999999999998,225.6916900357556,225046.72262376,0.8418674698795181,0.8071507082203598,33,5,
2:4:9:4:3:9:8:5:1,1380.0,4.481102037498398,1365.6,229.85175289893616,206793.6935961531,0.9036144578313253,0.8552026362598,35,5,
2:4:9:5:4:7:7:3:1,1252.0,4.542176852496348,1485.0,279.00543005757504,288982.94750586944,0.786144578313253,0.7822822660628089,27,5,
2:5:9:2:0:9:9:5:1,1216.0,4.637528586579051,1752.3999999999996,110.91898148849057,53627.31125252655,0.9126506024096386,0.9546739099608128,35,4,
2:5:9:2:1:8:8:5:1,1380.0,4.652120135886488,1557.1999999999998,151.8077702286281,117226.15572121154,0.8237951807228916,0.8980921452888211,35,5,
2:5:9:2:1:8:9:5:1,1380.0,4.67696324700083,1580.9999999999995,144.5035960085521,106899.62018102009,0.8689759036144579,0.9066469382773675,35,5,
2:5:9:2:1:9:8:5:1,1232.0,4.62820277191479,1683.3999999999999,157.7266405514208,123252.10553073433,0.9201807228915663,0.8955129758730974,36,4,
2:5:9:2:1:9:9:5:1,1412.0,4.6378290583746615,1522.7999999999997,144.7184947607756,102060.38859122017,0.9442771084337349,0.9149705650069854,37,5,
2:5:9:3:1:7:9:5:1,1396.0,4.702689512519886,1558.2,168.38583631320466,126010.49306582958,0.7966867469879518,0.9044592900835327,36,5,
2:5:9:3:1:8:8:5:1,1412.0,4.619673262384643,1494.1999999999998,161.26304622340285,127066.68811435452,0.8704819277108434,0.8936496291730823,37,5,
2:5:9:3:1:8:9:5:1,1396.0,4.7509986178350125,1596.6,162.06308224244827,122257.24059304358,0.8448795180722891,0.9028877249999898,36,5,
2:5:9:3:1:9:8:4:1,1348.0,4.660642898054838,1577.8000000000002,168.8668843084119,134687.5635439101,0.9246987951807228,0.8908258392733464,33,5,
2:5:9:3:1:9:9:5:1,1396.0,4.683514115046482,1552.1999999999998,161.65337239086466,120203.81270693778,0.927710843373494,0.9056787512535782,36,5,
2:5:9:3:2:7:8:5:1,1396.0,4.593284575510775,1470.0,183.9409581391548,163883.4500004609,0.786144578313253,0.8587299154646127,36,5,
2:5:9:3:2:7:8:3:2,1384.0,4.662406944669339,1507.3999999999999,204.4382112604414,190138.21970603074,0.7243975903614458,0.8420545812648919,25,6,
2:5:9:3:2:8:8:5:1,1396.0,4.631702330911399,1489.0,190.45034772516908,177385.05882203573,0.8102409638554217,0.8414383324452267,36,5,
2:5:9:3:2:8:8:3:2,1400.0,5.111081533027249,1794.6,199.1581379300938,167355.6375556558,0.8147590361445783,0.8773016153516888,26,6,
2:5:9:3:2:8:9:5:1,1380.0,4.603342379789888,1495.7999999999997,180.81934018048594,137545.3684331395,0.8328313253012049,0.9012201018667959,35,5,
2:5:9:3:2:9:8:4:1,1364.0,4.6214148224577025,1532.3999999999999,172.21944211191436,143932.39352804373,0.9457831325301205,0.8788324813887566,34,5,
