Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:7:3:1:8:8:4:2,1920.0,4.7300726581814505,1795.2000000000003,206.03023363242272,159942.92251042204,0.8709288299155609,0.8969526002005426,38,8,
3:6:7:3:1:8:9:4:2,1968.0,4.649261474505843,1685.8000000000002,200.4377623653436,148439.45955617388,0.8636911942098915,0.9064436710598063,41,8,
3:6:7:3:1:9:8:4:2,1820.0,4.585006365821578,1777.6000000000001,203.37027726608846,156366.25150268586,0.9107358262967431,0.8990055835870976,42,7,
3:6:7:3:1:9:9:4:2,1852.0,4.618391199826649,1770.6000000000004,206.04630465629165,143965.70517164236,0.9131483715319663,0.9164612496371246,44,7,
3:6:7:3:2:7:8:4:2,1888.0,4.743578628665139,1784.9999999999998,259.42668316340036,246912.59981290507,0.767189384800965,0.8317293399007977,36,8,
3:6:7:3:2:8:8:4:2,1836.0,4.575968776641429,1731.6000000000001,225.87811583574435,199012.63562373028,0.8673100120627262,0.8626053249757488,43,7,
3:6:7:3:2:8:8:3:3,1956.0,4.7584580079026075,1743.2000000000003,245.56168855126123,205282.8981484349,0.8226779252110977,0.8787582572315036,30,9,
3:6:7:3:2:8:9:4:2,1904.0,4.585039763174183,1667.9999999999995,228.99796367139808,175191.39823931872,0.8612786489746683,0.9000493958801472,37,8,
3:6:7:3:2:9:8:4:2,1836.0,4.615519045772836,1761.9999999999998,228.26528894568136,192763.98464511818,0.902291917973462,0.8758881693257695,43,7,
3:6:7:4:2:7:8:4:2,1936.0,4.74424758903792,1729.9999999999998,266.9812513124367,249938.6531863069,0.7949336550060314,0.839230468434909,39,8,
3:6:7:4:2:8:8:4:2,1788.0,4.616976654210124,1772.0,267.4736463401925,250734.9485848294,0.8069963811821471,0.8386434480761161,40,7,
3:6:7:4:2:9:8:3:2,1872.0,4.754048133133343,1800.0000000000002,269.10590236754075,241689.86562162443,0.9034981905910736,0.8558414538386776,35,8,
3:6:7:4:3:6:7:4:2,1888.0,4.79147910222607,1774.7999999999997,309.33617574541233,315490.0909953436,0.6972255729794934,0.7930046625521878,36,8,
3:6:7:4:3:6:7:3:3,1972.0,4.779836293777744,1672.7999999999997,317.68428754174965,327929.58904209203,0.6972255729794934,0.7847203396123076,31,9,
3:6:7:4:3:6:8:4:2,1888.0,4.754642678203748,1772.6,280.9987802309068,270918.19015116617,0.6899879372738239,0.8254613576960887,36,8,
3:6:7:4:3:6:8:3:3,1956.0,4.907645224255107,1795.3999999999999,317.0378909074844,304342.59996100457,0.6996381182147166,0.8276084047346473,30,9,
3:6:7:4:3:7:7:3:2,1824.0,4.648931294640061,1732.0000000000002,297.96404325661035,306851.65995453333,0.7322074788902292,0.7863801100161255,32,8,
3:6:7:4:3:7:7:3:3,1924.0,4.793755021976539,1743.6,306.4229132185508,310259.15737010457,0.715319662243667,0.7977405202248936,28,9,
3:6:7:4:3:7:8:4:2,1936.0,4.7791447278420005,1760.0000000000002,265.9109793810184,258764.99137428924,0.7177322074788902,0.8207060616866869,39,8,
3:6:7:4:3:7:8:3:3,1956.0,4.59624161480261,1580.9999999999998,273.284298671363,265158.7396156742,0.7756332931242461,0.8222349590242681,30,9,
3:6:7:4:3:8:8:4:2,1952.0,4.642437685609117,1627.8000000000004,268.7808413699574,257454.1451140149,0.8166465621230398,0.8286756193537385,40,8,
3:6:7:4:3:8:8:3:3,1972.0,4.683158935007462,1625.2,285.13875712118573,267580.28344865504,0.8166465621230398,0.8381723114672509,31,9,
3:6:7:4:4:6:7:3:2,1824.0,4.737260591742796,1772.4,330.78903055477747,340812.77054431353,0.6743063932448733,0.7860562282402771,32,8,
3:6:7:4:4:7:7:4:2,1920.0,4.7542129020324255,1692.8000000000002,328.4424957848803,337478.26034243056,0.7563329312424608,0.7879511346001508,38,8,
3:6:7:5:4:6:7:3:2,1824.0,4.578828588573093,1628.4000000000003,343.4488999270934,364275.72789149487,0.6779252110977081,0.7638376768235894,32,8,
3:6:7:5:4:6:7:3:3,1972.0,4.703772517194244,1588.1999999999996,339.22741675402835,368056.73343142064,0.6936067551266586,0.7435422142517404,31,9,
3:6:7:5:4:6:8:3:3,1956.0,4.757635116384549,1649.2,338.8795114827907,336184.02697956,0.6344993968636912,0.8101387171032582,30,9,
3:6:7:5:4:7:7:4:2,1888.0,4.593848579602374,1585.0,335.30047249036807,358224.1181840942,0.7056694813027744,0.7576556163519536,36,8,
3:6:7:5:4:7:7:3:3,1924.0,4.805671997449104,1726.0000000000002,333.90208588530726,349146.05150567973,0.758745476477684,0.7752007947298826,28,9,
3:6:7:5:4:7:8:3:3,1940.0,4.805877545009783,1707.4,336.6724848131097,335656.78361551004,0.7225572979493365,0.807244968410486,29,9,
3:6:7:5:4:8:7:4:2,1904.0,4.883591870687338,1786.8000000000002,357.6976607998031,374080.50942948216,0.804583835946924,0.7750932664309023,37,8,
3:6:7:6:5:6:7:4:2,1904.0,4.76474740884966,1646.8000000000002,399.1756019363679,442019.53326386464,0.6417370325693607,0.7225817428010501,37,8,
3:6:7:6:5:6:7:3:3,1972.0,4.979038786332087,1723.2,432.4231538692999,484897.0732970292,0.6417370325693607,0.7081015396337279,31,9,
3:6:8:2:1:8:9:4:2,1788.0,4.657235025772445,1891.5999999999995,181.24783636535722,130463.30345802536,0.8926417370325693,0.9115508053132265,40,7,
3:6:8:2:1:9:9:4:2,1772.0,4.579039507581886,1834.8000000000002,189.22375178538252,130622.1016157063,0.9119420989143546,0.9183432087775336,39,7,
3:6:8:3:1:8:8:4:2,1936.0,4.845138264912438,1872.4,208.2196216124111,167206.25125857015,0.8950542822677925,0.8892007509428969,39,8,
3:6:8:3:1:8:9:4:2,1788.0,4.741961064926679,1941.8000000000002,201.28572282421678,153770.809380459,0.8516284680337757,0.9003441369257589,40,7,
3:6:8:3:1:9:9:4:2,1740.0,4.573432800588253,1844.3999999999996,206.97579168766254,154002.87249099705,0.9155609167671894,0.9055582866525356,37,7,
3:6:8:3:2:7:8:4:2,1888.0,4.776473719972074,1811.1999999999996,260.49671385685014,246912.59981290507,0.767189384800965,0.8336508258276005,36,8,
3:6:8:3:2:7:8:3:3,1956.0,5.008028353765837,1935.8,259.85550527187985,234627.64286821985,0.7599517490952955,0.8538687646702672,30,9,
3:6:8:3:2:8:8:4:2,1640.0,4.570573102733328,1932.9999999999998,216.00510216592937,179586.75306760854,0.841978287092883,0.8802709131678009,41,6,
3:6:8:3:2:8:8:3:3,1972.0,4.901482839512836,1826.8,264.52927395614097,233802.520477774,0.8142340168878166,0.8615288646284223,31,9,
3:6:8:3:2:8:9:3:2,1692.0,4.6418507882393385,1926.8,229.29430345041175,171454.259686629,0.8395657418576599,0.9046130949416057,34,7,
3:6:8:3:2:9:8:4:2,1836.0,4.715858939159378,1842.1999999999998,231.24706056312405,192763.98464511818,0.902291917973462,0.879551026163656,43,7,
3:6:8:3:2:9:9:4:2,1904.0,4.784156244402382,1832.1999999999998,229.86552660957514,173287.6260930742,0.9083232810615199,0.9030229063100413,37,8,
3:6:8:3:3:7:8:3:2,1872.0,4.891150231739835,1918.9999999999995,263.76354211232365,254497.6220651791,0.7478890229191797,0.8250743144545486,35,8,
3:6:8:4:2:7:8:4:2,1724.0,4.6499172993402365,1862.7999999999997,267.9814411530562,250158.33049978095,0.7104945717732207,0.8404736668815408,36,7,
3:6:8:4:2:7:8:3:3,1972.0,5.012565664239128,1913.0000000000002,270.416935654237,244927.78211585345,0.7744270205066345,0.8526907010344533,31,9,
3:6:8:4:2:8:8:4:2,1936.0,5.104477154164233,2029.1999999999996,266.41156080214955,247096.30691230844,0.8082026537997588,0.84321585231696,39,8,
3:6:8:4:2:8:8:3:3,1908.0,4.9370874300869305,1908.8000000000006,276.0454795420646,246478.28288928306,0.8395657418576599,0.857957464345507,27,9,
3:6:8:4:2:9:8:3:2,1856.0,4.80466314444373,1858.4000000000003,268.6657467438522,241689.86562162443,0.9034981905910736,0.8552394578647897,34,8,
3:6:8:4:3:6:7:3:2,1744.0,4.837088772390956,1947.3999999999999,318.54659231210286,329719.7600089599,0.6574185765983113,0.7827613351308916,27,8,
3:6:8:4:3:6:7:3:3,1956.0,5.075981052233716,1936.3999999999999,315.5882923017501,326531.9813629942,0.6670687575392038,0.7830390268736817,30,9,
3:6:8:4:3:6:8:3:2,1872.0,4.825859676084788,1844.7999999999997,283.8376714742896,273631.47893794323,0.6996381182147166,0.8255048058022231,35,8,
3:6:8:4:3:6:8:3:3,1908.0,5.064168103780839,1960.9999999999998,329.1953580343155,325252.3527835684,0.6682750301568154,0.8124540596821083,27,9,
3:6:8:4:3:7:7:4:2,1920.0,4.9701652042538536,1909.0000000000002,291.2669543264441,294977.2161182815,0.7551266586248492,0.7976020874809657,38,8,
3:6:8:4:3:7:8:3:2,1824.0,4.779118284022653,1846.3999999999996,291.48905745477936,293802.6779954948,0.7370325693606755,0.8006087046615825,32,8,
3:6:8:4:3:7:8:3:3,1972.0,5.160404954122662,2017.6000000000004,288.37570696768734,272782.5349005741,0.7889022919179735,0.8345868332228707,31,9,
3:6:8:4:3:8:8:4:2,1920.0,4.826386292220324,1813.8000000000002,267.2742362506482,260496.01470994734,0.8057901085645356,0.8198900402238858,38,8,
3:6:8:4:3:8:8:3:3,1908.0,4.989114610859082,1910.4,317.5760124021793,306205.60262493824,0.8214716525934861,0.8254248067855994,27,9,
3:6:8:4:4:6:7:3:3,1956.0,5.196370850764329,2024.6,327.1914352836295,348138.16737755144,0.6489746682750301,0.7611621430594218,30,9,
3:6:8:5:3:8:8:3:3,1908.0,5.057398029721755,1944.6000000000001,339.9829666393341,334625.08667764114,0.8069963811821471,0.8145958868358278,27,9,
3:6:8:5:4:6:7:3:2,1824.0,4.852704488035073,1857.9999999999998,340.89202058107594,367199.7608616824,0.632086851628468,0.7503218078845528,32,8,
3:6:8:5:4:6:7:2:3,1892.0,5.068219046271489,1953.5999999999995,355.95358935906484,387852.3813702513,0.6103739445114595,0.7393963224091179,26,9,
3:6:8:5:4:6:8:3:2,1808.0,4.907647913456837,1924.4,336.0401202557175,338134.4956511624,0.6574185765983113,0.8016616166942263,31,8,
3:6:8:5:4:6:8:2:3,1860.0,4.992248778801383,1912.5999999999997,365.9742376263471,357253.42398235435,0.6899879372738239,0.8190590796377076,24,9,
3:6:8:5:4:7:7:3:2,1840.0,4.859506038817463,1847.0,341.53050617967597,353100.4717330106,0.7418576598311218,0.7835954159363079,33,8,
3:6:8:5:4:7:7:3:3,1956.0,5.052177852638915,1872.8,359.4554398376604,383643.2975909877,0.758745476477684,0.7585312820314812,30,9,
3:6:8:5:4:7:8:3:2,1792.0,4.949775540773715,1967.6000000000004,343.76392330140976,345892.5753027901,0.7394451145958987,0.8016864311311732,30,8,
3:6:8:5:4:7:8:3:3,1924.0,5.056920944406507,1931.7999999999995,336.3874629129952,339372.6228779525,0.744270205066345,0.8000267791703948,28,9,
3:6:8:5:5:7:7:3:2,1744.0,4.858695870816919,1893.1999999999996,390.6588769072262,425817.7304977144,0.721351025331725,0.7390481979641729,27,8,
3:6:8:5:5:7:7:3:3,1972.0,5.1072494791620855,1868.6000000000001,393.30981822536904,424085.94210107485,0.7141133896260555,0.7494037981947513,31,9,
3:6:8:6:4:6:7:2:3,1976.0,5.189282605848822,1919.9999999999998,405.9152802486739,417279.05191739637,0.6405307599517491,0.7876239493039029,21,10,
3:6:8:6:5:5:7:2:3,1892.0,4.996402390209299,1840.2000000000003,409.8175814835097,450114.1241677771,0.5753920386007237,0.7313215648891901,26,9,
3:6:8:6:5:7:7:2:3,1976.0,5.128040409043216,1876.1999999999998,398.94549909682587,425800.6740724728,0.7189384800965019,0.7585109166252394,21,10,
3:6:9:2:1:8:9:4:2,1608.0,4.636848573145004,2039.9999999999995,195.94746713720897,146930.62901530514,0.8829915560916767,0.9040703720022288,39,6,
3:6:9:2:1:9:9:4:2,1576.0,4.6253322413991445,2068.9999999999995,189.4004281198908,139898.2967925713,0.9034981905910736,0.9069324548520459,37,6,
3:6:9:3:1:7:8:4:2,1740.0,4.810162835304809,2038.0000000000002,209.62499046768644,166375.2056740889,0.7937273823884198,0.8919813473470649,37,7,
3:6:9:3:1:8:9:4:2,1592.0,4.66001180338286,2071.2,199.94978500439078,151382.4323925085,0.8829915560916767,0.9021706068983828,38,6,
3:6:9:3:1:9:9:4:1,1492.0,4.614412140322998,2128.2000000000003,205.14766432776528,148512.26847349462,0.9324487334137516,0.9105594404694858,42,5,
3:6:9:3:1:9:9:4:2,1740.0,4.819132485150202,2047.7999999999997,207.26083018951812,154002.87249099705,0.9155609167671894,0.905819056143012,37,7,
3:6:9:3:2:7:8:4:2,1740.0,4.913029191862158,2080.0000000000005,252.901200053728,227532.84664852175,0.7683956574185766,0.8551994573784852,37,7,
3:6:9:3:2:8:8:4:2,1740.0,5.020501206648165,2187.8,234.19550031132857,202694.36831440547,0.8323281061519904,0.8684509225088269,37,7,
3:6:9:3:2:8:9:4:2,1560.0,4.683720548899971,2089.4,233.40433503807557,177762.3384864575,0.864897466827503,0.9009717884660287,36,6,
3:6:9:3:2:9:8:4:2,1936.0,5.105436658954291,2062.4,234.0069902731071,185394.59024793233,0.902291917973462,0.8923969123962775,39,8,
3:6:9:4:2:7:8:3:2,1628.0,4.786466178959773,2064.8,275.18046235765206,243714.50488178074,0.7647768395657418,0.8608231107101612,30,7,
3:6:9:4:2:8:8:3:2,1708.0,4.835768732964582,2034.7999999999997,266.0522796276392,235763.04461572075,0.8359469240048251,0.8606274814589571,35,7,
3:6:9:4:3:6:8:3:2,1644.0,4.788719501929234,2036.6000000000001,289.2484670993342,264240.8217772234,0.6887816646562123,0.8493769759388948,31,7,
3:6:9:4:3:7:8:4:2,1560.0,4.737878414680296,2084.1999999999994,283.5012057699654,263128.9077740797,0.752714113389626,0.8429249744179228,36,6,
3:6:9:4:3:7:8:3:3,1940.0,5.15982658478009,2046.0,291.4962387826947,278663.68572251307,0.7901085645355851,0.829625911813774,29,9,
3:6:9:4:3:8:8:4:2,1576.0,4.7226242629290764,2058.6,280.45551396820446,256279.34288937863,0.8226779252110977,0.8492675169267819,37,6,
3:6:9:5:3:8:8:2:3,1876.0,5.1818587953891235,2081.1999999999994,338.5609413775842,333938.21620972763,0.8057901085645356,0.8134075621092107,25,9,
3:6:9:5:4:6:7:3:3,1956.0,5.233526452782462,2044.0000000000002,338.5934293566608,349994.60972757987,0.6948130277442702,0.7837373611741062,30,9,
3:6:9:5:4:6:8:2:3,1812.0,5.179589425945257,2129.0,352.8796341086184,348077.9186383241,0.646562123039807,0.8133810252536485,21,9,
3:6:9:5:4:7:7:3:2,1840.0,5.129328913471714,2061.4,350.8136692680515,374751.97014513786,0.7237635705669482,0.7577623209955597,33,8,
3:6:9:5:4:7:7:2:3,1844.0,5.1962182174897515,2103.7999999999997,359.8649022990041,372028.71575182705,0.752714113389626,0.7836479827326601,23,9,
4:5:5:3:1:8:8:4:2,1984.0,4.27136458455035,1353.9999999999998,202.9612405922398,160876.8521508428,0.8829915560916767,0.8922836988795333,42,8,
4:5:5:3:2:7:8:5:2,2048.0,4.269819117726467,1245.6000000000004,246.08004859524038,229396.9123864937,0.7961399276236429,0.8410675421879253,46,8,
4:5:5:3:2:7:8:4:3,2248.0,4.567807865798484,1278.6000000000004,260.1127207469425,246271.8437159432,0.7961399276236429,0.8341689474388784,38,10,
4:5:5:3:2:8:8:5:2,2048.0,4.239234032586703,1234.2000000000005,232.12501301437618,205913.28112977196,0.8202653799758746,0.860264017196544,46,8,
4:5:5:3:2:8:8:4:3,2164.0,4.475264885964918,1312.3999999999999,233.59459046491656,210642.2490118154,0.8805790108564535,0.85435444599169,43,9,
4:5:5:3:2:9:9:4:2,2016.0,4.258078710838473,1292.1999999999998,221.74725128509414,168601.9781739235,0.9155609167671894,0.9013120492321705,44,8,
4:5:5:4:2:7:8:4:3,2100.0,4.430834811755491,1306.4,266.76205894530204,250505.56637805264,0.7852834740651388,0.837871121136438,39,9,
4:5:5:4:2:8:8:5:2,2032.0,4.247944940327638,1222.0,267.54635553161177,250913.25478772793,0.8238841978287093,0.8384500890218255,45,8,
4:5:5:4:2:8:8:4:3,2164.0,4.514688710561072,1312.8000000000004,265.87694105512827,246736.2525453855,0.8130277442702051,0.8429844496465119,43,9,
4:5:5:4:3:6:7:4:3,2100.0,4.491734574333617,1319.1999999999998,304.447962122569,311955.36949502974,0.6803377563329313,0.789862998323818,39,9,
4:5:5:4:3:6:8:3:3,2004.0,4.425463788119661,1350.6,314.1094803511993,316265.65053731925,0.6911942098914354,0.8012722290316582,33,9,
4:5:5:4:3:7:7:4:2,2000.0,4.430244687670545,1353.0000000000002,319.672846078882,331644.1516517412,0.767189384800965,0.781096647825712,43,8,
4:5:5:4:3:7:7:4:3,2148.0,4.481477050438043,1257.1999999999998,309.94447481313773,324241.5678693085,0.781664656212304,0.7748534622258603,42,9,
4:5:5:4:3:7:8:4:2,2016.0,4.395793559867894,1336.4000000000008,291.71286113048313,286419.33300900273,0.7937273823884198,0.8159311849525563,44,8,
4:5:5:4:3:7:8:4:3,2180.0,4.436138211001243,1213.8000000000002,283.75857692003035,283708.51787862007,0.7623642943305187,0.8055532019798588,44,9,
4:5:5:4:3:8:8:4:2,2016.0,4.346494972124906,1315.4,271.8443318915467,268249.03827957937,0.8057901085645356,0.8131644574035217,44,8,
4:5:5:4:3:8:8:5:3,2212.0,4.513849443118248,1260.4000000000005,269.5811883450272,260074.3309512473,0.804583835946924,0.825144912386358,46,9,
4:5:5:4:4:6:7:3:3,2004.0,4.322191998176329,1254.8000000000002,324.29716648817646,336179.5254699213,0.6550060313630881,0.7816656234389809,33,9,
4:5:5:4:4:7:7:4:3,2052.0,4.45472838604849,1310.2,330.7698320341986,341102.393005659,0.7080820265379976,0.7854160118710706,36,9,
4:5:5:5:4:6:7:4:3,2052.0,4.458319987026279,1308.4,335.54726924478496,356966.8840289233,0.6911942098914354,0.7613096799136486,36,9,
4:5:5:5:4:7:7:3:3,2136.0,4.550913202695419,1288.8,347.90704503450263,367411.10232913063,0.7249698431845597,0.7673949024585217,31,10,
4:5:5:5:4:8:8:4:3,2084.0,4.539345937920991,1345.5999999999997,333.51778253650184,335668.5228101538,0.8311218335343787,0.8015285411395794,38,9,
4:5:6:2:1:8:9:4:2,1984.0,4.488759124658255,1553.3999999999996,183.78131434169435,120951.48092641552,0.8805790108564535,0.9251961494785341,42,8,
4:5:6:3:1:8:8:4:2,1984.0,4.35438872155611,1422.4,203.3882501700155,160876.8521508428,0.8829915560916767,0.892769322403028,42,8,
4:5:6:3:1:8:9:4:2,2016.0,4.54536277909051,1549.8,202.30574386603257,153246.13238338355,0.8299155609167672,0.9020659676757401,44,8,
4:5:6:3:2:7:8:4:2,1984.0,4.469247005054004,1479.7999999999997,241.20576718976955,224106.14375392234,0.7177322074788902,0.8424853281810301,42,8,
4:5:6:3:2:7:8:4:3,2068.0,4.466456864871463,1415.1999999999998,219.49274097844358,186541.28411349028,0.7539203860072377,0.8740244121093204,37,9,
4:5:6:3:2:8:8:5:2,2032.0,4.442677429791595,1437.3999999999999,213.5795892972327,183216.66565926684,0.8673100120627262,0.871217448619416,45,8,
4:5:6:3:2:8:8:3:3,2036.0,4.409674522032389,1359.0,260.6201787648507,245211.15330148625,0.8130277442702051,0.8370109847618384,35,9,
4:5:6:3:2:9:8:4:2,1984.0,4.335913288622762,1391.2000000000003,219.2721162682692,178388.0541737818,0.9010856453558505,0.8859789162033447,42,8,
4:5:6:3:2:9:8:4:3,2084.0,4.531796407264049,1441.5999999999997,231.25922162189735,178502.9353629538,0.9107358262967431,0.8981824473073742,38,9,
4:5:6:4:2:7:8:4:2,1984.0,4.40410482846526,1400.0000000000002,267.0029027977006,244329.78878713364,0.7937273823884198,0.8487119465648318,42,8,
4:5:6:4:2:7:8:3:3,1988.0,4.384795944434045,1378.0000000000002,268.99583793582303,249326.40951514963,0.7997587454764777,0.8434962173412118,32,9,
4:5:6:4:2:8:8:4:2,2016.0,4.450522442736273,1401.8000000000004,271.68310502836965,250327.83518362278,0.8299155609167672,0.8459476028285624,44,8,
4:5:6:4:2:8:8:4:3,2100.0,4.5254635879683,1384.8000000000002,266.80931442572074,246868.42212497434,0.8142340168878166,0.8442241944005304,39,9,
4:5:6:4:3:6:7:3:3,2004.0,4.564220351103458,1455.0000000000002,324.73867106476644,330113.486018995,0.6743063932448733,0.795170009442193,33,9,
4:5:6:4:3:7:7:4:2,1984.0,4.419691773416477,1385.2,294.72448016225866,301643.696231748,0.7804583835946924,0.7906485271222995,42,8,
4:5:6:4:3:7:7:4:3,2068.0,4.5462325076313785,1389.8,311.02674882641304,330817.10765121854,0.7080820265379976,0.7614736591019956,37,9,
4:5:6:4:3:7:8:4:2,1984.0,4.546855074243724,1502.2,283.142856548047,285235.98663130525,0.7889022919179735,0.8009459954303254,42,8,
4:5:6:4:3:7:8:4:3,2052.0,4.56302788693475,1463.8,266.95011826890754,254062.50169772594,0.7551266586248492,0.8317490392548195,36,9,
4:5:6:4:3:8:8:4:2,1984.0,4.418146584065032,1407.0,271.64351818991145,268249.03827957937,0.8057901085645356,0.8127496059814688,42,8,
4:5:6:4:3:8:8:4:3,2116.0,4.546871225249677,1375.2,278.15624573198227,274740.2384964131,0.827503015681544,0.8126269938605102,40,9,
4:5:6:5:4:7:7:3:3,2036.0,4.56257776939368,1390.6000000000004,355.77697082736074,382731.35109164845,0.7334137515078407,0.7515186112524505,35,9,
4:6:5:3:2:7:8:4:3,2232.0,4.592429657545396,1316.3999999999999,258.724186105133,248473.16480978398,0.729794933655006,0.8273926435487637,37,10,
4:6:5:3:2:8:8:5:3,2376.0,4.733792924249945,1300.6000000000001,247.71433420320432,231304.15629433971,0.873341375150784,0.84035223801769,46,10,
4:6:5:3:2:8:8:4:4,2380.0,4.722925393259396,1288.0,247.30515101203906,217263.9622603249,0.8082026537997588,0.8635781513354935,36,11,
4:6:5:3:2:9:8:5:3,2440.0,4.624451466035293,1162.2,231.47026534325786,202106.1712125448,0.9300361881785284,0.8656166947363392,50,10,
4:6:5:3:3:7:8:4:4,2396.0,4.822717490399326,1337.6000000000001,264.4327995410416,255392.18124855618,0.7225572979493365,0.8245835481072896,37,11,
4:6:5:4:2:8:8:4:3,2344.0,4.727304981243371,1305.6000000000001,269.3358294507545,248165.9340065738,0.8576598311218335,0.8459461723782352,44,10,
4:6:5:4:3:6:7:4:3,2216.0,4.647911279669047,1346.1999999999998,290.9184508456395,294106.70193433133,0.6622436670687576,0.7987233893839825,36,10,
4:6:5:4:3:6:7:4:4,2380.0,4.849333729773808,1326.6000000000001,313.497661982487,322343.41608385753,0.6731001206272618,0.7874745319128145,36,11,
4:6:5:4:3:6:8:4:3,2232.0,4.658559943096332,1343.4,286.5461928268593,272457.7801438335,0.6996381182147166,0.8321884208917071,37,10,
4:6:5:4:3:7:7:4:3,2280.0,4.599141152459296,1236.8,295.88801538875646,303701.15673363605,0.7985524728588661,0.7886949079617088,40,10,
4:6:5:4:3:7:7:3:4,2348.0,4.75085725922536,1279.0000000000002,311.4606678978235,322331.35286117287,0.7696019300361882,0.7828821248018452,34,11,
4:6:5:4:3:7:8:4:3,2296.0,4.710279437677036,1333.3999999999996,275.42165383426317,270811.8297315325,0.7129071170084439,0.8151445520865052,41,10,
4:6:5:4:3:7:8:4:4,2428.0,4.81019569071445,1275.4,284.2522276022793,281416.38016623026,0.706875753920386,0.8113072436132779,39,11,
4:6:5:4:3:8:8:4:3,2328.0,4.7258456616446765,1315.6000000000001,274.1260535034364,265818.64999394066,0.8492159227985525,0.8225387817254378,43,10,
4:6:5:4:3:8:8:4:4,2428.0,4.899002216332555,1347.0000000000002,286.2728373396876,275475.0941448166,0.8166465621230398,0.8264153295385653,39,11,
4:6:5:4:4:6:7:4:3,2148.0,4.619906780936257,1352.2,329.7027213961574,341372.46364640206,0.6911942098914354,0.7825384035328623,42,9,
4:6:5:4:4:6:7:3:4,2316.0,4.7134911438741005,1263.4,328.084158271629,349056.0961354374,0.6887816646562123,0.7612398382674239,32,11,
4:6:5:4:4:7:7:4:3,2248.0,4.732654203352827,1351.6000000000001,323.77033457949403,335616.8154029719,0.7478890229191797,0.7817015905739595,38,10,
4:6:5:4:4:7:7:3:4,2348.0,4.836867894703336,1330.8000000000004,330.9634847090651,350461.9901605424,0.7189384800965019,0.7651874757992725,34,11,
4:6:5:5:3:7:8:3:4,2300.0,4.785361869223343,1333.2,333.86498958615175,332723.4389214745,0.7334137515078407,0.807482979619611,31,11,
4:6:5:5:4:5:7:3:4,2464.0,4.904349751795918,1225.2000000000003,376.5059442388157,416353.7093795257,0.5802171290711701,0.7240624728274935,31,12,
4:6:5:5:4:6:7:4:3,2216.0,4.67014159044803,1314.4,341.1473784814167,373095.1269835106,0.6537997587454765,0.7357040496653208,36,10,
4:6:5:5:4:6:7:3:4,2464.0,4.898458795919005,1223.3999999999999,373.4223418168557,418647.37239336176,0.6839565741857659,0.7083578352763414,31,12,
4:6:5:5:4:7:7:4:3,2232.0,4.705212490043261,1333.2,335.42115424586297,360292.22368383844,0.7418576598311218,0.7528765494022943,37,10,
4:6:5:5:4:7:7:3:4,2300.0,4.8440071235947695,1346.1999999999998,369.4819054600644,411014.36222531047,0.7008443908323281,0.7174653580025759,31,11,
4:6:5:5:4:7:8:4:3,2232.0,4.730591817319425,1349.2000000000003,340.46061655780295,340424.7964209799,0.7720144752714113,0.805510536657927,37,10,
4:6:5:5:4:7:8:3:4,2316.0,4.65186613722172,1207.8,332.5970277568059,335100.4520030116,0.7683956574185766,0.8008628460663391,32,11,
4:6:5:5:4:8:7:4:3,2232.0,4.6972599648205575,1310.7999999999995,351.22851083624283,365677.69440018607,0.804583835946924,0.7784722482559456,37,10,
4:6:5:5:5:5:6:3:4,2464.0,4.984821270602053,1274.2000000000003,394.2168333291021,451365.99872128654,0.5838359469240049,0.6809634769543583,31,12,
4:6:5:5:5:5:7:3:4,2448.0,4.975673202963229,1287.8000000000004,389.0330852565168,437582.9205640977,0.5790108564535585,0.7043651923410216,30,12,
4:6:5:5:5:6:7:3:3,2168.0,4.6830280672156475,1324.8000000000002,389.43026772177154,439121.22067399084,0.6984318455971049,0.7012736875606241,33,10,
4:6:5:5:5:6:7:3:4,2432.0,5.012601863425916,1336.9999999999998,386.44694478008415,431299.87175350694,0.6007237635705669,0.7136904349609706,29,12,
4:6:5:5:5:7:7:4:3,2216.0,4.727636943253519,1312.6000000000004,390.61102595716676,435731.4286530296,0.7044632086851629,0.7142655477145197,36,10,
4:6:5:5:5:7:7:3:4,2464.0,4.904487619709972,1212.0,389.82023673956684,422604.2445350467,0.7346200241254524,0.7443235923446611,31,12,
4:6:5:6:5:6:6:3:4,2364.0,4.959190279789153,1344.8000000000002,402.3687419452077,460458.0232816022,0.6513872135102533,0.681700781224118,35,11,
4:6:5:6:5:6:7:3:4,2316.0,4.918955976592127,1347.1999999999998,414.6145045948728,466056.8456739927,0.6272617611580217,0.705155235197855,32,11,
4:6:6:3:1:8:9:4:3,2100.0,4.65599522788612,1547.6,212.22004391759322,160845.64593735416,0.856453558504222,0.9019542999619868,39,9,
4:6:6:3:2:7:8:4:2,2016.0,4.5910292674392865,1552.6000000000004,237.36326270716816,208295.85107399122,0.7876960193003619,0.8639539285775034,44,8,
4:6:6:3:2:7:8:4:3,2116.0,4.625975483248483,1462.1999999999996,256.7336756129926,247093.25304587116,0.7117008443908324,0.8263286672544831,40,9,
4:6:6:3:2:7:8:4:4,2412.0,4.949634550022818,1448.4,242.8470419689163,224752.5867087245,0.767189384800965,0.8441214764476697,38,11,
