Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:3:1,632.0,2.5870211771243756,665.6000000000001,101.9784568242871,77608.24105577446,0.88909426987061,0.901127254626549,19,2,
0:0:5:1:1:9:8:4:0,612.0,2.6519095999938185,728.4000000000001,94.28309359665595,79519.56875026406,0.933456561922366,0.8762504705160308,28,1,
0:0:5:1:1:9:8:3:1,632.0,2.8194610029658125,769.4000000000001,123.92840260450457,107820.54550609335,0.9205175600739371,0.8667806630691717,19,2,
0:0:5:1:1:9:9:3:0,532.0,2.5472323418109744,748.4000000000001,97.65269691973717,72709.85308693945,0.966728280961183,0.9054270936882046,23,1,
0:0:5:2:1:8:8:3:1,616.0,2.8130625363024007,767.9999999999999,137.86683213959884,134538.58908473034,0.8650646950092421,0.8192287515947944,18,2,
0:0:6:0:0:8:9:3:0,532.0,2.606407409247231,796.7999999999998,81.26640840275225,61342.9178087091,0.878003696857671,0.9027677552983939,23,1,
0:0:6:0:0:8:9:3:1,632.0,2.929563794896894,877.8000000000001,75.09401303921977,49852.495353699924,0.878003696857671,0.9240131573081269,19,2,
0:0:6:0:0:9:9:4:0,432.0,2.45345450109413,860.8000000000001,34.51888509192432,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:3:1,632.0,2.825445912145485,812.8,83.76623847070759,55925.15488403958,0.9297597042513863,0.9232280374863672,19,2,
0:0:6:1:0:7:9:3:0,500.0,2.591350542651267,811.6,90.32064357433524,65956.4832524115,0.7911275415896488,0.9090185910455361,21,1,
0:0:6:1:0:8:9:3:0,484.0,2.550351088261713,810.6000000000001,85.13993874958675,63310.558619151685,0.8595194085027726,0.9056746761879018,20,1,
0:0:6:1:0:8:9:3:1,632.0,2.9452055972923263,874.0000000000002,87.35622813514824,62991.23759692231,0.8613678373382625,0.9112444962699952,19,2,
0:0:6:1:0:9:9:4:0,548.0,2.6591001578905744,805.9999999999999,84.5731854188009,61559.392458728296,0.9260628465804066,0.9095982777680016,24,1,
0:0:6:1:0:9:9:3:1,632.0,2.810246622103381,803.4,84.9434225579292,52653.110645261404,0.9205175600739371,0.9326786022459381,19,2,
0:0:6:1:1:8:8:3:0,532.0,2.718468141925952,836.2,102.49126478193995,90258.2101225822,0.8909426987060998,0.8627666462724444,23,1,
0:0:6:1:1:8:8:3:1,616.0,2.8796260946530654,833.4,108.47771720730854,98761.30247874955,0.8096118299445472,0.8507102553787698,18,2,
0:0:6:1:1:8:9:3:0,484.0,2.5572392722359787,792.3999999999999,107.06644627966452,81857.12250558665,0.8835489833641405,0.9001817026614234,20,1,
0:0:6:1:1:9:8:4:0,548.0,2.733175431264519,824.6,106.04790831410484,92139.67482870755,0.922365988909427,0.8672155964675687,24,1,
0:0:6:1:1:9:8:3:1,632.0,2.85151159010773,779.4,131.26777024828223,121907.88096695233,0.9168207024029574,0.8426725403485607,19,2,
0:0:6:1:1:9:9:3:0,516.0,2.61729218488701,788.9999999999999,110.95507202387246,83414.81512714081,0.9260628465804066,0.9035655526861647,22,1,
0:0:6:1:1:9:9:3:1,616.0,2.933471116902013,863.8000000000001,107.20787424398887,81685.16724490371,0.9205175600739371,0.9008845285183703,18,2,
0:0:6:2:1:7:8:3:0,500.0,2.723750225034068,831.8000000000001,141.7488717434307,134000.90771319345,0.7615526802218114,0.8348710288720422,21,1,
0:0:6:2:1:7:8:3:1,632.0,2.904032858457063,799.9999999999999,139.0817764252712,138915.6927383453,0.7818853974121996,0.8061616503994118,19,2,
0:0:6:2:1:8:8:3:1,632.0,2.8929099676347243,795.6,137.4642924903859,130863.0933757125,0.833641404805915,0.8316222178813446,19,2,
0:0:6:2:1:9:8:3:1,632.0,2.9374055787027067,823.1999999999999,133.93641807816454,121907.88096695233,0.9168207024029574,0.850811244857015,19,2,
0:0:7:0:0:8:9:4:0,564.0,2.874446161729613,911.8,79.27537349572084,57668.115732535145,0.8983364140480592,0.9097063619338663,25,1,
0:0:7:0:0:8:9:3:1,616.0,2.986602363955938,923.0,76.75187890016228,49852.495353699924,0.878003696857671,0.9269376445627252,18,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.0412897389006273,941.3999999999999,71.9377487452396,35115.36336806697,0.933456561922366,0.9540230125146767,19,2,
0:0:7:1:0:8:8:3:0,500.0,2.7952549059456477,923.9999999999999,88.23290411659536,69972.87491197544,0.8576709796672828,0.8921668433712109,21,1,
0:0:7:1:0:8:9:4:0,564.0,2.9333226175434723,934.5999999999999,88.32753609101864,65778.31930134262,0.8817005545286506,0.9053930723990613,25,1,
0:0:7:1:0:8:9:3:1,632.0,3.0188213756417346,914.4,86.7823642221785,62991.23759692231,0.8613678373382625,0.9100929725624514,19,2,
0:0:7:1:0:9:9:3:0,484.0,2.7527536943042294,920.6,84.63974861858804,61991.69820301717,0.9131238447319778,0.9084834594609172,20,1,
0:0:7:1:0:9:9:3:1,632.0,3.061765854098122,932.6000000000001,91.81532706708374,61374.45144605447,0.9279112754158965,0.9230557340034037,19,2,
0:0:7:1:1:7:8:3:1,632.0,3.0928528253302487,918.8000000000002,122.43337850366444,109009.7294405081,0.7744916820702403,0.8589675222625933,19,2,
0:0:7:1:1:8:8:3:0,516.0,2.825661807615934,908.8000000000001,103.88303792022005,80488.23643641705,0.88909426987061,0.8973735031147501,22,1,
0:0:7:1:1:8:8:3:1,616.0,3.0421543244917517,918.7999999999998,111.005489550038,97618.8273103844,0.8299445471349353,0.8632416995911707,18,2,
0:0:7:1:1:8:9:3:0,500.0,2.8211216489022597,918.1999999999999,108.02681205612254,81857.12250558665,0.8835489833641405,0.9019996165639306,21,1,
0:0:7:1:1:8:9:3:1,616.0,2.999676311394415,905.1999999999999,101.62488446437845,75995.61630129426,0.8743068391866913,0.9045982423730878,18,2,
0:0:7:1:1:9:8:3:0,532.0,2.923931272015238,955.8,94.04681816024372,74338.93940864739,0.9353049907578558,0.892925793125154,23,1,
0:0:7:1:1:9:8:3:1,616.0,3.0301135178249647,915.8000000000002,107.49141314330582,85967.69439548312,0.911275415896488,0.8901805899571862,18,2,
0:0:7:1:1:9:9:3:1,632.0,3.0441021312435472,915.6,99.25925300275888,75340.1136924332,0.9186691312384473,0.9016611094895403,19,2,
0:0:8:0:0:8:9:3:0,452.0,2.9316754519190997,1053.2,80.83641948823286,43389.30809562931,0.8946395563770795,0.9468387692693261,18,1,
0:0:8:0:0:8:9:2:1,584.0,3.1022226137785336,1012.2000000000002,82.10243405418657,49852.495353699924,0.878003696857671,0.9350101165736837,16,2,
0:0:8:0:0:9:9:4:0,548.0,3.0025775746186487,1010.0000000000001,66.39446786868874,37659.62514987784,0.9205175600739371,0.941948726006217,24,1,
0:0:8:0:0:9:9:3:1,632.0,3.34373994637944,1098.0,78.96331099127697,38624.75064461415,0.9279112754158965,0.9538805651270188,19,2,
0:0:8:1:0:8:9:3:0,484.0,2.890062066454504,995.3999999999999,84.12357795188662,57668.115732535145,0.8983364140480592,0.9193981220181652,20,1,
0:0:8:1:0:8:9:3:1,632.0,3.234699555929714,1032.0,85.9724597579751,55934.94809046417,0.8465804066543438,0.9267195579357725,19,2,
0:0:8:1:0:9:9:3:0,516.0,2.96039010277578,999.9999999999999,85.57104560169718,55174.436063360205,0.9482439926062847,0.9278839916782952,22,1,
0:0:8:1:0:9:9:3:1,632.0,3.267685901222657,1038.8000000000002,97.0180725614572,66681.8597158102,0.9094269870609981,0.9190036929395958,19,2,
0:0:8:1:1:8:8:3:1,632.0,3.2641839082408977,1027.7999999999997,106.12349435832584,92101.59083475341,0.8964879852125693,0.8675767333113635,19,2,
0:0:8:1:1:8:9:3:1,616.0,3.293153554072764,1054.8,110.79607275336534,79809.71494786695,0.8983364140480592,0.911425466734314,18,2,
0:0:8:1:1:9:8:3:0,516.0,3.153872886192197,1088.6,101.64523142997878,79519.56875026406,0.933456561922366,0.8952588835530858,22,1,
0:0:8:1:1:9:9:3:0,484.0,3.0857311779155316,1079.6000000000001,105.7805672523024,79519.56875026406,0.933456561922366,0.9035781424042367,20,1,
0:0:8:1:1:9:9:3:1,632.0,3.210757608986113,1000.1999999999999,104.81986646148725,78489.75136048206,0.9260628465804066,0.9043398605990807,19,2,
0:0:8:2:1:7:8:3:1,616.0,3.2661526489486867,1008.0000000000001,142.98858308123943,137206.71567704226,0.7855822550831792,0.8278087159209679,18,2,
0:0:9:0:0:9:9:3:0,352.0,2.8146092097781525,1125.0,45.70358248998056,0.0,1.0,1.0,22,0,
0:0:9:1:0:8:9:2:1,600.0,3.381826717075779,1143.6,85.96825393799641,56465.37873147569,0.8373382624768947,0.9254639126048192,17,2,
0:0:9:1:1:8:9:3:1,616.0,3.383089437369843,1115.3999999999999,98.85138561708524,71829.28460510784,0.8170055452865065,0.9099017221024014,18,2,
1:0:2:1:1:7:8:4:3,1056.0,2.9443975229623156,424.8,112.1190599226128,110864.41023708983,0.7190388170055453,0.8120039562295752,25,4,
1:0:3:0:0:7:9:4:1,712.0,2.4424406510404997,535.2000000000002,74.16039221291014,50561.04689722277,0.7855822550831792,0.9202126345613013,24,2,
1:0:3:0:0:8:8:4:2,940.0,2.867223227072298,529.4,81.76776584611325,63052.04618598455,0.8077634011090573,0.8983923884947544,28,3,
1:0:3:0:0:8:9:4:1,792.0,2.552660036557238,537.9999999999999,50.9890797774659,21891.43218154607,0.8983364140480592,0.9618236195589301,29,2,
1:0:3:0:0:8:9:4:2,908.0,2.8473740490216297,552.6,79.82936052070174,60211.47704289067,0.8817005545286506,0.9029213954863364,26,3,
1:0:3:0:0:8:9:4:3,1056.0,3.1114468178032197,552.1999999999999,75.09272843154193,54842.10501295161,0.866913123844732,0.9089996678155722,25,4,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,744.0,2.3790270898586856,469.80000000000007,73.25365561354873,52653.110645261404,0.9205175600739371,0.9117963915350258,26,2,
1:0:3:0:0:9:9:4:2,924.0,2.7520835642011985,487.40000000000003,77.4772082328485,58231.24709770795,0.9131238447319778,0.903616921984385,27,3,
1:0:3:0:0:9:9:4:3,1072.0,3.1143078251594183,548.0,64.8405334112453,34657.60931408963,0.9168207024029574,0.9471874093282013,26,4,
1:0:3:1:0:8:8:4:1,744.0,2.5450708082588136,548.4,84.4833072680181,66757.78731930649,0.8743068391866913,0.8930004644940926,26,2,
1:0:3:1:0:8:8:4:2,892.0,2.7447090819136415,508.6,84.28761331528007,68493.48963153009,0.8502772643253235,0.8862679223459207,25,3,
1:0:3:1:0:8:8:4:3,1088.0,3.0918318687341833,498.4,86.28104098519307,66881.37546414052,0.800369685767098,0.8972732534013169,27,4,
1:0:3:1:0:8:9:4:1,744.0,2.5207320601452397,535.0,84.71604453857456,62531.93127199881,0.8835489833641405,0.9070586249040716,26,2,
1:0:3:1:0:8:9:3:2,828.0,2.6549401434077997,517.8000000000001,90.52261758361956,57197.478090439996,0.8853974121996303,0.9304052844402062,21,3,
1:0:3:1:0:8:9:4:3,1056.0,3.1283905786028146,550.5999999999999,85.8593030241226,63439.34921450855,0.878003696857671,0.9068725956668576,25,4,
1:0:3:1:0:8:9:3:4,1108.0,3.0813316189324595,463.9999999999999,95.00040584246086,61797.445556801635,0.8817005545286506,0.9267432814918447,18,5,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:8:4:2,908.0,2.795946726302293,519.6,85.00717892954042,70936.47816420933,0.9168207024029574,0.8792557015630194,26,3,
1:0:3:1:0:9:9:4:1,744.0,2.5585655233194613,553.6,86.58394811582866,63196.60108955347,0.9390018484288355,0.9091070560750932,26,2,
1:0:3:1:0:9:9:4:2,924.0,2.84679264111249,529.2,86.91481884185689,62182.114995642856,0.9020332717190388,0.9125897109366401,27,3,
1:0:3:1:1:7:7:3:2,860.0,2.750357611555429,503.4000000000001,124.5434678514871,131947.09566416492,0.767097966728281,0.7647727667722677,23,3,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:4:2,876.0,2.764514986949477,516.0,103.60260793966704,94396.14186910409,0.7319778188539742,0.8504086149442792,24,3,
1:0:3:1:1:7:8:4:3,1056.0,3.1632682894233786,547.0,108.32814457804784,108054.73195618269,0.7818853974121996,0.8069527960558929,25,4,
1:0:3:1:1:7:9:3:3,960.0,2.8605814273442522,485.6,101.97455219324017,74052.01220800017,0.7634011090573013,0.9100131502909551,19,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:4:1,712.0,2.4470000826889335,522.0,89.82704473471323,77541.60775154391,0.8539741219963032,0.8692748501992004,24,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:4:3,1072.0,3.0922886760453223,509.99999999999994,90.92817374051936,81259.41636767909,0.8243992606284658,0.8576460378772397,26,4,
1:0:3:1:1:8:9:3:3,1008.0,3.0054107353066297,520.8,97.12720780088677,74053.05246858511,0.844731977818854,0.9007501113268717,22,4,
1:0:3:1:1:9:8:4:1,760.0,2.4916854967789,491.6,96.40185375738507,81063.95888998888,0.9426987060998152,0.8771052491159742,27,2,
1:0:3:1:1:9:8:4:2,924.0,2.7512512628037817,475.4,89.02693317684583,75442.08947512893,0.9279112754158965,0.8748796654711548,27,3,
1:0:3:1:1:9:8:4:3,1088.0,3.10402697852874,484.40000000000003,106.87859538404807,99637.12238100759,0.9038817005545287,0.8410484916648138,27,4,
1:0:3:2:1:7:7:3:3,992.0,3.0286071385618105,510.4,136.07646196193966,143024.33938475995,0.7763401109057301,0.7711942708121581,21,4,
1:0:3:2:2:6:6:3:4,1108.0,3.2582085065632818,481.40000000000003,173.29080205073515,201201.12883786825,0.6654343807763401,0.6601758360182707,18,5,
1:0:3:2:2:7:7:3:3,976.0,3.005177591500697,495.8,154.0010770018772,172299.46220339456,0.7338262476894639,0.7107967028438277,20,4,
1:0:3:2:2:8:7:4:3,1040.0,3.172205911780879,533.0,143.16339827345567,150350.22777640203,0.8798521256931608,0.7718373691901657,24,4,
1:0:4:0:0:7:9:3:1,696.0,2.5436070663551043,605.6000000000001,74.49142289811118,50561.04689722277,0.7855822550831792,0.9208674167254411,23,2,
1:0:4:0:0:7:9:4:2,924.0,3.042455552100374,646.4,75.56845368630232,48387.31465249775,0.7929759704251387,0.9287646676811296,27,3,
1:0:4:0:0:8:8:4:1,744.0,2.6349890424807527,599.6000000000001,81.92907198208717,66868.37680310721,0.88909426987061,0.8851581463492583,26,2,
1:0:4:0:0:8:8:3:2,844.0,2.784404013139728,578.6000000000001,83.76257110859282,64826.560427344455,0.822550831792976,0.8976134317565858,22,3,
1:0:4:0:0:8:9:4:1,728.0,2.6487968470004892,631.4,73.59909422726464,55883.19604260886,0.8946395563770795,0.9015897409825456,25,2,
1:0:4:0:0:8:9:4:2,892.0,2.886230867866198,594.4,75.05089951561314,54958.52021857468,0.8576709796672828,0.9085168327623783,25,3,
1:0:4:0:0:8:9:4:3,1072.0,3.1529587787794098,558.3999999999999,75.3506993196608,54842.10501295161,0.866913123844732,0.9096125302008455,26,4,
1:0:4:0:0:9:8:4:1,744.0,2.7387395596712376,656.6,81.05810178213953,64888.16960065208,0.9186691312384473,0.8899560614407284,26,2,
1:0:4:0:0:9:8:4:2,940.0,2.934839045715614,564.0,83.74792373214721,68439.37859463319,0.9297597042513863,0.884833717351154,28,3,
1:0:4:0:0:9:9:5:0,644.0,2.432420970023153,615.6,56.339744782525585,28117.22701547932,0.9722735674676525,0.9524699380376836,30,1,
1:0:4:0:0:9:9:4:1,744.0,2.59851272258033,590.6,71.19538291595873,52653.110645261404,0.9205175600739371,0.9067007538049408,26,2,
1:0:4:0:0:9:9:4:2,876.0,2.9251997943138957,627.8,78.73308872381769,58231.24709770795,0.9131238447319778,0.9066893341777431,24,3,
1:0:4:0:0:9:9:4:3,1056.0,3.1888923656583383,594.0,75.19076982116093,51359.76587460974,0.9297597042513863,0.9199345537664543,25,4,
1:0:4:1:0:7:8:4:3,1072.0,3.2973910704841365,623.6,88.2885691319178,70215.42313292573,0.7874306839186691,0.8915065635449319,26,4,
1:0:4:1:0:7:9:3:2,844.0,2.87247333194625,624.2,85.80807258292111,65299.90942049776,0.7763401109057301,0.901134269283959,22,3,
1:0:4:1:0:7:9:4:3,1056.0,3.154482892742285,560.8,89.77524497357626,68419.33774656268,0.7781885397412199,0.9008347799498383,25,4,
1:0:4:1:0:8:8:3:1,664.0,2.4501014439423563,577.1999999999999,84.30488117281476,64634.43858741953,0.866913123844732,0.8996049149233966,21,2,
1:0:4:1:0:8:8:4:2,876.0,2.8432926271402845,575.6,86.62131128289415,69102.8435197927,0.8465804066543438,0.8907777731967654,24,3,
1:0:4:1:0:8:8:4:3,1056.0,3.2162911397291447,594.4,89.61350659346726,70931.78561208792,0.88909426987061,0.8926102288432206,25,4,
1:0:4:1:0:8:9:4:1,712.0,2.6456000360431893,634.8,84.46961949936548,62086.37791218846,0.878003696857671,0.907839208371083,24,2,
1:0:4:1:0:8:9:3:2,844.0,2.757484724724947,562.8000000000001,84.99923607619615,64826.560427344455,0.822550831792976,0.900686042405495,22,3,
1:0:4:1:0:8:9:4:3,1040.0,3.241522974567236,626.2,87.46392924087465,64715.993841894706,0.8133086876155268,0.9066103484381699,24,4,
1:0:4:1:0:9:8:4:1,744.0,2.588829570926805,572.1999999999998,84.35679787140182,66638.33499309958,0.9001848428835489,0.8930675322518353,26,2,
1:0:4:1:0:9:8:4:2,924.0,2.9547934983948347,590.0,84.54328263160554,70936.47816420933,0.9168207024029574,0.8777263548542553,27,3,
1:0:4:1:0:9:9:4:1,760.0,2.6944371240452476,613.6000000000001,84.09048410847889,64111.829808276045,0.922365988909427,0.9007551727938502,27,2,
1:0:4:1:0:9:9:4:2,892.0,2.8476035790475986,563.2000000000002,85.35353626475069,63189.64861526988,0.9149722735674677,0.9065063159664427,25,3,
1:0:4:1:0:9:9:3:3,1008.0,3.2576332964305625,661.9999999999999,92.37961336893434,67931.01026740346,0.9094269870609981,0.9077564826309553,22,4,
1:0:4:1:1:6:7:3:2,860.0,2.9326351610679113,594.6,131.95562213774025,134522.1360688035,0.6820702402957486,0.7932941578834044,23,3,
1:0:4:1:1:6:7:3:3,1024.0,3.235777490088245,594.6000000000001,131.95562213774022,134522.1360688035,0.6820702402957486,0.7932941578834044,23,4,
1:0:4:1:1:6:8:3:3,1024.0,3.319606645205122,658.0,113.9071950559711,111702.98821146248,0.6987060998151571,0.8166001349974839,23,4,
1:0:4:1:1:7:7:4:2,876.0,2.9832635935894887,606.4,131.54560413191336,133445.25586670043,0.7911275415896488,0.7965209416737115,24,3,
1:0:4:1:1:7:7:3:3,992.0,3.2547484798670414,650.0000000000001,118.81892760806933,123443.79778870165,0.7652495378927912,0.7800529202786124,21,4,
1:0:4:1:1:7:8:3:1,696.0,2.6198490080425563,597.6,123.73831335102268,121281.6707523324,0.7467652495378928,0.8168783233381564,23,2,
1:0:4:1:1:7:8:3:2,844.0,2.915074356431825,627.8000000000001,105.25522682961738,103733.12938790825,0.789279112754159,0.8138642665874388,22,3,
1:0:4:1:1:7:8:3:3,1008.0,3.1390762667743215,579.6,110.64026032490771,111271.52552928467,0.7800369685767098,0.801985553074321,22,4,
1:0:4:1:1:7:8:3:4,1108.0,3.4544144596550597,652.2,108.63822267338713,103112.10305709485,0.7375231053604436,0.8330249342785375,18,5,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:4:1,760.0,2.750239995123204,642.4,85.47983736165317,74634.11005833275,0.88909426987061,0.8656247612557344,27,2,
1:0:4:1:1:8:8:4:2,908.0,2.9355636497804385,575.2,104.9399345312172,103558.76340832374,0.8484288354898336,0.8131280982198831,26,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:8:3:4,1108.0,3.365327759287802,580.9999999999999,131.64231777470127,124994.76878392969,0.822550831792976,0.8328433599692043,18,5,
1:0:4:1:1:8:9:3:1,680.0,2.6398385624039427,649.3999999999999,98.75266226053299,75073.74955317454,0.8927911275415896,0.9013424684290694,22,2,
1:0:4:1:1:8:9:3:2,828.0,2.904530933917446,645.8,97.55123524933839,74365.41585262153,0.8059149722735675,0.9007801795312721,21,3,
1:0:4:1:1:8:9:3:3,1024.0,3.1849575737016442,604.0,95.06204737258972,72554.74578782199,0.8613678373382625,0.9005345957011531,23,4,
1:0:4:1:1:9:8:4:1,744.0,2.601186995798498,570.2,93.0421647269876,76442.67253307781,0.9001848428835489,0.8834451142675681,26,2,
1:0:4:1:1:9:8:4:2,892.0,2.967673903064873,620.0000000000001,93.51158155809628,80790.18475390223,0.9168207024029574,0.8690105152470137,25,3,
1:0:4:1:1:9:8:4:3,1040.0,3.1683046746076955,578.5999999999999,95.45282896276335,81188.22326355182,0.9001848428835489,0.8737860710094346,24,4,
1:0:4:1:1:9:9:3:1,696.0,2.690662896529265,661.2,98.4486270223324,75215.30797887394,0.9371534195933456,0.9003272334197401,23,2,
1:0:4:1:1:9:9:4:2,876.0,2.9200970639789827,604.2,99.57251161262963,75455.49620912157,0.9038817005545287,0.901987363451119,24,3,
1:0:4:1:1:9:9:3:3,1008.0,3.1632868342413913,605.5999999999999,97.73817732459267,72765.67443488332,0.9168207024029574,0.9054475515665289,22,4,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:6:8:3:3,992.0,3.2111379173071866,611.0000000000001,134.22561326318765,134522.1360688035,0.6820702402957486,0.8041168525609866,21,4,
1:0:4:2:1:7:7:3:3,976.0,3.116782456924223,572.0,138.1793091960047,139808.6006879866,0.7282809611829945,0.7982001446103069,20,4,
