Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:5:1,1228.0,4.089779879306627,2076.8,265.5778346346853,200229.05149649468,0.9369988545246277,0.903003995207386,46,3,
1:0:6:1:1:9:9:4:2,1508.0,4.461141206736644,2125.2000000000007,261.37627348108947,199273.631695257,0.9014891179839634,0.9007587751958284,43,5,
1:0:6:1:1:9:9:4:3,1656.0,4.7851531953821755,2250.6,270.83873956863886,206280.4989177272,0.9369988545246277,0.9009640145256986,42,6,
1:0:6:2:1:7:7:4:4,1920.0,4.987155041361018,2041.7999999999995,391.98635110816895,396084.1792851353,0.7674684994272624,0.7990402850967805,38,8,
1:0:6:2:1:7:8:4:3,1756.0,4.832827375331716,2075.199999999999,387.85829866458903,389019.4613471439,0.7995418098510882,0.8036412784780774,38,7,
1:0:6:2:1:7:8:3:4,1872.0,5.135657719721311,2226.2,385.2291893167045,382884.668467254,0.7686139747995419,0.8090507355467891,35,8,
1:0:6:2:1:7:8:3:5,2036.0,5.352308103840229,2255.1999999999994,381.3649746525196,383326.04244318913,0.7411225658648339,0.8023310594908946,35,9,
1:0:6:2:1:8:7:4:4,2000.0,5.089932034733639,2050.7999999999997,392.7106663224678,397541.06320934236,0.8029782359679267,0.7978790692202199,43,8,
1:0:6:2:1:8:8:4:3,1804.0,4.955939333384592,2129.7999999999997,392.7350380447498,389788.2965692246,0.8109965635738832,0.8098768244830569,41,7,
1:0:6:2:1:8:8:4:4,1920.0,5.003832146724738,2054.1999999999994,394.14546409069743,397541.06320934236,0.8029782359679267,0.8001879254636316,38,8,
1:0:6:2:1:8:8:4:5,2084.0,5.423851736914317,2267.6000000000004,383.42256632619876,382471.4598657198,0.8087056128293242,0.80692706817741,38,9,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:4:4,1888.0,5.163001831154341,2184.5999999999995,434.7005985977397,455467.3105835466,0.7663230240549829,0.7736422893143716,36,8,
1:0:6:2:2:7:7:3:5,2036.0,5.388998476696186,2248.2,420.3956701557703,442253.46479819575,0.738831615120275,0.7704910668266971,35,9,
1:0:6:2:2:7:8:4:4,1920.0,5.240304808574613,2255.2000000000003,399.5860978856361,400132.16852320323,0.7571592210767468,0.8046257871456238,38,8,
1:0:6:2:2:7:8:4:5,2068.0,5.15425125795384,2033.6000000000001,398.06134819370203,400627.8837339135,0.718213058419244,0.8015291968843059,37,9,
1:0:6:2:2:8:7:4:4,1904.0,5.224942287401198,2226.399999999999,430.9746169012467,443763.71483468596,0.8419243986254296,0.7864843459888164,37,8,
1:0:6:2:2:8:7:4:5,2068.0,5.38667624284992,2229.6,404.96836000798027,409272.82891296234,0.8121420389461627,0.7989305133141509,37,9,
1:0:6:2:2:8:8:4:4,1968.0,5.16817081367939,2145.6000000000004,398.21312034210695,398823.4918750349,0.8098510882016037,0.8045255457868371,41,8,
1:0:6:2:2:8:8:4:5,2084.0,5.4506873666262585,2253.4000000000005,421.0500710647228,421181.5540253922,0.8293241695303551,0.805260123671696,38,9,
1:0:7:0:0:8:9:5:1,1228.0,4.301629631804121,2298.8,228.52266856499799,144568.57200416137,0.8808705612829324,0.9302583330137857,46,3,
1:0:7:0:0:8:9:5:2,1408.0,4.549266241519908,2326.6,236.9094288468802,168465.91638010988,0.8854524627720504,0.9136098826384229,47,4,
1:0:7:0:0:8:9:4:3,1688.0,4.866881166015542,2318.0000000000005,242.78725793156738,171427.36564892207,0.8900343642611683,0.9147753936295442,44,6,
1:0:7:0:0:9:9:5:1,1228.0,4.352394787587026,2363.0,208.64064956347363,126556.6477602807,0.9106529209621993,0.935122835427637,46,3,
1:0:7:0:0:9:9:5:2,1408.0,4.530195191011271,2316.3999999999996,230.4604017528399,157243.11325239568,0.9129438717067583,0.9200996970309786,47,4,
1:0:7:0:0:9:9:4:3,1640.0,4.893884082025576,2395.600000000001,236.76080360832756,155625.93650047499,0.9129438717067583,0.9253626140051787,41,6,
1:0:7:1:0:8:8:4:2,1508.0,4.6848302239515345,2330.8,251.05678550968992,193714.7913353616,0.872852233676976,0.8982585687421214,43,5,
1:0:7:1:0:8:9:4:2,1476.0,4.724813771453793,2400.6000000000004,248.16242247916165,185349.35038526927,0.8991981672394044,0.904834595063767,41,5,
1:0:7:1:0:8:9:4:3,1672.0,4.853970296510483,2311.600000000001,253.9160688536508,184194.25741739073,0.8843069873997709,0.9101996051253942,43,6,
1:0:7:1:0:9:9:5:1,1228.0,4.489334445727058,2426.2000000000003,264.98897111972155,194471.35767837733,0.9484536082474226,0.9081200830789211,46,3,
1:0:7:1:0:9:9:4:2,1524.0,4.737041334168818,2363.6000000000004,247.83708472937752,178522.4146645004,0.9427262313860252,0.91142742606032,44,5,
1:0:7:1:0:9:9:4:3,1672.0,5.0147792359329335,2445.6,260.3022729694507,193903.6333060683,0.9003436426116839,0.9053398639435697,43,6,
1:0:7:1:1:7:8:4:3,1756.0,5.026422699887627,2295.8,336.2670170018977,324568.50340066367,0.7754868270332188,0.824897034811881,38,7,
1:0:7:1:1:7:8:4:4,1920.0,5.226378268289565,2309.6,333.02822821679007,313082.6956416237,0.7892325315005727,0.8373750387121621,38,8,
1:0:7:1:1:7:8:4:5,2052.0,5.482265645530438,2376.0,358.0179085480728,355133.85349920567,0.7571592210767468,0.81019759796205,36,9,
1:0:7:1:1:8:8:4:2,1280.0,4.647866753504788,2513.1999999999994,264.3876758096803,211499.51324204917,0.8224513172966781,0.8901219031468757,39,4,
1:0:7:1:1:8:8:4:3,1608.0,4.822938024758744,2289.6000000000004,312.82489561438393,286657.54711806076,0.8041237113402062,0.8481614816523607,39,6,
1:0:7:1:1:8:8:4:4,1904.0,5.254287698194045,2345.2000000000003,337.7931605234007,320836.0958707795,0.8041237113402062,0.8326972286129343,37,8,
1:0:7:1:1:8:8:4:5,2068.0,5.514073992198048,2381.2000000000007,364.5865951888955,348376.08273849176,0.8293241695303551,0.8298469329426685,37,9,
1:0:7:1:1:8:9:4:2,1508.0,4.656091274372646,2294.7999999999997,261.9676825273208,200325.54909705964,0.8579610538373424,0.9001410321758202,43,5,
1:0:7:1:1:8:9:4:3,1624.0,4.817491827292007,2317.4,264.27036522592243,201095.3482683875,0.8487972508591065,0.9011487302355484,40,6,
1:0:7:1:1:9:8:5:2,1392.0,4.593442664255455,2345.9999999999986,272.07544589501396,209910.69289248434,0.9461626575028637,0.8982808803545284,46,4,
1:0:7:1:1:9:8:5:3,1868.0,5.225450437467544,2415.4,278.4182319091665,215133.88441357738,0.9003436426116839,0.8979543514024942,45,7,
1:0:7:1:1:9:9:4:2,1492.0,4.847914212771704,2475.8,264.4291077496968,201406.92305646278,0.9060710194730813,0.9009556789235863,42,5,
1:0:7:1:1:9:9:4:3,1836.0,5.139730869462928,2383.2000000000003,267.78504904113464,203186.55074167845,0.9037800687285223,0.9017292148605925,43,7,
1:0:7:2:1:7:8:4:4,1968.0,5.37045290472932,2338.5999999999995,381.8053858286967,380133.6551667753,0.7880870561282932,0.8080489037950335,41,8,
1:0:7:2:1:7:8:4:5,2052.0,5.447667182084013,2306.8,397.013449959343,394600.9989452753,0.7663230240549829,0.8090451552165322,36,9,
1:0:7:2:1:8:8:3:3,1692.0,5.0589289460620925,2340.6,383.84496991220664,369297.70913806005,0.845360824742268,0.8265082959164957,34,7,
1:0:7:2:1:8:8:4:4,1936.0,5.283878061650951,2288.2000000000007,388.6255478212794,366883.66491312755,0.847651775486827,0.8354909736783473,39,8,
1:0:7:2:1:8:8:4:5,2068.0,5.449298755033581,2304.6000000000004,384.6378131443167,382471.4598657198,0.8087056128293242,0.8087851449587116,37,9,
1:0:7:2:2:7:7:3:5,2020.0,5.481217108888772,2339.8,425.30253605989805,437617.21461924474,0.7285223367697594,0.7869737738839848,34,9,
1:0:7:2:2:7:8:4:5,2068.0,5.679788748434729,2487.6000000000004,402.8555773835172,405007.3851294733,0.7846506300114547,0.8022090066660696,37,9,
1:0:8:0:0:8:9:4:2,1344.0,4.758867460240915,2573.8,236.6912927903187,152770.64699869195,0.8900343642611683,0.9277524441172034,43,4,
1:0:8:0:0:9:9:5:1,1228.0,4.530136717024911,2550.0,176.809353962747,70761.83218520627,0.9450171821305842,0.9653723828284289,46,3,
1:0:8:0:0:9:9:4:2,1296.0,4.740701744622223,2613.2000000000003,229.43262305520057,153080.69564868262,0.9083619702176403,0.9233158427619825,40,4,
1:0:8:1:0:8:9:5:2,1556.0,5.025161168320932,2580.6000000000004,250.36569994417357,173304.95685098975,0.8980526918671249,0.9179205629945308,46,5,
1:0:8:1:0:8:9:4:3,1640.0,5.13344199829326,2579.6,261.89486451001574,184288.52215663026,0.8785796105383734,0.9153291079617133,41,6,
1:0:8:1:0:9:9:5:2,1376.0,4.80308633671668,2566.2,250.89437195366168,181120.4847978899,0.9289805269186713,0.9110487812710107,45,4,
1:0:8:1:1:8:8:4:2,1444.0,4.947320889607397,2590.2,284.8111366272573,222669.5692538987,0.8980526918671249,0.8954035298605677,39,5,
1:0:8:1:1:8:8:4:3,1624.0,5.168728368734045,2587.2,301.0998659048206,254318.05941574188,0.8671248568155785,0.8758345156975501,40,6,
1:0:8:1:1:9:9:4:2,1460.0,4.9429065026196675,2582.8000000000006,272.35737678696916,206407.02522545645,0.9060710194730813,0.9019716806855526,40,5,
1:0:8:2:1:7:8:4:4,1936.0,5.5893636478435855,2558.0,385.5144645674506,374851.30929562706,0.7869415807560137,0.8211280135197052,39,8,
2:0:2:3:3:5:5:3:8,2940.0,5.476229101174062,1230.9999999999998,609.7480053249567,733440.295902881,0.5486827033218786,0.5949180301205453,30,15,
2:0:3:1:1:7:8:4:6,2476.0,4.961151895685514,1481.3999999999996,373.68560493345444,373953.2170155611,0.7594501718213058,0.8050174631312408,42,11,
2:0:3:2:1:8:8:5:5,2196.0,4.643609355131861,1473.5999999999997,384.27096703011495,381532.6474698203,0.8293241695303551,0.8096574539417365,45,9,
2:0:3:2:2:6:7:3:6,2496.0,5.116989266580652,1489.6000000000001,481.53162972490946,530088.8006944482,0.6426116838487973,0.7289256659475981,33,12,
2:0:3:2:2:6:7:4:7,2904.0,5.497209155791177,1437.3999999999999,457.66359300569763,497949.0149703034,0.6872852233676976,0.7408320075755888,38,14,
2:0:3:2:2:6:7:3:8,2972.0,5.701204862595605,1494.8000000000002,510.3518450459634,560303.1177307164,0.6701030927835051,0.7317493626617939,32,15,
2:0:3:2:2:7:7:4:5,2116.0,4.57316533268038,1451.6000000000001,424.77333542997087,446023.24374407646,0.7560137457044673,0.7719672013846225,40,9,
2:0:3:2:2:7:7:4:6,2560.0,5.036998729163146,1417.6,419.69989055942625,440091.966203844,0.713631156930126,0.7730387607830571,37,12,
2:0:3:2:2:7:7:4:7,2756.0,5.352017539759454,1441.3999999999999,474.91131221000285,516805.80808145157,0.7033218785796106,0.7406599758306283,39,13,
2:0:3:2:2:8:7:5:6,2524.0,5.08185372254806,1493.2000000000005,419.25829978445563,426063.1476617919,0.8510882016036655,0.7953759956322793,45,11,
2:0:3:2:2:8:7:3:7,2856.0,5.536012522723887,1486.6,490.3389323379534,529805.8799602044,0.8029782359679267,0.7474764912832453,35,14,
2:0:3:3:2:6:6:3:7,2856.0,5.545203285239744,1465.6000000000004,519.3624680142958,586960.8901245154,0.6494845360824743,0.6984097895050148,35,14,
2:0:3:3:2:6:6:3:8,2972.0,5.490091507095297,1295.3999999999999,525.4498856941948,595843.5538313515,0.6323024054982818,0.6940626905724907,32,15,
2:0:3:3:2:6:7:3:7,2824.0,5.471565486496307,1423.2,529.4766697112761,596402.6414139717,0.6471935853379153,0.7026019788718395,33,14,
2:0:3:3:2:7:7:3:7,2840.0,5.514032230545356,1442.1999999999996,531.5501372660967,583706.0691568312,0.711340206185567,0.7315182030592832,34,14,
2:0:3:3:3:5:6:3:8,2956.0,5.790903832089986,1498.8,600.6590454145581,710771.2529220585,0.5807560137457045,0.627709962321423,31,15,
2:0:3:3:3:6:6:3:7,2824.0,5.495849711830731,1406.0000000000002,567.8767984282287,658360.6923470432,0.6254295532646048,0.6625018566643515,33,14,
2:0:3:3:3:6:6:3:8,2956.0,5.680508810528496,1409.6000000000001,593.4841915913767,700613.2718262635,0.6288659793814433,0.632074822947001,31,15,
2:0:3:3:3:6:7:3:7,2824.0,5.5414924808785955,1469.1999999999996,544.5229358070143,604536.6991416647,0.6941580756013745,0.7196937336262754,33,14,
2:0:3:3:3:6:7:3:8,2972.0,5.554732991887334,1328.8,548.4819019176418,618993.7222943305,0.6323024054982818,0.7002045928511621,32,15,
2:0:3:3:3:7:6:3:8,2988.0,5.760820811770547,1495.0000000000005,546.196568675687,617304.6746409641,0.7010309278350515,0.6983745742954587,33,15,
2:0:3:3:3:7:7:3:7,2792.0,5.470312244615911,1434.6,548.9825895496916,610150.614558816,0.702176403207331,0.7184707624961635,31,14,
2:0:4:1:0:9:9:6:4,2192.0,4.699772887372958,1653.9999999999998,256.90173067659236,186634.66272600263,0.9014891179839634,0.9099398090426016,55,8,
2:0:4:1:1:7:7:4:5,2148.0,4.836519896685597,1695.4000000000003,378.88186980652534,384580.64906991087,0.7709049255441008,0.7961380505110467,42,9,
2:0:4:1:1:7:8:4:5,2116.0,4.727383099032533,1640.8000000000002,370.2054454554003,372101.13705004886,0.7686139747995419,0.8023442825323858,40,9,
2:0:4:1:1:7:8:4:6,2592.0,5.276384332495585,1640.4000000000003,373.88352226864515,376944.20288324787,0.7674684994272624,0.8004543123514978,39,12,
2:0:4:1:1:7:8:4:7,2772.0,5.5849026095614045,1727.4000000000003,376.21997814710573,357940.30411303235,0.7777777777777778,0.8319026532722043,40,13,
2:0:4:1:1:8:8:5:4,2144.0,4.77456841293298,1752.2,271.99822449049157,208313.07076449716,0.8694158075601375,0.8998255020258225,52,8,
2:0:4:1:1:8:8:4:5,2148.0,4.702779933454989,1581.2000000000003,376.3268819062052,376618.1275580927,0.827033218785796,0.8049827165442626,42,9,
2:0:4:1:1:8:8:4:6,2460.0,5.227533617490478,1729.8000000000004,373.8368480691867,366875.12739730027,0.8052691867124857,0.8161959135158483,41,11,
2:0:4:1:1:8:8:5:7,2900.0,5.559540941138967,1575.8000000000002,377.6792416143181,365433.80214307667,0.8087056128293242,0.8236576546584617,48,13,
2:0:4:1:1:9:8:5:4,2112.0,4.660188327005184,1680.8000000000002,275.5444094755249,217244.19421541248,0.9037800687285223,0.8935135195002067,50,8,
2:0:4:2:1:6:8:4:7,2952.0,5.73245765198025,1669.6000000000001,382.8355301787578,377139.4813091173,0.6987399770904925,0.8141000015716976,41,14,
2:0:4:2:1:7:7:4:5,2132.0,4.6756295931074705,1564.9999999999998,384.824634782822,391336.1485733877,0.7342497136311569,0.7949321727832039,41,9,
2:0:4:2:1:7:8:4:5,2148.0,4.843178359164776,1691.1999999999998,388.8947075508494,392183.84906991094,0.7605956471935853,0.8002857566342307,42,9,
2:0:4:2:1:7:8:4:6,2544.0,5.335323311213371,1731.1999999999998,382.53725068927383,383662.6663613082,0.7949599083619702,0.8036727251913263,36,12,
2:0:4:2:1:7:8:4:7,2804.0,5.403596919363844,1521.3999999999996,391.9401106046363,394995.7707948312,0.7170675830469645,0.8006960827412787,42,13,
2:0:4:2:1:8:7:4:5,2296.0,5.021365666105344,1696.8000000000006,390.8522265099647,394441.42349584727,0.8155784650630011,0.7998344564293142,41,10,
2:0:4:2:1:8:8:4:5,2164.0,4.868795951973247,1694.8000000000004,391.6588660726445,394123.78615875496,0.8167239404352806,0.8016240574056065,43,9,
2:0:4:2:1:8:8:5:6,2524.0,5.358711231780434,1761.8,392.35490534431983,393519.8163062129,0.8442153493699885,0.8036563077025977,45,11,
2:0:4:2:1:8:8:4:7,2804.0,5.660852182328506,1740.2,397.7239551727857,391705.3590947681,0.847651775486827,0.8142432118826374,42,13,
2:0:4:2:2:5:6:3:7,2808.0,5.7672486448002305,1728.3999999999999,498.40806691060124,565365.47017836,0.5807560137457045,0.6936308302407809,32,14,
2:0:4:2:2:5:7:3:7,2628.0,5.378354671878174,1562.6000000000001,504.7036285496463,566935.189464826,0.5956471935853379,0.7059920663376785,31,13,
2:0:4:2:2:6:6:4:6,2380.0,5.156992400118761,1611.5999999999997,510.45436530367874,581548.3472798914,0.6827033218785796,0.6878480753477799,36,11,
2:0:4:2:2:6:6:3:7,2808.0,5.732229608981711,1682.0000000000002,514.2364486410335,586406.4841896961,0.695303550973654,0.686573871882773,32,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:4:5,2264.0,5.136357125993852,1757.0000000000005,463.03977099263307,510337.7023997807,0.6872852233676976,0.7276654321431149,39,10,
2:0:4:2:2:6:7:3:6,2528.0,5.197335010686672,1543.4,465.8734643294648,520241.0056258206,0.6552119129438717,0.7130269899495878,35,12,
2:0:4:2:2:6:7:3:7,2856.0,5.702209960748031,1652.8000000000002,469.2292957330313,520869.03193512204,0.6494845360824743,0.7198564620423975,35,14,
2:0:4:2:2:6:7:3:8,2988.0,5.900771848285764,1686.6,476.7738235534719,526120.9635126467,0.6311569301260023,0.7263496684835115,33,15,
2:0:4:2:2:6:8:4:6,2428.0,5.16125384538676,1677.8,399.974607022641,402086.6654075126,0.699885452462772,0.802246344383776,39,11,
2:0:4:2:2:6:8:4:7,2936.0,5.761296324977025,1692.9999999999995,400.6116917049419,403159.68197447574,0.6746849942726232,0.801582985694251,40,14,
2:0:4:2:2:7:7:4:5,2248.0,5.060575359345634,1757.6,412.28228870873977,436989.1870250507,0.7938144329896907,0.7643967402814232,38,10,
2:0:4:2:2:7:7:4:6,2412.0,5.139439960994226,1662.8000000000002,411.9310859479591,434164.2671071155,0.713631156930126,0.7689916116149486,38,11,
2:0:4:2:2:7:7:3:7,2692.0,5.597513065884451,1718.4000000000005,476.2289065171249,535311.846623194,0.7147766323024055,0.7051645401478556,35,13,
2:0:4:2:2:7:7:3:8,2972.0,5.788614212683254,1587.6,493.8602076724809,544118.6677337483,0.7067583046964491,0.7280325836109797,32,15,
2:0:4:2:2:7:8:4:5,2132.0,4.665462654278686,1541.8000000000002,399.1488971852927,402363.49276766286,0.7949599083619702,0.8005365473663832,41,9,
2:0:4:2:2:7:8:4:6,2444.0,4.992408222317178,1509.1999999999998,405.1723780828972,408674.2568701167,0.7525773195876289,0.8001706148737021,40,11,
2:0:4:2:2:7:8:3:7,2840.0,5.653892006023358,1700.3999999999999,395.4477212583916,398348.74159185844,0.7262313860252004,0.8009809008900606,34,14,
2:0:4:2:2:8:7:4:5,2296.0,5.0664157426173,1734.7999999999997,392.1809433049027,400361.6591319014,0.8121420389461627,0.7923733022058898,41,10,
2:0:4:2:2:8:7:4:6,2444.0,5.255616891735699,1737.3999999999996,406.7535464852658,421879.9999771046,0.8087056128293242,0.781280154413802,40,11,
2:0:4:2:2:8:7:4:7,2804.0,5.658109228699548,1719.8,415.7293566547054,425531.865206723,0.8041237113402062,0.7905808010287376,42,13,
2:0:4:2:2:8:8:5:5,2376.0,4.960334856330583,1552.2,402.1723295765984,403795.98819088493,0.843069873997709,0.8030064198195276,46,10,
2:0:4:2:2:8:8:4:6,2476.0,5.316088108262149,1756.9999999999995,407.9449185128561,411340.46828068147,0.852233676975945,0.8003690510978695,42,11,
2:0:4:2:2:8:8:4:7,2788.0,5.534929040848342,1626.2,417.7930526606021,419722.78309831105,0.8132875143184422,0.8026513213398345,41,13,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:6:3:7,2824.0,5.80098930660145,1716.8000000000002,523.4636646630661,591468.605003094,0.5830469644902635,0.6986838726962258,33,14,
2:0:4:3:2:5:6:3:8,2988.0,5.896862999577199,1635.3999999999999,524.5613986308954,595047.3841350398,0.5761741122565864,0.6935976162080859,33,15,
2:0:4:3:2:5:7:3:8,2972.0,6.018256535800072,1758.4,523.5379557534635,587339.2805532324,0.5979381443298969,0.7075456417039064,32,15,
2:0:4:3:2:6:6:3:7,2840.0,5.589502357653391,1517.5999999999997,522.0355582314105,595710.7270637202,0.6219931271477663,0.6856305686136578,34,14,
2:0:4:3:2:6:7:3:6,2448.0,5.2783011070351264,1633.6000000000001,526.3568664416656,589212.5418531058,0.6655211912943871,0.7101642183157879,30,12,
2:0:4:3:2:6:7:3:7,2676.0,5.522508100912017,1626.8,518.3495720961901,584720.9542810125,0.6460481099656358,0.7007788319837963,34,13,
2:0:4:3:2:6:7:3:8,2972.0,5.993774710671188,1742.8000000000002,517.7653224159463,582092.2946828867,0.6884306987399771,0.7049732266302773,32,15,
2:0:4:3:2:7:7:3:6,2528.0,5.4309674644916495,1693.5999999999997,519.6345965012104,582256.0144742768,0.7445589919816724,0.7089989643287445,35,12,
2:0:4:3:2:7:7:3:7,2824.0,5.632049065657886,1574.2000000000005,518.5788343193335,576833.458365423,0.7250859106529209,0.7175390629301622,33,14,
2:0:4:3:2:7:7:3:8,2988.0,5.9396850039077,1671.3999999999996,525.9450084114224,574658.7232192783,0.7514318442153494,0.7366512535598838,33,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2776.0,5.849155614701192,1739.2000000000005,591.1128516341394,705118.6061198974,0.5544100801832761,0.6122437701117895,30,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:6:6:3:6,2316.0,5.264016204766764,1739.6000000000001,539.886146761385,623236.9973898293,0.6769759450171822,0.6690473628569104,32,11,
2:0:4:3:3:6:6:3:7,2564.0,5.475260049840712,1653.0,562.9020235109413,660310.3712793783,0.6025200458190149,0.6432773760795711,27,13,
2:0:4:3:3:6:6:3:8,2972.0,5.909567006455818,1627.6000000000001,559.4519966359287,651553.7541448624,0.6323024054982818,0.6552797921782901,32,15,
2:0:4:3:3:6:7:3:6,2316.0,5.255559825789995,1731.4000000000005,540.7037279146649,609377.2624966637,0.6815578465063001,0.7019300626002152,32,11,
2:0:4:3:3:6:7:3:7,2660.0,5.459363663209662,1569.6,536.4244779820352,604142.5036800577,0.6586483390607102,0.7027792338133709,33,13,
2:0:4:3:3:6:7:3:8,2972.0,5.8099171111231005,1569.1999999999998,530.8576380104671,597582.0318307021,0.6483390607101948,0.7033827797923028,32,15,
2:0:4:3:3:7:6:4:6,2544.0,5.342584250800639,1590.2,529.8760509489579,600129.2628236898,0.7124856815578465,0.6956522113702129,36,12,
2:0:4:3:3:7:6:4:7,2920.0,5.945192896752648,1708.6000000000006,561.553398865061,647200.3666018748,0.7216494845360825,0.6714655438015366,39,14,
2:0:4:3:3:7:6:3:8,2988.0,6.028264000821059,1698.5999999999997,576.0744727167845,655988.2949468882,0.7079037800687286,0.6885064288864767,33,15,
2:0:4:3:3:7:7:3:7,2840.0,5.7786352060789,1668.0,536.7485349068802,603507.0965395635,0.7445589919816724,0.704824563256352,34,14,
2:0:4:3:3:7:7:3:8,2956.0,5.86706180113972,1601.3999999999999,564.5449523949759,634032.0288034719,0.7067583046964491,0.706228553987367,31,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:1:6:8:4:5,2216.0,5.154217537291496,1923.1999999999998,360.4319100554757,356955.0461526349,0.6872852233676976,0.8111171533649798,36,10,
2:0:5:1:1:7:7:4:6,2444.0,5.442386055591618,1930.8,376.4030265314825,381148.1648113282,0.7262313860252004,0.7976854609223549,40,11,
2:0:5:1:1:7:8:4:5,2116.0,4.886802138796657,1782.5999999999997,367.5782671694821,366624.4172625702,0.7892325315005727,0.8069949308102905,40,9,
2:0:5:1:1:7:8:4:6,2412.0,5.379702844690859,1906.1999999999998,378.2805834151199,381320.7518404453,0.7903780068728522,0.800546976545622,38,11,
2:0:5:1:1:7:8:4:7,2788.0,5.657637091987621,1785.2000000000003,365.91718130519246,356522.5251901117,0.7514318442153494,0.8200596358030994,41,13,
2:0:5:1:1:7:9:4:5,2180.0,5.043670567478771,1950.8,272.3244054089675,208285.8136113529,0.7846506300114547,0.9001008287710022,44,9,
2:0:5:1:1:8:8:5:4,2112.0,4.891894844630575,1815.3999999999994,343.2241993624927,319557.62524491106,0.8316151202749141,0.8415996449079663,50,8,
2:0:5:1:1:8:8:4:5,2116.0,5.044280038794349,1929.4,358.2564738674659,351147.6761018923,0.8190148911798396,0.8168723679582333,40,9,
2:0:5:1:1:8:8:4:6,2396.0,5.448884026922052,2002.6000000000004,358.2757555029509,349856.02326837723,0.8109965635738832,0.8188802764232959,37,11,
2:0:5:1:1:8:8:4:7,2708.0,5.659532025332449,1876.7999999999995,355.9714581152283,335161.6855346431,0.8121420389461627,0.8366943251707873,36,13,
2:0:5:1:1:8:9:4:5,2180.0,4.996933559983401,1913.6000000000001,268.72299786550883,203764.6174860535,0.8442153493699885,0.9018612374892919,44,9,
2:0:5:1:1:9:8:4:5,2148.0,5.109929745391911,1953.8000000000002,359.1686677271378,338925.9478427678,0.9003436426116839,0.8356901171337506,42,9,
2:0:5:2:1:7:7:4:5,2264.0,5.33022091844234,2001.3999999999994,387.88286180016297,391396.4714319161,0.7686139747995419,0.7999120637219468,39,10,
2:0:5:2:1:7:7:4:6,2444.0,5.375190309228105,1858.6,389.9411399561361,394497.07126543124,0.7926689576174112,0.7982678662604848,40,11,
2:0:5:2:1:7:8:4:5,2116.0,4.890543730113478,1771.6000000000008,381.8446763890651,382936.4805008969,0.7766323024054983,0.8037229054393891,40,9,
2:0:5:2:1:7:8:4:6,2412.0,5.407201174041966,1925.2,383.28662493863663,383012.42085689225,0.715922107674685,0.8058757558457682,38,11,
2:0:5:2:1:7:8:3:7,2856.0,5.852934183949099,1861.9999999999998,391.6115425875633,394033.4208049537,0.7342497136311569,0.801691231819683,35,14,
2:0:5:2:1:7:8:3:8,2988.0,5.972125096627506,1834.6,391.0652093558131,389497.24743318843,0.7445589919816724,0.8078314664375338,33,15,
2:0:5:2:1:8:7:4:5,2116.0,4.911450008264733,1790.6,381.09585721511223,385020.6380434214,0.8109965635738832,0.7991375754310464,40,9,
2:0:5:2:1:8:8:4:5,2296.0,5.267038903572093,1921.2,380.92496281843717,381629.6245912329,0.8384879725085911,0.8043340845265189,41,10,
2:0:5:2:1:8:8:4:6,2412.0,5.313208077028612,1843.4,383.0306512459785,384183.2994479858,0.8190148911798396,0.8036318658300091,38,11,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
