Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:1,904.0,3.8109733987458285,1295.6000000000001,109.84987963997204,74375.99038632709,0.9191419141914191,0.9212284797243134,36,2,
0:0:6:0:0:9:9:5:2,1068.0,4.258549168084389,1415.2000000000005,97.48079585913914,50431.654370037104,0.9207920792079208,0.9497931270542584,36,3,
0:0:6:1:0:8:8:5:2,1068.0,4.191473229438865,1326.8000000000002,145.2327770399521,111380.82660586035,0.8943894389438944,0.8995403747006384,36,3,
0:0:6:1:0:8:9:4:0,708.0,3.558334858361245,1314.3999999999996,133.95092416691452,81781.35191861095,0.8795379537953796,0.9344029057381772,34,1,
0:0:6:1:0:8:9:4:1,856.0,3.8694187263596755,1355.8,133.06774817396325,96054.75573412009,0.8894389438943895,0.9110610079666835,33,2,
0:0:6:1:0:8:9:4:2,972.0,3.976912205185573,1304.2000000000003,133.8087963424568,96834.41958935466,0.8597359735973598,0.9106201333984981,30,3,
0:0:6:1:0:9:8:4:1,840.0,3.9183360394093643,1390.3999999999999,144.11163988207505,114628.366315047,0.9026402640264026,0.8914714644167792,32,2,
0:0:6:1:0:9:9:5:0,804.0,3.73661642443837,1325.8000000000002,134.5895532096518,82490.30650972114,0.9405940594059405,0.9339682542420042,40,1,
0:0:6:1:0:9:9:5:1,952.0,4.0791490116574565,1386.8,133.16430106441828,95456.69389799688,0.9257425742574258,0.9122588991376132,39,2,
0:0:6:1:0:9:9:4:2,1004.0,4.096615779041273,1344.2000000000003,134.34916209901115,100240.00963384664,0.9174917491749175,0.9050328175816738,32,3,
0:0:6:1:1:8:8:4:1,808.0,3.7582131626713156,1303.7999999999997,165.67717657881772,142951.648579913,0.8729372937293729,0.8694200015365308,30,2,
0:0:6:1:1:8:8:5:2,1068.0,4.226487102511576,1345.0,148.25118412201482,116343.43224080965,0.8811881188118812,0.8945614478950946,36,3,
0:0:6:1:1:8:9:4:0,660.0,3.5797904509513665,1350.0,159.3530132765281,120201.16172858018,0.8564356435643564,0.9029069226876204,31,1,
0:0:6:1:1:8:9:5:2,1068.0,4.197308140630466,1323.0000000000002,152.5687332220624,116549.65945809978,0.8828382838283828,0.9003514669565187,36,3,
0:0:6:1:1:9:8:4:1,872.0,4.015562423285617,1391.0000000000002,170.43082851108403,137782.71470068573,0.9191419141914191,0.8875563748528282,34,2,
0:0:6:1:1:9:8:5:2,1052.0,4.134117193560509,1295.6000000000001,157.67501929766814,135637.44772429936,0.9323432343234324,0.8703586730224062,35,3,
0:0:6:1:1:9:9:4:0,644.0,3.5428474737876248,1336.8000000000006,166.16556911530006,115836.84914545681,0.9158415841584159,0.9168202237922404,30,1,
0:0:6:1:1:9:9:4:1,856.0,4.014872148727487,1422.0000000000002,155.01252212885717,116981.28214969882,0.933993399339934,0.9028151406951058,33,2,
0:0:6:1:1:9:9:5:2,1052.0,4.3710723949918835,1443.0,153.86987136508154,117457.85744654527,0.9488448844884488,0.9005015768611269,35,3,
0:0:6:2:1:8:8:4:2,988.0,4.2505909306909695,1373.9999999999995,213.8581039987281,186460.29021708327,0.8778877887788779,0.8660858977214639,31,3,
0:0:7:0:0:8:9:5:0,772.0,3.954778224403497,1529.5999999999997,94.99560398851955,39583.96429912986,0.8976897689768977,0.9633882490091104,38,1,
0:0:7:0:0:8:9:5:1,968.0,4.192829397288325,1480.6,92.2546147567253,35797.10099205186,0.8762376237623762,0.9668017914542982,40,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,904.0,4.10729212841701,1483.0,102.01902982070833,63416.5050307782,0.966996699669967,0.9323503036182897,36,2,
0:0:7:0:0:9:9:5:2,1068.0,4.548716378874268,1593.0000000000005,95.52212559780594,41397.61703202349,0.9389438943894389,0.961314831009098,36,3,
0:0:7:1:0:8:8:4:2,1004.0,4.519471556600898,1589.0,145.79976330014443,114464.69214536397,0.863036303630363,0.8944730252288988,32,3,
0:0:7:1:0:8:9:5:1,904.0,4.169749478915337,1489.2,133.66818422269446,90517.79762152697,0.863036303630363,0.9212041560658651,36,2,
0:0:7:1:0:8:9:4:2,988.0,4.559874536150484,1639.6,135.68396890719345,97446.23728754793,0.8729372937293729,0.9119376297532275,31,3,
0:0:7:1:0:9:9:5:0,724.0,3.9750527892335628,1551.4,133.48199027553895,86855.95250306856,0.9504950495049505,0.9267035922503768,35,1,
0:0:7:1:0:9:9:5:1,904.0,4.354646920770355,1592.8,142.1160339868347,108371.9612540983,0.9108910891089109,0.9007162719430973,36,2,
0:0:7:1:0:9:9:4:2,972.0,4.363885189779298,1535.0,137.5144250062544,99561.86597822927,0.9306930693069307,0.9105396823207754,30,3,
0:0:7:1:1:8:8:5:2,1052.0,4.594207893060173,1563.0000000000002,169.08998319446482,146889.92687597888,0.8795379537953796,0.8672677125295986,35,3,
0:0:7:1:1:8:9:4:2,1020.0,4.424603822314772,1509.0,152.30991632275212,116549.65945809978,0.8828382838283828,0.9000009544140766,33,3,
0:0:7:1:1:9:8:4:1,840.0,4.135546150533476,1496.5999999999997,169.5409672232872,136741.57913041394,0.9075907590759076,0.8881362503152836,32,2,
0:0:7:1:1:9:8:4:2,1004.0,4.3810127343650285,1500.0,150.8937170252074,121713.90865383562,0.9026402640264026,0.8881118466085921,32,3,
0:0:7:1:1:9:9:4:1,824.0,4.103181314845341,1488.2,174.3278767962768,128668.1488162464,0.9389438943894389,0.9070722648032634,31,2,
0:0:7:1:1:9:9:4:2,1020.0,4.608254709861733,1617.3999999999999,155.20235417621015,118282.3976110766,0.9422442244224423,0.9008349929780797,33,3,
0:0:7:2:1:8:8:3:2,924.0,4.34313203029037,1493.7999999999997,214.13801035596424,186460.29021708327,0.8778877887788779,0.8665109609188961,27,3,
0:0:8:0:0:8:9:4:1,840.0,4.356034961040575,1670.0000000000002,129.75718639058874,81436.60403499306,0.8795379537953796,0.9312180485907083,32,2,
0:0:8:0:0:8:9:4:2,1004.0,4.69487497743333,1715.6,125.49423632459809,87041.53593787388,0.8564356435643564,0.917612085191843,32,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:4:1,840.0,4.329662985490845,1662.2,121.57576920745221,75358.36532537812,0.9471947194719472,0.9326812248543678,32,2,
0:0:8:0:0:9:9:4:2,1020.0,4.655218736579731,1700.1999999999998,100.86255436731703,48406.22052713556,0.9191419141914191,0.9551676487071784,33,3,
0:0:8:1:0:8:9:4:2,1004.0,4.730500211493563,1723.8,138.8831281650993,97446.23728754793,0.8729372937293729,0.9157938356910174,32,3,
0:0:8:1:0:9:9:4:0,660.0,4.146483800789306,1712.4000000000003,140.36918327831907,85374.33155744825,0.9323432343234324,0.9348258946101803,31,1,
0:0:8:1:0:9:9:5:1,904.0,4.483866137364683,1661.2000000000003,152.02287924299773,109257.11049130143,0.900990099009901,0.9118176953373583,36,2,
0:0:8:1:0:9:9:4:2,1036.0,4.694964611347162,1666.6000000000001,142.54855447637982,94681.50183604451,0.9554455445544554,0.9239430889104884,34,3,
0:0:8:1:1:9:8:4:2,1036.0,4.7848542092657835,1704.9999999999998,158.62165081506458,124675.99969373667,0.9405940594059405,0.8942109214417422,34,3,
0:0:9:0:0:9:9:5:0,560.0,4.114265319839411,1860.6000000000001,72.64478382268258,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,612.0,4.314480039893931,1859.2,143.37490417572198,85374.33155744825,0.9323432343234324,0.9371116095649328,28,1,
1:0:3:0:0:8:9:5:2,1296.0,3.881586708107098,924.6,131.6415451129012,99175.44571651689,0.8927392739273927,0.9031513248590858,40,4,
1:0:3:0:0:9:9:7:1,1128.0,3.5482744777828206,925.4,96.85433353638938,41941.13239668251,0.9471947194719472,0.9613589139789938,50,2,
1:0:3:0:0:9:9:6:2,1212.0,3.71368778187384,925.1999999999999,113.29479581554706,70650.66725945372,0.9207920792079208,0.9319768903766757,45,3,
1:0:3:1:0:8:9:5:2,1296.0,3.847502352989677,901.1999999999999,134.3864259117444,99175.44571651689,0.8927392739273927,0.9070959247152294,40,4,
1:0:3:1:0:9:8:6:2,1360.0,3.9464547475475675,887.0,144.5515770138259,111664.8482011989,0.9273927392739274,0.8980120820402294,44,4,
1:0:3:1:0:9:9:6:2,1328.0,3.941734905331584,913.8,146.8913526309397,111664.8482011989,0.9273927392739274,0.9013513612307391,42,4,
1:0:3:1:1:7:8:5:5,1740.0,4.669174761989441,931.0000000000002,158.51990576560115,127031.57287286212,0.7953795379537953,0.889702487506784,37,7,
1:0:3:1:1:8:7:5:4,1624.0,4.498445088143662,891.4000000000001,210.6577234150594,212748.4317479319,0.8679867986798679,0.7993715564407233,40,6,
1:0:3:1:1:8:8:6:2,1164.0,3.751049122673682,931.6000000000003,177.53576834025074,159624.23648704175,0.8811881188118812,0.855437347317252,42,3,
1:0:3:1:1:8:8:5:3,1444.0,4.100166630975948,887.4000000000001,153.30097837142412,127383.76462771918,0.8613861386138614,0.8804224060951998,39,5,
1:0:3:1:1:8:8:5:4,1608.0,4.470989869365925,910.6,190.81986083575117,175738.2853688501,0.8877887788778878,0.8461387721421088,39,6,
1:0:3:1:1:8:8:6:5,1820.0,4.751767354333945,860.6000000000001,198.9710167263708,191524.8340558628,0.8894389438943895,0.826263235903935,42,7,
1:0:3:1:1:9:8:5:2,1280.0,3.89704314373957,921.7999999999998,159.80814510617964,129235.54140221406,0.9174917491749175,0.8874784859296942,39,4,
1:0:3:1:1:9:8:5:3,1476.0,4.223598518586765,917.0000000000001,166.5007022635789,136761.1373787204,0.9323432343234324,0.8835110753427853,41,5,
1:0:3:1:1:9:8:6:4,1656.0,4.490353142176369,887.0000000000001,178.15400415887956,163004.91515555733,0.9108910891089109,0.8487624033759975,42,6,
1:0:3:2:1:8:8:5:5,1724.0,4.746160785845368,927.1999999999999,224.97343622229292,225238.8442926564,0.8415841584158416,0.8047384161824201,36,7,
1:0:3:2:2:8:7:5:5,1724.0,4.724019054672028,900.6000000000001,238.15554713124854,247175.38928601693,0.834983498349835,0.7807965495224926,36,7,
1:0:4:0:0:8:9:5:2,1296.0,3.949053207658351,967.2,129.92624384096075,99175.44571651689,0.8927392739273927,0.9005116069045476,40,4,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:6:1,1080.0,3.489579879049595,940.4,94.28540670405465,43669.22186737138,0.9273927392739274,0.957446537088153,47,2,
1:0:4:0:0:9:9:5:2,1280.0,4.08883700607709,1068.7999999999997,129.03522568271714,96899.31324926773,0.9026402640264026,0.9037833747891029,39,4,
1:0:4:0:0:9:9:5:3,1444.0,4.348980650182657,1065.6,125.88227401069041,85906.08398684704,0.9306930693069307,0.9200710152199689,39,5,
1:0:4:1:0:7:8:5:5,1708.0,4.781060151416039,1049.8,139.52245175811976,107165.98238833318,0.7920792079207921,0.899219436265939,35,7,
1:0:4:1:0:8:8:5:2,1280.0,4.104330137507147,1066.8000000000002,140.4240633293306,113791.6798365344,0.8877887788778878,0.8869708362517018,39,4,
1:0:4:1:0:8:8:5:3,1460.0,4.2438828126666195,969.4,142.39298447597167,111360.2838528597,0.8795379537953796,0.8953331444835125,40,5,
1:0:4:1:0:8:8:4:4,1528.0,4.58214096465221,1102.4,146.3774245792393,113220.8731057544,0.8762376237623762,0.8977371130035087,34,6,
1:0:4:1:0:8:9:5:2,1084.0,3.792260738078486,1080.8000000000002,133.31000727556267,100580.81756247793,0.8811881188118812,0.9028594882013502,37,3,
1:0:4:1:0:8:9:5:3,1396.0,4.366762917242571,1108.6000000000004,141.65832784899766,108304.89576937199,0.863036303630363,0.9001803281781446,36,5,
1:0:4:1:0:8:9:5:4,1608.0,4.497255875560916,974.8000000000002,142.53706058991497,107794.95230000584,0.8481848184818482,0.9023933339974387,39,6,
1:0:4:1:0:8:9:5:5,1708.0,4.860643202908781,1083.2000000000003,154.34978096272084,110558.29006553965,0.8762376237623762,0.9123893020402538,35,7,
1:0:4:1:0:9:8:5:2,1312.0,4.137570623530645,1052.8000000000002,142.56779785957082,112612.53029423006,0.9042904290429042,0.8930880008182396,41,4,
1:0:4:1:0:9:8:5:3,1476.0,4.40843832593052,1050.4,145.11362551389476,111065.83146295401,0.9191419141914191,0.8999583061567425,41,5,
1:0:4:1:0:9:9:5:2,1280.0,4.143469630069018,1093.7999999999997,137.1425958218252,102656.06414865854,0.9306930693069307,0.9044098481705126,39,4,
1:0:4:1:0:9:9:5:3,1444.0,4.215324864667795,964.2,146.28686798868353,109654.17287114574,0.9257425742574258,0.9041387585164714,39,5,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1444.0,4.371780269291773,1045.2,160.09884319081476,143485.36684147434,0.7937293729372937,0.8566110265305441,39,5,
1:0:4:1:1:7:8:5:4,1576.0,4.62424812486595,1028.1999999999998,198.0943636687663,196820.23288897378,0.7854785478547854,0.8092528194504057,37,6,
1:0:4:1:1:7:8:4:5,1676.0,4.809757726904602,1065.6000000000001,173.113182504189,160397.5204505477,0.7838283828382838,0.8436456989018338,33,7,
1:0:4:1:1:8:8:5:2,1232.0,3.896569110872406,972.1999999999999,157.12088118867783,138485.5938294029,0.8663366336633663,0.8624769170334962,36,4,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:5:4,1624.0,4.66771955047676,1033.8,170.83804758891688,159356.6481156964,0.8366336633663366,0.8407959551655374,40,6,
1:0:4:1:1:8:8:5:5,1772.0,4.9075324873096,1010.2,191.7646873096174,190335.8979452194,0.8234323432343235,0.8098463717178696,39,7,
1:0:4:1:1:8:9:4:2,1168.0,3.8772650909900297,1029.4,152.22264513995788,116158.87853466875,0.8481848184818482,0.9005750128246963,32,4,
1:0:4:1:1:8:9:5:3,1428.0,4.411102165839322,1090.2,154.92791249862955,118510.99418096093,0.8943894389438944,0.9000742463312473,38,5,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:5:3,1476.0,4.277449430542233,956.8000000000001,159.33435490859327,137910.01379073842,0.9207920792079208,0.8684339729652526,41,5,
1:0:4:1:1:9:8:5:4,1544.0,4.638994604664423,1088.2,179.03073042664008,159001.87153162796,0.9125412541254125,0.8598518084366945,35,6,
1:0:4:1:1:9:8:6:5,1836.0,5.058210693818769,1072.6000000000001,156.67568045417403,127727.1428902269,0.9108910891089109,0.8854529139549127,43,7,
1:0:4:1:1:9:9:5:2,1084.0,3.8739049432939665,1109.6,153.9863956361438,117615.04597857744,0.9174917491749175,0.900382247360318,37,3,
1:0:4:1:1:9:9:4:3,1332.0,4.246205194320871,1083.8,157.40034775844802,120302.40763064982,0.9075907590759076,0.9002455808907452,32,5,
1:0:4:2:1:7:7:4:5,1824.0,5.100088492900353,1048.4000000000003,218.25362669761333,221065.91465091455,0.7442244224422442,0.7975090203209545,32,8,
1:0:4:2:1:7:8:4:5,1760.0,4.889896324998926,981.4,221.87717294934907,223664.73767992042,0.731023102310231,0.8005347328732705,28,8,
1:0:4:2:1:8:7:5:4,1560.0,4.68859130445022,1057.3999999999999,223.8863304968339,226578.16531249575,0.8283828382838284,0.7980538356444108,36,6,
1:0:4:2:1:8:7:5:5,1708.0,5.000089843471305,1101.2,220.854445143611,224206.1661377292,0.8217821782178217,0.7960516990867949,35,7,
1:0:4:2:1:8:8:5:2,1216.0,4.1076903951492945,1055.8000000000004,217.46037946047196,214289.52988723223,0.8399339933993399,0.8139321996873332,35,4,
1:0:4:2:1:8:8:5:3,1444.0,4.549167314911769,1099.4000000000003,213.39539283653195,210325.31837522928,0.8201320132013201,0.8138223205816131,39,5,
1:0:4:2:1:8:8:5:4,1544.0,4.6868144034346155,1080.6,215.60952848137708,215723.21088827384,0.8201320132013201,0.8051310018024505,35,6,
1:0:4:2:1:8:8:5:5,1708.0,4.937336635534274,1067.4,216.62600113376988,217930.9342279826,0.8234323432343235,0.8017899475335791,35,7,
1:0:4:2:2:6:7:4:5,1824.0,5.047130595114699,999.2000000000002,235.3611406395076,247319.13204910842,0.6798679867986799,0.7713830500986382,32,8,
1:0:4:2:2:7:7:4:5,1808.0,5.1335491185193245,1078.8000000000002,224.13076582271083,242997.06563975592,0.7211221122112211,0.7442574220123229,31,8,
1:0:4:2:2:7:8:4:5,1628.0,4.845699168985236,1076.2000000000003,232.29369640505251,233416.0922563691,0.7887788778877888,0.8025211091703639,30,7,
1:0:4:2:2:8:7:4:2,1184.0,4.1440871389941245,1089.4,237.9168062304391,242752.41534322134,0.8432343234323433,0.7927232787466034,33,4,
1:0:4:2:2:8:7:5:4,1592.0,4.686111025034175,1016.8000000000001,230.98328117070957,236010.95800958513,0.8514851485148515,0.7917779273391268,38,6,
1:0:4:2:2:8:7:4:5,1824.0,5.224062257011482,1106.6000000000001,235.18172774895794,244716.58976025574,0.8184818481848185,0.7788993991445012,32,8,
1:0:4:2:2:8:8:5:4,1576.0,4.642172786479387,1006.6000000000003,230.55670860650827,231363.15002187405,0.8877887788778878,0.8033349653292139,37,6,
1:0:4:2:2:8:8:5:5,1708.0,5.020211810997043,1102.0,232.24835746420774,233785.51299063955,0.8151815181518152,0.801423828124678,35,7,
1:0:4:3:2:7:7:4:5,1792.0,5.211638859341662,1072.6000000000001,293.6531487610468,312599.8420374583,0.7079207920792079,0.7607619299693448,30,8,
1:0:5:0:0:8:8:5:2,1232.0,4.232167225138138,1200.8,131.89333843371145,110401.10244681766,0.8663366336633663,0.8783993144627601,36,4,
1:0:5:0:0:8:8:5:3,1396.0,4.437253617469126,1170.2000000000003,122.77569218629013,94228.47524530668,0.8415841584158416,0.8993846944727772,36,5,
1:0:5:0:0:8:9:5:2,1264.0,4.241031610818279,1195.8000000000002,110.26515615587697,75019.69619485099,0.8712871287128713,0.9205206645847889,38,4,
1:0:5:0:0:8:9:5:3,1412.0,4.519746554079955,1214.2,112.76641177245207,75314.78971683525,0.8762376237623762,0.9231757452390716,37,5,
1:0:5:0:0:8:9:5:4,1544.0,4.6667872015882805,1167.0000000000002,117.07304416249752,73755.10725919911,0.8547854785478548,0.930763110204643,35,6,
1:0:5:0:0:9:8:5:2,1100.0,4.010792386775675,1202.2000000000003,128.34018638605883,98766.57415360879,0.9257425742574258,0.8988157505280681,38,3,
1:0:5:0:0:9:9:6:1,1080.0,3.8247986953132096,1139.8,98.02800935980513,41977.39496678984,0.9636963696369637,0.9619634068832643,47,2,
1:0:5:0:0:9:9:5:2,1116.0,4.091881102073072,1255.0,108.67994785628139,70119.49443602178,0.9092409240924092,0.9278020555128638,39,3,
1:0:5:0:0:9:9:5:3,1396.0,4.489586602713289,1195.1999999999998,129.48948124425368,87423.76475127487,0.9158415841584159,0.9216407614467608,36,5,
1:0:5:1:0:8:8:5:2,1248.0,4.388161536162963,1275.0,136.22589091475564,107568.13817852896,0.863036303630363,0.8931625268876321,37,4,
1:0:5:1:0:8:8:5:3,1412.0,4.519323499055723,1183.4000000000003,143.31004042776797,114837.08795021506,0.8679867986798679,0.8897148435767711,37,5,
1:0:5:1:0:8:8:4:4,1512.0,4.751595298820719,1219.6,147.86675108535619,113220.8731057544,0.8762376237623762,0.8998706397277908,33,6,
1:0:5:1:0:8:9:5:2,1232.0,4.275970468867564,1219.8000000000002,139.43810413374348,106402.85582618798,0.8960396039603961,0.900575641667643,36,4,
1:0:5:1:0:8:9:5:3,1412.0,4.525553319671006,1196.6000000000004,133.88531172062935,93904.98281976384,0.8333333333333334,0.9158527357503824,37,5,
1:0:5:1:0:8:9:4:4,1512.0,4.82173908514149,1273.3999999999999,136.5738855957428,99219.35162113218,0.8498349834983498,0.9099384070468478,33,6,
1:0:5:1:0:8:9:5:5,1724.0,5.202167052694879,1280.8000000000004,147.7132339330961,110983.73093523989,0.8003300330033003,0.9036810008590469,36,7,
1:0:5:1:0:9:8:5:2,1280.0,4.2119858552242455,1137.0000000000002,135.46342826589267,108285.10578988104,0.905940594059406,0.8902986577561142,39,4,
1:0:5:1:0:9:8:4:3,1348.0,4.533686471017648,1256.6000000000001,142.81400143669487,114103.66676693092,0.9158415841584159,0.8904181776402336,33,5,
1:0:5:1:0:9:9:5:2,1248.0,4.172667307655321,1147.6000000000001,133.0363884391248,96899.31324926773,0.9026402640264026,0.9094799717843431,37,4,
1:0:5:1:0:9:9:5:3,1396.0,4.531226471251635,1206.0000000000005,143.9232415784907,106792.93611014372,0.9092409240924092,0.906079748256466,36,5,
1:0:5:1:1:6:7:4:5,1760.0,5.2515303281970676,1218.0000000000005,204.42737888742244,210236.02904477547,0.6468646864686468,0.7873405400716218,28,8,
