Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:6:7:2:4,1272.0,4.984497416023243,1511.3999999999999,222.25194186201537,230565.6169878288,0.6368159203980099,0.7811263210645865,18,6,
1:0:7:2:2:7:7:4:5,1612.0,5.378050596323902,1425.0000000000002,205.96450958331295,211721.7565021811,0.7728026533996684,0.7876528891613045,29,7,
1:0:7:2:2:8:7:3:5,1548.0,5.302417796638605,1425.6000000000004,223.75793137307875,225840.54224083637,0.8126036484245439,0.7997568998863277,25,7,
1:0:7:2:2:8:8:3:5,1532.0,5.353767477183393,1477.7999999999997,218.52178874158625,214521.01627046944,0.8192371475953566,0.8160213304220129,24,7,
1:0:8:1:0:8:9:4:2,940.0,4.436405553891336,1603.4,131.75254899647547,90692.16482534762,0.8739635157545605,0.9187749561891113,28,3,
2:0:2:1:1:7:8:4:5,1676.0,4.182121560870757,684.6,161.21930120506656,156049.30982390075,0.7495854063018242,0.8234708588695159,33,7,
2:0:2:2:2:7:7:3:7,2072.0,4.967509263734884,686.5999999999999,236.80808603213538,267273.4368565953,0.724709784411277,0.7001019459153499,27,10,
2:0:2:3:2:7:7:3:7,2236.0,5.2757364056005684,690.4000000000001,254.86905257714284,287033.58533297153,0.7048092868988391,0.7028226921557388,27,11,
2:0:3:1:0:8:9:5:4,1624.0,4.182131453925593,777.0,120.82526671713251,89157.02855192366,0.8723051409618574,0.9071176478605192,40,6,
2:0:3:1:1:7:7:4:5,1776.0,4.555661670778452,787.3999999999999,183.66398747940667,186546.3140470983,0.7628524046434494,0.7957206000849041,29,8,
2:0:3:1:1:7:7:4:6,1956.0,5.00522144360086,879.3999999999999,182.74853049131855,186831.31627017242,0.7263681592039801,0.791399474792868,30,9,
2:0:3:1:1:7:8:4:5,1660.0,4.290537768089714,776.6000000000001,150.59427415809765,138518.55811351107,0.7777777777777778,0.8466467765400217,32,7,
2:0:3:1:1:7:8:4:6,1940.0,4.938361124149168,852.8,185.0317578619485,178987.1787193462,0.7346600331674958,0.8237864632719264,29,9,
2:0:3:1:1:7:8:4:7,2152.0,5.241650234726068,831.6000000000001,177.11509153981856,174368.29427075267,0.7479270315091211,0.8144548956361433,32,10,
2:0:3:1:1:8:8:4:5,1660.0,4.442850485214274,852.6000000000001,166.43884258420692,160746.48623358493,0.8043117744610282,0.8245899078153395,32,7,
2:0:3:1:1:8:8:4:6,1956.0,4.935455266412592,856.1999999999999,163.87952564679307,152378.97865611146,0.8325041459369817,0.842159195145581,30,9,
2:0:3:1:1:9:8:5:5,1708.0,4.422234714609403,810.1999999999998,148.40753290947063,120912.01569395581,0.9104477611940298,0.885610123671619,35,7,
2:0:3:2:1:7:7:4:6,2004.0,4.999778182828257,818.9999999999998,191.8662442454387,196225.60395960853,0.7479270315091211,0.7911487859608376,33,9,
2:0:3:2:1:7:7:4:7,2136.0,5.302693561831385,873.1999999999999,188.32421778432533,190540.8442807216,0.7412935323383084,0.7982132953020117,31,10,
2:0:3:2:1:7:8:4:5,1824.0,4.661221446341783,796.2000000000002,190.5165321440951,189442.64087994432,0.714759535655058,0.8087878072496483,32,8,
2:0:3:2:1:7:8:4:6,1956.0,4.960423266402614,847.4,187.73522964077617,186729.55077485682,0.7810945273631841,0.8086238054076519,30,9,
2:0:3:2:1:8:8:4:5,1856.0,4.8356951579517045,871.3999999999999,188.5241802448778,185240.10459081607,0.8275290215588723,0.8155261804623584,34,8,
2:0:3:2:1:8:8:4:6,1924.0,4.920524633132929,855.9999999999999,187.076353779156,186478.3022647395,0.8275290215588723,0.8073514755911185,28,9,
2:0:3:2:1:8:8:4:7,2152.0,5.285555626349796,849.0,186.19004268892647,175459.2376371709,0.8225538971807629,0.8363003606172106,32,10,
2:0:3:2:2:5:6:3:7,2188.0,5.25576943662221,727.5999999999999,253.62897028319298,288027.12060143024,0.5688225538971807,0.6921447538492788,24,11,
2:0:3:2:2:6:6:4:5,1776.0,4.674449705434566,797.7999999999998,244.89317237704307,279267.922228309,0.6898839137645107,0.6865472614526119,29,8,
2:0:3:2:2:6:6:3:6,1892.0,4.86456909118082,797.0,244.33516198203407,277755.75745287945,0.6467661691542289,0.6907923727586813,26,9,
2:0:3:2:2:6:6:3:7,2040.0,5.176943831738835,827.5999999999999,254.09713053851758,295216.91558058356,0.6699834162520729,0.6591333937317454,25,10,
2:0:3:2:2:6:7:3:5,1712.0,4.541187072049267,790.8000000000001,235.5358044457078,264687.26951081125,0.6467661691542289,0.7054885445588382,25,8,
2:0:3:2:2:6:7:3:6,1876.0,4.843084169589837,805.1999999999999,239.1797542626717,269620.61695531616,0.6467661691542289,0.7016371023346889,25,9,
2:0:3:2:2:6:7:4:7,2104.0,5.315401261965378,867.0000000000001,234.18696096512323,264194.27668016247,0.6849087893864013,0.7006781154842856,29,10,
2:0:3:2:2:6:8:4:5,1792.0,4.6897027845669506,830.8000000000002,205.090779093871,206001.63804589878,0.681592039800995,0.8027598509827047,30,8,
2:0:3:2:2:7:6:4:7,2252.0,5.50046826849648,823.2,241.58236590337702,274737.35708281724,0.7048092868988391,0.6902535347859844,28,11,
2:0:3:2:2:7:7:4:5,1760.0,4.617784643445969,818.9999999999999,205.5241399979193,224549.6475576104,0.7396351575456053,0.736697843504769,28,8,
2:0:3:2:2:7:7:3:6,1876.0,4.851414091995576,820.9999999999999,228.4026974733318,257409.51944954233,0.7164179104477612,0.7019401444890215,25,9,
2:0:3:2:2:7:7:5:7,2200.0,5.188440963369211,726.7999999999998,201.82990091163433,210866.62296466564,0.7529021558872305,0.7758437741324838,35,10,
2:0:3:2:2:7:8:4:5,1776.0,4.743150484402951,877.2,206.9197420949796,206470.38155867538,0.7927031509121062,0.8067436439451997,29,8,
2:0:3:2:2:7:8:3:6,1908.0,4.736922348529166,745.6,202.76417616308717,201084.63848425404,0.7296849087893864,0.8103295255654887,27,9,
2:0:3:2:2:7:8:4:7,2284.0,5.496344416250031,827.1999999999999,203.09568299876838,204798.40810433988,0.7893864013266998,0.8003316025437182,30,11,
2:0:3:2:2:8:7:4:5,1692.0,4.617506339100722,873.4000000000001,218.95632247773534,233951.5102278212,0.8225538971807629,0.7575599329428266,34,7,
2:0:3:2:2:8:7:4:6,1988.0,4.994290471175907,829.2000000000003,194.3571541190714,203306.73857468137,0.8076285240464345,0.7749127420950347,32,9,
2:0:3:2:2:8:7:4:7,2088.0,5.240932792845089,848.8,223.4824740855882,231744.5019318523,0.8275290215588723,0.781434189981062,28,10,
2:0:3:2:2:8:8:4:6,1956.0,5.033917587659326,879.2,200.2523053585735,197844.2466311325,0.8059701492537313,0.8124811200673256,30,9,
2:0:3:3:2:5:6:3:7,2156.0,5.453582860279199,878.0,254.51046474835675,294677.5636030768,0.5737976782752903,0.6645275931613613,22,11,
2:0:3:3:2:5:7:3:7,2156.0,5.28137839797703,771.1999999999998,257.47117398014905,288027.12060143024,0.5688225538971807,0.710947670158937,22,11,
2:0:3:3:2:6:6:3:6,1908.0,4.983752775473828,842.8,254.40292361071866,290546.30540026346,0.6616915422885572,0.6844963604145976,27,9,
2:0:3:3:2:6:6:3:7,2040.0,5.240020276978486,862.5999999999999,257.132227018027,295288.22327018226,0.6799336650082919,0.6767119567357671,25,10,
2:0:3:3:2:6:7:3:5,1744.0,4.639873573384846,797.3999999999999,256.4437647510625,286061.74121071014,0.6799336650082919,0.7142835764308877,27,8,
2:0:3:3:2:6:7:3:6,1892.0,4.842797383007818,769.6,258.6068219537146,289067.1698989342,0.6500829187396352,0.7118874454792019,26,9,
2:0:3:3:2:6:7:3:7,2204.0,5.486398371472486,849.4000000000002,254.8982179979088,285447.4774801693,0.648424543946932,0.7097045194999901,25,11,
2:0:3:3:2:7:6:4:6,1924.0,4.9083700995421005,781.3999999999999,254.34717002388683,288726.36392150016,0.7180762852404643,0.6926765994890209,28,9,
2:0:3:3:2:7:7:3:5,1664.0,4.567802759113412,825.6,264.785063745387,289088.70161290554,0.7197346600331676,0.7374179821807545,22,8,
2:0:3:3:2:7:7:4:6,1940.0,4.903342128430578,757.2000000000002,259.5153034436381,292738.2648443891,0.736318407960199,0.7008060184514107,29,9,
2:0:3:3:2:7:7:4:7,2104.0,5.260498627582993,812.8000000000001,255.28067243254472,286690.95282457536,0.714759535655058,0.7062751163778493,29,10,
2:0:3:3:3:4:5:3:7,2040.0,5.305282283791717,842.2000000000003,316.8852171264051,386250.2507541204,0.49585406301824214,0.5643388751679294,25,10,
2:0:3:3:3:5:6:3:7,1976.0,5.212727221823212,878.9999999999999,288.27451475939677,345668.2446592054,0.5986733001658375,0.6015894017441473,21,10,
2:0:3:3:3:6:5:3:7,2056.0,5.252488548926584,798.1999999999997,313.0505950027301,377432.05785568006,0.6334991708126037,0.589836218491719,26,10,
2:0:3:3:3:6:6:3:6,1908.0,4.937654281535226,802.4,267.0055317657405,314185.6318971182,0.6252072968490879,0.6378603256069753,27,9,
2:0:3:3:3:6:6:3:7,2188.0,5.393413640455519,806.9999999999998,257.22842519467804,298615.4535115233,0.648424543946932,0.6603990995025897,24,11,
2:0:3:3:3:6:6:2:8,2272.0,5.722848158673676,879.0,299.8774396802262,340931.2054832269,0.6003316749585407,0.6906516370188566,19,12,
2:0:3:3:3:6:7:3:6,1876.0,4.9239723571301965,826.3999999999999,266.7553313495086,300803.9739721489,0.6998341625207297,0.7012282496853296,25,9,
2:0:3:3:3:6:7:3:7,2188.0,5.506429934208479,856.6,275.7772503277134,309938.9340173614,0.6517412935323383,0.7053714534886203,24,11,
2:0:3:3:3:7:6:4:6,1940.0,5.1092747457825185,870.6,270.2926717068583,310302.8766813115,0.7346600331674958,0.6771697400672994,29,9,
2:0:3:3:3:7:6:4:7,2088.0,5.37410910908908,876.4,276.187792780715,323475.6284739404,0.724709784411277,0.6459428296543414,28,10,
2:0:3:3:3:7:7:3:6,1876.0,4.870019464878436,790.5999999999999,270.0217373216973,301327.437748614,0.7048092868988391,0.713822983899821,25,9,
2:0:3:3:3:7:7:4:7,2268.0,5.60911368786515,846.5999999999998,267.69555378268586,296976.9563559741,0.7479270315091211,0.7205301892871442,29,11,
2:0:3:4:4:4:5:2:7,2124.0,5.317905461370841,754.4,328.29699320661655,405898.92121953605,0.4527363184079602,0.5264308483313446,20,11,
2:0:3:4:4:4:5:2:8,2272.0,5.757623538996598,863.5999999999998,336.246994014949,409083.9666358617,0.4892205638474295,0.5689106199501613,19,12,
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:4:1:0:8:9:5:5,1708.0,4.635378623107629,961.6000000000001,125.53330973389994,87998.27006367441,0.8872305140961857,0.9159412392900846,35,7,
2:0:4:1:1:7:7:4:5,1776.0,5.000789779286828,1055.4000000000003,184.07623690995666,188872.94025254206,0.7230514096185738,0.7889280135699147,29,8,
2:0:4:1:1:7:8:4:5,1676.0,4.681795566890011,981.0000000000001,166.1227268346763,163971.83216433163,0.746268656716418,0.8130065408325738,33,7,
2:0:4:1:1:7:8:4:6,1972.0,5.078274368185541,921.3999999999999,168.79944401588148,161963.59075943223,0.7844112769485904,0.8278398402194734,31,9,
2:0:4:1:1:7:8:3:7,2056.0,5.307746521661585,966.7999999999998,177.77115256193628,175448.669873768,0.703150912106136,0.8130729411602831,26,10,
2:0:4:1:1:8:8:4:5,1676.0,4.75621865784597,1028.0,163.99985068112017,158972.4191721794,0.8009950248756219,0.8227243582639424,33,7,
2:0:4:1:1:8:8:4:6,1972.0,5.092120766330899,920.2,178.34882209753206,176128.38882625272,0.8391376451077943,0.8127233270253572,31,9,
2:0:4:1:1:8:8:4:7,2120.0,5.477968539320464,1039.0,144.21502921023944,129481.49864111323,0.8291873963515755,0.8559578616877641,30,10,
2:0:4:1:1:8:9:3:5,1744.0,4.810744197931415,1025.0000000000002,131.87875135264275,99884.50508605535,0.8888888888888888,0.9020927530132119,27,8,
2:0:4:1:1:9:8:4:5,1692.0,4.635130713282129,978.5999999999999,124.38382010912346,99785.61012775509,0.9038142620232172,0.8894383532714567,34,7,
2:0:4:1:1:9:9:4:5,1628.0,4.438172110854624,905.6,142.61778284533833,107350.58422422847,0.9054726368159204,0.9033238569188542,30,7,
2:0:4:2:1:6:8:4:6,1924.0,4.981780757552953,882.2000000000002,197.81379680443067,193361.24046653137,0.6981757877280266,0.8183387040549392,28,9,
2:0:4:2:1:7:7:4:5,1808.0,4.968174848356617,997.8,190.00943355904064,197445.31415757732,0.7611940298507462,0.7799033428717347,31,8,
2:0:4:2:1:7:7:4:6,1972.0,5.097577074241045,912.2000000000002,189.6389757673494,196206.2027326383,0.7097844112769486,0.7830717253296636,31,9,
2:0:4:2:1:7:7:4:7,2104.0,5.379485839673707,952.7999999999998,187.02996132324563,189931.845952776,0.7479270315091211,0.7958345198840283,29,10,
2:0:4:2:1:7:8:4:5,1808.0,5.015321156992238,1028.6000000000004,187.63865766631872,187189.45791807116,0.7562189054726368,0.8068756647301201,31,8,
2:0:4:2:1:7:8:4:6,1940.0,5.248570308138991,1034.8000000000002,190.08789580781092,188501.59116747836,0.7412935323383084,0.8103653883182347,29,9,
2:0:4:2:1:7:8:3:7,2236.0,5.5860664274862915,942.5999999999998,189.79805577423383,186734.38451594254,0.7429519071310116,0.8148107033323955,27,11,
2:0:4:2:1:8:7:4:6,2020.0,5.2054330160242905,925.5999999999999,193.2761086626472,195198.21182853833,0.8258706467661692,0.7993589367840488,34,9,
2:0:4:2:1:8:8:4:5,1692.0,4.740269133211651,980.1999999999999,186.18228732662604,184361.98458839612,0.8291873963515755,0.8111923884255807,34,7,
2:0:4:2:1:8:8:4:6,1988.0,5.245990053312911,980.8000000000001,194.53200214768532,195198.21182853833,0.8258706467661692,0.8033794444026979,32,9,
2:0:4:2:1:8:8:4:7,2152.0,5.4420277385889255,937.0,192.5427263691222,189275.04844888346,0.8424543946932007,0.8152754140139021,32,10,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:7:3:5,1648.0,4.721873452932958,946.8000000000001,252.48969211857397,283690.1429786828,0.5323383084577115,0.7057010244340787,21,8,
2:0:4:2:2:5:7:3:6,1844.0,5.083572461343519,982.6,238.794194190142,268352.07133443805,0.593698175787728,0.705474273427131,23,9,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:4:5,1760.0,4.940384225624284,970.2,248.85168805144278,284579.41189438396,0.6915422885572139,0.6826762808330732,28,8,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.207145913357615,885.9999999999999,229.90898575464183,260414.9481377663,0.6865671641791045,0.6955344917146511,24,10,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:4:6,1940.0,5.2599365189789316,1016.8000000000002,214.9417209442954,237685.99429806264,0.6782752902155887,0.7240818871918352,29,9,
2:0:4:2:2:6:7:3:7,2236.0,5.53998256575703,904.4,200.20948715148867,215386.0565283936,0.6782752902155887,0.7514835928984144,27,11,
2:0:4:2:2:6:7:2:8,2288.0,5.729850294256061,929.5999999999999,237.49972743640507,249584.977959923,0.6600331674958541,0.7713243082717613,20,12,
2:0:4:2:2:6:8:3:6,1908.0,5.044982881944826,928.2,205.92467781272973,204288.3634639077,0.6981757877280266,0.8101341162965093,27,9,
2:0:4:2:2:7:6:4:6,1940.0,5.122190101246203,897.2,251.48063105146002,285062.29361575685,0.7429519071310116,0.6945608379342658,29,9,
2:0:4:2:2:7:6:3:7,2024.0,5.449174928752043,1021.9999999999999,239.85248203748168,273572.2079455877,0.7263681592039801,0.6862850427282717,24,10,
2:0:4:2:2:7:7:4:5,1776.0,4.9168662970467,984.8000000000003,204.07037711915956,219411.74305584602,0.7164179104477612,0.7520124319617552,29,8,
2:0:4:2:2:7:7:3:6,1876.0,4.938189719858583,897.8000000000001,203.92840107472574,218620.23112571728,0.736318407960199,0.7546320628157898,25,9,
2:0:4:2:2:7:7:3:7,2188.0,5.632356655465563,974.2,234.11106324573421,263595.98063602054,0.7263681592039801,0.7031049367938567,24,11,
2:0:4:2:2:7:8:4:5,1808.0,5.061000895141986,1044.6,199.18353977061776,200457.65827423087,0.7893864013266998,0.8015605358531961,31,8,
2:0:4:2:2:7:8:4:6,1940.0,5.256078792820164,1027.6,201.81551207055853,203278.7718599898,0.7711442786069652,0.80103379132489,29,9,
2:0:4:2:2:7:8:3:7,1992.0,5.260631223844082,976.2000000000002,203.96062797798103,204395.51105273617,0.7611940298507462,0.8041634056697198,22,10,
2:0:4:2:2:8:7:4:5,1760.0,4.961725715481152,1034.0,197.92060643513454,206369.52540148428,0.802653399668325,0.7773571728672837,28,8,
2:0:4:2:2:8:7:4:6,1956.0,5.198223538870922,965.4000000000001,213.12879393916535,228598.81582538906,0.8009950248756219,0.7541823369747469,30,9,
2:0:4:2:2:8:7:4:7,2136.0,5.417113601900137,931.1999999999999,199.31950194578317,207141.40761236715,0.8192371475953566,0.779826021061236,31,10,
2:0:4:2:2:8:8:4:5,1660.0,4.570533135760455,894.8,201.23148086355403,199359.89942327348,0.8374792703150912,0.81091780205279,32,7,
2:0:4:2:2:8:8:4:6,1940.0,5.0967126359134065,932.0,201.3177194557843,202148.61958720026,0.8043117744610282,0.8029514782538298,29,9,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:6:6:4:5,1760.0,4.912950375544361,946.5999999999999,255.90907645324964,289205.0004947158,0.6716417910447762,0.6984640692803777,28,8,
2:0:4:3:2:6:6:3:6,1844.0,5.125006883981621,991.5999999999998,254.77915104091787,288888.83816293,0.6218905472636815,0.6941652187612958,23,9,
2:0:4:3:2:6:6:3:7,2040.0,5.270464148422087,880.9999999999999,257.0898814985181,293551.7340884875,0.6318407960199005,0.6847936421410699,25,10,
2:0:4:3:2:6:7:4:5,1776.0,4.90956654072144,928.7999999999998,255.66862405502832,286613.35974683217,0.6500829187396352,0.708438270837634,29,8,
2:0:4:3:2:6:7:4:6,1940.0,5.219548992630247,952.4,254.9880425560389,285691.9571020466,0.6500829187396352,0.7091029205417773,29,9,
2:0:4:3:2:6:7:3:7,2040.0,5.479753556934456,1009.6,254.69139483147708,287377.5282294466,0.6500829187396352,0.7004524984353518,25,10,
2:0:4:3:2:6:7:2:8,2288.0,5.842886847583528,977.4,257.86076909286703,274589.56895936903,0.6865671641791045,0.7604779438030013,20,12,
2:0:4:3:2:7:6:4:6,1924.0,5.199854784236831,954.9999999999999,256.51243489480936,290060.809601802,0.7131011608623549,0.6976978600456796,28,9,
2:0:4:3:2:7:6:3:7,2204.0,5.711867733599864,984.6000000000001,255.65624336071758,294649.0017816787,0.7097844112769486,0.671462549345225,25,11,
2:0:4:3:2:7:7:3:5,1712.0,4.958709745722954,1023.8000000000001,254.30197667094114,284267.4861247349,0.7263681592039801,0.7118368970938715,25,8,
2:0:4:3:2:7:7:3:6,1892.0,5.318572133813916,1054.6000000000001,260.4989966897912,289225.14116028516,0.7429519071310116,0.7196330789483366,26,9,
2:0:4:3:2:7:7:3:7,2220.0,5.817636392021598,1030.0,258.0347443890234,286534.6778763952,0.7097844112769486,0.7194547658856246,26,11,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:4:6:2:7,2108.0,5.717981973354656,1033.2,306.74312993285844,360627.9707375162,0.4925373134328358,0.6394051647708534,19,11,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:6,1892.0,5.368557470504832,1054.3999999999999,290.8401547144134,343077.0601960165,0.5953565505804311,0.63345822038042,26,9,
2:0:4:3:3:5:6:3:7,2156.0,5.513835511729794,891.1999999999999,277.64281357306584,330498.21153166756,0.5887230514096186,0.6163828172611054,22,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:6:6:3:5,1696.0,4.898042004464582,995.4000000000001,262.119328692143,298768.14248792187,0.6285240464344942,0.6872032491267036,24,8,
2:0:4:3:3:6:6:3:6,1892.0,5.129604582630298,915.3999999999999,285.75156332606963,332511.54158608033,0.6567164179104478,0.6566493126211428,26,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:3:5,1664.0,4.982751416803619,1047.8000000000002,292.7991043325821,325826.8795115118,0.6915422885572139,0.7170635187875979,22,8,
2:0:4:3:3:6:7:3:6,1876.0,5.268357784057783,1031.2,269.61974378684266,299923.93840527354,0.6915422885572139,0.7174768331384662,25,9,
2:0:4:3:3:6:7:3:7,2188.0,5.7534846770443355,1014.4000000000002,266.9512602577344,301135.7912256571,0.6799336650082919,0.700765840769429,24,11,
2:0:4:3:3:6:7:2:8,2288.0,5.884241120681357,974.1999999999999,285.9973957708584,321662.6724254132,0.6202321724709784,0.7044650288350088,20,12,
2:0:4:3:3:7:6:3:7,2204.0,5.80543546955629,1032.6000000000001,264.077588142443,302535.87489911856,0.7014925373134329,0.6801456546754916,25,11,
2:0:4:3:3:7:7:4:5,1760.0,4.886785336467339,914.3999999999999,272.33155788980565,302141.23777230177,0.7346600331674958,0.7204520078539559,28,8,
2:0:4:3:3:7:7:3:6,1876.0,5.207235458368829,988.9999999999999,274.9629813964041,304928.05416308885,0.746268656716418,0.7209365115373406,25,9,
2:0:4:3:3:7:7:3:7,2220.0,5.711373311828171,957.0,266.9581070323873,297191.9505966854,0.7396351575456053,0.7165990601126291,26,11,
2:0:4:4:3:4:6:2:8,2256.0,5.836844265503881,937.4,326.21709209884017,390209.1609582475,0.4759535655058043,0.6066601355853621,18,12,
2:0:4:4:3:6:6:3:7,2140.0,5.654432301336642,944.6,325.0226777059953,376023.0853429665,0.6849087893864013,0.6657311701509017,21,11,
2:0:4:4:3:6:6:2:8,2288.0,5.908978062186226,945.5999999999998,329.5137714982943,384138.93892832624,0.6169154228855721,0.653682872016503,20,12,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:4:4:5:6:2:8,2256.0,6.021205027892848,1032.3999999999999,342.38663181938773,405462.76473826723,0.5422885572139303,0.6262852954798611,18,12,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:0:8:8:5:5,1708.0,4.800266101916875,1059.6000000000004,126.96045945587521,98444.1692204939,0.8739635157545605,0.8972078317544823,35,7,
2:0:5:1:0:8:9:4:5,1676.0,4.751495655606597,1063.0000000000002,126.15188033077797,87998.27006367441,0.8872305140961857,0.91672069312817,33,7,
2:0:5:1:0:9:9:4:5,1628.0,4.756013817242387,1111.3999999999996,128.47633179715956,89264.78023548663,0.9054726368159204,0.9173422172838903,30,7,
2:0:5:1:1:6:7:3:5,1728.0,4.978304598576007,1089.2000000000003,184.71767294133195,188039.5588888132,0.6915422885572139,0.7942459785281384,26,8,
2:0:5:1:1:6:8:3:7,2056.0,5.588501827829856,1137.0000000000002,176.86660218140352,175374.29669958472,0.6882255389718076,0.810418873582194,26,10,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:7:4:6,1956.0,5.312656235000557,1064.1999999999998,183.3317097053362,185382.332756546,0.7645107794361525,0.7985813861693041,30,9,
2:0:5:1:1:7:8:4:5,1792.0,5.096982051000589,1112.6000000000004,168.880176753355,168442.12411456616,0.7412935323383084,0.8069942838448655,30,8,
2:0:5:1:1:7:8:3:6,1876.0,5.195714090249553,1090.4,166.61559642048041,164050.72621681445,0.7761194029850746,0.8143903987521646,25,9,
2:0:5:1:1:7:8:4:7,2120.0,5.608585919185825,1081.6,180.37730926905263,176748.77223359642,0.7296849087893864,0.8170235730972482,30,10,
2:0:5:1:1:8:8:4:5,1676.0,4.78156941873859,1072.2,135.08635949936922,116204.41917217938,0.8159203980099502,0.8703626419654016,33,7,
2:0:5:1:1:8:8:4:6,1940.0,5.317276626988733,1124.8,141.5178060742054,118037.16715342904,0.8325041459369817,0.879387066418303,29,9,
2:0:5:1:1:8:8:3:7,2040.0,5.635848195523668,1182.4000000000003,176.01646190077125,163779.99635984632,0.8126036484245439,0.8418585062531002,25,10,
2:0:5:1:1:8:9:4:5,1660.0,4.76186401853903,1074.8,136.60400317903503,103436.7196848024,0.8938640132669984,0.9021444250563141,32,7,
2:0:5:2:1:6:7:3:7,2024.0,5.709903540852825,1225.2000000000003,193.87183513425302,197554.85464990267,0.6633499170812603,0.7935886372754763,24,10,
2:0:5:2:1:6:8:3:5,1744.0,5.2391945320706865,1224.4000000000003,190.83430283862376,188039.5588888132,0.6915422885572139,0.8139681115485563,27,8,
2:0:5:2:1:6:8:3:7,2204.0,5.873185134225566,1143.4000000000003,194.130635938016,194338.8162264778,0.6865671641791045,0.8048030863580636,25,11,
2:0:5:2:1:7:7:4:5,1660.0,4.937753883203132,1125.2,192.26559157148805,195598.33851849323,0.7529021558872305,0.7946656831757745,32,7,
2:0:5:2:1:7:7:3:6,1908.0,5.450167955460141,1187.6,190.8512771424647,192951.47067981568,0.7960199004975125,0.7986950783637589,27,9,
2:0:5:2:1:7:8:4:5,1840.0,5.127999205463592,1064.6000000000001,187.5835208945456,188072.6134002456,0.7761194029850746,0.8038757011215902,33,8,
2:0:5:2:1:7:8:4:6,1940.0,5.37968362707302,1117.8,186.14922712503125,185382.332756546,0.7645107794361525,0.8078965032369805,29,9,
2:0:5:2:1:7:8:3:7,2056.0,5.501836792174126,1073.2000000000003,188.4075856809975,189320.32381220977,0.7429519071310116,0.802513344759318,26,10,
