FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2004.0,4.323359374580964,1461.6,308.69273400918206,283683.91135765373,0.8293241695303551,0.8470108786906275,33,9,
1004.0,3.808934121344141,2055.3999999999996,265.7994879334357,182866.2484597791,0.9461626575028637,0.9188557633481717,32,3,
892.0,3.139023285280108,1508.2,340.1673280495338,291188.62183084426,0.8167239404352806,0.8718660096783953,25,3,
1776.0,4.205282056943078,1554.8000000000006,340.41123571130686,289425.78461729246,0.8178694158075601,0.8739027269489273,29,8,
1676.0,4.212725139385232,1661.8,339.9090466833078,289019.2099063106,0.861397479954181,0.8738818159291403,33,7,
1724.0,4.247614972874879,1643.8000000000002,340.3678713197685,290215.3783045096,0.8980526918671249,0.8730534457327789,36,7,
1220.0,3.2813958895984645,1316.3999999999999,328.2586116194597,296764.30410953145,0.8213058419243986,0.8533945849255626,25,5,
940.0,3.092325163037784,1427.8000000000002,331.79986733198524,316701.11035050196,0.8293241695303551,0.8303697106101999,28,3,
1808.0,4.13591078249433,1468.3999999999999,334.25011311755,316806.3924132121,0.8018327605956472,0.8336706613336995,31,8,
1676.0,4.2230933168371445,1684.6,326.16046559882716,299636.7570569569,0.8109965635738832,0.8471450411292413,33,7,
1792.0,4.233287023782424,1565.2000000000003,338.4595717620554,323874.7659911405,0.8064146620847652,0.8291565136526231,30,8,
1548.0,3.643624168277838,1279.8,353.0838989065525,318412.12942831405,0.8201603665521191,0.8543295713402244,25,7,
1872.0,4.0725704322702345,1313.3999999999999,369.953987371915,357901.70509083464,0.8201603665521191,0.8237391450453809,35,8,
612.0,2.790865234537799,1473.1999999999998,351.2253497514989,312068.65807054087,0.8167239404352806,0.859698700798325,28,1,
1332.0,3.5860747742035053,1456.5999999999997,342.0432778796606,330326.3137695623,0.8178694158075601,0.8246185930709569,32,5,
1872.0,4.165037810258582,1422.3999999999999,341.67800835574224,335997.36545845727,0.8201603665521191,0.8150820498947507,35,8,
1628.0,4.240748329400116,1727.5999999999997,346.57329156630203,328970.2046291776,0.8052691867124857,0.8329879849271655,30,7,
1776.0,4.2224520481364625,1565.0,345.20063802313166,337993.9224547891,0.8144329896907216,0.8174429903467966,29,8,
1480.0,3.7919476628179183,1388.2000000000003,442.1703096400424,444965.11184550077,0.8339060710194731,0.8016073692510118,31,6,
1728.0,4.161752292101664,1458.7999999999997,446.4097510047529,448942.7557164902,0.8487972508591065,0.8020048302400222,26,8,
1712.0,4.260118982730506,1558.3999999999999,448.68387192373206,449011.04772630025,0.8041237113402062,0.8050096167371981,25,8,
1940.0,4.454455453787916,1512.6000000000001,436.1396111568503,439657.71021283977,0.8281786941580757,0.8005285924900147,29,9,
1728.0,4.369765302721161,1628.6000000000001,458.2051092755737,455830.94644827105,0.852233676975945,0.8085208785463642,26,8,
1920.0,4.246107666274456,1407.3999999999994,379.4519926576009,383838.20092180045,0.709049255441008,0.7983461415801786,38,8,
1592.0,3.8720280892493832,1359.1999999999994,429.0805219147124,454570.1343007833,0.695303550973654,0.7648047315235155,38,6,
1952.0,4.367917074343632,1431.1999999999998,429.9916059019911,457882.71199071495,0.6678121420389461,0.7604867719285536,40,8,
1952.0,4.56724066087643,1578.5999999999997,456.6010969451235,472853.4918590454,0.6769759450171822,0.7823989053568158,40,8,
1884.0,4.201842968680569,1373.0000000000002,411.2089116581363,428021.4823477961,0.8121420389461627,0.7786537671476675,46,7,
2016.0,4.384309638552189,1392.4,419.1023144560609,436030.3751000962,0.8121420389461627,0.7790075633843329,44,8,
952.0,3.224643344075145,1549.7999999999997,313.3136393776021,287929.24908703496,0.7972508591065293,0.8470125653403343,39,2,
1756.0,4.134678500516996,1538.6,314.9743309513373,285766.6838188941,0.7594501718213058,0.8520485734986516,38,7,
1952.0,4.35349001361355,1570.1999999999998,278.3967818846295,232607.0552140538,0.7972508591065293,0.8789078553335405,40,8,
1608.0,4.0103267857863125,1563.4,329.61528399145044,305711.26773659454,0.7674684994272624,0.8432246318198175,39,6,
1788.0,4.028741151746215,1402.0,327.0910254744458,301271.8446909501,0.7789232531500573,0.8460945963161844,40,7,
2116.0,4.72683706533395,1672.0,338.528758036538,308247.0666328525,0.7915234822451317,0.850659247234427,40,9,
1328.0,3.538828199591476,1411.1999999999996,350.197018243359,348684.48774284136,0.7331042382588774,0.8080139237565679,42,4,
1772.0,4.030336205234334,1383.6,362.88350716957353,361904.81860488426,0.7331042382588774,0.8070554290716206,39,7,
1920.0,4.248538138126167,1407.3999999999994,381.57379458414476,383838.20092180045,0.709049255441008,0.8018449764383425,38,8,
672.0,2.782183456683402,1634.2,122.64615768460962,0.0,1.0,1.0,42,0,
772.0,3.088313271997979,1733.1999999999996,190.89748645423643,108248.94493331917,0.9530355097365406,0.9419748592417859,38,1,
608.0,3.1115372873949294,1983.6000000000001,124.77205189577315,0.0,1.0,1.0,38,0,
1424.0,3.794737676382907,1661.7999999999995,227.00599148227872,143311.27007021068,0.9289805269186713,0.930510502535841,48,4,
1100.0,3.3469301073506745,1595.3999999999996,226.4699837171392,160273.41876106904,0.847651775486827,0.9144002714913685,38,3,
1280.0,3.4796970196421357,1530.3999999999996,227.37549814758484,161919.19534771462,0.847651775486827,0.9133701540668318,39,4,
1756.0,4.001788947720051,1458.9999999999998,278.561751359605,240608.70448425208,0.8247422680412371,0.8690853422680189,38,7,
1688.0,4.22384299016331,1748.3999999999999,251.01493041256927,182743.67480414998,0.86368843069874,0.9095650316707793,44,6,
1968.0,4.452091602775475,1614.0000000000002,304.6759692229896,267221.6817150017,0.8304696449026346,0.8641334592290825,41,8,
1804.0,4.300080263189926,1608.2,341.7700697648055,291081.1891615465,0.9243986254295533,0.8733917223712608,41,7,
1640.0,3.941932084716818,1477.3999999999999,323.9067099577825,303594.234964017,0.849942726231386,0.8387045115022543,41,6,
1772.0,4.080804104428286,1455.8,334.74198316589354,322438.4354573709,0.8293241695303551,0.8259180172303502,39,7,
2084.0,4.5296723731894195,1537.4000000000005,333.0039817943631,308108.02914104477,0.8361970217640321,0.8442346822123059,38,9,
1624.0,3.900563062853763,1438.3999999999996,342.7915538713356,329078.5161806549,0.8201603665521191,0.8275882570915466,40,6,
1772.0,4.106656117248,1458.3999999999999,354.71079035750415,337777.3744852718,0.8247422680412371,0.8314821373480252,39,7,
1592.0,4.250764630766781,1749.6000000000001,369.31752265939997,334840.8801051141,0.8304696449026346,0.8523103208009329,38,6,
2148.0,4.509428405119425,1420.1999999999998,368.5309976692584,365982.36402561865,0.8167239404352806,0.8095349412756073,42,9,
816.0,3.1009860706134904,1771.0,120.1608396455771,0.0,1.0,1.0,51,0,
1668.0,4.100205351874986,1680.5999999999997,230.87927218686332,144335.67563550163,0.9530355097365406,0.9316830500411233,53,5,
1176.0,3.474115235648111,1628.6000000000001,228.3026007208006,152523.4380037258,0.8980526918671249,0.9231353705550407,53,2,
1716.0,4.124406372605985,1635.5999999999995,249.00676328502504,178687.67627043245,0.9152348224513173,0.9120765214502439,56,5,
1784.0,4.266761909003351,1685.3999999999999,255.48314655992547,189534.05422586063,0.9026345933562429,0.9061172852195548,50,6,
2192.0,4.689136604025084,1567.2,334.41625531389826,301385.136581603,0.9060710194730813,0.8545671926328653,55,8,
2000.0,4.175043804894627,549.8000000000001,1095.0132416730096,1474787.5245513278,0.06987399770904926,0.05751321257404518,2,12,
3032.0,5.257303844896962,653.6000000000003,904.0262565950474,1198633.1667967092,0.12142038946162657,0.1979173254280565,5,18,
1688.0,4.070229875405159,773.2,1092.1106812287044,1458854.1526392738,0.07101947308132875,0.13641180154171936,3,10,
3096.0,5.4453362977340625,685.6000000000001,972.1785879218357,1289227.8874000134,0.19358533791523483,0.19652770780988404,9,18,
2360.0,4.5052943061169115,595.0000000000001,978.121929240064,1292592.292522563,0.16953035509736541,0.2226008650166338,4,14,
1752.0,3.88628831596698,828.4000000000001,812.3296998391735,1064154.985491821,0.17983963344788087,0.28138621412209347,7,10,
3112.0,5.465525274805722,890.0,769.4035649053943,1001794.5695729477,0.1660939289805269,0.3176486202855189,10,18,
3096.0,5.649109412795354,967.0000000000001,868.6725173703437,1118458.864770998,0.19129438717067582,0.3759515340151739,9,18,
2884.0,4.979545395029704,620.2,842.9431298609318,1102405.3073696028,0.20504009163802978,0.29173287422463356,6,17,
1752.0,3.849788575979009,819.6000000000001,789.2654268296749,1025114.4597592576,0.23825887743413515,0.3314062381549222,7,10,
2948.0,5.077823086085717,713.9999999999999,770.939554152831,1007254.3800960458,0.22336769759450173,0.2976208045876856,10,17,
3128.0,5.693351182971975,1014.4,827.8955827345344,1068141.4095479152,0.20847651775486828,0.36599522761331726,11,18,
1996.0,3.956951722569858,799.6000000000001,658.8188538034855,842602.9364816973,0.28751431844215347,0.4065504584586914,12,11,
2980.0,5.318203003124795,956.4000000000001,706.3912217279466,904129.7913533068,0.21534936998854526,0.4032336393722465,12,17,
3128.0,5.622022095472298,1043.0,737.025289347316,939916.7857924416,0.27835051546391754,0.4188613495871898,11,18,
1816.0,4.088869308199125,1161.6,591.9829060578364,717488.0782209511,0.44100801832760594,0.5779200824815227,11,10,
2160.0,4.28874334661034,943.2,640.8729415908259,794199.2104648218,0.40778923253150057,0.5196847854737331,12,12,
3144.0,5.623844240387273,1027.8,737.8160218580887,923007.628529927,0.41008018327605955,0.4902831271924113,12,18,
1980.0,4.5575145211961,1332.9999999999998,665.7101770041958,803604.5070141242,0.44215349369988544,0.5871076602964018,11,11,
1996.0,3.9969986887996667,876.8000000000001,616.579855322109,734915.8222411023,0.49140893470790376,0.6138171665926277,12,11,
1996.0,4.237110942133183,1152.2,550.7978524822694,658003.4630982619,0.49942726231386025,0.6092618168481686,12,11,
3144.0,5.802157136770359,1215.4,705.8831804005237,835792.062965051,0.4765177548682703,0.6265808922517285,12,18,
2488.0,5.036576031310934,1318.2000000000003,590.7308753344439,693007.6875287341,0.5131729667812142,0.6431464778331094,12,14,
1832.0,4.184883544378211,1284.6000000000001,536.8033342421775,577694.0204916014,0.6277205040091638,0.7511697247212084,12,10,
3176.0,5.479277531016252,743.0000000000001,864.4092845771881,1132412.1055827816,0.19014891179839633,0.2812060437381821,14,18,
2340.0,4.430698065562427,829.6000000000003,698.3994112359986,898924.574026812,0.28751431844215347,0.37754232518615716,13,13,
3176.0,5.640322606677475,953.0,795.0016356294352,1020440.3757962703,0.2898052691867125,0.39045940452028877,14,18,
2176.0,4.186868049871337,805.0000000000001,674.135807537677,861219.1644822694,0.29553264604810997,0.411440512439941,13,12,
2176.0,4.2582372329468265,883.2000000000002,658.2411043625794,841560.5503334922,0.3115693012600229,0.4081191713607842,13,12,
3192.0,5.619420072549456,1023.9999999999999,689.7537233356752,867976.089880435,0.3722794959908362,0.470214826820087,15,18,
1880.0,3.975936364633866,1042.4,548.5924463253648,659240.4090984301,0.424971363115693,0.5969999240723496,15,10,
2616.0,4.795919361304734,934.9999999999999,635.837602419033,794706.8994047653,0.44558991981672397,0.4932697988295652,20,14,
3208.0,5.6318349927748885,1061.8000000000002,646.7919486924769,802036.6501370352,0.424971363115693,0.517830733664734,16,18,
2668.0,5.31753106538131,1332.8,641.4046200778835,771805.4373091559,0.4879725085910653,0.5941136714772256,13,15,
3256.0,5.961334846670044,1331.6000000000001,616.6453211429483,748458.1933657608,0.4043528064146621,0.5745364116255443,19,18,
2680.0,5.091577785697395,1151.6000000000004,613.3474069138254,737944.9949577891,0.6231386025200458,0.5944045625269357,24,14,
3108.0,5.6219837664685555,1125.4,674.5918281270486,811499.5369925593,0.6025200458190149,0.5947546630100683,20,17,
2684.0,5.044934259869766,1149.9999999999995,570.2276088663054,683618.6625264909,0.3974799541809851,0.6020117718666349,14,15,
3092.0,5.716508208511097,1287.4,611.1116660301884,732068.7776830001,0.38946162657502864,0.603617124878606,19,17,
1976.0,4.267001415565743,1338.6,410.4922357888939,434844.93922468636,0.5830469644902635,0.7648668507401566,21,10,
1944.0,4.176185272800525,1272.8,429.00974315485723,455964.1233539002,0.5956471935853379,0.7621095900367286,19,10,
2188.0,4.48701009147941,1282.4000000000003,446.7598098615247,503406.1513402463,0.5257731958762887,0.7021669951744995,24,11,
1960.0,4.274283835387824,1338.6000000000001,432.8497882935704,480680.7889303866,0.5750286368843069,0.7194016241129856,20,10,
1960.0,4.156026105314829,1174.0,494.21078993984503,577090.0536007456,0.49942726231386025,0.6509751304165428,20,10,
2008.0,4.243071366538505,1233.2,463.0013029881143,528759.9323728312,0.5074455899198167,0.6845501856375269,23,10,
3172.0,5.658191858527451,1288.7999999999997,478.80149249446464,531219.2830512212,0.5910652920962199,0.7204358161314036,24,17,
2172.0,4.680516924703424,1429.0000000000002,485.09127526608904,559282.0711768314,0.5670103092783505,0.6709191080704893,23,11,
3336.0,6.037117322773312,1425.1999999999998,509.2034227811017,566418.5467345258,0.5693012600229095,0.7175116040800212,24,18,
1960.0,4.172829844855583,1143.1999999999998,539.6804545589241,641979.0827485331,0.5383734249713631,0.6177244687957699,20,10,
2320.0,4.640194626847805,1227.4,503.48990923813375,593947.3899149522,0.5166093928980527,0.6333755605067203,22,12,
3288.0,5.840044102395335,1231.0,579.3585013911276,692789.4857162285,0.41809851088201605,0.6073047527326396,21,18,
1992.0,4.460279015464469,1397.2000000000003,504.62358050048107,586437.8411178316,0.5463917525773195,0.6587208958500648,22,10,
3124.0,5.864429307195174,1434.9999999999998,560.646785181387,661746.2841737947,0.4284077892325315,0.6323549721982691,21,17,
2172.0,4.430032280467353,1305.2000000000003,390.21818084799907,412627.6165106983,0.6357388316151202,0.7663411540071023,23,11,
1992.0,4.292285287231323,1358.2,396.9650557529446,429460.35893698205,0.6013745704467354,0.7462868813575554,22,10,
2008.0,4.166121036461284,1195.9999999999998,433.0236648307013,472827.6017193128,0.6552119129438717,0.7372945763053849,23,10,
2024.0,4.208182650831265,1231.1999999999998,418.54345417569436,451345.2935034537,0.6071019473081328,0.7492990882146413,24,10,
2024.0,4.487829958095474,1459.4,434.4755534173482,481940.96425437304,0.6277205040091638,0.7206664725333691,24,10,
2024.0,4.1836636132459954,1173.7999999999997,454.53833436375385,513108.27443066944,0.6735395189003437,0.699871509843546,24,10,
2172.0,4.366761197662386,1150.9999999999998,489.18252555926335,566104.9741414805,0.6197021764032073,0.6652896538586268,23,11,
3172.0,5.647417979563937,1256.6000000000004,501.5958961593167,572457.6574117489,0.6208476517754868,0.6854597252777775,24,17,
2500.0,4.978349428207894,1362.1999999999998,483.8990508254914,552001.9415178669,0.6460481099656358,0.686102174749907,23,13,
2976.0,5.627766870009473,1430.0000000000002,507.0404775182695,569630.5494470275,0.6827033218785796,0.705841407801583,22,16,
2008.0,4.191099109157426,1124.7999999999997,526.0295222944334,617153.6202068222,0.6288659793814433,0.6430087293571494,23,10,
1960.0,4.24879010985443,1238.0,511.1937659029173,597553.957950671,0.6036655211912944,0.6492161394208383,20,10,
3156.0,5.644072474579069,1257.8000000000004,513.4752703075269,592034.3699054786,0.6036655211912944,0.6708507363534737,23,17,
2976.0,5.569348262262542,1349.4000000000003,536.641032955199,624385.9740700661,0.6254295532646048,0.6568297253870673,22,16,
3156.0,5.800102990717801,1338.1999999999998,569.2899108966404,661121.6677689855,0.6082474226804123,0.6598381565012373,23,17,
2336.0,4.857606754778213,1434.2,470.49069692137925,489693.4836060091,0.8006872852233677,0.7787048555842608,23,12,
2024.0,4.51385805108661,1591.8000000000002,324.7980785986108,294884.45155078586,0.7273768613974799,0.8517824432502408,24,10,
2188.0,4.4435069133222065,1296.9999999999998,394.1815353302864,392372.5175172917,0.6735395189003437,0.8081729704156764,24,11,
1928.0,4.202224722578667,1382.6000000000004,357.9421828111765,321347.72513369663,0.7468499427262314,0.8559872282310501,18,10,
2024.0,4.340878372046162,1394.3999999999996,371.18681879629986,365783.06005504925,0.6907216494845361,0.8139190865797776,24,10,
2024.0,4.519618629794141,1484.4000000000003,437.2270638102848,440458.948881702,0.709049255441008,0.8009464347885775,24,10,
2156.0,4.728372799203765,1509.4,462.46945370488663,466261.9943997221,0.718213058419244,0.80044535040382,22,11,
2188.0,4.730147548609158,1557.6,383.81880993579466,378948.61127977783,0.8293241695303551,0.812859320729612,24,11,
3188.0,5.517118184628926,1021.2,607.2441751810528,741839.370090735,0.4742268041237113,0.5587090807124782,25,17,
3352.0,5.777356588192592,997.0,694.6323014921329,868510.1896143026,0.42955326460481097,0.4920745397635036,25,18,
3448.0,5.904999983853921,1079.9999999999998,627.0649859044734,757768.5296507026,0.5200458190148912,0.5846901794768296,31,18,
2548.0,4.928543419243262,1156.6000000000001,598.0184049993674,723048.6199502333,0.6048109965635738,0.5834952518294234,26,13,
3188.0,5.630465768323628,1084.4,642.9966157465276,771846.216085162,0.6059564719358533,0.5993139929351655,25,17,
3544.0,6.085055536382108,1087.6000000000001,680.6534832615796,821354.4734483806,0.6013745704467354,0.5878924014648608,37,18,
2220.0,4.5152672880068625,1314.4000000000003,407.4283424299902,428194.5592897617,0.584192439862543,0.771261532416491,26,11,
2204.0,4.505337697435882,1282.4000000000003,446.7598098615247,503406.1513402463,0.5257731958762887,0.7021669951744995,25,11,
2384.0,4.917883676255346,1460.1999999999996,449.11244937091726,498712.14444401785,0.5956471935853379,0.7194654990218093,26,12,
2728.0,5.161873785135357,1280.5999999999997,497.71581442316653,576107.261797131,0.586483390607102,0.664950831352359,27,14,
2040.0,4.480734232495135,1409.7999999999997,461.88098496825296,521845.71459992765,0.581901489117984,0.6987809038109591,25,10,
3024.0,5.678168118877532,1424.0,509.04076778008584,565314.0241529733,0.5910652920962199,0.7193560056474,25,16,
2548.0,4.867943131006826,1147.7999999999997,553.9143533689604,661784.2712880906,0.5383734249713631,0.609085170217234,26,13,
3368.0,5.963217100862595,1255.8000000000002,582.0885290530456,695670.8973568177,0.5429553264604811,0.6084265174326092,26,18,
3448.0,6.098121231733243,1259.5999999999997,616.0598353031221,730894.5472197956,0.5143184421534936,0.622825647046429,31,18,
2448.0,4.9139385262061595,1325.9999999999998,515.8683333779778,598755.2055866353,0.5624284077892325,0.6606991959640881,30,12,
3040.0,5.6868294652244895,1377.4,547.20212314098,642882.2633271273,0.56815578465063,0.6406152839083076,26,16,
3432.0,6.139134611887902,1340.6000000000001,586.8645161781392,688216.3785440705,0.5475372279495991,0.6437837876061804,30,18,
2236.0,4.525678875482363,1314.4,400.5176582961027,418482.39222104556,0.6403207331042382,0.7757855511874384,27,11,
2252.0,4.692195765066814,1440.4,403.88690290332914,432144.6976763309,0.6643757159221076,0.7563488062713476,28,11,
3200.0,5.924498319879668,1548.9999999999998,423.0870332549506,429690.4343012788,0.7411225658648339,0.7957755722168612,36,16,
2532.0,4.92122843619217,1313.8,450.4324247957639,497015.84944980603,0.6300114547537228,0.7264303635698204,25,13,
2056.0,4.522411024833487,1441.8,450.2648246796341,502717.2124367993,0.6071019473081328,0.7132443722687661,26,10,
3052.0,5.655507242151567,1446.8,438.45782239831846,471497.5825541481,0.7250859106529209,0.7518626766087781,37,15,
2236.0,4.586608132736956,1296.2000000000003,471.90889987936174,533146.4363298867,0.6174112256586484,0.6988502942317346,27,11,
3220.0,5.763983812352158,1305.4,506.55786818343347,573742.3789855888,0.6540664375715922,0.6956004456928222,27,17,
2220.0,4.673151720197636,1389.1999999999998,470.4614517325363,531631.9818052683,0.6632302405498282,0.6985610360272885,26,11,
3004.0,5.637701583585638,1434.3999999999999,483.31348247026267,540547.954102018,0.6506300114547537,0.7112183620250044,34,15,
3464.0,6.066239439444029,1323.0000000000002,508.82703063463697,568263.5499258962,0.6368843069873997,0.7129112367637919,32,18,
2120.0,4.436605344947319,1210.8,542.3564661390092,636130.3647109319,0.6059564719358533,0.6434909336407021,30,10,
3188.0,5.6072695720148475,1123.4,583.7463363689614,692742.9081135326,0.6082474226804123,0.6223173001497385,25,17,
3448.0,6.043929848457587,1274.4,553.9507577034734,645889.8352681672,0.6643757159221076,0.6534105349834698,31,18,
2712.0,5.306061635321257,1409.4,510.7918076354568,584554.0138758327,0.6197021764032073,0.6816526160272129,26,14,
3040.0,5.609924883753387,1336.0,521.4644235167069,593954.7335256827,0.6391752577319587,0.6881604900109513,26,16,
3512.0,6.165004078323797,1332.0,538.0485603766748,611286.943262043,0.6288659793814433,0.69156813520773,35,18,
2544.0,5.175128279448976,1571.2,402.6869879589555,407901.89791840344,0.8052691867124857,0.7974679482200846,36,12,
2284.0,4.7149668431625775,1404.6000000000001,427.5660540809301,445918.6488103447,0.8075601374570447,0.7771873703468597,30,11,
2872.0,5.501472852579937,1464.2000000000003,466.58580030228507,498657.42155918316,0.8132875143184422,0.7573543174236687,36,14,
3004.0,5.69981175447521,1483.8000000000004,488.1356616568578,526426.7969940979,0.8132875143184422,0.749237242342646,34,15,
2580.0,5.212153690633612,1419.2000000000003,551.0101719231425,608696.8611539048,0.8213058419243986,0.7251864307475833,28,13,
2876.0,5.610185398253591,1456.8000000000004,564.8918526753853,617949.0265885713,0.8087056128293242,0.7354480412750555,26,15,
2184.0,4.729618170348779,1621.8000000000004,323.15666271448384,288910.8656730032,0.7674684994272624,0.8575007452550186,34,10,
2200.0,4.629568186701455,1503.0000000000002,338.6130269903707,323231.7223034737,0.7640320733104238,0.8303290903670679,35,10,
2040.0,4.202738953147889,1247.3999999999999,381.59110609810654,373417.2221346105,0.7754868270332188,0.8177420233548122,25,10,
2104.0,4.284559286094421,1251.6000000000004,384.82025676042906,377911.47482017486,0.7445589919816724,0.8158236469188546,29,10,
2168.0,4.5500836592205305,1444.5999999999997,359.6230344995239,361837.7308891138,0.7193585337915235,0.8017072324674619,33,10,
2152.0,4.6807322281932136,1500.1999999999996,434.079235212676,437693.20614633884,0.7239404352806414,0.8003677768167468,32,10,
2284.0,4.835657642155057,1483.8000000000002,453.7291216013646,457369.82077913696,0.7743413516609393,0.8005549508172458,30,11,
2184.0,4.744156380162667,1635.9999999999998,321.6485198820087,290722.9823813639,0.8591065292096219,0.8534792840440832,34,10,
2152.0,4.677991797319879,1602.7999999999997,329.0868390602547,308191.42536840105,0.8052691867124857,0.8390718643980191,32,10,
2088.0,4.571101020326793,1558.3999999999996,344.1711907452906,328950.96758462203,0.8006872852233677,0.8297263853241639,28,10,
2940.0,5.612838195182024,1523.8000000000004,436.20774439390703,433384.45513121976,0.8029782359679267,0.8092764104285849,30,15,
2184.0,4.68743798979065,1473.3999999999999,434.7333650872374,437439.14406375977,0.8064146620847652,0.8016668595716836,34,10,
2184.0,4.849609922679785,1594.8000000000004,454.90946249945233,458874.819046353,0.8006872852233677,0.8001246819100682,34,10,
2740.0,5.301703876611516,1476.4,411.987484281853,432311.5866882778,0.7491408934707904,0.7724852810257579,38,13,
2248.0,4.610485398721071,1340.8,436.1537530834955,467928.13024793426,0.6575028636884307,0.7539608830937399,38,10,
2936.0,5.725038343042576,1609.8000000000002,452.1584734761689,477770.0409082616,0.6964490263459335,0.7669472165911086,40,14,
2412.0,4.817204845073743,1298.6,494.8198297493776,544963.1626764357,0.7101947308132875,0.7284471650112826,38,11,
3232.0,5.771862443659752,1284.9999999999998,521.8359133149631,574008.1846412893,0.7285223367697594,0.7297504719027484,38,16,
3068.0,5.582983448894035,1326.4,479.5445508844926,524699.6334255307,0.6586483390607102,0.7352274627230198,38,15,
3232.0,5.818192080150682,1355.5999999999997,491.68168597154653,543785.5643232223,0.693012600229095,0.7239292132844976,38,16,
3444.0,6.035196153327445,1338.0000000000005,486.7262418548597,534106.8972087449,0.6769759450171822,0.732250385106627,41,17,
2576.0,5.028411157416167,1295.2,518.6029404243143,583981.6833626106,0.6460481099656358,0.7029695260809783,38,12,
3412.0,5.993878392495984,1259.7999999999997,560.8558366489935,630072.0116306338,0.7101947308132875,0.7058742645193136,39,17,
3576.0,6.216980290646836,1252.4,599.0237937346885,696903.6855412695,0.6746849942726232,0.6569794515434507,39,18,
3396.0,6.11284176699472,1392.2,548.3108625863905,618950.5817589263,0.7411225658648339,0.6998987961486572,38,17,
3672.0,6.357402194763554,1351.2,526.8121160285826,586202.9341255847,0.699885452462772,0.717128922269688,45,18,
2428.0,4.990770488542586,1510.8000000000002,418.1426364976778,429622.4912856596,0.8213058419243986,0.7879892787468502,39,11,
2444.0,4.971691080425761,1472.4000000000003,423.8863132116888,441027.8520953274,0.8006872852233677,0.7789734231254918,40,11,
2904.0,5.543547072656502,1474.6000000000001,460.91659442912623,487976.1319114929,0.8190148911798396,0.7653480594655472,38,14,
3148.0,5.768174505585198,1401.8000000000002,485.8163433758773,526426.7969940979,0.8132875143184422,0.7447707036513908,43,15,
2556.0,5.188662825708751,1649.0000000000002,324.7026468437395,279795.0740340112,0.7835051546391752,0.8698314330951142,47,11,
2508.0,5.089168521704048,1600.0000000000002,334.84411944763343,297627.7331610025,0.7674684994272624,0.8595641240031565,44,11,
2412.0,4.900412403699537,1483.6000000000006,382.46002842969517,381503.7269570521,0.7525773195876289,0.8069388326544005,38,11,
2592.0,5.215623156434355,1525.3999999999999,435.83901556719184,438021.1160819937,0.7949599083619702,0.8024140843388131,39,12,
2248.0,4.771398091657976,1585.2000000000005,332.230534017413,286439.5840299263,0.8235967926689576,0.8696596649980994,38,10,
2264.0,4.744711842129143,1541.8000000000002,336.3334381787416,303364.88973309135,0.8098510882016037,0.8542578128873058,39,10,
2424.0,4.903289275450868,1512.0,344.571537468608,325323.0118662595,0.8888888888888888,0.8354508625927007,49,10,
2280.0,4.871853415027481,1530.6000000000004,442.52803131899094,442694.45469037234,0.8190148911798396,0.8052218170427697,40,10,
2932.0,5.526380205425459,1479.6000000000004,412.9299193364258,417614.7102373822,0.7892325315005727,0.7984808395115053,50,13,
2932.0,5.523308153243768,1459.5999999999997,430.2480177818099,443251.9699920443,0.7926689576174112,0.7861096300298079,50,13,
2932.0,5.529711998336036,1495.1999999999998,400.23857454735924,398826.7755216052,0.7434135166093929,0.8075469206107171,50,13,
2440.0,4.975802910087803,1556.0,347.87594050665217,325323.0118662595,0.8888888888888888,0.8396948728851606,50,10,
4428.0,6.901461209485245,570.4,1026.5756358806195,1389825.4762691467,0.0,0.0,0,27,
3392.0,5.823828903103367,682.0,1010.2026324092391,1340412.3996337752,0.16265750286368844,0.19213186713718952,7,20,
3984.0,6.412964599438196,686.4,928.1180953095452,1234068.5395209868,0.09049255441008018,0.17556030550596136,3,24,
3752.0,6.068283877945563,603.9999999999999,941.6118254464761,1249918.656860828,0.20962199312714777,0.18889209033323437,9,22,
3228.0,5.3878544312120935,637.8,837.7969184481572,1101259.613981516,0.1729667812142039,0.259520665633968,7,19,
3376.0,5.6658599422889315,645.8,924.4957296182374,1221778.1297674011,0.15234822451317298,0.22228597640615827,6,20,
4048.0,6.389755480004285,608.0,922.2565340437409,1221484.8102317897,0.15807560137457044,0.20613523321893357,7,24,
3212.0,5.490148986035581,683.8000000000002,897.1000648090625,1185279.6109165726,0.13745704467353953,0.22407671275219443,6,19,
3360.0,5.639021433290739,709.0,853.8657112628148,1129248.961775391,0.10538373424971363,0.2170330354244277,5,20,
3868.0,6.244851745433832,742.6000000000001,841.1555737637349,1109645.4960865716,0.13516609392898052,0.2350951792762497,6,23,
3276.0,5.600359145586449,638.3999999999999,974.7135340969701,1280059.6066820633,0.24054982817869416,0.2655258509338282,10,19,
3800.0,6.036590750325896,601.4000000000001,868.5437250345077,1148467.59798337,0.2531500572737686,0.21826649758084005,12,22,
3276.0,5.525611403839055,795.2000000000003,752.6587555514947,974193.3212768846,0.2073310423825888,0.3497775241408971,10,19,
3424.0,5.756630268819528,751.2000000000002,850.3382246794479,1117199.7023770441,0.21764032073310424,0.2627305036510288,9,20,
4276.0,6.6919203806728556,669.6000000000001,896.446492327403,1187557.6128887811,0.24169530355097366,0.20450091412216762,11,25,
