FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
544.0,2.7660657242255637,1370.1999999999998,113.32617585733857,0.0,1.0,1.0,34,0,
856.0,3.359857698634218,1433.4000000000005,173.37569309888107,113815.9871164562,0.8512960436562074,0.925534536304121,33,2,
1560.0,4.222606328222765,1352.6000000000001,182.57043858728701,114498.84668036106,0.8949522510231923,0.931305284415263,36,6,
1808.0,4.564959524985416,1333.0,205.11533181431022,138472.00973257414,0.8608458390177354,0.9216510905605727,31,8,
1184.0,3.587754886953762,1219.2000000000005,226.62433213710668,144173.12790819703,0.9072305593451568,0.9295712221581268,33,4,
1152.0,3.920332462478754,1495.0,226.60369499692678,145604.9428825765,0.8840381991814461,0.9283239054791047,31,4,
1364.0,4.29091734711336,1554.2,227.0424154340929,145410.19587610397,0.9085948158253752,0.9287366579784235,34,5,
1380.0,3.94255073428964,1312.0000000000005,197.88968823430537,152533.47188787407,0.8553888130968622,0.898477820523655,35,5,
1660.0,4.337597136355595,1303.3999999999996,216.05870094865168,158859.5244406978,0.834924965893588,0.9077777646570944,32,7,
1740.0,4.430521338905744,1286.4,221.17214141791027,171611.43571966724,0.8567530695770805,0.8970614070206303,37,7,
1364.0,3.956490376405958,1338.6000000000004,197.507445905567,152533.47188787407,0.8553888130968622,0.8980670452003273,34,5,
1528.0,4.238799724349267,1354.9999999999998,224.04019794801334,185508.06475030092,0.8635743519781719,0.8813781206500876,34,6,
1972.0,4.8422319482762175,1350.8000000000002,226.5560180864673,178981.5857312689,0.8362892223738063,0.8930523802664165,31,9,
1184.0,3.6510349114418275,1249.9999999999998,242.20859008685954,216978.55501473008,0.8035470668485676,0.8567716566267612,33,4,
1660.0,4.404325388311902,1289.9999999999998,278.370509632624,263358.2088948023,0.8090040927694406,0.834517446473733,32,7,
1740.0,4.425392721768637,1217.4,286.4128650564112,277451.34289948596,0.8130968622100955,0.8230596793851351,37,7,
1184.0,3.761502127619938,1324.4,248.7810595454145,225583.31785384257,0.8240109140518418,0.8522654660455942,33,4,
1576.0,4.341194599876512,1337.0,269.0956417094831,249676.29390575102,0.800818553888131,0.8430635281683365,37,6,
1724.0,4.584090453314626,1351.2,284.9383022796207,270303.90309790603,0.8512960436562074,0.8332662549017562,36,7,
1464.0,4.1355967506304525,1262.4000000000003,304.99241821212115,299476.1191679042,0.810368349249659,0.8158979518975484,30,6,
1644.0,4.401456199144618,1278.3999999999999,303.8673939730052,304203.0109506127,0.8362892223738063,0.8047837454014279,31,7,
1776.0,4.510316360868015,1234.3999999999999,295.6618925162554,293464.39756028546,0.8035470668485676,0.8098357415977196,29,8,
1432.0,4.189202190314832,1329.0,309.6852055007719,299925.0569360101,0.8062755798090041,0.8231798678782415,28,6,
1660.0,4.533666849903046,1353.9999999999998,309.17780097893296,304933.33289000863,0.8267394270122783,0.8134496186728327,32,7,
1924.0,4.864082548412869,1332.0,309.3725079866324,299586.77272151294,0.8049113233287858,0.8232403421590071,28,9,
1400.0,4.105673511930403,1269.0,340.4586842449853,342438.51430291915,0.8062755798090041,0.8019182251824785,26,6,
1676.0,4.436834397891683,1233.3999999999999,342.7996136546045,341670.210387502,0.8417462482946794,0.8074093362393568,33,7,
1940.0,4.770737315641845,1212.8,344.15045236547195,346321.5694286794,0.810368349249659,0.8016147684347775,29,9,
1004.0,3.6767775099932782,1344.6000000000001,346.4779148250729,343502.20250532834,0.8240109140518418,0.8105062799839987,32,3,
1596.0,4.44896434241907,1322.8000000000002,342.29086299317777,345218.8759322201,0.8185538881309686,0.8002257947380298,28,7,
1988.0,5.027910863174665,1357.2000000000003,340.2586627070295,340203.9815114641,0.8308321964529332,0.8055437899324328,32,9,
2164.0,4.981595373430508,1158.0,329.5094087245625,334224.631527426,0.7503410641200545,0.796604521877675,43,9,
2100.0,4.942501148328581,1171.8000000000002,351.0533417248493,361196.2901833306,0.7694406548431105,0.7870160008361985,39,9,
1756.0,4.719008349874445,1345.8000000000002,357.23312045796786,372658.7697727148,0.6957708049113234,0.7770010984995299,38,7,
1820.0,4.692571706772252,1278.9999999999998,340.65506106406065,344274.2019692067,0.8035470668485676,0.7989337018292328,42,7,
1444.0,4.132006479207243,1393.5999999999997,191.16074925890936,125049.86549565848,0.7926330150068213,0.9260039260602814,39,5,
952.0,3.4242606223862952,1337.4,220.58303620915436,170788.24602375863,0.7899045020463847,0.8975230185494071,39,2,
1592.0,4.296816114388094,1338.599999999999,218.96621184647458,162971.46300214194,0.7830832196452933,0.90550352850843,38,6,
1100.0,3.535704549135581,1240.4,251.27143451638088,221643.47699278593,0.7612551159618008,0.8622095167155691,38,3,
1592.0,4.209071772305851,1215.1999999999996,278.04960910018934,269805.8445011469,0.7899045020463847,0.82219004948681,38,6,
2000.0,4.726964309009293,1169.8000000000002,295.06483850381215,286795.0054643839,0.7858117326057299,0.8213249357759956,43,8,
1280.0,3.980702954200897,1349.3999999999996,288.455265429258,274341.8180993281,0.757162346521146,0.8320706417730265,39,4,
1476.0,4.25682331278935,1368.0000000000002,276.25148827459367,259322.0716472761,0.7462482946793997,0.8380327706772664,41,5,
1756.0,4.614371160712656,1388.7999999999997,237.5340608023772,207114.78981806652,0.7953615279672579,0.8660674598273879,38,7,
1264.0,3.885296464772954,1283.8000000000002,300.1223086785752,292743.9546240872,0.7748976807639836,0.8194695998422781,38,4,
1592.0,4.358500996133138,1295.0,307.7812301655905,299388.9222904324,0.7407912687585266,0.8209174919544111,38,6,
2016.0,4.819788370573671,1217.2,299.70487563050085,291900.4512913893,0.762619372442019,0.8202572804117431,44,8,
1592.0,4.4630457125547025,1363.4,316.0125073025971,316861.48274124676,0.757162346521146,0.8038276930504084,38,6,
1772.0,4.652197763194542,1320.9999999999995,317.06096042159993,312068.839816978,0.7148703956343793,0.8145878640040024,39,7,
2100.0,4.992707804624513,1214.3999999999996,345.25482078976853,347875.2697444509,0.7025920873124147,0.8008238573095344,39,9,
624.0,2.7573966123905955,1291.8,105.37171688230669,0.0,1.0,1.0,39,0,
624.0,2.803160414179441,1330.8000000000004,99.91658359352972,0.0,1.0,1.0,39,0,
656.0,2.874484073518921,1356.2000000000003,94.79682588936876,0.0,1.0,1.0,41,0,
608.0,2.7782754506375897,1308.8,119.67590531735341,0.0,1.0,1.0,38,0,
1264.0,3.742881476417734,1310.8000000000002,168.73212221419863,100248.45542414446,0.8485675306957708,0.9373469999559199,38,4,
1588.0,4.2298745636444215,1312.3999999999999,200.0980551513613,136125.42425695254,0.8949522510231923,0.9205344203770872,48,5,
1756.0,4.436851384997733,1293.4000000000003,202.81206520333794,134388.0593633639,0.8758526603001364,0.924270962362534,38,7,
936.0,3.2959507189883253,1353.0000000000005,126.93187701844185,40512.66486246454,0.9631650750341064,0.9743121749990341,38,2,
1688.0,4.439112413581774,1390.7999999999995,175.06939915544106,108218.17282419685,0.9140518417462483,0.9329986818768382,44,6,
1736.0,4.531256272199143,1386.9999999999998,198.41084752197182,130535.84903164157,0.9140518417462483,0.9252412349613741,47,6,
1264.0,4.114845539390639,1524.8,227.38178037333807,145456.18264613854,0.9427012278308322,0.9288843231928535,38,4,
852.0,3.232470519970177,1311.9999999999995,205.40089113813997,158339.66520083425,0.9140518417462483,0.8984556716731359,43,1,
1572.0,4.223960582252033,1316.2,207.96310679073991,149207.42516407926,0.9208731241473397,0.9121076787104356,47,5,
1768.0,4.513627701876129,1316.0,224.48910547520268,170915.61952467135,0.9072305593451568,0.9010395460294379,49,6,
1264.0,3.8968279990238517,1373.3999999999999,218.97492328448365,175328.13372226365,0.8635743519781719,0.8899074185299701,38,4,
1444.0,4.229590677239456,1436.6,219.68996641652046,170838.79478951375,0.8308321964529332,0.8965812999137265,39,5,
1720.0,4.508433071645616,1361.5999999999997,223.08144151623637,170788.24541895714,0.844474761255116,0.8998999724091976,46,6,
1264.0,3.784855140322987,1271.5999999999997,238.69881785674934,207152.38091441966,0.8076398362892224,0.8675884714650142,38,4,
1688.0,4.313762814750221,1234.0,239.98814321191193,203045.25381449022,0.8772169167803547,0.875342726658422,44,6,
1736.0,4.428234083467747,1243.8,266.0955831818588,244765.8054827682,0.8622100954979536,0.8466341149431248,47,6,
1100.0,3.6715966995611278,1358.1999999999996,233.08038077830676,194107.89717244246,0.8390177353342428,0.8798122340025134,38,3,
1508.0,4.259558028117941,1361.5999999999997,252.65603461045097,223767.6387090519,0.8758526603001364,0.8608200618355614,43,5,
1772.0,4.622854161782178,1371.0,245.5521005863364,210977.95632201098,0.800818553888131,0.8707307185480904,39,7,
1592.0,4.308973095828084,1251.8000000000002,314.67727924198533,306231.46830573597,0.8267394270122783,0.820687770509932,38,6,
1952.0,4.746492183858469,1215.1999999999998,311.9787707682576,307300.3599178217,0.8553888130968622,0.8141661782758536,40,8,
1920.0,4.9729323248484505,1416.2000000000005,308.959394113914,292746.59080192883,0.8281036834924966,0.8338110185746204,38,8,
1936.0,4.817022573449788,1253.1999999999998,341.6775463386949,336892.0171889579,0.819918144611187,0.8136069244408399,39,8,
800.0,3.1491133745490236,1408.1999999999996,100.10010354443482,0.0,1.0,1.0,50,0,
1208.0,3.8267668637025247,1441.2000000000003,155.82011109395026,79858.37739649758,0.9590723055934516,0.9505124345593104,55,2,
1536.0,4.206912428565651,1347.0,200.66681013862203,141065.37555321545,0.9154160982264665,0.9154873452572199,55,4,
1732.0,4.503168624118439,1385.8,183.02260147881628,113144.8539862661,0.9263301500682128,0.9329880520159888,57,5,
1816.0,4.560340233976285,1307.0,219.72939150461647,170915.61952467135,0.9072305593451568,0.8965224198538748,52,6,
1456.0,4.134238671899256,1370.6,203.79694650215464,150976.6464909735,0.8526603001364257,0.906382306945781,50,4,
1584.0,4.297803944167255,1360.1999999999996,206.0902910745985,147293.6580233867,0.946793997271487,0.9127628468985775,58,4,
1784.0,4.575747214002493,1356.9999999999998,213.0227078638274,160137.29820230792,0.8949522510231923,0.9035788319096043,50,6,
1456.0,4.07911894117353,1276.2,257.79418388019656,222557.41966826253,0.8117326057298773,0.8692450441269928,50,4,
2028.0,4.8955547478029295,1303.8000000000002,256.64163013954754,222128.53753635794,0.8526603001364257,0.8684406274017749,55,7,
1636.0,4.386283703421194,1343.8000000000002,235.34595460773514,188495.00161625753,0.8799454297407913,0.8898323611968089,51,5,
1964.0,4.873712431561557,1343.1999999999998,265.2312123346219,236851.09916319966,0.8854024556616644,0.8579139761442326,51,7,
1640.0,4.205056908002094,409.40000000000003,1032.9067135655348,1398396.7814425703,0.0,0.0,0,10,
1656.0,4.429670335701352,559.4000000000001,1031.5483560690911,1394466.969480292,0.009549795361527967,0.01724005256664584,1,10,
2804.0,5.60053056270785,417.6,883.5889024648545,1192189.6229897654,0.03547066848567531,0.03826144689127975,1,17,
3000.0,5.914623716053703,511.00000000000017,824.4191838673639,1103050.2066632947,0.09140518417462483,0.12188903494145238,3,18,
1688.0,4.719574808574652,825.6000000000001,945.8483346852203,1254621.4427173405,0.1077762619372442,0.1946135839705144,3,10,
1852.0,4.661179359939489,663.8000000000001,900.8444708356451,1209110.2326711488,0.09004092769440655,0.09218933774896196,3,11,
2704.0,5.9275993374592755,699.2,941.7303143576493,1257316.138646558,0.11596180081855388,0.14101643910529502,5,16,
2244.0,5.355220724663487,627.4000000000002,1053.9767911783354,1401708.8927265794,0.21282401091405184,0.17386519245679163,7,13,
1768.0,4.22865061264008,645.4,686.2008990651789,890481.7294099533,0.1800818553888131,0.33608950310718627,8,10,
3080.0,6.0096398285281225,591.4000000000001,733.6659943111141,970705.031221563,0.17462482946793997,0.2138292934045295,8,18,
1704.0,4.472656036043878,718.8000000000001,855.6568744201625,1133549.3447409216,0.15143246930422918,0.20431844781259714,4,10,
1752.0,4.2416090646487685,671.4,685.6994443875473,890481.7294099533,0.1800818553888131,0.33213437571371696,7,10,
3096.0,6.075356625972005,698.8,658.4364068374799,854534.8397315546,0.17462482946793997,0.3355662371639569,9,18,
2424.0,5.116759598810234,642.4000000000001,684.1847859279019,892376.1945464736,0.2073669849931787,0.30773199177104393,8,14,
3080.0,5.977836314825442,510.99999999999994,790.7540187670493,1045130.4337467486,0.24010914051841747,0.22159015531085186,8,18,
2604.0,5.492824534244357,787.4000000000002,634.8403836011133,817853.431060777,0.3151432469304229,0.3732155255103014,9,15,
3144.0,6.335089408992803,869.3999999999999,630.220536791725,813084.1694242231,0.3015006821282401,0.3661114811053014,12,18,
3096.0,5.986270414818668,628.8,663.1362140620834,832307.6286741759,0.37244201909959074,0.47928245953861887,9,18,
2488.0,5.23507296658765,747.6,601.7084845087471,769982.8708654896,0.24965893587994542,0.4041513274506132,12,14,
2932.0,5.919003209100267,790.8,615.8293522704959,786563.002279322,0.2100954979536153,0.41236049955868564,9,17,
2324.0,5.259995278214539,972.4000000000002,559.1765389312571,703762.4975928122,0.4024556616643929,0.4696980314107043,12,13,
2652.0,5.677344092036061,938.2000000000002,571.2932194624327,722576.3112741048,0.4392905866302865,0.4516457426600047,12,15,
2964.0,6.221085586152108,1051.3999999999999,544.655734649495,652897.3174939926,0.373806275579809,0.6022182400249906,11,17,
1996.0,4.756551073514268,1009.6,480.9519368859587,558007.7970188049,0.5879945429740792,0.6613198561460616,12,11,
2160.0,4.863922836163677,908.0000000000001,497.2554389079753,590017.7180530317,0.461118690313779,0.6225907269734421,12,12,
2652.0,5.710753939043927,1034.6000000000001,499.3826373191984,587511.1090006535,0.5156889495225102,0.6381991279832235,12,15,
1964.0,4.8873662298531615,1168.9999999999998,449.43944648236777,493720.7777740412,0.6139154160982264,0.7311340795629337,10,11,
3012.0,5.857565577684674,614.4000000000001,667.1955684428655,865163.1023725342,0.24693042291950887,0.3401406565594442,14,17,
2668.0,5.533776510226769,693.2000000000002,695.0581819962213,901282.8298810115,0.2646657571623465,0.34020064736382816,13,15,
3028.0,5.913417705507824,699.2,607.3351781372343,780453.4197527298,0.3533424283765348,0.38514907216298416,15,17,
3160.0,6.291610606245356,750.6,701.1505743778456,898493.9390786596,0.40791268758526605,0.3979294469221971,13,18,
2880.0,5.578822407872506,641.1999999999998,568.0768249705468,723030.6773926762,0.32605729877216916,0.4270340630531685,16,16,
2848.0,5.611516709708811,639.8000000000001,625.4417482165586,800948.8503760945,0.26875852660300137,0.40086614799195963,14,16,
2108.0,4.688231278445889,844.1999999999999,484.27352710083625,600735.960403993,0.36971350613915416,0.5167117353587658,19,11,
3012.0,5.817725094569835,674.1999999999999,578.1924943196891,738657.7575682104,0.3219645293315143,0.41139576890884244,14,17,
2320.0,4.926663329489316,847.8000000000002,443.4442205156686,533393.2467519473,0.4761255115961801,0.5949472087425668,22,12,
2484.0,5.165610429136062,848.8000000000002,453.5924445567333,547132.380838312,0.4761255115961801,0.5888040145935841,22,13,
2812.0,5.648062344256603,853.3999999999999,474.6296983400907,571773.9467618833,0.592087312414734,0.5916347223344937,22,15,
3224.0,6.1324735084466715,650.8000000000001,620.3030816914103,786896.5038481432,0.4147339699863574,0.4402533069045191,17,18,
2436.0,5.071284485241356,785.2000000000002,496.05152768191334,615166.295785538,0.44747612551159616,0.5175835385432027,19,13,
3224.0,6.443935038873285,908.3999999999999,591.0043834941176,749239.193132922,0.42837653478854026,0.4427998696838367,17,18,
2664.0,5.576704046734781,895.2000000000002,528.524066256594,638008.0325770502,0.6207366984993179,0.5870859667049237,23,14,
3008.0,6.012331187213597,872.2000000000002,526.8387602275669,640107.9151446791,0.6111869031377899,0.572112160173201,24,16,
2288.0,4.959479762363002,864.8,482.49866581208056,575623.7267776186,0.38335607094133695,0.6120101167900514,20,12,
2912.0,5.889670045015624,921.9999999999999,483.12814299645225,578679.959366838,0.39972714870395637,0.6038810518329518,18,16,
2848.0,6.13746937015429,1129.3999999999999,521.3650483230949,623319.6907366083,0.3969986357435198,0.6077040507174595,14,16,
2320.0,4.863438298670567,911.8,333.1002729255253,361159.29073857755,0.5716234652114598,0.7442040583581757,22,12,
2616.0,5.2000649586670855,817.4,378.24761470297386,434779.33450254134,0.49931787175989084,0.6753690353349098,20,14,
2812.0,5.864171164866018,1087.0000000000002,399.437463846791,434448.4900873407,0.592087312414734,0.7411671567393218,22,15,
2140.0,5.284787290070248,1349.2,384.54908362149206,417643.4111366542,0.5784447476125512,0.7425883728762888,21,11,
2732.0,5.379497444148927,799.6,411.57162656116367,485249.52777554304,0.4529331514324693,0.6343602391473362,17,15,
3108.0,5.98038767747991,826.2,449.4241675927742,535575.8156217019,0.47203274215552526,0.6141989408306527,20,17,
2336.0,5.598537434473634,1327.6,440.1279394691735,489631.72926019423,0.5566166439290586,0.7173952217497507,23,12,
2616.0,5.963505858370293,1346.0,409.2497941854242,453441.7683900414,0.5839017735334243,0.7219325445278206,20,14,
2336.0,5.136166137747527,967.6,461.2097789689374,551351.6547656493,0.5552523874488404,0.6078859404477314,23,12,
2928.0,6.008753601059672,1002.2,474.2163895767399,566562.9194646813,0.4693042291950887,0.6090955937883608,19,16,
2172.0,5.431367039210127,1330.0,479.19203974102345,558128.2794629331,0.5688949522510232,0.6551420115624833,23,11,
2960.0,6.471714772111315,1318.0,465.7669279575941,528777.4014001819,0.5320600272851296,0.6925408798201066,21,16,
2436.0,5.4052121570521345,1038.8000000000002,487.22051111921445,584291.1069472404,0.567530695770805,0.6013455483477204,19,13,
2960.0,5.895370465609463,874.7999999999997,486.50655129173725,582791.082955844,0.5020463847203275,0.6036511112308577,21,16,
2828.0,6.349738533486588,1320.6000000000004,505.7583450456685,583884.1823485753,0.592087312414734,0.6689344782296386,23,15,
2024.0,4.475313530673294,926.6,329.80481798352434,358114.0314556232,0.6016371077762619,0.7427874225129083,24,10,
2452.0,5.634137939693735,1341.6,336.2231097955079,340225.18333103275,0.7053206002728513,0.7981296249892073,20,13,
2024.0,4.6225138727932125,981.6000000000001,382.70266875742476,424509.35583123076,0.607094133697135,0.7206734553217116,24,10,
2664.0,5.7499124795957615,1160.9999999999998,389.6858475436927,428891.59221143613,0.616643929058663,0.7291468372803802,23,14,
1992.0,5.069959266234508,1358.8,365.48014214989405,386488.36320261,0.6725784447476125,0.7663000088936803,22,10,
2352.0,5.628120823225102,1395.9999999999998,377.4125634239997,400258.989745352,0.7203274215552524,0.7639208174549669,24,12,
1976.0,4.580934061775908,966.0000000000001,415.82466728174103,483832.4699330881,0.6125511596180082,0.6567724964873257,21,10,
2812.0,5.667923398981479,896.1999999999999,446.38785145342433,524864.7349839605,0.6084583901773534,0.639201494921144,22,15,
2188.0,5.355885335344363,1331.7999999999997,406.06395080741805,450247.5173814172,0.6275579809004093,0.7211061385887819,24,11,
2352.0,5.618440004480491,1346.0,420.3165232842002,457264.5126239892,0.635743519781719,0.7409388693523786,24,12,
2272.0,5.111035792663131,1006.4,467.9892360220745,553613.01708071,0.626193724420191,0.6282705605679154,19,12,
2844.0,5.741064008388359,893.2000000000002,470.9999181486675,555649.1407850735,0.6002728512960437,0.633281582920651,24,15,
2172.0,5.444631588672203,1330.2000000000003,488.71495449672454,558411.1885596963,0.6507503410641201,0.6838427639108725,23,11,
2812.0,6.2927263390556085,1331.4,469.16840652776085,526242.7374983925,0.6098226466575716,0.7077777140907042,22,15,
2140.0,4.818226993514648,901.0000000000001,490.7603862462363,588761.9182414841,0.6248294679399727,0.6005393060990323,21,11,
2680.0,5.750312886838464,1024.3999999999999,510.5793460525948,612085.2445015879,0.6043656207366985,0.6020936874959638,24,14,
2336.0,5.750767558030215,1375.4,503.9126200361481,584698.3643729796,0.694406548431105,0.6611825858961318,23,12,
2024.0,4.893048383444809,1165.2,397.40446506504503,414146.9366675254,0.8049113233287858,0.7777602826730846,24,10,
2516.0,5.751063785639237,1281.0000000000005,418.52975487356025,432931.94075111195,0.8076398362892224,0.7832239912831388,24,13,
2188.0,5.214935464487264,1218.2,416.34769546916493,444751.3041965355,0.800818553888131,0.7577750475063392,24,11,
2256.0,5.247330479181845,1213.5999999999995,376.6932412402928,377056.94926702493,0.5798090040927695,0.8048674176712668,18,12,
1944.0,4.680291302148298,1197.8000000000002,288.85352447470234,270262.00956357,0.7598908594815825,0.8394772044921675,19,10,
2024.0,5.039282754125749,1384.4,285.394258774174,242962.91668006367,0.7489768076398363,0.8735188591908525,24,10,
2008.0,4.849184642490501,1224.4,322.05234294553696,322893.9218618301,0.6984993178717599,0.8038721599076104,23,10,
2156.0,5.360249690115032,1441.0,332.06302285431843,331709.5948760639,0.6725784447476125,0.8060841903434652,22,11,
2008.0,4.869754693051892,1220.4,341.1301900070366,343478.1402286704,0.7107776261937244,0.8012608338472347,23,10,
2664.0,5.613564566895757,1103.0,347.7428275345896,348353.27049929916,0.6889495225102319,0.8043911257402474,23,14,
2320.0,5.433443134975021,1321.6,341.11381793669017,342088.46251766646,0.7830832196452933,0.803724147453148,22,12,
2516.0,5.7853644977400425,1345.2000000000003,379.47217684345077,379732.69936890015,0.6875852660300137,0.8050352637742829,24,13,
2008.0,4.912462564518193,1291.0000000000002,301.8350597918348,268205.2494257657,0.8417462482946794,0.8596717972424167,23,10,
2024.0,5.032426166420534,1356.0000000000002,308.76837998625155,287221.32086282864,0.8158253751705321,0.8419797064879688,24,10,
2024.0,4.9306122171943825,1275.0,315.1387552034822,292472.7058120062,0.8171896316507503,0.8429541776644668,24,10,
2172.0,5.366142833529292,1435.1999999999994,326.1826969769715,306143.34145946737,0.810368349249659,0.8381050690089183,23,11,
2484.0,5.721687315166603,1378.4,331.5968020171206,304683.42693120486,0.8035470668485676,0.847075696610635,22,13,
2024.0,4.861437498274054,1176.0,363.433686234881,362131.0917077359,0.8076398362892224,0.8075804406310984,24,10,
2468.0,5.620808590334529,1262.0000000000002,390.05269671521006,380753.5748172387,0.8062755798090041,0.8190654164090574,21,13,
2008.0,5.054599662429724,1355.3999999999999,341.62155256098765,331826.8300443979,0.8158253751705321,0.8216692653305764,23,10,
2404.0,5.6395842662929505,1325.6000000000004,404.2152671927329,398172.87405959476,0.8130968622100955,0.8141394099806649,17,13,
2548.0,5.5021590284521285,1003.0000000000001,482.08256785541033,579675.0333317658,0.5757162346521146,0.595669123553194,26,13,
2368.0,5.230544700944459,980.2000000000002,485.78926579228806,585876.0699298589,0.567530695770805,0.5891552894247414,25,12,
3188.0,6.192606872652625,748.0,603.1808376543738,761122.045024218,0.4092769440654843,0.46034202999879303,25,17,
3448.0,6.715390706927488,923.8,550.5813881778487,661815.686104449,0.5648021828103683,0.5964000400748978,31,18,
2580.0,5.575171716901548,962.1999999999998,544.4008684888352,655429.5682103,0.654843110504775,0.5929548359446809,28,13,
3024.0,5.963127979079133,821.0000000000001,525.9728086650048,640107.9151446791,0.6111869031377899,0.5681525182303833,25,16,
3448.0,6.8302089809574085,998.1999999999999,560.3431830417799,677667.5901369546,0.6998635743519782,0.5829206111164243,31,18,
2268.0,5.177901476472309,1157.5999999999997,369.80178225420354,408581.5006390016,0.5989085948158254,0.7250161506350191,29,11,
2204.0,5.337136472693511,1326.4000000000003,381.7210344843433,417643.4111366542,0.5784447476125512,0.7352794684997601,25,11,
2040.0,4.569712271139706,894.8,414.79909474540506,484419.8143526495,0.5211459754433834,0.6507743798605246,25,10,
2924.0,5.941145057289263,1023.0,407.8593269930292,470401.74421689456,0.597544338335607,0.670400766385888,29,15,
2368.0,5.613727146977267,1326.8,420.0619987343361,479571.989626457,0.557980900409277,0.6849815866516605,25,12,
2204.0,4.782119504879269,837.1999999999999,464.0935970765045,555035.3965871916,0.5784447476125512,0.607016702676978,25,11,
2696.0,5.621784764322658,944.4000000000001,480.36823224850843,575923.5551019555,0.5170532060027285,0.6018917824988315,25,14,
3432.0,6.702649976695971,1019.2000000000002,461.842432918147,543621.7675001768,0.5702592087312415,0.6373028808243882,30,18,
2368.0,5.305876706222224,1024.8000000000002,496.40762566089006,595634.9512956695,0.5225102319236017,0.600192088069666,25,12,
3056.0,6.101513514563255,925.1999999999998,491.20940617486605,588198.0426160387,0.5156889495225102,0.6044498747092999,27,16,
3464.0,6.833773944803009,1007.4,537.7563015406053,639170.7672625935,0.5566166439290586,0.6192993305899246,32,18,
2152.0,4.939786949377415,1145.3999999999999,323.46383389364576,344120.792712679,0.6957708049113234,0.7612882597063588,32,10,
2692.0,5.846726342986751,1268.3999999999996,325.2504094092896,329227.84658955835,0.7953615279672579,0.79792408417389,35,13,
2120.0,5.193771772469179,1353.6,333.4347092199084,337731.75524424214,0.6889495225102319,0.7975078767090433,30,10,
2268.0,4.871885441649982,951.4000000000001,351.69202872943697,384675.5095219565,0.6343792633015006,0.7355770952383949,29,11,
2564.0,5.7827816951609625,1292.2000000000003,382.5789825529854,422617.9409929452,0.6671214188267395,0.7252228913639267,27,13,
3448.0,6.84694733928677,1195.7999999999997,375.012399697203,392650.81789239065,0.6780354706684857,0.7741871158851548,31,18,
2236.0,5.371937584383798,1329.3999999999999,372.2302493533238,401584.62398684165,0.6684856753069577,0.748879603895803,27,11,
2432.0,5.676033341166865,1360.3999999999994,368.13243907531245,384568.6085318596,0.7285129604365621,0.7759359947135889,29,12,
2040.0,4.6586461907401455,957.4000000000002,417.3876578125267,485790.1426637738,0.6098226466575716,0.6563128141334289,25,10,
2612.0,5.671082093745408,1113.9999999999995,430.9031747153851,497364.5771928249,0.6330150068212824,0.6692406594698612,30,13,
3480.0,6.831864717799421,1111.0000000000002,416.7568381469753,462918.8825210487,0.6616643929058663,0.7191360701223899,33,18,
2104.0,5.278770566912848,1364.2,401.13882554711756,436969.7599863353,0.7448840381991815,0.739660705489053,29,10,
2384.0,5.661048242951632,1344.8000000000004,420.74836208354634,463021.95068796613,0.6439290586630286,0.729277461611352,26,12,
2072.0,4.7612337485414296,958.0,459.9843376808678,539885.2132485555,0.6316507503410641,0.6423132890427573,27,10,
2760.0,5.974748356971136,1154.3999999999999,465.09054565984314,548403.1624416291,0.6084583901773534,0.6341833780887267,29,14,
3480.0,6.750510737191699,973.8,494.32437036151583,580882.2740641596,0.6248294679399727,0.6402443216241209,33,18,
2072.0,5.255888168442491,1326.6000000000004,453.96602746834566,505807.5484000342,0.6302864938608458,0.7156277500517829,27,10,
2384.0,5.724382502393013,1337.2000000000003,474.77237425407793,537901.7051427393,0.6221009549795361,0.6952132619987452,26,12,
2532.0,5.433711906477228,959.1999999999998,491.7108274478086,583976.8559442363,0.6002728512960437,0.6208304793226198,25,13,
3024.0,6.158822915785498,996.6,493.81719727077,590923.0450494594,0.6057298772169167,0.6058378836285216,25,16,
3480.0,6.720825360290908,943.1999999999999,503.16498909323604,593988.3168356413,0.6193724420190996,0.6320820015012226,33,18,
2152.0,4.970072860541538,1161.4,329.66340677694706,333421.0116648613,0.810368349249659,0.7984474638420829,32,10,
2104.0,4.972718473705138,1146.2000000000003,394.80264122586533,427468.14968573174,0.8049113233287858,0.7455190205329375,29,10,
2512.0,5.6113082939117644,1221.0,380.0889794373233,396625.8450499213,0.8035470668485676,0.7767642443642309,34,12,
2168.0,5.275764057707888,1348.0,351.1350542998815,360567.52239533525,0.82537517053206,0.7883877635548371,33,10,
2432.0,5.620192037961777,1336.5999999999997,351.00076382598303,359966.6979532751,0.8076398362892224,0.7892723795053062,29,12,
2252.0,5.187797446781474,1147.2000000000003,403.4555284908201,439182.82782905514,0.8049113233287858,0.7403557795134091,28,11,
2580.0,5.6490080828065015,1149.6,411.1229246971653,437279.5048982886,0.8294679399727148,0.7614791045326771,28,13,
2728.0,5.892503085815087,1136.4000000000003,454.8047619024582,491134.0371159024,0.8185538881309686,0.748003703075787,27,14,
2348.0,5.136735946406586,1129.6,287.6274487160272,274609.1773720191,0.7148703956343793,0.8302472168788974,34,11,
2612.0,5.635633453618544,1222.5999999999997,296.3193215023931,274703.20358854346,0.7517053206002728,0.8434180859128884,30,13,
