Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:4:0,916.0,3.2579428595630238,1877.1999999999998,210.6233165171081,147014.17710920906,0.8926247288503254,0.9166218393116654,47,1,
0:0:5:0:0:8:9:4:1,1180.0,3.5620116688756656,1881.7999999999997,222.3747587033639,164903.27877569603,0.89587852494577,0.9061957529715449,43,3,
0:0:5:0:0:8:9:3:2,1168.0,3.474797372519254,1823.1999999999994,212.56317746275275,156513.08446935512,0.8926247288503254,0.9075151613974396,32,4,
0:0:5:0:0:9:9:4:0,720.0,2.99259028040693,1938.9999999999995,100.16823853519034,0.0,1.0,1.0,45,0,
0:0:5:0:0:9:9:4:1,1048.0,3.4099332583123747,1944.9999999999998,150.95846416400988,66372.23928525083,0.9316702819956616,0.9605161961055072,45,2,
0:0:5:0:0:9:9:3:2,1280.0,3.5585061242091025,1821.3999999999996,179.54264652079323,105111.7041264654,0.9425162689804772,0.9388622508544022,39,4,
0:0:5:1:0:8:8:4:1,1132.0,3.513305812555201,1869.8,237.4679591758953,194653.06665553898,0.8535791757049892,0.884045674454586,40,3,
0:0:5:1:0:8:8:3:2,1280.0,3.5016191990185974,1700.7999999999997,247.69290149514717,191944.85923942062,0.8481561822125814,0.8973362316642618,39,4,
0:0:5:1:0:8:9:4:1,1080.0,3.4843306546799018,1890.6,241.95286361486924,184341.7292577706,0.8731019522776573,0.9008956384766873,47,2,
0:0:5:1:0:8:9:3:2,1152.0,3.620512396223619,1950.0,236.11242931817634,179802.8231569348,0.8644251626898047,0.9009967587313108,31,4,
0:0:5:1:0:9:9:4:1,1212.0,3.689199329389732,1953.2000000000003,236.24178169733236,176096.09409613302,0.9316702819956616,0.905214689643088,45,3,
0:0:5:1:0:9:9:3:2,1280.0,3.754272641056056,1944.1999999999996,237.2393750536841,167078.6286396128,0.9023861171366594,0.9151941258253303,39,4,
0:0:5:1:1:7:8:2:2,1284.0,3.7285276001522982,1838.0000000000002,315.70244734041887,308342.2082199409,0.764642082429501,0.8187784155265818,29,5,
0:0:5:1:1:8:8:4:1,1064.0,3.5651680576580502,1940.4000000000005,282.6849491607218,234070.98362468745,0.8611713665943601,0.8813731329129786,46,2,
0:0:5:1:1:8:8:3:2,1152.0,3.4544065934439443,1787.9999999999993,244.9628791553176,207155.01817049243,0.8058568329718004,0.8754818586592,31,4,
0:0:5:1:1:8:9:2:2,1236.0,3.6033103569667375,1827.6,258.6521491233322,197547.74051093773,0.8850325379609545,0.9003938817124464,26,5,
0:0:5:1:1:9:8:4:1,1196.0,3.633170408282472,1904.1999999999994,249.5831164364399,202320.0465651743,0.938177874186551,0.8868818034234014,44,3,
0:0:5:1:1:9:8:3:2,1168.0,3.4629356818402477,1754.1999999999996,270.6266986567086,215771.47819240473,0.9023861171366594,0.8909127791659213,32,4,
0:0:5:1:1:9:9:3:2,1280.0,3.5627730533482085,1734.9999999999998,269.8767551870485,201031.16761434128,0.93058568329718,0.9053442823170367,39,4,
0:0:6:0:0:8:9:4:0,884.0,3.478308234000718,2111.5999999999995,211.40019174866245,147014.17710920906,0.8926247288503254,0.9171997109745764,45,1,
0:0:6:0:0:8:9:4:1,1148.0,3.701296734894245,2099.2,165.3955895724945,89428.7155395895,0.8828633405639913,0.9462237816260135,41,3,
0:0:6:0:0:8:9:3:2,1232.0,3.9162053936268966,2150.0,228.74137292399908,167941.03419272587,0.8427331887201736,0.9080427311652021,36,4,
0:0:6:0:0:9:9:4:0,720.0,3.2531022120700945,2179.2,100.16023952862712,0.0,1.0,1.0,45,0,
0:0:6:0:0:9:9:4:1,1032.0,3.451785193194528,2024.6,125.94594812535482,29321.551872672855,0.9577006507592191,0.9825596013466266,44,2,
0:0:6:0:0:9:9:3:2,1280.0,3.7617579622650137,1989.5999999999997,198.74084120834266,131701.2819950353,0.9154013015184381,0.9242596022965817,39,4,
0:0:6:1:0:8:8:4:1,1096.0,3.836721543030676,2200.6000000000004,240.8572626742827,185136.6702809053,0.8731019522776573,0.8990649941009563,48,2,
0:0:6:1:0:8:8:3:2,1216.0,3.901784374369218,2141.6000000000013,239.84519316841784,188779.3977298261,0.8763557483731019,0.8938969668154795,35,4,
0:0:6:1:0:8:9:4:1,1164.0,3.7367214443820083,2047.7999999999995,233.4571717202126,177209.61546393775,0.8449023861171366,0.9016495865929286,42,3,
0:0:6:1:0:8:9:3:2,1280.0,3.9298733805779182,2109.9999999999995,233.34325689284094,172505.3165109323,0.8568329718004338,0.9067715360294727,39,4,
0:0:6:1:0:9:9:4:1,1260.0,3.8436132521216426,2046.5999999999997,237.2114184561547,174321.03357728524,0.9229934924078091,0.9078735842270313,48,3,
0:0:6:1:0:9:9:3:2,1280.0,3.988120741373985,2164.6000000000004,232.44732354681395,169420.12730519066,0.9197396963123644,0.9093607829696927,39,4,
0:0:6:1:1:7:8:2:2,1236.0,3.9152995029631668,2067.2000000000007,306.70614173203927,290604.37142573006,0.7765726681127982,0.8338224691206334,26,5,
0:0:6:1:1:8:8:3:1,1116.0,3.8483061066567337,2186.8,245.33823033750807,195461.98639178858,0.8524945770065075,0.8910901947734632,39,3,
0:0:6:1:1:8:8:3:2,1280.0,3.794694564114917,1961.2,257.508388113953,204537.52816326846,0.8221258134490239,0.8918009153014901,39,4,
0:0:6:1:1:8:9:3:2,1280.0,3.8319111955607448,1985.2,267.82212230700674,202610.4896595371,0.8763557483731019,0.9023267438908823,39,4,
0:0:6:1:1:9:8:3:2,1280.0,3.814645136628238,1977.2,259.9028159712354,204903.81617790033,0.911062906724512,0.8935227056535257,39,4,
0:0:6:1:1:9:9:4:1,1164.0,3.8746406924139456,2138.5999999999995,269.8187184056584,203471.27136727166,0.9186550976138829,0.9029603967846224,42,3,
0:0:6:1:1:9:9:3:2,1232.0,3.9369050884821095,2129.2,268.6264915805049,202307.62185552076,0.9002169197396963,0.90321839823549,36,4,
0:0:7:0:0:8:9:4:0,916.0,3.6455073895779737,2231.6000000000004,213.55781319089147,147014.17710920906,0.8926247288503254,0.9187634155874475,47,1,
0:0:7:0:0:8:9:4:1,1212.0,3.9450563865308936,2264.8,160.54198838148392,69235.11515413938,0.89587852494577,0.9615823481719626,45,3,
0:0:7:0:0:9:9:4:0,704.0,3.5464276574027376,2467.3999999999996,98.40630012532422,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:4:1,1032.0,3.7384465073584563,2247.6,167.2476797844973,93649.52279629395,0.9273318872017353,0.9431446242837768,44,2,
0:0:7:0:0:9:9:3:2,1248.0,4.226037984471436,2424.2000000000003,224.20702168266325,159376.46407647443,0.9143167028199566,0.9136690810663517,37,4,
0:0:7:1:0:8:9:4:1,1032.0,3.869497409240203,2287.600000000001,248.0766113194664,185136.6702809053,0.8731019522776573,0.904988498799288,44,2,
0:0:7:1:0:8:9:3:2,1280.0,4.157222331111044,2319.4,233.55898928438276,167941.03419272587,0.8427331887201736,0.9117310184940901,39,4,
0:0:7:1:0:9:9:4:1,1228.0,4.07000197222758,2291.2,233.34181839382813,163897.61156297708,0.928416485900217,0.9156223828045635,46,3,
0:0:7:1:0:9:9:3:2,1248.0,4.119582764250136,2312.2000000000003,238.05530863862597,160467.58142896843,0.9078091106290672,0.9218676935968309,37,4,
0:0:7:1:1:8:8:3:2,1280.0,4.280030400740671,2410.7999999999997,255.38802948289867,198963.90476537746,0.8752711496746204,0.89618006699509,39,4,
0:0:7:1:1:8:9:3:2,1280.0,4.100431865037975,2235.8,264.7981795650129,197154.06850937792,0.8872017353579176,0.9054351005804767,39,4,
0:0:8:0:0:8:9:4:1,1164.0,4.283704231226463,2580.8,204.7753011907985,122988.85513696594,0.8546637744034707,0.9361978493076006,42,3,
0:0:8:0:0:9:9:3:0,624.0,3.593943981553663,2590.399999999999,99.21635099247777,0.0,1.0,1.0,39,0,
0:0:8:0:0:9:9:4:1,1132.0,4.177503153212237,2502.0000000000005,217.65790726168242,154041.15281627505,0.9078091106290672,0.9143959441097337,40,3,
0:0:8:1:0:8:9:4:1,1164.0,4.25256782669056,2518.7999999999997,238.06753620869742,155315.60851692982,0.8991323210412148,0.9263597417431979,42,3,
0:0:8:1:0:9:9:4:1,1228.0,4.299622049519329,2498.199999999999,238.0515296568229,155995.00120669324,0.9468546637744034,0.9257728566352492,46,3,
0:0:9:0:0:9:9:4:0,704.0,3.960491514312222,2820.6,126.97317619586879,0.0,1.0,1.0,44,0,
1:0:3:0:0:9:9:4:2,1328.0,3.205590551350485,1401.1999999999998,226.35448834514742,146659.1779328045,0.9349240780911063,0.9272596764487466,42,4,
1:0:3:1:0:8:9:4:2,1296.0,3.1727767704658523,1378.1999999999996,251.1001823695164,191944.85923942062,0.8481561822125814,0.9002166908851885,40,4,
1:0:3:1:1:7:7:3:5,2168.0,4.256397792553026,1399.2,357.19876473388985,365252.6974454093,0.7863340563991323,0.7912632480092896,33,10,
1:0:3:1:1:7:8:4:4,2132.0,4.131444550285232,1352.2000000000003,324.99187536298336,304579.32750187797,0.7863340563991323,0.8387507217859862,41,9,
1:0:3:1:1:8:7:3:5,2168.0,4.2065623938048375,1346.6000000000001,363.85052708805983,371219.27900894755,0.8080260303687635,0.7927707624251424,33,10,
1:0:3:1:1:8:8:3:2,1412.0,3.1924050626334965,1271.1999999999998,260.197467748084,201881.70921255514,0.8947939262472885,0.897072311668908,37,5,
1:0:3:1:1:8:8:3:4,1856.0,3.8702614406086306,1396.6000000000001,315.7810482411568,298882.5446706957,0.8806941431670282,0.8343157547255295,34,8,
1:0:3:1:1:8:8:3:5,2200.0,4.2643195205129025,1380.1999999999998,351.5025979128959,352750.4683801159,0.8318872017353579,0.8033031419680873,35,10,
1:0:3:2:1:8:8:3:4,1936.0,4.007363810751948,1383.2000000000003,375.589433513296,374344.7853907862,0.8308026030368764,0.8074206952002103,39,8,
1:0:3:2:2:7:7:3:4,2052.0,4.144421888323862,1336.4,432.75698103460076,460532.81494358665,0.7668112798264642,0.761031489666061,36,9,
1:0:3:2:2:7:7:3:5,2200.0,4.317299542160089,1326.0000000000002,454.55017787160114,489868.5899237046,0.7668112798264642,0.7498731855912396,35,10,
1:0:3:2:2:7:8:3:4,1888.0,3.9648045173881945,1380.2000000000003,387.3497650319148,389568.1364331954,0.7939262472885033,0.801972359660237,36,8,
1:0:4:0:0:8:9:4:2,1460.0,3.617998482647463,1659.7999999999995,215.99460100096152,155960.11201304715,0.8676789587852495,0.911011196070763,40,5,
1:0:4:0:0:8:9:4:3,1624.0,3.83352656633063,1683.5999999999992,226.91149415684177,173520.61674357924,0.868763557483731,0.9001381958178766,40,6,
1:0:4:0:0:9:9:5:1,1292.0,3.364477506213567,1628.0,182.04826072890873,103833.3907881233,0.9316702819956616,0.9414240102868184,50,3,
1:0:4:0:0:9:9:4:2,1360.0,3.455531291224986,1606.1999999999996,219.79985050943748,160777.22394775093,0.9154013015184381,0.9087174208715576,44,4,
1:0:4:0:0:9:9:4:3,1704.0,3.8064253796772496,1574.9999999999993,230.5242000624246,162143.13722950203,0.9273318872017353,0.9153993914759869,45,6,
1:0:4:1:0:8:8:4:2,1476.0,3.6618527870683866,1665.1999999999994,235.02826967705317,183620.92464402283,0.886117136659436,0.8955574099724201,41,5,
1:0:4:1:0:8:8:4:3,1868.0,4.013658497602033,1583.3999999999999,249.1931347890752,194384.25731059606,0.8763557483731019,0.8959013251434056,45,7,
1:0:4:1:0:8:9:4:2,1508.0,3.6951426760038775,1660.8,238.12154727557527,179797.43126082336,0.8850325379609545,0.9027076913048944,43,5,
1:0:4:1:0:8:9:4:3,1672.0,3.792834807382281,1590.3999999999996,234.59369240646382,173273.40213972732,0.8882863340563991,0.9069392544705785,43,6,
1:0:4:1:0:9:8:4:2,1376.0,3.5140499337360356,1624.0000000000005,239.95403890462427,183990.9643356517,0.9002169197396963,0.8995774960200558,45,4,
1:0:4:1:0:9:8:4:3,1688.0,3.8686531863545754,1638.5999999999992,240.29823781891906,185757.8391127258,0.9186550976138829,0.8978631518338251,44,6,
1:0:4:1:0:9:9:4:2,1360.0,3.353894248141405,1499.4000000000005,232.89049678637502,172313.8687003647,0.9143167028199566,0.906616442426992,44,4,
1:0:4:1:0:9:9:5:3,1896.0,4.040509063137289,1584.7999999999997,244.54935621258076,176846.7670774871,0.9175704989154013,0.9107466222884073,57,6,
1:0:4:1:1:6:7:3:5,2184.0,4.511019487575554,1613.8,361.3599675446618,384610.5335162349,0.6746203904555315,0.7609049239880119,34,10,
1:0:4:1:1:7:7:3:4,1808.0,4.018950124522041,1549.7999999999997,347.6720148093219,361848.16087176825,0.7494577006507592,0.7787334239613058,31,8,
1:0:4:1:1:7:8:3:3,1512.0,3.7392529294276424,1644.5999999999995,290.9912009322869,284201.064301591,0.7689804772234273,0.8187896815286596,33,6,
1:0:4:1:1:7:8:3:4,2084.0,4.376337405668643,1645.1999999999996,305.7830880264897,303802.19381130487,0.7418655097613883,0.8092797681968875,38,9,
1:0:4:1:1:7:8:3:5,2200.0,4.521640747241645,1626.0000000000002,342.95276895679694,342990.12845655344,0.7852494577006508,0.8053821435975163,35,10,
1:0:4:1:1:8:7:3:4,2052.0,4.331075969809798,1593.5999999999997,347.6520441646341,353286.36743563693,0.8091106290672451,0.795391339099802,36,9,
1:0:4:1:1:8:7:3:5,2152.0,4.533424706629121,1676.3999999999994,351.41757951205057,363194.4595104518,0.806941431670282,0.7838480419714907,32,10,
1:0:4:1:1:8:8:4:2,1492.0,3.6998312395420627,1673.4,245.84440285778163,204672.82742045648,0.8709327548806941,0.8798992493337553,42,5,
1:0:4:1:1:8:8:4:3,1704.0,3.9535709325272306,1666.6,274.5923997901065,248569.88513903774,0.8611713665943601,0.8529038099174772,45,6,
1:0:4:1:1:8:8:4:4,2148.0,4.335497474740046,1508.9999999999995,340.3286717103231,343161.0270679879,0.8503253796095445,0.8003697575379543,42,9,
1:0:4:1:1:8:8:3:5,2200.0,4.590166178109318,1674.0,358.13321621679205,360297.2023339467,0.8058568329718004,0.8017785676582923,35,10,
1:0:4:1:1:8:9:4:2,1508.0,3.538963381566592,1497.0000000000002,257.9242378043975,195460.88199350753,0.8633405639913232,0.9019798353866496,43,5,
1:0:4:1:1:8:9:4:3,1704.0,3.8777485777651424,1597.8000000000004,273.4841886994608,203272.8102298881,0.8611713665943601,0.9057600406875893,45,6,
1:0:4:1:1:9:8:4:2,1572.0,3.8128134884799367,1669.9999999999995,273.4140363785024,235504.16160795154,0.9023861171366594,0.8699578865952837,47,5,
1:0:4:1:1:9:8:3:3,1772.0,3.832111396176888,1507.1999999999996,254.0067072750908,219732.70420576015,0.9023861171366594,0.8686065613369657,39,7,
1:0:4:1:1:9:8:4:4,1984.0,4.1960349701489825,1610.2,274.54424247736154,230732.12526490935,0.9240780911062907,0.8772666900509962,42,8,
1:0:4:1:1:9:9:3:3,1464.0,3.525867889429224,1524.0,262.8501940537445,199667.15379665786,0.903470715835141,0.9015014978131298,30,6,
1:0:4:2:1:6:7:3:5,2200.0,4.576969631575129,1652.3999999999999,367.566000312269,381187.99143212184,0.6963123644251626,0.7813704778408195,35,10,
1:0:4:2:1:7:7:4:4,2132.0,4.4554482265542825,1609.3999999999999,366.5232648830488,375114.196168072,0.7711496746203904,0.7906736545155361,41,9,
1:0:4:2:1:7:7:3:5,2200.0,4.460777414147733,1544.3999999999999,368.43677584420976,380376.9355359925,0.7874186550976139,0.7846116705232588,35,10,
1:0:4:2:1:7:8:4:3,1852.0,4.167493313040841,1601.2,389.2288346236556,384406.93905293074,0.7570498915401301,0.8126882236453372,44,7,
1:0:4:2:1:7:8:3:4,1988.0,4.327431910305003,1633.8,368.0922213012133,369632.0477695433,0.7234273318872018,0.8029173420103966,32,9,
1:0:4:2:1:7:8:3:5,2152.0,4.544319870436827,1657.6,380.2629205427557,372490.0749195261,0.7581344902386117,0.8172026000834559,32,10,
1:0:4:2:1:8:7:3:4,1904.0,4.292559651595221,1678.6,375.1399987707943,380812.5687529432,0.8134490238611713,0.7960868222736157,37,8,
1:0:4:2:1:8:8:3:4,1936.0,4.226469477461781,1584.6000000000004,376.2048582197619,374344.7853907862,0.8308026030368764,0.8083816545509896,39,8,
1:0:4:2:1:8:8:3:5,2152.0,4.402508583005085,1538.1999999999998,368.91291353068834,366391.49413911795,0.8047722342733189,0.8094877800106248,32,10,
1:0:4:2:2:6:7:3:4,2068.0,4.473015858149808,1607.4,448.72062121412324,482369.583711715,0.6963123644251626,0.7521709222570216,37,9,
1:0:4:2:2:7:7:4:3,1836.0,4.223841414345038,1672.9999999999998,385.381784026125,392057.9709294166,0.735357917570499,0.7946724666521588,43,7,
1:0:4:2:2:7:7:3:4,2100.0,4.4789436635930535,1650.6,378.98605783279504,390238.372888919,0.7266811279826464,0.7864736187812493,39,9,
1:0:4:2:2:7:7:3:5,2184.0,4.454336094859429,1517.2000000000003,405.6978794603931,423684.78258122056,0.797180043383948,0.7761629934883977,34,10,
1:0:4:2:2:7:8:3:4,2068.0,4.404692789392467,1601.8,391.32675181985456,389801.95632942737,0.7885032537960954,0.8077648254425929,37,9,
1:0:4:2:2:8:7:3:4,2036.0,4.443025419115062,1660.0,400.46943642408814,422154.9687529432,0.8091106290672451,0.7688567008536346,35,9,
1:0:4:2:2:8:7:3:5,2200.0,4.521684726049174,1561.4,407.59331741733894,433086.3067170755,0.8091106290672451,0.7623349168514014,35,10,
1:0:4:2:2:8:8:3:4,2100.0,4.489260639017192,1643.3999999999996,395.69830917385076,397786.4403570119,0.8253796095444685,0.8022484298419529,39,9,
1:0:5:0:0:7:9:4:2,1460.0,3.745700909913728,1771.3999999999999,222.1362389404576,157973.87810962618,0.7982646420824295,0.9135960381060056,40,5,
1:0:5:0:0:7:9:4:3,1688.0,4.199203582171346,1954.0,229.66570276198064,164437.29689537728,0.7765726681127982,0.9124600452190531,44,6,
1:0:5:0:0:8:8:4:2,1460.0,3.8475183264793906,1855.3999999999996,232.01189701399838,183385.11658231475,0.8655097613882863,0.8929355386084589,40,5,
1:0:5:0:0:8:8:4:3,1640.0,4.122861056513562,1934.9999999999986,226.27789410550568,181678.54880124575,0.8644251626898047,0.8892393999753039,41,6,
1:0:5:0:0:8:9:5:1,1308.0,3.5001057305961125,1695.5999999999997,223.49748360961564,157676.22097102253,0.8763557483731019,0.9149105632829375,51,3,
1:0:5:0:0:8:9:4:2,1328.0,3.7344736752467473,1947.3999999999999,167.7847285775012,95118.51146070904,0.89587852494577,0.9419988573775957,42,4,
1:0:5:0:0:8:9:4:3,1672.0,4.0412888597237755,1839.5999999999997,214.4683286653211,158227.09836669377,0.8579175704989154,0.907151806248848,43,6,
1:0:5:0:0:8:9:4:4,2016.0,4.267751975560007,1712.0,206.86732146632622,132840.68774334068,0.841648590021692,0.9284025525725971,44,8,
1:0:5:0:0:9:9:5:1,1308.0,3.4700893511617865,1685.9999999999998,205.4223817711673,139573.83631250626,0.9360086767895879,0.920716976705494,51,3,
1:0:5:0:0:9:9:4:2,1296.0,3.6283298608328995,1871.3999999999996,177.92013168793403,102633.39217156477,0.9522776572668112,0.9403321147917533,40,4,
1:0:5:0:0:9:9:4:3,1704.0,4.186441669981329,1928.199999999999,227.699219722787,171968.78253706824,0.9164859002169198,0.9026604469796027,45,6,
1:0:5:1:0:7:9:4:4,1952.0,4.39036242754975,1859.4000000000003,236.51415820086925,173163.28212173723,0.789587852494577,0.9085503643919153,40,8,
1:0:5:1:0:8:8:5:1,1292.0,3.5756530249737293,1761.3999999999999,243.35208902577818,186651.10693355062,0.8904555314533622,0.8995165180553257,50,3,
1:0:5:1:0:8:8:4:2,1344.0,3.6037268261366138,1738.8,239.83613369795816,189369.8454184421,0.8741865509761388,0.8931771740930253,43,4,
1:0:5:1:0:8:8:4:3,1868.0,4.379173907740999,1924.6,244.99834293720113,194023.18091908307,0.8633405639913232,0.8924915962754587,45,7,
1:0:5:1:0:8:8:4:4,1984.0,4.451928083593485,1883.8,236.87769307319329,181627.9845037613,0.841648590021692,0.8995822124221196,42,8,
1:0:5:1:0:8:9:5:1,1308.0,3.708186205610508,1869.1999999999998,241.74768157288884,165160.87848515532,0.886117136659436,0.9199049842385753,51,3,
1:0:5:1:0:8:9:4:2,1588.0,4.036406685428759,1899.7999999999997,233.76696396531565,175516.42073914895,0.8882863340563991,0.9038183449004333,48,5,
1:0:5:1:0:8:9:4:3,1624.0,4.080046580728569,1902.0000000000002,235.80294743173977,177418.26380172942,0.8915401301518439,0.903406062666859,40,6,
1:0:5:1:0:8:9:4:4,1984.0,4.509790868082726,1935.0,239.027180372274,181627.9845037613,0.841648590021692,0.9014375772350226,42,8,
1:0:5:1:0:9:8:4:2,1508.0,3.7667720034707646,1726.7999999999995,238.16378720004556,183505.13166108087,0.9099783080260304,0.8985604367242557,43,5,
1:0:5:1:0:9:8:4:3,1752.0,4.1650779377725735,1851.2000000000003,237.00185862631298,182293.7381149898,0.9490238611713666,0.8989259648061926,48,6,
1:0:5:1:0:9:9:5:1,1292.0,3.7775755295939097,1940.5999999999997,250.32463828558525,178288.91185654604,0.9544468546637744,0.9133447555516943,50,3,
1:0:5:1:0:9:9:4:2,1440.0,3.6856290856070273,1723.8,234.35001692967913,178058.59972635482,0.9078091106290672,0.9014550658499162,49,4,
1:0:5:1:0:9:9:4:3,1704.0,4.000971911597215,1745.1999999999996,239.69610249263283,182293.7381149898,0.9490238611713666,0.901262340935054,45,6,
1:0:5:1:1:6:7:3:4,2052.0,4.592133809703847,1823.4,358.54737254694703,363481.66752909555,0.6865509761388287,0.7969531040258245,36,9,
1:0:5:1:1:6:8:3:4,1904.0,4.392890888198969,1796.7999999999993,349.44539891944993,338607.02472614415,0.6973969631236443,0.8229153856366909,37,8,
1:0:5:1:1:7:7:3:3,1756.0,4.271920321644682,1819.6,363.11053655639716,371072.74361568876,0.735357917570499,0.7916717396969919,38,7,
1:0:5:1:1:7:7:3:4,1988.0,4.595362055859385,1896.3999999999999,352.52381550235344,376361.8518976538,0.7060737527114967,0.7582628677898949,32,9,
1:0:5:1:1:7:7:3:5,2184.0,4.68868117132351,1792.5999999999997,346.3640399602765,353920.0348121407,0.7158351409978309,0.791745840420725,34,10,
1:0:5:1:1:7:8:3:3,1740.0,4.037606989389414,1733.1999999999998,249.4736442170402,222765.3254960871,0.7678958785249458,0.8579369400811153,37,7,
1:0:5:1:1:7:8:3:4,1840.0,4.344381010649002,1886.1999999999994,279.3192918183806,263652.90208408254,0.7776572668112798,0.8355593355872764,33,8,
1:0:5:1:1:7:8:3:5,2136.0,4.529596507432345,1708.8,331.4879798526219,324753.09362494404,0.7689804772234273,0.817134415879715,31,10,
1:0:5:1:1:8:7:4:4,2016.0,4.443217819857311,1728.6,352.04682990844145,359769.2914041879,0.8264642082429501,0.7916663975153402,44,8,
1:0:5:1:1:8:7:3:5,2136.0,4.565298987675538,1718.7999999999993,354.40566663684723,363194.4595104518,0.806941431670282,0.7897699702653145,31,10,
1:0:5:1:1:8:8:4:2,1524.0,3.969112961957852,1883.4000000000003,252.12215092513895,217697.27358157377,0.8524945770065075,0.8691922819993239,44,5,
1:0:5:1:1:8:8:3:3,1740.0,4.02695642965788,1707.9999999999993,264.8538281445657,244576.6378704131,0.8058568329718004,0.8450393629264716,37,7,
1:0:5:1:1:8:8:3:4,1856.0,4.411668532943034,1923.7999999999995,287.75838737347783,272731.0913400936,0.8047722342733189,0.8336873888618,34,8,
1:0:5:1:1:8:8:3:5,2184.0,4.7134786804973565,1849.7999999999997,312.027343418564,298142.03296704136,0.8026030368763557,0.8298658060564433,34,10,
1:0:5:1:1:8:9:4:2,1540.0,3.941926647648793,1836.8,257.65636913218697,196414.6081369853,0.8926247288503254,0.9007826925137259,45,5,
1:0:5:1:1:8:9:4:3,1656.0,4.052331534604018,1824.3999999999999,255.84967490490402,194790.65985223028,0.8015184381778742,0.9010410589386579,42,6,
1:0:5:1:1:9:8:5:2,1472.0,3.7878390911744235,1769.9999999999995,250.3876420628187,204890.80690141243,0.9360086767895879,0.884491029638932,51,4,
1:0:5:1:1:9:8:3:3,1592.0,4.0868286356222185,1923.7999999999997,252.25600204368564,210323.14385833387,0.93058568329718,0.8794901372865273,38,6,
1:0:5:1:1:9:8:4:4,1968.0,4.358911256139497,1763.3999999999992,287.5161781606176,251582.8081048586,0.9013015184381779,0.8649089420647076,41,8,
1:0:5:1:1:9:9:4:2,1376.0,3.733202146656278,1807.8000000000002,258.21237921708826,196610.62704844365,0.9219088937093276,0.9010191609258078,45,4,
1:0:5:1:1:9:9:4:3,1720.0,4.126596141168366,1829.0000000000002,255.721642157234,195463.46573110807,0.938177874186551,0.9002315810845354,46,6,
1:0:5:2:1:6:7:3:4,2020.0,4.452356140467037,1713.6000000000001,371.4723615106081,377757.1415802209,0.6973969631236443,0.7949335660615965,34,9,
1:0:5:2:1:7:7:3:4,1856.0,4.435914380755016,1861.7999999999997,372.1130590561255,385115.91289803525,0.7039045553145337,0.7828535263922797,34,8,
1:0:5:2:1:7:7:3:5,2184.0,4.84019043914538,1904.9999999999998,373.65558489204085,380638.2969276436,0.7234273318872018,0.7937897412581444,34,10,
1:0:5:2:1:7:8:3:3,1756.0,4.186024273376989,1736.1999999999998,367.314380053584,364950.8778996925,0.7819956616052061,0.8092543430945794,38,7,
1:0:5:2:1:7:8:4:4,2164.0,4.75795783482434,1852.1999999999994,370.63712370804205,373189.1320949326,0.7093275488069414,0.801259225164307,43,9,
1:0:5:2:1:7:8:3:5,2184.0,4.789250343974941,1860.5999999999997,371.0888171448961,372043.6744316092,0.7136659436008677,0.8038964340569956,34,10,
