FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,2.9496957050948,1457.6000000000004,147.35492957750273,131352.02717318025,0.8033509700176367,0.8585537143462691,37,7,
1676.0,2.8944423120299367,1461.8,144.497581841948,109719.07095879386,0.8430335097001763,0.9015837973676007,33,7,
1956.0,3.128934415505573,1449.8000000000002,142.41162718331975,102663.57197529092,0.8747795414462081,0.9112904380746794,30,9,
1904.0,3.0479597172321355,1404.5999999999997,147.78631934124175,141263.0973870161,0.7469135802469136,0.8296845135605793,37,8,
1956.0,3.226009093560191,1536.6000000000001,165.69431209725656,158864.95305122994,0.7380952380952381,0.8282063565719593,30,9,
1888.0,3.0251542871978123,1391.8,150.72496168231908,136102.60418597294,0.8121693121693122,0.8538394336512279,36,8,
1892.0,3.1719390790974265,1539.2000000000005,165.77891569648122,140076.7229313548,0.8068783068783069,0.8757212322789995,26,9,
1628.0,2.8726372006179295,1449.8000000000002,179.7705855007315,176813.5101844244,0.7081128747795414,0.8149831218031807,30,7,
1908.0,3.18709907811571,1527.4,178.77035458321478,176340.07079551023,0.708994708994709,0.8133737745384904,27,9,
1928.0,3.163557488580032,1448.2,211.27419204975612,209701.99555528062,0.591710758377425,0.8098409969149291,18,10,
1660.0,2.970038376482421,1507.4,200.62351893106475,213221.4599725238,0.673721340388007,0.762137645691423,32,7,
1956.0,3.128619836490951,1386.4,205.45489458073885,220891.21292518673,0.6349206349206349,0.7520498792846303,30,9,
1760.0,3.0505678429929337,1493.6000000000001,205.7439339539866,207531.16134813346,0.6596119929453262,0.800143428412156,28,8,
1828.0,3.126450510944583,1520.4,196.99487941115697,189502.07077436638,0.607583774250441,0.8265787180608968,22,9,
1840.0,3.118215282139228,1516.4,179.65612994588454,181395.49482146633,0.718694885361552,0.7995234041583091,33,8,
1840.0,3.061211066835015,1446.6000000000004,184.8133497909063,183212.6216836134,0.7345679012345679,0.8105484368629513,33,8,
1956.0,3.2176460149112613,1501.8000000000002,191.01058090937022,190653.7859465989,0.7319223985890653,0.8065630611690214,30,9,
1912.0,3.2173062382212603,1523.2,213.22527414290923,209701.99555528062,0.591710758377425,0.8150249167899429,17,10,
1960.0,3.26482644734629,1525.2,217.1131912906931,219830.87175322123,0.6005291005291006,0.7977418469613224,20,10,
1808.0,3.109698019328353,1494.0000000000005,224.39755391835197,248857.25986703899,0.6287477954144621,0.7209133506782557,31,8,
1940.0,3.223265410789032,1494.6000000000004,220.58297583476204,240311.34827513288,0.6384479717813051,0.7395571797878386,29,9,
1960.0,3.318929068684565,1524.8,278.86556388829626,310332.93500003946,0.5546737213403881,0.7170220167606587,20,10,
1944.0,3.2862337888861575,1505.6000000000006,276.98911659690197,312487.80526614375,0.5238095238095238,0.7006500906602523,19,10,
1492.0,2.850881282903088,1638.9999999999998,101.89937481210174,60588.358593680285,0.9091710758377425,0.937265536830511,42,5,
1576.0,2.957217222757421,1656.6,120.88433060691557,88124.97546137583,0.8139329805996472,0.9093243697824501,37,6,
1872.0,3.1589300416468804,1578.0000000000002,132.2266672275621,110813.4599181076,0.7945326278659612,0.8780616653404755,35,8,
1708.0,3.0050129162101076,1572.1999999999998,127.48464698226238,96585.67092215209,0.7936507936507936,0.9020320134581388,35,7,
1856.0,3.1412155673393443,1570.3999999999996,135.738453362817,113671.89112033579,0.8148148148148148,0.8782705787505958,34,8,
1592.0,2.969132760606367,1654.9999999999995,119.9965505276204,89865.32807375514,0.8068783068783069,0.9043157643030207,38,6,
1856.0,3.1816877222266493,1602.8000000000002,149.23387700502033,132676.48259726554,0.7980599647266314,0.8594865553857678,34,8,
1956.0,3.2572874762924284,1587.1999999999998,150.56399811561394,130441.44292178123,0.7619047619047619,0.8681357805076504,30,9,
1856.0,3.181382947929508,1598.7999999999997,152.88826295206223,132143.7561733537,0.8500881834215167,0.8688805352008637,34,8,
1924.0,3.278501108259123,1636.1999999999996,157.62025676584614,124172.47735586186,0.8192239858906526,0.8936933501282688,28,9,
1644.0,3.076307788367223,1702.0,142.53303200843078,108171.19088830733,0.8051146384479718,0.9016886048730876,31,7,
1644.0,2.993985565702478,1575.4,175.7796315066101,170041.58984253107,0.6922398589065256,0.8237736315167389,31,7,
1660.0,3.002229594480639,1568.6,175.92836014104455,173126.12822874828,0.7301587301587301,0.8146908421164601,32,7,
1956.0,3.248277782604441,1570.1999999999996,157.34700547343616,143223.1087772973,0.7469135802469136,0.8507920565817548,30,9,
1528.0,2.852455442615401,1549.1999999999994,157.4844719258653,139016.52690151997,0.8015873015873016,0.8619604065584869,34,6,
1696.0,3.088655981335922,1620.8,185.73588283493507,176582.7829311744,0.7001763668430335,0.8322446076010667,24,8,
1892.0,3.2427022202959153,1602.2,183.02431781556768,176340.07079551023,0.708994708994709,0.8257967819493158,26,9,
1516.0,3.1110461336156843,1833.2,178.7263155201862,151157.48030778483,0.8051146384479718,0.8754511177955578,23,7,
1792.0,3.167451862470213,1590.6,209.29041204122126,216686.40485010855,0.6807760141093474,0.7825777501649515,30,8,
1860.0,3.2142658103732336,1599.0,185.9774289632468,181831.5384865418,0.689594356261023,0.8182202710942121,24,9,
1532.0,2.9298109571499698,1604.0,186.4056254080655,179558.38419687655,0.7001763668430335,0.8259064802519559,24,7,
1808.0,3.1485863472580062,1554.0000000000002,208.49691779057895,224238.2311446731,0.6613756613756614,0.7517407237617582,31,8,
1924.0,3.3267766041500013,1624.4,224.16466910610137,246227.89010924898,0.6402116402116402,0.7312303846383482,28,9,
1596.0,2.983779427942822,1560.3999999999999,227.20587128715977,239176.17996305242,0.7275132275132276,0.7699689075296395,28,7,
1864.0,3.27239923648574,1581.8000000000002,265.1007341748292,285794.12586808053,0.6058201058201058,0.7495666790304774,14,10,
1956.0,3.33763108779719,1688.3999999999996,140.47365356201374,111508.47131029077,0.7945326278659612,0.8919451800228664,30,9,
1956.0,3.38017279347558,1738.3999999999996,138.71594780130823,108915.90840506795,0.8112874779541446,0.8944470500866546,30,9,
1808.0,3.3631604550474323,1869.3999999999996,136.4239560237885,102195.565556671,0.8245149911816578,0.904263122951049,31,8,
1956.0,3.3581762459449904,1708.4,143.7718629016191,125234.50675421713,0.7671957671957672,0.8663933086479956,30,9,
1924.0,3.4041280579921644,1772.6,163.68121776311472,144197.74710579411,0.7848324514991182,0.8626419418175061,28,9,
1956.0,3.4284901521803928,1754.2000000000003,177.70783257256528,170408.49840870593,0.6887125220458554,0.8281342753094391,30,9,
1908.0,3.4306392792337075,1805.1999999999994,177.144942651025,156236.24361421625,0.7874779541446209,0.8622556690274518,27,9,
1960.0,3.498734203435542,1762.6,244.96458669590461,259718.4222111756,0.6234567901234568,0.7641607575755724,20,10,
1996.0,2.325313069489268,553.8000000000001,87.10502080082985,67348.70106239444,0.8659611992945326,0.8978191000665129,53,7,
2292.0,2.586380825603661,549.8,91.15585623455227,73345.45183530691,0.8756613756613757,0.8887208787053414,51,9,
2292.0,2.5842759656076097,535.4,103.16894499902928,91129.31408103733,0.8447971781305115,0.8617393479572075,51,9,
2048.0,2.4915910498278713,647.1999999999997,130.26425050480626,124520.06610234613,0.8148148148148148,0.8296628105400649,46,8,
2244.0,2.6660515817128334,658.4,120.90249366235264,116110.3235677179,0.8333333333333334,0.8274004339042635,48,9,
2116.0,2.6376143035841504,685.3999999999999,189.65462026442623,212486.1052609906,0.736331569664903,0.7091334673529003,40,9,
2000.0,2.5617666234096843,802.9999999999998,102.0433509465818,76517.70723247342,0.8306878306878307,0.9040683340299164,43,8,
2212.0,2.7760247709573482,835.5999999999998,100.41209026563342,73345.45183530691,0.8756613756613757,0.9089703190150915,46,9,
2064.0,2.59556235719322,789.7999999999998,89.56771305711156,60305.26662847871,0.9047619047619048,0.9220344656167889,47,8,
2000.0,2.614910445688555,857.8000000000002,107.50844541082107,83802.73370357661,0.8509700176366843,0.8960579189831672,43,8,
2132.0,2.7219681825694435,845.4000000000002,109.31191903374865,84986.40418900384,0.8377425044091711,0.8966286085409462,41,9,
1968.0,2.5784096410168442,849.3999999999997,106.51653291310173,76444.88826407044,0.890652557319224,0.9120576702180822,41,8,
2148.0,2.699621740681837,806.6,106.77105393320282,79520.331901197,0.8227513227513228,0.9053764135782735,42,9,
2016.0,2.5429786851305978,750.8000000000001,116.93782893809768,102876.796867834,0.7971781305114638,0.8631071842719015,44,8,
2164.0,2.6543506115411692,738.0,108.03359348768619,91471.3552454166,0.7707231040564374,0.8751258991593747,43,9,
2064.0,2.550084940399175,710.1999999999999,117.59632241266424,107724.69952719561,0.8500881834215167,0.84829034078865,47,8,
2212.0,2.6793793461444477,713.0000000000001,113.41617852780394,96330.32093367298,0.8703703703703703,0.8742059162977861,46,9,
2068.0,2.6690454044586267,834.7999999999996,123.89748865608286,94484.66696416528,0.843915343915344,0.9007044939472238,37,9,
2164.0,2.6957782281516534,754.0,139.01251072397508,135532.00449640455,0.783068783068783,0.8197151046209165,43,9,
2132.0,2.7216529316649134,810.0000000000002,144.35442450801196,132918.976982376,0.8059964726631393,0.8462192904273216,41,9,
2084.0,2.672722638349958,780.8000000000002,166.0674718888523,169111.8387805593,0.7768959435626103,0.7940202794233396,38,9,
1984.0,2.5638555912662575,779.0,144.41224049593603,137868.29017521138,0.7936507936507936,0.8302740015104787,42,8,
2164.0,2.7731674645573863,837.6000000000003,143.17190480807596,141380.3165412159,0.763668430335097,0.8127595517599933,43,9,
2000.0,2.6055682425617697,807.0000000000002,147.71438706504642,144294.0062236832,0.8421516754850088,0.8186919623313845,43,8,
2148.0,2.70532896583611,773.8000000000002,146.04304725814816,144713.64537381122,0.8148148148148148,0.8108036082754708,42,9,
2052.0,2.7176040803711157,848.8000000000001,180.96302714084487,193548.17765467268,0.7486772486772487,0.756692783441875,36,9,
1972.0,2.6952958274663885,830.2,254.2654683468842,291288.68190951744,0.6781305114638448,0.6801753199113287,31,9,
2000.0,2.706533824801273,964.6,104.60935732464357,76125.64275452566,0.8659611992945326,0.90963970503111,43,8,
2116.0,2.7698287211578716,915.0000000000002,109.98576979302622,83632.14549691156,0.781305114638448,0.9012969483987839,40,9,
1984.0,2.6805498312582574,947.2,108.54350864686367,85778.43836232122,0.8377425044091711,0.892977603854662,42,8,
2132.0,2.7591179926234433,887.8000000000002,109.03980363498451,84986.40418900384,0.8377425044091711,0.8960838018240265,41,9,
2048.0,2.678996042211189,882.5999999999999,107.38151186748819,79914.19137640319,0.8703703703703703,0.9055210577297976,46,8,
2100.0,2.72160573892721,866.7999999999998,119.50090794345614,89032.70787279817,0.8624338624338624,0.90530897375775,39,9,
2000.0,2.6901036990364413,919.6000000000001,130.97759470732458,123123.72871544736,0.7848324514991182,0.8374091684051501,43,8,
2068.0,2.7359421955737595,901.8,132.75844978064316,119348.67542220061,0.7522045855379189,0.8554861122340214,37,9,
2032.0,2.740309304393909,961.0000000000002,114.51075118269283,96728.55044020852,0.818342151675485,0.8758066980911785,45,8,
2084.0,2.761794577115707,914.7999999999996,133.07505044921172,117607.60777271676,0.8033509700176367,0.8615578765602735,38,9,
2052.0,2.7251579359664526,907.9999999999998,130.32909938595742,99639.97381105786,0.8209876543209876,0.9001868718209928,36,9,
2004.0,2.768556950806456,991.1999999999999,144.34358221452098,124904.78632292931,0.7804232804232805,0.868510360955931,33,9,
1968.0,2.669538050394954,917.0000000000001,142.25614914787843,132217.19592495356,0.8051146384479718,0.8423383230432911,41,8,
2068.0,2.715604296118266,869.4000000000002,142.09527179811323,122781.20899094437,0.8201058201058201,0.8689677098533295,37,9,
2084.0,2.7505591780343757,878.0000000000002,157.13410789098185,160656.5328949915,0.7566137566137566,0.791349561070124,38,9,
1984.0,2.7034231339265653,929.9999999999999,151.68183387272546,149986.18393295445,0.7742504409171076,0.8119974619748421,42,8,
2084.0,2.7350620902504628,861.6,155.96041034402475,157104.19004659457,0.7857142857142857,0.8009822968368138,38,9,
1968.0,2.6893932070613715,933.8000000000001,147.97189680759476,142403.31088465627,0.8236331569664903,0.826371181514802,41,8,
2100.0,2.7485041825883365,864.0000000000001,152.80374305517338,143663.52286268244,0.8130511463844797,0.8373396322954785,39,9,
2004.0,2.7385786429885663,919.9999999999998,181.5481811490347,177740.48993567892,0.7716049382716049,0.817496149920782,33,9,
2036.0,2.7543509220846376,904.8000000000002,182.63394564397862,183636.5816176541,0.6940035273368607,0.8021179437040447,35,9,
2052.0,2.7536322025009574,875.7999999999998,194.81891763608596,212486.1052609906,0.736331569664903,0.7384240158728451,36,9,
1968.0,2.77396371081729,1070.6,107.074848066807,74421.78180586499,0.8571428571428571,0.9172863876618338,41,8,
2428.0,2.8222738441159527,632.7999999999998,139.65853922749042,129409.65500956755,0.7998236331569665,0.8436152129078912,39,11,
2408.0,2.8004280140010804,648.4,119.28536787722533,113920.98404323787,0.8333333333333334,0.8301019865489387,48,10,
2212.0,2.7882057345062727,849.7999999999998,100.02530293011345,73345.45183530691,0.8756613756613757,0.9082728334343989,46,9,
2412.0,2.975398449120119,822.0000000000001,140.10184130221543,132563.954795372,0.7839506172839507,0.8344562237012428,38,11,
2360.0,2.858521988414546,754.1999999999998,127.3639348620952,119405.31945586526,0.8174603174603174,0.8385995418867511,45,10,
2264.0,2.8635686330864853,837.6000000000001,145.68682992007416,133007.1837000659,0.798941798941799,0.8496248674922412,39,10,
2444.0,2.887604248925802,688.8,141.74321828185924,129422.09535233375,0.8130511463844797,0.8495784828278826,40,11,
2280.0,2.8596138875807413,807.1999999999998,155.60214851656065,164429.0614792352,0.7433862433862434,0.7668820536965947,40,10,
2296.0,2.895476125578302,841.9999999999998,145.46992640579495,142758.14660772448,0.7857142857142857,0.8162065618085199,41,10,
2312.0,2.8664955751134378,790.2000000000003,148.4059821786381,143301.9793005286,0.8421516754850088,0.8246898129821731,42,10,
2444.0,3.033255021327438,827.5999999999999,168.1111941853152,180362.64643800893,0.7213403880070547,0.7539394261645898,40,11,
2396.0,2.960678090875885,782.1999999999999,179.20895505325413,192478.77244859285,0.7425044091710759,0.752962179554215,37,11,
2380.0,2.986950971357568,797.2,210.00240151948208,235285.79884470016,0.7389770723104057,0.7091215000413389,36,11,
2148.0,2.835713746290228,964.2,103.49938829311807,76179.07469904334,0.8227513227513228,0.9075849067548479,42,9,
2020.0,2.7925669276015888,1031.0,115.77089590020154,83632.14549691156,0.781305114638448,0.9109298581848065,34,9,
2132.0,2.8693939307965572,1014.1999999999999,107.69271752329598,79520.331901197,0.8227513227513228,0.9069921423914806,41,9,
2328.0,2.947059315249017,887.2,126.76526349238542,119349.01670513199,0.7998236331569665,0.8367156110796213,43,10,
2196.0,2.9187017488986813,1003.1999999999997,110.60778325110452,92675.87588873519,0.845679012345679,0.8781214693058641,45,9,
2068.0,2.836940055371175,1023.8,125.29002279091215,94128.54403183277,0.8712522045855379,0.9036967888448292,37,9,
2164.0,2.8216211027135056,894.9999999999998,140.71833047711493,136037.80375932754,0.8042328042328042,0.8240982637801646,43,9,
2444.0,3.061549428089982,886.2,141.59705145403927,133173.3605512578,0.791005291005291,0.8371849035006999,40,11,
2296.0,3.0205423482784464,987.0000000000001,142.29502294775853,130728.58130159363,0.8218694885361552,0.8471292069403958,41,10,
2280.0,2.953033972819056,921.3999999999996,147.3405251768098,152131.1951182432,0.6940035273368607,0.7845381238615209,40,10,
2348.0,3.1145493531118085,1021.9999999999998,161.89896642879143,155994.662966871,0.6975308641975309,0.8257698394824244,34,11,
2264.0,2.9224400188960216,892.2,157.8469814280888,164429.0614792352,0.7433862433862434,0.778070048277802,39,10,
2264.0,2.894212196832606,873.4,144.63663120817526,144799.85252617934,0.7645502645502645,0.804769284591294,39,10,
2448.0,3.1592175616300784,974.1999999999999,160.35271488850893,147330.00211814189,0.7222222222222222,0.8470976206911539,30,12,
2444.0,3.0529601250173672,863.6000000000003,154.45678176969423,153035.9226920011,0.8051146384479718,0.8108591860027929,40,11,
2364.0,2.9973542752184,863.9999999999999,170.99974809766593,179718.23219681365,0.7098765432098766,0.7712492579141218,35,11,
2316.0,3.083110312921153,1002.6,177.6470948525874,176065.3372577655,0.7495590828924162,0.8106887177443072,32,11,
2380.0,3.0815551655812627,915.4,199.08355776915187,222984.93668912182,0.6649029982363316,0.7094828128573,36,11,
2448.0,3.20471373278493,1003.8000000000002,182.3453729781106,182343.7237177513,0.6984126984126984,0.805452893512834,30,12,
2084.0,2.8084401415543963,908.3999999999999,192.3711205226856,212486.1052609906,0.736331569664903,0.7253130098178012,38,9,
2448.0,3.212143198335096,982.7999999999998,211.77038691199922,219712.63892187155,0.7530864197530864,0.7810575332903477,30,12,
2348.0,3.061412382915983,944.1999999999999,179.44164222672518,179845.03724070365,0.7557319223985891,0.8040933001103682,34,11,
2300.0,3.062389472117503,967.5999999999999,205.14966138124828,227713.69902792538,0.6428571428571429,0.719921081832981,31,11,
2432.0,3.1748947780685017,961.1999999999999,207.1306783296808,226418.51991804846,0.6199294532627866,0.7361925152765277,29,12,
2184.0,2.9522283842864123,953.2,210.62698778079167,235280.539972744,0.708994708994709,0.7126624285103582,34,10,
2448.0,3.244316366346003,1019.2000000000002,211.8547594363674,225803.70190300947,0.7398589065255732,0.7597014356136206,30,12,
2168.0,2.94776989273677,947.6000000000001,227.17105836349683,262273.8592067826,0.6772486772486772,0.6688709180978699,33,10,
2300.0,3.0980724300018054,988.6,224.61413562204737,253412.2441812784,0.689594356261023,0.7005917274862322,31,11,
2200.0,2.9667787619361423,950.2,214.12711603558503,243615.74521481083,0.7045855379188712,0.6896950884328157,35,10,
2184.0,2.9777262198766294,976.8000000000001,215.94153334009755,243615.74521481083,0.7045855379188712,0.700653554273974,34,10,
2432.0,3.144256259126284,914.1999999999998,219.38659784920648,235833.50543979782,0.7019400352733686,0.7521885795422847,29,12,
2432.0,3.2361973439419214,994.8000000000001,243.04778803013858,276190.6630540731,0.5925925925925926,0.6912818228044669,29,12,
2448.0,3.1959512551136298,924.0000000000002,252.20872329885597,292634.06808281946,0.6613756613756614,0.6612253882959789,30,12,
2432.0,3.227877380760843,960.4000000000001,268.01294978279617,317873.92862919316,0.6164021164021164,0.6234051808214505,29,12,
1968.0,2.8327625081504015,1139.1999999999996,105.15268424255612,71605.8104349955,0.8465608465608465,0.9203881289721921,41,8,
2232.0,2.9860194316465303,1038.1999999999998,115.94603548716555,85172.68229037472,0.7998236331569665,0.9079450604388661,37,10,
1984.0,2.7795095593027015,1055.6000000000001,112.36384024926366,87325.67117063742,0.8324514991181657,0.8967120607215012,42,8,
1984.0,2.853666994299884,1139.3999999999999,112.65837153606795,80023.82672732788,0.890652557319224,0.9137909924312072,42,8,
2100.0,2.8864950190658525,1063.3999999999999,109.88535162067724,79520.331901197,0.8227513227513228,0.910622834126663,39,9,
1968.0,2.8232705560805718,1094.2000000000003,139.3888105953679,129528.45513679949,0.7804232804232805,0.8424159580487635,41,8,
2084.0,2.9554542803983437,1132.6000000000001,134.88515397172137,128330.49910369453,0.7495590828924162,0.8319059219689062,38,9,
2004.0,2.8850948553076754,1146.0,121.69756591890393,92133.95523129047,0.7627865961199295,0.9021783126278823,33,9,
1984.0,2.862881708331123,1139.4,123.10785724749358,108369.90599509722,0.8306878306878307,0.8629045475561163,42,8,
2116.0,2.900536775034914,1042.2,131.00870288959229,118908.89382964995,0.8130511463844797,0.8518920153830752,40,9,
2148.0,2.9522408105698226,1080.3999999999996,119.44107918617911,91129.31408103733,0.8447971781305115,0.9006074945359591,42,9,
2200.0,3.1104119115418305,1185.2000000000005,142.0071076884349,132360.51536211654,0.7698412698412699,0.8411295840204116,35,10,
2084.0,2.8988911014365835,1059.4,143.94250902908541,130831.79086821986,0.8095238095238095,0.8513527095945324,38,9,
2396.0,3.1863201871989304,1051.9999999999998,165.28709228358738,171625.5945698698,0.6922398589065256,0.7804607781348213,37,11,
2348.0,3.214585496844775,1142.0000000000002,155.3399534219746,150862.99605574383,0.6746031746031746,0.8217488596098915,34,11,
2432.0,3.2612007203035005,1093.2000000000003,173.00161682416913,167616.36898184003,0.6948853615520282,0.8229748248114067,29,12,
2396.0,3.2056288194323006,1075.8,163.3830812362291,168314.02246431896,0.7504409171075838,0.7861397184762121,37,11,
2200.0,3.0165294148468047,1069.6000000000004,151.14435643627627,149680.68951851688,0.7477954144620811,0.8111387692039411,35,10,
2448.0,3.2938213149889206,1120.3999999999996,166.7933711974363,158877.38626381662,0.708994708994709,0.8313437501021149,30,12,
1984.0,2.830110060275239,1081.2,144.14480835212055,137298.71869049055,0.818342151675485,0.8313609798805046,42,8,
2380.0,3.164701325856286,1054.6,154.1713035210283,148209.17006726796,0.8059964726631393,0.8269060324756442,36,11,
2200.0,3.0607025956505796,1095.6,175.23674346775712,186822.59752837065,0.689594356261023,0.7594811394448291,35,10,
2412.0,3.2854136860943277,1143.1999999999998,170.4591200309676,179369.5141663495,0.7610229276895943,0.7702801899831218,38,11,
2268.0,3.166138566386243,1140.0000000000002,182.4011342819997,177975.04456981947,0.6763668430335097,0.8192965116764044,29,11,
2400.0,3.2962683266076414,1160.8,177.1682823730651,161854.68329659913,0.6948853615520282,0.8493675097583212,27,12,
2316.0,3.1591645657745757,1088.1999999999998,178.29261758836898,177695.56566163065,0.7283950617283951,0.807441312582858,32,11,
2448.0,3.329745912707424,1150.0000000000002,177.93186501021847,175706.56846906358,0.7142857142857143,0.8127555121623542,30,12,
2396.0,3.2103395571148057,1051.4,193.12505776818946,219336.12086873763,0.6701940035273368,0.6920320708919718,37,11,
2348.0,3.142262077625963,1034.9999999999998,180.32519602784274,195034.90267317658,0.6701940035273368,0.7465359733763974,34,11,
2432.0,3.2704310565893224,1079.2000000000003,197.4688181722911,205958.2080851417,0.6931216931216931,0.77713846990073,29,12,
2316.0,3.2496638219963163,1182.8000000000002,186.31877414382217,187251.97936180036,0.681657848324515,0.8024128708359338,32,11,
2416.0,3.317648893268209,1160.6000000000001,185.61384496614906,183883.33623008578,0.6940035273368607,0.8109307993551601,28,12,
2248.0,3.064647967643649,1038.8,188.5107953078979,208529.2167554362,0.7054673721340388,0.7237102818303821,38,10,
2448.0,3.3118080773786307,1114.0000000000002,193.59035974736648,201910.84165137375,0.7239858906525574,0.7771465727592447,30,12,
2168.0,3.0562994427817536,1115.0,182.84356811450837,184294.76877928077,0.7037037037037037,0.8006089549612142,33,10,
2316.0,3.145149785774449,1045.4,205.19985706822533,233504.59187598544,0.5617283950617284,0.6894334833078373,32,11,
2348.0,3.277390960640016,1165.6,202.96134936577812,226108.62301204287,0.654320987654321,0.7157816607391568,34,11,
2200.0,3.093828657334252,1101.3999999999999,207.0016974170422,227393.48281356387,0.7019400352733686,0.7311487452505184,35,10,
2088.0,3.0783448284418413,1190.2,212.64303545304864,219547.3509807911,0.6931216931216931,0.7845693195114889,28,10,
2252.0,3.2025071784870103,1156.5999999999997,223.04314040427028,242650.8066243958,0.6878306878306878,0.7409347444649371,28,11,
2352.0,3.317498992915966,1184.6000000000001,225.44385796670477,250891.9064115315,0.6022927689594356,0.7169819543589917,24,12,
2268.0,3.168875424746825,1112.3999999999999,213.10473166290004,224469.2468215202,0.7019400352733686,0.7694814883671602,29,11,
2448.0,3.297290313620436,1066.8,224.32721564557443,239131.49564602427,0.7266313932980599,0.7595789078337358,30,12,
2432.0,3.3112692837808617,1078.6,244.37936780749698,272314.2370394055,0.6102292768959435,0.7155116084775405,29,12,
2384.0,3.2558087808904688,1044.3999999999999,263.687157529792,296485.1427531655,0.5582010582010583,0.7048176586240609,26,12,
2088.0,3.0701904460812117,1124.2,269.3959658560937,324276.5477441815,0.5828924162257496,0.5933698919322035,28,10,
2068.0,3.035075094021684,1258.2,115.57515662059012,85765.25139170224,0.7971781305114638,0.906064449642576,37,9,
2068.0,3.07184362129894,1297.8,117.67066655299877,86087.24287420113,0.8077601410934744,0.9086868953099223,37,9,
2216.0,3.2139244531913738,1296.4000000000005,132.19032991901724,117853.76286262486,0.7768959435626103,0.8584950355886203,36,10,
2020.0,3.00250287941611,1262.0000000000002,122.83826525786823,92133.95523129047,0.7627865961199295,0.9040196115746135,34,9,
1968.0,2.9269510358478676,1225.8000000000002,125.36247465148155,108369.90599509722,0.8306878306878307,0.8688307230658157,41,8,
2116.0,3.090464792893836,1259.4000000000003,129.1870751416096,111730.07741929569,0.8042328042328042,0.8686782147928344,40,9,
2084.0,3.087130477222944,1295.5999999999997,121.20596117081875,92675.87588873519,0.845679012345679,0.9001628613602112,38,9,
2052.0,3.087469974295136,1304.8000000000004,144.39095085068408,133179.16555564033,0.7645502645502645,0.8455241065374814,36,9,
2084.0,3.118877642119191,1309.8000000000002,143.0072461631624,128226.79087200284,0.8174603174603174,0.8564424254026218,38,9,
2004.0,3.0596250297345198,1322.2,143.4147837189455,108129.13742609907,0.8412698412698413,0.9029978269903107,33,9,
2332.0,3.2829250310113545,1219.8,171.03698516687575,175319.62130352962,0.6975308641975309,0.7896095276481311,33,11,
2136.0,3.116150349279199,1240.4000000000003,157.31449608261136,151036.02209624226,0.691358024691358,0.8275403861357417,31,10,
2068.0,3.1009216078121873,1290.8,157.6451032590205,161764.4191480145,0.7504409171075838,0.7888796971571783,37,9,
2216.0,3.2209207481418924,1279.9999999999998,156.52412839290685,156561.50094020707,0.7407407407407407,0.8053042466645967,36,10,
2068.0,3.1153350794010746,1311.1999999999996,153.58998004081917,143814.57865518538,0.8245149911816578,0.839142450081815,37,9,
2348.0,3.2964888695358567,1215.6000000000001,174.61837805366125,180628.91022554287,0.7372134038800705,0.7832173260175145,34,11,
1988.0,2.9816700972928807,1216.2,177.0138903301262,175595.03744543245,0.6843033509700176,0.8101743243151924,32,9,
2236.0,3.2718872328142554,1296.0,178.3201220113654,176185.90549380335,0.7001763668430335,0.8124487801384777,27,11,
2056.0,3.1901004967814317,1365.8,195.77396335014316,203962.02471764022,0.58994708994709,0.7779801978171663,26,10,
2040.0,3.0924162948262,1268.2,198.60007833291075,200118.53626054578,0.599647266313933,0.8007892477751467,25,10,
2332.0,3.3044558596750178,1227.6000000000001,187.65294487147003,202481.96802804607,0.671957671957672,0.7487397764266376,33,11,
2004.0,3.109001463185747,1342.6,179.0076592526374,179391.3224266327,0.691358024691358,0.8041566990343778,33,9,
2364.0,3.324595877169261,1229.0,177.09172470994235,184557.29871233215,0.7213403880070547,0.7777408408162487,35,11,
2316.0,3.3220085490138445,1268.0000000000002,183.15769458169902,184259.30609701914,0.7345679012345679,0.8017956944106709,32,11,
1976.0,3.106578759051825,1332.6000000000001,214.2603127647692,219830.87175322123,0.6005291005291006,0.7889677033687537,21,10,
2204.0,3.271144328419698,1291.0000000000002,214.47766842793732,228129.07898624465,0.6164021164021164,0.7614573718624972,25,11,
2024.0,3.1703892312779374,1307.1999999999998,264.02138826918093,305185.6557306789,0.626984126984127,0.6670504373199786,24,10,
2004.0,3.1668129329772556,1474.3999999999999,112.76586599620813,65019.862073182085,0.8589065255731922,0.9403760348211199,33,9,
2200.0,3.3082648617955845,1411.2000000000003,140.37235327619285,126760.51778757243,0.7592592592592593,0.8538211639156734,35,10,
2036.0,3.149753458515711,1409.0000000000005,126.82042195681592,96365.18554610755,0.7883597883597884,0.901439678828244,35,9,
2068.0,3.2322520828275465,1465.2000000000003,132.17386192643744,114054.90457721417,0.8042328042328042,0.8693897938681716,37,9,
2052.0,3.1599999777266348,1407.3999999999996,124.03997474200445,92675.87588873519,0.845679012345679,0.9047682298593267,36,9,
2052.0,3.193186360626845,1423.8000000000002,145.27333295084216,132014.44538542218,0.7283950617283951,0.8514312903487561,36,9,
2052.0,3.150614199174538,1376.8000000000002,143.9965018639259,128226.79087200284,0.8174603174603174,0.8589174772151653,36,9,
2036.0,3.1724468644508614,1404.7999999999997,156.75474428727682,152555.05146618254,0.7522045855379189,0.8206618965321155,35,9,
