Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:6:0,592.0,2.824983721244504,1029.8,50.59036297674665,0.0,1.0,1.0,37,0,
1:3:7:2:0:8:9:5:0,692.0,2.9205346334301128,946.5999999999999,90.35650299062691,47933.90396496383,0.8969594594594594,0.9478045593509346,33,1,
1:3:7:2:0:9:9:5:0,708.0,2.9485073600073415,954.7999999999998,82.71635712434637,37203.14662848521,0.9155405405405406,0.9592139376013507,34,1,
1:3:7:2:1:8:9:5:0,692.0,2.924465587751903,920.2000000000002,119.08362794912625,89508.84887637432,0.8868243243243243,0.9036025906863575,33,1,
1:3:7:2:1:9:9:5:0,692.0,3.075891591846291,1033.3999999999999,95.52782237300461,55883.11374585736,0.9290540540540541,0.9389396653071284,33,1,
1:3:7:3:1:8:9:4:0,776.0,3.085632683698634,927.4000000000001,123.29454874959113,88312.62118657272,0.8817567567567568,0.9123918017736851,28,2,
1:3:7:3:1:9:9:4:0,760.0,3.0562502796111994,921.3999999999999,127.90016552983028,86734.03081940318,0.9087837837837838,0.9209989471263649,27,2,
1:3:7:3:2:7:8:4:0,744.0,3.1512667277173834,961.6,159.94990280869098,141098.05004157912,0.7972972972972973,0.8621897342626231,26,2,
1:3:7:3:2:8:8:5:0,644.0,3.0361941483593706,995.9999999999999,157.42693582874767,145056.32521682305,0.8141891891891891,0.8459371585626592,30,1,
1:3:7:4:2:8:8:4:0,776.0,3.23761099128333,973.4000000000001,167.2657068397313,150022.2624261315,0.8175675675675675,0.8563349984234923,28,2,
1:3:8:1:0:9:9:6:0,756.0,3.196773083193115,1073.8000000000002,62.689665250324,13415.460740503846,0.964527027027027,0.9842070508042988,37,1,
1:3:8:2:0:8:9:4:0,776.0,3.431634042139934,1164.0000000000005,91.52735294684034,46053.10949103542,0.8851351351351351,0.9518788855743626,28,2,
1:3:8:2:0:9:9:5:0,676.0,3.1028113637814587,1077.9999999999998,82.86432735862374,39611.82987234531,0.902027027027027,0.9554284417081736,32,1,
1:3:8:2:1:8:9:4:0,776.0,3.4558622424372927,1171.4,98.47044752287734,60124.096340928474,0.856418918918919,0.9343941446052328,28,2,
1:3:8:2:1:9:9:5:0,708.0,3.2294463673260694,1102.1999999999998,101.63224945703298,58681.65437609533,0.9037162162162162,0.9402403490233037,34,1,
1:3:8:3:1:8:9:4:0,776.0,3.4294005975662856,1126.8,127.40515375924112,96620.70803437388,0.839527027027027,0.9018337686681421,28,2,
1:3:8:3:1:9:9:4:0,792.0,3.400437834018349,1093.6,127.4591977388627,92897.66799232489,0.9358108108108109,0.9093635876530928,29,2,
1:3:8:3:2:8:8:4:0,744.0,3.362918239960659,1092.5999999999997,154.24759805671042,127304.9774395757,0.8243243243243243,0.8822469927921001,26,2,
1:3:8:3:2:8:9:4:0,776.0,3.469771343681293,1129.9999999999998,148.10463545932572,109413.21237370948,0.8462837837837838,0.9069026600044929,28,2,
1:3:8:4:2:7:8:4:0,792.0,3.4236215647337866,1070.3999999999999,164.3839663224018,137145.4618043889,0.7956081081081081,0.8793143246572961,29,2,
1:3:8:4:2:8:8:4:0,728.0,3.4954890964896537,1169.4,171.92954512187484,150022.2624261315,0.8175675675675675,0.8658270257236524,25,2,
1:3:9:1:0:9:9:6:0,608.0,3.1259737136930816,1186.1999999999998,56.37643850630457,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:4:0,760.0,3.4417606155990192,1181.0000000000005,96.52228443461912,46053.10949103542,0.8851351351351351,0.9555534001441502,27,2,
1:3:9:2:0:9:9:5:0,676.0,3.357493344182906,1226.4,85.23605975628024,39611.82987234531,0.902027027027027,0.9572361588799864,32,1,
1:3:9:2:1:8:9:4:0,776.0,3.5104234860086816,1180.8,121.37070371713962,72597.88423081854,0.8885135135135135,0.9366352797261607,28,2,
1:3:9:2:1:9:9:5:0,724.0,3.4272439487105237,1213.2,91.72841763662989,54174.76194913686,0.9459459459459459,0.937966043334751,35,1,
1:3:9:3:1:8:9:4:0,712.0,3.496057797763786,1228.8000000000002,128.86621627616142,72160.44420440959,0.8851351351351351,0.9431415387391399,24,2,
1:3:9:3:1:9:9:5:0,660.0,3.3271419793331174,1186.7999999999997,122.8680517652058,78094.581940947,0.9155405405405406,0.9296836643698225,31,1,
1:4:8:3:2:8:9:4:0,776.0,3.5346907554570928,1157.0,159.5369272305991,121216.11985626695,0.8648648648648649,0.9014545108529779,28,2,
1:4:9:1:0:9:9:5:0,692.0,3.5339644489371635,1323.5999999999997,76.5069537708012,24966.541212710406,0.9611486486486487,0.9735727774871169,33,1,
1:4:9:2:0:8:9:4:0,792.0,3.5275903318751665,1195.3999999999999,100.93347647009854,49928.83416050834,0.856418918918919,0.9530985486122553,29,2,
1:4:9:2:0:9:9:4:0,792.0,3.587107552894315,1243.3999999999999,88.16767131343462,40734.62019505766,0.9442567567567568,0.9575997044407899,29,2,
1:4:9:2:1:8:9:4:0,776.0,3.607548985102467,1256.8,102.86899918066072,63258.51594234037,0.8547297297297297,0.9335923556280975,28,2,
1:4:9:2:1:9:9:4:0,792.0,3.5307790884582437,1188.3999999999996,109.8212203672805,68806.98419570879,0.9087837837837838,0.9314216149739845,29,2,
1:4:9:3:1:8:9:4:0,760.0,3.635907972686625,1255.8,136.65751983048173,102103.77903474706,0.8648648648648649,0.9047667902591079,27,2,
1:4:9:3:1:9:9:4:0,744.0,3.698563214827099,1317.8,127.74942317764248,89204.0756388552,0.9121621621621622,0.9165589673409813,26,2,
2:3:5:1:0:9:9:7:0,852.0,2.7714529751301726,720.8000000000001,67.9001612770623,23187.617605955125,0.9780405405405406,0.9719763746946828,43,1,
2:3:5:2:0:8:9:5:1,1052.0,3.1792784096325026,746.6000000000001,83.53281850244127,37838.399505105284,0.8969594594594594,0.9587946706038595,35,3,
2:3:5:2:0:9:9:6:0,968.0,3.027657086107952,740.0,84.37299497590777,46012.756856340544,0.9493243243243243,0.9454910240144563,40,2,
2:3:5:2:0:9:9:7:1,1164.0,3.2965156325076763,700.4,87.13725444454441,50929.56341693978,0.9358108108108109,0.9390289848554588,42,3,
2:3:5:2:1:8:8:5:1,1004.0,3.195252796650959,772.2,115.38965561736764,92769.57805411993,0.8277027027027027,0.8889170222830879,32,3,
2:3:5:2:1:8:9:6:0,984.0,3.0415761775523964,717.6,99.01309711101862,69917.87801169501,0.8868243243243243,0.9147598841398872,41,2,
2:3:5:2:1:8:9:6:1,1100.0,3.2707862130989844,739.6000000000001,96.70543815459862,65161.912778366124,0.8699324324324325,0.9219226651669222,38,3,
2:3:5:2:1:9:9:6:0,984.0,3.0723447262980716,745.4000000000001,89.42807796845841,56007.546556158544,0.9172297297297297,0.9314691211054171,41,2,
2:3:5:2:1:9:9:6:1,1148.0,3.410350912780023,762.8000000000002,108.12774036577348,81562.86955702343,0.9408783783783784,0.9029037388569677,41,3,
2:3:5:3:1:8:8:5:0,872.0,3.008370918139835,784.4,124.55558353878233,99036.84519463596,0.856418918918919,0.8915575270055577,34,2,
2:3:5:3:1:8:9:5:1,1168.0,3.4783493499079996,765.0000000000001,126.18281514553551,93707.96226206874,0.8699324324324325,0.9059214241919631,32,4,
2:3:5:3:1:9:8:5:1,1052.0,3.272157987250402,759.8000000000002,125.31752845223755,99296.74087241043,0.9121621621621622,0.89236761800052,35,3,
2:3:5:3:1:9:9:5:1,1184.0,3.4538280164333606,737.5999999999999,123.06618572854958,91449.25401057227,0.918918918918919,0.9058060631527826,33,4,
2:3:5:3:2:7:8:5:1,1136.0,3.4399908163025734,764.0,136.47456325112364,117996.16067126012,0.7584459459459459,0.8687762435869016,30,4,
2:3:5:3:2:8:8:5:1,1152.0,3.41492185641301,741.1999999999999,128.43373899650223,108509.53190381445,0.8243243243243243,0.8757531700908252,31,4,
2:3:5:3:2:9:8:5:1,988.0,3.1872135937029262,761.0,137.83044747213245,108595.09300882081,0.902027027027027,0.8936662840912573,31,3,
2:3:5:3:2:9:9:5:1,1152.0,3.465444826416674,763.1999999999999,136.34333723867115,104313.9358887648,0.9307432432432432,0.9000364141751566,31,4,
2:3:5:4:2:9:8:4:1,1120.0,3.414939676896604,737.2,164.4442887227895,146220.36881102828,0.9054054054054054,0.8594358735953015,29,4,
2:3:6:1:0:8:9:5:0,888.0,3.0969389418172035,868.5999999999999,76.7878535557845,24367.631595809835,0.8851351351351351,0.9744998010974569,35,2,
2:3:6:1:0:8:9:6:1,1068.0,3.319001752521283,819.6000000000001,77.24903749259946,39190.53520386808,0.8902027027027027,0.9512728881536879,36,3,
2:3:6:1:0:9:9:6:0,820.0,2.834868402337562,797.4000000000001,60.842094183836814,12327.754131227635,0.964527027027027,0.9851799918064083,41,1,
2:3:6:2:0:8:9:6:0,904.0,3.0560074701884496,817.6,87.55642235156222,50557.20020003729,0.8682432432432432,0.940234890213127,36,2,
2:3:6:2:0:8:9:5:1,1052.0,3.275529272180359,802.8000000000001,84.31332913077229,50557.20020003729,0.8682432432432432,0.9363709087266153,35,3,
2:3:6:2:0:9:9:6:0,920.0,3.2067689238517842,891.2,87.20720292025601,47416.42575906571,0.9375,0.9457481900724799,37,2,
2:3:6:2:0:9:9:6:1,1148.0,3.424296088705083,793.0000000000001,86.183284513409,50929.56341693978,0.9358108108108109,0.9379056863870309,41,3,
2:3:6:2:1:7:8:5:1,1020.0,3.3153629426129267,823.4,119.29486202685257,100197.40709828341,0.7820945945945946,0.8774371167938727,33,3,
2:3:6:2:1:8:8:6:1,1068.0,3.4559003242157096,863.4000000000002,114.49299193569985,91066.65194428242,0.8766891891891891,0.8914782568883298,36,3,
2:3:6:2:1:8:9:6:0,904.0,3.0867406012083975,828.0,95.35043591537124,61173.77493662765,0.8902027027027027,0.9285178995096167,36,2,
2:3:6:2:1:8:9:5:1,1036.0,3.2882394741906538,802.0000000000001,108.63776872086675,81885.6599078026,0.8885135135135135,0.9030532442873559,34,3,
2:3:6:2:1:9:9:5:0,856.0,3.120044753482717,899.6,91.4664940617686,56341.152864414915,0.902027027027027,0.933401233946623,33,2,
2:3:6:2:1:9:9:6:1,1100.0,3.426392547466046,838.4,90.02438809989918,53123.235581106084,0.9527027027027027,0.9380535946027884,38,3,
2:3:6:3:1:7:9:5:1,1004.0,3.422222128260644,899.8000000000001,122.15549993030142,92973.6669329523,0.7989864864864865,0.9011049822821282,32,3,
2:3:6:3:1:8:8:5:0,888.0,3.0937051756429788,819.2,124.27346398064343,99036.84519463596,0.856418918918919,0.8910242894892209,35,2,
2:3:6:3:1:8:8:5:1,972.0,3.381030161711177,907.2,122.36985573301673,95944.0082223689,0.8108108108108109,0.8947679624062658,30,3,
2:3:6:3:1:8:9:5:0,824.0,3.0893747184908915,880.6,124.30983334660766,88312.62118657272,0.8817567567567568,0.9137675397476955,31,2,
2:3:6:3:1:8:9:5:1,1036.0,3.469166299221088,895.0000000000002,122.74644913888386,93295.72340392749,0.8158783783783784,0.9013828470910442,34,3,
2:3:6:3:1:9:8:5:0,856.0,3.1373408554695006,867.6,133.7057864379444,102926.23092489729,0.902027027027027,0.8987533483896281,33,2,
2:3:6:3:1:9:8:6:1,1068.0,3.51326557607237,889.0,122.85322103484317,96626.97327655843,0.9037162162162162,0.8940594087129121,36,3,
2:3:6:3:1:9:9:5:0,888.0,3.1860341969573303,868.6000000000001,129.53224459873948,97653.8269598634,0.910472972972973,0.9030148667164402,35,2,
2:3:6:3:1:9:9:5:1,1004.0,3.4045812508779756,888.4,123.1121005197618,90012.68259102164,0.9358108108108109,0.9087980409914748,32,3,
2:3:6:3:2:7:8:4:1,940.0,3.3438228743947196,890.2,149.34314164167412,137933.81639441592,0.7010135135135135,0.844966539948451,28,3,
2:3:6:3:2:8:8:5:0,856.0,3.207449642320158,914.4,128.41018825353365,105393.5284452336,0.8665540540540541,0.8837109591401906,33,2,
2:3:6:3:2:8:8:5:1,1020.0,3.372801682097325,835.0000000000001,141.6985958016163,128581.14605118873,0.8445945945945946,0.8519822757570483,33,3,
2:3:6:3:2:8:9:5:1,1152.0,3.517087915703987,794.4,135.71604609676055,103675.57539356996,0.8614864864864865,0.9003515678601309,31,4,
2:3:6:3:2:9:8:5:1,1036.0,3.424450675010507,849.8000000000002,141.47479960621985,114728.7565022824,0.9037162162162162,0.8867841615988431,34,3,
2:3:6:3:2:9:9:5:1,988.0,3.3587969217161247,861.8000000000001,138.60777765594577,103783.9640728538,0.9273648648648649,0.9043517588654247,31,3,
2:3:6:4:2:7:8:4:1,924.0,3.275617889524809,848.6000000000001,166.56579059868673,154167.68452905375,0.7820945945945946,0.8440873250063524,27,3,
2:3:6:4:2:8:8:4:1,1104.0,3.4808627687806024,789.4000000000001,167.27075911811627,152201.5867565573,0.8361486486486487,0.85093063578783,28,4,
2:3:6:4:3:7:8:4:1,956.0,3.444269375578458,911.8000000000001,171.20747034244718,161908.89361595295,0.7550675675675675,0.8347027049918337,29,3,
2:3:7:1:0:8:9:6:0,936.0,3.3314213669839603,959.2000000000002,77.00144925450424,28939.788168506995,0.8969594594594594,0.9681996851989313,38,2,
2:3:7:1:0:9:9:6:0,804.0,3.113720577195296,973.0000000000002,66.32258169961493,18281.309012212445,0.9746621621621622,0.9786168436494261,40,1,
2:3:7:1:0:9:9:5:1,1020.0,3.4346174897720907,937.0000000000001,76.29355394507745,22895.59505901026,0.9543918918918919,0.9762372308567622,33,3,
2:3:7:2:0:8:9:6:0,904.0,3.40657461250211,1023.5999999999999,89.09217060124926,46236.72446342682,0.893581081081081,0.9495500504410671,36,2,
2:3:7:2:0:8:9:5:1,1020.0,3.483982547692573,959.4000000000002,83.11766823400335,39190.53520386808,0.8902027027027027,0.9563212621191992,33,3,
2:3:7:2:0:9:9:5:0,888.0,3.3776635452421417,1026.3999999999999,85.17681878334801,46969.465699642715,0.9121621621621622,0.944521688431885,35,2,
2:3:7:2:0:9:9:6:1,1068.0,3.511987946331561,925.6,85.49686422828394,42760.82068754377,0.9358108108108109,0.9523146964633942,36,3,
2:3:7:2:1:8:8:5:1,1004.0,3.489247799011788,944.9999999999999,116.63469701497843,92293.95113803091,0.8445945945945946,0.8926750031233678,32,3,
2:3:7:2:1:8:9:5:0,840.0,3.2282335335015113,982.2,88.91425183289483,52993.583371793735,0.8716216216216216,0.9370151565425373,32,2,
2:3:7:2:1:8:9:5:1,1036.0,3.514001212347884,948.4,95.88871770994753,60413.31545370503,0.8766891891891891,0.9307547914898495,34,3,
2:3:7:2:1:9:9:5:0,888.0,3.2970127446982147,968.5999999999998,95.2315448613434,60577.68008347647,0.9070945945945946,0.9295842948525201,35,2,
2:3:7:2:1:9:9:5:1,1020.0,3.4586821668508207,933.6,93.93984277568575,59886.5043955511,0.902027027027027,0.9293142306828347,33,3,
2:3:7:3:1:7:9:5:1,972.0,3.425210851812258,931.8000000000002,123.92482427285645,92973.6669329523,0.7989864864864865,0.9039678016912249,30,3,
2:3:7:3:1:8:8:5:0,824.0,3.2279865267976096,964.0,122.96802386418494,94672.74569773681,0.8800675675675675,0.8987257011903427,31,2,
2:3:7:3:1:8:8:5:1,1004.0,3.491651914357955,938.8000000000002,124.25793329990941,98920.54456361533,0.8969594594594594,0.8912717111028391,32,3,
2:3:7:3:1:8:9:5:0,824.0,3.2924887970841157,1000.0,125.15336787379647,95618.30733240153,0.8648648648648649,0.9003263151696614,31,2,
2:3:7:3:1:8:9:5:1,1020.0,3.496564439120845,927.8,122.16614795954023,91155.01967545332,0.8918918918918919,0.905022424803386,33,3,
2:3:7:3:1:9:9:5:0,872.0,3.3648046378168694,997.6000000000001,122.3643455875864,81026.80800755223,0.9358108108108109,0.9243633888301263,34,2,
2:3:7:3:1:9:9:5:1,972.0,3.463932576389726,956.0000000000001,122.64808522271773,87840.33536530987,0.918918918918919,0.912409654620683,30,3,
2:3:7:3:2:7:8:5:1,972.0,3.4892779505012657,939.2000000000002,154.45254669674912,142008.56108008613,0.7989864864864865,0.846814526817449,30,3,
2:3:7:3:2:8:8:5:0,840.0,3.3178541354874356,991.2000000000003,132.96964820856172,109554.23001160708,0.8631756756756757,0.8827053765637752,32,2,
2:3:7:3:2:8:8:5:1,972.0,3.483615826267718,942.0,148.30056915048897,136316.59030138972,0.8209459459459459,0.8469201735484062,30,3,
2:3:7:3:2:8:9:4:1,956.0,3.462882437035294,955.3999999999999,138.62640272489395,104529.66366933854,0.8918918918918919,0.9029774392972657,29,3,
2:3:7:3:2:9:8:4:1,956.0,3.4766361590043364,954.2000000000002,147.968606130567,118559.77102863416,0.9222972972972973,0.8897357575872166,29,3,
2:3:7:3:2:9:9:5:0,808.0,3.3548276889905315,1029.8,148.25799188239455,111952.57494708982,0.910472972972973,0.9026934299755516,30,2,
2:3:7:4:2:8:8:4:1,940.0,3.4720178020958063,951.0,164.4345388407175,151762.45714817898,0.8344594594594594,0.8452642653437373,28,3,
2:3:7:4:3:7:8:4:1,956.0,3.51310610147565,952.0,171.75881207358506,170655.0787819905,0.7905405405405406,0.8092493903216224,29,3,
2:3:7:4:3:8:8:4:1,924.0,3.4339970897723044,932.5999999999999,176.3262771452044,172038.74483895168,0.8057432432432432,0.819323786715584,27,3,
2:3:8:1:0:9:9:6:0,936.0,3.5109265147333035,1063.4,79.06849672211558,32110.659029345705,0.9256756756756757,0.9646693374739331,38,2,
2:3:8:2:0:8:9:5:0,872.0,3.480471019426039,1097.6000000000001,90.83884350021492,51300.811282499344,0.8986486486486487,0.9423566053184174,34,2,
2:3:8:2:0:9:9:6:0,920.0,3.509466300222297,1075.6000000000001,82.00404973159993,37292.58172063004,0.956081081081081,0.9585598163006698,37,2,
2:3:8:2:0:9:9:4:1,908.0,3.5170222333597794,1070.4,103.67716214898901,48501.7666768433,0.9070945945945946,0.9568212010214273,26,3,
2:3:8:2:1:8:9:5:0,840.0,3.4339744619759243,1088.0000000000002,104.91288148974684,71219.75998762235,0.8445945945945946,0.9208465830853924,32,2,
2:3:8:2:1:8:9:4:1,892.0,3.475792693552121,1051.8000000000002,113.86927458285513,57613.56111636223,0.8902027027027027,0.9514720464323305,25,3,
2:3:8:2:1:9:9:5:0,888.0,3.5055635420059184,1090.4,96.8936168675036,64449.01778612221,0.9239864864864865,0.9237461550441173,35,2,
2:3:8:2:1:9:9:4:1,908.0,3.518188004569318,1056.4,118.36729870503606,60235.255679947564,0.9307432432432432,0.951044994631958,26,3,
2:3:8:3:1:8:8:5:0,840.0,3.474388428138968,1088.8000000000002,128.0379494582688,98172.58136413834,0.8581081081081081,0.8995856172147717,32,2,
2:3:8:3:1:9:9:5:0,840.0,3.423302675385992,1050.6000000000001,135.99518382850718,102926.23092489729,0.902027027027027,0.9022406481038374,32,2,
2:3:8:3:1:9:9:4:1,908.0,3.5143804522657955,1050.2000000000003,122.31322774135063,74345.54947713818,0.9037162162162162,0.9348956342512897,26,3,
2:3:8:3:2:8:8:5:0,808.0,3.4589404222328604,1108.3999999999999,131.29272996185335,103806.75201180954,0.8462837837837838,0.8928661634185171,30,2,
2:3:8:3:2:8:9:5:0,808.0,3.5167102566639183,1128.8,145.09247194503965,104437.33327911136,0.8817567567567568,0.9115526470343254,30,2,
2:3:9:2:0:9:9:5:0,808.0,3.5088790428728656,1183.8000000000002,85.45639338073627,24093.153381571843,0.9290540540540541,0.9780138363092082,30,2,
2:4:5:2:1:8:9:5:1,1184.0,3.523352604376671,785.0000000000001,116.82474179098895,83241.83036326407,0.8834459459459459,0.9132731667633147,33,4,
2:4:5:3:1:8:9:5:1,1168.0,3.5207987746055003,785.2,131.1128745664563,97619.03154860018,0.8581081081081081,0.9054357983704853,32,4,
2:4:5:3:1:9:9:5:1,1184.0,3.528755219993484,782.4000000000001,122.62309023614263,85130.94624366504,0.9459459459459459,0.9174646761663134,33,4,
2:4:5:3:2:8:8:5:1,1168.0,3.556508337680166,779.2,158.25293590665848,132523.1865350395,0.8648648648648649,0.8782770932957847,32,4,
2:4:6:2:0:8:9:6:1,1100.0,3.5294367518814656,905.6,83.82655711382765,37838.399505105284,0.8969594594594594,0.959002398725503,38,3,
2:4:6:2:0:9:9:6:1,1116.0,3.537307200314392,891.0000000000001,87.08586258611997,44746.50035830445,0.9324324324324325,0.9503176864719547,39,3,
2:4:6:2:1:8:8:5:1,1184.0,3.734694911378675,906.8000000000003,120.1393875361755,101807.2886263895,0.8125,0.8748788822822201,33,4,
2:4:6:2:1:8:9:5:1,1168.0,3.694494579512653,915.4,103.74079107149073,73963.15173782999,0.856418918918919,0.913173340312683,32,4,
2:4:6:2:1:9:9:6:1,1100.0,3.5656415695866155,898.5999999999999,112.25980919527629,81040.2772908626,0.9391891891891891,0.9110487948554047,38,3,
2:4:6:3:1:7:9:5:1,1136.0,3.660681284504315,906.5999999999999,124.52332042655493,93624.73349143313,0.7820945945945946,0.9035457569035351,30,4,
2:4:6:3:1:8:8:5:1,1184.0,3.713970794841611,892.0,122.67071054623406,99691.57234983626,0.8868243243243243,0.8862493255578815,33,4,
2:4:6:3:1:8:9:4:1,1120.0,3.6062511122010443,892.7999999999997,122.10065842301832,93421.93760712352,0.8496621621621622,0.9000257176370388,29,4,
2:4:6:3:1:9:8:5:1,1184.0,3.717908932242764,885.4000000000001,131.60208788771612,100729.28761123755,0.9003378378378378,0.8999484311703884,33,4,
2:4:6:3:1:9:9:4:1,1104.0,3.570425709062889,885.8000000000001,123.89201976523,91344.5492537989,0.902027027027027,0.9072703400320512,28,4,
2:4:6:3:2:7:8:5:1,1152.0,3.6668064678805807,890.8,127.94942898530414,107563.19907328102,0.7162162162162162,0.8771818993267086,31,4,
2:4:6:3:2:8:8:5:1,1184.0,3.760768254810054,917.0000000000001,125.37480684755201,111477.34161167435,0.8057432432432432,0.8594462092957136,33,4,
2:4:6:3:2:8:9:5:1,1136.0,3.607120328401333,862.6000000000003,136.81523441358874,103675.57539356996,0.8614864864864865,0.9019917197369975,30,4,
2:4:6:3:2:9:9:4:1,1088.0,3.55983253240323,878.8000000000001,140.62085918271242,105011.30700402538,0.910472972972973,0.9048649847228145,27,4,
2:4:6:4:2:7:8:4:1,1088.0,3.6365247591995984,900.4,164.42265744616245,150439.06573048123,0.7888513513513513,0.8487680083974647,27,4,
2:4:6:4:2:8:8:4:1,1120.0,3.584228194019724,837.8,164.06309085967646,154235.96779563307,0.8006756756756757,0.8373783670068725,29,4,
2:4:6:4:3:7:7:3:2,1188.0,3.7723035636045763,856.0,189.2037096539094,191645.3149555963,0.7263513513513513,0.7974968489995599,23,5,
2:4:6:4:3:7:8:4:1,1120.0,3.663491198191564,868.2,180.5867893294058,175185.16373475257,0.7972972972972973,0.8223298511319036,29,4,
2:4:6:4:3:8:8:5:1,1152.0,3.6793838895860587,862.2000000000002,163.99526263494644,158329.39860083294,0.8091216216216216,0.824771648405643,31,4,
2:4:6:5:4:6:7:3:2,1108.0,3.804813193010789,903.4,241.04941026238697,249751.80903540255,0.6503378378378378,0.7820433386109065,18,5,
2:4:7:1:0:9:9:6:1,1068.0,3.6175621834232943,999.2,74.39681258659019,25531.13289880073,0.9358108108108109,0.971796980412488,36,3,
2:4:7:2:0:8:9:5:1,1020.0,3.5923195160153103,1022.2000000000003,84.45315348106318,39190.53520386808,0.8902027027027027,0.9573273428807947,33,3,
2:4:7:2:0:9:9:5:1,1036.0,3.5967420801784167,1003.4000000000003,89.87131146562226,48893.66379800718,0.9358108108108109,0.9456978032481677,34,3,
2:4:7:2:1:7:8:5:1,1136.0,3.677260357377761,921.8000000000001,119.13813156763459,98743.54829413304,0.7702702702702703,0.8811166687595424,30,4,
2:4:7:2:1:7:9:5:1,1152.0,3.7888397328765233,972.0,118.99312186290139,87189.89339208399,0.7702702702702703,0.9084062027373415,31,4,
