FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1620.0,5.651478502812266,681.0000000000001,298.6801112936422,367286.9200782274,0.44565217391304346,0.5415348733621519,9,9,
392.0,2.7264159493850313,511.20000000000005,350.9513367171144,424728.85685065447,0.44782608695652176,0.581329475327304,4,2,
736.0,3.498854785656345,528.0000000000001,345.4732014019186,431508.7343265329,0.41304347826086957,0.4954011595284201,5,4,
1324.0,4.666826880009968,480.6,342.14036480458554,433145.23766209075,0.4260869565217391,0.44811670462208286,11,7,
408.0,3.1190021430231116,678.8,347.9409857906313,421426.3143037936,0.5217391304347826,0.5794667519161619,5,2,
540.0,2.7466051289179547,362.0,361.4383593022592,458771.5007200535,0.40217391304347827,0.4380063043579812,3,3,
980.0,3.78630189201445,407.80000000000007,353.8988703266467,450963.3898730296,0.40652173913043477,0.4221750456790976,10,5,
1456.0,4.677187826725889,352.40000000000003,343.1064002939088,438515.21490726067,0.40869565217391307,0.4095602594689462,9,8,
392.0,2.9023981416219415,487.2,455.90314514609315,572877.9130841757,0.4282608695652174,0.47524820205637364,4,2,
1160.0,4.495888648495114,454.40000000000003,453.7087783077526,577758.1132480556,0.4608695652173913,0.42496481443228235,11,6,
604.0,3.3530481183544474,461.6,476.80213444304553,600809.4357846247,0.41304347826086957,0.4654172644482401,7,3,
996.0,3.9252990039173845,502.8,306.83754180199685,369268.67709518946,0.6260869565217392,0.5938227327448626,11,5,
1636.0,5.139547222227518,425.59999999999997,302.59172222465804,364291.90280227846,0.6260869565217392,0.5930288358938055,10,9,
488.0,3.0580879765833706,569.2,349.5204692283506,422401.77644945646,0.6217391304347826,0.5845385995444436,10,2,
1160.0,4.2723186187283515,457.2,348.0665646150415,434094.32952595304,0.6065217391304348,0.5002166783704748,11,6,
1260.0,4.197573952981918,428.6,242.2840183716822,287432.90826609056,0.3739130434782609,0.622913558054038,7,7,
1292.0,4.2794280042509465,441.2000000000001,235.33688195543536,282390.1702358919,0.3826086956521739,0.6001053374275691,9,7,
1260.0,4.176579315509392,391.4,269.8264851343202,319639.7172127922,0.3869565217391304,0.6256736558801486,7,7,
1588.0,5.315051316119844,611.4000000000001,245.52360541512758,293047.1654224904,0.391304347826087,0.6110798270751865,7,9,
520.0,2.6648544071548397,541.2,164.63302729122606,168831.43869291124,0.5804347826086956,0.7893006540402985,12,2,
964.0,3.677193840207389,520.4000000000001,207.10916649539865,246364.33975103515,0.48043478260869565,0.617749843299357,9,5,
1340.0,4.4242493494888615,495.40000000000003,199.75470076487616,237317.4171817068,0.4782608695652174,0.6201815878926892,12,7,
996.0,4.056102717002364,693.0000000000001,176.80724982108762,191097.28102800372,0.5934782608695652,0.7471876728993503,11,5,
1308.0,4.757533801747866,690.1999999999999,190.26554880401847,210208.3024424421,0.5934782608695652,0.7250660472140779,10,7,
408.0,2.4856288884167803,491.20000000000005,244.18928867171905,280775.04449490726,0.5239130434782608,0.6749029674592012,5,2,
1176.0,4.006510358746661,434.00000000000006,232.99476502346428,278822.7210395733,0.5521739130434783,0.6057560359280936,12,6,
1340.0,4.37192341631223,444.40000000000003,226.68477150362565,271692.1403676266,0.4652173913043478,0.6025457281796035,12,7,
636.0,3.4723136905944005,726.1999999999999,235.06429767342414,261241.46626768113,0.5717391304347826,0.7185306809043991,9,3,
1456.0,5.118779780320221,671.8000000000001,226.83869894730142,268172.8169968532,0.44130434782608696,0.6294296442290294,9,8,
504.0,2.715689893602508,476.40000000000003,268.8173510571536,321712.65203468397,0.508695652173913,0.6056193460274308,11,2,
1128.0,3.811698739703292,382.40000000000003,242.98142026351442,291433.30898806266,0.4934782608695652,0.6010436940585665,9,6,
1340.0,4.489683707865463,479.6,245.654505618113,294352.12704705715,0.5673913043478261,0.603084840874141,12,7,
652.0,3.4301928157319064,662.6,263.28869523667686,296493.66073186987,0.5673913043478261,0.7029153674411212,10,3,
1324.0,4.940747682476221,699.8000000000001,248.94393393906168,293058.2051605818,0.5521739130434783,0.6371016963652405,11,7,
1636.0,5.6940347495845325,724.8000000000001,258.45598480888486,299368.28365294094,0.5282608695652173,0.6638963105104518,10,9,
408.0,2.729373386450914,505.00000000000006,342.5117577674204,403889.62926924025,0.5260869565217391,0.6340807865435019,5,2,
556.0,3.336051856922603,626.2,352.38385418439725,421831.83271679713,0.5347826086956522,0.6050854040568117,4,3,
1456.0,4.992871887864508,496.00000000000006,344.721068417674,413144.3122267625,0.532608695652174,0.6026455915245253,9,8,
324.0,2.78609750165664,582.2,375.40485076205425,448276.5366720544,0.5630434782608695,0.6101447852323185,10,1,
868.0,3.835967286999349,527.0,369.54495201970053,441580.54013659444,0.4434782608695652,0.6087638319030713,3,5,
1032.0,4.21484984741908,528.2,378.63092981277657,453881.556225682,0.4434782608695652,0.6022006973064367,3,6,
684.0,2.7385678606270147,391.0000000000001,184.74121588842658,206425.7679080971,0.6195652173913043,0.7123166815276235,12,3,
1176.0,4.17807831853657,565.0000000000001,180.91602652682164,200223.55207814407,0.6065217391304348,0.7231873217812846,12,6,
1668.0,5.201531482261329,517.6,207.10448184021146,237916.12873616815,0.6108695652173913,0.6762307651090396,12,9,
340.0,2.5989005738091215,659.0,196.49426395219612,204475.85040536933,0.7282608695652174,0.7788440220632328,11,1,
848.0,3.8541729485902043,732.1999999999999,192.71955635149416,213971.85580256875,0.6434782608695652,0.7196308081222005,12,4,
1144.0,4.379793059803277,695.0,175.7048075095077,186336.58399523632,0.6065217391304348,0.7639404756830618,10,6,
520.0,2.782928690921932,515.6,244.54719782408873,281184.1927456267,0.7065217391304348,0.6749153152801721,12,2,
1176.0,4.1586254416986,501.0,235.96770318135603,277214.62983557355,0.6173913043478261,0.640695819153645,12,6,
1340.0,4.433004173229866,460.5999999999999,238.58191968573877,284210.8610890366,0.6152173913043478,0.6149329012569548,12,7,
308.0,2.619058553425903,659.0,237.76693457591543,258449.74922818522,0.7,0.7417609549658553,9,1,
848.0,3.78054209295467,663.8,227.24936275914817,254857.6869194548,0.6108695652173913,0.7079505973566151,12,4,
1160.0,4.4699949132297165,660.8,235.39766008566977,268931.3656668731,0.6195652173913043,0.6840314456487406,11,6,
1668.0,5.6562998197795995,681.1999999999999,252.69791709861587,278450.1018876841,0.6195652173913043,0.7278950898309319,12,9,
424.0,2.792871975442467,563.4000000000001,297.3211087035347,346319.58650677634,0.6086956521739131,0.6550418894179566,6,2,
1176.0,4.106671606812705,464.40000000000003,248.66893913384465,293704.609031851,0.6065217391304348,0.6311525670795287,12,6,
1340.0,4.859073430024635,645.2,249.97377781133227,297105.38487666345,0.6152173913043478,0.6193674819788073,12,7,
324.0,2.7294113514802745,662.8,268.72922168092634,296170.5563443193,0.6695652173913044,0.7276957957591268,10,1,
652.0,3.5206099525900525,693.0,274.48057819142434,316644.67616559047,0.6369565217391304,0.6700498613068487,10,3,
1160.0,4.640572506631301,719.2,255.46335305039887,297328.6948777527,0.6304347826086957,0.6563160676793703,11,6,
244.0,2.5198973647537564,571.4,343.7527877867278,396130.4290039466,0.6326086956521739,0.6716557676427788,5,1,
520.0,3.0296320142842945,533.4,340.2307265707755,404457.0087266739,0.65,0.6189991972990434,12,2,
324.0,2.9824279594095553,679.6000000000001,368.3168613283953,436175.14550639526,0.6108695652173913,0.6262632024834586,10,1,
996.0,3.7708878005189934,534.4,204.208388238737,210614.8803245942,0.8217391304347826,0.7853238002407296,11,5,
1340.0,4.566438552374761,551.0,209.5617340923898,214482.0492922974,0.8239130434782609,0.7906470846962179,12,7,
1160.0,4.162830146433659,595.0000000000001,159.90186735948257,157713.30313762484,0.5413043478260869,0.8134261992683772,11,6,
620.0,3.319814024519687,719.8,187.31445127905627,188374.92700460265,0.5869565217391305,0.8020126254550543,8,3,
916.0,3.949754105646892,668.4,232.48688859757033,233593.8115901898,0.5956521739130435,0.8025642767972336,6,5,
520.0,2.694544515490905,608.2,111.29047712581632,76817.24931496983,0.7847826086956522,0.9183573942862893,12,2,
356.0,2.5400894137609216,713.6,98.84113033002399,61253.616686999136,0.7891304347826087,0.9327053274991334,12,1,
668.0,3.132562946714543,659.8000000000001,113.17895548868954,91706.07313792745,0.7304347826086957,0.8869918543889721,11,3,
520.0,2.748144564500991,600.8,143.34649967045607,132774.4124580383,0.7021739130434783,0.8437805361993573,12,2,
668.0,3.0012778367944963,579.1999999999999,133.38780492546843,126582.4673088958,0.741304347826087,0.8330994349212755,11,3,
1340.0,4.675938279834157,657.4000000000002,153.53160872371205,140756.01022770154,0.7543478260869565,0.8479712679908338,12,7,
356.0,2.5196087832713947,668.1999999999999,134.82004030484177,115970.9644268138,0.7934782608695652,0.870374277386556,12,1,
1012.0,3.976961667727209,683.6000000000001,133.8023671545158,124682.48019508357,0.6956521739130435,0.8412349417244666,12,5,
1160.0,4.406432806966439,720.8000000000002,146.15909120456178,139025.2712193197,0.7239130434782609,0.8320118198960978,11,6,
520.0,2.7996208996895353,607.2,160.62561385718618,158656.97266799785,0.6717391304347826,0.8126128514427992,12,2,
848.0,3.439169008312604,586.8000000000002,147.2177438237976,148249.00263248518,0.7043478260869566,0.8011854445134398,12,4,
1340.0,4.576902723096497,606.6,158.7752526243884,155991.12626782205,0.6717391304347826,0.8155904274227359,12,7,
308.0,2.5206893492049316,690.4000000000001,161.1171006342684,149921.3800836813,0.758695652173913,0.8418444250064492,9,1,
848.0,3.6610557298004833,682.2000000000002,153.8856357082221,153403.05986201199,0.6739130434782609,0.8073154435155834,12,4,
1340.0,4.720239040689939,664.6,166.7099587173718,165784.84355984034,0.6521739130434783,0.8087365551181165,12,7,
1668.0,5.636424288212375,718.8000000000001,205.95517257769234,206327.7872323448,0.7608695652173914,0.8043586537704714,12,9,
392.0,2.798363222748919,658.2000000000002,237.04708246450252,235851.97819599404,0.6673913043478261,0.8084388113504177,4,2,
784.0,3.4822075540962043,591.2000000000002,226.6154748842537,224822.69869399947,0.7304347826086957,0.8101137581396646,8,4,
1292.0,4.650284383509896,615.6,231.53081641455228,230886.37012554452,0.6934782608695652,0.8071066668742516,9,7,
292.0,2.7323371002733103,735.8,229.07506612572269,227683.49561739477,0.691304347826087,0.80904412553545,8,1,
408.0,2.8629699996314564,681.8,227.16619983047002,228454.75877354073,0.6391304347826087,0.8020059671195632,5,2,
356.0,2.346502580997173,610.8,112.59118725869976,82524.02006742395,0.8,0.9083511848236894,12,1,
684.0,3.1253790944718918,653.0,100.67438345707015,53091.61888842907,0.8543478260869565,0.9482841223307696,12,3,
356.0,2.4565495013860565,661.2,112.81277063758611,82524.02006742395,0.8,0.9087070423160917,12,1,
520.0,2.876365091271768,694.4,108.72794198501362,72868.03554064113,0.8239130434782609,0.9226915708984299,12,2,
520.0,2.5857124143138708,534.2,135.2277105843805,115753.01245081272,0.8304347826086956,0.8718766389107191,12,2,
684.0,3.1801978859799855,647.4000000000001,131.4910275507931,112476.16432347705,0.8021739130434783,0.8720877597948155,12,3,
1176.0,4.2340485809537824,634.4,137.26234723874012,105359.3960734844,0.8282608695652174,0.8993596349006329,12,6,
356.0,2.659310729775293,732.8,134.48293569663505,107037.26027038095,0.8152173913043478,0.8913229129609826,12,1,
520.0,2.910831405947647,698.4000000000001,120.58244673591739,95029.13953642524,0.8173913043478261,0.8936099051655277,12,2,
996.0,4.215083999244234,779.6,163.33863965234775,142359.91544807266,0.8021739130434783,0.8662072311403131,11,5,
356.0,2.5164270007594594,638.4,163.15642034935155,151490.05706550574,0.808695652173913,0.8427635950748942,12,1,
684.0,3.0393953930635136,536.6,177.5218808092163,167923.6369122868,0.8065217391304348,0.8345846677659076,12,3,
1340.0,4.541890072089747,570.0,179.26943316128376,175740.3761390788,0.8,0.8167855357375192,12,7,
356.0,2.615784952388154,668.8000000000002,178.46107809855056,167628.66122183608,0.8260869565217391,0.8377572782879787,12,1,
1012.0,4.044502837111589,678.0000000000001,170.4713050713311,161852.43142433657,0.8108695652173913,0.8328738107729109,12,5,
1160.0,4.360605176852859,681.8000000000001,164.07838135231503,149182.35866782445,0.8391304347826087,0.851226815624343,11,6,
1192.0,3.8992429209795683,338.8,262.8517436506016,325153.68994072475,0.391304347826087,0.5249257775815984,13,6,
1520.0,4.934155087389384,487.6,262.1113401991171,329238.6618838337,0.3804347826086957,0.4765597388875536,13,8,
1208.0,4.469936191498438,478.5999999999999,369.57064808928203,466971.90844775934,0.3826086956521739,0.4553626060098982,14,6,
1060.0,3.9742752430860806,566.2,201.96661181959706,242511.45199503767,0.48695652173913045,0.5986760840916483,15,5,
1208.0,4.285575630705871,537.6,225.76479012470085,278021.3264437034,0.4543478260869565,0.5376222159862016,14,6,
748.0,3.2452978123433702,509.00000000000006,235.8369936779501,284529.2051391531,0.5391304347826087,0.5883520489246923,16,3,
1224.0,4.421041454983959,574.4000000000001,235.27906929262082,287751.0624972139,0.4717391304347826,0.5558602727890652,15,6,
1716.0,5.181168114495119,436.99999999999994,230.33733266775485,279711.7426256908,0.4934782608695652,0.5733680239696904,15,9,
1192.0,4.169709751298866,489.2,236.8664855974784,293397.6848944872,0.4282608695652174,0.5210693081819914,13,6,
1356.0,4.584373977367876,491.59999999999997,261.21202958922277,327165.4372291275,0.4543478260869565,0.4863387274558856,13,7,
1716.0,5.337434065046757,498.8,240.41966992150822,292288.5272947527,0.4891304347826087,0.5706440069617257,15,9,
1684.0,5.614777853782232,614.2000000000002,284.5978127398264,342182.3631402852,0.5152173913043478,0.5958530449848082,13,9,
864.0,3.903251978923007,578.4000000000001,353.0959103045832,435272.23689623387,0.5478260869565217,0.5347798109806933,13,4,
864.0,3.7677590428626857,505.79999999999995,363.3691597168355,454208.4248026699,0.43478260869565216,0.49292230855578384,13,4,
1536.0,5.233502889604308,522.0,349.4113292179815,438540.0354274352,0.48695652173913045,0.47935229973043003,14,8,
928.0,3.6623973982181113,507.8,248.90280318033118,299155.7353695913,0.6130434782608696,0.5966370818646064,17,4,
1552.0,4.770698901652222,399.2,243.32149476002192,294656.77881691954,0.6086956521739131,0.5798929225935608,15,8,
1716.0,5.461163235104018,529.2,266.9350881478485,320637.62110752333,0.6369565217391304,0.5979108855837728,15,9,
880.0,3.6318770481364675,449.0,341.66344214277507,420032.9277963286,0.6217391304347826,0.5422466369513286,14,4,
420.0,3.1206961562624866,632.0,383.52023188074395,466226.38095236325,0.6152173913043478,0.570827590960701,16,1,
552.0,2.689486869037155,504.6000000000001,180.5639597570912,189586.3291905771,0.591304347826087,0.7720110804568127,14,2,
1060.0,3.6829916428015164,453.8,180.37615568869757,209440.84834074753,0.5804347826086956,0.6600765562673829,15,5,
1520.0,4.706837161193517,437.8,207.34509414901788,248709.95028603685,0.5108695652173914,0.6008825791123963,13,8,
1748.0,5.350762306135327,518.2,195.15066082225087,225178.7487510916,0.5391304347826087,0.669716362926673,17,9,
1044.0,4.181617493899699,697.8000000000001,181.74404719386143,189236.51680751904,0.5717391304347826,0.7784102696775916,14,5,
1388.0,4.910956910133268,662.8000000000001,208.24017866130336,235397.53997307539,0.591304347826087,0.6981195572110899,15,7,
1028.0,3.8396203626967584,511.6000000000001,226.62536684050883,271086.3762587773,0.5413043478260869,0.6066203958138174,13,5,
1404.0,4.709239264945063,531.2,231.05006187472873,276333.47563837696,0.5217391304347826,0.6069587337211507,16,7,
1716.0,5.199429208464948,441.00000000000006,234.7374358938757,279256.94895772624,0.5217391304347826,0.6175566286815874,15,9,
1520.0,5.2916860560467684,666.2,247.9755857815136,285150.47617333924,0.5891304347826087,0.6747913587753033,13,8,
1028.0,4.106201623563284,616.8000000000001,244.05274683911077,291337.87937016104,0.558695652173913,0.6107607400849581,13,5,
1684.0,5.109165033943738,421.59999999999997,244.61591561411953,293513.929799677,0.4934782608695652,0.6001810228872326,13,9,
1716.0,5.363849664689804,504.8,246.5708457573099,295299.08613765583,0.49130434782608695,0.6041471563853579,15,9,
1684.0,5.621354170818483,624.0000000000002,277.8229185765023,327075.4377583556,0.558695652173913,0.6369893568361,13,9,
896.0,3.6117128034708266,627.4000000000001,137.98788959658,140721.97637691404,0.6456521739130435,0.7930568373741447,15,4,
616.0,2.723572201999761,466.00000000000006,170.84321291988996,190530.84640771,0.6282608695652174,0.7145504528605848,18,2,
1224.0,4.054614560353858,448.40000000000003,192.72269776277466,225755.28458873078,0.6086956521739131,0.645677303112789,15,6,
1256.0,4.236318378577263,532.0,160.70645414554082,175070.0193398446,0.6173913043478261,0.7396112800202472,17,6,
1764.0,5.491731011608768,555.6000000000001,206.59626534003328,241907.77455715777,0.6260869565217392,0.6463707088144819,18,9,
1796.0,5.680199930553513,603.8000000000001,213.09196805461573,239625.39949164103,0.7065217391304348,0.7046711491319324,20,9,
420.0,2.7565934782085764,668.0,180.0329999759451,183403.63999893935,0.7434782608695653,0.7937671627516953,16,1,
1028.0,4.148716530484066,695.8000000000002,184.60960402267008,204383.08015702938,0.658695652173913,0.7228016809289116,13,5,
1108.0,4.250835167205736,697.0,150.3841769146386,152085.7220006084,0.6413043478260869,0.7985000763003152,18,5,
552.0,2.7531861560466946,482.40000000000015,232.06563178147945,268021.52908905974,0.6869565217391305,0.6683268211267555,14,2,
764.0,3.4544370897441645,597.0000000000001,228.0410612823156,270253.1039989573,0.6673913043478261,0.6248892658378907,17,3,
1356.0,4.676221634900647,555.1999999999999,239.86195205429755,287324.5373189291,0.6086956521739131,0.6037125790423153,13,7,
1716.0,5.255025142797707,472.59999999999997,228.71156568694474,269805.44490397157,0.6108695652173913,0.6333532186945495,15,9,
1700.0,5.620606719800793,654.4000000000002,231.07909110836445,253812.71840391844,0.6304347826086957,0.7312719948717278,14,9,
1732.0,5.667349454394132,644.0,230.98074902130074,255988.2057411127,0.7326086956521739,0.7216494637522592,16,9,
732.0,3.6290050273853787,708.5999999999999,228.7423125972744,247067.83291037407,0.6717391304347826,0.7478005177982021,15,3,
1060.0,4.237824424252054,660.0000000000001,229.39923515594452,263035.29642620153,0.7,0.678914426896632,15,5,
1684.0,5.743072717219332,720.2000000000002,237.61344992089263,262112.80053980034,0.6739130434782609,0.7267352887193748,13,9,
500.0,2.791544805728767,519.8,264.3106106352328,314566.14380763995,0.6782608695652174,0.6167670750601011,21,1,
748.0,3.5088500327680183,617.1999999999999,248.87101507328865,292674.62093489117,0.6347826086956522,0.6388955136940657,16,3,
1584.0,4.978118612497276,457.2000000000001,248.73456174874673,297468.0187021136,0.6065217391304348,0.607068305986342,17,8,
1716.0,5.3204169433095085,477.6,253.79179392237404,303421.97140826285,0.6065217391304348,0.6077016238473537,15,9,
404.0,2.9309626387874665,673.6000000000001,270.64281384223443,318706.2002223429,0.6782608695652174,0.6365227965185084,15,1,
1356.0,4.956834845080905,664.2000000000002,259.94402873721634,303356.1414392604,0.6260869565217392,0.6519559418371709,13,7,
420.0,2.962536384981443,584.2,358.5667370914637,428968.85776799463,0.6521739130434783,0.6063532022178527,16,1,
452.0,2.714139341570703,604.8,191.7040971225235,201511.33885937344,0.8239130434782609,0.7711194896571502,18,1,
796.0,3.4642686745629256,646.7999999999998,150.76359029894604,152872.3679865034,0.8260869565217391,0.7968098005815203,19,3,
1352.0,4.453009059052803,539.1999999999999,157.18416716428948,164325.4635925129,0.8108695652173913,0.7753627467292599,23,6,
1812.0,5.585379379148119,565.4,191.87451440813462,213937.46936270114,0.8195652173913044,0.7148114081278946,21,9,
1828.0,5.620161987843771,565.4,191.87451440813462,213937.46936270114,0.8195652173913044,0.7148114081278946,22,9,
732.0,3.52013108367946,694.1999999999999,193.06029849255168,195044.38152425137,0.8391304347826087,0.7991511356677128,15,3,
1288.0,4.669735633509785,684.9999999999999,175.07839141450125,177772.5550066333,0.8456521739130435,0.7959159921224856,19,6,
700.0,2.87471519802582,475.2000000000001,147.16899109187707,148020.61771318602,0.591304347826087,0.8019357073048731,13,3,
600.0,2.762012912020449,566.2,104.32593952940647,89591.2669876125,0.7217391304347827,0.8708866674877358,17,2,
780.0,3.213826070234729,597.6,100.75999230797537,85253.20887997733,0.7760869565217391,0.8753296277747594,18,3,
436.0,2.694694750888242,704.6,98.95958540859138,70820.18941050493,0.7956521739130434,0.9125400047891323,17,1,
748.0,3.289773476104686,661.5999999999999,103.69579900815573,85253.20887997733,0.7760869565217391,0.8832678908722686,16,3,
632.0,2.7945999855754615,519.4000000000001,134.11599336471218,131957.22632621345,0.6782608695652174,0.8147851809866401,19,2,
896.0,3.4821395779903077,583.4000000000001,122.38420587554153,122728.6802540521,0.6369565217391304,0.803749959515384,15,4,
1304.0,4.335845975500895,557.0000000000001,133.48914873041156,130032.56981078215,0.7326086956521739,0.8201783406098073,20,6,
436.0,2.639435823590023,660.8000000000001,117.34047885141054,102655.16787188574,0.7891304347826087,0.8649741169965562,17,1,
600.0,3.036155281886434,672.6,124.0314296677597,117979.69100963272,0.6739130434782609,0.8320036090539618,17,2,
1092.0,4.309060509553132,753.6,136.5678343944406,127072.2024961875,0.7956521739130434,0.8418638343399691,17,5,
568.0,2.698635761971963,519.4000000000001,153.97245050710313,153892.51280581838,0.75,0.8057584049920884,15,2,
