FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
212.0,2.1754132418102943,234.6,223.42727847757064,279783.57706450566,0.39285714285714285,0.4870157329247019,3,1,
228.0,2.139861824003989,223.20000000000002,207.87744179322857,259650.67945482532,0.5162337662337663,0.49535005006774574,4,1,
228.0,1.992403134665574,230.8,154.8601654769967,187481.21026515274,0.5422077922077922,0.5805189549546323,4,1,
228.0,2.417240190261681,329.4,187.1099786005979,228987.4774103328,0.5064935064935064,0.5542007610198585,4,1,
212.0,1.9522430807612905,224.0,165.29086887447747,196578.2857844679,0.5194805194805194,0.6181609137227635,3,1,
212.0,2.0562169142394304,255.4,165.91480958574456,198283.60310691828,0.5551948051948052,0.6084880204224357,3,1,
228.0,2.158464303200744,305.2,131.6070053858292,145828.90123654334,0.5811688311688312,0.7218522361092514,4,1,
228.0,1.8508608942220524,217.40000000000003,124.665155420392,133720.50581121328,0.6396103896103896,0.7541390179550684,4,1,
212.0,2.0127771582892255,274.0,133.93536475308147,150220.56937816524,0.6331168831168831,0.7078421699093257,3,1,
212.0,2.085201769831165,314.2,116.04214510799886,127260.84964520294,0.6396103896103896,0.7328789976086856,3,1,
212.0,1.9744217956404329,303.8,92.32191305725325,87128.43711953133,0.5941558441558441,0.8356392303861017,3,1,
212.0,1.8447171090615062,300.0,56.17286959094396,22237.845181990804,0.7792207792207793,0.9658841534928628,3,1,
228.0,2.038199626300939,347.40000000000003,52.365484900689175,23021.987192872417,0.7792207792207793,0.9605202466540478,4,1,
228.0,1.825368553815658,282.6,51.613514575222666,28614.7828390232,0.7564935064935064,0.9440439814957174,4,1,
228.0,2.1002865258034698,362.40000000000003,56.48824994746858,38498.815085946815,0.7337662337662337,0.9202653269141681,4,1,
228.0,1.9020637176193522,299.20000000000005,58.635625026760415,39819.883588468714,0.7077922077922078,0.9207904273039753,4,1,
228.0,2.1103793246372495,363.8,58.19683198827272,38498.815085946815,0.7337662337662337,0.9244973964690739,4,1,
228.0,1.625831217581854,203.4,69.35601501521103,59586.18377058727,0.6818181818181818,0.8707534062860676,4,1,
228.0,1.7577599087445621,242.4,70.99005189332512,61857.05022965937,0.6753246753246753,0.8662874021905971,4,1,
228.0,1.9387099700596329,305.20000000000005,63.92267077836694,49653.63428207674,0.6785714285714286,0.8968217343137537,4,1,
228.0,1.6996030903619879,215.4,80.07775183149226,73507.63971075809,0.6785714285714286,0.8474628273699318,4,1,
228.0,1.9776145388597182,300.8,80.30527796879322,66854.91607226105,0.7305194805194806,0.8799059510069139,4,1,
228.0,2.064114058616362,328.8,78.94713005383949,68862.77354708243,0.6655844155844156,0.865945107273971,4,1,
228.0,1.9293208109925541,271.0,95.23080978570664,89872.65992880384,0.672077922077922,0.8356444613348513,4,1,
212.0,2.0880999681315884,335.40000000000003,95.73479018452919,93483.85242782616,0.6266233766233766,0.8188865538522164,3,1,
228.0,2.0229967809337595,292.8,102.2830085275979,102659.05401992076,0.6493506493506493,0.8032261950905291,4,1,
228.0,2.057584973794155,305.20000000000005,100.5361719285998,99859.61377207292,0.6428571428571429,0.8094264344519931,4,1,
64.0,1.3171979523411146,295.6,46.09696932106331,0.0,1.0,1.0,4,0,
228.0,1.8307539763911278,279.4,56.47222472846741,13168.144258207625,0.9155844155844156,0.982526832356,4,1,
64.0,1.3898276185570477,320.2,43.866906515570676,0.0,1.0,1.0,4,0,
228.0,1.9352840188598046,312.8,55.26747780881978,23452.29922120193,0.827922077922078,0.9624461127083564,4,1,
228.0,1.904182471495162,300.40000000000003,58.08820122050994,23313.533248298696,0.8116883116883117,0.9652380442534029,4,1,
228.0,2.010838625076978,333.4,57.93829652370914,23228.87076768415,0.8246753246753247,0.9652882703806728,4,1,
228.0,1.8590801214117927,276.6,67.99667739483203,41294.00518527869,0.8181818181818182,0.9349927478118796,4,1,
228.0,1.9470136415198196,308.4,63.28020158810448,39003.404971159616,0.8214285714285714,0.9333300155543758,4,1,
228.0,1.975007285040707,302.8,77.50224379253774,48698.134495431135,0.8474025974025974,0.9310776788307443,4,1,
212.0,1.888486670552608,294.6,75.05389453020328,52276.80815299567,0.8214285714285714,0.9169539545154,3,1,
228.0,2.3553643306937766,423.8,73.65221385368318,52173.637052314836,0.8051948051948052,0.9142435496388267,4,1,
212.0,1.9479712885377942,310.00000000000006,77.97515686964059,52015.01500720718,0.8701298701298701,0.9233456605840435,3,1,
260.0,2.2623117370849797,207.8,228.99201502217377,299095.10749177483,0.36038961038961037,0.29940503490624143,6,1,
244.0,2.572036241668846,254.0,294.18716243400456,378988.7844755878,0.39935064935064934,0.3733077608969426,5,1,
260.0,2.2000801092628346,195.60000000000002,222.02467365295306,281992.2276623126,0.39935064935064934,0.4355120153824636,6,1,
260.0,1.9272507184512473,176.8,156.79322128298418,192260.98615534217,0.5357142857142857,0.5491192716816573,6,1,
260.0,2.250935822343594,287.0,146.28823328182688,178316.41366563822,0.5974025974025974,0.5642529239150149,6,1,
260.0,2.4591098502441473,311.40000000000003,186.0058338751973,227451.98141853473,0.5227272727272727,0.556274552693066,6,1,
260.0,1.8966400970172257,212.4,111.76514988130552,123843.47907916749,0.5422077922077922,0.7218467793831383,6,1,
260.0,2.021013448206974,235.2,127.27214204774818,150524.86074296347,0.551948051948052,0.6286772379126188,6,1,
260.0,2.350013803316588,317.79999999999995,146.0042514215091,173373.50908146024,0.461038961038961,0.6211332624906252,6,1,
260.0,1.8880019802246497,228.0,93.50460990919218,97077.5519249035,0.6655844155844156,0.7805577866583906,6,1,
244.0,1.7594047767221532,199.8,98.09667123042318,106647.14830278355,0.6331168831168831,0.7416035206281213,5,1,
260.0,1.992544602654673,237.8,115.9037376176392,132437.55323378084,0.6168831168831169,0.6837941811463846,6,1,
260.0,2.292456744153484,324.0,122.07667719927316,138592.34316509138,0.6363636363636364,0.6925338964348977,6,1,
260.0,1.8372694621857502,253.6,52.2789943532111,24661.069696039704,0.7857142857142857,0.9562921996623162,6,1,
260.0,2.136837288423458,350.4,47.745884834425084,21260.11766101591,0.7727272727272727,0.9597964201283922,6,1,
260.0,1.6378830301927694,193.0,51.46797329937299,35392.04606741618,0.7207792207792207,0.9189293016142982,6,1,
260.0,1.9454597992564833,285.8,53.401618170996805,39310.430038709776,0.7402597402597403,0.9075614277683146,6,1,
260.0,2.024094586589422,307.0,56.421132669541926,45655.31201470183,0.685064935064935,0.8873261707157487,6,1,
260.0,1.718421792059547,209.60000000000002,59.673911954340504,48748.251169926836,0.762987012987013,0.8849268788098166,6,1,
244.0,1.8341968058105467,260.8,60.13261618964826,48644.35562950862,0.685064935064935,0.8873988980129518,5,1,
260.0,2.277707431012634,384.40000000000003,57.133888751891185,43306.220020026005,0.7207792207792207,0.9019387620899881,6,1,
260.0,1.7623009200117126,222.00000000000003,60.788683363607454,53610.35212136287,0.698051948051948,0.8622769360503715,6,1,
260.0,1.832046491284555,236.6,67.67031931564298,66395.2088147525,0.6785714285714286,0.8163184502571157,6,1,
260.0,2.057028119811287,306.2,67.36466090187642,58112.25441857393,0.7564935064935064,0.8694854846527983,6,1,
244.0,1.705997583632104,204.8,76.64725575868802,69743.00434862821,0.6753246753246753,0.8509262806634245,5,1,
260.0,1.9084970403597248,251.60000000000002,76.21708843079523,69771.1201339253,0.6818181818181818,0.8485632167459363,6,1,
260.0,2.1702174989962586,331.00000000000006,77.42698969084753,66431.33442621742,0.7564935064935064,0.8711642817705972,6,1,
260.0,1.8120064675857874,208.8,89.29799201642241,88405.3286030859,0.6461038961038961,0.811318715433611,6,1,
260.0,1.9315896490198114,257.0,77.92961189810191,74928.40672661952,0.672077922077922,0.8268236389221012,6,1,
260.0,2.1237825441842966,313.6,80.5250236087632,74877.51576965852,0.698051948051948,0.8421394463366495,6,1,
260.0,1.9165124928271455,222.60000000000002,107.68584779076085,108507.59880723825,0.6655844155844156,0.800798412977529,6,1,
260.0,2.1291917937437166,290.0,105.79107247306465,103002.32935340222,0.6461038961038961,0.8204300692316622,6,1,
96.0,1.2544437477857358,253.4,36.96867431800656,0.0,1.0,1.0,6,0,
96.0,1.4885794680844031,326.40000000000003,36.08247616999617,0.0,1.0,1.0,6,0,
96.0,1.5726956360209448,351.4000000000001,36.99025589445091,0.0,1.0,1.0,6,0,
96.0,1.3742407337946956,288.00000000000006,39.266146008766206,0.0,1.0,1.0,6,0,
260.0,1.87431975914417,268.8,48.49048581640439,23551.12382736455,0.8441558441558441,0.9543664472826392,6,1,
96.0,1.426763753397389,304.20000000000005,39.243236046395744,0.0,1.0,1.0,6,0,
260.0,2.040737369054976,324.20000000000005,44.34710966893249,19279.10877166869,0.8409090909090909,0.961144283922891,6,1,
260.0,1.9268057320539835,276.20000000000005,57.256165472626904,24646.644132055353,0.9448051948051948,0.9616823186942141,6,1,
260.0,2.1956541067989774,358.6,57.661464894085064,24519.84625906674,0.9285714285714286,0.9623348307094342,6,1,
260.0,1.7316878598455883,222.4,50.9598608324412,28533.722504022197,0.8051948051948052,0.9431478387529586,6,1,
260.0,1.9017948276085535,272.20000000000005,53.552806903434444,32666.209081867866,0.8344155844155844,0.934503581972198,6,1,
260.0,2.1281806229123124,339.8,55.67963185699226,34959.582476921445,0.8896103896103896,0.9311680814697681,6,1,
260.0,1.8780121262684628,259.20000000000005,59.22773489068655,43348.325204281056,0.8051948051948052,0.9086134351273286,6,1,
260.0,2.040031464368373,306.8,61.52969102545891,43348.325204281056,0.8051948051948052,0.9151369392664752,6,1,
260.0,2.012174838645967,291.20000000000005,68.54985030295786,56581.35465264153,0.801948051948052,0.8822225668781611,6,1,
260.0,2.0882523951300036,314.40000000000003,68.78173770004112,56581.35465264153,0.801948051948052,0.8831162329433245,6,1,
260.0,1.9723243516754652,269.0,78.47590031604332,60554.83196635988,0.801948051948052,0.8982479611870156,6,1,
292.0,2.410026451254669,239.40000000000003,210.88814698643804,270318.5941166867,0.4383116883116883,0.3966901269189586,8,1,
292.0,1.9877714603731695,191.4,128.8336097949362,159114.17929149722,0.5714285714285714,0.5295300783655829,8,1,
292.0,2.119773621939,230.20000000000002,130.69027555721198,160922.40252892245,0.5681818181818182,0.5379301810618418,8,1,
292.0,1.806098295578624,178.20000000000002,86.07827503821613,95178.81935903232,0.5941558441558441,0.724172538485525,8,1,
292.0,2.000798794645638,242.0,82.24602875085645,85046.96980878529,0.5844155844155844,0.7834712645251684,8,1,
292.0,2.04122504756685,227.0,109.69731465058976,126497.88890101822,0.5941558441558441,0.6706453597887888,8,1,
292.0,2.1335140381483377,262.4,102.72232374968802,115803.51969001672,0.5974025974025974,0.7015557404830755,8,1,
292.0,2.345875177313882,314.4,116.12955461267573,133619.01999941724,0.5292207792207793,0.6739159372688556,8,1,
292.0,1.8885226538995192,217.4,72.26497740105191,73419.93663826704,0.6785714285714286,0.79553543740524,8,1,
276.0,1.8866513004163712,232.8,72.28860052824237,73285.25514449207,0.698051948051948,0.7969370542436135,7,1,
292.0,1.819163557576366,185.4,82.90237573352077,86529.42002883373,0.6915584415584416,0.7765880566275954,8,1,
292.0,1.9733280141476324,230.20000000000002,85.58502835747075,91667.96676559195,0.6623376623376623,0.7554344394103191,8,1,
292.0,2.246659688019474,317.8,82.17118390999798,83911.33222394469,0.6623376623376623,0.7921650809460115,8,1,
276.0,1.8241806480327964,186.8,99.0476395941014,113734.08637605056,0.6331168831168831,0.6768549752567862,7,1,
276.0,1.962054799399854,234.00000000000003,94.31287821515505,103867.96938435094,0.6461038961038961,0.7284701400003724,7,1,
292.0,2.329268433084182,330.2,95.21467738992804,102914.12927166162,0.6688311688311688,0.7471517257528051,8,1,
276.0,1.9838540293376465,250.2,84.82704103599522,82752.0952282254,0.5844155844155844,0.819402523959179,7,1,
292.0,2.210957948866515,303.0,85.97504825088673,84519.42818863824,0.5909090909090909,0.815252783436488,8,1,
292.0,1.9172299148876126,261.20000000000005,37.30681378538463,17113.155427530826,0.7922077922077922,0.9580384219661918,8,1,
292.0,1.8136772230801632,218.8,47.812584708690345,23979.121153486496,0.7662337662337663,0.952115953586563,8,1,
292.0,2.0589620303557767,300.6,41.560305349579245,22614.174376085924,0.724025974025974,0.9456838631458063,8,1,
292.0,2.1898081161700085,343.6000000000001,38.86089978036256,22614.174376085924,0.724025974025974,0.9394671221238394,8,1,
276.0,1.7786737128001546,219.00000000000003,52.831503542447585,45473.65317484316,0.698051948051948,0.8701802181855486,7,1,
292.0,1.9433997973596973,253.60000000000002,52.96713758678673,49116.10789635174,0.6948051948051948,0.8433083598007166,8,1,
292.0,2.1228703456208597,313.0,48.84406645122477,36329.64151890118,0.6785714285714286,0.9056281880809658,8,1,
292.0,1.8576074282441963,222.0,58.14308789921243,48685.64049232942,0.6948051948051948,0.8783011595164422,8,1,
292.0,2.0257583186234065,274.2,57.73356213600921,49492.35623124086,0.7045454545454546,0.8714255199333403,8,1,
292.0,2.267066180400746,348.00000000000006,58.25638356342974,48568.42418384733,0.7662337662337663,0.8795124101776132,8,1,
292.0,1.733666073583562,180.8,61.16915066373709,57931.160683066424,0.6915584415584416,0.8340347314913829,8,1,
276.0,1.9036972294535037,241.4,68.93874667167918,68495.31760768242,0.6753246753246753,0.8092529827232547,7,1,
292.0,2.201555862715922,322.4,63.67920571650408,58576.955450002984,0.6883116883116883,0.8466191186164627,8,1,
276.0,1.799378461370493,201.80000000000004,76.40856610211182,71468.82418500875,0.6655844155844156,0.8396104508442777,7,1,
292.0,2.1517347320906715,294.59999999999997,76.13429748392697,73980.38495823642,0.6461038961038961,0.8214660620013423,8,1,
292.0,2.3610573824012375,359.0,76.20567377958115,70619.80662717372,0.672077922077922,0.8435766685916288,8,1,
292.0,1.9744462213679324,241.40000000000003,74.72943618132312,74928.40672661952,0.672077922077922,0.8038422312223976,8,1,
292.0,1.8496105366484883,201.0,76.68004528773436,74877.51576965852,0.698051948051948,0.818883790748761,8,1,
292.0,2.0093245564413396,248.59999999999997,78.27196338393252,76179.2444194025,0.6558441558441559,0.8206323204981336,8,1,
276.0,2.184158743467747,309.6,87.12089298806607,87838.9439900616,0.6688311688311688,0.800419670985737,7,1,
276.0,1.985029946415123,236.60000000000002,98.7892234958579,99572.29996699191,0.672077922077922,0.800615217379557,7,1,
128.0,1.3788872690256535,265.40000000000003,31.29727885990124,0.0,1.0,1.0,8,0,
292.0,1.9293726636601036,264.8,37.44678040731195,12343.788049179477,0.8409090909090909,0.9732284440392981,8,1,
128.0,1.5348209848025685,312.0,32.724863319191066,0.0,1.0,1.0,8,0,
292.0,2.160967305700265,336.40000000000003,37.17793015568148,12343.788049179477,0.8409090909090909,0.9729788729694228,8,1,
292.0,1.8134458106204474,223.4,43.14130967109783,21897.93291242299,0.8766233766233766,0.9512350287653674,8,1,
128.0,1.5006380826162522,296.2,37.996529445805685,0.0,1.0,1.0,8,0,
292.0,2.058984327095292,300.6,41.5671727453499,20245.69789343978,0.8636363636363636,0.9541740045588675,8,1,
112.0,1.5019734387211063,312.6,38.00781912610075,0.0,1.0,1.0,7,0,
292.0,2.071300144128623,304.6,41.36044439161593,21945.285024226978,0.8116883116883117,0.9477909505552935,8,1,
292.0,2.025623736871349,274.40000000000003,57.49211095637537,23628.708801066703,0.8961038961038961,0.9640818029887148,8,1,
292.0,2.2303869023788767,337.40000000000003,57.55916593269398,23847.127636213307,0.9123376623376623,0.9636793921696184,8,1,
292.0,1.7950697666372575,204.80000000000004,56.08148812427518,47393.970933894285,0.801948051948052,0.8756766240485628,8,1,
276.0,1.9815470996035358,277.8,56.51650667788898,49234.61846345615,0.801948051948052,0.8663595494719849,7,1,
292.0,2.2186727489237894,345.0,46.351206668527226,31729.374077885375,0.8376623376623377,0.9196111739029306,8,1,
292.0,1.8461671597972877,217.60000000000002,59.01948521756457,41094.22460385057,0.8571428571428571,0.9170082642520571,8,1,
292.0,2.046045454844517,279.0,59.182000092111224,47830.54600064223,0.827922077922078,0.8876309940658303,8,1,
292.0,2.21838935081332,332.0,59.26392005050246,49437.026512395685,0.8181818181818182,0.8793525318923695,8,1,
292.0,1.963378906797872,248.6,64.12070329374453,52006.166663102136,0.8084415584415584,0.8867476218803699,8,1,
292.0,2.227291847523127,328.2,65.80588903712315,53961.30535753406,0.8474025974025974,0.8839490196355668,8,1,
292.0,2.0424542407858595,260.20000000000005,76.87590616204464,65602.93212512595,0.8246753246753247,0.8728041083097443,8,1,
340.0,2.0164077268499057,179.00000000000003,102.05357986977089,126445.67997781602,0.577922077922078,0.520239361583199,11,1,
356.0,2.0683557787979576,179.00000000000003,102.05357986977089,126445.67997781602,0.577922077922078,0.520239361583199,12,1,
340.0,2.3469095924597374,272.4,110.44815447759912,134407.58798228335,0.5876623376623377,0.5682898610613715,11,1,
356.0,2.3388691557892223,229.2,135.1716999830805,162623.8646359918,0.5974025974025974,0.5944990771182368,12,1,
308.0,2.4753802135275533,305.8,148.61710576648642,178348.13045413652,0.5844155844155844,0.5999099386117681,9,1,
340.0,2.177922216615836,217.4,113.40004271767748,137209.92512530554,0.6136363636363636,0.5818179107163003,11,1,
340.0,2.249723335364898,248.60000000000002,104.31478729238866,127151.58976835302,0.6071428571428571,0.5642870571690666,11,1,
324.0,2.280715892174808,297.0,81.4604947898409,84519.42818863824,0.5909090909090909,0.7810243376127833,10,1,
340.0,2.103930432790739,201.2,106.81057329954753,126445.67997781602,0.577922077922078,0.6269056185018812,11,1,
324.0,2.380717539342625,294.8,114.46100211752842,137271.02478876995,0.5487012987012987,0.6012603718777554,10,1,
356.0,2.3331915302285444,252.0,110.62299131039163,126201.33274886782,0.5616883116883117,0.6859991011544495,12,1,
324.0,2.5481819496406435,347.8,113.04004048931824,129088.17420850237,0.5551948051948052,0.6846206321422218,10,1,
388.0,2.123064315733095,213.6,52.303809245793246,55618.150969531576,0.7857142857142857,0.7616822423813281,14,1,
340.0,2.1437429957644545,269.4,50.87284269545199,51622.35205879985,0.6915584415584416,0.7963347455606331,11,1,
388.0,2.1631094410135514,227.20000000000002,51.037707832173716,53825.73712193947,0.7077922077922078,0.7684933499573999,14,1,
340.0,1.8921347270050743,183.60000000000002,59.1774959175628,60001.79230249407,0.775974025974026,0.7968467468136948,11,1,
356.0,1.9276554293742627,180.60000000000002,57.11787224727289,60001.79230249407,0.775974025974026,0.7716200372398233,12,1,
340.0,2.0686679001528154,231.20000000000005,65.94971324706712,68130.78389321556,0.7272727272727273,0.7841531321808232,11,1,
404.0,2.4469458554340937,285.6,64.05932347370086,67276.32393744923,0.672077922077922,0.771823241859624,15,1,
324.0,2.0128084088350016,225.40000000000003,70.54498992118042,74928.40672661952,0.672077922077922,0.7626584794764169,10,1,
356.0,2.0242572759439574,195.99999999999997,71.47124099073892,78786.36543251909,0.6688311688311688,0.7274680175071505,12,1,
308.0,1.9767474541538097,228.40000000000003,72.43821587937327,74928.40672661952,0.672077922077922,0.7832480749248665,9,1,
356.0,2.1832065222646984,241.0,75.42760885752699,84935.9125823442,0.672077922077922,0.7029787666817612,12,1,
324.0,1.9574680728565663,195.20000000000002,83.70016643982237,99204.36056863594,0.6623376623376623,0.6246864881564332,10,1,
356.0,2.1275097860147443,212.00000000000003,87.27301409254112,98665.92538004061,0.6298701298701299,0.6979729869533392,12,1,
340.0,2.100736253542081,229.4,77.62676609096106,84935.9125823442,0.672077922077922,0.7352319890679248,11,1,
372.0,2.2560663188620222,245.20000000000002,77.66842620950274,88296.86637639647,0.6558441558441559,0.6907196991277796,13,1,
324.0,2.4082769096887975,335.4,82.3492881841497,86530.93131779421,0.6688311688311688,0.7714037750015437,10,1,
340.0,2.1205352259646446,223.39999999999998,89.72484959711066,102914.12927166162,0.6688311688311688,0.6784540723975886,11,1,
356.0,2.165045523312845,215.80000000000004,95.03402118035623,109021.45296350322,0.6623376623376623,0.6782218278400377,12,1,
308.0,2.08008986279345,238.6,94.06767774038258,109740.4633397556,0.6233766233766234,0.6525100826790198,9,1,
404.0,2.4759188003633716,269.4,89.18299051191845,104699.79722099192,0.6331168831168831,0.6418937222649698,15,1,
308.0,2.365880564402905,327.20000000000005,93.49121383609474,102914.12927166162,0.6688311688311688,0.7289733862614538,9,1,
340.0,2.277477316625588,282.20000000000005,79.26301352068121,77183.42775843556,0.5974025974025974,0.8203630621277818,11,1,
308.0,2.3311305303837457,325.8,84.18820335819362,84519.42818863824,0.5909090909090909,0.8030691405059384,9,1,
372.0,2.057718883560246,226.40000000000003,35.37741613655565,23664.7949461113,0.7435064935064936,0.9229573760348965,13,1,
340.0,2.105462240413446,271.2,37.28237004734138,20805.063039761426,0.7727272727272727,0.9434550631427027,11,1,
388.0,2.1465849080319543,242.0,31.14815167384197,22824.9761520321,0.7922077922077922,0.9083921014607629,14,1,
324.0,2.197541456382866,316.00000000000006,36.84276856592265,23335.07858754894,0.7694805194805194,0.9301144320622651,10,1,
404.0,2.41270993849675,307.20000000000005,31.914661056998884,19285.916588563858,0.7662337662337663,0.935535026988852,15,1,
324.0,1.9141697589163345,225.79999999999998,39.76428574623103,22558.42619798023,0.7922077922077922,0.941933226542539,10,1,
372.0,2.0221401506954644,211.20000000000002,39.61916641420298,24741.169666518075,0.7662337662337663,0.9318119040432603,13,1,
340.0,2.2011131901112835,299.40000000000003,38.54286255427525,24084.404301371513,0.7532467532467533,0.9317366083033857,11,1,
356.0,2.145051750987162,266.4,38.27593930404583,23984.091921423384,0.7402597402597403,0.9314076050689392,12,1,
308.0,2.1624527490878367,319.00000000000006,39.035446719053574,23335.07858754894,0.7694805194805194,0.9366988844474112,9,1,
356.0,2.3221172947978164,321.0,38.212126797727414,23093.423711394254,0.7727272727272727,0.9355257289887446,12,1,
388.0,2.0441001074371745,206.6,34.98283309064971,25875.364139749516,0.7272727272727273,0.9066752962300393,14,1,
324.0,2.0636801818968062,274.20000000000005,37.413496024216336,26022.660974328,0.6753246753246753,0.9171746897679368,10,1,
388.0,2.1311426352564697,232.20000000000002,36.19193165899262,30041.257637820487,0.7467532467532467,0.8807123258800226,14,1,
404.0,2.496492651561192,327.0,37.91973668084704,28390.555703491216,0.775974025974026,0.9043669416935607,15,1,
340.0,1.8184510828911111,180.4,39.6829335304622,33426.69452110382,0.7597402597402597,0.8766142138020174,11,1,
388.0,1.986747050344292,174.8,49.118091506041935,48237.11424304472,0.7402597402597403,0.8158139702025788,14,1,
340.0,2.032032284579654,235.39999999999998,50.465943650533525,49080.204755343046,0.7012987012987013,0.8210204106834896,11,1,
388.0,2.143870104990438,229.8,42.511992337054906,39598.29171896703,0.7824675324675324,0.8414090621212358,14,1,
340.0,2.387268824943298,349.40000000000003,45.87879808253581,41135.95946055659,0.6785714285714286,0.8564517554423425,11,1,
404.0,2.5008020783049574,328.2,38.04704011792696,28390.555703491216,0.775974025974026,0.905012146408023,15,1,
308.0,1.8438405727081433,202.8,57.1028963941081,49099.470186518134,0.7857142857142857,0.8704996789223516,9,1,
340.0,2.134755255499273,260.4,57.10461869377623,48860.441886893306,0.711038961038961,0.8720027595358785,11,1,
372.0,2.3213884234857387,285.8,57.18763443360761,48263.272729553464,0.7272727272727273,0.8760685122147976,13,1,
308.0,2.275925547734367,335.00000000000006,57.9850687021851,49282.93805091321,0.7142857142857143,0.8740069649629785,9,1,
340.0,1.956468653566904,207.0,55.592345298606446,55798.30318668283,0.7662337662337663,0.803208982839402,11,1,
404.0,2.1514370513896615,207.0,51.64261182801566,51159.72756368879,0.7792207792207793,0.8109465687315139,15,1,
340.0,2.099075181459596,251.60000000000002,54.91515588955544,55182.42499469655,0.7792207792207793,0.8024996029770319,11,1,
404.0,2.2257286987567997,229.60000000000005,51.92443921709427,51192.8103428547,0.775974025974026,0.8136546240821131,15,1,
308.0,2.1830890759122816,308.8,55.59143538098275,51901.69204399955,0.7662337662337663,0.8404106294543661,9,1,
356.0,2.3164135229346323,303.0,54.45536506386683,51192.8103428547,0.775974025974026,0.8373850110789821,12,1,
340.0,1.8923968227788115,184.6,58.258221415873905,57685.45292498044,0.7305194805194806,0.8112238022536665,11,1,
372.0,1.9765313710943742,178.60000000000002,58.17166229706724,57987.033773674666,0.7077922077922078,0.8073378820579741,13,1,
324.0,2.005108719147396,236.4,57.17348549739795,55746.73747151687,0.7142857142857143,0.8196703348728716,10,1,
356.0,2.2204601737596814,269.2,58.701733517982035,57621.35397867686,0.6915584415584416,0.816074847511764,12,1,
340.0,2.2867568083080356,306.8,57.52109695887494,52877.54131780089,0.7532467532467533,0.8468846505177378,11,1,
356.0,2.4593706790442393,341.20000000000005,60.286169145625635,57234.62692747667,0.737012987012987,0.8329025340662156,12,1,
