Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:8:9:4:1,532.0,4.03398176890837,1138.0,113.01994185749965,72439.41568217936,0.8936651583710408,0.9286405476339638,23,1,
0:0:7:1:0:8:9:5:2,744.0,4.398828964010825,1090.2000000000003,110.08240209278448,79095.01339178154,0.8891402714932126,0.9118609118998234,26,2,
0:0:7:1:0:9:8:4:2,712.0,4.44209501017412,1131.8000000000002,119.60599449696122,91808.43500118396,0.9072398190045249,0.8993558873420665,24,2,
0:0:7:1:0:9:9:4:1,548.0,4.192610739296266,1188.2000000000003,116.93394676894933,82049.7915740504,0.9457013574660633,0.9157859880681012,24,1,
0:0:7:1:0:9:9:4:2,712.0,4.547613922870269,1177.1999999999998,120.84535390865922,91808.43500118396,0.9072398190045249,0.9014761975396722,24,2,
0:0:7:1:1:7:8:3:2,584.0,4.241432110921215,1152.8000000000002,137.912993027177,115524.6894190674,0.7941176470588235,0.8781934589125222,16,2,
0:0:7:1:1:8:8:4:2,696.0,4.372338789993245,1110.4,126.17374517701407,104906.42072923815,0.8823529411764706,0.8802565820964919,23,2,
0:0:7:1:1:8:9:4:2,664.0,4.260496567831986,1093.0,126.1394829817377,94175.39172535618,0.8190045248868778,0.9049091418598895,21,2,
0:0:7:1:1:9:8:4:2,712.0,4.536433688297442,1161.9999999999998,131.1036902274695,110656.11662645498,0.9049773755656109,0.8760380569919514,24,2,
0:0:7:1:1:9:9:5:2,744.0,4.6229733445982655,1173.9999999999998,125.3542183124335,94113.89544507606,0.9321266968325792,0.9038272515123708,26,2,
0:0:8:0:0:8:9:4:1,532.0,4.257676932793969,1260.6000000000001,89.29320429493445,39677.86269936727,0.8981900452488688,0.9599153269791494,23,1,
0:0:8:0:0:8:9:5:2,728.0,4.722180347207534,1253.9999999999998,105.20371346573013,71087.95596527457,0.8981900452488688,0.9215179080920084,25,2,
0:0:8:0:0:9:9:5:0,400.0,3.879037459578316,1260.0,54.53455713361576,0.0,1.0,1.0,25,0,
0:0:8:0:0:9:9:5:1,564.0,4.314629836804995,1260.8000000000002,82.26638786780765,38103.887458768106,0.9343891402714932,0.9574442722387361,25,1,
0:0:8:0:0:9:9:4:2,696.0,4.631630872852675,1252.6000000000001,98.58084580088202,59737.51544053353,0.9004524886877828,0.9352318927030333,23,2,
0:0:8:1:0:8:9:5:2,728.0,4.686301872970976,1234.2000000000003,109.14542785317097,79095.01339178154,0.8891402714932126,0.9103786888227414,25,2,
0:0:8:1:0:9:9:5:2,728.0,4.703684127011154,1239.8000000000002,111.22838413892958,71974.32427253222,0.9276018099547512,0.9274256553616365,25,2,
0:0:8:1:1:8:8:3:3,748.0,4.910745378295041,1282.6,139.94945720640794,109511.7824552927,0.8552036199095022,0.8952063754709753,16,3,
0:0:8:1:1:8:9:4:2,680.0,4.610532467767904,1231.3999999999999,126.45535075341354,93789.43941305623,0.8778280542986425,0.9061641826296674,22,2,
0:0:8:1:1:9:9:4:2,664.0,4.663995529247098,1273.2,124.28602392721704,93110.50187231344,0.9411764705882353,0.9042475195262728,21,2,
0:0:9:0:0:9:9:5:0,416.0,4.2288118856873895,1393.6,59.534853473826274,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:5:1,580.0,4.661287821109447,1412.4,67.88921693037551,6720.342848396948,0.9705882352941176,0.9933028128616413,26,1,
0:0:9:0:0:9:9:4:2,712.0,4.908529498148103,1388.6000000000001,68.9700381814614,10280.147796602927,0.9592760180995475,0.9895366155670673,24,2,
0:0:9:1:0:8:9:4:2,696.0,4.953980491971412,1382.2,111.45937745136385,72815.06949463877,0.8823529411764706,0.9261806399054795,23,2,
1:0:3:3:2:7:6:4:6,1320.0,4.963464421727779,636.5999999999999,237.25127440367842,275254.3271572934,0.7013574660633484,0.6613666842126978,21,6,
1:0:4:0:0:8:9:5:2,776.0,3.711654971234694,759.0,105.55149728573473,77744.47378475739,0.8914027149321267,0.9074547503219222,28,2,
1:0:4:0:0:8:9:5:3,924.0,4.1185432842302205,795.4000000000001,100.99613162975709,71428.38686780409,0.832579185520362,0.914507701296967,27,3,
1:0:4:0:0:8:9:5:5,1252.0,4.878689700151554,804.0000000000002,100.38084746698671,62865.253343813485,0.8574660633484162,0.9314726327154716,27,5,
1:0:4:0:0:9:9:5:2,792.0,3.691342171341531,761.6,77.97323973295676,34332.99446305259,0.9683257918552036,0.9604336916636049,29,2,
1:0:4:0:0:9:9:5:3,956.0,4.130696852333357,785.8,83.96800873134401,42508.64439684991,0.918552036199095,0.9514303911910307,29,3,
1:0:4:0:0:9:9:5:4,1104.0,4.513788522891534,782.4,108.69452711805825,69082.03943767083,0.9027149321266968,0.9296906037118662,28,4,
1:0:4:1:0:8:8:5:3,892.0,3.937902582871737,730.7999999999997,117.75294162930803,91851.45649757152,0.8778280542986425,0.895906763670056,25,3,
1:0:4:1:0:8:9:5:2,760.0,3.712067371090929,771.1999999999999,109.53377802219056,81396.93444328243,0.8665158371040724,0.905797982318913,27,2,
1:0:4:1:0:8:9:5:3,892.0,4.054635373688503,790.0,110.14883517031825,79706.45249608555,0.8416289592760181,0.9106328221925627,25,3,
1:0:4:1:0:8:9:6:4,1136.0,4.5440432994602,758.8,113.66713836140853,83210.26601940992,0.8642533936651584,0.9085739741857836,30,4,
1:0:4:1:0:8:9:6:5,1300.0,4.923278155854736,761.2,114.88894488779313,85458.09560718006,0.8076923076923077,0.9056169761987002,30,5,
1:0:4:1:0:9:9:5:2,776.0,3.8028556621475107,790.8,114.06220266919954,83326.43430593114,0.9298642533936652,0.9089480283591238,28,2,
1:0:4:1:0:9:9:5:3,940.0,4.190572732711236,800.8,111.4331478583663,78458.26601940992,0.916289592760181,0.91523501714866,28,3,
1:0:4:1:1:6:8:5:3,892.0,4.076109119757852,759.4,150.24023093297063,146817.33267892495,0.6900452488687783,0.8184885279439068,25,3,
1:0:4:1:1:6:8:4:5,1172.0,4.747562950863359,770.6,155.82282428160482,148517.6603566649,0.6968325791855203,0.8310561055782858,22,5,
1:0:4:1:1:6:8:4:6,1320.0,5.108970637537984,788.6,149.56502179178923,138586.38203329695,0.6764705882352942,0.8436235544439021,21,6,
1:0:4:1:1:7:7:4:5,1156.0,4.775905953123558,783.1999999999999,171.7504312806124,177542.81254072473,0.7262443438914027,0.7837003415334809,21,5,
1:0:4:1:1:7:8:4:3,828.0,3.897765423955506,755.8000000000001,139.0123173883336,130913.23756670061,0.7647058823529411,0.8366001756035868,21,3,
1:0:4:1:1:7:8:4:4,1024.0,4.291255247372605,726.3999999999999,146.3348193386912,140424.49422208138,0.7624434389140271,0.827784836295679,23,4,
1:0:4:1:1:7:8:4:5,1204.0,4.782725626054072,746.6,163.36472671589996,160596.7650125615,0.748868778280543,0.8152598996023213,24,5,
1:0:4:1:1:7:8:4:6,1320.0,5.117962111257681,769.6000000000001,172.5392531758944,167079.2042234146,0.7579185520361991,0.8232479113689456,21,6,
1:0:4:1:1:8:7:4:4,1024.0,4.50619120361223,795.3999999999999,172.3365119966056,175946.24787855908,0.8099547511312217,0.7923167377736005,23,4,
1:0:4:1:1:8:8:5:3,908.0,4.113737312644911,781.8,128.471892189051,112077.46824780997,0.8665158371040724,0.8658984850415848,26,3,
1:0:4:1:1:8:8:5:4,1072.0,4.51283941051554,769.1999999999999,153.4750194478688,148065.51327121985,0.8190045248868778,0.8251353031500118,26,4,
1:0:4:1:1:8:8:4:5,1188.0,4.818925000761173,771.9999999999999,169.96485033643842,171155.95030065303,0.8099547511312217,0.8011836357674106,23,5,
1:0:4:1:1:8:8:4:6,1320.0,4.883428820668778,682.6,155.87553873560012,141936.10930439967,0.8031674208144797,0.8506489334387577,21,6,
1:0:4:1:1:8:9:4:3,876.0,4.083978665003199,803.8000000000001,125.31856993141406,94114.53007798936,0.8619909502262444,0.90377040854132,24,3,
1:0:4:1:1:9:8:5:3,908.0,4.148123372697159,804.5999999999999,120.87053073214443,97574.61183303015,0.9004524886877828,0.8879149546036987,26,3,
1:0:4:1:1:9:8:5:4,1072.0,4.502557160714898,781.8,136.33026503598464,113631.74438199936,0.9230769230769231,0.8795778598611728,26,4,
1:0:4:1:1:9:8:6:5,1316.0,4.91671380166017,717.7999999999998,139.38750033379517,119820.32338072427,0.9004524886877828,0.8705793212160496,31,5,
1:0:4:1:1:9:9:5:3,908.0,4.149369093255181,798.8000000000001,127.22113921879003,96661.64956762572,0.9253393665158371,0.901456484110844,26,3,
1:0:4:2:1:7:7:4:5,1140.0,4.76367420465433,792.3999999999999,173.14399845721405,177542.81254072473,0.7262443438914027,0.7893649063969007,20,5,
1:0:4:2:1:7:7:4:6,1320.0,4.990709692884342,710.0000000000001,175.8936842548791,178305.26447605272,0.7737556561085973,0.7969858021217258,21,6,
1:0:4:2:1:7:8:4:5,1204.0,4.876967468691255,776.8000000000001,174.81962116153474,173886.14185569575,0.7081447963800905,0.8086137020103168,24,5,
1:0:4:2:1:7:8:4:6,1320.0,5.08018102644513,751.3999999999997,174.0400136887476,169645.43149124255,0.755656108597285,0.81983045072271,21,6,
1:0:4:2:1:8:7:4:5,1204.0,4.944257252356918,804.6000000000001,176.76170554175755,178873.70017863734,0.8257918552036199,0.7981011090390562,24,5,
1:0:4:2:1:8:8:5:4,1088.0,4.689785058468453,802.4,182.4849958430559,180899.32964201254,0.8235294117647058,0.8105646186811762,27,4,
1:0:4:2:1:8:8:4:5,1204.0,4.704518097533908,698.7999999999998,176.59699910998768,176467.73978887073,0.8076923076923077,0.8058856444698811,24,5,
1:0:4:2:1:8:8:4:6,1320.0,5.1072110818703464,754.8000000000001,182.58729818669303,180596.25793116257,0.8031674208144797,0.8118402553499143,21,6,
1:0:4:2:2:5:7:3:6,1288.0,4.928012585108371,671.8000000000001,218.38156261790002,245990.41806309833,0.5475113122171946,0.7025747936468679,19,6,
1:0:4:2:2:6:6:3:6,1272.0,5.0708233626915264,750.3999999999999,218.90392630965502,250412.12124778572,0.6380090497737556,0.6822296113509166,18,6,
1:0:4:2:2:6:7:4:4,992.0,4.4193581158758,759.1999999999999,202.15628721710397,224554.44984200163,0.6764705882352942,0.7191043333446155,21,4,
1:0:4:2:2:6:7:4:6,1320.0,5.25454947682187,774.8,227.71086875526632,255892.14881205236,0.6923076923076923,0.7054967589814901,21,6,
1:0:4:2:2:7:6:3:6,1288.0,5.224390576590394,802.6,218.58063485295398,246950.6706227039,0.7149321266968326,0.6988204740494752,19,6,
1:0:4:2:2:7:7:5:5,1220.0,4.883001186580692,737.1999999999999,201.08652446866577,219552.26713619544,0.746606334841629,0.7373780758886552,25,5,
1:0:4:2:2:7:7:3:6,1272.0,5.127934655989942,788.8,205.74711794755464,231552.12365022872,0.7126696832579186,0.7036802737793376,18,6,
1:0:4:2:2:7:8:3:6,1288.0,5.151327835545013,799.3999999999999,189.48690331089568,186754.35264434834,0.7601809954751131,0.8138415359729751,19,6,
1:0:4:2:2:8:7:5:5,1236.0,4.929018613866138,756.4,186.22622732883323,192159.40431330696,0.8257918552036199,0.7849887278234484,26,5,
1:0:4:2:2:8:7:4:6,1320.0,5.242465138792725,792.9999999999998,204.16959134638512,206724.3258015012,0.830316742081448,0.7977447152329762,21,6,
1:0:4:2:2:8:8:4:5,1172.0,4.89552122905253,788.4,203.42038324121816,203519.5089834514,0.8144796380090498,0.8051550140339727,22,5,
1:0:4:2:2:8:8:4:6,1304.0,5.141043872511716,773.8000000000001,194.5413916501784,194374.38136840143,0.8371040723981901,0.8059612596839723,20,6,
1:0:4:3:2:6:7:4:5,1140.0,4.909216926027271,787.6,242.27388130405362,273212.6714746226,0.6561085972850679,0.7011595794578499,20,5,
1:0:5:0:0:8:9:5:2,760.0,4.081059349707177,937.4,106.42823257057206,79285.74321910061,0.8665158371040724,0.905326584305566,27,2,
1:0:5:0:0:8:9:5:3,956.0,4.362256631231024,887.4,84.71743100411265,48384.03525537103,0.8936651583710408,0.9412968225862574,29,3,
1:0:5:0:0:8:9:5:4,1120.0,4.5869432874896265,806.7999999999998,100.6289330704152,66281.21732272021,0.8981900452488688,0.925085083904882,29,4,
1:0:5:0:0:8:9:5:5,1236.0,5.079335096039801,913.0000000000001,96.06611244959241,57540.792193452835,0.8257918552036199,0.9364892440452692,26,5,
1:0:5:0:0:9:9:5:2,792.0,3.83530210431028,811.1999999999999,92.0035301051438,61011.99380860527,0.9411764705882353,0.9241623135825616,29,2,
1:0:5:0:0:9:9:5:3,924.0,4.285678512330846,875.9999999999999,94.26990245023413,59207.66759489579,0.9027149321266968,0.9311309087731686,27,3,
1:0:5:0:0:9:9:5:4,1088.0,4.705608198713537,885.1999999999999,106.67882383138343,71988.19266944885,0.9298642533936652,0.9217110251361559,27,4,
1:0:5:1:0:7:9:4:4,1024.0,4.469516742418872,837.6000000000001,113.92640014914114,83928.94716244689,0.7873303167420814,0.90741984914038,23,4,
1:0:5:1:0:7:9:4:5,1172.0,4.982612347157354,916.4000000000001,113.9146574435504,82655.03391673777,0.7714932126696833,0.9101575045450983,22,5,
1:0:5:1:0:8:8:4:3,860.0,4.250791866984666,902.0000000000001,116.850005207222,90505.3188820746,0.8800904977375565,0.897444069042715,23,3,
1:0:5:1:0:8:8:5:4,1088.0,4.644876627824531,846.2,118.83546949844285,92485.46384156597,0.8665158371040724,0.8964049366930481,27,4,
1:0:5:1:0:8:9:5:2,760.0,3.8783247918062163,843.8,110.41955797834775,81738.66748556207,0.8914027149321267,0.9065247755429919,27,2,
1:0:5:1:0:8:9:6:3,972.0,4.392623869145644,859.0,110.5397501623748,83851.77697351284,0.8687782805429864,0.9017825025340597,30,3,
1:0:5:1:0:8:9:4:4,1008.0,4.6121394358707,913.2,117.36563065484937,89215.28221157016,0.8733031674208145,0.9013616011668107,22,4,
1:0:5:1:0:8:9:5:5,1236.0,4.980365810907969,854.0,111.32168842132224,80991.49002591547,0.8597285067873304,0.909680955257695,26,5,
1:0:5:1:0:9:9:5:2,776.0,4.136280925256212,940.9999999999999,111.23616896324583,83578.79156679657,0.9298642533936652,0.9036764293829447,28,2,
1:0:5:1:0:9:9:5:3,924.0,4.352707136860017,889.4000000000001,110.49655449212737,79981.1887956625,0.920814479638009,0.9105822625664212,27,3,
1:0:5:1:0:9:9:5:4,1088.0,4.623405202378346,832.1999999999999,123.34509945122898,92525.96888610114,0.9298642533936652,0.9039946541624863,27,4,
1:0:5:1:1:6:7:3:5,1124.0,4.9559045834070785,896.5999999999998,169.90982586592864,176474.3176319459,0.6447963800904978,0.7802576276384124,19,5,
1:0:5:1:1:6:8:4:6,1320.0,5.256518312655023,838.5999999999999,164.78109419352012,166170.85937460055,0.6742081447963801,0.8003004526689675,21,6,
1:0:5:1:1:7:7:4:5,1188.0,4.91832198933525,822.6,163.29831928618046,168258.10852854382,0.7828054298642534,0.786008375281112,23,5,
1:0:5:1:1:7:8:4:3,860.0,4.198467538542684,856.5999999999999,139.12265203586637,125583.70215029115,0.7963800904977375,0.8539651707719689,23,3,
1:0:5:1:1:7:8:5:4,1104.0,4.84045541751873,897.6000000000001,137.88129454327864,124155.94460564524,0.7714932126696833,0.854885298422892,28,4,
1:0:5:1:1:7:8:5:5,1252.0,5.277938729010348,936.8000000000002,144.04891822257372,134436.09240224818,0.7307692307692307,0.840577391005127,27,5,
1:0:5:1:1:7:8:4:6,1304.0,5.316256372022261,903.4,142.38531643383934,127472.99425631345,0.7058823529411765,0.8570004545462749,20,6,
1:0:5:1:1:7:9:5:4,1072.0,4.624794677260921,847.5999999999999,124.55924734932702,94829.85291939657,0.7714932126696833,0.9010477004524887,26,4,
1:0:5:1:1:8:7:5:5,1220.0,5.021000606975702,834.0,165.28226828325992,167443.7723581301,0.8212669683257918,0.7973872703250354,25,5,
1:0:5:1:1:8:8:5:2,776.0,3.9818228222099825,862.2,121.76568741681228,101297.18655477336,0.8393665158371041,0.8801058654970177,28,2,
1:0:5:1:1:8:8:5:3,908.0,4.449563180487284,940.4000000000001,118.30692577537927,96727.16318424958,0.8506787330316742,0.8847115122946876,26,3,
1:0:5:1:1:8:8:5:4,1056.0,4.7197061986415525,876.5999999999999,153.51013979956636,151668.58302636034,0.8190045248868778,0.8124646829896207,25,4,
1:0:5:1:1:8:8:4:5,1204.0,4.97418585208904,824.8,169.79014662335555,171155.95030065303,0.8099547511312217,0.8005424736318321,24,5,
1:0:5:1:1:8:8:4:6,1304.0,5.384786790525421,920.6,155.47576141223607,139312.5058322682,0.8054298642533937,0.856687977847115,20,6,
1:0:5:1:1:8:9:5:2,776.0,4.136767568903378,929.0000000000001,123.45126545529277,94215.78811254502,0.8936651583710408,0.9005490242101681,28,2,
1:0:5:1:1:8:9:5:3,924.0,4.498240616826505,942.0,122.22235263731501,93276.5469401812,0.8484162895927602,0.9005520105207582,27,3,
1:0:5:1:1:8:9:4:4,1008.0,4.41834211602805,821.8000000000001,123.10721528439831,93104.50284858714,0.8235294117647058,0.9023857285095156,22,4,
1:0:5:1:1:8:9:5:5,1220.0,5.099437479797526,907.8000000000001,126.15136607050653,95187.76457135554,0.8099547511312217,0.9028427171702289,25,5,
1:0:5:1:1:9:8:5:2,776.0,4.103700056891351,908.8,129.03542514597729,110656.11662645498,0.9049773755656109,0.8713152363111434,28,2,
1:0:5:1:1:9:8:4:3,860.0,4.347308747369372,927.1999999999999,134.31046633726234,115846.77830864248,0.916289592760181,0.8695297595016903,23,3,
1:0:5:1:1:9:8:4:4,1040.0,4.638619945179431,868.5999999999999,141.67001576930858,125180.41588652218,0.916289592760181,0.8616213922643657,24,4,
1:0:5:1:1:9:8:4:5,1172.0,4.97618763144601,868.0000000000001,159.47493309913594,148699.90241241484,0.9027149321266968,0.8409616480094079,22,5,
1:0:5:1:1:9:9:5:2,792.0,4.164526179078248,926.4000000000001,122.32057115258519,92908.17525068231,0.9434389140271493,0.9015219424349304,29,2,
1:0:5:1:1:9:9:5:3,924.0,4.351578656837935,877.0,122.39776632236725,92837.30032775085,0.9049773755656109,0.9018032699352596,27,3,
1:0:5:1:1:9:9:5:4,1056.0,4.738289380040049,905.2,133.12390597770118,99332.01751602601,0.9140271493212669,0.9050208833103273,25,4,
1:0:5:2:1:6:7:4:6,1304.0,5.381167258588825,896.3999999999999,178.07592829626077,184153.68150529996,0.6900452488687783,0.7834195240742197,20,6,
1:0:5:2:1:7:7:5:5,1220.0,5.097880069741171,859.9999999999998,173.26299082559783,179258.73055235637,0.7262443438914027,0.783089344787406,25,5,
1:0:5:2:1:7:8:4:4,1024.0,4.763945152520768,905.2,176.46375741417955,177780.5482156279,0.7828054298642534,0.8009029357651495,23,4,
1:0:5:2:1:7:8:3:5,1108.0,4.999655927825132,927.5999999999998,174.24792009870893,174947.06569697152,0.7828054298642534,0.8030215776113586,18,5,
1:0:5:2:1:7:8:4:6,1320.0,5.511068601569784,938.6,177.29232189384453,177751.353008821,0.7375565610859729,0.8038867391988941,21,6,
1:0:5:2:1:8:8:4:3,876.0,4.395124588840771,889.6000000000001,177.04506826762048,174469.51215042215,0.8733031674208145,0.8139131016451134,24,3,
1:0:5:2:1:8:8:5:4,1072.0,4.820455659470831,881.6,177.04140148610688,178012.5809407357,0.8144796380090498,0.8021205571859181,26,4,
1:0:5:2:1:8:8:4:5,1204.0,5.127829149978679,882.6000000000003,179.9004842905758,180180.85530406647,0.832579185520362,0.8045100361892757,24,5,
1:0:5:2:1:8:8:4:6,1320.0,5.228131360960715,814.1999999999998,176.6340615446364,177450.76573112147,0.832579185520362,0.8026483625529989,21,6,
1:0:5:2:2:5:6:3:6,1288.0,5.51706235680518,937.6,212.94156170788992,244992.38708557194,0.5859728506787331,0.6740283701156027,19,6,
1:0:5:2:2:6:6:3:6,1256.0,5.336896693006251,867.3999999999999,235.50833830876297,272299.54361592425,0.6402714932126696,0.6666455820450453,17,6,
1:0:5:2:2:6:7:4:5,1140.0,5.005866322469936,875.6,196.99291453171185,212958.64305843727,0.6855203619909502,0.7469929419446222,20,5,
1:0:5:2:2:6:7:3:6,1288.0,5.302999855702012,838.4000000000001,217.52593622028917,245188.11333888982,0.6493212669683258,0.7017531872505203,19,6,
1:0:5:2:2:7:7:4:4,976.0,4.683710524335911,890.4000000000001,203.80005175647273,215395.17438108881,0.748868778280543,0.7667531506373002,20,4,
1:0:5:2:2:7:7:4:5,1204.0,5.028336721273236,839.0000000000001,179.52483080277005,190310.8175908432,0.7782805429864253,0.7642764724100656,24,5,
1:0:5:2:2:7:7:3:6,1288.0,5.4862032470490485,944.4000000000002,192.50183519567898,211019.41504411912,0.7352941176470589,0.7333328353011899,19,6,
1:0:5:2:2:7:8:4:5,1172.0,5.068665740833013,881.2000000000002,187.15025744819172,187980.3747192837,0.7647058823529411,0.8027633214644044,22,5,
1:0:5:2:2:7:8:4:6,1304.0,5.352377398172771,870.0000000000001,191.7508099923648,192484.34880316822,0.7601809954751131,0.8031354741797242,20,6,
1:0:5:2:2:8:7:4:3,876.0,4.362826676856062,863.2,189.16939117037919,192750.00009470482,0.8868778280542986,0.7936335615780262,24,3,
