FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1652.0,4.349231741590359,519.2,307.86209270650465,369671.8604052418,0.6333333333333333,0.5986393701535483,11,9,
1176.0,3.8072165752680727,680.3999999999999,313.7134479028016,377218.20230714744,0.6140350877192983,0.5956872866355933,12,6,
1488.0,4.169073221837072,543.0,345.3717364471314,424892.0661479699,0.624561403508772,0.5403308346087409,11,8,
1504.0,4.227829755438319,559.8000000000001,346.0629605998414,424892.0661479699,0.624561403508772,0.5457119480460491,12,8,
1668.0,4.683493707580314,659.4,342.19141332077885,411809.65533609607,0.6175438596491228,0.5938555219526112,12,9,
488.0,2.6073822948786813,618.0,380.20790808084837,461754.53155925113,0.6666666666666666,0.5731292505980011,10,2,
1456.0,4.1363722061893125,537.6,364.132157527908,439681.9192691993,0.6070175438596491,0.5864762838890015,9,8,
1652.0,4.406704324211885,484.6000000000001,375.2214648007745,461952.37758932397,0.6070175438596491,0.5383327306829594,11,9,
832.0,3.364544148135111,662.8,422.9901644370132,516484.2277231605,0.6087719298245614,0.5599831981003902,11,4,
980.0,3.486549342099635,544.6,462.7331249967917,571640.0293849185,0.6175438596491228,0.5287947286382407,10,5,
1340.0,3.962516764826894,679.8,238.8345559513297,275362.39214996976,0.3929824561403509,0.670919009525297,12,7,
1556.0,4.154926563929184,549.5999999999999,262.7081414396347,311836.03936327266,0.39649122807017545,0.6218571115649487,5,9,
1668.0,4.488566059272529,592.6,297.8826537853413,357284.4933363648,0.3350877192982456,0.6010299853670454,12,9,
1636.0,4.551832009114414,684.1999999999999,274.3442451952163,328086.26631767064,0.356140350877193,0.6071245648554777,10,9,
1228.0,3.8040974194754518,592.0000000000001,348.33552910100764,414581.4858257984,0.3508771929824561,0.616700676844702,5,7,
720.0,3.12387778682325,698.2,362.4103384892523,434222.57737903926,0.37894736842105264,0.6032316355776222,4,4,
556.0,2.6731645035616265,598.1999999999999,369.5037670301271,439864.16468566906,0.39473684210526316,0.616305993326627,4,3,
720.0,3.117175485177375,645.0,411.790026551104,490255.64638895815,0.38070175438596493,0.6160935754783683,4,4,
720.0,3.0739556840241797,666.4,365.75473989378213,438750.38235747966,0.37894736842105264,0.6007461950376538,4,4,
1308.0,3.6135776161114266,525.4,226.33924118351288,267751.34660583315,0.5596491228070175,0.6282646842838944,10,7,
1668.0,4.2795286148323886,545.5999999999999,225.73131045446132,262504.8538971673,0.5070175438596491,0.6576538745791067,12,9,
684.0,2.723953526892473,665.4000000000001,203.25351032870947,207305.8823720492,0.5771929824561404,0.7929762211112913,12,3,
1176.0,3.6218495042511116,677.0,211.45421742313363,241440.28996638168,0.5140350877192983,0.6848135514040191,12,6,
1668.0,4.674271516679224,780.5999999999999,215.73476450715773,231127.89816285757,0.5263157894736842,0.7552052499760231,12,9,
652.0,2.5704970399778535,567.0,246.18331278737654,277143.9219549452,0.5824561403508772,0.7033049766353069,10,3,
1324.0,3.6369250514593414,522.4,226.64727933182436,267751.34660583315,0.5596491228070175,0.6307659714705155,11,7,
1668.0,4.2517531464109,511.00000000000006,244.49929345421344,288347.8246813738,0.4263157894736842,0.6338659231206747,12,9,
620.0,2.703137654996203,675.2,245.58846334783553,261552.648422055,0.5719298245614035,0.7603749424857555,8,3,
1176.0,3.662864089699686,685.1999999999999,226.6325311288208,262974.08394660987,0.4807017543859649,0.6611318516534241,12,6,
1488.0,4.258613262702915,701.6,237.80955974066174,267879.95503091934,0.4807017543859649,0.7025499089965883,11,8,
768.0,2.7532307432688095,531.6,269.7415236632213,317318.6367823915,0.5017543859649123,0.6383405889724614,7,4,
1324.0,3.6900725580365554,533.0,246.3413580808362,292582.11489070865,0.4964912280701754,0.6207219278982158,11,7,
1668.0,4.475106919460866,623.6,259.21094409269375,308495.55703690153,0.43333333333333335,0.6167751790901582,12,9,
636.0,2.8005314741687815,660.2,300.1029402762054,348462.7295363194,0.5859649122807018,0.660062683499534,9,3,
1340.0,4.023940947260091,700.2,253.4463399382518,299142.65940412716,0.4824561403508772,0.6323961027494027,12,7,
1620.0,4.507527916107802,692.0,257.2909121814468,304062.39929010055,0.4017543859649123,0.6301035741154881,9,9,
572.0,2.7653540726344947,657.4,346.85182140166205,415232.9750896712,0.4807017543859649,0.604968921209637,5,3,
1340.0,4.03145819887672,617.8,340.1311733597308,407871.33424877963,0.4842105263157895,0.601475854138698,12,7,
1652.0,4.511128546216347,575.2,344.1432713433176,411997.22018368915,0.5017543859649123,0.6049349373801884,11,9,
572.0,2.7755442154957293,663.0,347.0602028325657,415232.9750896712,0.4807017543859649,0.6062055041890012,5,3,
1292.0,4.037808007152683,668.8000000000001,340.75056407702925,408515.146940135,0.4421052631578947,0.6019832853039466,9,7,
1668.0,4.719071908501355,680.4000000000001,341.4709878457719,404532.27845571074,0.5719298245614035,0.6255735090134126,12,9,
408.0,2.426363560284302,594.8,380.2272293620521,455565.62430540554,0.5,0.6032512416517684,5,2,
1276.0,3.9010688571705767,576.4000000000001,371.2092485872283,444979.72025328304,0.5385964912280702,0.6022248498612545,8,7,
1636.0,4.392051906933031,502.40000000000015,365.06958695182755,437948.99560132995,0.49473684210526314,0.600647615414353,10,9,
440.0,2.646694193172235,695.4,373.2156901081742,444887.86009121244,0.47017543859649125,0.6136236016663459,7,2,
1340.0,4.1653902955488125,666.2,368.07246846282266,441404.15508993785,0.5614035087719298,0.6013485934983178,12,7,
1504.0,4.454537524674363,668.6,366.48638906438663,437873.8058279036,0.5228070175438596,0.6090044774003471,12,8,
440.0,2.773832181600528,678.4000000000001,462.6843435123007,555119.0914143651,0.5701754385964912,0.6003881506577193,7,2,
244.0,2.599209175631814,745.6,491.949230110134,588314.8229272622,0.5929824561403508,0.6071372324116749,5,1,
816.0,2.7890454556669435,568.5999999999999,205.15590973015773,216300.01272779255,0.6228070175438597,0.7687272690037911,10,4,
1340.0,3.715309248690406,558.0,219.72627175353122,249457.93208384173,0.6035087719298246,0.692507187959096,12,7,
1668.0,4.36072982096105,607.2,210.41599794779907,216518.15190766822,0.6087719298245614,0.7869429978853352,12,9,
356.0,2.187424522658322,682.8000000000002,208.0319779152434,212829.81824807497,0.7508771929824561,0.7909225932662556,12,1,
1012.0,3.376993224124415,714.8,198.0861377509167,208120.484506185,0.6052631578947368,0.7714958578193564,12,5,
1668.0,4.48683394744837,674.3999999999999,215.09535004557148,234102.46576712673,0.6087719298245614,0.7405244477661119,12,9,
816.0,2.7688718745851904,530.8000000000001,231.45696851355845,261127.28549104632,0.6070175438596491,0.7006164094630527,10,4,
1472.0,4.003575541054031,560.6,249.4380584007974,289520.656426588,0.656140350877193,0.6606760243892866,10,8,
1668.0,4.4281953567769134,617.4,238.67135336284073,263725.6230495543,0.6157894736842106,0.7249104469453023,12,9,
636.0,2.7225556681888743,665.0,250.85673086765848,276754.5178227606,0.6649122807017543,0.7266074656936058,9,3,
1340.0,3.9583150982350435,685.2,231.03960599397485,256832.39313504842,0.6333333333333333,0.7182498341893542,12,7,
1472.0,4.206341116240866,678.6,247.0144362572936,286818.0098099392,0.6070175438596491,0.6600699472492118,10,8,
520.0,2.5048085499161825,631.0,276.7408734522242,322192.6435668211,0.6157894736842106,0.6558190645858006,12,2,
1472.0,3.9802324809258454,543.0,253.73251412773186,298719.2349192558,0.631578947368421,0.6369599458605613,10,8,
1668.0,4.436375495143627,596.3999999999999,264.3340322318676,311599.86402156844,0.6035087719298246,0.634672316159045,12,9,
504.0,2.5839366463481612,706.4000000000001,262.44388841845165,294058.21140631504,0.7017543859649122,0.709051541872818,11,2,
1340.0,4.034036010690148,705.9999999999999,253.40052609338437,292439.1991676796,0.6192982456140351,0.6694724232027699,12,7,
1668.0,4.563513981710631,671.0000000000001,262.2029695750595,306824.6220845782,0.6070175438596491,0.647438077361236,12,9,
504.0,2.602742985176086,638.5999999999999,340.96350155036896,404990.1660677221,0.6052631578947368,0.620606414230846,11,2,
1456.0,4.051491189629175,513.2,340.14997808862915,407636.6545425447,0.6421052631578947,0.6027953106844277,9,8,
1652.0,4.576278746051833,612.1999999999999,344.2788852495449,412389.15137489955,0.6368421052631579,0.6037819428916168,11,9,
356.0,2.491897902817935,713.0000000000001,351.3818046062228,406943.3712216508,0.6105263157894737,0.6641255505934661,12,1,
1128.0,3.776000919509605,675.8000000000001,348.52052412047516,411213.2438964708,0.6210526315789474,0.6330364641362989,9,6,
1504.0,4.442894728760469,679.0,349.4499953934676,416834.0121545813,0.6228070175438597,0.6123065752517806,12,8,
424.0,2.5243092457272693,637.1999999999999,377.6562700645436,444137.68980673054,0.6140350877192983,0.6388543224974925,6,2,
1176.0,3.6547462483155453,537.0,370.2053615398606,443825.24468042946,0.6017543859649123,0.6019942904821933,12,6,
356.0,2.5133300378341303,662.0,414.5981215654543,491799.3397148574,0.6385964912280702,0.623136871231729,12,1,
768.0,3.1692921034869634,662.4000000000001,376.096498987569,442546.7169611498,0.6210526315789474,0.637885643246458,7,4,
244.0,2.2778181057139477,600.8000000000001,453.55632025695013,532215.8687375233,0.6070175438596491,0.6427175784569964,5,1,
504.0,2.4525817074721115,657.8000000000002,236.17157325910316,238883.50956141646,0.8070175438596491,0.7983942364376754,11,2,
848.0,3.057555138533522,658.2,236.60642896410738,245710.2985384479,0.8017543859649123,0.7803698270109086,12,4,
1012.0,3.556380079215263,774.5999999999999,240.53664515270006,245785.14092517746,0.8052631578947368,0.7917427087002887,12,5,
1324.0,3.9488720024878683,642.9999999999999,283.8570414180849,301397.8506848274,0.8087719298245614,0.7629287222189269,11,7,
652.0,2.6604188931578943,657.8000000000001,206.63876909999968,204567.62199338473,0.6,0.8113340058946138,10,3,
996.0,3.2164437193316266,635.3999999999999,201.97292001902724,203544.3874844471,0.5824561403508772,0.8007057823296216,11,5,
652.0,2.681078343160304,670.2000000000002,206.01465560137316,204567.62199338473,0.6,0.8095980169628799,10,3,
1144.0,3.66926119445106,748.4,199.07888083710418,199542.00482506322,0.5578947368421052,0.8040459184894233,10,6,
1668.0,4.5157653899063845,683.8000000000001,222.1862722466392,215841.2380228415,0.5982456140350877,0.8216083889908848,12,9,
1176.0,3.6595844782632274,675.6,234.36315261003955,234632.0495471636,0.5807017543859649,0.804757923620607,12,6,
684.0,2.6035935552435876,647.6,152.448326488845,140085.21725318118,0.743859649122807,0.8470467771730262,12,3,
684.0,2.7583311826412427,743.0000000000001,145.2487741055082,121230.36112510497,0.7736842105263158,0.8792015799348432,12,3,
848.0,2.9399046369159167,671.6,156.14564304207235,134106.73042103965,0.724561403508772,0.870853150496082,12,4,
652.0,2.562766515753575,620.2,188.57691397953766,188393.2546725198,0.6508771929824562,0.8060302093651968,10,3,
1012.0,3.0343921276827266,525.0000000000001,192.60351277915402,193818.69655028285,0.6543859649122807,0.8016143851250233,12,5,
1668.0,4.359719170110832,625.0000000000002,192.0399269631742,185664.2459087574,0.6736842105263158,0.8240657972625025,12,9,
684.0,2.746819338888068,707.2,174.4870231661987,164865.27541851607,0.7614035087719299,0.8351043837838896,12,3,
1340.0,3.8768121569368654,710.2,159.58292945401325,149783.92911700878,0.7,0.838089905161561,12,7,
1504.0,4.238112159873434,735.5999999999999,176.12393112785708,172412.48661558374,0.7035087719298245,0.8175508897211706,12,8,
668.0,2.715183585087628,647.2,232.4546434999478,228599.29866889562,0.7824561403508772,0.8150594440317389,11,3,
1308.0,3.8058924504389084,634.4,226.95869675017775,227355.72700256747,0.6929824561403509,0.8043948059160716,10,7,
504.0,2.552334072747335,721.6,229.2304214659808,230888.20108966908,0.6982456140350877,0.8010452540983646,11,2,
848.0,3.13262893093913,708.2000000000002,229.39849063530392,231233.36379738207,0.7596491228070176,0.800570651331293,12,4,
1668.0,4.523422209217023,678.8,231.5506592537035,231921.40405330865,0.7596491228070176,0.8044842897113667,12,9,
356.0,2.215340069591373,794.0000000000001,112.74383966708241,67686.77479427258,0.8473684210526315,0.9362416290143295,12,1,
684.0,2.5557658509244163,609.2,163.58653502691737,121112.76168604166,0.8526315789473684,0.9064985931655084,12,3,
520.0,2.375992082213578,675.6,158.71548686173938,139509.3187715466,0.8421052631578947,0.8634007374200504,12,2,
848.0,2.979041728504448,696.0000000000001,154.05378524753544,129848.77460812178,0.8280701754385965,0.8764321860275806,12,4,
684.0,2.604646214358618,610.0000000000001,190.64834218441226,171310.05135641794,0.8157894736842105,0.8556601633290191,12,3,
848.0,2.954268907262169,651.3999999999999,184.53327713943656,176875.62995233625,0.8070175438596491,0.8283490589728095,12,4,
684.0,2.8022624722149128,709.0000000000001,204.2896091625001,200767.7511012796,0.8035087719298246,0.8154254320757086,12,3,
832.0,2.9419882055077835,660.3999999999999,184.53327713943656,176875.62995233625,0.8070175438596491,0.8283490589728095,11,4,
1504.0,4.3536355280727355,759.2,218.3722510014596,210279.3085749528,0.8,0.8260757121021418,12,8,
1012.0,3.336975739804202,656.2,233.87617168839503,225022.71317848467,0.8122807017543859,0.8264859051549187,12,5,
356.0,2.4413539586437234,802.2,233.37175642692227,228541.83700906148,0.8157894736842105,0.8173434830297116,12,1,
1012.0,3.456362646451651,727.8000000000001,230.32670847744086,228871.96468367803,0.8315789473684211,0.8091851172674379,12,5,
1028.0,3.694060924804269,509.00000000000006,568.6147271384335,732094.0476562509,0.356140350877193,0.37611875770604725,13,5,
1356.0,4.237140322884019,469.59999999999997,589.5699840438908,763629.2295171937,0.3105263157894737,0.34618310459512225,13,7,
1536.0,4.135435674174182,410.6,410.59833427928356,526398.4975512772,0.4298245614035088,0.39592583536834614,14,8,
1700.0,4.144876238278449,361.4,301.17945581871624,381170.9612775705,0.39473684210526316,0.4492969053137731,14,9,
1684.0,4.509011105915064,588.2,297.9363303715865,365578.76620446704,0.3719298245614035,0.5473374035820667,13,9,
1716.0,4.442778828750334,506.9999999999999,309.3839323876902,381016.38903598057,0.35964912280701755,0.5374701910472087,15,9,
1372.0,3.744892726826214,418.80000000000007,343.7888542909417,432134.79305869836,0.356140350877193,0.4741434609800104,14,7,
1536.0,4.305930818467492,570.6,347.78056652647035,426867.9930484621,0.39649122807017545,0.5465395672485116,14,8,
1536.0,4.077623201083507,421.20000000000005,367.04522461759876,463620.34057786484,0.356140350877193,0.45664740001883974,14,8,
1684.0,4.352250067221573,436.6,360.18253831629653,460717.24552599346,0.3894736842105263,0.40599894416480314,13,9,
1192.0,3.842766037924954,512.6,485.7766416172238,619944.0241813823,0.356140350877193,0.41586406060587333,13,6,
536.0,2.506418042752312,563.0,329.65828436881804,406629.50852367445,0.5228070175438596,0.5330667555045475,13,2,
1552.0,4.093302549580646,531.6,249.58245326096863,300247.07207164273,0.5666666666666667,0.5946673543485969,15,8,
1700.0,4.3917194324763935,512.6,290.6800765115442,362483.8516436048,0.43508771929824563,0.5005700616853168,14,9,
1716.0,4.387820783618577,527.4,257.65784666258884,311750.44607408217,0.5578947368421052,0.581863232936469,15,9,
1684.0,4.669064562170564,672.2,305.1668004372216,370746.13282813,0.47719298245614034,0.5723106668193755,13,9,
1716.0,4.880954861710691,760.8,305.34427117509443,366493.2326297989,0.5298245614035088,0.5995378306749984,15,9,
536.0,2.53026913003355,559.4,346.85340411912324,416607.8785570734,0.5929824561403508,0.5980448422947846,13,2,
1520.0,4.1090762734120085,478.20000000000005,343.9734758448447,431478.07567674556,0.4280701754385965,0.48122472905485486,13,8,
1684.0,4.398029626478711,478.40000000000003,344.4768870928653,426526.9028545412,0.5333333333333333,0.5221929479016024,13,9,
1732.0,4.7402073612746785,625.4,344.5181959265667,414471.6895254421,0.41754385964912283,0.5945777984464957,16,9,
1044.0,3.595035053471176,662.8,342.36998047857065,417085.5884027787,0.5824561403508772,0.5656827418575544,14,5,
568.0,2.7380921948483854,630.0,362.7125510635797,441284.1985538453,0.5491228070175439,0.5689008989386983,15,2,
1356.0,4.086523056144669,570.0,403.3181420024614,515448.2773822001,0.5105263157894737,0.4097443786710167,13,7,
1584.0,4.330523568534135,515.1999999999999,369.198434064457,461814.75183811213,0.4824561403508772,0.49065599066646487,17,8,
1716.0,4.352465037507419,415.4,349.5050713792289,445200.98482415656,0.49298245614035086,0.4236953513834277,15,9,
1356.0,4.198284056672189,660.8,376.22191230314775,456706.77840993635,0.519298245614035,0.5742029223074043,13,7,
1520.0,4.570390860889553,720.2,364.9227907070452,450205.2906900037,0.47719298245614034,0.5325846608799438,13,8,
1684.0,4.587907494630794,474.0,457.1072719395527,577296.5150403664,0.4052631578947368,0.4571763052247012,13,9,
1060.0,3.565339750891965,512.9999999999999,459.24365800841986,587340.9306143868,0.5245614035087719,0.4066493681111322,15,5,
1552.0,4.119105027928211,506.79999999999995,289.0898659190804,352970.0847920978,0.6087719298245614,0.5601090293210558,15,8,
1700.0,4.412291089352774,502.80000000000007,312.205920931081,382648.3411520604,0.6087719298245614,0.5503568730649846,14,9,
1732.0,4.384491290900861,505.4000000000001,261.7600358134911,314292.5087611311,0.6157894736842106,0.5987836083352148,16,9,
1600.0,4.539510157499743,662.9999999999998,324.52078977485354,390446.687878471,0.6263157894736842,0.5943957809465735,18,8,
1356.0,4.0170235705244774,586.6,347.10343519895247,424170.261476225,0.6842105263157895,0.5579241713717723,13,7,
1684.0,4.487360496237366,530.8,342.9954828552981,420800.9522586406,0.6298245614035087,0.5477584263031711,13,9,
372.0,2.4185488283298198,614.4,392.17283214799744,474200.59631961846,0.6473684210526316,0.5833296170449015,13,1,
1140.0,3.7285646304400206,621.8000000000001,363.4818393508117,443367.3335449302,0.6035087719298246,0.562547836164762,20,5,
1684.0,4.643405559297898,598.8000000000001,363.941168799802,438588.2683769582,0.6210526315789474,0.5908438254675363,13,9,
716.0,3.1145890122515323,668.4,390.91573698337345,469602.02219677734,0.624561403508772,0.5977243015032362,14,3,
1684.0,4.440135575117283,597.4,249.47727781685114,286792.0259010029,0.38421052631578945,0.675223918530837,13,9,
1208.0,3.5579732613223056,559.0,261.04475895371417,307416.97361465875,0.39824561403508774,0.636445639270301,14,6,
1684.0,4.376446621570643,545.3999999999999,265.1745742952665,318190.28245412314,0.34035087719298246,0.6001274445786725,13,9,
764.0,2.783327262160215,606.0000000000001,216.49653943132233,233531.61172573522,0.5947368421052631,0.7490302412496785,17,3,
1356.0,3.674931612477741,527.6,211.11101911231248,245080.8183957394,0.43508771929824563,0.6603806207763487,13,7,
1568.0,4.216897218585718,630.5999999999999,205.03141459385904,226495.38983972545,0.5105263157894737,0.7251926329992507,16,8,
1716.0,4.4133512784003095,575.2,224.41022868817637,250630.08297509758,0.5403508771929825,0.7128818301730342,15,9,
1192.0,3.689214075680318,697.9999999999999,212.85202313778137,241440.28996638168,0.5140350877192983,0.6936678142734011,13,6,
1684.0,4.621256792319612,723.8,226.31637162217936,254689.6960424156,0.5719298245614035,0.7037360518703606,13,9,
1716.0,4.5903056020622115,690.6,209.87419317546048,226963.7210676289,0.4666666666666667,0.7466627019920226,15,9,
864.0,2.785104952712392,490.99999999999994,232.50982304606353,276187.8186702163,0.5578947368421052,0.6204886835876815,13,4,
