FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1620.0,2.440022879645757,566.2,356.3038405908786,436665.7683235719,0.3963531669865643,0.5505376400179275,9,9,
1620.0,2.5877831407963363,735.6,340.87003270978255,415135.4458948486,0.3944337811900192,0.5664074049173705,9,9,
1588.0,2.4420233663683604,568.0,388.58834775583125,478065.79490640596,0.3896353166986564,0.5402928063085762,7,9,
1604.0,2.5129415280099177,639.4000000000001,375.08507218633423,466767.2605720084,0.31285988483685223,0.5070771984095119,8,9,
1620.0,2.405043850133553,482.2,403.85569183916215,509134.59147791885,0.35892514395393477,0.4636928884540499,9,9,
1604.0,2.493186502086925,604.4,389.500335174576,485292.62579395046,0.3397312859884837,0.5033104414754647,8,9,
1128.0,1.8530106138893823,432.4000000000001,370.43705967273627,447707.26980536163,0.4846449136276392,0.5844000067129943,9,6,
1620.0,2.5619947274408648,717.8000000000001,331.7985059933808,399223.55965283443,0.40786948176583493,0.594283452795621,9,9,
1292.0,2.167480939931331,570.0,396.5151394084471,476720.9381293228,0.5009596928982726,0.5959600919418587,9,7,
1588.0,2.5102005910246654,640.1999999999999,387.4290158477016,472669.85006057995,0.42322456813819576,0.5620622141800052,7,9,
1620.0,2.497868797688723,564.6000000000001,418.1792871916494,522505.2882460028,0.40307101727447214,0.49426162055382905,9,9,
1620.0,2.6384142791382703,697.2,432.0276788620775,546441.5860095687,0.4049904030710173,0.45158051877016314,9,9,
1424.0,2.242941922684814,677.2,235.94548343757634,238159.50709884774,0.5374280230326296,0.7997093856222814,7,8,
1456.0,2.175560698640709,548.8000000000001,262.1342479836186,295156.45815271646,0.4980806142034549,0.7030715876451861,9,8,
1620.0,2.3352384796857195,579.6,233.7184958325195,252648.48345583346,0.5057581573896354,0.7470384009322534,9,9,
1620.0,2.7014351931973843,941.4,253.49547131167472,277000.110653111,0.5095969289827256,0.7365584567473124,9,9,
1604.0,2.3257994529474257,532.6,286.88302997121747,337387.6616408472,0.41938579654510555,0.6388405392071337,8,9,
1440.0,2.473495069669301,845.0,292.3818625954117,344479.3779126538,0.4779270633397313,0.6356255435070378,8,8,
1604.0,2.357259574371704,540.2,312.0644764953153,371479.46616577957,0.41938579654510555,0.6163476355243084,8,9,
1620.0,2.53405425303567,710.0,310.48453166316824,370367.71748270054,0.40786948176583493,0.6122374095518891,9,9,
1276.0,2.407117902491555,878.4000000000002,353.8168543962005,404155.9051239157,0.5604606525911708,0.68425092691512,8,7,
1456.0,2.2490188131171904,516.0,371.47760326811243,443610.8069265446,0.5297504798464492,0.6100363386275587,9,8,
1260.0,2.2552550100072675,718.4,371.5757204275728,445172.3031661371,0.4884836852207294,0.6033802125924225,7,7,
932.0,2.099709943843667,858.8000000000001,397.0977614851011,464814.01487677905,0.5604606525911708,0.6469369889876403,7,5,
1620.0,2.4577925494254176,528.2,412.8198365012851,494155.2696514602,0.4596928982725528,0.6051826744219374,9,9,
1128.0,2.0845819717283622,638.3999999999999,405.73441454095365,485985.10559811915,0.46065259117082535,0.603857125787114,9,6,
1604.0,2.5318599887615747,794.5999999999999,239.5981082895607,242539.41619985303,0.6209213051823417,0.7978943094502849,8,9,
1456.0,2.1873517848791577,529.6,293.6205598440823,314650.11152368464,0.6084452975047985,0.7549823155618229,9,8,
964.0,1.915680385118834,735.8,296.33896129382515,321353.6248514406,0.6190019193857965,0.7440484797538129,9,5,
1276.0,2.3846074958597185,915.6,293.16101068582697,310649.8096533438,0.6285988483685221,0.7646088482035832,8,7,
964.0,1.9952008474622756,763.6,351.3992830556911,399158.75627669704,0.6218809980806143,0.6918087942070724,9,5,
1292.0,2.222189700666163,647.2,376.32166809414235,426899.2036794948,0.6209213051823417,0.693564717345725,9,7,
964.0,2.1598321929957227,846.4,440.1451451015427,519496.66513029585,0.6026871401151631,0.6324189774592504,9,5,
1456.0,2.2865984985204926,695.1999999999999,231.43563545835318,230348.86474152992,0.5988483685220729,0.8082355936952164,9,8,
1292.0,2.1944677423655596,832.6,162.03538754491296,118243.61204611413,0.7456813819577736,0.9091435892585754,9,7,
948.0,1.7053635990692622,651.2,177.7888702301712,144177.69274411653,0.716890595009597,0.886783987459544,8,5,
1128.0,1.9295060441819916,709.2,173.34529803763508,137890.31692346453,0.736084452975048,0.8914559831869753,9,6,
916.0,1.6381056704569619,550.2,240.70610861615438,223683.2144224288,0.7053742802303263,0.8424071761788953,6,5,
1276.0,1.9589323880477278,561.4,203.80754834573227,197782.41367347538,0.6074856046065259,0.82214447321447,8,7,
932.0,1.7301549244621748,648.0000000000001,222.82143128958626,210203.01657692192,0.6852207293666027,0.8358198349909116,7,5,
1276.0,2.060555813102122,667.8000000000002,203.29915725241113,190184.69688885016,0.6353166986564299,0.8395448225463351,8,7,
1128.0,2.111808225256177,858.2,214.30417071693626,194930.80689739902,0.6986564299424184,0.8510635223522482,9,6,
948.0,1.7112245122828038,587.2,247.89594179868166,246541.9070212079,0.6641074856046065,0.8086854872053533,8,5,
1128.0,1.9461061751456439,653.5999999999999,246.242634501761,246433.51645011242,0.6621880998080614,0.8049819576862454,9,6,
1636.0,2.267895524398472,357.0,370.1471364232078,476417.34575591324,0.30134357005758156,0.37761057655570557,10,9,
1652.0,2.3615175883323394,385.2,423.50132704229793,550926.8752843952,0.2783109404990403,0.32263932041459015,11,9,
1700.0,2.6369449310574202,619.3999999999999,428.2966181618321,549545.4249439136,0.3761996161228407,0.3921511643261522,14,9,
1684.0,2.3937609509878155,488.6,321.69891092930413,400511.95096181403,0.3781190019193858,0.5056829167283867,13,9,
1652.0,2.46172958440511,574.8,338.3222269501247,420346.27802559466,0.3493282149712092,0.5119736975262805,11,9,
1668.0,2.4946546131599843,553.6,377.83010691270374,475610.307734205,0.3723608445297505,0.46906558311136165,12,9,
1208.0,2.083144323053361,590.1999999999999,372.43638462160203,465463.944609965,0.3877159309021113,0.49347078198344346,14,6,
1636.0,2.434089767867054,519.2,381.12153811747044,482743.6238142424,0.30998080614203455,0.4461461937216633,10,9,
1668.0,2.6213937247121586,673.7999999999998,389.6922611500693,493829.0099184539,0.36084452975047987,0.44435867692448855,12,9,
1684.0,2.4379360635039182,580.4000000000001,275.92937817108253,336228.45553079376,0.45873320537428025,0.5650775932549681,13,9,
1684.0,2.4891608734956376,629.4000000000001,280.30563018245454,336368.40702029085,0.45873320537428025,0.5999896346306143,13,9,
1668.0,2.3438048561112943,478.79999999999995,295.4446600679688,361994.7643526924,0.41554702495201534,0.5511531096130043,12,9,
1684.0,2.4850675620288247,607.0,298.4403996340353,366704.9153575607,0.45873320537428025,0.5436458303576853,13,9,
1700.0,2.546689144255498,566.8,386.8500883142291,480758.4916006641,0.4654510556621881,0.5112204098858911,14,9,
1684.0,2.5880243937589147,637.8,374.9214182967891,469178.652318959,0.4145873320537428,0.4892146563459905,13,9,
1536.0,2.355904961809461,515.8,403.0529702054581,509507.4217264632,0.40786948176583493,0.45368729205255093,14,8,
1520.0,2.424906502644678,599.9999999999999,406.75257575575404,512273.14241724997,0.4145873320537428,0.46729117546963983,13,8,
1536.0,2.2016920317935385,551.1999999999998,206.96309712886736,212837.3430746806,0.5844529750479847,0.7873616625133734,14,8,
1700.0,2.4454125217868024,644.0000000000001,204.11984770184762,228006.34946567216,0.5124760076775432,0.7126901540335931,14,9,
1504.0,2.510089529768055,890.6,220.9132900183134,229680.3338186624,0.5710172744721689,0.7795111712056383,12,8,
1520.0,2.234177916364114,552.8000000000001,255.2133888514065,296778.8418808663,0.45393474088291746,0.6577128773243338,13,8,
1700.0,2.494581416044133,685.6,213.7538355179868,241517.56051175066,0.5019193857965452,0.6987142290619203,14,9,
1504.0,2.5136916290803777,862.2,253.0666775017538,283056.5364393304,0.5038387715930902,0.7111288429802496,12,8,
1700.0,2.4276640140083945,529.6,300.0259025967472,359636.32102466904,0.5134357005758158,0.6023049209461139,14,9,
1504.0,2.2807999208960985,586.1999999999999,286.39351757373447,343274.7620190652,0.4740882917466411,0.602430510531743,12,8,
1520.0,2.298036675439918,557.6,316.95421580839457,380049.05648973066,0.42226487523992323,0.6016382014220529,13,8,
1636.0,2.4720480107651626,635.8000000000001,304.0740272172995,362320.9809000677,0.45489443378119004,0.614428311988185,10,9,
1504.0,2.302235352949858,522.1999999999999,372.7292377737521,446598.6476025299,0.5412667946257198,0.6031735471475773,12,8,
1356.0,2.2722085813761805,634.0000000000001,377.64134179397996,452366.77098243684,0.5479846449136276,0.6037134799198873,13,7,
1520.0,2.366799102330765,535.8000000000001,410.4046646286571,491559.7819827371,0.536468330134357,0.6039386242666643,13,8,
1536.0,2.5335148454303082,692.4,411.5224689383813,490791.45049426524,0.5652591170825336,0.6126494910447009,14,8,
1372.0,2.064189665113304,568.4000000000001,210.48563104806212,223277.89206388211,0.6151631477927063,0.7637318363887868,14,7,
1700.0,2.439435532091505,625.6,216.29182443934843,231959.62025190523,0.6036468330134357,0.7543046750991065,14,9,
1208.0,2.203360440466678,859.6000000000001,228.30157896627804,234005.78522111886,0.6506717850287908,0.7896454513738654,14,6,
1536.0,2.1606099559527348,481.80000000000007,233.55557410274918,255294.70115801974,0.6151631477927063,0.7362295610581758,14,8,
1536.0,2.307637709538742,627.4,241.1584933393691,268627.5570273858,0.6055662188099808,0.7159291211961698,14,8,
1208.0,2.225033502373155,872.4000000000002,238.08490947282723,248561.05012425192,0.6228406909788867,0.7764058584738377,14,6,
1700.0,2.437732544921336,527.6,312.51731180803233,359671.94706971355,0.6209213051823417,0.6735550513893666,14,9,
1208.0,2.0405525461999368,634.4,283.85575314033406,319238.86148797936,0.6017274472168906,0.7045231809585442,14,6,
1208.0,2.2837472837375317,885.4,286.2646696545083,306508.215329226,0.6669865642994242,0.7557303412688083,14,6,
1536.0,2.3064345048977732,548.6,318.7047541034797,362897.691457013,0.6170825335892515,0.6885741518667129,14,8,
1160.0,2.099984364723531,697.2,330.98370804191904,382948.21844205714,0.6065259117082533,0.6656163279072856,11,6,
996.0,2.047627562809736,749.3999999999999,388.2279204477453,453793.46627329296,0.6228406909788867,0.6492933162404774,11,5,
1028.0,2.2104842171170302,848.0000000000002,427.3245542359451,502825.1194813462,0.6180422264875239,0.63788855091399,13,5,
1536.0,2.3023366632020865,686.0,177.03480305657422,172959.5616786408,0.5969289827255279,0.8186177676195442,14,8,
1684.0,2.358291339992261,570.0,203.33957627193595,202164.98219985815,0.5902111324376199,0.8088696565105521,13,9,
1700.0,2.425134764289317,629.0,197.9904243894684,194136.93525495974,0.5690978886756238,0.8166622304851543,14,9,
1536.0,2.323277262418117,733.5999999999999,151.25490743967777,114799.86146502946,0.7389635316698656,0.9016719726106474,14,8,
1340.0,2.249063110404407,860.2000000000002,143.3237610413916,98237.47875940468,0.7735124760076776,0.9194185166839148,12,7,
1044.0,1.7079882398976785,562.0,173.72374597338091,141241.51592469483,0.7351247600767754,0.886141454648256,14,5,
1700.0,2.3266495981687347,542.5999999999998,181.7688812918218,173475.5348745432,0.6324376199616123,0.8304298117974492,14,9,
1012.0,1.73819346527114,632.6,166.59759081252778,135652.32742406672,0.727447216890595,0.8857593358693945,12,5,
1536.0,2.3480949364235357,742.4,168.31492375332445,157610.26116348364,0.6506717850287908,0.8391204406048328,14,8,
1700.0,2.6356289242809665,867.0000000000001,179.32533910076668,175570.0089416797,0.6276391554702495,0.8174785286167692,14,9,
1700.0,2.342647978861261,549.2,191.83919397343385,188489.0528362383,0.6621880998080614,0.8155503876232861,14,9,
1012.0,1.7185001097255508,577.4000000000001,201.27711433402362,184531.47985595127,0.6957773512476008,0.8479649052015295,12,5,
1520.0,2.3635359594884258,749.8000000000001,193.00446978693944,194130.5689716588,0.6122840690978887,0.8019063119369207,13,8,
1652.0,2.6043195706544635,860.9999999999999,200.7009926219511,196524.60859390453,0.6036468330134357,0.8174055937383997,11,9,
1144.0,1.8796198396138544,553.6,260.963872877636,257876.29773364917,0.6919385796545106,0.8123705480692762,10,6,
996.0,1.8257107645893456,667.0,239.39061670209796,241371.9752894147,0.6535508637236085,0.8003981512856375,11,5,
1044.0,2.0723593478951776,859.2,256.19844050677455,251917.3775901851,0.763915547024952,0.8151292197469453,14,5,
1012.0,1.8560101814699168,642.8000000000002,279.16260909165317,280291.372237347,0.7504798464491362,0.8030026585562956,12,5,
1044.0,1.7103559714978054,608.0000000000001,130.19092230071305,63673.03512732403,0.8714011516314779,0.9538909501682021,14,5,
1044.0,1.870613152473545,773.0000000000001,132.17890487743406,79115.20198323164,0.8291746641074856,0.9365647890713042,14,5,
1208.0,2.1814297769886295,916.4000000000002,148.64982762215192,92404.74514284501,0.8502879078694817,0.9323479542499512,14,6,
1028.0,1.7809647019815569,647.2,180.56521946478216,147495.76846715013,0.8051823416506718,0.8849440634338168,13,5,
1208.0,2.1130778379832984,790.7999999999998,203.02710717859733,174274.98841497715,0.8042226487523992,0.8710227313803515,14,6,
1404.0,2.29777801541914,542.4,447.8846920667438,580521.2055497352,0.3646833013435701,0.3424960064668681,16,7,
1716.0,2.534997956417925,532.4000000000001,393.06787058747784,501362.7661146079,0.3646833013435701,0.41811173802154034,15,9,
1780.0,2.490151850309067,570.1999999999999,244.53822802204814,294571.6589709052,0.463531669865643,0.5917621898616112,19,9,
1748.0,2.5090557867893577,599.8000000000001,266.6361298345104,320034.8627184699,0.4654510556621881,0.5995275483904232,17,9,
1732.0,2.4259972651193613,502.8000000000001,293.0891502543743,358814.24163075816,0.42034548944337813,0.5532801084825154,16,9,
1780.0,2.6084440521108445,649.0000000000001,288.99870229950017,353109.7124834271,0.4472168905950096,0.5583177719692363,19,9,
1748.0,2.4404974878320695,469.59999999999997,325.3983823210166,406868.3063949514,0.45873320537428025,0.4919350644616693,17,9,
1732.0,2.5506701670885987,614.1999999999999,311.5983141063203,384578.06682480074,0.41554702495201534,0.531420639136561,16,9,
1716.0,2.525071930342597,531.8000000000001,383.32495141698575,480264.6603433711,0.4107485604606526,0.48526639131062954,15,9,
1452.0,2.3302410686262234,592.6,383.5111935085247,479151.97676365305,0.472168905950096,0.49450738637997915,19,7,
1732.0,2.46908924055715,456.00000000000006,384.7909886605504,489232.0816463284,0.43378119001919385,0.4313278192046355,16,9,
1716.0,2.5766880091968076,581.9999999999999,386.9089055830737,495135.7991749274,0.4059500959692898,0.40394206308449687,15,9,
1584.0,2.486228391121902,652.0,354.6499835490221,425733.2094940152,0.6007677543186181,0.599238404930001,17,8,
1108.0,2.1865289879705547,781.8,388.56320546531845,467622.0308613296,0.6401151631477927,0.5938261591385378,18,5,
1092.0,2.182260463879743,763.0000000000001,418.9154033626924,502825.1194813462,0.6180422264875239,0.5994673890101127,17,5,
1764.0,2.505317135195949,665.6,180.9404548741786,193871.83108391083,0.5508637236084453,0.7551097442134793,18,9,
1780.0,2.4211339505964,536.6,206.22157652144855,234745.9460987978,0.5441458733205374,0.6889827075257922,19,9,
1748.0,2.6187711135148506,772.5999999999999,208.15950028247437,235378.02087937892,0.5335892514395394,0.6977301672151957,17,9,
1732.0,2.698637883713927,875.5999999999998,204.38067482991212,218547.03612619123,0.5796545105566219,0.7568827040124224,16,9,
1436.0,2.1440645334467634,565.0,233.11524385152737,273162.73604982573,0.5374280230326296,0.645106859612072,18,7,
1716.0,2.4357682830109577,581.1999999999999,240.87055089741796,283104.9817724333,0.5,0.6398916995921362,15,9,
1436.0,2.1695267885093066,544.2000000000002,280.44691362669704,333548.4687106164,0.45489443378119004,0.6180642852769258,18,7,
1552.0,2.3859658159168253,651.5999999999999,282.5763801853322,337406.9698423883,0.47024952015355087,0.6102744323279327,15,8,
1452.0,2.1944847862250234,531.6,303.05314724647457,362896.41100635036,0.5614203454894434,0.6044166363796347,19,7,
1780.0,2.666649926067415,695.6000000000001,303.049222962246,362333.1616766923,0.5911708253358925,0.6075820629390605,19,9,
1584.0,2.3513280481659002,490.59999999999997,375.4838261888681,450336.84825188323,0.5124760076775432,0.6011398548330875,17,8,
1552.0,2.481109133640575,662.0,371.3157172534791,443947.1300244485,0.5335892514395394,0.607614890575729,15,8,
1076.0,1.9935037847873207,595.0,406.2309437483881,487319.9478251771,0.5834932821497121,0.6006800657764576,16,5,
1780.0,2.561992574344505,717.1999999999998,172.39626246697443,178704.05551673725,0.6305182341650671,0.7817017510566008,19,9,
1764.0,2.406399380267198,549.4,194.0681542384206,205774.43128641706,0.654510556621881,0.7640886345088008,18,9,
1780.0,2.5894916466098126,731.6,186.65029576742458,198689.22102319708,0.6055662188099808,0.7607785338709957,19,9,
1584.0,2.5574964137220766,884.3999999999999,196.51126309840384,206897.3649273977,0.6074856046065259,0.7698420953233148,17,8,
1124.0,1.7458076266253337,430.99999999999994,264.1315469435977,295867.7664879347,0.6679462571976967,0.709380416944031,19,5,
1780.0,2.440127075674415,547.2000000000002,215.41241285273998,242997.40506379303,0.6007677543186181,0.7007643650260598,19,9,
1780.0,2.4859473427483683,590.4,219.95713114379947,247444.97325558553,0.6218809980806143,0.7041758731565196,19,9,
1272.0,2.3003954925397547,857.9999999999999,267.0121032264246,295653.336557476,0.6094049904030711,0.7226467144435635,18,6,
1780.0,2.5215842276534204,553.5999999999999,293.8907652148643,346295.55480947957,0.6247600767754319,0.6354274323949931,19,9,
1452.0,2.3602656189923104,703.4000000000001,303.9967749899874,360401.8596962889,0.6353166986564299,0.6241934608816619,19,7,
1420.0,2.483314853248951,870.6000000000001,297.0140770854074,336646.4846314826,0.6343570057581573,0.6946754192937269,17,7,
1616.0,2.3824368537687737,557.0,309.49920162706206,364044.0860451169,0.6247600767754319,0.6385567271292781,19,8,
1780.0,2.6743536129864953,692.5999999999999,314.0764647319286,374604.6842593991,0.6007677543186181,0.6124917080413759,19,9,
1272.0,2.1183175924214876,563.8000000000001,371.48693130319026,437695.35921679623,0.6593090211132437,0.6355614073969399,18,6,
1076.0,2.0985868683152327,728.6,382.1275167844723,451560.5683182988,0.6190019193857965,0.6302326332007644,16,5,
1076.0,2.13622707820786,724.1999999999999,425.7486154925903,510163.24472176284,0.6209213051823417,0.6030202018116861,16,5,
1732.0,2.450870537482222,650.4,171.40710005647526,172347.32839102027,0.5777351247600768,0.8021207130914875,16,9,
1748.0,2.349419733622895,512.2,187.895362435057,186751.25194243123,0.5930902111324377,0.8090525138245245,17,9,
1764.0,2.5762522061135944,733.5999999999999,186.85479877036582,187985.07691599836,0.5969289827255279,0.8017745339638094,18,9,
1060.0,1.6988226325748323,566.0,144.1731831429754,101251.1846562347,0.761996161228407,0.9156461939826968,15,5,
1452.0,2.0756110951529108,562.0,148.7867611493331,118146.37113622132,0.753358925143954,0.8918683621955582,19,7,
1780.0,2.5020579601408617,685.1999999999999,141.94439446677825,118063.23453256181,0.7648752399232246,0.8801537649529684,19,9,
1616.0,2.5747904949283096,927.2,139.7316957152988,114273.33659241458,0.7092130518234165,0.8846452540293414,19,8,
1076.0,1.7157113842923504,532.0,179.771262432629,171472.03269776018,0.6746641074856046,0.830699424452648,16,5,
1780.0,2.390373216598717,548.4000000000001,162.368891695863,158448.2824485725,0.6554702495201535,0.8192316372096716,19,9,
1076.0,1.7388702796943458,578.5999999999999,157.30283144150843,127982.42995159916,0.7504798464491362,0.8859605822968087,16,5,
1452.0,2.1251450238479386,608.0000000000002,154.40111484955187,152458.48854633607,0.6285988483685221,0.8127983516381686,19,7,
1452.0,2.3873742607607515,883.5999999999999,152.0439797127035,139295.6751978435,0.6813819577735125,0.8482473957295886,19,7,
1780.0,2.426462045313301,560.2,188.17345121645963,189015.32696498375,0.6401151631477927,0.8027398844497381,19,9,
1436.0,2.2551311359567636,728.1999999999999,185.64664366694785,186379.18644890856,0.6084452975047985,0.8030620942129275,18,7,
1436.0,2.405971944556808,873.6000000000001,197.42276622819372,192481.993417399,0.6650671785028791,0.8197091456916128,18,7,
1076.0,1.9185501762981607,682.6,240.52928370268373,241648.24866241904,0.6554702495201535,0.8026310093539575,16,5,
1780.0,2.3335782810753627,506.4,145.1885688805277,109395.32384828384,0.800383877159309,0.9031262793566415,19,9,
1288.0,2.0191756160843686,686.4,129.58099195991218,89570.36477878904,0.800383877159309,0.9181377824083148,19,6,
1092.0,2.076575710549597,928.8,142.99189039268057,104079.62550330334,0.8282149712092131,0.9096012766878319,17,5,
1108.0,1.7509175225730014,551.5999999999999,164.85605852106747,123630.01987449224,0.8071017274472169,0.9040496248305926,18,5,
1288.0,1.9302175889516664,569.8,153.48672768763646,123374.53169582976,0.809021113243762,0.8889640373501023,19,6,
1288.0,2.0477312603971933,692.8,152.93597333387515,125404.18530218842,0.8032629558541267,0.883958188165415,19,6,
1076.0,2.040676309862042,894.5999999999999,155.7847148762481,124132.96679719855,0.8051823416506718,0.8910547752790311,16,5,
1436.0,2.133993567468856,601.7999999999998,185.82129730254823,162668.71614044046,0.8128598848368522,0.86476438168461,18,7,
1796.0,2.4048748191793696,433.59999999999997,276.27956158490326,334788.7061081925,0.5095969289827256,0.5783672083981245,20,9,
1828.0,2.551774196735159,570.4000000000001,260.54871299803546,314003.3723076527,0.4942418426103647,0.590744725910245,22,9,
1172.0,1.9188783891975671,536.1999999999998,291.2712815438651,353853.3712823751,0.5412667946257198,0.5723857473356496,22,5,
1796.0,2.623875614019627,657.4,280.67838980845113,343097.59915554174,0.45873320537428025,0.5571799348618923,20,9,
1484.0,2.248520378732056,547.4000000000001,311.5582346388022,379833.71477984363,0.4942418426103647,0.5638415149263021,21,7,
1908.0,2.579462024937444,479.2,300.59942998481665,366393.3892048888,0.5700575815738963,0.5643804354447406,27,9,
1796.0,2.631492360638053,627.2,318.815039784851,396034.87733093643,0.4980806142034549,0.5125466867885801,20,9,
1812.0,2.6077216486174644,592.2,313.0459578593979,382334.96553983365,0.5374280230326296,0.5593512747935634,21,9,
1140.0,1.9472030235697328,509.40000000000003,379.58555055966144,474278.2538963601,0.5230326295585412,0.49429620163572674,20,5,
1468.0,2.3512226608815014,608.0,373.9740126385244,463032.84760531835,0.5076775431861804,0.5223002859166458,20,7,
1796.0,2.5217064915602183,445.80000000000007,385.8181642057474,485894.5736109885,0.47024952015355087,0.46738892873257165,20,9,
1468.0,2.3363478697143574,577.2,389.2744802423601,489549.8479899275,0.472168905950096,0.47242485336682954,20,7,
1940.0,2.5133153971649107,475.40000000000003,203.47464384583694,244413.94422321714,0.6036468330134357,0.5978771591706875,29,9,
1696.0,2.45460321005088,559.3999999999999,302.2965448730172,362928.26650448074,0.6132437619961613,0.5989941505559522,24,8,
1828.0,2.6273020623981953,550.0000000000001,359.64874901891966,441118.314211912,0.6055662188099808,0.5484371371954914,22,9,
1352.0,2.1502399963846024,580.9999999999999,307.5500762327559,369155.9225193692,0.6468330134357005,0.5994509827953297,23,6,
1304.0,1.9693359529509151,562.8,185.24806297485372,194769.42313035906,0.5690978886756238,0.7709394012384895,20,6,
1860.0,2.4259244278483973,483.80000000000007,184.01325381803008,203031.27358696205,0.5959692898272553,0.7264965440753531,24,9,
1664.0,2.359358306566567,623.1999999999999,171.25135544236318,179318.4540294053,0.5489443378119002,0.7741336576781115,22,8,
1828.0,2.524336696009325,618.0,184.35883724171734,206691.71223909507,0.5719769673704415,0.708327308488789,22,9,
1696.0,2.310081404638652,512.8,198.3048236334753,220018.81574473035,0.5998080614203455,0.7204147242837782,24,8,
1812.0,2.4427701694711415,530.6,202.7665165889291,234745.9460987978,0.5441458733205374,0.6646678100357013,21,9,
1680.0,2.3602679746731794,579.4000000000001,199.9992296094529,233945.4073981421,0.5393474088291746,0.6480817043007339,23,8,
1844.0,2.5310334402650536,595.1999999999999,198.1368447561858,226346.32960760104,0.5489443378119002,0.6841305488463307,23,9,
1796.0,2.4077149855273268,473.2000000000001,239.63901491947448,286009.12564003054,0.45489443378119004,0.6111810632299793,20,9,
1844.0,2.4861942706654876,528.4,218.21443003343822,253299.53338094588,0.5575815738963532,0.6605526563602706,23,9,
1796.0,2.572431990984859,645.8,238.67413460622276,280832.2093111219,0.5499040307101728,0.6379598977072068,20,9,
1892.0,2.6470681740298256,646.8000000000001,219.44503733907806,260990.1181588703,0.581573896353167,0.6181089534162849,26,9,
1664.0,2.406617080622629,554.3999999999999,289.2949980087797,346922.10167083674,0.5767754318618042,0.6014067761917348,22,8,
1812.0,2.563791576582598,570.8000000000001,288.67082279906685,345631.4792912374,0.5671785028790787,0.6046713644745624,21,9,
1500.0,2.267704151127246,582.8000000000001,280.14772547459,332790.828527216,0.5930902111324377,0.6203956433442244,22,7,
1812.0,2.6205814646370573,638.0,280.6458861518134,335350.7863407668,0.5796545105566219,0.6087731927820597,21,9,
1304.0,2.021919949176687,479.99999999999994,322.8405870421082,386171.6121775946,0.5825335892514395,0.6066532107574829,20,6,
1860.0,2.610315452219376,546.5999999999999,313.3487012125903,374284.9121445792,0.5998080614203455,0.609548386990379,24,9,
1336.0,2.2021127861236005,650.0,308.60152314079164,368833.36308306287,0.5393474088291746,0.6083453686457199,22,6,
1828.0,2.653591490558346,606.1999999999999,330.84233316179694,395953.1706997104,0.5978886756238004,0.6055628998853598,22,9,
1428.0,2.0003325267087644,519.8000000000001,136.54649283053263,144300.01330581398,0.7504798464491362,0.7668392201307699,38,5,
2132.0,2.587916073927033,434.5999999999999,130.0085490319684,139792.52518824956,0.7658349328214972,0.7519453705976694,41,9,
1708.0,2.337230256402496,584.4000000000001,142.99392717140037,147044.3639201927,0.7504798464491362,0.7874003432180328,35,7,
1972.0,2.5901653487909577,575.1999999999999,151.75229344017802,158111.98311999915,0.6813819577735125,0.7779195416331002,31,9,
1172.0,1.7475336493734597,446.80000000000007,202.13006264714508,221655.49053778336,0.6122840690978887,0.7329537001463551,22,5,
1628.0,2.2703109598860074,539.4000000000001,198.26402020121915,224409.01909788552,0.6353166986564299,0.6964679344365383,30,7,
1840.0,2.4037551394106087,471.19999999999993,193.51285526585428,220365.31653069382,0.663147792706334,0.688456816973626,33,8,
1612.0,2.46168308079598,747.1999999999999,205.87377018941143,235062.9846468128,0.6142034548944337,0.684845802635132,29,7,
1876.0,2.574295039840183,619.6,186.8154315134705,207413.60962568573,0.6353166986564299,0.7196472406780039,25,9,
1484.0,2.472013417491009,898.2000000000002,193.63798102563103,198491.2198845232,0.6852207293666027,0.7895933609743877,21,7,
1812.0,2.7786736891038903,862.2000000000002,221.17798404625384,239247.84421087275,0.6381957773512476,0.7464271494990331,21,9,
1792.0,2.4088904572588374,480.0000000000001,238.0638564637087,282137.4983641216,0.6238003838771593,0.6248472154921957,30,8,
1956.0,2.522229101925699,457.00000000000006,215.16272420657833,252326.34722033894,0.6621880998080614,0.6437505798040115,30,9,
1744.0,2.446868712234537,578.5999999999999,227.03719814838772,264569.49717150844,0.6228406909788867,0.6543272381043522,27,8,
1924.0,2.647940711599415,615.4000000000001,219.75422148659018,251909.94421029818,0.6986564299424184,0.6792878213251224,28,9,
1188.0,2.2725104876333453,939.0,240.95592811394602,255255.9912846139,0.7476007677543186,0.7648499915806424,23,5,
1596.0,2.2517485473536087,466.4,283.92198634246,340601.1563421357,0.6468330134357005,0.600651430720987,28,7,
1860.0,2.587481334524115,543.9999999999999,292.15555057412786,345295.0657933248,0.6247600767754319,0.6299432202138578,24,9,
1648.0,2.526491301024171,691.6000000000001,293.0039356671861,349538.0100949407,0.6094049904030711,0.6121095690622537,21,8,
1812.0,2.5764171574386023,593.8000000000001,278.8266780510236,322489.0458958506,0.6161228406909789,0.6661541144075793,21,9,
1368.0,2.0889309380088212,500.99999999999983,307.66603740519196,364639.9466868298,0.6238003838771593,0.6247720986358244,24,6,
1812.0,2.559713636888599,527.8000000000001,327.42160963791997,389528.62074344227,0.6122840690978887,0.6175099815029014,21,9,
1532.0,2.361825342997333,607.1999999999999,321.82200740322116,385801.50717865746,0.6026871401151631,0.6020960329557915,24,7,
