Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:8:8:4:6,2868.0,5.343237689139735,1810.6,328.01371472393174,324146.28673472314,0.8046958377801494,0.812347142497223,46,13,
1:0:5:2:1:9:8:5:5,2604.0,5.16796315932865,1905.8,332.58148029094536,312313.8506375906,0.9028815368196371,0.8378712608572223,50,11,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:8:4:5,2540.0,5.071050845401593,1857.9999999999998,353.5746421412921,356312.29469431937,0.6808964781216649,0.8007291957831444,46,11,
1:0:5:2:2:7:7:4:4,2164.0,4.7586924703428615,1929.6,365.2948447112617,384596.3447157745,0.7705442902881536,0.7698529277957162,43,9,
1:0:5:2:2:7:7:5:5,2472.0,4.792781913236841,1682.6000000000001,336.2366527029205,352269.51495972887,0.7801494130202775,0.7737082059280328,52,10,
1:0:5:2:2:7:7:4:6,2868.0,5.39253790546805,1829.2000000000003,355.6080174235626,377278.33233480353,0.7630736392742796,0.7636030821981006,46,13,
1:0:5:2:2:7:7:3:7,2904.0,5.544564583726051,1929.3999999999999,361.8570149513093,376540.97108043963,0.7705442902881536,0.7788729967225274,38,14,
1:0:5:2:2:7:8:4:3,1836.0,4.393818620051158,1934.2000000000007,346.8080469879347,342407.95879581897,0.7652081109925294,0.8128585192306521,43,7,
1:0:5:2:2:7:8:4:4,2032.0,4.571138697785824,1893.1999999999996,357.9569598253177,358974.9229916106,0.7705442902881536,0.8037322941610981,45,8,
1:0:5:2:2:7:8:4:5,2540.0,5.0527057446684145,1844.2000000000005,350.18528275430396,353130.9076033761,0.7897545357524013,0.8003143605237103,46,11,
1:0:5:2:2:7:8:4:6,2884.0,5.519899100384995,1941.4000000000005,346.7454570607395,348653.8232199855,0.775880469583778,0.8021094863703115,47,13,
1:0:5:2:2:8:7:4:4,2260.0,4.708215817320229,1809.3999999999999,342.1982208290553,353841.22002415365,0.8057630736392742,0.7834931422871555,49,9,
1:0:5:2:2:8:7:4:5,2572.0,4.992294472902111,1743.8000000000002,361.9799211092777,378946.11364748084,0.8143009605122732,0.7743076731733384,48,11,
1:0:5:2:2:8:7:4:6,2688.0,5.206593848283805,1845.8,344.77843584192544,353106.19991592015,0.8036286019210246,0.7901991367126272,45,12,
1:0:5:2:2:8:8:4:3,1932.0,4.259866361454461,1707.8,351.6947806828291,354066.74307107134,0.8089647812166488,0.8013462660550887,49,7,
1:0:5:2:2:8:8:5:4,2128.0,4.644018216933845,1868.6000000000006,354.84506926701164,355442.6560764089,0.80042689434365,0.8044342213667625,51,8,
1:0:5:2:2:8:8:5:5,2636.0,5.126915488107712,1823.0,344.9198123569254,347247.5548980001,0.8121664887940235,0.8013436319845689,52,11,
1:0:5:2:2:8:8:5:6,2784.0,5.406675825182247,1943.2,338.8552481957656,341737.67155808775,0.8185699039487727,0.8002555054200954,51,12,
1:0:5:2:2:8:8:3:7,2888.0,5.51552778963571,1913.3999999999994,366.64953888866046,369154.9542329436,0.8196371398078975,0.8012914311364133,37,14,
1:0:5:3:2:6:7:3:7,2888.0,5.593104224045486,1903.6000000000004,449.13865793061996,496264.5062550996,0.6595517609391676,0.7249585319062193,37,14,
1:0:5:3:2:7:7:3:5,2380.0,4.933938443548254,1798.0000000000002,445.1003216047137,487941.41002539167,0.7203842049092849,0.7332802335977733,36,11,
1:0:5:3:2:7:7:4:6,2804.0,5.2741542015153025,1677.3999999999996,460.4824868198385,510470.04985928687,0.727854855923159,0.7213611291115601,42,13,
1:0:5:3:3:6:7:3:6,2708.0,5.425489645723966,1904.8000000000004,470.8837980433551,529024.260853152,0.6584845250800427,0.705809942748048,36,13,
1:0:5:3:3:6:7:3:7,2904.0,5.668368657264418,1924.8,482.46143185675913,528819.3290029678,0.6670224119530416,0.7334341187760878,38,14,
1:0:5:3:3:7:7:4:6,2624.0,5.314812969738163,1890.9999999999998,464.9797526446597,521744.16582832823,0.7161152614727855,0.7073155638983343,41,12,
1:0:6:0:0:8:9:6:2,1780.0,4.27079373183007,2028.1999999999991,193.53372672477613,124244.48693022196,0.8975453575240128,0.9284371174150807,60,5,
1:0:6:0:0:8:9:5:3,1864.0,4.302846464373751,1957.8000000000004,209.96713711820416,152199.25257662858,0.8623265741728922,0.9103311153930176,55,6,
1:0:6:0:0:8:9:5:4,2372.0,4.9055337968489665,2028.8000000000004,195.68516764748182,127849.68587269515,0.8772678762006404,0.9261693512138975,56,9,
1:0:6:0:0:9:9:5:2,1764.0,4.153082699123833,1961.2,166.23848907903178,85256.13798610767,0.9210245464247598,0.9504606171647071,59,5,
1:0:6:0:0:9:9:5:3,1928.0,4.371578915396851,1966.8000000000002,201.36944372684957,137336.28182054136,0.9092849519743863,0.9201623189410968,59,6,
1:0:6:0:0:9:9:5:4,2144.0,4.676794794217132,2045.2000000000003,192.95672218145253,112918.55611480893,0.9007470651013874,0.9389036933885169,52,8,
1:0:6:1:0:7:9:4:4,2228.0,4.7861445159199745,2028.2000000000005,228.4174114170153,169775.47079022022,0.7993596584845251,0.9057606204792962,47,9,
1:0:6:1:0:8:9:5:2,1732.0,4.181706959755062,1968.5999999999997,217.6594212904937,162182.7373116211,0.8858057630736392,0.9052875589885084,57,5,
1:0:6:1:0:8:9:5:3,1896.0,4.385130404481741,1998.6000000000008,214.26718899938973,160771.53582856827,0.8911419423692636,0.9039445557094744,57,6,
1:0:6:1:0:8:9:5:4,2176.0,4.741831952382976,2042.8000000000002,224.29653938284918,168797.4994526617,0.8591248665955176,0.9033633789415498,54,8,
1:0:6:1:0:8:9:5:5,2520.0,5.06899318424551,2012.0000000000002,217.64661363804328,146147.35569822564,0.847385272145144,0.9224166195772879,55,10,
1:0:6:1:0:9:9:5:2,1748.0,4.327678109599621,2089.2000000000007,217.83438869484382,158329.78712620097,0.9316969050160085,0.9098538645624713,58,5,
1:0:6:1:0:9:9:5:3,1848.0,4.441518810478448,2096.0,217.70312541830583,160966.97598849068,0.9231590181430096,0.9067437036405833,54,6,
1:0:6:1:0:9:9:5:4,2224.0,4.808045388183945,2055.4000000000005,225.73852872835616,169629.40923377432,0.9178228388473852,0.9036559808088117,57,8,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:7:8:5:3,1948.0,4.515346545294219,1996.2000000000005,286.6797129406822,270013.33012503845,0.7940234791889007,0.8365402195635839,50,7,
1:0:6:1:1:7:8:5:4,2276.0,5.092245914318294,2199.7999999999997,295.6344217162412,281975.67610142153,0.7908217716115261,0.8307173759070821,50,9,
1:0:6:1:1:7:8:4:5,2408.0,4.975819249685371,1967.3999999999996,286.94263695519356,269510.64673372894,0.7427961579509071,0.83778172726736,48,10,
1:0:6:1:1:7:8:4:6,2736.0,5.486848320107095,2090.0,315.17687594034777,312935.33121826896,0.7886872998932765,0.8096493090179372,48,12,
1:0:6:1:1:7:9:4:4,2228.0,4.837101723526341,2077.2000000000003,227.16431494418043,173346.09080935546,0.7876200640341515,0.900574636439337,47,9,
1:0:6:1:1:8:8:5:2,1732.0,4.308673945164454,2051.0000000000005,254.22748661909276,218237.00219129966,0.8943436499466382,0.8710051664500205,57,5,
1:0:6:1:1:8:8:5:3,2060.0,4.559266610969156,1966.4,245.63281447809962,212313.31265867388,0.8783351120597652,0.8688672278034104,57,7,
1:0:6:1:1:8:8:4:4,2260.0,5.040772609318234,2185.2000000000007,278.00393493118503,258286.0408033214,0.8762006403415155,0.8425009913883139,49,9,
1:0:6:1:1:8:8:5:5,2456.0,5.007464889552667,1959.4,276.59460151084903,252059.43110272387,0.8335112059765208,0.8503407834425545,51,10,
1:0:6:1:1:8:8:5:6,2784.0,5.359847269016552,1987.3999999999996,250.7768910685106,209660.03514264003,0.8110992529348986,0.8787351780879608,51,12,
1:0:6:1:1:8:9:5:2,1732.0,4.326819411036181,2089.8000000000006,232.42978814090048,171515.08994058313,0.8847385272145144,0.9071122210756171,57,5,
1:0:6:1:1:8:9:5:3,1864.0,4.413281520034147,2046.4,224.84478427199582,171229.44902503287,0.8964781216648879,0.9009883152344094,55,6,
1:0:6:1:1:8:9:5:4,2144.0,4.6932188318329375,2018.8000000000002,234.74604542746238,178987.20933833733,0.8633938100320171,0.9007399079999492,52,8,
1:0:6:1:1:8:9:5:5,2456.0,5.206856105767103,2188.7999999999997,234.0241711037762,177537.80630362665,0.871931696905016,0.9017656440891265,51,10,
1:0:6:1:1:9:8:5:2,1732.0,4.226659889328936,1986.2,242.18031630121325,195117.01032052393,0.9103521878335112,0.888401525051018,57,5,
1:0:6:1:1:9:8:5:3,2076.0,4.694457777471428,2059.4000000000005,263.3069374907278,229659.4647314392,0.9071504802561366,0.8659647302909155,58,7,
1:0:6:1:1:9:8:5:4,2176.0,4.67754383649572,1956.2000000000003,250.65857479649,209395.31846465223,0.9039487726787621,0.8789553810062146,54,8,
1:0:6:1:1:9:9:5:2,1732.0,4.241800777056559,2013.4,229.16732810199576,171449.64657453328,0.928495197438634,0.904511435615821,57,5,
1:0:6:1:1:9:9:5:3,1864.0,4.365387488235568,1999.4,226.9680764767274,171702.25472116715,0.9071504802561366,0.9023287022383323,55,6,
1:0:6:1:1:9:9:5:4,2176.0,4.8291671445706745,2111.400000000001,237.52961446272198,173568.87621243467,0.9413020277481323,0.90890122013554,54,8,
1:0:6:1:1:9:9:4:5,2408.0,5.193930103310806,2212.8,245.91250680222498,175029.09818825897,0.9028815368196371,0.913456587302184,48,10,
1:0:6:2:1:6:7:4:6,2640.0,5.530440425170586,2208.399999999999,333.6226783848404,337591.53253069444,0.6862326574172892,0.7981339074472047,42,12,
1:0:6:2:1:7:8:4:4,2096.0,4.766904878012078,2040.9999999999998,329.58987069731756,324467.95978515217,0.767342582710779,0.8144727365795613,49,8,
1:0:6:2:1:7:8:4:5,2280.0,5.151265542217257,2217.399999999999,329.33581305757104,323930.00212070014,0.791889007470651,0.8149635703728098,40,10,
1:0:6:2:1:7:8:4:6,2688.0,5.470427168195748,2108.6000000000004,329.1902565994156,325099.83628999296,0.7449306296691569,0.8127095161416555,45,12,
1:0:6:2:1:8:8:4:3,1900.0,4.6662913947328635,2142.8000000000006,329.51503686469243,325717.09801160445,0.8175026680896478,0.8121959276627617,47,7,
1:0:6:2:1:8:8:4:4,2260.0,5.114433155211641,2199.600000000001,332.6238664333065,329214.85744863853,0.823906083244397,0.8114638528442474,49,9,
1:0:6:2:1:8:8:4:5,2476.0,5.164329437820486,2034.1999999999998,328.77668323779596,322899.6989206407,0.8057630736392742,0.8157802047223203,42,11,
1:0:6:2:1:8:8:4:6,2900.0,5.801365580101929,2194.200000000001,341.67954855550687,340631.95676920307,0.8132337246531484,0.8072740518535367,48,13,
1:0:6:2:2:6:7:4:5,2524.0,5.239874267210861,2004.0000000000002,381.7621883765766,415274.22592581064,0.67982924226254,0.7410490093838747,45,11,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:6:7:3:7,2872.0,5.827700279235192,2199.8000000000006,388.7551616433746,411589.1627016544,0.6894343649946638,0.7653261922880739,36,14,
1:0:6:2:2:7:7:4:4,2228.0,4.885836680668203,1970.2000000000003,379.82896978610535,406910.51427684043,0.7427961579509071,0.7552489181654227,47,9,
1:0:6:2:2:7:7:4:5,2540.0,5.44187200690083,2180.7999999999997,378.23407046607736,403065.4508604879,0.768409818569904,0.7598552893063284,46,11,
1:0:6:2:2:7:7:4:6,2900.0,5.639988056236505,1979.8000000000006,404.8688086936051,443549.8127461919,0.775880469583778,0.7339455015532277,48,13,
1:0:6:2:2:7:7:3:7,2824.0,5.618708522361913,2018.9999999999998,421.72988545311193,453658.97472058435,0.7182497331910352,0.7515627248650047,33,14,
1:0:6:2:2:7:8:4:4,2048.0,4.773347477668075,2070.4,354.2265865749858,353455.7538373605,0.7982924226254002,0.8067462790062685,46,8,
1:0:6:2:2:7:8:4:5,2508.0,5.1669171086691295,1986.9999999999998,346.40133082297456,349216.8604340784,0.7086446104589115,0.8004904511680996,44,11,
1:0:6:2:2:7:8:4:6,2672.0,5.547733595048026,2184.0000000000005,342.2263785600008,344513.4595156797,0.775880469583778,0.8013841481636892,44,12,
1:0:6:2:2:7:8:3:7,2904.0,5.750617101649073,2108.4,375.92822424518124,378366.29162759404,0.7491995731056563,0.8015058667327518,38,14,
1:0:6:2:2:8:7:4:4,2244.0,5.018738741838349,2073.8,384.75820110253284,389792.9337738873,0.8153681963713981,0.7973823324272299,48,9,
1:0:6:2:2:8:7:5:5,2604.0,5.320871293325738,2038.2000000000003,343.4564018462166,353874.5593410553,0.8057630736392742,0.786035218391165,50,11,
1:0:6:2:2:8:7:5:6,2768.0,5.5696923990755005,2102.2,348.60177793374453,353547.6485271007,0.8153681963713981,0.7966822650235896,50,12,
1:0:6:2:2:8:8:4:4,2212.0,4.901842444705843,2030.0000000000002,351.0263706893746,353192.55454376887,0.8036286019210246,0.8016994697278883,46,9,
1:0:6:2:2:8:8:5:5,2440.0,5.071204324348965,1963.6000000000001,348.11845191498077,349753.7684716658,0.8228388473852721,0.8026031956665085,50,10,
1:0:6:2:2:8:8:4:6,2704.0,5.41683318447497,2023.3999999999999,348.1726938530473,349045.4272236428,0.8068303094983992,0.80393673712912,46,12,
1:0:6:3:2:6:7:3:6,2724.0,5.561995055436046,2033.6000000000008,453.98936694357445,507177.3255766368,0.6648879402347919,0.7125487440277364,37,13,
1:0:6:3:2:7:7:4:5,2540.0,5.345834141440011,2022.8,446.24659052928996,478836.87425754423,0.7705442902881536,0.7538102921428241,46,11,
1:0:6:3:2:7:7:4:6,2788.0,5.618228399814166,2023.9999999999998,452.28001062587396,493174.1419439803,0.7065101387406617,0.7386675111466598,41,13,
1:0:6:3:3:6:6:2:7,2844.0,5.854239599702476,2115.2000000000003,526.2225049212202,594828.4113836734,0.6371398078975453,0.6981639683029348,24,15,
1:0:6:3:3:6:7:3:6,2708.0,5.675954265867272,2146.1999999999994,464.1691471176352,511633.4578246828,0.6926360725720384,0.7275591035300109,36,13,
1:0:6:3:3:6:7:2:7,2892.0,5.727126698580551,1990.4,483.91771656997565,537954.3971722486,0.6510138740661686,0.7182222852038478,27,15,
1:0:6:3:3:7:7:4:6,2672.0,5.447284742010557,1962.9999999999998,469.10580326389254,526064.2808871092,0.7321237993596584,0.7080256249079193,44,12,
1:0:7:0:0:8:9:5:2,1732.0,4.467374933472067,2243.1999999999994,210.73031266332765,147501.94385726703,0.8911419423692636,0.9161776634036244,57,5,
1:0:7:0:0:8:9:5:3,1948.0,4.752956738860866,2303.2,202.32046431263194,133222.11068454114,0.8633938100320171,0.9251258133338048,50,7,
1:0:7:0:0:9:9:5:2,1764.0,4.4855511525756935,2255.2000000000003,183.76142996342492,101429.10365600957,0.9509071504802561,0.9444373162410328,59,5,
1:0:7:0:0:9:9:5:3,1832.0,4.795218543327987,2463.4,197.71977509832368,124062.97485818248,0.927427961579509,0.9312444770476325,53,6,
1:0:7:1:0:8:9:5:3,1832.0,4.616505979512884,2275.3999999999996,218.26610280357335,158542.41807669957,0.8420490928495198,0.9099667161738322,53,6,
1:0:7:1:0:8:9:4:4,2260.0,5.0935023292107235,2287.2000000000003,225.4116824704473,162165.7883265013,0.8964781216648879,0.9116429873237121,49,9,
1:0:7:1:0:8:9:4:5,2492.0,5.345357730896995,2272.2000000000007,244.40019385048365,169456.8100465846,0.8954108858057631,0.9176639193295766,43,11,
1:0:7:1:0:9:9:5:2,1732.0,4.518565297314084,2287.600000000001,214.2956835832959,151201.53946803734,0.9327641408751334,0.9148921351890572,57,5,
1:0:7:1:0:9:9:5:3,1880.0,4.689522255872125,2291.0,223.0823537521805,164650.62296989726,0.9188900747065102,0.9070748472572756,56,6,
1:0:7:1:0:9:9:5:4,2192.0,4.977055653634831,2250.2,221.3011474558357,156711.79689339953,0.9242262540021344,0.9142992915490337,55,8,
1:0:7:1:1:7:8:5:3,1948.0,4.8345244822803455,2284.2,297.74943989668316,282688.6224613475,0.7908217716115261,0.8328851468814504,50,7,
1:0:7:1:1:7:8:4:4,2228.0,5.086186700404038,2239.4000000000005,298.35693827858336,281975.67610142153,0.7908217716115261,0.8349894440467583,47,9,
1:0:7:1:1:7:8:4:5,2312.0,5.33862059952665,2394.7999999999997,295.4875017564713,274634.54711548914,0.7737459978655283,0.8423391451562326,42,10,
1:0:7:1:1:7:8:4:6,2688.0,5.629997809310509,2268.6,318.70794732394745,310582.04973806336,0.791889007470651,0.81996349318521,45,12,
1:0:7:1:1:8:8:5:3,1964.0,4.774598859418139,2243.8000000000006,265.99913127479533,232459.76959072234,0.8516542155816436,0.8653271150919815,51,7,
1:0:7:1:1:8:8:5:4,2292.0,5.1484148097002205,2260.6,271.4646766891071,240362.42730283726,0.8196371398078975,0.8609112337911512,51,9,
1:0:7:1:1:8:8:5:5,2440.0,5.322546617127177,2278.6000000000004,268.6261802481636,236769.72371404205,0.8025613660618997,0.8624713295354267,50,10,
1:0:7:1:1:8:8:4:6,2672.0,5.63232563538059,2285.4,320.089120351613,310113.88989434275,0.8046958377801494,0.8229936523618839,44,12,
1:0:7:1:1:8:9:5:3,1980.0,4.7678286121966025,2261.2,226.2554096282163,172219.3076962816,0.8409818569903948,0.9010881393244051,52,7,
1:0:7:1:1:8:9:5:4,2144.0,5.005653800707205,2313.8,232.49761126265093,175087.91684658482,0.8964781216648879,0.9032300663658688,52,8,
1:0:7:1:1:9:8:4:3,1752.0,4.665028397295923,2349.8,269.33160826627915,228723.7649815451,0.9007470651013874,0.8742494144794045,48,6,
1:0:7:1:1:9:8:4:4,1968.0,4.90082525957078,2332.4,291.6732682178214,245330.23172447452,0.9039487726787621,0.8770318345734328,41,8,
1:0:7:1:1:9:9:5:3,1800.0,4.58390796096094,2262.8,232.32175942040078,175823.80374976312,0.9114194236926361,0.9022474446168087,51,6,
1:0:7:1:1:9:9:5:4,2144.0,4.954021497575005,2262.2000000000003,235.71814322777965,173201.73280286317,0.9135538954108858,0.907896739658963,52,8,
1:0:7:2:1:7:8:4:3,1836.0,4.8453835185294825,2355.7999999999997,348.32435686212466,324765.6907760594,0.7630736392742796,0.8409932589908633,43,7,
1:0:7:2:1:7:8:4:4,2048.0,4.960284317679629,2259.0,340.7864056658129,339113.56965151103,0.7961579509071505,0.8083607672893794,46,8,
1:0:7:2:1:7:8:3:5,2396.0,5.376277295401824,2304.0000000000005,337.5718257915079,334650.197660611,0.727854855923159,0.810544682949108,37,11,
1:0:7:2:1:7:8:4:6,2704.0,5.743422985460458,2342.2000000000003,335.3873373764485,327871.8917524155,0.759871931696905,0.8182836732644212,46,12,
1:0:7:2:1:7:8:3:7,2904.0,5.911049429232554,2287.0,347.65331519090205,332822.9129820355,0.7577374599786553,0.8289376440424748,38,14,
1:0:7:2:1:8:8:4:3,1932.0,4.846611681361031,2265.2000000000003,344.07514543528487,327291.5039003728,0.855923159018143,0.8319971971646961,49,7,
1:0:7:2:1:8:8:4:4,2244.0,5.141898120340751,2240.000000000001,333.95853875928196,329214.85744863853,0.823906083244397,0.8137191986039984,48,9,
1:0:7:2:1:8:8:4:5,2524.0,5.564700110063149,2358.7999999999997,331.32400312917173,329567.44986304536,0.8025613660618997,0.8085913840641513,45,11,
1:0:7:2:1:8:8:4:6,2672.0,5.719384882540598,2353.7999999999997,333.2636349405406,329567.44986304536,0.8025613660618997,0.8119469974554275,44,12,
1:0:7:2:2:6:7:4:5,2312.0,5.384089633438548,2357.9999999999995,374.8919865319198,394565.2085174405,0.6830309498399146,0.770126015756992,42,10,
1:0:7:2:2:6:7:3:6,2724.0,5.908636398278801,2456.2,356.19230518723646,367593.82545955514,0.6894343649946638,0.784885941764387,37,13,
1:0:7:2:2:6:7:3:7,2856.0,6.0682294601118105,2440.000000000001,389.9310041247648,416802.77509565576,0.6776947705442903,0.7572094438912139,35,14,
1:0:7:2:2:7:7:4:4,2212.0,5.137731356719634,2258.0,344.05428124629725,349852.0771450662,0.7609391675560299,0.7949768247539961,46,9,
1:0:7:2:2:7:7:3:5,2428.0,5.5820023486219705,2393.6,408.7362006587862,436421.03625892877,0.7225186766275347,0.7581721282139454,39,11,
1:0:7:2:2:7:7:4:6,2672.0,5.607811027185755,2242.7999999999997,339.71893247305286,344293.92259988264,0.7235859124866596,0.7971403897342259,44,12,
1:0:7:2:2:7:7:3:7,2904.0,6.039805492071604,2367.2000000000007,388.0977460710933,414265.096973993,0.7118463180362861,0.7584223090554898,38,14,
1:0:7:2:2:7:8:4:4,2032.0,4.982126933625452,2288.0,348.2529368070487,342405.28157682193,0.7417289220917823,0.8151748198792821,45,8,
1:0:7:2:2:7:8:3:5,2264.0,5.347066295022397,2392.600000000001,353.6011184359847,352974.9452055191,0.7513340448239061,0.806505290808509,39,10,
1:0:7:2:2:7:8:3:6,2592.0,5.8113393027210645,2502.2,351.0249266496378,351908.4999224402,0.7289220917822838,0.8039303673283232,39,12,
1:0:7:2:2:8:7:4:5,2508.0,5.567083048533722,2365.8,342.5568164760972,348030.5578206546,0.80042689434365,0.795537494166933,44,11,
1:0:7:2:2:8:7:4:6,2852.0,5.904771352664319,2285.5999999999995,395.1707574464682,411473.475990149,0.8335112059765208,0.778389120087403,45,13,
1:0:7:2:2:8:8:4:4,2212.0,5.265080746629185,2356.6,364.78065959154645,361344.4586196858,0.8377801494130203,0.8109866039167026,46,9,
1:0:7:2:2:8:8:4:5,2508.0,5.542346397787114,2338.6,346.57857472652654,348030.5578206546,0.80042689434365,0.8029135501897599,44,11,
1:0:7:2:2:8:8:4:6,2836.0,5.89464838145113,2338.0,349.28553341970905,344849.3492079326,0.816435432230523,0.8128661168326972,44,13,
1:0:7:3:2:6:7:3:6,2612.0,5.721874292380474,2300.0000000000005,449.3962119605029,497324.72340150765,0.6648879402347919,0.7232566969548043,30,13,
1:0:7:3:2:6:7:3:7,2792.0,5.942262894183184,2327.4,448.50033184964263,501471.2544836745,0.6456776947705443,0.711549935488193,31,14,
1:0:7:3:2:7:7:3:6,2692.0,5.971029590109332,2453.4,449.45472593244375,491857.4140008072,0.7299893276414088,0.7350603538196876,35,13,
1:0:7:3:2:7:7:3:7,2808.0,6.16326247150137,2522.2,444.7769357967837,489947.4314518167,0.7139807897545357,0.7282341300024823,32,14,
1:0:7:3:3:5:6:3:6,2644.0,5.809247174474549,2336.8,462.464602482651,530401.4903333954,0.575240128068303,0.6785724778630701,32,13,
1:0:7:3:3:6:6:2:7,2908.0,6.106543887481768,2325.2000000000003,488.63162257041654,559076.4991442123,0.6061899679829242,0.681946480765733,28,15,
1:0:7:3:3:6:7:3:6,2644.0,5.975877477920225,2484.8,470.59719681125057,530242.0708204578,0.67982924226254,0.7022231869681418,32,13,
1:0:8:0:0:9:9:4:3,1932.0,4.990777499881727,2535.5999999999995,208.75851738917845,130986.42401943723,0.9188900747065102,0.9312472250646003,49,7,
1:0:8:1:0:8:9:4:3,1900.0,4.962172678881606,2529.6000000000004,219.95580011206422,151086.4381198474,0.855923159018143,0.9190958704875924,47,7,
1:0:8:1:0:9:9:4:3,1836.0,5.0488081809295124,2673.7999999999997,220.9332655309527,130986.42401943723,0.9188900747065102,0.9375668903277578,43,7,
1:0:8:1:1:7:8:4:4,2048.0,5.168243286421271,2531.5999999999995,263.0439593767312,223053.79359002234,0.791889007470651,0.8746847069439835,46,8,
1:0:8:1:1:7:8:4:5,2312.0,5.505698183194763,2540.1999999999994,306.6391976534935,278977.5715760704,0.7577374599786553,0.850981867892988,42,10,
1:0:8:1:1:8:8:4:3,1884.0,5.031724145552929,2578.2000000000007,252.52552438309382,203242.64092749177,0.8335112059765208,0.8886529640208777,46,7,
1:0:8:1:1:8:8:4:4,2048.0,5.214771807614361,2539.800000000001,298.44118373465506,272345.6654471815,0.8025613660618997,0.8497991374465251,46,8,
1:0:8:1:1:8:8:4:5,2296.0,5.543857832667008,2606.3999999999996,292.19478920898746,253101.56236434044,0.8644610458911419,0.8681885406838958,41,10,
1:0:8:1:1:9:8:4:4,2096.0,5.31812965082457,2600.0,287.08748282262206,249118.69860336563,0.9007470651013874,0.8676235325664734,49,8,
1:0:8:1:1:9:9:5:3,1964.0,5.050364107371244,2527.7999999999997,240.3911686068561,173201.73280286317,0.9135538954108858,0.9113848024800417,51,7,
1:0:8:2:1:8:8:3:5,2264.0,5.480412927498321,2533.2000000000003,337.9469130659267,321916.8203555709,0.8153681963713981,0.8313308037356837,39,10,
1:0:8:2:2:6:7:3:5,2364.0,5.745710312221916,2610.6,409.130562551935,430857.75276440184,0.6990394877267876,0.769650235625792,35,11,
1:0:8:2:2:6:7:3:7,2792.0,6.212114274361663,2590.8,437.95107507687754,482588.18745049275,0.695837780149413,0.727881925009951,31,14,
1:0:8:2:2:7:7:3:5,2380.0,5.712647578670944,2585.8,386.95078121467395,396835.73101558164,0.7833511205976521,0.7892711498786699,36,11,
1:0:8:2:2:7:7:3:6,2644.0,6.10442494734359,2660.8,415.04617566094396,440151.0089435802,0.7534685165421559,0.7639581056628578,32,13,
1:0:8:2:2:7:7:3:7,2808.0,6.239589835909199,2611.6,426.89567624692023,461112.46280893544,0.7299893276414088,0.7477674257717191,32,14,
1:0:8:2:2:7:8:3:5,2364.0,5.767822378130396,2679.6,360.8495683081815,359892.8060396998,0.7908217716115261,0.8070284141321521,35,11,
1:0:8:3:2:7:7:3:7,2776.0,6.252825045565559,2637.8,445.09706769492857,483035.0116224347,0.7321237993596584,0.7433208314728996,30,14,
2:0:3:1:1:8:8:6:6,3140.0,5.084597968633447,1342.4,281.86829660953947,259185.48476713922,0.8260405549626467,0.8467726363558093,63,13,
2:0:3:1:1:8:8:6:7,3304.0,5.25754357589061,1325.1999999999998,297.11833060950164,281761.2360343728,0.8207043756670224,0.8334261217850838,63,14,
2:0:3:2:2:6:7:4:8,3508.0,5.6542317290126896,1380.0000000000002,410.0151300848898,448969.07413532457,0.6915688367129136,0.7344431950139119,45,17,
2:0:3:2:2:6:7:4:9,3984.0,6.107561461332568,1317.0000000000002,421.7850892686163,467273.2719261829,0.6712913553895411,0.7220682406395228,44,20,
2:0:3:2:2:7:7:4:8,3572.0,5.639585819555402,1337.6000000000001,374.6919129234114,397402.7690184052,0.7161152614727855,0.7638597995503599,49,17,
2:0:3:2:2:7:7:5:9,3964.0,6.015563660113773,1303.3999999999994,369.1831495266054,388597.54744752863,0.7395944503735326,0.7700425705841641,53,19,
2:0:3:3:2:6:7:4:8,3508.0,5.660938518804326,1338.8,457.4993921196535,505072.5812511368,0.6776947705442903,0.7258785283089655,45,17,
2:0:3:3:3:5:6:4:9,3788.0,6.004628810240359,1330.0,508.3371951952154,598907.261791089,0.5645677694770544,0.6356465416155136,42,19,
2:0:3:3:3:6:5:4:9,3952.0,6.238983561521532,1343.2,550.7275971456759,662285.2376729826,0.6382070437566703,0.5954455305520615,42,20,
2:0:3:3:3:6:6:4:9,3936.0,6.220203947674164,1339.5999999999997,552.7310989706924,663134.5137124157,0.6296691568836713,0.6004542995693118,41,20,
2:0:3:4:3:5:5:3:9,4020.0,6.296884405852514,1312.8,567.3806882838053,681004.4761521819,0.5816435432230523,0.5995415674217306,36,21,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
