Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:9:9:3:0,888.0,2.6453873936377215,1087.0,80.46600485650956,50318.52453115906,0.9407979407979408,0.9316485340782872,35,2,
1:3:8:3:2:8:9:3:0,708.0,2.4851034686932563,1123.0,99.92539517465998,75565.32627332307,0.8648648648648649,0.9024043322481706,34,1,
1:3:8:3:2:9:9:3:0,872.0,2.633029530367553,1081.2,92.66394509558853,66764.97831392684,0.924066924066924,0.9113831319654656,34,2,
1:3:8:4:2:8:9:2:0,628.0,2.4940795743494175,1202.0,107.8998292694972,75565.32627332307,0.8648648648648649,0.9160930010712129,29,1,
1:3:8:4:2:9:8:3:0,692.0,2.4288807124335463,1085.4000000000003,109.84031356086513,88696.34719486139,0.924066924066924,0.8878425099947413,33,1,
1:3:9:1:0:9:9:4:0,656.0,2.4808060894644557,1231.2,40.38633151388216,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:3:0,756.0,2.6346343377946746,1226.4000000000003,64.71088046646179,30118.947075932043,0.9510939510939511,0.9571411606043627,37,1,
1:3:9:2:1:8:9:3:0,644.0,2.4908286270351034,1213.2,78.1738432062752,40896.57979476692,0.888030888030888,0.948922708357964,30,1,
1:3:9:2:1:9:9:3:0,692.0,2.5712727376601334,1231.9999999999998,73.87891716192404,41178.421896474654,0.9214929214929215,0.9435628245342819,33,1,
1:3:9:3:0:9:9:3:0,676.0,2.5415840045022313,1219.0000000000005,79.81077149823324,30118.947075932043,0.9510939510939511,0.9680242154990647,32,1,
1:3:9:3:1:8:9:3:0,692.0,2.5971518475846187,1245.8,80.18698557324879,44987.326338519044,0.8983268983268984,0.9429672017985224,33,1,
1:3:9:3:1:9:9:3:0,724.0,2.6062582959116543,1219.6000000000006,81.46269592335484,45022.072663987914,0.9330759330759331,0.9443232260018418,35,1,
1:4:8:1:0:9:9:4:0,820.0,2.6688148795804687,1201.6000000000001,52.06916143402426,12211.151716938448,0.9369369369369369,0.9824076259464892,41,1,
1:4:8:2:0:9:9:3:0,888.0,2.744332143389966,1177.4000000000005,66.94607541400318,32925.616460896694,0.924066924066924,0.953502887040196,35,2,
1:4:8:2:1:8:9:3:0,856.0,2.6929866962721296,1158.6,77.8506630034448,45069.74422104504,0.8828828828828829,0.9399796914034312,33,2,
1:4:8:2:1:9:9:3:0,872.0,2.768772730081725,1203.9999999999998,75.33641127350037,46827.308828528,0.915057915057915,0.9323575111401786,34,2,
1:4:8:3:1:8:9:3:0,872.0,2.6951837492375774,1136.8,85.35777315759756,57277.72755001362,0.8944658944658944,0.9225134189239278,34,2,
1:4:8:3:1:9:9:3:0,872.0,2.761804639412832,1193.7999999999997,80.12220482377114,50318.52453115906,0.9407979407979408,0.9311391405004137,34,2,
1:4:8:3:2:8:8:3:0,888.0,2.691572478645963,1113.3999999999999,89.95181590791383,71570.3584467042,0.8120978120978121,0.8914011019150916,35,2,
1:4:8:3:2:9:9:3:0,872.0,2.693008447840683,1130.0000000000002,90.46756397221077,66319.33633993784,0.9073359073359073,0.9083213768683008,34,2,
1:4:8:4:2:9:8:3:0,856.0,2.6987075408527876,1128.6000000000001,112.29575924261579,93784.02963358714,0.9163449163449163,0.8790313839248182,33,2,
1:4:8:5:3:7:8:2:1,892.0,2.8456787231908427,1177.3999999999999,141.69236791928464,131203.10640764015,0.7863577863577863,0.8439050332141017,25,3,
1:4:9:1:0:9:9:4:0,820.0,2.6834989219938277,1214.8,50.278662389203966,12211.151716938448,0.9369369369369369,0.9816581814277628,41,1,
1:4:9:2:0:9:9:3:0,756.0,2.719290828174742,1301.0,55.888973491774834,16468.26836798575,0.9858429858429858,0.9767748625731232,37,1,
1:4:9:2:1:8:9:3:0,888.0,2.8004878893826284,1210.4,77.57909005030177,36900.560490176846,0.8996138996138996,0.9557556143111927,35,2,
1:4:9:2:1:9:9:3:0,856.0,2.7681658179942743,1220.7999999999997,74.06484058155124,43382.086503514394,0.918918918918919,0.938812181895968,33,2,
1:4:9:3:0:9:9:3:0,840.0,2.74642876384175,1214.0,79.97514950504002,28827.35463320726,0.9433719433719434,0.9699199205598233,32,2,
1:4:9:3:1:8:9:3:0,856.0,2.804941659387724,1233.6000000000004,89.83966934426108,60653.939815113714,0.8751608751608752,0.9216421355332497,33,2,
1:4:9:3:1:9:9:3:0,872.0,2.845126777492377,1259.2000000000005,79.46350611157659,49185.44329204233,0.9009009009009009,0.9328450913692996,34,2,
1:4:9:3:2:8:9:3:0,840.0,2.847446415565247,1282.8000000000002,89.66586489419677,67101.99109130507,0.8906048906048906,0.9044561258102987,32,2,
1:4:9:4:2:9:9:3:0,856.0,2.864847726154772,1264.0000000000002,105.98668322225737,80037.36307766434,0.9279279279279279,0.9026817681643164,33,2,
1:4:9:5:3:7:8:2:1,892.0,3.0080458030548107,1304.0,141.25158897358762,131203.10640764015,0.7863577863577863,0.8425975616361591,25,3,
2:2:3:1:0:9:9:5:0,964.0,1.9599680536760027,519.2000000000002,39.69517770625396,5418.1136200711035,0.9806949806949807,0.9905078232111135,50,1,
2:2:4:1:0:9:9:4:0,948.0,1.988940613390322,556.4000000000001,41.00685660428018,5418.1136200711035,0.9806949806949807,0.990841202692696,49,1,
2:3:4:1:0:9:9:4:0,932.0,2.0207812129266527,591.6,46.54700244400894,16468.26836798575,0.9858429858429858,0.970649718258675,48,1,
2:3:4:2:0:8:9:4:1,1328.0,2.5985441031547065,630.3999999999999,60.66876815120724,30623.967810979957,0.8777348777348777,0.9516451067354618,42,4,
2:3:4:2:0:9:9:4:0,1048.0,2.2122446635147885,616.2000000000002,54.714103550990316,26391.065615041076,0.9279279279279279,0.9548320162902042,45,2,
2:3:4:2:0:9:9:4:1,1180.0,2.4254008036272587,644.6000000000001,59.93642441838005,29626.696902942986,0.9060489060489061,0.9531510252888817,43,3,
2:3:4:2:1:8:9:4:1,1312.0,2.6152478533317725,651.2000000000002,68.84758203878727,45331.242683657474,0.8352638352638353,0.9251343721491201,41,4,
2:3:4:2:1:9:9:4:0,1080.0,2.2234747577088076,586.6000000000001,61.03988673974353,34886.10621214112,0.9382239382239382,0.9412286618377584,47,2,
2:3:4:2:1:9:9:4:1,1328.0,2.6276218917646936,648.6000000000003,65.06220990116682,43959.12439482809,0.918918918918919,0.9215327786553874,42,4,
2:3:4:3:1:8:9:4:1,1312.0,2.553579810559192,593.0,79.13151280449195,58781.69472099565,0.8931788931788932,0.905870826781668,41,4,
2:3:4:3:1:9:9:4:1,1148.0,2.4188422891813115,651.5999999999999,79.84045869387913,57037.15286763412,0.9086229086229086,0.9128372506566693,41,3,
2:3:4:3:2:8:8:3:1,1280.0,2.603491142137658,658.9999999999999,83.91261744096039,67558.08721693027,0.8674388674388674,0.8885739649156991,39,4,
2:3:4:3:2:9:8:3:1,1280.0,2.5612690093438624,620.8000000000002,89.30602026018089,69814.63306332438,0.9099099099099099,0.8954230130076716,39,4,
2:3:4:4:2:8:8:3:1,1264.0,2.597488452035511,648.8000000000001,105.44852723159225,94174.54791309597,0.803088803088803,0.8578791303840121,38,4,
2:3:5:1:0:9:9:4:0,1064.0,2.384127865145903,737.6000000000001,50.867351218366466,20605.86670294498,0.9626769626769627,0.964791707811209,46,2,
2:3:5:1:0:9:9:4:1,1196.0,2.513189618775945,704.9999999999998,51.74833378890937,14680.51280491736,0.9317889317889317,0.977844484944821,44,3,
2:3:5:2:0:8:9:3:0,936.0,2.3091667266427405,796.6,61.62254660140914,28110.652629918513,0.888030888030888,0.9583741469904933,38,2,
2:3:5:2:0:8:9:3:1,1116.0,2.5089877227855144,778.1999999999998,55.28346060434486,25194.940761766706,0.8648648648648649,0.9584313343355771,39,3,
2:3:5:2:0:9:9:4:0,1000.0,2.3488097422913277,765.4000000000002,59.62516976036136,32925.616460896694,0.924066924066924,0.9443973002212527,42,2,
2:3:5:2:0:9:9:4:1,1164.0,2.5914704373852357,790.8000000000001,58.77252984832799,31938.600583824773,0.9279279279279279,0.9457945518918105,42,3,
2:3:5:2:1:8:9:3:0,952.0,2.321356734669364,784.3999999999999,67.29418283809599,39515.29382339219,0.8893178893178894,0.9385574820758046,39,2,
2:3:5:2:1:8:9:3:1,1116.0,2.555004922747825,793.2,76.03882497506012,56203.87601021915,0.879021879021879,0.9068042706603263,39,3,
2:3:5:2:1:9:9:4:0,968.0,2.363904662450047,799.0,69.75392272368632,47464.651685181394,0.9009009009009009,0.9204987641605133,40,2,
2:3:5:2:1:9:9:4:1,1180.0,2.5190566115579474,711.4000000000002,65.90698718052481,39476.09656087479,0.9510939510939511,0.9364899506749936,43,3,
2:3:5:3:1:8:9:3:1,1052.0,2.4616435841486473,778.1999999999999,82.49706488349909,60694.4051501909,0.8223938223938224,0.9076643130675175,35,3,
2:3:5:3:1:9:8:4:0,968.0,2.271563423919993,713.5999999999999,83.40478038583458,64388.06104142057,0.9279279279279279,0.8981490790455934,40,2,
2:3:5:3:1:9:9:3:0,952.0,2.357636746436277,797.4000000000001,82.4837519809872,56326.13765920333,0.9253539253539254,0.9199745671521868,39,2,
2:3:5:3:1:9:9:3:1,1100.0,2.47007330737019,735.2,84.04695982663746,62877.77582744739,0.9111969111969112,0.9045153163764748,38,3,
2:3:5:3:2:8:8:3:1,1280.0,2.6532806384219554,691.4,90.19905605385918,77712.5240252456,0.8236808236808236,0.8698781895834216,39,4,
2:3:5:3:2:8:9:3:1,1184.0,2.641123673565264,777.0000000000001,91.15309436020989,69368.51646708965,0.8494208494208494,0.9011311967211143,33,4,
2:3:5:3:2:9:8:4:1,1132.0,2.6084757455753746,799.0000000000002,95.78565431206594,79643.41718729235,0.9099099099099099,0.88024630380904,40,3,
2:3:5:3:2:9:9:3:0,920.0,2.2215923031888303,717.2,88.97721957772113,66332.32405075464,0.9034749034749034,0.9051912239765225,37,2,
2:3:5:3:2:9:9:3:1,1116.0,2.568352745075018,785.8000000000003,93.81008292328904,71424.44340503681,0.9047619047619048,0.9010344505787201,39,3,
2:3:5:4:2:8:8:3:0,904.0,2.33508475013795,804.8,105.56085085718745,87984.7318748543,0.8996138996138996,0.8795797393416738,36,2,
2:3:5:4:2:8:8:3:1,1216.0,2.6459080005876636,732.8,107.07051645661487,93188.51367787487,0.842985842985843,0.8666601861511433,35,4,
2:3:5:4:3:8:8:3:1,1036.0,2.454129173029721,756.9999999999998,113.85836744409343,101366.48537430272,0.8906048906048906,0.8589968428300185,34,3,
2:3:6:1:0:9:9:4:0,1000.0,2.3944104299067805,808.9999999999998,51.45690403756877,17602.1657438421,0.954954954954955,0.9719144637023004,42,2,
2:3:6:2:0:8:9:3:0,952.0,2.405491505622205,852.6000000000001,64.46689986845335,33027.852887294,0.8957528957528957,0.9505391634286807,39,2,
2:3:6:2:0:8:9:4:1,1148.0,2.6135472770813206,824.8,57.92623429218617,31644.516630812803,0.8918918918918919,0.9453420310230536,41,3,
2:3:6:2:0:9:9:4:0,984.0,2.51798398051534,911.8000000000002,60.67355286041892,32700.755594365466,0.9009009009009009,0.9464949155009563,41,2,
2:3:6:2:0:9:9:4:1,1132.0,2.5862623627761168,815.0,62.5258558770426,33043.04091576358,0.9498069498069498,0.9481147965770429,40,3,
2:3:6:2:1:8:9:3:0,952.0,2.4269602045397853,862.6,71.14807892741328,46957.3261142652,0.8970398970398971,0.9248132030809371,39,2,
2:3:6:2:1:8:9:3:1,1116.0,2.626707690798279,861.0000000000001,63.95187575026278,35919.90381458809,0.8841698841698842,0.9428622716603376,39,3,
2:3:6:2:1:9:9:4:0,984.0,2.516015400188081,906.4000000000001,64.54396594613854,39525.58573490956,0.9073359073359073,0.9340638738983347,41,2,
2:3:6:2:1:9:9:4:1,1148.0,2.6146536527566946,806.4000000000002,77.1858881919516,56413.71747425843,0.9420849420849421,0.9088627983518572,41,3,
2:3:6:3:1:8:9:3:0,936.0,2.3571884529650435,816.2000000000003,79.33542795383843,58864.86978515572,0.824967824967825,0.9060895361892787,38,2,
2:3:6:3:1:8:9:3:1,1036.0,2.5035871091663005,822.8000000000003,86.48718382221502,65697.50292296731,0.8648648648648649,0.9015020653240388,34,3,
2:3:6:3:1:9:8:3:1,1116.0,2.622288174048976,835.4000000000003,86.11791123605401,66038.4911247717,0.9330759330759331,0.8995605976426501,39,3,
2:3:6:3:1:9:9:4:0,1000.0,2.4526146934410047,820.8,84.88161680366052,62348.330555478744,0.9446589446589446,0.9079590423472796,42,2,
2:3:6:3:1:9:9:3:1,1084.0,2.639229551255829,886.6,80.08136132577923,54490.82814173439,0.9292149292149292,0.9205020506480202,37,3,
2:3:6:3:2:8:8:3:0,920.0,2.390691915017969,848.8000000000001,88.76761796896156,71570.3584467042,0.8120978120978121,0.8882195609798408,37,2,
2:3:6:3:2:8:8:3:1,1052.0,2.526224136289763,810.6000000000001,100.27615389714553,88520.943058251,0.8211068211068211,0.8619449200859083,35,3,
2:3:6:3:2:8:9:3:0,936.0,2.515134990025648,926.4,91.85988724992852,67275.37220838688,0.8983268983268984,0.9084955398239621,38,2,
2:3:6:3:2:8:9:3:1,1084.0,2.6126157503141716,858.0,88.00243799411113,67317.80206928382,0.8867438867438867,0.9000712698276935,37,3,
2:3:6:3:2:9:8:3:0,920.0,2.4631642748707194,898.0,95.87864157454912,78866.55473643652,0.9034749034749034,0.8831339184154349,37,2,
2:3:6:3:2:9:8:3:1,1084.0,2.623054511327375,854.8000000000001,99.31335530137,76832.18957716216,0.9099099099099099,0.897696093771205,37,3,
2:3:6:3:2:9:9:3:0,936.0,2.4216557309132996,855.6,90.02650291963403,67546.26739785202,0.9060489060489061,0.9039546523326251,38,2,
2:3:6:3:2:9:9:3:1,1036.0,2.570581073726341,866.2,95.14149428536683,72073.2139070378,0.9047619047619048,0.9020555248508932,34,3,
2:3:6:4:2:7:8:3:1,988.0,2.5369406223288835,875.8000000000003,107.40286354954239,98589.13639487025,0.7786357786357786,0.8474696723347115,31,3,
2:3:6:4:2:8:8:3:0,904.0,2.3430754217566414,809.4,107.16960270491047,87984.7318748543,0.8996138996138996,0.883638069738312,36,2,
2:3:6:4:2:8:8:3:1,1068.0,2.626877156315728,867.0000000000001,106.08355045732065,85081.90890488826,0.8725868725868726,0.8895021508646828,36,3,
2:3:6:4:2:8:9:3:1,1052.0,2.5820336827679626,846.4,107.84017151070731,79194.77811669635,0.8970398970398971,0.9079990792846304,35,3,
2:3:6:4:2:9:9:3:1,1052.0,2.6169676915520266,875.6000000000001,105.78389633592445,76936.30739000789,0.9047619047619048,0.9097413782303904,35,3,
2:3:6:4:3:8:8:3:0,936.0,2.4266454851840016,837.4000000000002,112.10354198796881,107796.34837053588,0.8314028314028314,0.8267772925567484,38,2,
2:3:7:1:0:9:9:4:0,984.0,2.5579017635242303,953.8000000000001,49.689670258326636,12407.838035285802,0.9691119691119691,0.9810370638742315,41,2,
2:3:7:2:0:8:9:3:0,920.0,2.5891538935556038,1022.9999999999999,68.77257529270437,31539.13480467555,0.8931788931788932,0.9580534612327626,37,2,
2:3:7:2:0:8:9:3:1,1036.0,2.645276412561486,952.2,67.17977256027422,23900.86258738589,0.8931788931788932,0.9704339355398159,34,3,
2:3:7:2:0:9:9:4:0,1000.0,2.594730066465097,956.4000000000001,59.7052616433805,30656.34528029011,0.9575289575289575,0.9503708500609587,42,2,
2:3:7:2:0:9:9:3:1,1020.0,2.6199579320918103,944.0000000000001,71.70731323533654,31626.06897339611,0.9292149292149292,0.9603407472675062,33,3,
2:3:7:2:1:8:9:3:0,936.0,2.5678982244083763,989.0000000000002,70.2569203653083,39515.29382339219,0.8893178893178894,0.9427361036299483,38,2,
2:3:7:2:1:8:9:3:1,1036.0,2.6540448755744985,950.0000000000002,76.19286832138542,44518.34223178739,0.8841698841698842,0.9390617794212923,34,3,
2:3:7:2:1:9:9:4:0,984.0,2.576230464724513,953.6000000000001,64.13107109094658,39525.58573490956,0.9073359073359073,0.9333365505251118,41,2,
2:3:7:2:1:9:9:3:1,1036.0,2.651096299432763,950.9999999999999,72.90182465925707,33896.46940220326,0.9510939510939511,0.9572053546875982,34,3,
2:3:7:3:0:9:9:3:1,1004.0,2.6109561004013466,944.4,80.31289001184649,32816.80597786445,0.9137709137709138,0.9643689215271873,32,3,
2:3:7:3:1:8:9:3:0,920.0,2.5388923610350287,968.5999999999998,84.11936452421737,58662.4463321171,0.8918918918918919,0.9167628222577656,37,2,
2:3:7:3:1:8:9:3:1,1020.0,2.6321870565267935,945.8,79.40934292131867,43306.326939748426,0.8983268983268984,0.9454900386742516,33,3,
2:3:7:3:1:9:9:3:0,920.0,2.546550944967958,975.2000000000002,83.4700842401031,58088.329330755354,0.9601029601029601,0.9170902264445393,37,2,
2:3:7:3:1:9:9:3:1,972.0,2.6171581854405894,975.6000000000003,85.93191008733778,53168.535554015754,0.9009009009009009,0.9328898829151665,30,3,
2:3:7:3:2:8:8:3:0,904.0,2.5249210584449493,967.2,90.66366241172574,71570.3584467042,0.8120978120978121,0.8932279041225744,36,2,
2:3:7:3:2:8:9:3:0,936.0,2.5337165263350117,940.2,92.49774096230404,67355.94254509639,0.8931788931788932,0.9095232278659834,38,2,
2:3:7:3:2:8:9:3:1,1020.0,2.6471975813618527,946.6000000000001,90.27252071815941,67374.28266351066,0.8481338481338482,0.9049743984350774,33,3,
2:3:7:3:2:9:9:3:0,936.0,2.594903215122355,987.3999999999999,92.83979815006994,71011.55122374187,0.9137709137709138,0.9000905078293063,38,2,
2:3:7:3:2:9:9:2:1,956.0,2.600550376031043,962.4000000000002,102.22764217612,66984.1903944985,0.9009009009009009,0.9257838145126982,29,3,
2:3:7:4:2:8:9:3:1,988.0,2.622485774967566,943.6000000000001,106.07144714979832,73819.57084850268,0.8687258687258688,0.9170848265543868,31,3,
2:3:7:4:2:9:8:3:0,904.0,2.6163451906873094,1018.8000000000001,110.1002131640393,93784.02963358714,0.9163449163449163,0.8733501011810104,36,2,
2:3:7:4:3:8:8:3:0,920.0,2.5475126757023934,946.2000000000002,113.21734902075954,107796.34837053588,0.8314028314028314,0.8315529088127904,37,2,
2:3:8:2:0:9:9:3:0,920.0,2.648787032577387,1074.4,63.707524312629424,30656.34528029011,0.9575289575289575,0.9549902332098047,37,2,
2:3:8:2:1:9:9:3:0,904.0,2.642743577151852,1075.7999999999997,73.61175944698942,36080.37694350098,0.9073359073359073,0.9537401551250404,36,2,
2:3:8:3:1:9:9:3:0,904.0,2.650594752110222,1075.6000000000001,79.91212238964235,45990.078995473785,0.9253539253539254,0.940559342743647,36,2,
2:4:4:2:1:8:9:4:1,1344.0,2.658966049130522,658.0,64.01662017441551,37706.237335601145,0.8893178893178894,0.938243850835218,43,4,
2:4:4:2:1:9:9:4:1,1344.0,2.6678303188043917,658.1999999999999,70.70415771101229,42631.81651665663,0.9111969111969112,0.9357754760120556,43,4,
2:4:5:2:0:8:9:4:1,1328.0,2.8210862609522667,801.1999999999998,62.78402475991149,31920.368282925665,0.8725868725868726,0.9511136858396327,42,4,
2:4:5:2:0:9:9:4:1,1328.0,2.7964636581554085,785.2000000000002,59.652262386752284,29188.668396366378,0.9124839124839125,0.9538572393960368,42,4,
2:4:5:2:1:8:9:3:1,1280.0,2.756836723234189,788.1999999999998,73.86213395296491,52646.193052564755,0.8970398970398971,0.9132198842300057,39,4,
2:4:5:2:1:9:9:4:1,1344.0,2.687684669678827,678.8000000000002,65.53098834044833,43959.12439482809,0.918918918918919,0.9225592144677933,43,4,
2:4:5:3:1:8:9:4:1,1328.0,2.7988210411110397,766.6,80.0839489432779,60217.22696402436,0.8970398970398971,0.9035297920048937,42,4,
2:4:5:3:1:8:9:3:2,1348.0,2.8750477137565094,802.4000000000002,83.51207358880734,59541.55373430446,0.803088803088803,0.9131713956381341,33,5,
2:4:5:3:1:9:8:4:1,1296.0,2.794666764388234,792.0000000000001,83.45607592965747,66024.79230070111,0.9034749034749034,0.8927261595543136,40,4,
2:4:5:3:1:9:9:4:1,1344.0,2.7616329348012507,722.4000000000001,79.38879034057162,58202.83565554902,0.9292149292149292,0.9083056162175308,43,4,
2:4:5:3:2:8:8:4:1,1296.0,2.7047500623583693,720.2000000000003,85.39079845245293,72331.36889958422,0.8365508365508365,0.8749986280578423,40,4,
2:4:5:3:2:8:8:3:2,1348.0,2.877790482185767,782.8000000000001,105.2432046583407,87958.38550104151,0.8622908622908623,0.8788281142870141,33,5,
2:4:5:3:2:8:9:4:1,1296.0,2.737300756318425,740.6,90.28268765941615,68782.37562734219,0.8996138996138996,0.9009051346395527,40,4,
2:4:5:3:2:8:9:3:2,1348.0,2.8482469884746964,766.8,98.28791004483939,75161.88270301902,0.8828828828828829,0.9001367867421096,33,5,
2:4:5:3:2:9:8:3:1,1248.0,2.712452209433792,764.6,94.97536673005662,80080.45490344029,0.9034749034749034,0.8763329691909792,37,4,
2:4:5:3:2:9:9:3:1,1248.0,2.654312970957436,723.0,91.40117843392784,69814.63306332438,0.9099099099099099,0.9003755485524354,37,4,
