FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1708.0,3.4740698540820425,846.0,145.35227662174705,159466.45357115008,0.7155727155727156,0.73247878873234,35,7,
1924.0,3.760183767644746,848.8000000000003,148.86278745996728,149105.542547325,0.6872586872586872,0.804466428039363,28,9,
1808.0,3.618548473291543,854.6,149.01216374752894,150728.10096248405,0.712998712998713,0.7983737773179215,31,8,
1924.0,3.8103244779726038,885.9999999999998,150.62211938471324,152186.31020290122,0.767052767052767,0.7990835964332507,28,9,
1876.0,3.7157176240988625,856.8000000000001,154.31259392481633,151528.8612652439,0.7374517374517374,0.8158717185346064,25,9,
1760.0,3.5538139780343068,837.0,164.313460932656,176018.80315225245,0.6924066924066924,0.7552997030035755,28,8,
1924.0,3.846360748969896,892.1999999999998,172.42230194960942,189270.1117017897,0.6936936936936937,0.731904074258548,28,9,
1824.0,3.639836072800406,846.8,157.35262856591544,172848.2070705985,0.7065637065637066,0.7311804923321668,32,8,
1924.0,3.7960861663274668,871.5999999999999,153.95895123644178,164911.44818598614,0.7065637065637066,0.755381347729806,28,9,
1908.0,3.6546678670807884,756.6000000000001,175.07693272177272,193257.28322726575,0.6447876447876448,0.7260183084165597,27,9,
1628.0,3.4552888297377935,883.9999999999999,172.7594207062658,196740.88954607036,0.7348777348777349,0.6883962779963917,30,7,
1876.0,3.79927168113554,882.5999999999998,193.43409624231484,221536.26123748426,0.6486486486486487,0.6805800917394785,25,9,
1676.0,3.6064701331623157,1042.2000000000003,84.02729346711858,63098.47652331125,0.8326898326898327,0.9037896310708682,33,7,
1660.0,3.4770730514244326,945.0000000000001,96.68576095678402,76522.69981002086,0.7940797940797941,0.8926312996138017,32,7,
1660.0,3.508473884927825,976.8,89.28420858892044,61391.28082416198,0.7876447876447876,0.9189420459913432,32,7,
1544.0,3.440592522472887,1034.6000000000001,94.74038996143331,75452.00431083422,0.8507078507078507,0.8911778185859952,35,6,
1808.0,3.745726104877108,1011.3999999999996,91.02918348951323,68269.59589982858,0.833976833976834,0.9040372394128572,31,8,
1560.0,3.4581421141745867,1030.6000000000001,96.37642271365338,75308.33236559166,0.9034749034749034,0.8955216713596567,36,6,
1676.0,3.4564011993385026,914.6000000000001,95.02373188601653,69331.72096280732,0.915057915057915,0.9091716047139691,33,7,
1792.0,3.7520557271671655,1005.6,117.74730000888763,106440.11730180483,0.6782496782496783,0.8534302559718041,30,8,
1644.0,3.5125299099459633,970.6000000000001,114.63574002801296,113918.15178112448,0.749034749034749,0.8091522429824358,31,7,
1924.0,3.786685447780267,902.2,116.05459292526756,103648.78395821135,0.7747747747747747,0.8578718273658831,28,9,
1564.0,3.5023631555138053,1051.0,106.33617183422669,80076.36813991146,0.7799227799227799,0.9032365671954462,26,7,
1888.0,3.7256430470491955,907.1999999999999,99.62464755722515,88069.50239547473,0.833976833976834,0.8614629317676094,36,8,
1924.0,3.8289244772772877,938.8000000000001,112.27431884445258,92691.84082952118,0.8481338481338482,0.8821647750673599,28,9,
1628.0,3.5656651312432146,1039.8,102.72180697597771,77703.54756654223,0.842985842985843,0.9023438894797884,30,7,
1908.0,3.765626726619949,904.8000000000001,113.09196658369996,85390.97423508648,0.8146718146718147,0.902709782939546,27,9,
1708.0,3.578934260102795,973.2000000000002,99.63192009987156,84216.156900032,0.9137709137709138,0.8756143281974472,35,7,
1676.0,3.4992039697001975,926.2,116.68148445705319,115253.66833702706,0.7837837837837838,0.8126018964458451,33,7,
1728.0,3.576510033049445,931.4000000000002,119.5482956794182,109300.71615916085,0.6550836550836551,0.8490587082933563,26,8,
1676.0,3.476087279098435,906.0000000000001,118.91981585948386,112390.35590738326,0.7786357786357786,0.8349901653164985,33,7,
1924.0,3.9856376421905253,1050.0,122.84044798203807,113094.77037944298,0.7464607464607464,0.8462715073734536,28,9,
1724.0,3.648135214381665,990.5999999999999,120.00106157455402,113128.73971897253,0.8082368082368082,0.8361258881510066,36,7,
1924.0,3.969988197539414,1035.2,125.48082948812457,113886.26767582653,0.803088803088803,0.8519098309736094,28,9,
1760.0,3.7247009705617042,997.8000000000003,136.29265412644423,137912.82904541166,0.6357786357786358,0.798139433026935,28,8,
1924.0,3.868778411620174,947.2,134.84082582887544,138735.65205926576,0.6512226512226512,0.7870216184483877,28,9,
1792.0,3.7291566768098967,979.6,125.95473788128969,123795.92222606773,0.6653796653796654,0.8153695915672026,30,8,
1908.0,3.870899172034057,964.7999999999998,134.88865667046238,134270.2009662155,0.640926640926641,0.8081704018149166,27,9,
1708.0,3.627350850140749,975.2,135.25161055936192,140004.5684998549,0.7734877734877735,0.7827151796931592,35,7,
1908.0,3.808385199131724,910.8000000000001,140.3152997253491,141920.008117448,0.7323037323037324,0.7984234705663898,27,9,
1856.0,3.717201249223524,908.3999999999999,123.86537064667827,124635.87939033844,0.7734877734877735,0.8016689904503251,34,8,
1924.0,3.8482836898689308,929.1999999999998,136.91642702815923,137683.0521710283,0.7657657657657657,0.8020508404013444,28,9,
1824.0,3.697135535757425,910.4000000000001,138.2743112835192,142024.5431617299,0.8262548262548263,0.7882135130269682,32,8,
1676.0,3.5175223431680496,934.7999999999998,122.31486064157461,121846.00491665711,0.8056628056628057,0.8077274831631103,33,7,
1924.0,3.8167108748562204,913.8000000000001,127.78434976328288,123723.22904866362,0.8043758043758044,0.8233195547754356,28,9,
1824.0,3.8145849512512373,994.2000000000002,145.7325071222115,160057.28298506374,0.667953667953668,0.7313528473989528,32,8,
1676.0,3.5432380108068666,929.5999999999999,147.49593439693524,159466.45357115008,0.7155727155727156,0.7468965422057073,33,7,
1776.0,3.7180848026531375,963.4000000000002,149.55189166148776,152402.72775629035,0.6911196911196911,0.793546167721933,29,8,
1876.0,3.8760077810615967,987.0000000000001,148.65804588486046,150242.95176409127,0.667953667953668,0.7989102779044394,25,9,
1776.0,3.7986436251830296,1026.4,149.1460967672137,148813.68416115976,0.6911196911196911,0.80677757057098,29,8,
1908.0,3.9093418934141013,979.8000000000001,149.75865118275647,148882.57712267817,0.6911196911196911,0.808912612719805,27,9,
1580.0,3.5323794162200857,1015.0000000000001,149.65880640300654,152558.35648724218,0.7400257400257401,0.7933432669088709,27,7,
1908.0,3.99649082209635,1045.8000000000002,151.47336876886388,153509.91550919338,0.7323037323037324,0.7971543955152937,27,9,
1760.0,3.7497223392585917,1004.8000000000002,148.7342576039252,147985.38144378993,0.7361647361647362,0.8084349136746913,28,8,
1908.0,3.9533612289278257,1015.0000000000002,148.76167487692004,145992.89594770235,0.7451737451737451,0.8161902619548287,27,9,
1612.0,3.5031801690768014,960.3999999999999,149.5709913726749,148979.00117546102,0.8288288288288288,0.807801069872898,29,7,
1892.0,3.847302323615575,946.4,150.95390544930157,147185.82900372674,0.8005148005148005,0.819674156524338,26,9,
1812.0,3.8595022360020534,1017.0000000000002,169.8332373735955,177260.07207236334,0.5791505791505791,0.7766030262789043,21,9,
1744.0,3.647281120906335,923.9999999999999,165.93743094422248,186301.60138632054,0.6988416988416989,0.7066217099955111,27,8,
1892.0,3.8759023838199496,953.6000000000001,165.9761522281012,183118.47440666307,0.6344916344916345,0.7265641962712894,26,9,
1728.0,3.766422017313751,1043.0000000000002,155.5099074527839,156068.13983775873,0.6731016731016731,0.8032790506206077,26,8,
1840.0,3.7464674012759493,916.2,154.80517079141256,172848.2070705985,0.7065637065637066,0.7131807464041695,33,8,
1908.0,3.888439690263493,956.8000000000001,156.51763933473384,164911.44818598614,0.7065637065637066,0.7692535772814182,27,9,
1760.0,3.7356216623906113,988.6,153.97803167750502,154964.25341457903,0.7335907335907336,0.8015554580249141,28,8,
1892.0,3.955664091534814,1024.6,156.9509991225504,158323.82164934088,0.7593307593307593,0.8001060115073346,26,9,
1628.0,3.546888149476874,967.4,160.53209214353083,164027.06418121784,0.8262548262548263,0.7917747938702159,30,7,
1908.0,3.9910471342687206,1024.2000000000003,168.84362332679578,173493.50603380566,0.8275418275418276,0.7879318172220714,27,9,
1580.0,3.5723097054144346,1019.7999999999998,175.88464110701577,196740.88954607036,0.7348777348777349,0.7110513043679363,27,7,
1796.0,3.9015784729441636,1038.0,197.52647347761507,217828.67038254382,0.5958815958815958,0.727049721476227,20,9,
1696.0,3.6956671264425873,995.4000000000001,180.13335724588995,194628.99687341385,0.6203346203346203,0.7474915494464714,24,8,
1564.0,3.523593102470546,992.4,181.4318406196142,200125.5798692566,0.7117117117117117,0.7268046866365347,26,7,
1908.0,3.9818359652220643,1005.2,180.68654497754414,199634.95192595513,0.7091377091377091,0.72501348789518,27,9,
1876.0,3.888259803530935,940.4000000000003,204.77786734353631,240113.27185260912,0.6731016731016731,0.6439967946230901,25,9,
1708.0,3.656858836782724,1056.8,76.57931618017702,54821.29332163769,0.8378378378378378,0.9124859569481948,35,7,
1512.0,3.5342907779719135,1149.7999999999997,84.34393448417715,54658.56622938976,0.9021879021879022,0.9272345781393717,33,6,
1512.0,3.4918067938107784,1110.4,90.73387879097471,63256.80660081431,0.7824967824967825,0.916808606184297,33,6,
1660.0,3.6894040453265227,1110.6000000000001,96.0669432187079,76791.36450452336,0.8326898326898327,0.8903031877133128,32,7,
1528.0,3.604464534519486,1183.0,89.66894332164038,66934.3392879992,0.8185328185328186,0.9049442323617565,34,6,
1528.0,3.546162046659429,1136.4,90.96791025437662,65271.82736481396,0.9021879021879022,0.9120945552346367,34,6,
1544.0,3.469794299939222,1056.0,96.03017105277532,81565.75712906267,0.7992277992277992,0.8741976445987022,35,6,
1892.0,4.054599767126156,1140.6000000000001,117.82401905702308,103261.73589255054,0.752895752895753,0.8643848024422155,26,9,
1480.0,3.4670116946636664,1107.8,106.06808675366851,81044.93941756595,0.788931788931789,0.9003060810700213,31,6,
1676.0,3.6592458888104558,1060.2,107.03405560572396,98453.63065427683,0.8468468468468469,0.8466372158267926,33,7,
1612.0,3.6638491914323503,1133.2,101.6108217429365,77409.68870045923,0.8159588159588159,0.9009132834569441,29,7,
1628.0,3.6092955831634455,1070.4,106.02266811799724,80036.6188194514,0.9047619047619048,0.9027510150921442,30,7,
1448.0,3.4546614534655062,1114.8,121.47194934269851,114401.29925446052,0.7297297297297297,0.8365746563211917,29,6,
1892.0,3.9614358005138897,1056.6000000000001,129.43561699929222,114953.41886410894,0.7734877734877735,0.859857098644087,26,9,
1512.0,3.4690035528769343,1064.4000000000003,119.0157605853774,110232.3816488514,0.8211068211068211,0.8438022339816278,33,6,
1908.0,4.000410668189929,1075.4000000000003,124.91908918357468,109289.28134092517,0.8481338481338482,0.8649621066924156,27,9,
1628.0,3.6982861574972405,1116.4,129.1683443753558,109161.78813239554,0.9034749034749034,0.8756692997203556,30,7,
1824.0,3.939751798164196,1104.2,132.98714717358004,138477.65622876157,0.6911196911196911,0.7783667740796295,32,8,
1712.0,3.7904167821635766,1101.2000000000003,131.95383974109893,123346.24338300282,0.6293436293436293,0.8398816105365732,25,8,
1908.0,4.118524155268098,1145.0,147.09326864331226,146230.4265375061,0.6962676962676962,0.8089220028659674,27,9,
1792.0,3.8806636349020525,1087.4,135.87564431889479,138542.62057221375,0.7927927927927928,0.7931780387320307,30,8,
1892.0,4.119450293271362,1177.2,131.61287787184818,133597.9277492337,0.7541827541827542,0.7961115674658874,26,9,
1808.0,3.9044061052366703,1105.2,120.52354376889284,117844.44206152711,0.712998712998713,0.8181854570012158,31,8,
1924.0,4.006642724033433,1064.3999999999996,124.76139657397735,119913.12583593093,0.797940797940798,0.8270026504920714,28,9,
1612.0,3.6786331557017395,1101.6,144.69796198025168,149569.37871606016,0.8108108108108109,0.7837415764477887,29,7,
1644.0,3.722726349506494,1120.8,127.75837356654573,126098.61868193305,0.8159588159588159,0.8130314015367989,31,7,
1892.0,4.069604512929881,1136.8000000000002,133.28270654651715,125146.28460609043,0.8159588159588159,0.8379213001632332,26,9,
1844.0,3.988964493728869,1104.0000000000002,151.42541162733113,151823.78167837203,0.6936936936936937,0.803861475728378,23,9,
1448.0,3.565478789515009,1173.6,148.77701945316227,152169.64328657452,0.7425997425997426,0.7910942226057139,29,6,
1924.0,4.08980387837468,1105.2,148.57761349712598,151226.77811100712,0.7593307593307593,0.7943452179004334,28,9,
1792.0,3.950189909554035,1128.2,149.09755972348532,146241.6598452844,0.7992277992277992,0.8164913217419161,30,8,
1908.0,4.07108287344092,1104.0,151.23139266359544,151069.80406853036,0.7940797940797941,0.8060866649397881,27,9,
1728.0,3.807554630103148,1076.6000000000004,153.8699475901458,145876.82218221642,0.8082368082368082,0.8335533652171356,26,8,
1664.0,3.7246376433688404,1069.0,161.043448897589,171861.16965297313,0.5933075933075933,0.7586266023086518,22,8,
1744.0,3.949842637586231,1166.8000000000002,158.22772940450162,173090.70620827054,0.637065637065637,0.7354391445994601,27,8,
1892.0,4.013223762698116,1062.8,163.4748636164362,181696.94424355633,0.6254826254826255,0.7184235263229757,26,9,
1532.0,3.5716334564251726,1085.8,157.35919564235894,155803.24292822872,0.6666666666666666,0.8112562457429042,24,7,
1628.0,3.6666679750472784,1071.1999999999998,149.80101661173552,159683.2150071346,0.7207207207207207,0.7595992904448826,30,7,
1924.0,4.0663700398984295,1081.8,153.76952100108008,161236.98399449658,0.7464607464607464,0.7730569998111838,28,9,
1744.0,3.960731174454844,1178.6000000000001,154.88812255141357,155793.00549739282,0.7001287001287001,0.8019016451885372,27,8,
1860.0,4.0636979812594385,1139.8000000000002,157.69333143858344,156458.71145549306,0.7168597168597168,0.8100662557542917,24,9,
1908.0,4.046621731698851,1060.2,176.02508553000752,200266.36219576988,0.6628056628056628,0.6896958328450437,27,9,
1728.0,3.862689087525475,1096.8,176.50942100729443,196642.43931053218,0.7245817245817245,0.7157669055613901,26,8,
1712.0,3.8187918584899596,1075.0,180.2012740466986,205410.4735697037,0.5907335907335908,0.687110907007809,25,8,
1632.0,3.8845025948630614,1200.3999999999999,185.85851620859884,197735.86768485696,0.5534105534105535,0.7612534748142155,20,8,
1764.0,3.880484998460622,1056.2000000000003,194.93684380390278,217790.2085177041,0.5444015444015444,0.7124670592479778,18,9,
1844.0,4.117734263475736,1161.4,194.07952272064702,221204.06700157194,0.6332046332046332,0.6872716381708379,23,9,
1712.0,3.851471169144989,1095.0,185.5930984256565,203300.68790067564,0.6962676962676962,0.7340657688930741,25,8,
1828.0,4.086290934523636,1154.0,193.04805612486513,213628.78133175735,0.6731016731016731,0.7232978662124169,22,9,
1712.0,3.8916707494604834,1133.4,178.42817233079523,192512.8209247002,0.7014157014157014,0.7488138875279742,25,8,
1648.0,3.9233469551473323,1193.8000000000002,206.64058414947735,240295.088142187,0.5302445302445302,0.6577136444917872,21,8,
1644.0,3.8136106199661017,1230.2,88.97545171366096,70489.80419754355,0.8404118404118404,0.8924033744851138,31,7,
1480.0,3.6802356851145746,1290.8,88.74312733402459,55759.048448343005,0.87001287001287,0.9310824830848341,31,6,
1512.0,3.6136865024585405,1204.5999999999997,91.23441241028652,69438.9287932097,0.7863577863577863,0.9011062015315262,33,6,
1596.0,3.7227618967505443,1201.6000000000004,94.98599377517233,68818.78465601587,0.8507078507078507,0.9104175361718655,28,7,
1496.0,3.600725885303898,1209.8000000000002,91.9640128811285,62933.00208764001,0.9021879021879022,0.9196593315363546,32,6,
1480.0,3.681360540591275,1279.2000000000003,101.21714003942041,86731.62046469227,0.788931788931789,0.8715565026785874,31,6,
1744.0,4.013286291201623,1264.0,110.32344826366058,82892.81160405657,0.7644787644787645,0.9036768894948487,27,8,
1644.0,3.8197950858649152,1222.3999999999999,101.58078171703906,84361.18512641305,0.8275418275418276,0.8805716554454824,31,7,
1448.0,3.5647349891452196,1218.2,103.59908656583605,78844.32133563037,0.8558558558558559,0.9011201851417641,29,6,
1776.0,4.021351275729645,1227.8,120.78994124193385,114309.57285280776,0.752895752895753,0.8343820151458107,29,8,
1644.0,3.9261143813005575,1283.0,123.59087427053358,112158.49123690085,0.8095238095238095,0.8519523226345831,31,7,
1744.0,4.020463065663101,1256.3999999999999,123.49980202022958,117434.12324961655,0.6975546975546976,0.8321630574459739,27,8,
1792.0,4.067135463126767,1224.4,143.76425484949718,146287.80583313273,0.7734877734877735,0.7945240938916253,30,8,
1744.0,4.029288298233706,1250.4,136.35700772759,137546.78493703922,0.7091377091377091,0.8001193002199465,27,8,
1780.0,4.077914681830672,1246.6,141.9397077824319,124899.2421721484,0.7799227799227799,0.8630345209846182,19,9,
1480.0,3.6316859921764064,1215.2000000000003,126.6200159210676,120506.0294481507,0.8172458172458172,0.831753421193502,31,6,
1680.0,4.002988447496239,1278.6000000000001,151.72202370457782,150914.49735263368,0.6782496782496783,0.8086035770800997,23,8,
1728.0,3.9725209204311147,1208.2000000000003,150.448755174976,141962.56186030075,0.803088803088803,0.8357121807470949,26,8,
1596.0,3.8423678253453355,1238.0,151.51980029332557,161268.11226231832,0.694980694980695,0.7609088863577314,28,7,
1548.0,3.757615398459119,1214.8000000000002,156.8671646027349,158218.8024169053,0.6885456885456885,0.8001870818140591,25,7,
1728.0,3.9813712685824805,1205.8,159.72547568858758,171638.76116749877,0.7348777348777349,0.7525095808209737,26,8,
1696.0,4.116448439007225,1324.6000000000004,177.8804371086133,199824.35827413722,0.6074646074646075,0.7059267936222694,24,8,
1696.0,3.996146692771082,1231.6000000000001,177.4059802831304,192748.86196408197,0.7155727155727156,0.7422102419166435,24,8,
1680.0,3.9924116530333986,1239.6,182.50385440695078,205410.4735697037,0.5907335907335908,0.7035791246957664,23,8,
1764.0,4.067001355027145,1210.2,185.86005285609158,201591.65504340988,0.5431145431145431,0.7438455286417791,18,9,
1728.0,4.0020032548764215,1201.6,179.9565290389795,203182.98286254267,0.6036036036036037,0.6996349610773653,26,8,
1648.0,4.025635055610258,1282.6000000000001,197.31843820917095,220653.07095430308,0.6499356499356499,0.7113896367880705,21,8,
1648.0,3.949893214763742,1232.0,189.06702787142765,203841.73244143458,0.7194337194337195,0.7494925296229498,21,8,
1448.0,3.745280641801789,1352.9999999999998,109.08305867999074,82875.31767978804,0.8146718146718147,0.901469079809713,29,6,
1644.0,4.029824351385045,1364.2000000000003,122.9735210261798,114136.04682978429,0.7104247104247104,0.8429273346147629,31,7,
1548.0,3.9692099996319756,1407.8000000000002,128.2761697140448,118300.39188393252,0.7516087516087516,0.8455770413861664,25,7,
1484.0,3.9012314447603624,1395.9999999999998,151.2568325788015,147402.3354761991,0.7644787644787645,0.8199563302635184,21,7,
1664.0,4.090492387455189,1353.6,160.71258505268202,164784.37882223047,0.6537966537966537,0.789411452578685,22,8,
1664.0,4.119255294146237,1360.6,176.0613635516259,196857.80849275948,0.601029601029601,0.7115355216957161,22,8,
1664.0,4.12090988276072,1357.0,180.94697890507948,202051.84898129822,0.5945945945945946,0.713094526490981,22,8,
1924.0,4.184545627431425,1194.8,132.59195251421752,133902.3916176023,0.6833976833976834,0.7993974478661764,28,9,
1908.0,4.168844744980182,1193.6,137.5923668496019,132595.29619173263,0.6924066924066924,0.8256915435067205,27,9,
1908.0,4.170085473366043,1183.8000000000002,148.35641280541503,152883.79211154132,0.7078507078507078,0.7859097260824716,27,9,
1908.0,4.156290666378547,1184.6000000000006,136.83784777613047,137880.95185652535,0.7657657657657657,0.8008034162327387,27,9,
1860.0,4.128683319159538,1193.4000000000003,154.58693898696043,151264.44448353542,0.7413127413127413,0.817781685353788,24,9,
1924.0,4.15711558828065,1148.8,157.27881209406533,173377.55341498094,0.6833976833976834,0.7274608739996191,28,9,
1908.0,4.140477374444888,1155.1999999999998,153.95091994367797,155213.61208282987,0.7168597168597168,0.8004445536250268,27,9,
1912.0,4.236897014798848,1183.6000000000006,196.46898049870404,217063.04613794305,0.5225225225225225,0.7250605699980447,17,10,
1860.0,4.175363634181079,1184.6000000000001,199.657543758698,220606.17447312066,0.6640926640926641,0.7249606250296351,24,9,
1844.0,4.146352140907592,1193.8000000000006,183.91561348519787,195140.1902261378,0.7142857142857143,0.7635304354122817,23,9,
1892.0,4.172672623278481,1231.9999999999998,118.16662828737985,96124.35412552254,0.7824967824967825,0.8860044227715789,26,9,
1860.0,4.136818006004816,1224.4,129.90759066574222,108371.49604586777,0.7927927927927928,0.879340710094625,24,9,
1876.0,4.180793910316235,1229.3999999999996,143.0768683157149,147681.83496931946,0.6911196911196911,0.7847648976601689,25,9,
1908.0,4.289354772772052,1289.5999999999997,135.2286584438847,135376.5653776188,0.694980694980695,0.804790208553738,27,9,
1892.0,4.283861847420959,1294.6000000000006,141.96065544608481,145484.59226890677,0.7413127413127413,0.7897535349569327,26,9,
1924.0,4.264029084562369,1260.1999999999998,128.95059870496152,122819.43622930741,0.7258687258687259,0.8313868317757322,28,9,
1860.0,4.187520299568883,1244.9999999999995,148.70327276502275,149926.15846572656,0.7297297297297297,0.8004310556551245,24,9,
1908.0,4.2702429547146386,1253.0,156.97877581327387,170985.31220816966,0.6332046332046332,0.7397487667904825,27,9,
1696.0,4.137322295300114,1344.8,173.89942344818928,186614.06821179928,0.7258687258687259,0.7537411320640865,24,8,
1892.0,4.188767624580716,1211.0000000000005,151.67244429921564,160366.56619572314,0.7014157014157014,0.7664233229221153,26,9,
1812.0,4.231171748311261,1300.2000000000005,175.4204484378493,194788.93662524322,0.5907335907335908,0.7194933632187351,21,9,
1812.0,4.150266549019685,1234.0,178.75710858829498,188972.1482620994,0.6988416988416989,0.7665600115929944,21,9,
1896.0,4.313723732902608,1258.2000000000005,197.5633404653261,217063.04613794305,0.5225225225225225,0.7309676255356012,16,10,
1860.0,4.204144363351473,1219.8000000000004,186.8201703240939,207785.63002117482,0.6164736164736164,0.7176538947026783,24,9,
1912.0,4.310342097356712,1205.3999999999999,231.73580964616517,262063.86154085622,0.6126126126126126,0.6975995141155049,17,10,
1664.0,4.132049814411317,1416.8000000000002,129.80270579759366,100745.36279164473,0.8211068211068211,0.896998858437765,22,8,
1632.0,4.222106841608905,1504.6000000000001,143.9770159301193,132386.22633440795,0.6576576576576577,0.8467864278956757,20,8,
1860.0,4.337203737150745,1372.4,137.6073037661287,132740.73830199896,0.640926640926641,0.8251971035461433,24,9,
1664.0,4.135796140988408,1418.0000000000002,131.5136015479924,118338.08942594111,0.7554697554697555,0.85514787159335,22,8,
1908.0,4.3873129857708975,1358.6,142.3421899439876,137959.15068528862,0.7451737451737451,0.822797010303176,27,9,
1632.0,4.1422672462716585,1432.2,154.3416503530783,149359.40698552039,0.6435006435006435,0.8235827961058444,20,8,
1780.0,4.505801560399227,1569.0000000000002,152.0078124301993,144940.86284527514,0.6332046332046332,0.8308616098591161,19,9,
1780.0,4.42323008972632,1506.8000000000004,150.04977971735013,138465.48615048168,0.7027027027027027,0.8453258731973493,19,9,
1600.0,4.429562333765176,1674.8,166.969933335542,163445.01789254037,0.6962676962676962,0.8175718871315399,18,8,
1780.0,4.478495723210092,1539.2000000000003,160.59117693424122,157445.57438357148,0.6138996138996139,0.8167312325737328,19,9,
1912.0,4.558704046562233,1436.0,194.11304417885486,213524.7498138798,0.5598455598455598,0.7297277532449445,17,10,
1696.0,4.171173372856151,1364.8000000000002,180.20171070922908,199824.35827413722,0.6074646074646075,0.7210226410556738,24,8,
1732.0,4.475716893445699,1544.6,201.03202620730815,219558.9697161354,0.6435006435006435,0.7370760086016891,16,9,
1864.0,4.643128693200945,1537.5999999999997,206.11099461713445,230969.69382827898,0.5611325611325612,0.7088944238653484,14,10,
1832.0,4.615063853466232,1532.7999999999997,221.10461414326238,241527.86060298077,0.6795366795366795,0.7368831318771346,12,10,
1880.0,4.488371924343246,1368.6,238.86498521470295,284895.4248918049,0.5341055341055341,0.612513871516735,15,10,
1936.0,3.3639396776904857,576.4,101.3811295655073,91412.9336053428,0.8828828828828829,0.8543820528392814,39,8,
2100.0,3.4217433921086293,454.40000000000003,104.29461566840475,98309.80677072094,0.879021879021879,0.8361808414872641,39,9,
2248.0,3.7100940705893786,524.0000000000001,110.7430928479471,110228.47590058575,0.7953667953667953,0.8082068753577143,38,10,
2100.0,3.51081835408383,518.8000000000001,109.10586112313581,106079.76028516733,0.8674388674388674,0.8211686986417339,39,9,
2248.0,3.7214966720226115,526.2,117.40291416156933,116085.34932244431,0.8275418275418276,0.812022424329541,38,10,
2184.0,3.7191496485444544,587.0000000000002,118.77927691904117,109408.80321076186,0.8597168597168597,0.8460742664317804,34,10,
2248.0,3.7289135876222144,529.8000000000001,119.56585758246041,121159.02679765069,0.797940797940798,0.7972307154575367,38,10,
2348.0,3.906882205258285,552.2,135.44747348568737,147588.4613288623,0.7451737451737451,0.7393772006514187,34,11,
2232.0,3.787751981842305,590.4000000000001,120.68328989147068,121159.02679765069,0.797940797940798,0.8030644532767575,37,10,
2348.0,3.9299306891038936,583.8000000000002,121.75614543372494,121521.22431953883,0.7966537966537967,0.8065996479039961,34,11,
2184.0,3.723296085976241,576.2,132.80105880353898,138890.64372570964,0.8082368082368082,0.7750536167729918,34,10,
2396.0,3.9399541655854793,537.0000000000002,128.3443866599172,134020.4360210839,0.8648648648648649,0.7762434265501524,37,11,
2036.0,3.5163432776547197,570.4000000000001,125.79872673771725,124462.62783637019,0.8108108108108109,0.8116775531658952,35,9,
2380.0,3.848456022928954,486.59999999999997,123.65032981579729,123585.3819799854,0.8455598455598455,0.8057620454758272,36,11,
2316.0,3.9233666493657715,591.4000000000001,141.0558865572045,155202.42941268915,0.6911196911196911,0.7294518830490395,32,11,
2216.0,3.719159095071774,530.0000000000001,143.78661687076809,153870.76237433933,0.7863577863577863,0.7562106809023582,36,10,
2232.0,3.80445158990374,579.0,145.05888535520566,155177.34839949332,0.8288288288288288,0.7565215779472069,37,10,
2348.0,3.868382677609152,491.6,166.13334050231114,187457.72094921535,0.758043758043758,0.7004292879572478,34,11,
1988.0,3.584553774140626,703.0000000000002,94.19828250726589,72155.01521226755,0.8146718146718147,0.8997905650361934,32,9,
2004.0,3.5887112972624706,670.1999999999998,114.22867797293958,111413.20421172288,0.7812097812097812,0.8195038907367516,33,9,
2348.0,3.978078048836822,624.8,118.16664394621047,114794.64484989028,0.7953667953667953,0.8215970056804646,34,11,
1952.0,3.4882966747710564,659.2,99.20651629711053,90310.19559300807,0.8828828828828829,0.8507546092419175,40,8,
2100.0,3.663867690628635,632.8,114.02519561844962,113926.8814640799,0.8056628056628057,0.8059634894131085,39,9,
2396.0,4.038510304549845,626.6,115.3225066352303,113049.72941850094,0.8185328185328186,0.8167978400095559,37,11,
2200.0,3.8777826276874316,695.1999999999999,117.83710171313432,115514.98004468264,0.7812097812097812,0.816796838987472,35,10,
2380.0,3.9947796362743695,607.8,116.14377738518546,115511.85695307376,0.7953667953667953,0.8086730232032088,36,11,
1972.0,3.607116011863633,708.5999999999999,122.12914121804327,112977.23846129651,0.7567567567567568,0.8443130189784065,31,9,
2300.0,4.074663626201261,746.4000000000001,119.61363755837968,112374.44200060602,0.7760617760617761,0.8376733419637273,31,11,
1988.0,3.596498919537688,686.2000000000002,120.27966048078378,113616.61027717961,0.8481338481338482,0.8352265085451961,32,9,
1956.0,3.654052254579219,742.8,140.39860180805303,153089.98608793796,0.6936936936936937,0.7386878477696047,30,9,
2300.0,3.983432039136455,654.8,140.32669440902558,149567.6423579231,0.6795366795366795,0.7596925029886535,31,11,
2104.0,3.818404474744318,727.9999999999999,134.90027687633517,133442.47173398145,0.6885456885456885,0.811784036113779,29,10,
2236.0,4.014450320592833,744.6,138.6278991006316,134553.30402086533,0.694980694980695,0.8220537029044227,27,11,
2200.0,3.945340028208037,736.2,129.32920191764538,136024.62622843432,0.7477477477477478,0.770659095871943,35,10,
2348.0,3.9906596507448886,617.8,134.94254862877852,145846.83014808578,0.7631917631917632,0.7472013739324058,34,11,
2068.0,3.7200963352556826,703.6000000000003,118.91485249366505,118725.54055422576,0.788931788931789,0.8063988068292001,37,9,
