Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:8:9:9:0,1436.0,2.017124537813739,1209.4,105.9578695779396,50027.19192871827,0.8936950146627566,0.9562348063941272,59,3,
1:3:5:2:0:9:9:9:0,1500.0,1.988939316357928,1123.8,89.11322751221415,38567.37910905154,0.9560117302052786,0.9613894762301517,63,3,
1:3:5:2:1:8:9:9:0,1520.0,2.1148251954408703,1246.0000000000005,118.62156658134666,62777.4131777905,0.8958944281524927,0.9479995411808398,54,4,
1:3:5:2:1:9:9:9:0,1156.0,1.8769374015985654,1304.4,99.74261578044292,54720.640360487094,0.9398826979472141,0.9449718724838501,62,1,
1:3:5:3:1:8:9:9:0,1536.0,2.1664351704901486,1292.2,126.81757254856217,81013.95354009609,0.876099706744868,0.9290559229801885,55,4,
1:3:5:3:1:8:9:9:1,1540.0,2.1864827006458833,1285.8,156.56240368098545,96243.89461147685,0.876099706744868,0.9336312534488916,45,5,
1:3:5:3:1:9:9:9:0,1436.0,2.0678067002557334,1257.3999999999999,127.08833914882007,84175.56532625655,0.9266862170087976,0.9243298192253234,59,3,
1:3:5:3:2:8:9:9:0,1388.0,1.9973132706935486,1189.4,146.9353012260002,109075.43711366571,0.8900293255131965,0.9059976510071646,56,3,
1:3:5:3:2:9:9:9:0,1488.0,2.1501138611865125,1298.8000000000006,145.95530665840278,107859.70996649105,0.906158357771261,0.9068434783044299,52,4,
1:3:6:1:0:9:9:9:0,1104.0,1.8987317284112915,1422.8000000000002,63.070077553001425,0.0,1.0,1.0,69,0,
1:3:6:2:0:8:9:9:0,1504.0,2.271976051384685,1488.2,106.77533408871038,46043.06201975989,0.8775659824046921,0.9615879050568255,53,4,
1:3:6:2:0:9:9:9:0,1352.0,2.0903435650753606,1416.8,82.42862276279199,27818.466659134887,0.9552785923753666,0.9724026376487268,64,2,
1:3:6:2:1:8:9:9:0,1372.0,2.1947912294710066,1507.1999999999996,114.49523699845317,66138.87495134464,0.8944281524926686,0.9401955302811356,55,3,
1:3:6:2:1:9:9:9:0,1500.0,2.208441116142531,1394.2000000000003,118.1136824184117,81368.72747185409,0.9281524926686217,0.9186536708785943,63,3,
1:3:6:3:0:9:9:9:0,1324.0,2.1634653225969225,1503.8000000000002,123.16670002220214,48579.7855941359,0.9633431085043989,0.9660555818687543,52,3,
1:3:6:3:1:8:9:9:0,1420.0,2.215693283734771,1469.8000000000002,132.40563901422803,92714.27540417091,0.8892961876832844,0.9161156113598735,58,3,
1:3:6:3:1:8:9:9:1,1540.0,2.2829078490549466,1424.4000000000003,149.48630611094634,99300.22216494872,0.8533724340175953,0.9239283195848829,45,5,
1:3:6:3:1:9:9:9:0,1468.0,2.212353728899192,1419.6000000000004,130.05048621849699,96834.56996038023,0.9010263929618768,0.9054229652394923,61,3,
1:3:6:3:2:8:8:9:0,1520.0,2.259496329743447,1415.0,146.95299377006154,117767.80492445358,0.8475073313782991,0.8896912618686508,54,4,
1:3:6:3:2:8:9:9:0,1520.0,2.3123182788058627,1491.1999999999998,142.80213229119684,104966.17035602876,0.8797653958944281,0.9078312530285676,54,4,
1:3:6:3:2:9:8:9:0,1488.0,2.259882755427878,1439.2,155.28007840362588,119303.09495005297,0.9171554252199413,0.8991600304612739,52,4,
1:3:6:3:2:9:9:9:0,1520.0,2.2854912029582404,1455.0000000000005,142.41000083503968,101861.06676434918,0.9193548387096774,0.9126301790136595,54,4,
1:3:6:4:2:8:8:9:0,1472.0,2.317840677382186,1522.8000000000002,166.73468394930117,136970.3035644096,0.8731671554252199,0.8834786310474905,51,4,
1:3:6:4:2:8:8:9:1,1540.0,2.3477432034292587,1486.2,176.12172947750906,136597.1819664395,0.8453079178885631,0.8971544881873884,45,5,
1:3:6:4:2:8:9:9:0,1392.0,2.1909733959010063,1428.0000000000002,168.4877120089725,120580.58198377278,0.8980938416422287,0.9125361350508965,46,4,
1:3:7:1:0:9:9:9:0,1188.0,2.0946925824531992,1598.5999999999997,70.56068246616414,6720.342848396948,0.9890029325513197,0.9935738067756825,64,1,
1:3:7:2:0:8:9:9:0,1520.0,2.313643074880354,1532.1999999999998,103.60915413680276,46043.06201975989,0.8775659824046921,0.9599105513571891,54,4,
1:3:7:2:0:9:9:9:0,1484.0,2.2874383304379915,1539.6,96.46588271742017,49923.71551746735,0.9215542521994134,0.9497666373046736,62,3,
1:3:7:2:1:8:9:9:0,1536.0,2.3355616568065423,1536.9999999999998,112.70609988412411,65471.67623987701,0.8848973607038123,0.9396417362223556,55,4,
1:3:7:2:1:9:9:9:0,1468.0,2.3070685754741285,1557.0000000000002,121.84153694671106,81368.72747185409,0.9281524926686217,0.9231881045286138,61,3,
1:3:7:3:0:8:9:8:1,1524.0,2.4730070608587478,1722.1999999999998,126.98163101133213,48412.80014910195,0.8973607038123167,0.9675815551903191,44,5,
1:3:7:3:0:9:9:9:0,1276.0,2.2504331847738825,1669.9999999999993,123.59086403157652,50166.324226566336,0.9369501466275659,0.9646939701967011,49,3,
1:3:7:3:1:8:9:9:0,1404.0,2.30802764917124,1611.6000000000001,132.5497134695708,92714.27540417091,0.8892961876832844,0.9162884584364316,57,3,
1:3:7:3:1:8:9:9:1,1540.0,2.4648233317256247,1679.8,142.21902447375268,83615.51786372175,0.874633431085044,0.9384303239310428,45,5,
1:3:7:3:1:9:9:9:0,1388.0,2.2439067670893973,1535.8000000000002,136.88883030993796,97326.58174024921,0.9200879765395894,0.9136352355438028,56,3,
1:3:7:3:1:9:9:9:1,1540.0,2.4500252606380983,1653.4,148.43445551036584,94087.53972659836,0.9010263929618768,0.9300186076143361,45,5,
1:3:7:3:2:8:8:9:0,1504.0,2.3993003104147648,1614.0000000000002,154.64562340573897,119348.88510108598,0.8995601173020528,0.8982145595074539,53,4,
1:3:7:3:2:8:9:9:0,1520.0,2.4295275448335327,1653.6000000000001,140.27557115293826,100679.99251053581,0.8826979472140762,0.9120459956173219,54,4,
1:3:7:3:2:8:9:9:1,1540.0,2.454844600912227,1650.2000000000003,158.20803564427752,111756.47690434247,0.844574780058651,0.9147041007106489,45,5,
1:3:7:3:2:9:9:9:0,1440.0,2.2898277022465043,1525.8000000000002,157.52498586423138,119303.09495005297,0.9171554252199413,0.9021024621257319,49,4,
1:3:7:3:2:9:9:9:1,1540.0,2.488910784002735,1697.8,157.07430937973,108780.08320312138,0.9002932551319648,0.9178466523081308,45,5,
1:3:7:4:2:8:8:9:0,1472.0,2.3358771737810278,1547.6000000000001,166.53646503732182,135113.0546654828,0.8804985337243402,0.8866717913119349,51,4,
1:3:7:4:2:8:9:9:0,1276.0,2.2064158539339234,1568.1999999999998,165.35122476587154,126135.68718994444,0.8614369501466276,0.9006423474821104,49,3,
1:3:7:4:2:8:9:8:1,1524.0,2.499170620804,1720.1999999999996,164.668726776657,117600.56337906065,0.8643695014662757,0.9128901882142064,44,5,
1:3:7:4:2:9:9:8:0,1360.0,2.26053988307875,1557.8,165.5764005194151,119303.09495005297,0.9171554252199413,0.9113770309024865,44,4,
1:3:7:4:2:9:9:9:1,1540.0,2.498481977299433,1698.6000000000004,169.32941703642607,118334.19384860051,0.9046920821114369,0.9164307775079215,45,5,
1:3:8:1:0:9:9:9:0,992.0,2.1104017206761325,1816.2000000000003,70.38794700224409,0.0,1.0,1.0,62,0,
1:3:8:2:0:9:9:9:0,1140.0,2.182912336072229,1755.3999999999999,82.09242640252101,17472.891405832062,0.9838709677419355,0.9843065017132158,61,1,
1:3:8:2:1:9:9:9:0,1420.0,2.407722695362346,1750.3999999999999,113.73375647424004,63180.25108977991,0.9369501466275659,0.943865424865681,58,3,
1:3:8:3:0:9:9:9:0,1128.0,2.354679495850638,1960.6000000000004,123.18283234026994,48912.55318360773,0.9501466275659824,0.965743955317591,50,2,
1:3:8:3:1:8:9:9:0,1456.0,2.4504700646453177,1754.6000000000001,131.84116817621273,84733.08486155704,0.876099706744868,0.928296823286602,50,4,
1:3:8:3:1:9:9:9:0,1520.0,2.489024013115657,1745.1999999999996,129.8287538897569,84076.64316703432,0.9237536656891495,0.9273238707906927,54,4,
1:3:8:3:1:9:9:8:1,1524.0,2.4954159249618986,1743.4000000000003,136.34732164802924,63414.877736720584,0.9215542521994134,0.9571868919066521,44,5,
1:3:8:3:2:8:9:9:0,1408.0,2.4449198747002363,1777.0000000000002,149.87070909112188,104054.94190203575,0.8863636363636364,0.9174536721509886,47,4,
1:3:8:4:2:8:8:9:0,1228.0,2.3942571462585454,1864.2,173.56674749665584,133271.523741877,0.8695014662756598,0.8992878925226985,46,3,
1:3:8:4:2:8:9:7:1,1428.0,2.4716138314199774,1770.8000000000002,172.48126605684837,117984.56933830559,0.8724340175953079,0.9197202767949771,38,5,
1:3:9:1:0:9:9:9:0,976.0,2.2078548479362077,1961.3999999999996,74.11401258498795,0.0,1.0,1.0,61,0,
1:3:9:2:0:9:9:9:0,1076.0,2.3600621733212286,2057.6,85.5248044101558,14676.84777062106,0.9758064516129032,0.9877455058224937,57,1,
1:3:9:2:1:8:9:9:0,1244.0,2.4649217696070784,1995.8000000000002,122.35329374405458,52434.16208710824,0.8900293255131965,0.9619222981549516,47,3,
1:3:9:2:1:9:9:9:0,1244.0,2.4784965205656957,2014.5999999999997,122.0692540516091,51925.47755057041,0.9406158357771262,0.9623175303432672,47,3,
1:3:9:3:0:9:9:9:0,1096.0,2.362545036793078,2001.6000000000006,124.91143018575785,48912.55318360773,0.9501466275659824,0.9663885012997644,48,2,
1:3:9:3:1:8:9:9:0,1228.0,2.4837914370426195,2015.6000000000008,144.29152012613207,80382.32022110379,0.8988269794721407,0.943610619709359,46,3,
1:3:9:3:1:9:9:9:0,1276.0,2.4713676641239064,1963.0000000000005,131.94549386500785,73098.0952387411,0.906891495601173,0.9441089231334772,49,3,
1:4:7:3:2:8:9:9:1,1540.0,2.5203088561202813,1736.8000000000002,160.90127974806342,113557.84918931231,0.8790322580645161,0.9148491085220662,45,5,
1:4:7:4:2:8:9:9:1,1540.0,2.506779718806608,1711.4000000000005,167.84753645221227,126295.36047688824,0.8585043988269795,0.9033955098634409,45,5,
1:4:8:2:0:9:9:9:0,1404.0,2.511384868829241,1917.3999999999996,104.12896108308509,47047.23524414425,0.9457478005865103,0.9589464703289127,57,3,
1:4:8:2:0:9:9:9:1,1540.0,2.6090693843958896,1904.6,114.17064031599352,34220.73940453196,0.9032258064516129,0.9762735110981966,45,5,
1:4:8:2:1:8:9:9:0,1520.0,2.5797035844740615,1880.5999999999997,118.1156892226202,64080.46427116042,0.8929618768328446,0.9459369601566782,54,4,
1:4:8:2:1:9:9:9:0,1504.0,2.5086792085419143,1801.8,116.03844045117118,64475.2899444543,0.9120234604105572,0.9438448430965851,53,4,
1:4:8:3:0:8:9:9:1,1540.0,2.5336191971852062,1792.0,123.85658496062105,48412.80014910195,0.8973607038123167,0.9664701426867308,45,5,
1:4:8:3:1:8:9:9:0,1456.0,2.554501858194652,1890.3999999999996,137.940534577506,96105.0827210205,0.8548387096774194,0.9169110995215186,50,4,
1:4:8:3:1:8:9:8:1,1508.0,2.5435330535429976,1818.7999999999997,142.57908503264915,87363.35014659888,0.8812316715542522,0.9339988899277769,43,5,
1:4:8:3:1:9:9:9:0,1520.0,2.556272829393485,1841.2,125.55613929271321,71524.49416638853,0.9230205278592375,0.941540939714489,54,4,
1:4:8:3:1:9:9:8:1,1508.0,2.554013674380646,1838.6,137.07465185520067,73087.00223715378,0.9149560117302052,0.9473903384681737,43,5,
1:4:8:3:2:8:9:9:0,1472.0,2.5336303298614977,1829.6,154.27176993108304,108294.80261221027,0.8973607038123167,0.9157180153673783,51,4,
1:4:8:3:2:8:9:8:1,1524.0,2.6515224659514995,1931.4000000000005,161.27664355784452,120505.64787203871,0.8108504398826979,0.9047545503790053,44,5,
1:4:8:4:1:8:9:7:1,1544.0,2.633566713699666,1883.8,164.38499748634433,96959.08478251938,0.8834310850439883,0.9381005344043035,35,6,
1:4:8:4:2:8:8:7:1,1544.0,2.553109424112499,1744.4000000000003,194.0412544894482,148704.8740463895,0.8284457478005866,0.8996912303402229,35,6,
1:4:8:4:2:8:9:9:0,1424.0,2.5203392927245227,1849.4,164.34279527624878,122843.37725412134,0.8966275659824047,0.9046813758402212,48,4,
1:4:8:4:2:8:9:8:1,1476.0,2.583459515622158,1880.4000000000003,167.43877930862288,121974.15397397916,0.8394428152492669,0.9094547273761606,41,5,
1:4:9:2:0:9:9:9:0,1372.0,2.5473644536619537,2001.3999999999999,101.20511479490487,37050.69429697763,0.9325513196480938,0.9692944938283788,55,3,
1:4:9:2:1:8:9:9:0,1504.0,2.672203120359107,2020.5999999999997,120.28505616982204,64080.46427116042,0.8929618768328446,0.9474601425061324,53,4,
1:4:9:2:1:9:9:9:0,1340.0,2.5678789492857534,2049.9999999999995,112.58688682576825,52222.18296835539,0.9523460410557185,0.95735568461817,53,3,
1:4:9:3:0:8:9:8:1,1508.0,2.6402602729474003,1967.2000000000005,126.11501230025324,42761.04785205155,0.8966275659824047,0.9722352237489525,43,5,
1:4:9:3:0:9:9:9:0,1392.0,2.558596223128457,1970.0000000000007,127.92524834721455,48868.350993035136,0.9244868035190615,0.967495741644348,46,4,
1:4:9:3:0:9:9:8:1,1508.0,2.754321354369119,2125.8000000000006,123.09432735947749,41390.33783066722,0.9274193548387096,0.9725334746858605,43,5,
1:4:9:3:1:8:9:9:0,1456.0,2.6013643042439374,1961.1999999999998,131.06091098873037,76241.47334593379,0.8958944281524927,0.9395015085466737,50,4,
1:4:9:3:1:8:9:9:1,1540.0,2.668378480280728,1961.0000000000002,138.66824710291348,78470.34857936582,0.8929618768328446,0.9421682141126643,45,5,
1:4:9:3:1:9:9:9:0,1488.0,2.6294316435480187,1975.0000000000002,123.54476179949744,68120.41809888114,0.9134897360703812,0.9445300820722357,52,4,
1:4:9:3:1:9:9:8:1,1508.0,2.722727813067129,2056.8,149.00073702356397,87704.65530224572,0.9046920821114369,0.9383113949950445,43,5,
1:4:9:3:2:8:9:9:0,1392.0,2.5916864212578052,1988.4000000000003,154.66027859564602,102576.71619655527,0.8951612903225806,0.9241435594537513,46,4,
1:4:9:3:2:8:9:9:1,1540.0,2.7055383687580576,1997.8000000000006,152.55433498598987,102675.51740064609,0.8387096774193549,0.9220875890731781,45,5,
1:4:9:4:2:8:9:8:0,1312.0,2.7838180823796184,2320.2,164.9278643657995,112513.89711631574,0.8555718475073314,0.9201212563450887,41,4,
2:2:3:1:0:9:9:9:0,1660.0,1.8348863680556717,768.9999999999998,73.78500602793635,28604.011452686995,0.9794721407624634,0.966843293304411,73,3,
2:2:3:2:0:9:9:9:0,1612.0,1.8592229391243404,839.1999999999999,84.78008896560036,38567.37910905154,0.9560117302052786,0.9585406510687684,70,3,
2:2:4:2:0:9:9:9:0,1596.0,1.874907008486268,875.3999999999999,85.97315957526988,38567.37910905154,0.9560117302052786,0.9593661409335204,69,3,
2:3:3:1:0:9:9:9:0,1628.0,1.8838760432192805,870.1999999999999,71.4069229510988,22114.00269624653,0.9618768328445748,0.9752768614100664,71,3,
2:3:3:2:0:9:9:9:0,1808.0,1.942562270333627,756.5999999999999,85.05493673506693,45287.721957448484,0.9420821114369502,0.947504156319534,72,4,
2:3:3:2:1:8:9:9:1,2008.0,2.169598977956285,843.5999999999997,107.73300593237256,68951.43291237275,0.8929618768328446,0.9288214237304457,64,6,
2:3:3:2:1:9:9:9:1,2304.0,2.3997164492804814,863.7999999999997,105.41323681857683,71532.1051836729,0.907624633431085,0.920902376888745,62,8,
2:3:4:1:0:9:9:9:0,1596.0,1.8922206318486174,906.3999999999997,78.58894184151423,32012.915815342065,0.9655425219941349,0.9645211810519383,69,3,
2:3:4:2:0:9:9:9:0,1548.0,1.965515014181918,1048.0000000000002,84.9624793441361,43212.12650698447,0.9281524926686217,0.9510862920914724,66,3,
2:3:4:2:0:9:9:9:1,1908.0,2.185668780258372,981.4000000000001,91.85221627241873,48979.229120931464,0.9208211143695014,0.9473828955279064,68,5,
2:3:4:2:1:8:9:9:0,1584.0,1.9630122961944318,974.6,118.9487720092052,73446.47601435364,0.8958944281524927,0.9331253771217487,58,4,
2:3:4:2:1:8:9:9:1,2108.0,2.2784717817603353,883.1999999999999,116.63551032109746,84137.32556800282,0.8878299120234604,0.9111760660808941,60,7,
2:3:4:2:1:9:9:9:0,1728.0,2.1426004347326875,1088.6,105.90699297538588,69310.76611581545,0.9164222873900293,0.9259454134297942,67,4,
2:3:4:2:1:9:9:9:1,2040.0,2.3649005466325295,1084.4,101.32434560677002,62840.015918448975,0.9186217008797654,0.9326177076424701,66,6,
2:3:4:3:1:8:9:9:1,1780.0,2.1004327191839396,958.1999999999997,126.79022896689365,96981.26735174394,0.8995601173020528,0.9000870536218837,60,5,
2:3:4:3:1:9:9:9:0,1600.0,2.0544031778868623,1078.0,124.20593463767975,74918.07056541,0.9024926686217009,0.93573669810785,59,4,
2:3:4:3:1:9:9:9:1,1944.0,2.267881385911175,1024.3999999999996,124.99021038284297,86770.94307842363,0.9098240469208211,0.9174707187803232,60,6,
2:3:4:3:2:8:8:9:1,2208.0,2.4572909451417844,1006.4,137.344849173394,113095.18712933834,0.8599706744868035,0.8828543750375005,56,8,
2:3:4:3:2:8:9:9:1,2272.0,2.463011325765422,953.9999999999998,133.54744834403562,102030.3072070997,0.873900293255132,0.9003286441405455,60,8,
2:3:4:3:2:9:8:9:1,2108.0,2.3872225148993227,1015.7999999999995,132.3715103226766,105087.10906956092,0.9017595307917888,0.8919226785497371,60,7,
2:3:4:3:2:9:9:9:1,2028.0,2.371707363875024,1062.7999999999995,144.20884432553294,110233.08924554448,0.9112903225806451,0.9002211444736213,55,7,
2:3:4:4:2:8:8:9:2,2292.0,2.4492073330008686,884.1999999999998,164.518802213185,136065.43673409807,0.8328445747800587,0.8816902178208382,51,9,
2:3:4:4:3:7:8:9:1,2048.0,2.403692812977743,1042.6000000000001,188.0369969016416,170683.12758579277,0.7998533724340176,0.851862839502482,46,8,
2:3:5:1:0:9:9:9:0,1564.0,2.0099935950846177,1100.4,77.23126369541845,24265.154316248154,0.9538123167155426,0.9748210007401746,67,3,
2:3:5:2:0:8:9:9:1,1796.0,2.282097585752927,1219.6,97.18110696699198,42761.04785205155,0.8966275659824047,0.9604725184249854,61,5,
2:3:5:2:0:9:9:9:0,1728.0,2.1590853671451606,1129.9999999999995,86.99244078599938,47423.622736894526,0.9296187683284457,0.9455231192533855,67,4,
2:3:5:2:0:9:9:9:1,1860.0,2.253377467960142,1119.6000000000001,94.00686629763422,48979.229120931464,0.9208211143695014,0.9492438493365033,65,5,
2:3:5:2:1:8:9:9:0,1600.0,2.186338329368378,1276.6000000000001,105.5654812584673,59910.30306864317,0.8892961876832844,0.9418976661103637,59,4,
2:3:5:2:1:8:9:9:1,1812.0,2.3145510410836483,1222.3999999999999,122.6476200380967,89289.06833310827,0.8929618768328446,0.9095665204214962,62,5,
2:3:5:2:1:9:9:9:0,1648.0,2.1118322432088106,1121.5999999999997,110.93917973681808,71259.9325914337,0.9252199413489736,0.928367242422615,62,4,
2:3:5:2:1:9:9:9:1,1960.0,2.324010061585918,1093.6,116.34972400319268,81424.47468822471,0.9215542521994134,0.9162073565958351,61,6,
2:3:5:3:1:8:9:9:0,1584.0,2.165742450438015,1239.8,130.27270239745286,96379.88614578395,0.8804985337243402,0.9066316922093276,58,4,
2:3:5:3:1:8:9:9:1,1960.0,2.4097553482938143,1199.6000000000004,127.30629507276235,95496.36909822126,0.8629032258064516,0.9039967881467595,61,6,
2:3:5:3:1:9:9:9:0,1616.0,2.1542889840960058,1193.4,129.05017430695165,93676.97146227567,0.9142228739002932,0.9100825807155077,60,4,
2:3:5:3:1:9:9:9:1,1976.0,2.343720666185218,1091.8,129.03498867663737,96020.33901103491,0.9134897360703812,0.9055379627915132,62,6,
2:3:5:3:2:7:8:9:1,2012.0,2.4786633127714066,1215.0,153.89675862019826,125776.49571490177,0.7969208211143695,0.8848112142685287,54,7,
2:3:5:3:2:8:8:9:0,1568.0,2.1859532292932053,1263.6,150.04020475593185,119348.88510108598,0.8995601173020528,0.8914619174119854,57,4,
2:3:5:3:2:8:8:9:1,2060.0,2.443873105356205,1128.4,145.0429157058636,125410.49787654894,0.8709677419354839,0.8687608372294781,57,7,
2:3:5:3:2:8:9:9:0,1552.0,2.138741410575821,1215.9999999999998,149.24328402542008,112727.83387864375,0.8980938416422287,0.902638346612081,56,4,
2:3:5:3:2:8:9:9:1,1944.0,2.3392548630128562,1107.8000000000002,138.9436331495356,105846.63599243521,0.8826979472140762,0.9009212495571423,60,6,
2:3:5:3:2:9:8:9:1,1764.0,2.2782732509390926,1211.6,131.96471428092192,101817.75870737554,0.9032258064516129,0.8982708530805825,59,5,
2:3:5:3:2:9:9:9:0,1568.0,2.2050177795162353,1300.0000000000002,139.64425126014459,105842.35633761689,0.9193548387096774,0.9019480411437735,57,4,
2:3:5:3:2:9:9:9:1,2092.0,2.4591960120245453,1129.5999999999997,132.74336040148015,101241.8663274712,0.906891495601173,0.9006816187635558,59,7,
2:3:5:4:2:8:8:9:1,1832.0,2.4033172305768304,1280.4000000000005,165.72470250679666,143682.50304294674,0.8401759530791789,0.8678995984901055,53,6,
2:3:5:4:2:8:9:9:1,1900.0,2.4214456746872832,1233.9999999999995,168.85190027345448,124871.70110554891,0.8555718475073314,0.9067068185386882,47,7,
2:3:5:4:3:7:8:9:1,2080.0,2.4836087100742277,1118.4000000000003,189.24228054124617,170683.12758579277,0.7998533724340176,0.8542774365474956,48,8,
2:3:5:4:3:8:8:9:1,1784.0,2.3518535429382723,1243.6,180.32823256780333,163878.3614923206,0.8299120234604106,0.8514115040845687,50,6,
2:3:5:4:3:9:8:9:1,1980.0,2.494029939241731,1236.4000000000003,185.4568371257202,163450.94962667229,0.9010263929618768,0.8624973349243635,52,7,
2:3:6:1:0:9:9:9:0,1680.0,2.2513364738667785,1312.0000000000005,78.82295035428518,19976.916341831577,0.9523460410557185,0.9806949482758994,64,4,
2:3:6:2:0:8:9:9:1,1748.0,2.4509880039910676,1495.4,99.74763744381626,49920.239808117665,0.8819648093841642,0.9522685347932389,58,5,
2:3:6:2:0:9:9:9:0,1584.0,2.3092708303023524,1470.8,95.0454125324087,46507.242227243056,0.9266862170087976,0.9538569117659549,58,4,
2:3:6:2:0:9:9:9:1,1748.0,2.3152428345998044,1321.0000000000002,88.99122639413318,33508.13100772923,0.9391495601173021,0.9681204069008345,58,5,
2:3:6:2:1:8:9:9:0,1616.0,2.340444268364927,1462.0000000000002,114.36598204976033,74435.6291832408,0.8944281524926686,0.9266713347312326,60,4,
2:3:6:2:1:8:9:9:1,1812.0,2.375469317675367,1326.4000000000003,101.74014930920063,55769.437045515544,0.8841642228739003,0.9450455911692592,62,5,
2:3:6:2:1:9:9:9:0,1648.0,2.2457348433708413,1307.6000000000001,107.5823263578274,63477.47168430951,0.9332844574780058,0.9380644209047877,62,4,
2:3:6:2:1:9:9:9:1,1780.0,2.3811115014748867,1353.3999999999999,114.43608801174516,76024.1423166207,0.9039589442815249,0.923915698687469,60,5,
2:3:6:3:1:8:9:9:0,1552.0,2.2946158310673037,1445.2,132.65599357580203,96105.0827210205,0.8548387096774194,0.9104288257033493,56,4,
2:3:6:3:1:8:9:9:1,1732.0,2.448395623918375,1477.3999999999999,130.21163102466366,95231.77526532787,0.8936950146627566,0.9087444341591887,57,5,
2:3:6:3:1:9:9:9:0,1616.0,2.3296988203643405,1437.7999999999997,123.90919097696113,85311.35212232597,0.9010263929618768,0.9187425896184795,60,4,
2:3:6:3:1:9:9:9:1,1780.0,2.401730640710471,1369.2,126.76059392908265,89026.54764450956,0.9347507331378299,0.9156389354156828,60,5,
2:3:6:3:2:8:8:9:1,1764.0,2.374089882063754,1326.6000000000001,147.65859913496018,121631.08839352455,0.8892961876832844,0.8827606467210491,59,5,
2:3:6:3:2:8:9:9:0,1584.0,2.3137591922903997,1433.6,138.36753828410502,103069.47832470757,0.8936950146627566,0.9053451824083596,58,4,
2:3:6:3:2:8:9:9:1,1700.0,2.3708332066677054,1397.6000000000001,136.21649389474993,103448.54443652184,0.8658357771260997,0.9015497583648375,55,5,
