FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1444.0,2.5719037254983084,1135.4,100.52368196923732,75474.83551196691,0.8800383877159309,0.9038187177355912,39,5,
1512.0,2.5806072680512155,1068.9999999999998,107.99277330936648,80370.69713314243,0.8310940499040307,0.905517275214042,33,6,
1428.0,2.579670681167921,1145.8000000000002,114.21684977697326,84702.31019990552,0.9117082533589251,0.9061865439605773,38,5,
1464.0,2.539737912248585,1059.7999999999997,122.60690456302554,100791.2285720526,0.7610364683301344,0.8832931316435454,30,6,
1428.0,2.546872588128285,1105.4,120.4412368296729,104492.32024158898,0.8627639155470249,0.8676845721801555,38,5,
1512.0,2.5813235136437656,1048.8,128.93910121680355,109617.89651094709,0.8128598848368522,0.8739276250927841,33,6,
1512.0,2.5622580131336683,1039.0000000000002,118.87284968528213,90855.29715901031,0.836852207293666,0.9002460805829847,33,6,
1464.0,2.537848242879842,1047.6000000000001,132.83786908079534,116949.29076488352,0.7428023032629558,0.8628634452131874,30,6,
1496.0,2.5804883120980437,1061.6,131.2688212061615,112300.85103922886,0.8138195777351248,0.8720479261191344,32,6,
1448.0,2.536486316381385,1045.2000000000003,149.81874166940284,135844.00474424497,0.7629558541266794,0.8522789281929313,29,6,
1888.0,2.6112098554134686,738.3999999999997,94.48066934083421,64707.92517208855,0.8560460652591171,0.9195374217957306,36,8,
1872.0,2.604803893138564,734.3999999999997,107.805656650384,80929.45511279302,0.8560460652591171,0.9038495922388928,35,8,
1872.0,2.625800063445463,737.7999999999998,126.28366611017265,108836.40432860561,0.8397312859884837,0.8697792281834128,35,8,
1872.0,2.6178916334507027,717.8000000000002,138.04308205563237,137561.71416986492,0.783109404990403,0.8075231020789163,35,8,
1788.0,2.6299808488193563,867.5999999999997,84.84004446976977,55164.627817006825,0.8637236084452975,0.9267989949291083,40,7,
1804.0,2.6564978856325743,873.0000000000001,91.07079682914221,67526.61080288599,0.8781190019193857,0.906216516555959,41,7,
1888.0,2.7015760079694426,812.4000000000001,114.6422003041591,103890.45898172574,0.7562380038387716,0.852492135392193,36,8,
1872.0,2.745824610276975,883.2,105.94924390860756,79016.07417337154,0.7955854126679462,0.905115889567283,35,8,
1788.0,2.595699131993521,811.0000000000001,105.71849553724908,92921.75245256373,0.800383877159309,0.8634142817511148,40,7,
1888.0,2.705703967177411,825.3999999999999,105.94353379886263,87265.81690634979,0.8205374280230326,0.882770472237569,36,8,
1772.0,2.6377787907901773,877.6000000000001,98.9655000033648,75285.78252371837,0.8234165067178503,0.9012069750874414,39,7,
1872.0,2.6515678706519243,791.8000000000002,99.13372121930483,73904.39463830885,0.8138195777351248,0.9051901368690505,35,8,
1724.0,2.5957663766014405,860.4000000000001,120.38856441870058,108597.12113297648,0.7907869481765835,0.8542253336742921,36,7,
1888.0,2.723958688031016,829.6,120.7649529283184,108075.98918735386,0.7735124760076776,0.8571375405360608,36,8,
1740.0,2.586301018936583,833.6000000000001,121.32566173191938,106728.61150676788,0.8694817658349329,0.8631337632518993,37,7,
1856.0,2.667334398151021,801.0000000000001,122.36244287336385,107336.87455759592,0.8051823416506718,0.8640817692407998,34,8,
1808.0,2.665098302924863,850.8,118.2324316477073,88320.68042608889,0.8560460652591171,0.9048033037823673,31,8,
1888.0,2.721279003579012,820.6,126.97272172933039,123395.21444163211,0.6986564299424184,0.821404255163364,36,8,
1756.0,2.590710202192562,821.0000000000001,122.52003068464953,118712.06271573744,0.783109404990403,0.8229494724036888,38,7,
1872.0,2.706165336165195,815.8,132.024280284133,129845.03319495196,0.708253358925144,0.8150152075714135,35,8,
1772.0,2.665165938345752,885.8000000000001,119.30290775627377,110204.06014427633,0.8147792706333973,0.8449085320964831,39,7,
1888.0,2.747811512653581,851.0,124.2195961850311,114418.40118946804,0.8119001919385797,0.8460797343951486,36,8,
1872.0,2.762018442410713,861.6,144.42321699196265,148042.5470717167,0.6861804222648752,0.7895952843969493,35,8,
1808.0,2.696884412994007,851.8000000000001,150.35355833975487,141140.4623473643,0.755278310940499,0.8380297444124661,31,8,
1792.0,2.706549094592499,880.8000000000001,147.42415656538384,134425.10779574097,0.8061420345489443,0.8501141664637103,30,8,
1872.0,2.7702812314071763,862.4,152.2330431262778,149385.07978276725,0.7763915547024952,0.8162434504699638,35,8,
1772.0,2.6856817871108696,940.8000000000001,85.68042216952624,59481.5473418593,0.8761996161228407,0.9174698809437846,39,7,
1856.0,2.8560663211519945,1019.9999999999998,100.02110664037814,70215.41728811614,0.789827255278311,0.9157107536593448,34,8,
1772.0,2.6729637580727403,920.8000000000001,92.42823591179523,67526.61080288599,0.8781190019193857,0.9089359223986723,39,7,
1872.0,2.8308622021918852,978.5999999999998,99.15841468394447,69793.13275057459,0.8378119001919386,0.9152875439958149,35,8,
1576.0,2.587004293884723,1025.2,94.45847422788135,55430.599099544976,0.9049904030710173,0.9386228663445695,37,6,
1740.0,2.7050376172890935,962.5999999999999,116.04919721523541,103400.37921982369,0.7869481765834933,0.8587108470420802,37,7,
1856.0,2.787952965159855,932.4000000000002,116.64698969656858,103797.38724571733,0.7735124760076776,0.8591730495882058,34,8,
1740.0,2.7262849100136015,1002.0000000000001,98.78887623417278,73364.59588698897,0.7984644913627639,0.9059204666460272,37,7,
1840.0,2.790213313539942,963.9999999999999,103.40227270861952,76545.13063498487,0.7994241842610365,0.9065222204205535,33,8,
1756.0,2.676851549604491,930.0000000000003,103.27931468787908,85662.4597409198,0.8224568138195777,0.8809178533120187,38,7,
1888.0,2.7728615623129893,893.4000000000003,107.92174793013415,90334.32043977098,0.8119001919385797,0.878403655650643,36,8,
1756.0,2.669579025226054,925.8000000000001,99.90134428554815,76146.90651042308,0.8474088291746641,0.900807165304988,38,7,
1856.0,2.831812449997234,990.5999999999998,104.14857289711779,79113.78220668876,0.8080614203454894,0.9015012654615631,34,8,
1592.0,2.5938067363292703,1005.8000000000001,104.94661925509948,74665.96345722236,0.918426103646833,0.9135238744727213,38,6,
1660.0,2.627683864065637,954.6,123.44658635639358,107799.75569331685,0.746641074856046,0.8655757032483727,32,7,
1872.0,2.774329177663472,897.6,121.25100312533816,105143.7959217298,0.7591170825335892,0.8678396185120147,35,8,
1792.0,2.8126248825522127,1015.8000000000003,122.95512761940535,93410.6741663887,0.7975047984644914,0.9014774859727198,30,8,
1708.0,2.6680895908728983,951.4000000000002,120.74935368955988,107243.24877739884,0.8119001919385797,0.8598433430821086,35,7,
1888.0,2.8958968494752866,1008.0000000000001,121.52451715324865,107143.42337566738,0.8138195777351248,0.8623743931485973,36,8,
1676.0,2.66370107105468,981.8,117.77651603897681,89531.55948362593,0.8464491362763915,0.9013526703976262,33,7,
1824.0,2.800990515261346,976.0,118.63211690232274,89963.9969358138,0.8637236084452975,0.9018415345704971,32,8,
1840.0,2.76795482487289,915.4000000000001,128.80892751755113,126058.71931361017,0.6861804222648752,0.8177038512967891,33,8,
1692.0,2.644704682347277,938.8000000000001,124.98227900586275,119822.02594393978,0.7111324376199616,0.8282425907171505,34,7,
1872.0,2.8501561403677793,961.9999999999999,135.8626982632258,132882.23779747172,0.772552783109405,0.8180256741138507,35,8,
1740.0,2.687956483607138,937.8000000000001,123.05065591863811,111646.83364645184,0.8291746641074856,0.852025651745047,37,7,
1888.0,2.8533527647109866,959.8000000000002,125.39358082884816,113905.91681765016,0.8061420345489443,0.851576974285965,36,8,
1628.0,2.6774675427482197,1007.4,154.52117954364488,144925.62603107432,0.7370441458733206,0.8384169890780608,30,7,
1792.0,2.7599213169359595,933.0000000000001,150.83801224726983,141140.4623473643,0.755278310940499,0.8394436449914435,30,8,
1840.0,2.8220589205601168,952.7999999999998,147.7853952236418,142443.2880904792,0.8147792706333973,0.825603310612061,33,8,
1876.0,2.8295574926095064,905.5999999999999,166.7989072991059,163982.11955747267,0.6737044145873321,0.8152285024496014,25,9,
1692.0,2.7277862304488703,997.4000000000001,152.95325212772303,155113.0014224578,0.7504798464491362,0.7967251753824294,34,7,
1824.0,2.83216542845773,970.0000000000002,157.11637645295428,160103.3224109299,0.7024952015355086,0.7935796323579957,32,8,
1612.0,2.6754929749500715,1014.0000000000002,161.86367989797432,160143.7614461009,0.7120921305182342,0.8116803058061419,29,7,
1808.0,2.763655895627206,917.5999999999998,154.1294432435488,153867.38774803403,0.7332053742802304,0.8064632567119654,31,8,
1888.0,2.8257093074284207,902.6000000000001,153.78909834041454,155583.98219015182,0.8147792706333973,0.7982757798003075,36,8,
1792.0,2.8630406206167174,1016.4000000000002,174.88832668261924,173318.53927544178,0.8023032629558541,0.8107303284539873,30,8,
1828.0,2.81411200434712,920.0000000000002,184.30470852969938,180421.37879538184,0.699616122840691,0.8175493743292752,22,9,
1612.0,2.5899346443634577,909.6000000000003,177.11189942672272,172459.37072527845,0.736084452975048,0.8203804965536559,29,7,
1792.0,2.8115740643239326,958.5999999999999,179.06017502553755,189863.71294261084,0.6852207293666027,0.764077472706872,30,8,
1828.0,2.882903952166072,982.8000000000002,193.18591815704667,193385.9490558668,0.6919385796545106,0.804825331455774,22,9,
1608.0,2.619714766468973,1038.8,82.94278666066977,51804.45639280835,0.8925143953934741,0.9317919114735745,39,6,
1492.0,2.6024033598909897,1137.9999999999998,81.70430100641148,46756.25451738795,0.9001919385796545,0.9411059240571455,42,5,
1608.0,2.6656558305680447,1086.6000000000001,83.0133754519025,47886.28027973297,0.9021113243761996,0.940332241296688,39,6,
1512.0,2.6447858697782403,1141.2000000000003,102.66687630892625,71732.29998671402,0.7850287907869482,0.9164648237366187,33,6,
1808.0,2.9119555849519263,1120.6000000000001,105.6577195199074,73328.9701496664,0.7735124760076776,0.9175150611304678,31,8,
1444.0,2.6091112849761187,1182.1999999999998,92.49395894511613,55856.34917760341,0.8829174664107485,0.9356079259248877,39,5,
1560.0,2.6234691625964888,1076.4,97.25486742554124,71744.37318255685,0.8071017274472169,0.9071693614215991,36,6,
1888.0,2.9121807156777937,1049.6000000000001,96.89230573626119,69296.17182492907,0.8147792706333973,0.9126487738535521,36,8,
1592.0,2.635626016826517,1064.8000000000002,89.52230953323019,51401.643679102686,0.9203454894433781,0.9407839585218875,38,6,
1724.0,2.808607042412194,1090.6000000000001,111.9685381935059,98882.54939352664,0.7869481765834933,0.8618067821006705,36,7,
1840.0,2.9910435001506994,1161.2,115.46732715702865,100302.60531388281,0.7600767754318618,0.8672832688066462,33,8,
1528.0,2.6518684342156744,1122.3999999999999,112.84690845273326,84531.90308245298,0.7975047984644914,0.904267777982897,34,6,
1824.0,2.970767849559353,1167.0000000000002,104.54009924084596,74634.90193695457,0.789827255278311,0.9129441141090294,32,8,
1560.0,2.6741349687698284,1110.4,116.04863745816094,101058.61034371023,0.8445297504798465,0.8664805893789483,36,6,
1856.0,2.91481657445686,1072.3999999999996,108.83887058404844,87265.81690634979,0.8205374280230326,0.8895737683536882,34,8,
1428.0,2.6111756648627407,1183.8,109.04504278697603,81866.1619301874,0.8877159309021113,0.9038345722025417,38,5,
1724.0,2.8297282781573028,1123.2000000000003,101.3768658399091,76454.4241519577,0.8214971209213052,0.9029454848552012,36,7,
1888.0,2.9352805953463204,1061.6000000000004,108.96238035086525,82735.03923834283,0.8128598848368522,0.9015878203242791,36,8,
1592.0,2.635986562051516,1053.0000000000002,101.69799765767937,73687.35573308748,0.9049904030710173,0.9104041456149748,38,6,
1644.0,2.77189417059909,1123.2,121.11372576425202,106234.26568306898,0.7773512476007678,0.8641044644399873,31,7,
1856.0,2.9010542988877304,1042.4,124.49857944101491,109939.87571525326,0.7955854126679462,0.861832648880113,34,8,
1612.0,2.7534449622559234,1132.8,124.28965067067242,93764.52955768147,0.77447216890595,0.9028817440139036,29,7,
1792.0,2.9137888179000133,1123.0000000000002,121.16794825181384,90103.7327328158,0.7869481765834933,0.9056693445624402,30,8,
1592.0,2.6507698239985555,1050.4000000000003,119.70215660649401,107460.61860096705,0.8406909788867563,0.8559998544620796,38,6,
1888.0,2.9917747655053235,1108.0,121.42930565654709,106734.69162522304,0.8205374280230326,0.8634021499682433,36,8,
1660.0,2.7745930645510963,1112.8000000000002,118.32597326224229,90414.89794118091,0.8435700575815739,0.9002971877264668,32,7,
1824.0,2.9962301775672042,1177.8000000000002,120.27184502502661,91143.25663340303,0.8512476007677543,0.901983132033173,32,8,
1660.0,2.71305147020239,1045.6,121.39963195089061,86296.98973837904,0.9049904030710173,0.9136678195297098,32,7,
1808.0,2.9921719802694575,1171.6,138.2432034407749,133401.4170915545,0.6813819577735125,0.8250191366461743,31,8,
1528.0,2.6835260165399637,1144.3999999999999,123.83410923464265,117380.1915334564,0.789827255278311,0.8336364221223469,34,6,
1824.0,2.918124083093505,1070.6,146.08529458343293,145743.88867267515,0.7370441458733206,0.8068418655808961,32,8,
1692.0,2.748346970660002,1047.0,124.77754342772162,112745.67531997596,0.8042226487523992,0.853595595042063,34,7,
1888.0,2.970409585397217,1076.4,130.7667879839001,124735.47032173278,0.8234165067178503,0.830678066860007,36,8,
1644.0,2.7436132342971478,1067.6000000000001,147.2449901376276,140403.14594946057,0.7207293666026872,0.8308491579708819,31,7,
1824.0,2.9624226218102727,1115.0,147.8443719263042,142227.98272014383,0.783109404990403,0.8265545056346724,32,8,
1676.0,2.8138177270569016,1104.5999999999997,151.39807159329172,139607.14228397043,0.8349328214971209,0.8456269234489165,33,7,
1808.0,2.8772611514648756,1042.8000000000002,147.30611982640025,134425.10779574097,0.8061420345489443,0.849801040197829,31,8,
1596.0,2.7396893498117674,1085.0000000000005,173.756302503861,177539.78520232995,0.6948176583493282,0.7917725068335618,28,7,
1776.0,2.937432273258596,1124.1999999999994,160.60442873545767,162172.07282962892,0.663147792706334,0.7994738950112183,29,8,
1776.0,2.8858234078858276,1069.3999999999996,161.62799101703297,162172.07282962892,0.663147792706334,0.803414970409316,29,8,
1480.0,2.6387670644768875,1109.3999999999999,160.195281184917,161757.60391332506,0.736084452975048,0.7994790723660685,31,6,
1760.0,2.8986585545765604,1088.6000000000001,171.80221386877565,180120.89271029507,0.710172744721689,0.7731627791411992,28,8,
1692.0,2.777020348754189,1050.0,151.65520340186504,148040.42842568367,0.7341650671785028,0.8190625874968943,34,7,
1792.0,2.9792055448400494,1162.4,149.93217772333134,147703.92374020832,0.7792706333973128,0.8140905061004391,30,8,
1628.0,2.7432495147073253,1068.0,162.4659943250332,153119.90150448564,0.8291746641074856,0.8362491307169987,30,7,
1808.0,2.942115249905692,1100.0,157.68409040173054,148484.5124016067,0.809021113243762,0.8366384285113364,31,8,
1776.0,2.974532120254424,1141.6000000000004,181.86246930510947,179799.48903395393,0.7351247600767754,0.8120917005750622,29,8,
1664.0,2.8262213343208824,1081.0000000000002,199.9226303623593,204366.55597279134,0.6957773512476008,0.791473829886499,22,8,
1764.0,2.9621233459004555,1102.0000000000002,220.53252642827437,229427.74336039077,0.6708253358925144,0.7790476282879308,18,9,
1444.0,2.632491746567004,1217.3999999999999,81.6563999228185,46840.345498893774,0.8992322456813819,0.9408764897011104,39,5,
1592.0,2.7649028349031126,1200.7999999999997,88.22875396904357,53247.45132080689,0.8944337811900192,0.9356756151902043,38,6,
1428.0,2.6058353646291,1208.8000000000004,78.48044994352198,38165.76482965387,0.927063339731286,0.9542791721034782,38,5,
1824.0,3.050486759733551,1252.0,102.60720364236029,70215.41728811614,0.789827255278311,0.9196613634394163,32,8,
1428.0,2.6669256016431873,1251.2,99.73647691220121,70160.62011633362,0.8618042226487524,0.915378103600999,38,5,
1544.0,2.71976283684156,1191.0000000000005,98.99287598890483,71744.37318255685,0.8071017274472169,0.9103623761166817,35,6,
1872.0,3.067035597627003,1227.8000000000002,96.05109272733688,69296.17182492907,0.8147792706333973,0.9111565068170745,35,8,
1444.0,2.709553706540733,1287.3999999999996,91.95496221544401,56735.07296698861,0.9126679462571977,0.9332136730321082,39,5,
1512.0,2.751085675415275,1248.2000000000003,106.43127378271657,70707.27936165906,0.9001919385796545,0.9239136834101568,33,6,
1708.0,2.925198612027071,1226.3999999999999,113.65695373220821,94718.79338945847,0.7994241842610365,0.879620522186496,35,7,
1840.0,3.0160636737639903,1185.2000000000003,117.53834806207767,91887.79801464899,0.7792706333973128,0.895416615162863,33,8,
1496.0,2.701730140876447,1209.0,110.20280679325799,83138.65027239187,0.772552783109405,0.9028786877309899,32,6,
1808.0,3.05122388361554,1265.4000000000003,105.9752867273926,75861.3402415229,0.7840690978886756,0.9124944947961604,31,8,
1740.0,2.916194011674095,1194.8000000000004,103.87416016440699,82300.6994697339,0.8186180422264875,0.8923821063096914,37,7,
1840.0,3.064585021460628,1236.4,116.89759236197423,96759.48414509126,0.8042226487523992,0.8814703364341321,33,8,
1512.0,2.7119932321251747,1205.6,108.29694787443186,81364.94357731372,0.8205374280230326,0.9036894685378924,33,6,
1840.0,3.071779758166667,1251.4000000000003,109.39450800966686,80532.10469389419,0.8166986564299424,0.9075528951921924,33,8,
1512.0,2.7099217936164672,1202.0,109.73850894835886,76671.61327514547,0.9040307101727447,0.9164680514392833,33,6,
1676.0,2.9766895581372235,1302.2,123.51051957898677,108232.3125030755,0.7562380038387716,0.8644250521890237,33,7,
1856.0,3.0605811861920067,1210.4,122.7255960120711,104373.65767383706,0.7907869481765835,0.8738191805240083,34,8,
1464.0,2.734988369593457,1265.2,120.65788111638224,91512.92278531869,0.7955854126679462,0.9018135992128354,30,6,
1808.0,3.0410641013383297,1239.9999999999998,120.78879359453981,91950.95910167147,0.7888675623800384,0.9010662182180844,31,8,
1544.0,2.749808844865455,1202.0000000000002,119.30081634980444,99505.48466543388,0.8646833013435701,0.8793896662506259,35,6,
1856.0,3.046281022485698,1199.3999999999999,118.82482543009795,98544.65670361379,0.8214971209213052,0.880949834164935,34,8,
1496.0,2.749722440965003,1248.8,120.41078348553336,92051.7749747355,0.8397312859884837,0.9001989551500955,32,6,
1792.0,3.0050107376023187,1214.6000000000001,124.62118858161578,91382.07812050768,0.8694817658349329,0.9082703942920641,30,8,
1612.0,2.8798835786155013,1249.0,139.8386889173522,132409.3267536581,0.6861804222648752,0.8341286154957096,29,7,
1776.0,3.038922138051403,1250.4,140.15686784956193,132049.5379832179,0.6861804222648752,0.8364012090576269,29,8,
1644.0,2.8736727237552477,1207.8,142.5669781529682,140741.02150311114,0.7437619961612284,0.8129269780082992,31,7,
1840.0,3.030981319587542,1192.3999999999999,125.8825350102183,114593.7213695892,0.7600767754318618,0.8507557162840342,33,8,
1676.0,2.9438698109149217,1249.2,142.31234297334854,136889.4744436991,0.8051823416506718,0.8266146713312795,33,7,
1840.0,3.0636029614183973,1215.0,137.27428579796998,128092.94621434476,0.8071017274472169,0.8406467532786097,33,8,
1464.0,2.7208130519383387,1223.3999999999999,147.68720011974906,141995.76199340538,0.7437619961612284,0.8268366743212736,30,6,
1824.0,3.0946259858205876,1251.2,149.4002772250525,142518.89530398656,0.7994241842610365,0.8306467848689477,32,8,
1644.0,2.8706516820173005,1195.0,152.2190526620273,137710.9832416703,0.8301343570057581,0.8531305732084044,31,7,
1824.0,3.0511140908382033,1204.2,151.06088265340767,145919.81294174588,0.800383877159309,0.8245022072332985,32,8,
1564.0,2.8407339895280423,1237.3999999999996,158.64481708822024,150292.07282962892,0.6833013435700576,0.8338963043318003,26,7,
1712.0,2.9816408993169095,1228.1999999999996,166.66981708822027,162172.07282962892,0.663147792706334,0.8207664574450976,25,8,
1596.0,2.8662421659909305,1225.2000000000003,165.42433696254926,168414.75740813202,0.716890595009597,0.7941853425834233,28,7,
1872.0,3.094274750323876,1204.1999999999998,148.03428983747872,150345.06551353243,0.7773512476007678,0.7957742484850444,35,8,
1612.0,2.932454091868108,1293.0,150.61716372656903,146761.711941093,0.755278310940499,0.8200182580463073,29,7,
1760.0,3.0583232604078443,1274.1999999999998,152.572837344974,150436.7319905184,0.7408829174664108,0.8136038565978133,28,8,
1696.0,2.9845419961410316,1227.9999999999995,185.8927599789557,195093.48459937487,0.6238003838771593,0.7723638926016759,24,8,
1468.0,2.801815219652978,1236.4000000000003,215.09145887840305,224557.3686174488,0.6948176583493282,0.7764007239663756,20,7,
1428.0,2.7507127132719824,1346.8,91.44264722940555,52467.69308209095,0.8925143953934741,0.940851296156842,38,5,
1544.0,2.8629885831491793,1338.0000000000002,101.2341036414443,71256.3403728572,0.8474088291746641,0.9152825034915454,35,6,
1676.0,3.003520015433135,1338.8000000000002,114.8678560813268,88152.94102195594,0.8627639155470249,0.8993998383378057,33,7,
1676.0,3.0006576814979344,1335.4000000000003,115.28530412084783,88152.94102195594,0.8627639155470249,0.9001532862797793,33,7,
1644.0,3.0112805659480935,1363.2,130.55434971791357,109280.8238550497,0.7859884836852208,0.8783979836936768,31,7,
1580.0,2.9423972397244036,1362.0000000000005,123.9779237928284,93078.93131117694,0.7715930902111324,0.9038307414865588,27,7,
1676.0,3.009533664053833,1339.3999999999999,120.53407794409425,101650.13951964006,0.8358925143953935,0.8762783215450571,33,7,
1628.0,3.0653048207469613,1445.2,120.84762321833372,90857.45358031306,0.8234165067178503,0.9035536336566203,30,7,
1644.0,3.063569641773487,1422.6000000000001,125.63956672797339,110874.70188440527,0.7476007677543186,0.8620569254063626,31,7,
1692.0,3.0729957774393166,1374.8000000000004,135.26160009176735,127364.55943335206,0.8166986564299424,0.836658275808876,34,7,
1580.0,3.04286658335663,1439.8000000000004,150.86697985760847,137514.46687565497,0.7600767754318618,0.8502556362087624,27,7,
1644.0,3.0397241068645178,1370.7999999999997,152.59251935282782,134927.2331325786,0.8234165067178503,0.8613776654474774,31,7,
1580.0,2.9942752210537544,1372.2,167.8347803380122,175001.00849260317,0.7053742802303263,0.7773501770773131,27,7,
1580.0,3.0221062535381313,1407.6000000000001,161.4347161867326,158573.36446420918,0.7312859884836852,0.8156961404278759,27,7,
1824.0,3.108360827518424,1300.8000000000002,114.1119822741975,86147.06143424318,0.8061420345489443,0.9027422350186983,32,8,
1840.0,3.1271218014843534,1298.6000000000001,119.8609171466959,98778.73605103494,0.8474088291746641,0.8826388166530903,33,8,
1824.0,3.1412180640994682,1328.0000000000002,121.14922279164573,91765.43517641665,0.8378119001919386,0.9020765019595003,32,8,
1792.0,3.1035781592578378,1301.6,140.32844194666717,129032.4799945883,0.7965451055662188,0.8467829765654687,30,8,
1824.0,3.1167037189391693,1295.8,127.80527513461445,111546.09429039624,0.817658349328215,0.8657514485547596,32,8,
1840.0,3.1278763652514163,1269.6,149.64717259197587,145919.81294174588,0.800383877159309,0.8196448336337062,33,8,
1824.0,3.1217592898809725,1265.3999999999999,163.4731800559739,164965.55166924334,0.781190019193858,0.7998680092606931,32,8,
1808.0,3.1143935599579473,1268.8,168.39808947618099,165234.1648833647,0.7706333973128598,0.8162881266906497,31,8,
1840.0,3.1787269253646766,1316.6,155.63345622999273,152287.1949224872,0.8042226487523992,0.8177861828602273,33,8,
1876.0,3.182446935463195,1251.2000000000003,188.90970675264919,204421.08981254612,0.6717850287907869,0.7460683582710965,25,9,
1824.0,3.161461866013075,1365.7999999999997,104.44326438562435,66850.7042083597,0.8387715930902111,0.9288124637230704,32,8,
1840.0,3.176181787341649,1348.0000000000002,121.58142240999787,104515.29235592604,0.7802303262955854,0.870575083890439,33,8,
1628.0,3.108512082179778,1477.6,133.46958963132866,106660.60251985112,0.836852207293666,0.890367237140858,30,7,
1824.0,3.22699631283139,1417.8000000000002,120.73015797030831,99782.8043047563,0.8282149712092131,0.8818704611232119,32,8,
1776.0,3.1303434097000036,1362.0000000000002,123.8178329074032,92892.0039099033,0.800383877159309,0.9039707226149063,29,8,
1792.0,3.181860608312408,1382.7999999999997,140.69875386152947,131403.539674801,0.7418426103646834,0.8402680630705093,30,8,
1840.0,3.201654536069679,1350.2,145.9240265846055,140704.05910612838,0.8119001919385797,0.825408227602433,33,8,
1808.0,3.161546646002842,1334.7999999999997,151.53160513496115,145106.71535658307,0.7120921305182342,0.8288066282657188,31,8,
1628.0,3.1861036538977343,1535.4,156.5200073614391,141124.19263095252,0.8349328214971209,0.8543982710753556,30,7,
1876.0,3.38495772951061,1492.3999999999999,158.72595415005614,136966.5209879697,0.8378119001919386,0.8693911693591586,25,9,
1876.0,3.2700405137524577,1362.1999999999996,169.18221533006155,173562.42303033423,0.6602687140115163,0.7890404287250379,25,9,
1792.0,3.1840320727790132,1372.6,153.16141983573186,153859.9193343235,0.7111324376199616,0.802686966504024,30,8,
1664.0,3.1741200027909615,1460.8,182.63304290818192,180120.89271029507,0.710172744721689,0.8134648823173243,22,8,
1696.0,3.172338864903864,1421.1999999999998,188.37709722982666,198147.5148894114,0.6756238003838771,0.770586873802685,24,8,
1584.0,3.3051965595837434,1668.5999999999997,191.41481508626072,188652.15262517368,0.6727447216890595,0.8138483550121581,17,8,
1728.0,3.169814804157652,1398.1999999999998,176.7470259322734,184146.6766756594,0.7053742802303263,0.7779501862669409,26,8,
1712.0,3.1055083287620757,1341.0,182.93967857008298,183935.64494756394,0.7543186180422264,0.8021459365416399,25,8,
1716.0,3.4612329784751688,1670.6000000000001,220.00476357112547,233009.19534498837,0.6218809980806143,0.7650352079103531,15,9,
1848.0,3.571795347355798,1609.1999999999998,264.6107519447417,305685.07029482984,0.44433781190019195,0.6679516373813456,13,10,
2032.0,2.496975977837678,487.8,82.04896890685976,65181.68534052107,0.8166986564299424,0.8917628261834557,45,8,
1984.0,2.4879415057240855,522.7999999999998,85.63504896449761,61292.49672731139,0.8694817658349329,0.912517956819181,42,8,
1916.0,2.3807277111695306,478.0,86.71827503865094,74156.64901487307,0.8819577735124761,0.8721748565308145,48,7,
1952.0,2.490910773685301,555.1999999999997,88.32902618008423,61292.49672731139,0.8694817658349329,0.9175402571180823,40,8,
1984.0,2.5310593130989254,545.0000000000001,108.36380424907998,100129.71651089504,0.8512476007677543,0.8447829169058878,42,8,
1916.0,2.379762355495979,469.9999999999999,93.71237442681034,84510.53072594263,0.9040307101727447,0.8543276852688687,48,7,
1920.0,2.510016808398741,564.8,130.63751435148848,125882.35340883037,0.8474088291746641,0.8257338886199065,38,8,
1952.0,2.543174710134101,608.9999999999998,88.98804795973328,64707.92517208855,0.8560460652591171,0.9097764962881019,40,8,
1968.0,2.5690888540926764,616.3999999999999,92.59058596456842,74027.9335843405,0.8406909788867563,0.8902535455090617,41,8,
1936.0,2.5739653937125557,624.8,121.27194024848313,112328.75782601048,0.7946257197696737,0.8437773316877079,39,8,
1920.0,2.5349020593589926,592.6000000000001,128.76794585207034,122291.45032359725,0.8406909788867563,0.8327445570927747,38,8,
2196.0,2.6537085322612524,478.6,90.56429061622511,77787.54476821702,0.7955854126679462,0.8708302192578377,45,9,
2196.0,2.6534819248604093,467.2,101.72816570454697,96876.63249307673,0.836852207293666,0.8314585701189143,45,9,
2148.0,2.6832533737090847,531.5999999999999,116.35001540486647,114874.69771553238,0.8080614203454894,0.8128543123085036,42,9,
2116.0,2.6989164220274,565.9999999999999,130.2709117525505,129912.32135559098,0.8416506717850288,0.8070884332486998,40,9,
1936.0,2.620958613658311,705.9999999999997,89.03887543196062,61292.49672731139,0.8694817658349329,0.9187690466982089,39,8,
2264.0,2.877447846012395,621.8,112.50065554491526,106216.54254736031,0.7706333973128598,0.8354490594746389,39,10,
2100.0,2.751343112486003,666.9999999999998,99.89952321041517,83824.43255080807,0.8243761996161229,0.8777155071015756,39,9,
2068.0,2.7219124406069217,671.2,97.03276311241243,73615.24792599419,0.8262955854126679,0.9017567139743905,37,9,
1920.0,2.6502819711882006,722.8000000000001,118.793813978105,106302.83773405582,0.7984644913627639,0.8571685368519295,38,8,
1952.0,2.66926931329745,709.5999999999998,119.77862445594272,107995.17453467575,0.8071017274472169,0.8544039148916797,40,8,
2068.0,2.693174047714524,612.8000000000001,125.4873577185335,126130.40561180716,0.6986564299424184,0.8023419816209559,37,9,
