Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:4:3,876.0,4.369454978448037,1154.4,93.15511952574627,61097.91638658908,0.8868312757201646,0.925656203973314,24,3,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:8:6:2,840.0,4.213941086788836,1100.6,107.37536817937402,86257.76781510212,0.8251028806584362,0.8891099784665267,32,2,
0:0:6:1:0:8:9:6:1,644.0,4.05087911109901,1215.6000000000001,109.12724799411868,72227.81160385122,0.8539094650205762,0.9244271863364816,30,1,
0:0:6:1:0:8:9:6:2,808.0,4.2735783985720275,1154.8,114.15910170600519,86257.76781510212,0.8251028806584362,0.9025690512409285,30,2,
0:0:6:1:0:9:9:6:1,644.0,3.8018971577779417,1095.4000000000003,108.32201868007932,76265.27427081903,0.9362139917695473,0.9152403078176026,30,1,
0:0:6:1:0:9:9:6:2,840.0,4.335377072325386,1160.2000000000003,106.7932571501372,73005.46668047462,0.9629629629629629,0.91981357426157,32,2,
0:0:6:1:1:8:8:6:2,808.0,4.440514579037475,1231.8000000000004,118.29008541221249,96324.11654497788,0.8888888888888888,0.8857428740072842,30,2,
0:0:6:1:1:8:8:4:3,860.0,4.3175968619107215,1090.2,148.15207488861068,134241.45323544543,0.897119341563786,0.852537876797775,23,3,
0:0:6:1:1:8:9:6:2,808.0,4.283158974457494,1144.1999999999998,129.41526158634213,98791.87357016376,0.8888888888888888,0.9004981505177461,30,2,
0:0:6:1:1:9:8:6:2,824.0,4.448437562739652,1200.8000000000002,137.14065549147105,115064.1672232529,0.9423868312757202,0.877737167602409,31,2,
0:0:6:1:1:9:8:4:3,828.0,4.369728298257447,1164.8000000000002,130.88795295311866,103778.80040684246,0.9156378600823045,0.8922150496833589,21,3,
0:0:6:1:1:9:9:6:2,808.0,4.43921287871033,1223.6,125.85745905322003,95960.30922842458,0.9032921810699589,0.9007451075082177,30,2,
0:0:6:1:1:9:9:4:3,844.0,4.534589814831945,1231.8000000000002,128.0106500083246,94088.67947314882,0.9197530864197531,0.9078411115931705,22,3,
0:0:7:0:0:8:9:6:1,692.0,4.272815337868874,1302.8000000000002,81.78825420427277,42495.92781824127,0.8930041152263375,0.9494589185182218,33,1,
0:0:7:0:0:8:9:6:2,808.0,4.6364230084100875,1348.6000000000001,96.70158208730203,62796.48071711572,0.8641975308641975,0.9269664603677104,30,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:1:0:8:9:6:1,660.0,4.2953502659043785,1321.6000000000004,105.94022922952769,72227.81160385122,0.8539094650205762,0.9202128019235045,31,1,
0:0:7:1:0:8:9:6:2,808.0,4.558753568198446,1300.8000000000004,106.75423414444444,73354.67088532033,0.8786008230452675,0.9190428084909609,30,2,
0:0:7:1:0:9:9:6:1,692.0,4.468318737872458,1374.4000000000003,105.20290660601431,69437.70753611697,0.9526748971193416,0.9248046254999925,33,1,
0:0:7:1:0:9:9:5:2,760.0,4.541043699679765,1341.1999999999998,105.74723804436586,71698.82909866913,0.9032921810699589,0.9210242487751689,27,2,
0:0:7:1:1:8:8:6:2,808.0,4.526990780443688,1267.1999999999998,124.9175192956326,103676.35613879623,0.8683127572016461,0.8807435652231013,30,2,
0:0:7:1:1:8:8:4:3,876.0,4.649988119757372,1253.3999999999999,130.49422620208267,107527.72945568473,0.8251028806584362,0.8826733656761185,24,3,
0:0:7:1:1:8:9:5:2,792.0,4.755317664611637,1380.6,138.48438500125542,105174.05946614605,0.8786008230452675,0.9015436398567485,29,2,
0:0:7:1:1:9:8:4:2,712.0,4.374796922294032,1281.3999999999999,132.75130423489972,105090.99847573273,0.9300411522633745,0.8925787088109151,24,2,
0:0:7:1:1:9:8:4:3,876.0,4.642171262367342,1251.8,128.29523351052856,103778.80040684246,0.9156378600823045,0.8874127484487493,24,3,
0:0:7:1:1:9:9:5:2,760.0,4.681394460980679,1377.6,137.55770803660997,97393.84914113823,0.9238683127572016,0.9143263046309922,27,2,
0:0:7:2:1:7:8:4:3,876.0,5.005009862479761,1379.8000000000002,176.63479316516325,171777.40266467712,0.7839506172839507,0.8210422607938587,24,3,
0:0:7:2:2:8:8:4:3,812.0,4.803522320135063,1325.3999999999999,197.111847585641,194487.45891973653,0.845679012345679,0.8132147890154726,20,3,
0:0:8:0:0:8:9:5:1,628.0,4.499097328302203,1476.8000000000002,81.76130155487016,42495.92781824127,0.8930041152263375,0.949433243015476,29,1,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:6:2,808.0,4.830356895456437,1444.0000000000002,95.55345119182826,56114.47117607634,0.9218106995884774,0.9385479126881784,30,2,
0:0:8:1:0:9:9:6:1,660.0,4.508589994973306,1425.8000000000002,105.3747375570264,58987.34780300367,0.9279835390946503,0.94317053634415,31,1,
0:0:8:1:0:9:9:3:2,632.0,4.526738064008768,1456.9999999999998,110.99469910826136,75822.65880182122,0.9444444444444444,0.9199214535093982,19,2,
0:0:8:1:1:9:9:3:3,764.0,4.753180715781653,1406.5999999999997,139.44582786988383,103778.80040684246,0.9156378600823045,0.9055172401471391,17,3,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,596.0,4.746840128514598,1633.2,77.76430245809442,23173.00509472175,0.9670781893004116,0.9764462580031368,27,1,
0:0:9:1:0:9:9:5:2,792.0,5.124152333228512,1579.8000000000002,118.53803394905641,77564.10952359463,0.9506172839506173,0.9259677108320816,29,2,
1:0:3:0:0:9:9:8:2,968.0,3.7653766364334453,765.8,96.17304530665456,61427.07039325117,0.9465020576131687,0.9290771701006036,40,2,
1:0:3:0:0:9:9:6:3,1036.0,3.8827923544138465,770.6000000000003,80.43708424512893,43882.892277517894,0.9176954732510288,0.9454583944803415,34,3,
1:0:3:0:0:9:9:7:4,1248.0,4.297776780233876,736.0000000000001,104.71951519366363,71496.70906852692,0.9320987654320988,0.9200029959666494,37,4,
1:0:3:1:0:8:8:6:5,1316.0,4.466073329537257,743.4000000000001,111.11163815510675,85758.43635691662,0.8353909465020576,0.8981966513515444,31,5,
1:0:3:1:0:8:9:7:3,1084.0,4.004053919490782,756.3999999999999,105.57020487252028,74361.35025719824,0.8950617283950617,0.9151673868158546,37,3,
1:0:3:1:0:8:9:6:4,1184.0,4.225379849478097,761.8,107.73460684635512,76136.36971819497,0.8621399176954733,0.9146316412688393,33,4,
1:0:3:1:0:8:9:6:5,1332.0,4.505703163975876,751.5999999999999,106.17173769227537,75621.4405832021,0.897119341563786,0.9133388780190622,32,5,
1:0:3:1:0:9:9:7:2,904.0,3.5858676393075934,728.6,110.13167270349045,80803.58753782073,0.9053497942386831,0.908165981354433,36,2,
1:0:3:1:0:9:9:6:3,988.0,3.846046937556498,774.6,106.57881165245816,72287.19639952295,0.9444444444444444,0.9209747448636529,31,3,
1:0:3:1:0:9:9:7:4,1264.0,4.356117779417482,742.6,110.47324079689614,80492.54961165719,0.9238683127572016,0.9094190774377477,38,4,
1:0:3:1:1:7:8:6:5,1300.0,4.4981520339483545,749.6,136.5018884989001,121035.5546042004,0.7633744855967078,0.8604149101611158,30,5,
1:0:3:1:1:7:8:6:6,1480.0,4.953037967329005,766.1999999999999,160.9764521218961,160305.06877773837,0.7962962962962963,0.8079265066352933,31,6,
1:0:3:1:1:8:8:7:3,1068.0,3.949562308865245,700.2,151.28728210850915,140314.43755776604,0.8148148148148148,0.8432286580542837,36,3,
1:0:3:1:1:8:8:7:4,1232.0,4.39393524503393,775.5999999999998,127.85252908649008,109829.81016231369,0.8786008230452675,0.8707892326800482,36,4,
1:0:3:1:1:8:8:6:5,1348.0,4.594806178646526,746.5999999999999,138.47580282221173,130285.50054714305,0.8744855967078189,0.8370212693666889,33,5,
1:0:3:1:1:8:8:6:6,1480.0,4.863899504857477,759.6000000000004,124.2551593607334,105333.96344569388,0.808641975308642,0.8747706366359046,31,6,
1:0:3:1:1:9:8:7:3,1068.0,3.986571607540632,737.1999999999998,132.27380126474736,114339.33976676891,0.9197530864197531,0.8688447282594985,36,3,
1:0:3:1:1:9:8:6:4,1200.0,4.2846292390076846,762.9999999999998,119.32981015773522,95943.55975129978,0.9279835390946503,0.8889012489219912,34,4,
1:0:3:1:1:9:8:7:5,1380.0,4.62611597710807,748.4,119.89236487452214,96131.34456736536,0.9197530864197531,0.8895663583640251,35,5,
1:0:3:2:1:7:8:6:5,1316.0,4.508884797366121,705.6,169.7180115199348,163575.75145333027,0.779835390946502,0.825625731720814,31,5,
1:0:3:2:1:8:8:6:4,1200.0,4.426482541666296,778.1999999999999,173.07051524981983,164050.44204446799,0.8292181069958847,0.8336366467992666,34,4,
1:0:3:2:1:8:8:5:6,1448.0,4.8447889812524245,726.1999999999998,180.36744488867893,174752.26915446576,0.8641975308641975,0.8229767073591907,29,6,
1:0:3:2:2:6:7:4:7,1516.0,5.188629615022109,776.5999999999999,229.0739929007452,254208.8315226462,0.6419753086419753,0.7201876532840875,23,7,
1:0:3:2:2:7:7:6:4,1200.0,4.333212816238863,711.0,194.9414286920875,209021.4986806494,0.7613168724279835,0.7544800433873396,34,4,
1:0:3:2:2:7:7:6:6,1512.0,4.98713521459312,698.8,212.94771429225636,230872.9683234276,0.7345679012345679,0.7442562126213887,33,6,
1:0:3:2:2:8:7:6:6,1528.0,5.080777132647258,756.4,184.8576864665677,189105.4347775855,0.8559670781893004,0.7909784948785042,34,6,
1:0:4:0:0:8:9:6:3,1036.0,4.167868703801956,895.0,94.58419004775033,61664.28884766066,0.8930041152263375,0.9264505354129682,34,3,
1:0:4:0:0:8:9:6:4,1200.0,4.275616267476464,781.4000000000001,96.54950599356174,65268.10736939749,0.8703703703703703,0.921456031886694,34,4,
1:0:4:0:0:8:9:6:5,1316.0,4.757161351856696,891.3999999999999,104.58041700235415,72973.78848565012,0.8930041152263375,0.9166713110257669,31,5,
1:0:4:0:0:8:9:5:6,1448.0,4.953874361089341,855.7999999999997,103.78293948941996,70000.0152364449,0.8765432098765432,0.9217808405170395,29,6,
1:0:4:0:0:9:9:7:2,904.0,3.711981066291991,823.4,76.62279821790764,36263.82661355678,0.9753086419753086,0.9560801631237982,36,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:6:4,1184.0,4.437634274437228,869.6,103.09025737649296,71022.8444106703,0.9650205761316872,0.9186455693250157,33,4,
1:0:4:0:0:9:9:6:5,1348.0,4.739830913535651,853.4000000000001,102.15782397832643,71508.73015188667,0.9197530864197531,0.9161715488808596,33,5,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:6:4,1136.0,4.342291613368238,860.9999999999999,113.35372409696403,88866.63473823945,0.8374485596707819,0.8947888060747009,30,4,
1:0:4:1:0:8:8:6:5,1364.0,4.727155894232517,821.8000000000001,111.59776459700359,86990.55786092352,0.8621399176954733,0.8960574050491134,34,5,
1:0:4:1:0:8:9:5:3,956.0,4.101608683328897,931.4,105.98182009784391,79325.62753104858,0.897119341563786,0.9044232486802138,29,3,
1:0:4:1:0:8:9:6:4,1168.0,4.528415730283789,923.7999999999998,109.01004491792143,82083.13826974713,0.8991769547325102,0.9032528510942577,32,4,
1:0:4:1:0:8:9:6:5,1300.0,4.693815762953113,868.4000000000002,112.79446079521271,85758.43635691662,0.8353909465020576,0.9013192152042312,30,5,
1:0:4:1:0:8:9:6:6,1512.0,5.055997447716538,828.1999999999998,117.01475959023769,89015.48466116533,0.8497942386831275,0.9012089542556366,33,6,
1:0:4:1:0:9:8:6:3,988.0,4.154401027127324,922.1999999999999,108.83889918387943,86184.64794267024,0.9588477366255144,0.8925153876185602,31,3,
1:0:4:1:0:9:8:6:4,1184.0,4.344704168109227,813.4000000000001,114.12622570108465,87550.56265735149,0.9176954732510288,0.8994790589498135,33,4,
1:0:4:1:0:9:9:7:2,904.0,3.7447618495244606,809.4,106.55425886888791,71127.24873862496,0.9259259259259259,0.9232515322319709,36,2,
1:0:4:1:0:9:9:6:3,1004.0,4.060910845608783,864.0,105.60267096586867,79654.76251478009,0.9609053497942387,0.9029121829596709,32,3,
1:0:4:1:0:9:9:7:4,1232.0,4.445179846186069,822.8000000000001,105.55740524642957,72082.32310206737,0.9176954732510288,0.9199750787810258,36,4,
1:0:4:1:0:9:9:6:5,1300.0,4.822803588157885,933.6000000000001,110.28254384473196,82954.90700083168,0.9300411522633745,0.9034575086811188,30,5,
1:0:4:1:0:9:9:6:6,1496.0,5.211674064687751,921.7999999999998,115.07359543824724,80701.89431221137,0.9403292181069959,0.9158702808834874,32,6,
1:0:4:1:1:7:8:6:3,1004.0,4.197900500693775,887.2,148.97964333717493,138796.28625275756,0.7818930041152263,0.8413244047793932,32,3,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:5:5,1268.0,4.711363494252656,873.6000000000003,148.12265820679096,142525.11224111868,0.7757201646090535,0.8264522155886488,28,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:8:8:7:2,904.0,4.036240368922721,930.3999999999999,127.21281929644263,106796.64251934289,0.8580246913580247,0.8775726939123782,36,2,
1:0:4:1:1:8:8:6:3,1020.0,4.203911325240195,899.0,124.10090406673483,105862.74726613212,0.8518518518518519,0.8729179764409932,33,3,
1:0:4:1:1:8:8:5:4,1120.0,4.435629841581045,913.1999999999999,122.51610300838797,106196.9813141817,0.8148148148148148,0.8679712459256156,29,4,
1:0:4:1:1:8:8:6:5,1332.0,4.871565464588234,906.4,129.18081578988185,117702.07576754138,0.8518518518518519,0.8504063371914968,32,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:6:3,988.0,4.141691093987309,904.8,120.06187167783216,90698.86735961234,0.8621399176954733,0.9026106986436951,31,3,
1:0:4:1:1:8:9:5:4,1104.0,4.4407324314257615,932.6000000000001,121.5959616729196,91863.71019693397,0.8395061728395061,0.9025978407349858,28,4,
1:0:4:1:1:8:9:5:5,1284.0,4.718663349153701,883.2000000000002,126.07038768869846,96436.92261706942,0.8333333333333334,0.9000736356480413,29,5,
1:0:4:1:1:9:8:7:2,936.0,3.8504000200682023,816.8000000000001,118.49440975314619,90859.21845376721,0.9506172839506173,0.8995761991277771,38,2,
1:0:4:1:1:9:8:7:3,1100.0,4.146554013957946,798.9999999999998,116.22525078356198,92825.67190289104,0.9567901234567902,0.890506490639973,38,3,
1:0:4:1:1:9:8:5:4,1120.0,4.406613475588696,865.9999999999998,155.61414913610577,148294.36277024663,0.9012345679012346,0.8311341341329392,29,4,
1:0:4:1:1:9:8:6:5,1332.0,4.696301643574836,820.8,129.60259877737,116153.02056792783,0.9403292181069959,0.8566132190674849,32,5,
1:0:4:1:1:9:8:6:6,1480.0,5.131123651766785,878.0000000000001,135.72609475865713,116106.00355519814,0.9135802469135802,0.8720689597722003,31,6,
1:0:4:1:1:9:9:7:3,1052.0,4.325981769679334,928.4,122.02714006415665,91671.78564050907,0.9197530864197531,0.9037083117366245,35,3,
1:0:4:1:1:9:9:5:4,1104.0,4.404320213810741,916.4000000000001,120.0996239120202,91174.40518944999,0.9320987654320988,0.9016257727406275,28,4,
1:0:4:1:1:9:9:6:5,1348.0,4.820974189962917,872.2,122.79345632197764,93522.26277335516,0.9279835390946503,0.9009675872984085,33,5,
1:0:4:1:1:9:9:6:6,1496.0,5.1636332083474885,893.0000000000002,120.52573925687905,91964.42053671603,0.9156378600823045,0.900590655609588,32,6,
1:0:4:2:1:7:7:5:6,1416.0,5.006238762738473,841.8000000000002,175.2320386908979,180236.16112608672,0.7530864197530864,0.7872437400463679,27,6,
1:0:4:2:1:7:8:5:4,1072.0,4.222248341972992,796.2000000000002,183.8126941988735,178918.9471659141,0.7222222222222222,0.8205715372630477,26,4,
1:0:4:2:1:7:8:5:5,1268.0,4.641994588985656,819.2000000000002,168.80937024702865,167455.15555100873,0.742798353909465,0.8101781899893016,28,5,
1:0:4:2:1:7:8:6:6,1464.0,4.986946246989353,791.2000000000003,168.45587603682534,168589.8474005442,0.7386831275720165,0.8049698597827504,30,6,
1:0:4:2:1:8:7:6:6,1464.0,5.283524030115647,927.6000000000001,176.19267863620436,180454.58854520024,0.8271604938271605,0.7901758980185964,30,6,
1:0:4:2:1:8:8:6:4,1136.0,4.612205565212481,933.5999999999999,171.9319046932657,167037.52352621048,0.8353909465020576,0.8215601463825805,30,4,
1:0:4:2:1:8:8:6:5,1348.0,4.852812331567756,839.4000000000001,171.06679314192928,169108.93150264997,0.845679012345679,0.8121497019151952,33,5,
1:0:4:2:1:8:8:6:6,1464.0,5.052069433221105,816.6,174.70574454545678,171723.7438453986,0.8353909465020576,0.8153299502097209,30,6,
1:0:4:2:1:8:8:4:7,1484.0,5.2004868464449885,875.0000000000001,168.4366073722644,163043.49721116645,0.8251028806584362,0.8234448120481268,21,7,
1:0:4:2:2:6:7:5:6,1416.0,5.261144503943587,917.0000000000001,223.91622891658332,244049.23659752106,0.6831275720164609,0.7391260179658207,27,6,
1:0:4:2:2:6:7:4:7,1532.0,5.500555095262753,916.2,225.06977629769756,250096.34523410647,0.6728395061728395,0.718700307006237,24,7,
1:0:4:2:2:7:7:5:5,1252.0,4.6892882147013175,849.4,177.59407234484019,184042.108591421,0.7119341563786008,0.7818991656684514,27,5,
1:0:4:2:2:7:7:6:6,1464.0,5.022483457178374,790.2000000000002,186.72696018868908,199620.10690388497,0.7448559670781894,0.757099936903766,30,6,
1:0:4:2:2:7:7:4:7,1532.0,5.310376641034684,838.6000000000001,210.24304754285626,223780.06389121703,0.7242798353909465,0.7608684535212408,24,7,
1:0:4:2:2:7:8:6:5,1316.0,4.775790160548254,816.3999999999999,188.63401802645097,187923.30993480692,0.7757201646090535,0.8076888081476914,31,5,
1:0:4:2:2:8:7:6:5,1300.0,4.786657223874668,830.0000000000002,196.31541080308864,213955.4024560974,0.8106995884773662,0.7391784306839477,30,5,
1:0:4:2:2:8:7:5:6,1448.0,5.256714837988801,924.2,182.5634112625568,188210.29704781456,0.8106995884773662,0.7856263059671975,29,6,
1:0:4:2:2:8:8:5:6,1432.0,5.019536475404955,826.0000000000001,181.49472704680798,181743.72894160985,0.8148148148148148,0.8046225548651947,28,6,
1:0:4:3:2:6:7:4:6,1368.0,5.016198952351088,826.6000000000001,243.272690842629,268219.12051906355,0.6810699588477366,0.7272795835707127,24,6,
1:0:4:3:2:6:7:4:7,1532.0,5.244458788336056,786.2000000000002,230.6069711313229,256112.04251235988,0.6131687242798354,0.7193032960635982,24,7,
1:0:5:0:0:8:8:6:3,1004.0,4.240468256161025,953.4,103.46757249425815,79594.47401232163,0.8333333333333334,0.898897542950067,32,3,
1:0:5:0:0:8:9:7:2,904.0,4.181847669160222,1035.0,93.37796721186764,58308.718590119344,0.8765432098765432,0.9318189130953004,36,2,
1:0:5:0:0:8:9:5:3,924.0,4.0954349879050245,978.8,87.58140412184191,59173.728540482676,0.8271604938271605,0.9215338393840968,27,3,
1:0:5:0:0:8:9:6:4,1184.0,4.685760831378853,988.6,104.67976405012267,78874.88275094682,0.8641975308641975,0.9031218919521483,33,4,
1:0:5:0:0:8:9:5:5,1268.0,4.82130003067351,986.5999999999999,88.55181490732583,48058.327396171546,0.8991769547325102,0.9459068604756282,28,5,
1:0:5:0:0:9:9:7:2,920.0,4.066517735504374,967.6,88.72761945512559,51746.77751448688,0.9197530864197531,0.9392468736090215,37,2,
1:0:5:0:0:9:9:6:3,1004.0,4.284775734290713,976.8,101.6010068652865,77699.96219157749,0.9300411522633745,0.9001247774258199,32,3,
1:0:5:0:0:9:9:6:4,1136.0,4.482982991018561,949.0,93.72973363502068,67120.23810473728,0.9135802469135802,0.91243196252186,30,4,
