FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
680.0,3.9377053419434853,934.0,126.46576113902054,95908.40632349096,0.9095022624434389,0.9018335401797594,22,2,
680.0,4.040940711528511,975.5999999999999,130.4957944956017,107854.15992685793,0.8914027149321267,0.8818701850581706,22,2,
680.0,3.958418750005652,933.8000000000002,135.82108750249793,104262.92108210437,0.9004524886877828,0.8993399799115271,22,2,
680.0,4.056497557800373,980.0000000000001,132.971920547765,100555.74350539989,0.918552036199095,0.9024042161815726,22,2,
664.0,4.018430393323463,973.2000000000002,138.94623384897045,119394.73271433136,0.7669683257918553,0.8706988190501225,21,2,
680.0,4.088871077032194,979.5999999999998,147.68101604823033,128604.59971647631,0.8529411764705882,0.8664816689778931,22,2,
680.0,4.007345550359176,958.8000000000001,132.4467332587555,112467.2420709451,0.9457013574660633,0.8742760140953775,22,2,
664.0,4.062882261618337,951.4000000000001,180.39395963530487,184338.02887283007,0.6628959276018099,0.7917139519257603,21,2,
564.0,3.9409635421793476,1093.7999999999997,84.10588564327175,32692.377560226083,0.8981900452488688,0.9667229035463706,25,1,
596.0,3.935984624228462,1063.2,80.50520390898033,36562.61802442489,0.9592760180995475,0.9586387496867245,27,1,
664.0,4.038566239517017,1036.2,84.84627786652145,39693.89240077909,0.9140271493212669,0.9568188117980323,21,2,
580.0,3.993210715991333,1089.6,95.3991364681693,49910.21904325843,0.8778280542986425,0.9489191602223088,26,1,
680.0,4.2794163709993365,1107.0,104.50203598170658,53073.3156134965,0.8868778280542986,0.9511937096542509,22,2,
612.0,3.9532712421515206,1041.8000000000002,93.54588903097203,53187.02478014618,0.9230769230769231,0.9417234330341984,28,1,
680.0,3.9945948353247394,991.0,94.61091721353489,51051.06934333086,0.9298642533936652,0.9463969138112415,22,2,
664.0,4.055372776492034,1001.6000000000001,126.87476720947905,101410.61169195516,0.7579185520361991,0.8903198051561225,21,2,
532.0,3.95098289780491,1086.4,127.93444082977027,102400.47141572306,0.8891402714932126,0.8899861875605928,23,1,
680.0,4.165260787739383,1035.6,125.44526818080735,99274.35015045883,0.8868778280542986,0.8926551995361695,22,2,
596.0,3.9646292265459624,1053.2,103.1661181333155,66078.30527761292,0.8914027149321267,0.928726839578269,27,1,
680.0,4.110362767744464,1020.8000000000002,115.98034334305302,87546.64174960916,0.8619909502262444,0.9027669613034788,22,2,
596.0,3.9971105880408855,1042.8000000000002,127.92287991407122,99219.26065567085,0.9457013574660633,0.8971450566270756,27,1,
680.0,4.240380273354204,1066.2,128.0480808225583,98697.85517453973,0.9027149321266968,0.89848140496501,22,2,
564.0,3.942826182436379,1080.6,98.1291726368797,59780.70322462236,0.9343891402714932,0.9346453681943028,25,1,
680.0,4.0600834271664725,1003.5999999999999,110.95687480758076,77016.48674631098,0.9027149321266968,0.9174953438522574,22,2,
680.0,4.130778593470729,1014.8,131.00413831406217,102767.05475084895,0.7828054298642534,0.8946517082589412,22,2,
548.0,3.935329221125449,1061.0,130.41551573744846,102902.80312589767,0.8981900452488688,0.8933342174878037,24,1,
664.0,4.074075590417449,1003.8,132.94141096451233,107854.15992685793,0.8914027149321267,0.8866783466283343,21,2,
680.0,4.311036752749554,1095.6,129.8782447153029,99274.35015045883,0.8868778280542986,0.9002303784508504,22,2,
564.0,3.987000350062784,1067.4,130.85415472775034,99219.26065567085,0.9457013574660633,0.9018684026759133,25,1,
664.0,4.162530065784604,1044.0,131.83828907679478,94777.66071148714,0.9072398190045249,0.9117688710682059,21,2,
664.0,4.160444675703496,1038.0,136.91654666094513,119394.73271433136,0.7669683257918553,0.8660344295490415,21,2,
664.0,4.139169094033339,1025.1999999999998,140.31273956273597,119642.01110300802,0.8190045248868778,0.8730432858799998,21,2,
680.0,4.278352580723115,1055.2,155.8318406796168,135346.96375453944,0.920814479638009,0.8673282095565767,22,2,
680.0,4.362657308309925,1072.4,175.89453027298677,165929.33469012275,0.8687782805429864,0.8358314515206681,22,2,
648.0,4.170423647422139,1014.4,180.9272521605854,184338.02887283007,0.6628959276018099,0.7936832003516583,20,2,
532.0,4.045438343007658,1169.8,86.28374760938479,32692.377560226083,0.8981900452488688,0.9678517673552621,23,1,
648.0,4.386696790461372,1213.8000000000002,77.11998138392592,21618.379629526986,0.8710407239819005,0.9781690710203365,20,2,
564.0,4.086785565096897,1163.2000000000003,79.1592197728281,33709.06823512036,0.9660633484162896,0.962260124814018,25,1,
648.0,4.193882210955112,1120.8000000000002,84.89593724215933,29600.03978375705,0.9570135746606335,0.9712070614186735,20,2,
548.0,3.9706872368360293,1116.2,90.84375868152485,49765.39874833893,0.8846153846153846,0.9451001093405518,24,1,
600.0,4.303370215827894,1208.2,93.88963539592932,42078.2632581215,0.8144796380090498,0.9594220812575281,17,2,
564.0,4.081227513212851,1148.9999999999998,90.90256084008034,45162.82617052524,0.9276018099547512,0.9527908618060813,25,1,
680.0,4.348439049143238,1151.8,90.21005972131121,39916.38772124286,0.9570135746606335,0.960156207563718,22,2,
564.0,4.151529323485031,1171.0,99.97596098038379,59538.493160972575,0.8936651583710408,0.937099961805008,25,1,
680.0,4.5263368070275165,1206.1999999999998,114.44086870616233,82709.94856837046,0.8642533936651584,0.9108485863749892,22,2,
532.0,4.080726852265803,1168.4,103.28126870148506,66094.53403813443,0.918552036199095,0.9288360126466869,23,1,
680.0,4.38429589056747,1149.3999999999996,108.45878363082214,70774.03850725241,0.9457013574660633,0.9263311377058243,22,2,
600.0,4.375246211660943,1201.4,132.45882555413638,101410.61169195516,0.7579185520361991,0.8998961689125519,17,2,
680.0,4.363608316099942,1116.6000000000001,132.11487571617428,99913.22554580693,0.7873303167420814,0.9023930431486935,22,2,
680.0,4.415785258690369,1137.0000000000002,134.77708434114288,107854.15992685793,0.8914027149321267,0.8900378104401001,22,2,
664.0,4.824528856056012,1337.6000000000001,130.84175437675694,99878.63335945962,0.8529411764705882,0.9005026417492947,21,2,
680.0,4.4835437019871325,1164.2,137.52631627831266,109319.62537850026,0.9095022624434389,0.8916229147745124,22,2,
532.0,4.021479868579703,1114.0000000000002,131.49410191222833,99219.26065567085,0.9457013574660633,0.9028424692939371,23,1,
664.0,4.358831602621808,1131.2,131.40356835883898,92087.52546388446,0.918552036199095,0.9159858940865743,21,2,
616.0,4.297274136239895,1120.9999999999995,162.395168218034,140441.78083563203,0.7760180995475113,0.8686984373303047,18,2,
680.0,4.492186638026364,1149.5999999999997,155.94649400765354,141405.31343966708,0.8484162895927602,0.8522650739611295,22,2,
680.0,4.467188800986206,1145.8,148.6974500359034,121638.97838151007,0.9095022624434389,0.8845744417365198,22,2,
760.0,3.5378302482886084,737.3999999999999,66.32096974356502,18192.685696793895,0.920814479638009,0.9787434461529534,27,2,
744.0,3.6510894772995925,740.1999999999999,129.58154896642003,111276.92498002414,0.8190045248868778,0.8708947560914321,26,2,
776.0,3.6052700596418386,724.1999999999998,93.32936636169295,56342.684485056656,0.8936651583710408,0.9356429618138943,28,2,
696.0,3.510675097319995,728.1999999999998,127.51839301543816,100343.24121162893,0.9049773755656109,0.8939534327667852,23,2,
776.0,3.613547071631806,722.8,98.38780566125807,65032.99064284575,0.9276018099547512,0.9246090323900632,28,2,
744.0,3.67237545028152,732.6,146.58994902443166,139029.50488138478,0.7873303167420814,0.8333716978553217,26,2,
696.0,3.5901291351098594,812.4,78.43707771855792,26122.82694375766,0.8981900452488688,0.9728714939096539,23,2,
692.0,3.4805647514545437,773.2,73.20962014290828,25853.675143004333,0.9660633484162896,0.9707208406120088,33,1,
776.0,3.716502282555192,783.9999999999999,82.69400888939485,43040.725480550944,0.9298642533936652,0.9493243455262615,28,2,
840.0,3.810542063277357,753.3999999999999,90.85959196859196,52091.94255394435,0.8936651583710408,0.9409275988996582,32,2,
692.0,3.655514768747913,833.8,89.93752778657759,42204.609173880526,0.995475113122172,0.9566251870380293,33,1,
808.0,3.8066420265960947,786.7999999999997,87.7357757554741,50960.84954862112,0.9298642533936652,0.9396522796733894,30,2,
728.0,3.7380075163684547,815.4,108.79932223485682,78927.96444635025,0.7828054298642534,0.9101919772171647,25,2,
696.0,3.6008407206126325,767.5999999999999,127.97159851078365,111276.92498002414,0.8190045248868778,0.8669584043372466,23,2,
876.0,3.9133086951538414,749.6,104.08244325799782,76394.23639327164,0.8959276018099548,0.9080968907638822,24,3,
760.0,3.8503718032259724,822.2,119.66433702587982,92865.89918815417,0.916289592760181,0.8970236771295148,27,2,
760.0,3.7457653788128487,790.0,105.6282974352791,77672.77137560974,0.9230769230769231,0.9077579224924809,27,2,
712.0,3.7049738887087935,795.5999999999999,129.99845880928686,111276.92498002414,0.8190045248868778,0.8718764252341048,24,2,
744.0,3.8693384011990024,833.1999999999998,133.0475733299593,106436.9503682017,0.9615384615384616,0.8901123797456745,26,2,
728.0,3.737020671117615,789.6,134.16313663398577,99999.28566085723,0.9411764705882353,0.9052275771961479,25,2,
696.0,3.7556839264126545,803.5999999999999,160.41229547439346,156321.53239951638,0.7647058823529411,0.819966293597603,23,2,
696.0,3.7588091804433814,833.8,131.59365775597468,116114.48170797032,0.8009049773755657,0.8620998587982747,23,2,
744.0,3.812076788079493,804.0000000000001,136.93794033113585,119640.4106617735,0.9072398190045249,0.865412970335091,26,2,
744.0,3.9163708626400386,907.8000000000001,79.2359212868969,21618.379629526986,0.8710407239819005,0.9788837712819949,26,2,
708.0,3.7845359906041596,884.8000000000001,79.96490784703846,29600.03978375705,0.9570135746606335,0.9688395611895193,34,1,
760.0,3.870922705611028,868.1999999999999,82.74783588007439,40941.34942863371,0.920814479638009,0.9530840595013658,27,2,
744.0,3.8453626335539064,866.2000000000002,89.45028403082648,48600.92764378898,0.8959276018099548,0.945810061549181,26,2,
692.0,3.7817603895854575,885.8,93.7380921967721,53557.37670844236,0.9434389140271493,0.9412585395978157,33,1,
744.0,3.923665540561823,903.5999999999999,86.66016892832587,44173.8210377454,0.9230769230769231,0.9509200047585054,26,2,
712.0,3.8823212122259174,883.0000000000001,120.98597580385537,94148.99950626976,0.8529411764705882,0.8964284277764252,24,2,
712.0,3.9145064325368915,907.3999999999999,110.81184318130622,79123.69681911264,0.8755656108597285,0.9129203626825897,24,2,
728.0,3.8792497307277207,868.8,117.82838098165263,90566.71445406499,0.9117647058823529,0.8990717614610307,25,2,
728.0,3.911173839129222,894.5999999999998,106.13883689511628,77016.48674631098,0.9027149321266968,0.910149519320506,25,2,
940.0,4.0162979849943845,734.8,100.40370936751802,55018.41575482513,0.8687782805429864,0.9450748311330435,28,3,
924.0,4.010803907677624,723.4000000000001,125.37532719350956,101030.322024508,0.8687782805429864,0.8883545067712971,27,3,
1024.0,4.227107494620671,740.4000000000001,103.98151262233638,66813.37288261994,0.8574660633484162,0.9283244494975026,23,4,
908.0,3.9793360920687157,725.9999999999999,124.86655269437244,97509.55575593744,0.9230769230769231,0.8956596965201822,26,3,
908.0,3.9636507301506065,726.2,117.73362272656794,87574.6431623353,0.9004524886877828,0.9056157098355518,26,3,
972.0,4.13030132726703,721.9999999999998,131.59318665202758,105511.76250623332,0.9140271493212669,0.8895696957906373,30,3,
908.0,4.021891913714866,734.4,135.27622586197057,121675.60410577245,0.7601809954751131,0.8552939082192732,26,3,
992.0,4.282595737802589,736.2,164.70731610874464,159418.42768282283,0.7782805429864253,0.8234933865290962,21,4,
992.0,4.236572297940179,740.1999999999998,140.3649556895591,120581.71721989528,0.8868778280542986,0.8707808238645207,21,4,
908.0,4.068744082505267,810.8000000000001,79.5848844673282,38234.36871098955,0.8665158371040724,0.9550985164362485,26,3,
824.0,3.932169558953086,837.1999999999999,76.81894505726412,33075.74197343393,0.9389140271493213,0.9616691636285918,31,2,
956.0,4.2007716047934665,807.9999999999999,92.7410493187124,53058.96993780377,0.8438914027149321,0.9411297892460828,29,3,
856.0,4.015451311618836,832.0,86.82947973552568,43945.27220260061,0.9049773755656109,0.9514505154059602,33,2,
876.0,4.179870694920674,843.2000000000002,128.3028471549377,104395.8118247987,0.7873303167420814,0.8859413581657627,24,3,
1024.0,4.470035814464048,835.6,116.15582999310926,89152.00599892667,0.7873303167420814,0.8993749107974094,23,4,
940.0,4.221833709393784,815.4,110.65049955205245,83147.69786555637,0.7782805429864253,0.9036553541607409,28,3,
1024.0,4.520323134733656,860.1999999999998,113.78282555227605,83035.2124686063,0.7760180995475113,0.9091362566543749,23,4,
908.0,4.09126317311115,788.8000000000001,111.53832251512817,85561.03622179554,0.8506787330316742,0.8994894155687961,26,3,
1024.0,4.518951356269685,847.2,126.1764994712006,104000.3173160195,0.8099547511312217,0.8825959375141414,23,4,
908.0,4.126008338417135,822.3999999999999,93.29568558037396,57651.331829788025,0.8076923076923077,0.9330363251530531,26,3,
1024.0,4.427903398829995,820.2,112.9333022828579,84187.92406924772,0.8597285067873304,0.9051994075188271,23,4,
860.0,4.167501605289156,861.4000000000001,120.6357095378069,98160.04808267456,0.920814479638009,0.8859343031655715,23,3,
988.0,4.24600434664167,785.5999999999999,103.13392121561827,70901.02307787801,0.920814479638009,0.9189702931518382,31,3,
876.0,4.209861251664021,850.0,134.75867323549758,110203.6277887047,0.7850678733031674,0.8846516714295806,24,3,
1008.0,4.4901101083542265,842.2,134.42866789256814,109516.48550532972,0.7828054298642534,0.8856253009827779,22,4,
924.0,4.21689033997885,808.1999999999997,131.6655302706519,107966.54395743833,0.8868778280542986,0.883949366491863,27,3,
976.0,4.45338074016928,858.0000000000001,134.3942871548214,107990.5044655315,0.834841628959276,0.889047862413965,20,4,
860.0,4.111796333292321,826.4,131.01397931520575,99698.08318557355,0.8710407239819005,0.9011414181838289,23,3,
1008.0,4.522800686018663,860.4000000000001,130.67790322024922,99819.46790406537,0.8868778280542986,0.9003668143139133,22,4,
924.0,4.326766054947746,855.5999999999998,132.8305962869042,110722.71476175325,0.918552036199095,0.8795580534059486,27,3,
892.0,4.205160817872145,834.4000000000001,132.28108149948804,100678.24217681325,0.9389140271493213,0.9011092224386924,25,3,
960.0,4.371565832884915,838.6,133.63209813513245,91822.05008525311,0.9049773755656109,0.9190450578845097,19,4,
828.0,4.124985869144285,846.4,148.84375416177423,140264.07686124905,0.6787330316742082,0.8363044511861293,21,3,
960.0,4.406599171706712,825.4000000000002,162.3168338943663,162755.44008697307,0.6447963800904978,0.803818212332722,19,4,
892.0,4.254005190767961,857.6,130.67029431943837,113650.22484504011,0.7873303167420814,0.8668827101682202,25,3,
960.0,4.378598521501365,834.0000000000001,141.34054650360338,127151.398833477,0.7307692307692307,0.8552324601664735,19,4,
860.0,4.051986877460339,780.3999999999999,150.5781998374701,141499.17151211813,0.832579185520362,0.8375659272710305,23,3,
1008.0,4.400757707931778,794.6,142.53490690584576,126736.021508832,0.8461538461538461,0.8594441780156404,22,4,
940.0,4.210949664068729,783.2000000000002,138.03975151837804,117217.80858208446,0.9095022624434389,0.874272867470648,28,3,
1024.0,4.484526324994162,810.8,147.36063564741966,123542.03167409844,0.9253393665158371,0.8779581952489656,23,4,
828.0,4.120017570412762,822.3999999999999,170.64776612244088,168041.79786593822,0.7285067873303167,0.8143212002041622,21,3,
1008.0,4.382940098388599,759.9999999999999,169.25952348776073,168178.17085767083,0.7986425339366516,0.8092275887001401,22,4,
940.0,4.435023741860453,846.9999999999999,173.2804939023205,163961.9961325386,0.8914027149321267,0.8344436406313547,28,3,
1024.0,4.654051902312144,857.0,176.0909408219675,162624.9088138499,0.8054298642533937,0.8450001504244952,23,4,
1008.0,4.523026241941396,806.6,184.5775989380969,190916.78121911408,0.6515837104072398,0.7832706707370115,22,4,
860.0,4.189364605821033,809.9999999999999,181.69915577289666,184833.53239951638,0.7398190045248869,0.7947196931799537,23,3,
1008.0,4.6177257970848,841.8000000000002,191.23480231148147,201817.04967661595,0.7149321266968326,0.7679508535725558,22,4,
876.0,4.290382727755429,845.2,175.14916566789978,175205.16590403442,0.7895927601809954,0.8052556481699118,24,3,
976.0,4.5392752004703,856.8,173.5596386078725,173368.10700658523,0.7420814479638009,0.8061075926448952,20,4,
992.0,4.609357726439047,852.4,192.93611508605858,200602.5368418739,0.8122171945701357,0.7794754806918592,21,4,
876.0,4.1749362102556,792.1999999999999,177.1218049329754,173414.7422576421,0.8099547511312217,0.8174719321157895,24,3,
1008.0,4.596968688150534,846.2000000000002,177.66016016253562,176224.01760630315,0.8099547511312217,0.810213854692576,22,4,
892.0,4.408533267971413,841.8,214.77170444336448,231604.73082070693,0.6877828054298643,0.7492948399249286,25,3,
1008.0,4.660841014805545,828.8,223.29172854405135,248281.05432783577,0.669683257918552,0.7179693851799255,22,4,
956.0,4.458282704872879,941.5999999999998,72.9609555538126,24913.028545190842,0.8914027149321267,0.9719805103319206,29,3,
792.0,3.9630900959904616,883.8000000000001,75.88582242778389,33075.74197343393,0.9389140271493213,0.9610011514442557,29,2,
992.0,4.500697766474587,916.8000000000002,80.50841278176732,32387.544081577733,0.9343891402714932,0.9651261805548265,21,4,
728.0,4.087188957951773,988.0000000000001,90.53751941468369,52091.94255394435,0.8936651583710408,0.9405838610213471,25,2,
1024.0,4.6859241738846595,952.7999999999998,94.37848485701984,52807.83751415729,0.8144796380090498,0.9432119651470564,23,4,
760.0,3.9985548604256236,917.4,89.96124830812559,52698.832745062886,0.9095022624434389,0.9388011815234099,27,2,
796.0,4.181164406082356,924.0000000000001,128.07466748840113,104781.63958935459,0.748868778280543,0.8845431240743957,19,3,
1008.0,4.5727652772061615,896.8,116.3622525251234,93314.46722493449,0.7058823529411765,0.8895311943614956,22,4,
812.0,4.242322291616552,953.8000000000001,109.30645289451564,76437.9204756624,0.7805429864253394,0.9163267227849521,20,3,
1024.0,4.54798726363014,887.8,98.4103705245219,63862.895809163805,0.7579185520361991,0.9270544564382459,23,4,
744.0,4.141884611149991,967.6,119.11299812829607,97082.63811567555,0.8959276018099548,0.8855111210189862,26,2,
992.0,4.609830440024151,920.4,125.14505449067488,101170.80423641473,0.8257918552036199,0.8875592676605776,21,4,
760.0,4.060910319758187,940.1999999999999,94.72236133311873,59907.36762854313,0.8936651583710408,0.9302910986663439,27,2,
992.0,4.636327693976399,944.8,112.45684073756858,80754.93133320837,0.8212669683257918,0.9119586419106481,21,4,
728.0,4.150608606478178,978.0,128.56900406335473,107741.35120866323,0.9117647058823529,0.8780793457632179,25,2,
1024.0,4.7009009893488605,928.9999999999999,124.79823729219669,97105.56881614853,0.9004524886877828,0.8964510448880338,23,4,
776.0,4.036928246757519,902.5999999999999,105.72228506682355,77016.48674631098,0.9027149321266968,0.9094525120152981,28,2,
1024.0,4.721826851700644,947.9999999999999,115.04746845168505,80740.84535852412,0.9027149321266968,0.9157567284044333,23,4,
892.0,4.408929371184261,926.6,130.1467820634432,104395.8118247987,0.7873303167420814,0.8894685710176398,25,3,
1024.0,4.715191084186341,925.1999999999998,134.91445921036285,105631.87086794744,0.7986425339366516,0.8950799086689322,23,4,
828.0,4.1811542966164446,889.6,130.47019910446855,110639.20466982215,0.8755656108597285,0.8746736022584042,21,3,
1008.0,4.777796821545936,973.1999999999999,130.58619512330375,107349.29082028597,0.8552036199095022,0.883296696545466,22,4,
844.0,4.429330346157316,983.7999999999998,129.96401300153397,99306.2750498544,0.8484162895927602,0.9003001921528191,22,3,
1024.0,4.72153520890256,930.0,132.91856233493164,101694.00279932255,0.8235294117647058,0.9000357974969787,23,4,
908.0,4.4261057756162625,915.5999999999998,132.73875282238797,110511.90647288229,0.9230769230769231,0.8798919981098232,26,3,
1024.0,4.603298617687496,872.1999999999999,138.45798901787333,109373.15241024335,0.9140271493212669,0.8930735195608729,23,4,
892.0,4.498920130527534,966.2000000000002,130.3226976931697,99591.94121308728,0.9095022624434389,0.9002762000374952,25,3,
1024.0,4.683799352200658,913.9999999999999,132.23931367269068,100430.87089460847,0.916289592760181,0.9015441929617655,23,4,
728.0,4.148022330867392,955.8000000000001,149.62587024338734,144525.8991814782,0.6855203619909502,0.824529248279208,25,2,
