Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:4:0,548.0,3.0553434440748677,757.4000000000001,57.28317605739096,19371.01087723101,0.8856502242152466,0.9723309097762661,24,1,
1:3:8:2:0:9:9:4:0,532.0,3.0408270547053387,765.4000000000001,58.808866398580854,29960.95637728825,0.9237668161434978,0.9509600686577105,23,1,
1:3:8:2:1:8:9:4:0,516.0,3.0489305597108576,760.5999999999999,83.22302963104255,63037.7158836941,0.8542600896860987,0.9020772173313055,22,1,
1:3:8:2:1:9:9:4:0,532.0,3.08650458996351,776.6,67.98104712372547,42378.61692738355,0.9013452914798207,0.9320167587433911,23,1,
1:3:8:3:1:8:9:4:0,516.0,3.077777743932847,767.1999999999999,89.48887379405006,67334.1169771587,0.899103139013453,0.9033983592291804,22,1,
1:3:8:3:1:9:8:5:0,564.0,3.165302385999112,757.5999999999998,90.12486415560404,69534.00865903375,0.9260089686098655,0.8982772451763702,25,1,
1:3:8:3:1:9:9:5:0,564.0,3.190921123821708,773.7999999999998,85.35082122448176,61822.76843884815,0.9327354260089686,0.9104606194982267,25,1,
1:3:8:3:2:8:8:4:0,532.0,3.1462535220918384,767.6,103.6290708529599,89713.82250260955,0.8587443946188341,0.8683672914904487,23,1,
1:3:8:3:2:8:9:4:0,500.0,3.1620424505388587,814.8,95.47093294033095,71352.43208198989,0.8834080717488789,0.9047095049017294,21,1,
1:3:8:3:2:9:8:4:0,548.0,3.141653707147821,762.0000000000001,91.17755338792807,74111.53094074386,0.9013452914798207,0.8862026880402856,24,1,
1:3:8:3:2:9:9:4:0,500.0,3.008056349213288,744.8,96.79313174912645,73642.1196400697,0.9192825112107623,0.9011823598729728,21,1,
1:3:8:4:2:8:8:4:0,484.0,3.0988155700353324,781.0,117.07174423575815,96867.6806188865,0.8183856502242153,0.8815700431373856,20,1,
1:3:8:4:3:8:8:4:0,516.0,3.119708527042359,755.9999999999999,119.3900030608921,107461.90312904994,0.8766816143497758,0.8550349566454963,22,1,
1:3:9:1:0:9:9:5:0,416.0,2.9009380452804554,840.0000000000001,37.81836819508318,0.0,1.0,1.0,26,0,
1:3:9:2:0:9:9:4:0,516.0,3.1848108151526255,845.6,58.82562355807093,28854.96627065711,0.9192825112107623,0.9536875396812994,22,1,
1:3:9:2:1:9:9:4:0,500.0,3.1776315438552962,842.0,75.22366855946221,42328.95481602861,0.9618834080717489,0.9426920777438805,21,1,
1:3:9:3:0:9:9:3:0,436.0,3.107623056043356,865.1999999999998,84.79988299533693,34220.9993635487,0.9461883408071748,0.9649757350006604,17,1,
1:3:9:3:1:8:9:4:0,484.0,3.148852666301329,829.4000000000001,90.98828917039255,67334.1169771587,0.899103139013453,0.9065815249186956,20,1,
1:3:9:3:1:9:9:4:0,500.0,3.1750462354096998,830.8,85.27062099272614,55283.991773282956,0.9753363228699552,0.9271762590854662,21,1,
1:3:9:3:2:8:9:3:0,452.0,3.124450647338068,843.8000000000001,97.70498871277822,70369.38363982024,0.8385650224215246,0.9114510376695265,18,1,
1:4:8:1:0:9:9:5:0,564.0,3.218666609905517,816.7999999999998,54.725308017860776,20312.54997851881,0.9147982062780269,0.968726087299639,25,1,
1:4:8:2:0:9:9:5:0,564.0,3.2024956121693062,801.8000000000002,62.51304302751025,34858.43843662536,0.9573991031390134,0.9435235986576785,25,1,
1:4:8:2:1:8:9:4:0,548.0,3.2177108018061706,803.2,83.89901760555183,62239.74657647985,0.899103139013453,0.906123375820769,24,1,
1:4:8:2:1:9:9:5:0,564.0,3.2844375719348826,824.0,76.8591570829575,52598.65267330002,0.9618834080717489,0.9196529782722822,25,1,
1:4:8:3:1:8:9:4:0,548.0,3.2462402684767175,810.8,89.02315974061624,56028.45409279572,0.8766816143497758,0.9308821780888308,24,1,
1:4:8:3:1:9:8:4:0,548.0,3.230677616130957,803.3999999999999,89.48221679440691,69534.00865903375,0.9260089686098655,0.8967395050253958,24,1,
1:4:8:3:1:9:9:4:0,532.0,3.240078037685019,824.8,88.27480480751859,59764.510181165,0.9260089686098655,0.9212373627456981,23,1,
1:4:8:3:2:8:8:4:0,516.0,3.1964723943511375,811.8,97.82668788060747,74859.62775759555,0.899103139013453,0.8999973872346135,22,1,
1:4:8:3:2:9:8:4:0,548.0,3.218345590980576,795.0000000000001,92.38213357733683,74111.53094074386,0.9013452914798207,0.8894418153058731,24,1,
1:4:8:3:2:9:9:4:0,532.0,3.2216320816871504,804.0,100.84790843246904,70712.81976358418,0.9304932735426009,0.9158985385966065,23,1,
1:4:8:4:2:8:8:3:1,568.0,3.2122044726221066,740.9999999999999,123.64319478945967,101230.67534269192,0.8408071748878924,0.8843527340955581,15,2,
1:4:9:1:0:9:9:4:0,548.0,3.2634328658595315,866.6,40.8910581733511,5118.060632700633,0.968609865470852,0.9913684947660689,24,1,
1:4:9:2:0:8:9:4:0,516.0,3.2377497100519133,863.2,64.83637068315332,28059.886097799616,0.899103139013453,0.961390826300168,22,1,
1:4:9:2:0:8:9:3:1,568.0,3.743421243694424,1023.8000000000001,77.76587468771297,33178.083466645636,0.8834080717488789,0.9621602898405597,15,2,
1:4:9:2:0:9:9:5:0,564.0,3.3133395477461143,856.2,57.549438294767164,29049.454460970523,0.9484304932735426,0.9516450038298568,25,1,
1:4:9:2:1:8:9:4:0,532.0,3.3098469125107135,873.0,71.19172297977826,45825.823458034465,0.8699551569506726,0.9280983749909272,23,1,
1:4:9:2:1:9:9:4:0,548.0,3.3612805328662656,880.4,70.7311176583546,43857.11585657344,0.9080717488789237,0.9326425154735094,24,1,
1:4:9:3:1:8:9:4:0,484.0,3.2635419161644696,882.1999999999999,89.33969460935359,67334.1169771587,0.899103139013453,0.9030697558334371,20,1,
1:4:9:3:1:8:9:2:1,552.0,3.6403581805234553,974.1999999999998,97.39974851346125,65706.05437831122,0.8430493273542601,0.9217558936432451,14,2,
1:4:9:3:1:9:9:4:0,532.0,3.3445664345603636,867.1999999999998,92.4766298139223,69534.00865903375,0.9260089686098655,0.9035343055246706,23,1,
1:4:9:3:2:8:8:4:0,516.0,3.3234577680740647,873.0000000000001,93.26216456103286,73142.15311705184,0.8789237668161435,0.8947067162416587,22,1,
1:4:9:3:2:8:9:4:0,516.0,3.2355760925992336,832.4,94.66693729925814,71687.54222199146,0.8632286995515696,0.9021287171123169,22,1,
1:4:9:3:2:8:9:3:1,568.0,3.629562318329529,941.8,108.98479397496996,74047.44480177428,0.8834080717488789,0.9207210547080417,15,2,
1:4:9:3:2:9:8:4:0,532.0,3.281718708925902,840.0000000000001,91.64654418095208,74111.53094074386,0.9013452914798207,0.8874861169751219,23,1,
1:4:9:3:2:9:9:4:0,516.0,3.2769855853169454,848.4000000000001,97.13557105135772,74111.53094074386,0.9013452914798207,0.9006060285059293,22,1,
1:4:9:4:2:8:8:3:1,568.0,3.4760492991137855,855.1999999999999,127.11798740474848,101230.67534269192,0.8408071748878924,0.8911943509143859,15,2,
1:4:9:4:2:8:9:2:1,552.0,3.589001165486058,935.2,113.49451980678172,83798.27589851938,0.8408071748878924,0.9070056671919375,14,2,
1:4:9:4:3:8:8:4:0,500.0,3.712622919305105,1019.8000000000001,136.02982201007677,125529.77339784332,0.8587443946188341,0.8453197811618852,21,1,
1:4:9:4:3:8:8:3:1,568.0,3.4496268599583444,847.6000000000001,122.93357954142137,108217.9663713473,0.8183856502242153,0.8628999399268479,15,2,
2:3:5:1:0:9:9:6:0,676.0,2.8402184774100276,548.0,42.73744092487241,5118.060632700633,0.968609865470852,0.9917742227546209,32,1,
2:3:5:1:0:9:9:6:1,824.0,3.17052171174756,541.5999999999999,48.45268343941194,13578.756093476895,0.9573991031390134,0.9781761430920491,31,2,
2:3:5:2:0:9:9:6:0,676.0,2.8352090096894487,529.6,58.903218321494144,29049.454460970523,0.9484304932735426,0.9533115453988596,32,1,
2:3:5:2:0:9:9:6:1,824.0,3.167139410295818,530.0,58.5441769919348,28517.939072164925,0.9417040358744395,0.9541658000676831,31,2,
2:3:5:2:1:8:9:5:1,776.0,3.1325208880256388,545.6,75.50431605943487,52228.76185976927,0.899103139013453,0.9180263184097305,28,2,
2:3:5:2:1:9:9:5:0,612.0,2.7711373845670857,545.0,78.92727351692028,56009.59849053949,0.9260089686098655,0.9139512341573771,28,1,
2:3:5:2:1:9:9:5:1,792.0,3.108589065829953,522.8,71.63072336015887,49901.939072164925,0.9775784753363229,0.9169242416046675,29,2,
2:3:5:3:1:8:9:5:1,728.0,3.0541432342766757,548.2,85.94788248739718,65458.27185612424,0.827354260089686,0.9009724848251198,25,2,
2:3:5:3:2:8:8:5:0,612.0,2.8104317391894655,551.1999999999999,90.25255567850144,76209.22281608202,0.8094170403587444,0.8759134431884833,28,1,
2:3:5:3:2:8:8:4:1,696.0,3.008949083276679,542.6,103.3912911413988,90603.7913155606,0.8363228699551569,0.8644178428179498,23,2,
2:3:5:3:2:8:9:5:1,760.0,3.12963899303431,542.8,93.01899089330226,70109.42735337897,0.8811659192825112,0.9030633489497358,27,2,
2:3:6:1:0:9:9:5:0,628.0,2.907141494464369,617.8000000000001,50.785106531108696,19155.924409957355,0.9932735426008968,0.968045109804465,29,1,
2:3:6:1:0:9:9:5:1,728.0,3.0062165423179303,556.4000000000001,56.37257787379684,22268.583875945056,0.9372197309417041,0.9659849096740173,25,2,
2:3:6:2:0:8:9:4:1,712.0,3.0508896855171934,585.9999999999999,62.69679974066832,32046.83879958112,0.8677130044843049,0.9507135594057002,24,2,
2:3:6:2:0:9:9:5:0,612.0,2.908166323525286,626.7999999999998,58.24218029227783,28854.96627065711,0.9192825112107623,0.9529902405569698,28,1,
2:3:6:2:0:9:9:5:1,760.0,3.128421050749334,573.4000000000001,61.8757886342028,34296.24783161412,0.9461883408071748,0.9440648136586212,27,2,
2:3:6:2:1:8:8:5:1,744.0,3.1067676087410105,560.0,81.6183534984907,65458.27185612424,0.827354260089686,0.8895090760077622,26,2,
2:3:6:2:1:8:9:5:0,612.0,2.8144904146047818,567.1999999999999,76.06272491373271,53841.832000364826,0.8632286995515696,0.9143635933520212,28,1,
2:3:6:2:1:8:9:4:1,696.0,3.1294712100154842,632.5999999999999,67.14415966690612,40687.54163519057,0.8587443946188341,0.9352322482852159,23,2,
2:3:6:2:1:9:9:5:0,628.0,2.8538212302954125,580.2,64.60426871175403,35421.282721345684,0.9372197309417041,0.945025656814913,29,1,
2:3:6:2:1:9:9:5:1,744.0,3.1158458880403903,573.4,72.26726606601407,49991.44083603461,0.905829596412556,0.9180206221999719,26,2,
2:3:6:3:1:8:8:5:1,728.0,3.1389227153847545,582.4,89.55953106160064,68925.29484990632,0.8766816143497758,0.898806289094789,25,2,
2:3:6:3:1:8:9:4:1,712.0,3.1153007511739466,589.4000000000001,88.02413502358002,65458.27185612424,0.827354260089686,0.9056659662652915,24,2,
2:3:6:3:1:9:9:5:1,728.0,3.153305057338972,589.6,88.77405557318147,61688.1458282262,0.9551569506726457,0.917321180086082,25,2,
2:3:6:3:2:7:8:4:1,680.0,3.0806989149709194,588.0000000000001,105.99171607703008,93948.47705338054,0.7757847533632287,0.8605402337244856,22,2,
2:3:6:3:2:8:8:5:0,596.0,2.7890150559703577,557.1999999999999,90.70071496277977,76209.22281608202,0.8094170403587444,0.877331319897659,27,1,
2:3:6:3:2:8:8:4:1,712.0,3.0593287943562437,553.0,99.4606422828848,88409.71051363574,0.8497757847533632,0.8595495649779887,24,2,
2:3:6:3:2:8:9:5:1,760.0,3.1501310390848745,552.0,92.95844343185402,69965.35672351156,0.899103139013453,0.9033403946661325,27,2,
2:3:6:3:2:9:8:5:1,728.0,3.1677469645344507,596.3999999999999,88.41514618236506,72401.217341616,0.9282511210762332,0.8843066746708429,25,2,
2:3:6:3:2:9:9:4:1,664.0,3.1328344057627406,626.0,107.2441449701823,78216.3879988719,0.92152466367713,0.9092440328923649,21,2,
2:3:6:4:3:7:8:4:1,680.0,3.104447849867175,588.8000000000001,115.78374104075999,111562.65210916723,0.757847533632287,0.8257634179297874,22,2,
2:3:6:4:3:8:8:4:1,680.0,3.165612710082521,612.0000000000001,119.86326869680428,108217.9663713473,0.8183856502242153,0.8538980916425062,22,2,
2:3:7:1:0:8:9:5:0,596.0,2.9705361792300033,672.5999999999999,56.259135936581615,19371.01087723101,0.8856502242152466,0.9716746279670712,27,1,
2:3:7:1:0:9:9:5:0,612.0,3.057090725879724,709.0,42.462463742356945,8120.22115954978,0.9663677130044843,0.9861363207650337,28,1,
2:3:7:2:0:8:9:4:1,680.0,3.176320323187472,675.1999999999999,61.43886414161245,28066.477146345875,0.8968609865470852,0.9582890492699592,22,2,
2:3:7:2:0:9:9:5:0,596.0,2.96433226160878,669.2,56.892188677515826,28854.96627065711,0.9192825112107623,0.9512933980385108,27,1,
2:3:7:2:0:9:9:4:1,680.0,3.183764327431187,678.2,61.758890034309395,25758.236557706776,0.9596412556053812,0.9633411778973284,22,2,
2:3:7:2:1:8:9:5:0,580.0,2.9797984410536866,676.4000000000001,72.59010470994426,45825.823458034465,0.8699551569506726,0.9305133396834537,26,1,
2:3:7:2:1:8:9:4:1,696.0,3.176753915667617,646.8000000000002,74.03224638775707,43973.497299519826,0.8677130044843049,0.9373734613077358,23,2,
2:3:7:2:1:9:9:5:0,580.0,3.048106705643172,713.4,66.05559071685468,38310.96888553718,0.9080717488789237,0.9397998446639924,26,1,
2:3:7:2:1:9:9:4:1,664.0,3.1677701646282035,678.4000000000001,70.4254934241788,42030.15463049861,0.9237668161434978,0.9368743296599643,21,2,
2:3:7:3:1:8:8:4:1,680.0,3.160968304982452,643.5999999999999,86.19186402217385,68041.18662286972,0.8161434977578476,0.8932249162949545,22,2,
2:3:7:3:1:8:9:4:1,664.0,3.171486568550888,659.6,90.88300957369594,65458.27185612424,0.827354260089686,0.9114451499431233,21,2,
2:3:7:3:1:9:8:5:0,580.0,3.047611490225718,690.1999999999998,89.03472464067042,69534.00865903375,0.9260089686098655,0.8956409862006391,26,1,
2:3:7:3:1:9:9:5:0,596.0,2.9964369183641786,651.1999999999999,89.21086559042362,67922.38937158906,0.9103139013452914,0.9010354560226906,27,1,
2:3:7:3:1:9:9:4:1,680.0,3.183911412358747,651.6,88.42448991200123,60579.05096118085,0.9260089686098655,0.9194907223764197,22,2,
2:3:7:3:2:8:8:4:1,680.0,3.189552116097202,648.5999999999999,93.94024377935213,77933.97964698522,0.8452914798206278,0.8808567326569061,22,2,
2:3:7:3:2:8:9:3:1,632.0,3.1308621866827404,662.6,101.76453526050227,74155.09643869988,0.8363228699551569,0.9094001974148055,19,2,
2:3:7:3:2:9:8:5:0,580.0,2.980014439537902,657.1999999999999,91.88644003390422,70712.81976358418,0.9304932735426009,0.8988160390422963,26,1,
2:3:7:3:2:9:8:4:1,664.0,3.1593552620821272,655.1999999999999,89.87244688862887,71044.13229715901,0.9170403587443946,0.8929102412986635,21,2,
2:3:7:3:2:9:9:5:0,580.0,3.060395022459674,692.4,92.53618001701464,70712.81976358418,0.9304932735426009,0.9002845285161231,26,1,
2:3:7:4:2:8:8:3:1,584.0,3.1781648041271366,709.9999999999999,123.46150264070306,101230.67534269192,0.8408071748878924,0.8839712466942887,16,2,
2:3:7:4:3:8:8:4:1,648.0,3.1679380327053375,648.8,116.10036258658052,108217.9663713473,0.8183856502242153,0.8411123725116867,20,2,
2:3:8:1:0:9:9:5:0,580.0,3.1637380021296013,789.6000000000001,41.427148949802,5118.060632700633,0.968609865470852,0.9914903616557816,26,1,
2:3:8:2:0:8:9:5:0,580.0,3.0963520479940505,741.2,59.77301340534649,27991.993711926792,0.8856502242152466,0.9567551096428974,26,1,
2:3:8:2:0:9:9:5:0,596.0,3.1411676207438948,747.6000000000001,57.36075885177686,29022.234565932373,0.968609865470852,0.9514724209780375,27,1,
2:3:8:2:1:8:9:5:0,596.0,3.1693256738396274,743.8000000000002,73.7192505324735,44628.44654145721,0.8946188340807175,0.9353387613964976,27,1,
2:3:8:2:1:9:9:5:0,580.0,3.129279411054349,739.8,75.8586173302397,52401.60620329144,0.9035874439461884,0.9182378914088215,26,1,
2:3:8:3:1:9:8:5:0,580.0,3.1567032784030027,737.2,90.6896621677393,69534.00865903375,0.9260089686098655,0.8995913807670686,26,1,
2:3:8:3:2:9:8:5:0,580.0,3.1929948851824226,754.2,89.87571879136044,74111.53094074386,0.9013452914798207,0.8824816607920394,26,1,
2:4:5:3:2:7:8:4:1,844.0,3.363133271175477,548.6,107.35743894426292,95026.7770794223,0.7757847533632287,0.8610222479297344,22,3,
2:4:5:3:2:8:8:4:1,844.0,3.347590245135255,538.8000000000001,110.22524933032373,100031.33229715901,0.8721973094170403,0.8519442099039604,22,3,
2:4:5:4:2:8:8:4:1,860.0,3.412346456132673,542.4,119.50651943517218,104507.4480277106,0.8766816143497758,0.8651087887287865,23,3,
2:4:5:4:3:8:8:4:1,860.0,3.335135060679133,508.0,119.47023706289353,112203.18650709317,0.804932735426009,0.8378178696154586,23,3,
2:4:6:1:0:9:9:5:1,776.0,3.2505488988164624,619.6,54.14480887214212,23675.213862654844,0.9484304932735426,0.9608239642951657,28,2,
2:4:6:2:0:9:9:5:1,760.0,3.2076936938752634,613.0,57.63138746836726,26438.195603036736,0.9417040358744395,0.9580341095305754,27,2,
2:4:6:2:1:8:8:4:1,712.0,3.2196722759368765,640.2,83.77383506784686,65458.27185612424,0.827354260089686,0.8955298690623975,24,2,
2:4:6:2:1:8:9:4:1,860.0,3.3584544760243342,573.2,64.67069630685297,39330.58280443778,0.8542600896860987,0.934834222861222,23,3,
2:4:6:2:1:9:9:5:1,760.0,3.290040404457693,635.4,71.95802038813096,49901.939072164925,0.9775784753363229,0.9176351214385521,27,2,
2:4:6:3:1:8:8:4:1,844.0,3.491294925180215,626.8000000000001,86.3175366303759,68635.22959501138,0.8946188340807175,0.89154972841291,22,3,
2:4:6:3:1:8:9:5:1,760.0,3.2181282198318715,590.0000000000001,85.28518604501437,64904.00505010797,0.8856502242152466,0.901127961692982,27,2,
2:4:6:3:1:9:8:4:1,860.0,3.5038961141552685,612.8000000000001,89.93766691324973,69451.49654404432,0.92152466367713,0.8980875002398928,23,3,
2:4:6:3:1:9:9:4:1,844.0,3.4759769471674455,620.0,86.28571843668078,62711.85249591505,0.9035874439461884,0.9098642524073974,22,3,
2:4:6:3:2:7:8:4:1,844.0,3.508598625554023,613.2,107.63498699709413,100396.00477571569,0.7892376681614349,0.8408183689900534,22,3,
2:4:6:3:2:8:8:4:1,828.0,3.476360767913358,616.4000000000001,106.05690248935764,100031.33229715901,0.8721973094170403,0.8359082436948897,21,3,
2:4:6:3:2:8:9:4:1,860.0,3.5511925080890934,632.2,91.63185860773584,70060.76783136533,0.8497757847533632,0.9001696706911296,23,3,
2:4:6:3:2:9:8:5:1,728.0,3.2414955217942034,625.4000000000001,92.30700272021457,76862.76722308481,0.905829596412556,0.8798477288663804,25,2,
2:4:6:3:3:8:8:4:1,712.0,3.275416945539009,636.8,112.03595771039814,105328.37607966276,0.8071748878923767,0.8373648394331085,24,2,
2:4:6:4:2:7:8:4:1,844.0,3.519348645986996,611.0,114.62949611020014,97151.48512862659,0.7869955156950673,0.8748387109968372,22,3,
2:4:6:4:2:8:8:5:1,744.0,3.338891147805757,631.1999999999998,113.94545192136782,104392.4470956591,0.8834080717488789,0.848244022993303,26,2,
2:4:6:4:3:7:8:4:1,828.0,3.540891110595547,634.9999999999998,116.23743532561426,113363.93137205497,0.7713004484304933,0.8195436414503976,21,3,
2:4:6:4:3:8:7:4:1,860.0,3.5405845899621786,587.8,131.3007271231317,132879.925631596,0.8340807174887892,0.7980512374899814,23,3,
2:4:6:4:3:8:8:4:1,844.0,3.5962697317795826,640.4,119.53630037369379,116700.79631070234,0.8408071748878924,0.8190001955742361,22,3,
2:4:6:4:4:7:8:4:1,844.0,3.6441230308865666,640.3999999999999,140.87887177540884,140719.73366128004,0.7847533632286996,0.8061231448480114,22,3,
2:4:6:5:4:7:7:4:1,828.0,3.6364494977615056,642.4,151.4564760016316,158585.91496256556,0.7197309417040358,0.774158895357023,21,3,
2:4:6:5:4:7:8:4:1,828.0,3.603197910163183,636.1999999999998,142.8262679327797,140719.73366128004,0.7847533632286996,0.8140268493830031,21,3,
2:4:7:1:0:8:9:5:1,744.0,3.3023747442524245,672.5999999999999,56.25913593658163,19371.01087723101,0.8856502242152466,0.9716746279670714,26,2,
2:4:7:1:0:9:9:5:1,760.0,3.314144168118251,672.0,46.10829898074004,13578.756093476895,0.9573991031390134,0.9767909412620346,27,2,
2:4:7:2:0:8:9:4:1,712.0,3.3423493109753832,719.6,59.0877926950209,28066.477146345875,0.8968609865470852,0.9558452792560894,24,2,
2:4:7:2:0:9:9:5:1,760.0,3.2824226352847456,645.8000000000001,58.160495336996426,28518.41163030477,0.9170403587443946,0.9537125367132538,27,2,
2:4:7:2:1:8:8:5:1,728.0,3.389303646033397,701.0,82.62942613089511,64547.734306680264,0.8834080717488789,0.895585820087341,25,2,
2:4:7:2:1:8:9:4:1,696.0,3.309580012478242,709.4000000000001,70.6726855652958,50967.72274295382,0.8699551569506726,0.9112216337484554,23,2,
2:4:7:2:1:9:9:5:1,744.0,3.3867042407804946,701.8000000000001,64.67009138810072,38079.43549015188,0.9260089686098655,0.9382753504108282,26,2,
2:4:7:3:1:8:8:4:1,860.0,3.7539250108386795,728.6,85.65055483405091,67220.3910084795,0.874439461883408,0.8945474169846553,23,3,
2:4:7:3:1:8:9:4:1,680.0,3.207126171710816,665.1999999999999,85.17827258302407,64547.734306680264,0.8834080717488789,0.9019870135377509,22,2,
2:4:7:3:1:9:8:4:1,860.0,3.6089386667679646,661.8,87.78664537851233,69635.56882962986,0.9192825112107623,0.892111455482405,23,3,
2:4:7:3:1:9:9:4:1,860.0,3.7622174068856102,732.4,85.54896347098197,64759.98187086187,0.9327354260089686,0.9021994493198529,23,3,
2:4:7:3:2:7:8:4:1,812.0,3.5437179774667893,659.4000000000001,109.09821795018784,96772.96948974478,0.7802690582959642,0.8602848939085658,20,3,
