FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.0509427694061007,243.40000000000003,146.39225851589114,184870.85285440454,0.43870967741935485,0.45743549219725443,4,3,
540.0,3.1144047618869832,279.0,146.46547618496484,184870.85285440454,0.43870967741935485,0.4592759661914765,3,3,
556.0,2.7547057563578634,226.8,71.15878447093772,83082.43063707661,0.3967741935483871,0.6511679223612247,4,3,
556.0,2.860447869799955,260.40000000000003,70.33883963798594,76296.38019310871,0.3967741935483871,0.7437964494410106,4,3,
556.0,2.719126490628516,206.0,80.92921209484001,93549.14614477426,0.3580645161290323,0.6670171737688818,4,3,
540.0,2.852500276913726,266.8,77.47508584325502,92928.96829913108,0.3032258064516129,0.6009326902340366,3,3,
556.0,3.076496526613544,321.4,76.31392325019866,86620.6472027214,0.3225806451612903,0.6928036678153313,4,3,
556.0,2.4819666613994484,121.8,91.60966503382903,104641.93810313065,0.3741935483870968,0.6842698095312535,4,3,
540.0,2.5850877358894264,173.4,87.97719812572221,104123.15529426083,0.3548387096774194,0.6273877699371593,3,3,
540.0,2.924439385271909,281.4,85.17620943429189,99595.05520473041,0.3161290322580645,0.6487245109493568,3,3,
556.0,2.661485454677502,204.20000000000002,64.86049095002573,70086.5362273711,0.46774193548387094,0.7474033537581518,4,3,
392.0,2.310639485211164,260.0,64.29824041546081,69756.29154004803,0.4032258064516129,0.7436295790280567,4,2,
556.0,2.615211671314688,184.00000000000003,70.71561810755327,78933.24236432058,0.45483870967741935,0.7135426274346004,4,3,
556.0,2.7952052112489847,236.60000000000002,73.91361548718518,83978.40314248207,0.4064516129032258,0.6915085113701628,4,3,
556.0,3.0325966858337017,311.40000000000003,72.70497260844743,81942.35552617007,0.47419354838709676,0.7018798893037309,4,3,
556.0,2.5271353028260055,144.6,82.81194387606169,89080.29330902197,0.4612903225806452,0.751576263604008,4,3,
392.0,2.1759385864362866,198.40000000000003,84.14096179524876,98074.03287886872,0.432258064516129,0.6539386150050233,4,2,
392.0,2.3801546432295466,266.59999999999997,79.24793940115947,90774.7148532397,0.41935483870967744,0.6803683714624107,4,2,
556.0,3.0630774129317753,309.40000000000003,84.15399800885042,97529.59738717347,0.5064516129032258,0.6630317900759769,4,3,
556.0,3.169748453150423,338.8,87.8220204766311,90281.273024127,0.5709677419354838,0.7876190411931114,4,3,
556.0,2.5219093210766115,133.4,92.39188953374958,101947.10761525731,0.4483870967741935,0.7264292072025584,4,3,
556.0,2.6990212064851695,190.80000000000004,89.89657401040245,105079.30350387182,0.42258064516129035,0.649283446713735,4,3,
556.0,2.855314439972654,235.60000000000002,93.54747639152279,111975.04389351388,0.43870967741935485,0.6052477741339419,4,3,
556.0,3.1607745184636196,286.6000000000001,137.24010072372207,161885.03565990116,0.4483870967741935,0.6335065515015949,4,3,
392.0,2.695121343277356,305.0,138.4876164159804,157949.96119080303,0.5451612903225806,0.6863453800415242,4,2,
556.0,3.1261025994657774,312.20000000000005,100.89180583439096,108941.28626043297,0.5032258064516129,0.7480860968841809,4,3,
556.0,2.592736251991362,174.6,73.1482381173222,75631.26570353087,0.6290322580645161,0.7835479878385792,4,3,
556.0,2.512230902618515,146.00000000000003,76.79157981173954,81046.34186532206,0.603225806451613,0.767897073691187,4,3,
556.0,2.567534404731022,162.60000000000002,77.33566546661679,81046.34186532206,0.603225806451613,0.7734877122828221,4,3,
556.0,2.887567185464359,256.8,82.34582749395132,88888.44024702508,0.6161290322580645,0.7483707333897874,4,3,
556.0,3.1206850454937776,318.8,92.6123641030709,98152.39682507329,0.6709677419354839,0.7644809000143475,4,3,
392.0,2.224915440771109,188.6,109.12378663904384,123605.73972825815,0.6225806451612903,0.6955068901829293,4,2,
556.0,2.88321336381084,246.8,90.99614278136042,100422.15669294511,0.6161290322580645,0.7262670852128496,4,3,
392.0,2.6170489790477385,310.4,108.88518350479896,117137.11262133069,0.635483870967742,0.7514986772570796,4,2,
392.0,2.2647101241902923,253.20000000000002,56.86013849899052,43432.41940803696,0.5612903225806452,0.9003701244592639,4,2,
556.0,2.967027922024477,308.0,55.77865582758787,36988.08875549525,0.5580645161290323,0.9241676526821433,4,3,
556.0,2.6055949253986155,189.8,61.934426873570686,44116.486559772304,0.5903225806451613,0.9133262725866462,4,3,
556.0,2.944295274941172,298.6,58.13153523176332,46049.83149533386,0.5387096774193548,0.8924246105637169,4,3,
556.0,3.0029827665085915,316.20000000000005,58.72465761766331,38890.39442209481,0.5838709677419355,0.924348256439685,4,3,
556.0,2.53579160848663,163.6,66.49539863085536,66045.23116651425,0.4774193548387097,0.809449992264472,4,3,
556.0,2.8591409929757754,266.8,63.53370782249034,60934.35284020845,0.5709677419354838,0.8280518671196663,4,3,
376.0,2.4302190344360475,309.4,67.96790067517475,64773.89004518102,0.5451612903225806,0.8311116884583262,3,2,
540.0,2.673684031602401,212.8,76.04204979674435,73216.32633368079,0.4612903225806452,0.8261272247996329,3,3,
376.0,2.2774697453857726,253.20000000000002,76.8156210695895,73877.32430451192,0.5935483870967742,0.8266897366606848,3,2,
540.0,3.1034555534104014,341.00000000000006,81.07122155722425,73639.46597026574,0.5903225806451613,0.8516009112497358,3,3,
540.0,2.645812559997479,204.4,75.80189359921852,75227.14803202654,0.4806451612903226,0.8099227811903974,3,3,
376.0,2.2975394030269936,261.2,75.03721493836795,74986.72665258247,0.5,0.8058503130387015,3,2,
556.0,2.695348026531567,203.40000000000003,76.1578882247857,76660.45707990858,0.5645161290322581,0.8014358764922926,4,3,
540.0,2.74870621949331,235.00000000000003,77.0989280429261,76983.10245656996,0.5193548387096775,0.8063453730144479,3,3,
540.0,3.058209440437174,327.40000000000003,80.64492653552387,78565.84775202468,0.5258064516129032,0.8201170983856297,3,3,
556.0,3.1007740166122337,322.4,82.83994514979244,82169.86941032289,0.5451612903225806,0.8102168409450275,4,3,
392.0,2.4074228903447374,253.39999999999998,100.90109600686863,101350.69906735745,0.5741935483870968,0.8027509140466511,4,2,
556.0,2.7032567586681697,225.60000000000002,56.40959518713258,35232.42033821762,0.7129032258064516,0.931791640567626,4,3,
392.0,2.3712238190669153,286.8,56.27938391074378,38910.367326384294,0.7225806451612903,0.9181049041973312,4,2,
392.0,2.5541489925130443,347.80000000000007,51.986187679043574,33945.995908004166,0.7,0.9262426875344436,4,2,
556.0,2.6690845004629433,213.20000000000002,58.21619514351235,44754.987198697796,0.635483870967742,0.8990336045814908,4,3,
392.0,2.277041197724546,253.40000000000003,60.48277129460932,49320.03347773085,0.667741935483871,0.8853882702516093,4,2,
392.0,2.500843911027849,324.80000000000007,58.46161241863306,43427.200153591206,0.6419354838709678,0.9058715200153608,4,2,
556.0,3.0971313639867777,338.40000000000003,65.71072283590107,49467.62225850051,0.7354838709677419,0.9032993700274542,4,3,
392.0,2.035997404972917,167.20000000000002,71.9591955416043,70095.34884790781,0.632258064516129,0.8201823118310959,4,2,
392.0,2.2700127475783254,242.4,69.30395174928094,68182.74360933033,0.6161290322580645,0.814831121323099,4,2,
392.0,2.51486589964651,324.6,63.00842889041815,54212.16415160708,0.603225806451613,0.8703006633697039,4,2,
556.0,3.123712842643092,341.59999999999997,70.75098121935864,62840.51976840447,0.6161290322580645,0.8598254693649773,4,3,
556.0,2.6685457521050004,193.0,78.24918315255007,71565.26615414309,0.6645161290322581,0.848928775353706,4,3,
556.0,2.9500102941802275,280.80000000000007,77.70319119587047,74400.44274564716,0.6161290322580645,0.8288597738776934,4,3,
556.0,3.0509331937892012,309.20000000000005,80.58929007465241,73027.2915469823,0.6483870967741936,0.8525125275076869,4,3,
556.0,3.2142764544519062,361.2,79.22570088009093,72911.9973364508,0.7193548387096774,0.8464288734858914,4,3,
556.0,2.720522177887118,209.20000000000002,78.16187514500646,77329.5757134729,0.6645161290322581,0.8116933236498071,4,3,
376.0,2.24581737570658,238.8,81.40338646903965,81270.88166375163,0.603225806451613,0.8064201037446185,3,2,
556.0,3.0590225006612504,314.0,78.29697520498759,77870.02816892494,0.6967741935483871,0.8086800998929053,4,3,
392.0,2.307855458357912,278.00000000000006,45.435192090952796,12871.850533331562,0.864516129032258,0.9778820746071701,4,2,
392.0,2.5287875250305896,343.0,48.924132759482816,17066.883811029646,0.864516129032258,0.9711874789448778,4,2,
392.0,2.402517967345321,294.8,57.98056987704957,22984.96281509323,0.9,0.9658202506988088,4,2,
392.0,2.368990475326999,285.4,56.987047351369725,37124.32483040405,0.8032258064516129,0.9265511429292498,4,2,
556.0,3.013654251355307,321.40000000000003,56.83281792014522,27948.42891688261,0.864516129032258,0.9535109960455906,4,3,
556.0,3.1027701086021957,349.20000000000005,56.65873366668068,27948.42891688261,0.864516129032258,0.9532967788430246,4,3,
392.0,2.393204156573463,284.6,65.29328853777344,48211.046916178624,0.8290322580645161,0.9069980507019831,4,2,
556.0,3.080033823009434,333.6,65.21048513292448,48389.4582180822,0.8419354838709677,0.9060703241046462,4,3,
556.0,3.109751440840659,343.00000000000006,65.02294666060425,39685.551001451044,0.8354838709677419,0.9344396000239328,4,3,
392.0,2.2017191272183076,218.00000000000003,72.53292943767539,55561.87361234277,0.8419354838709677,0.899781897430772,4,2,
392.0,2.427403965472987,293.00000000000006,67.49522929662575,51644.34869662163,0.8193548387096774,0.9000167297262591,4,2,
556.0,3.0371259519491067,313.79999999999995,71.70904510422312,58042.423161529514,0.8354838709677419,0.8872562792564817,4,3,
556.0,3.138080883616631,344.0,72.80507392115555,53894.0634009764,0.8193548387096774,0.9065257516962025,4,3,
556.0,2.708039919451307,206.79999999999998,76.69237502990512,67948.1621689653,0.8,0.8606939897898291,4,3,
392.0,2.4229429684216663,281.0,78.11232021071655,64040.7079759068,0.8032258064516129,0.8839975853005354,4,2,
572.0,2.99818324846293,187.20000000000002,170.2368070235082,226160.27111833746,0.1870967741935484,0.18246297971024797,5,3,
572.0,3.206130517805213,149.0,272.900460519616,361936.77853038145,0.31290322580645163,0.19573137182402855,5,3,
408.0,2.786956013680585,186.00000000000003,269.9563642409815,358973.79118616675,0.26129032258064516,0.17494216133526555,5,2,
572.0,3.151760505434855,158.2,246.84575668480505,330150.5007100292,0.2903225806451613,0.12525865714852585,5,3,
572.0,3.1927171545874353,223.80000000000004,193.94231792210485,256521.84603294462,0.17096774193548386,0.21615890488693296,5,3,
572.0,2.5352324025115482,141.0,72.92204477857986,93447.56066719943,0.22580645161290322,0.397875035706909,5,3,
572.0,2.5733889347951147,148.2,77.55056978648565,100086.34487758749,0.34516129032258064,0.3644388772196006,5,3,
572.0,2.686639957859749,154.0,106.85838693652211,138545.5203974749,0.20967741935483872,0.34088646593258043,5,3,
588.0,3.1718447929429843,207.40000000000003,187.87188581232502,245854.36015064386,0.23548387096774193,0.28789265840553563,6,3,
408.0,2.765782852183005,240.20000000000002,209.1926841767314,269348.3434836354,0.3161290322580645,0.3759087038768539,5,2,
572.0,3.2230122154006215,240.00000000000003,187.1337867741927,245854.36015064386,0.23548387096774193,0.26293266121795167,5,3,
424.0,2.3748400339275126,132.4,179.80041051752892,232955.29643105014,0.5193548387096775,0.3445574991025279,6,2,
588.0,2.89960845846403,152.0,158.87862212384928,203683.58342682527,0.4096774193548387,0.39599741347773165,6,3,
588.0,3.1335064001200803,213.00000000000003,170.38698403722492,220559.16360196873,0.4129032258064516,0.34928083456396053,6,3,
588.0,2.596392594184656,144.2,72.6817041972433,89041.03642890223,0.3870967741935484,0.5515188981754852,6,3,
588.0,2.704189060072301,182.4,67.8986086224132,85432.19396867008,0.3193548387096774,0.4706458484071088,6,3,
588.0,2.8734221185964146,237.80000000000004,64.96085676488845,80505.14061032946,0.33548387096774196,0.5195873093005806,6,3,
588.0,2.711398725326699,172.2,80.33360485127676,99200.86075549018,0.3580645161290323,0.5299319160713349,6,3,
588.0,2.626672651334582,135.8,90.4685219137203,115433.14724569523,0.3548387096774194,0.4166705468928488,6,3,
572.0,2.8250014284901512,221.8,81.95044283194692,101817.14897040994,0.3387096774193548,0.5120229714176524,5,3,
588.0,3.098220614559532,202.20000000000002,170.2483905134549,217470.95215044188,0.3903225806451613,0.4119153441712644,6,3,
588.0,3.0040723312733726,231.00000000000003,112.26242269474548,143080.35921223392,0.35161290322580646,0.42137603332091833,6,3,
572.0,3.266437360721373,285.8,154.79558182362575,197791.5522309289,0.36129032258064514,0.41061970420552574,5,3,
572.0,2.570279856533278,156.60000000000002,68.18675552531607,82381.98471768339,0.41935483870967744,0.5851675215367887,5,3,
588.0,2.6382024057116586,137.00000000000003,92.84274577061424,116103.17982586431,0.4161290322580645,0.4915005154686699,6,3,
588.0,2.6819841564224176,159.20000000000002,84.21508849094933,104247.11145708221,0.432258064516129,0.5229465327748198,6,3,
588.0,3.144266862542881,220.20000000000002,166.52272738829316,208004.99554760475,0.4806451612903226,0.4952150427775831,6,3,
588.0,2.978727420019463,251.4,84.00550020603356,104335.82236661226,0.43870967741935485,0.5130270235203308,6,3,
572.0,3.127453764687782,269.20000000000005,128.31066705321234,158856.72270278985,0.5193548387096775,0.522485355489591,5,3,
588.0,2.5898258314214355,145.6,69.24600774064496,82725.03248342453,0.38387096774193546,0.6092326100579372,6,3,
572.0,2.5835473762891774,165.40000000000003,63.499686649645014,76171.88923579696,0.3096774193548387,0.6007675191512711,5,3,
588.0,3.0932751993041006,298.8,72.11531178427107,84120.64033597833,0.33225806451612905,0.6527035826857824,6,3,
572.0,3.1246673545530146,322.0,74.64687991143461,86851.77315453842,0.3774193548387097,0.6568379659311293,5,3,
572.0,2.68327202416244,181.0,78.81432749035636,93549.14614477426,0.3580645161290323,0.6219367106704473,5,3,
572.0,3.0157588930596084,285.0,77.88525684847849,91534.46599615697,0.3967741935483871,0.6400301224181597,5,3,
588.0,3.1352633405637795,306.8,77.13163557477174,85212.55760357031,0.33548387096774196,0.725112571786824,6,3,
588.0,2.901253436278389,227.00000000000003,84.3885652463006,100810.86675939904,0.3709677419354839,0.609318655885646,6,3,
588.0,2.9580929460110705,236.20000000000002,92.80881326343177,110106.38419722364,0.38064516129032255,0.6228630143155031,6,3,
572.0,3.139453471480833,254.60000000000002,146.63057615905828,175193.6344888048,0.3870967741935484,0.6089920378488906,5,3,
424.0,2.174201368899724,194.8,55.20242435891448,57879.79425725277,0.5741935483870968,0.7731028124290124,6,2,
572.0,2.5475030741971003,148.20000000000002,69.52595300110096,73703.66619213589,0.5193548387096775,0.7642703703110749,5,3,
588.0,2.6896963295011154,186.8,59.00586214534586,65249.70814334956,0.4483870967741935,0.7240805228787528,6,3,
424.0,2.5319853411017608,300.0,60.91545574154584,66937.12801263791,0.41935483870967744,0.7308232893081877,6,2,
408.0,2.5304471268016173,308.40000000000003,68.03860930850125,73781.86423684855,0.4967741935483871,0.7440490364952962,5,2,
588.0,3.0997162502720905,312.8,60.112037584348116,61513.228518877,0.4645161290322581,0.7907593252702703,6,3,
408.0,2.036053548297948,151.4,71.77659997236384,81099.62574137838,0.5419354838709678,0.6987107983515524,5,2,
572.0,2.633615755039697,175.20000000000005,69.22088406230593,80332.2879510258,0.4161290322580645,0.6609068749515892,5,3,
588.0,2.855324504106073,231.60000000000002,65.55059627288259,77681.05419863557,0.41935483870967744,0.6249722773414169,6,3,
588.0,3.173691613134381,321.0,74.84440007165799,80482.8396644644,0.5774193548387097,0.7518786896430332,6,3,
572.0,2.562249802082684,141.60000000000002,80.69743864563186,95537.90876533589,0.4967741935483871,0.62679309595461,5,3,
588.0,2.776771914105953,195.2,77.59929337284524,93060.47205434435,0.45483870967741935,0.6013273186672268,6,3,
408.0,2.3340161589674584,238.4,77.1450092799122,90774.7148532397,0.41935483870967744,0.6378969212496876,5,2,
588.0,3.094471694656601,289.6,81.68622534354634,94452.0427329077,0.6,0.666568791691999,6,3,
424.0,2.6101213461516135,303.6,81.53761730700013,89429.23622026233,0.532258064516129,0.7327782633664366,6,2,
588.0,3.14034558662956,308.80000000000007,76.70713185516351,85262.83681314073,0.4645161290322581,0.7183522380208164,6,3,
588.0,2.6160338481182595,136.4,86.57049291666044,103136.06632428832,0.4161290322580645,0.6147624481608025,6,3,
588.0,2.8624773111617454,211.79999999999998,87.56796646014121,105022.17409906443,0.42258064516129035,0.6011906928346543,6,3,
572.0,2.9114481070039377,243.8,86.74891317122064,102060.18921063891,0.5129032258064516,0.6381598317233357,5,3,
572.0,3.1035608831303723,302.6,87.50387377041538,102447.8897208522,0.45161290322580644,0.6465716901558634,5,3,
424.0,2.651755711108253,306.8,91.24427044355838,101439.81177418526,0.42258064516129035,0.718147003218663,6,2,
588.0,3.299481533269689,338.6,96.23927531360356,113786.53815217268,0.532258064516129,0.6292561505255442,6,3,
424.0,2.247547626408186,215.8,56.939764186537744,58310.03721828711,0.6225806451612903,0.7902580523652014,6,2,
424.0,2.2482743845914928,215.8,57.165059223362725,58310.03721828711,0.6225806451612903,0.7929162955246185,6,2,
588.0,2.904555838830697,247.8,64.61231003751615,67825.30800271117,0.6096774193548387,0.7721905111489201,6,3,
588.0,3.0925799097822555,304.8,65.8997720324991,67484.7783287783,0.6064516129032258,0.7902670470240565,6,3,
588.0,3.110669911339628,303.0,73.30767251528455,74197.23683785314,0.6129032258064516,0.7979835251186118,6,3,
424.0,2.294080194916164,216.79999999999998,70.36486042401093,76105.2236332634,0.6225806451612903,0.7465301001113888,6,2,
588.0,2.9887338088168662,262.8,75.70748073322854,83239.47347857644,0.603225806451613,0.7302185789176915,6,3,
588.0,3.1581367567703404,315.6,75.42239459880558,78895.7811288574,0.6161290322580645,0.7749088179429842,6,3,
424.0,2.1158343642741664,149.20000000000002,82.70865292499151,89102.66130417558,0.6161290322580645,0.7502074121783747,6,2,
588.0,2.8403691312023414,208.60000000000002,83.91443067272571,96472.97211131832,0.632258064516129,0.6751136796828483,6,3,
572.0,2.923218049861589,253.79999999999998,80.39759545709268,88888.44024702508,0.6161290322580645,0.7242842559737888,5,3,
588.0,3.124955472960499,297.0,83.73619661775476,88816.02341318637,0.6645161290322581,0.763818518523471,6,3,
408.0,2.5957769084490936,308.6,88.09084161921893,94112.43430801493,0.6129032258064516,0.7576644563700804,5,2,
588.0,3.1861842688576187,310.2,89.51712334586183,97178.42101932093,0.6161290322580645,0.7430108586310192,6,3,
408.0,2.0925606447025404,148.60000000000002,92.09379985778757,102795.65892676846,0.6290322580645161,0.7135432144799401,5,2,
588.0,2.805826562923289,187.0,94.80623450621968,110271.23704242581,0.6483870967741936,0.6573602685965779,6,3,
408.0,2.3620217667001535,234.8,89.42674767704747,100672.29286214855,0.6161290322580645,0.7033170211405139,5,2,
572.0,3.1610159798597617,313.0,94.91495375652623,101697.01929571408,0.6225806451612903,0.7551208711585305,5,3,
572.0,2.731187478101665,209.00000000000003,65.66811821151619,65687.05702383467,0.3741935483870968,0.8052744541571691,5,3,
424.0,2.1660545936565145,191.8,55.67692403351939,48016.275855727894,0.532258064516129,0.8695735588333657,6,2,
424.0,2.3983013802878195,266.00000000000006,53.47342788922394,49406.30963031417,0.5451612903225806,0.8448155802798196,6,2,
588.0,3.0775620512169217,316.0,50.044235877245676,43712.45388280164,0.5451612903225806,0.8654908047879153,6,3,
424.0,2.2611831978397174,218.0,58.96679133031243,48700.906816037124,0.5806451612903226,0.8820613590372172,6,2,
424.0,2.3634797663610367,250.8,57.8787275719213,49449.38049158445,0.532258064516129,0.8724514571170687,6,2,
408.0,2.508784436981822,311.0,58.723175464364886,45753.31214336041,0.5935483870967742,0.8961602589359532,5,2,
588.0,3.1055784168880796,315.0,59.729309235304676,44544.07874884893,0.5838709677419355,0.9051225365072524,6,3,
424.0,2.3055392098108114,236.79999999999998,53.917155041351606,49952.15675386146,0.567741935483871,0.843684409432433,6,2,
588.0,3.1251174942905195,325.2,55.58642323006113,55347.326316498395,0.4774193548387097,0.808003481913208,6,3,
424.0,2.2839812914944946,225.20000000000002,58.83420036329325,59311.95442819403,0.47096774193548385,0.8004951628506043,6,2,
424.0,2.468142525740966,279.8,61.32418297969946,61819.197468857834,0.5548387096774193,0.800525093780871,6,2,
424.0,2.635000271434654,331.6,61.25008414474269,60220.58061540226,0.5290322580645161,0.8151842205615842,6,2,
588.0,3.1418264325082736,328.20000000000005,57.76619407756486,55347.326316498395,0.4774193548387097,0.8285399464215097,6,3,
572.0,2.6711838672709347,180.0,76.06699885398977,74407.26868393109,0.5967741935483871,0.8179609680316909,5,3,
408.0,2.4894004932728766,286.0,77.71415291459171,73856.88346188785,0.5580645161290323,0.832419014232046,5,2,
572.0,3.2603143251616507,359.79999999999995,78.89744080011182,73639.46597026574,0.5903225806451613,0.840535829165723,5,3,
572.0,2.792592038860944,218.6,75.10353204689268,75446.43021317199,0.4806451612903226,0.8026838325565149,5,3,
572.0,3.0106048921821023,286.20000000000005,75.08751657645162,75669.69565012243,0.5870967741935483,0.8007226582683865,5,3,
588.0,3.1716349650394196,320.4,74.80683916222009,75233.96766096173,0.5806451612903226,0.801982982051521,6,3,
588.0,2.7272751653416716,181.20000000000002,76.25530125591811,76919.79954083543,0.5967741935483871,0.8001263474510762,6,3,
424.0,2.5392711496406877,286.40000000000003,76.77405638861312,77281.55362781436,0.5580645161290323,0.8014289537041943,6,2,
424.0,2.6570584482135513,315.8,83.88811894620089,82493.22500362771,0.567741935483871,0.8150833423077752,6,2,
572.0,3.1170398098795995,314.2,80.08234106267597,80598.9916855334,0.5903225806451613,0.801526791723546,5,3,
424.0,2.2142492074342006,214.39999999999998,48.01725430460225,21860.263639087385,0.7967741935483871,0.9584948899237101,6,2,
424.0,2.3841345914368905,274.0,41.08172334543611,19775.814519726842,0.7548387096774194,0.9549662589675133,6,2,
424.0,2.5698182413985537,329.20000000000005,43.44365483355159,20382.648676508452,0.7967741935483871,0.9566375661949801,6,2,
424.0,2.2658428009931804,222.60000000000002,55.8112683078859,47681.79209312906,0.6774193548387096,0.872459236953498,6,2,
424.0,2.365260016209836,255.60000000000002,53.63060502504912,48546.27416972157,0.6483870967741936,0.8529184471766225,6,2,
424.0,2.5386784243289378,309.0,53.99031154197067,45577.279582192365,0.7,0.8759901944955086,6,2,
572.0,3.177118434829414,363.4,49.50671479711832,34903.22917422382,0.6483870967741936,0.9150197815028507,5,3,
588.0,2.7681267422063156,212.8,57.31929008395785,47161.979167387166,0.6838709677419355,0.8830610780371148,6,3,
424.0,2.3076570308317996,234.0,57.37367955785798,48975.93161398583,0.7354838709677419,0.872709319121102,6,2,
424.0,2.6262107829400763,331.8,58.32534271142355,49291.95316015132,0.7580645161290323,0.8756665112125153,6,2,
588.0,3.2702918498776765,366.2,59.59047346207979,49639.113803531625,0.6870967741935484,0.8797428040020157,6,3,
424.0,2.158929511496806,188.4,56.86814856400983,52937.73217032747,0.667741935483871,0.8416733755776649,6,2,
588.0,2.997965069790598,287.20000000000005,54.169171635085235,53303.794809455125,0.6161290322580645,0.8147173473635279,6,3,
588.0,2.659724630666152,175.20000000000002,61.31463550650705,61160.3722463049,0.6451612903225806,0.8069480490371693,6,3,
424.0,2.364021203429414,245.8,63.046573063118274,62910.81013045619,0.6548387096774193,0.8067327758267975,6,2,
588.0,3.1039082224178363,302.0,72.21154894952915,67715.61186905469,0.7096774193548387,0.8384931336085383,6,3,
408.0,2.538247273170335,313.40000000000003,65.45665468280369,64381.465841588855,0.6645161290322581,0.8149701205892683,5,2,
588.0,3.1479155573707724,321.20000000000005,66.65382278493942,65517.736679014255,0.6193548387096774,0.8153164586646839,6,3,
572.0,2.7839807767726508,214.8,76.23404079952184,74322.91166896629,0.7064516129032258,0.8197323683165312,5,3,
588.0,2.985952800955821,260.8,76.84536829630443,74110.29163037731,0.6774193548387096,0.8253147862050577,6,3,
588.0,3.0991369797758557,293.80000000000007,78.93246373051525,72194.3657709884,0.7032258064516129,0.8489058654071572,6,3,
572.0,3.081068671971801,305.20000000000005,77.93128831125827,71308.90028483352,0.7032258064516129,0.8487379912378623,5,3,
572.0,3.0972843970929254,312.0,76.15816309880692,72912.61335107483,0.667741935483871,0.828916056419845,5,3,
588.0,2.857895351508717,222.0,75.94755896770226,76355.83084712298,0.6064516129032258,0.80218796294391,6,3,
588.0,2.9651075067153765,256.20000000000005,74.98332708176673,75492.35633735007,0.6741935483870968,0.8013190103036852,6,3,
588.0,2.8621589068560502,223.2,76.06926112537566,76729.728463041,0.7129032258064516,0.8001460475009631,6,3,
572.0,2.8854975351507783,244.80000000000004,77.70423589674125,77870.02816892494,0.6967741935483871,0.8041625339463515,5,3,
588.0,3.1128410981712515,300.8,76.1807404330879,75078.0894901417,0.7677419354838709,0.8138716839695701,6,3,
572.0,3.0858990455597537,303.40000000000003,81.22870412352366,78768.16040804944,0.6419354838709678,0.8225316225317827,5,3,
588.0,3.2766746669301114,347.0,80.76914674833465,81422.8137010094,0.6451612903225806,0.8005121087283488,6,3,
408.0,2.24710663126014,187.6,101.00305569064354,100629.45176612973,0.632258064516129,0.8076482402485133,5,2,
424.0,2.209125058627566,213.80000000000004,47.02876817454546,21436.03834737978,0.8903225806451613,0.9584226484816523,6,2,
424.0,2.363864294367061,268.6,40.197931253788845,19912.702492776385,0.832258064516129,0.9529994223877808,6,2,
424.0,2.4857851868503635,306.0,40.59340792361266,17125.985030972697,0.8193548387096774,0.9627494777539118,6,2,
588.0,3.096577133358937,322.6,49.33891134127042,21351.60459810448,0.932258064516129,0.9613941240282478,6,3,
408.0,2.2837929432574797,242.39999999999998,57.575812409818646,24808.876797681092,0.9451612903225807,0.9616285907886983,5,2,
424.0,2.161751592705262,189.8,56.342993738631186,42426.67647255981,0.8290322580645161,0.9032475647866058,6,2,
424.0,2.3980553948149317,263.20000000000005,56.197172392628744,43075.19928718414,0.8225806451612904,0.8996520944202687,6,2,
408.0,2.5006089169506,311.8,55.38876425468602,38226.509435218046,0.8193548387096774,0.9183777414406313,5,2,
588.0,3.119891256681886,325.20000000000005,53.96628957138455,39056.23931155252,0.8709677419354839,0.9106109631921427,6,3,
424.0,2.150056147997904,182.40000000000003,60.117405879350116,45255.25995574234,0.8451612903225807,0.9033066000123788,6,2,
424.0,2.4868402442764297,287.20000000000005,59.72047572569322,47115.903522040986,0.8258064516129032,0.8933624417713434,6,2,
424.0,2.5580194999542973,309.20000000000005,59.78604498583216,46379.12177252481,0.8,0.8971077665413603,6,2,
588.0,3.0967010445102026,309.6,62.377323798162855,46702.50547947489,0.867741935483871,0.9043647756733537,6,3,
588.0,2.684219637370747,177.4,66.70808758493156,60313.77724198102,0.8193548387096774,0.8533577213279291,6,3,
424.0,2.362046674496382,246.20000000000005,62.034469093878435,54895.31223302877,0.8096774193548387,0.8611110764898656,6,2,
424.0,2.848183565033301,397.6,61.33690516032335,50730.571660247035,0.8225806451612904,0.8816805778585038,6,2,
588.0,3.25032980362827,350.00000000000006,69.60223912476353,61734.200424355884,0.8258064516129032,0.8603120145805905,6,3,
572.0,2.807288803968932,221.6,76.65952923036883,68327.09532332003,0.8129032258064516,0.8585907897689591,5,3,
588.0,2.8908254941005884,229.60000000000002,78.55590317118244,72655.93558848633,0.8096774193548387,0.8443888476743894,6,3,
588.0,3.11479999320011,297.6,79.98799789203404,65195.55123965448,0.8,0.8855048315620148,6,3,
408.0,2.589832613262896,317.80000000000007,77.04811011149764,66008.08504267456,0.8064516129032258,0.8716184537884463,5,2,
572.0,3.1680181062258597,331.80000000000007,78.2856129300165,66521.21975744427,0.8225806451612904,0.8740765322676223,5,3,
588.0,2.9176127629318436,234.79999999999998,81.65995650887162,76223.635366851,0.8193548387096774,0.8405032313291918,6,3,
456.0,2.5222439879974274,138.60000000000002,187.2956362792025,246191.76753075572,0.3870967741935484,0.2595980504626528,8,2,
604.0,3.0085357066352714,173.6,155.0460690569341,200684.66935608967,0.3193548387096774,0.3497011776072071,7,3,
