FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,2.645185004520153,952.8000000000002,111.48277470999861,84241.09106543008,0.791746641074856,0.9025559716878905,34,7,
1808.0,2.770471862976509,961.1999999999999,117.6316812215225,89182.62124094962,0.7658349328214972,0.9018927358952569,31,8,
1640.0,2.5868344907257463,945.9999999999999,109.48153933622783,99035.97240027168,0.8560460652591171,0.8531718619194147,41,6,
1872.0,2.823614724486268,957.4000000000001,112.80654291469094,98067.52328055743,0.8023032629558541,0.8670330621456507,35,8,
1772.0,2.733795908690792,980.3999999999997,96.2153368558056,73353.76798601472,0.8166986564299424,0.90076139072838,39,7,
1888.0,2.768981575973186,895.5999999999999,101.67880216406006,74871.37157716359,0.8205374280230326,0.9075055213202754,36,8,
1624.0,2.584339605710818,962.0,106.8818691506722,81922.00877988964,0.9059500959692899,0.8996598937915853,40,6,
1724.0,2.7060468862446228,973.3999999999999,122.30085546689699,109252.74150301145,0.781190019193858,0.8577884925273309,36,7,
1888.0,2.8176738107854225,927.4,120.61611083840997,107921.54588020095,0.7696737044145874,0.8572086028465513,36,8,
1724.0,2.692170125699793,962.5999999999999,118.64127097918485,106368.61944361115,0.8291746641074856,0.8564784632840294,36,7,
1888.0,2.8148379682140328,924.7999999999997,120.26116287902201,108545.2199895893,0.8032629558541267,0.8540083564740142,36,8,
1692.0,2.7273450117635187,1031.4,118.4935022575864,89835.44952968172,0.8416506717850288,0.9018939950651454,34,7,
1824.0,2.8311877200086757,1007.4,118.69760424904014,90112.71575899124,0.8166986564299424,0.90161980549587,32,8,
1560.0,2.595129754714292,1025.1999999999998,118.92520441229199,95715.0629254259,0.9136276391554703,0.8886547423829646,36,6,
1792.0,2.815885521468633,997.6000000000001,144.55271337031587,145525.1663175905,0.690978886756238,0.8013567834477762,30,8,
1740.0,2.7141654589826403,962.8000000000001,125.36040825991087,121970.19500416463,0.7504798464491362,0.8207975070430403,37,7,
1872.0,2.8161261263469872,939.5999999999999,122.80342365356093,117185.3006360218,0.7600767754318618,0.8304913715714128,35,8,
1772.0,2.758120306728786,983.0,118.96135961139484,112387.46538980147,0.8272552783109405,0.8351611522637489,39,7,
1872.0,2.8874713964870096,1003.6,133.14519513946416,124862.15746685381,0.8138195777351248,0.8384696035739274,35,8,
1740.0,2.70215567350907,928.5999999999999,147.0462117964514,150619.96390492364,0.7514395393474088,0.7900996352765285,37,7,
1644.0,2.655564590648319,973.8,149.29830345554836,137098.8922697582,0.7984644913627639,0.8473162123340869,31,7,
1856.0,2.8366123350032266,952.4,147.35005307336252,145573.00841286613,0.7821497120921305,0.812501031804816,34,8,
1824.0,2.8621393983650947,1010.4,147.9492530964287,136660.9797870644,0.8234165067178503,0.844922599659215,32,8,
1808.0,2.745167101998384,903.2000000000002,149.2641202823156,154155.72870442778,0.6957773512476008,0.7843605972494238,31,8,
1724.0,2.763921167926571,1007.8,148.20585697948746,150921.7304037924,0.738003838771593,0.794024881321416,36,7,
1824.0,2.868048279543349,1012.2,152.30630728416907,157955.47304435086,0.7053742802303263,0.7813487704547923,32,8,
1724.0,2.6535171974646783,890.2000000000002,150.7649197581947,149517.14899496085,0.7792706333973128,0.8103255044905763,36,7,
1840.0,2.77934600342074,906.8,149.27853556441107,150368.0162035842,0.7207293666026872,0.8010042289757545,33,8,
1676.0,2.7447236977624643,1025.0,159.00209306848802,149396.74647027688,0.8099808061420346,0.8376206982318353,33,7,
1808.0,2.764880127954304,908.4,164.60509332838475,163671.3950570971,0.8061420345489443,0.8088086682801114,31,8,
1792.0,2.878556412838062,1025.8,181.6557821772603,181813.546983645,0.7946257197696737,0.8049258250034312,30,8,
1808.0,2.8291508291666205,962.6000000000001,177.37516399161836,189773.47025281165,0.6794625719769674,0.7564028866645605,31,8,
1612.0,2.712802135485629,1033.1999999999998,181.53982517602506,191786.22350408384,0.7332053742802304,0.7671022568023362,29,7,
1592.0,2.6690945517141738,1111.8000000000004,77.39652288616867,36318.186253616106,0.8934740882917467,0.9566275610876134,38,6,
1592.0,2.671410186632474,1116.1999999999998,75.40941447103853,32401.179021507545,0.9165067178502879,0.9617817111485069,38,6,
1460.0,2.5995084845668965,1172.4000000000005,76.28784091870554,40375.08005112476,0.8953934740882917,0.9479961284934529,40,5,
1608.0,2.625367058531204,1052.0,75.63247498951486,43643.07578416646,0.8886756238003839,0.9402998119720936,39,6,
1560.0,2.6025594716752973,1065.8000000000002,86.06696948565985,49388.212606497174,0.9030710172744721,0.9408415946456613,36,6,
1460.0,2.5951334964169135,1146.3999999999996,97.72910326642432,72053.40887017378,0.8589251439539347,0.9072740344971171,40,5,
1788.0,2.805656127285867,1040.5999999999997,94.89368463187404,71067.20668057352,0.8877159309021113,0.9043119593341368,40,7,
1840.0,2.8832152157740905,1060.7999999999997,103.51025483660246,72876.23979584553,0.8291746641074856,0.915243103905629,33,8,
1460.0,2.59872451156454,1153.6,94.27094105025095,63452.481345136126,0.9088291746641075,0.9220782389979569,40,5,
1560.0,2.666636985038714,1129.0,89.63573841034024,55779.919451400594,0.9049904030710173,0.9322224314192649,36,6,
1444.0,2.601006349250817,1162.3999999999999,103.8486159193517,90466.32546364459,0.7965451055662188,0.8663663004498681,39,5,
1676.0,2.8032260467008774,1127.5999999999997,117.36154066231485,105395.40561492227,0.7514395393474088,0.8558746481468118,33,7,
1888.0,2.936903397867948,1061.1999999999998,111.0533405784021,91650.70184723077,0.7907869481765835,0.8822609662068497,36,8,
1708.0,2.7660247472662163,1070.8,103.39778665139751,74675.9728773501,0.7965451055662188,0.9109715802587758,35,7,
1808.0,2.844287139948764,1042.6,113.14719982661254,80569.1534094144,0.7994241842610365,0.9133815624932528,31,8,
1576.0,2.669477957665954,1094.2000000000003,111.39603188792395,97309.59792096286,0.8061420345489443,0.8654644853636879,37,6,
1872.0,2.984245195229314,1128.6,108.98349342894514,89063.12469377351,0.8109404990403071,0.8848306425878019,35,8,
1444.0,2.60070299852233,1165.0,100.9325244602676,77187.479083922,0.8761996161228407,0.900128142716622,39,5,
1576.0,2.626220536471131,1061.5999999999997,98.92179900291866,74443.85670392988,0.8387715930902111,0.9033663556622877,37,6,
1888.0,2.904498498108854,1037.0000000000002,101.48743502942568,74326.8997894306,0.8742802303262955,0.9084940632613145,36,8,
1428.0,2.614823050534353,1183.1999999999998,113.44561865679613,91982.64492458961,0.9213051823416507,0.8868274048737865,38,5,
1512.0,2.637667907304566,1121.6,114.84995941135831,87893.4875849559,0.9088291746641075,0.8999804457032367,33,6,
1444.0,2.6066728981125005,1168.6,103.55315983322548,76017.13505771031,0.9174664107485605,0.9080695925060475,39,5,
1624.0,2.715746251462102,1103.0000000000002,102.80759402350988,76797.0468270147,0.9366602687140115,0.9048061622252509,40,6,
1708.0,2.7831051476754896,1073.4,118.59556387786,106408.74000834314,0.7792706333973128,0.8562005604567402,35,7,
1856.0,2.9255640773716394,1072.9999999999998,119.43776862124875,109222.18024752075,0.7514395393474088,0.8489772898368458,34,8,
1740.0,2.819891503690534,1079.6,118.72694684553677,106593.18597760217,0.8195777351247601,0.855972232677612,37,7,
1856.0,2.90631488489116,1051.5999999999997,120.78011005658905,108427.0633901979,0.8272552783109405,0.8560041397412589,34,8,
1528.0,2.598830544802352,1062.0,117.98142768405096,88551.36770647805,0.8761996161228407,0.903887060171143,34,6,
1824.0,2.9053728333352984,1083.6000000000001,119.79849233538071,91028.41329015834,0.8330134357005758,0.9014421724132935,32,8,
1576.0,2.7439296844220653,1162.1999999999996,120.9747311677923,101779.14389105717,0.9021113243761996,0.876959880535765,37,6,
1888.0,2.9822746489218774,1074.8000000000002,144.7301841765961,146225.77171191058,0.7504798464491362,0.7991156882230567,36,8,
1708.0,2.7727324915978,1036.9999999999998,144.18725624490833,145055.1186890447,0.746641074856046,0.8017929624106523,35,7,
1824.0,2.9738350855678433,1130.5999999999997,144.1361591616933,144137.78762138123,0.7149712092130518,0.8054406968478718,32,8,
1724.0,2.774986199821943,1041.1999999999998,126.33562021446478,118535.8492985303,0.8157389635316699,0.8382475603757922,36,7,
1872.0,2.958697827478941,1082.0,128.9631362330562,122566.85593149022,0.8109404990403071,0.8324011221643082,35,8,
1724.0,2.7903464337842925,1037.1999999999998,146.34098400323245,149188.11957704028,0.7648752399232246,0.7932904694165641,36,7,
1612.0,2.764111249048856,1118.3999999999999,149.8039215089079,141188.7062528542,0.7821497120921305,0.8362412354374885,29,7,
1840.0,2.9617325317021828,1097.6000000000001,148.52529803367432,144491.7545727998,0.7687140115163148,0.8208585097295686,33,8,
1692.0,2.8192437750326933,1096.6000000000001,149.0520135840663,138458.265748609,0.8051823416506718,0.8425681145191605,34,7,
1824.0,2.904178628028723,1054.6000000000004,147.55413040592939,143218.8218193425,0.8080614203454894,0.8220477524106481,32,8,
1824.0,2.934329627887254,1073.6000000000001,159.97147225851907,163112.7713996219,0.6986564299424184,0.7931724639042319,32,8,
1760.0,2.8844763915319946,1094.0000000000002,151.6243999763384,151401.3014605699,0.6976967370441459,0.8063269555610899,28,8,
1708.0,2.79761936646938,1054.4,152.7193798610939,158068.95127818707,0.7341650671785028,0.7827939101609563,35,7,
1840.0,3.0038013212511716,1137.1999999999996,152.76097674372127,157955.47304435086,0.7053742802303263,0.7835070710083661,33,8,
1628.0,2.7748019709825464,1102.2,161.14365376381332,161210.6572511469,0.7591170825335892,0.8051979600927294,30,7,
1824.0,2.9150974474357207,1057.1999999999998,156.33154022802154,156754.77279741294,0.7418426103646834,0.8038151109091203,32,8,
1660.0,2.7692221135756427,1062.4,163.12944234581985,149396.74647027688,0.8099808061420346,0.8483936177253304,32,7,
1876.0,3.0093683955629476,1079.8000000000002,179.96186817659085,183005.71632805065,0.6842610364683301,0.794936604053451,25,9,
1844.0,2.9686843088359205,1058.0,191.3690498070292,205793.70721020963,0.6362763915547025,0.7518444181820569,23,9,
1828.0,3.0783167899795347,1167.8,211.80609515867525,221555.801307867,0.6861804222648752,0.774924347088893,22,9,
1528.0,2.7182389867951264,1222.2,82.20502424052188,36318.186253616106,0.8934740882917467,0.960243818043784,34,6,
1460.0,2.6111681295738363,1189.6000000000001,71.23719101593736,27745.010746201002,0.9117082533589251,0.9666336016679725,40,5,
1460.0,2.6689830127016063,1241.8000000000002,79.28029923507358,40877.08053212721,0.8905950095969289,0.9500533694615239,40,5,
1624.0,2.8964406409440224,1315.0000000000002,79.09114786367105,44208.60480811469,0.8618042226487524,0.9433057083237212,40,6,
1444.0,2.635073534032129,1216.2000000000003,85.54662246147812,46821.04033966285,0.9001919385796545,0.9451791355574238,39,5,
1444.0,2.6390126618887977,1214.9999999999995,90.8511936881277,62668.235728535146,0.8195777351247601,0.9184573034585013,39,5,
1624.0,2.866923093192616,1273.0,90.33386310670585,62063.48645950647,0.8474088291746641,0.9190626616811324,40,6,
1428.0,2.6087992665780626,1197.1999999999996,93.16883577434193,57345.26128936777,0.9030710172744721,0.9334896113339093,38,5,
1592.0,2.762209117221813,1191.9999999999995,94.22190014512938,63779.00728993386,0.9145873320537428,0.9212643263793054,38,6,
1692.0,2.9996448069081962,1317.2000000000003,116.42988879834027,102122.6445911167,0.7667946257197696,0.864114973219635,34,7,
1856.0,3.0570395994135517,1216.5999999999997,112.83526258892135,91485.1703941435,0.7792706333973128,0.886834495892044,34,8,
1428.0,2.6596881761527915,1239.3999999999999,103.99507955120889,80227.31847090308,0.8330134357005758,0.898298353746729,38,5,
1724.0,2.9046037217523697,1195.8,106.79707806596882,85741.67489531156,0.8109404990403071,0.8892555215150154,36,7,
1824.0,3.0382405370742864,1230.4,111.44663963140638,90478.2363383565,0.8234165067178503,0.8865046364104147,32,8,
1444.0,2.62741041908903,1193.2,100.56165669076877,74590.3846477391,0.8877159309021113,0.9061495896861019,39,5,
1692.0,2.954115440992859,1282.5999999999997,103.58828951455928,77190.5388163761,0.8310940499040307,0.9052760297090382,34,7,
1840.0,3.061360373157785,1244.8000000000002,105.13750883041236,75238.97350280207,0.8109404990403071,0.9125454769656205,33,8,
1772.0,2.9834421873255508,1228.9999999999998,107.7467591932244,84474.13777606565,0.9203454894433781,0.8947802517437689,39,7,
1444.0,2.724146900153513,1290.8000000000004,103.76106995996001,76017.13505771031,0.9174664107485605,0.9084342720977874,39,5,
1528.0,2.7191369638277134,1196.1999999999998,109.14071630847761,75912.97650401235,0.9136276391554703,0.9171726002607551,34,6,
1528.0,2.809042006316688,1276.6000000000001,122.42177058198853,109121.67322606748,0.7840690978886756,0.8585698807760251,34,6,
1840.0,3.065891842697183,1234.4,120.25930009046444,107348.4689077108,0.7485604606525912,0.8580569974291415,33,8,
1448.0,2.6883179003696114,1229.9999999999998,123.22725218513527,88825.36332932669,0.781190019193858,0.9113066378475527,29,6,
1576.0,2.839347952322482,1260.7999999999997,121.80056632002648,106490.19260075709,0.8522072936660269,0.8651811109877393,37,6,
1856.0,3.079524350036927,1230.3999999999999,122.4643727384782,107322.417575992,0.8109404990403071,0.8644038615691311,34,8,
1512.0,2.726685668422537,1209.8000000000002,119.40646649628374,91057.82260627592,0.8128598848368522,0.9007089352383306,33,6,
1824.0,3.029452185626731,1210.2,122.48917742305365,91028.41329015834,0.8330134357005758,0.9057895874598163,32,8,
1612.0,2.851930934736996,1223.9999999999995,135.71203399595072,126267.3383981278,0.6727447216890595,0.8418927159653525,29,7,
1660.0,2.9613412158003087,1284.3999999999999,141.31754686392173,138052.33428063788,0.7293666026871402,0.8186647482198183,32,7,
1824.0,3.0322753818193373,1192.7999999999997,142.8309478557501,143162.04495546725,0.7245681381957774,0.8040509004799463,32,8,
1512.0,2.728628510271084,1193.3999999999999,137.83090770246994,130337.96576573393,0.8042226487523992,0.834727647665003,33,6,
1856.0,3.0763647898314828,1206.8000000000004,142.77211100440448,131887.16113729693,0.8061420345489443,0.8448965904692228,34,8,
1612.0,2.905038966805354,1266.2,148.85060341117824,136072.6374792299,0.7783109404990403,0.8491126941311667,29,7,
1776.0,3.0211129373192684,1219.6,152.399680686678,146613.88238268334,0.7677543186180422,0.8265422057841818,29,8,
1692.0,2.915342784205075,1198.4000000000005,147.3871811416875,138003.16539717987,0.8080614203454894,0.8391532279877348,34,7,
1792.0,3.0338940737856435,1221.0,148.31762488464022,139843.29415786246,0.8051823416506718,0.8360624674437104,30,8,
1808.0,3.044204673909376,1212.6,151.46127021357017,157671.85026761948,0.6928982725527831,0.7785687236787117,31,8,
1776.0,3.049556731594693,1243.8,157.83811432167022,157333.28005474116,0.6852207293666027,0.8073524219571303,29,8,
1628.0,2.8614322725337993,1185.8,167.81242798021862,171424.1400895976,0.7629558541266794,0.7919384113270683,30,7,
1824.0,3.043061638535505,1193.5999999999997,153.27022735399638,157955.47304435086,0.7053742802303263,0.7858744309962901,32,8,
1644.0,2.9730809562205276,1298.0,155.95035638178962,153863.49306395793,0.7581573896353166,0.8132530303254931,31,7,
1792.0,3.023621926509931,1201.6,157.0140474233479,157955.47304435086,0.7053742802303263,0.8018072207284859,30,8,
1580.0,2.9617906073066442,1315.0000000000002,191.185812813523,204540.74998104642,0.6804222648752399,0.7564403194462918,27,7,
1744.0,2.994186519715154,1187.6000000000001,188.34235354319026,199163.70907415904,0.6804222648752399,0.7663196443859056,27,8,
1460.0,2.7710138151634602,1344.6,82.79639540032558,47201.27520531333,0.8637236084452975,0.9414696672435032,40,5,
1528.0,2.874339319908019,1383.1999999999998,83.8615713441564,51534.64604667668,0.8291746641074856,0.9336702837154328,34,6,
1544.0,2.916408013858014,1395.1999999999998,99.69715044005076,69692.25577357749,0.7879078694817658,0.9163855871320574,35,6,
1724.0,3.0584344551848788,1365.0,97.88870230264345,65176.8703613531,0.8406909788867563,0.9236057431518426,36,7,
1496.0,2.8197777221324287,1350.3999999999999,91.80838646199122,49388.212606497174,0.9030710172744721,0.9466529547331544,32,6,
1708.0,3.075903094638149,1380.0000000000002,117.09102461295143,102122.6445911167,0.7667946257197696,0.8659824579577827,35,7,
1528.0,2.9464898814266167,1437.6000000000004,104.64245644653441,77973.22852460374,0.781190019193858,0.9052829769707769,34,6,
1560.0,2.8877551707496987,1341.0,108.04088792118581,83579.84741628944,0.8166986564299424,0.8977070103494895,36,6,
1544.0,2.869699529640357,1336.2000000000003,110.02690988525194,84147.10531803993,0.8589251439539347,0.900116466248062,35,6,
1660.0,3.0314360452939133,1378.3999999999999,120.35635919625769,104075.74460394702,0.7936660268714012,0.8687295068605563,32,7,
1728.0,3.083674728752538,1354.1999999999996,130.98906736014484,109586.3188255282,0.761996161228407,0.8785468881548204,26,8,
1676.0,3.021480875914305,1352.4000000000003,119.98307270270529,100512.43343651504,0.8071017274472169,0.8781739585417194,33,7,
1628.0,3.0230936240747597,1404.0,118.06355628589966,90125.69158185236,0.8224568138195777,0.9004995591285045,30,7,
1596.0,3.0619522815997557,1457.0,137.5542774269457,121431.93175963717,0.6928982725527831,0.8619366984968792,28,7,
1628.0,3.0041628471487662,1369.4,132.9376867290141,120161.05943634514,0.7600767754318618,0.8534638420829241,30,7,
1496.0,2.8718468965369652,1363.0000000000002,133.46446619151752,119117.0318417045,0.8023032629558541,0.8581137601670156,32,6,
1432.0,3.044875633495925,1587.0000000000002,153.76041010275358,144088.94735775367,0.7418426103646834,0.8387929894983256,28,6,
1464.0,2.8851486190470372,1394.5999999999995,147.72486104701304,127456.04946106335,0.8378119001919386,0.8694341420412138,30,6,
1500.0,2.923846038772622,1358.1999999999998,188.44757240107268,187616.322243435,0.7044145873320538,0.8080680688669464,22,7,
1840.0,3.1019234637960205,1288.6,103.60424927545324,69915.87704618408,0.836852207293666,0.9217059927374137,33,8,
1840.0,3.1188343443083197,1295.4,114.4253867692693,85922.25330358851,0.800383877159309,0.9037964778286015,33,8,
1856.0,3.123445766021461,1275.1999999999998,123.43048819436243,106441.51753617695,0.7984644913627639,0.8695912752599727,34,8,
1840.0,3.1374236312650963,1306.6,122.59542377823027,102809.51881857814,0.8128598848368522,0.8778766286355254,33,8,
1824.0,3.1295410191738733,1301.2,135.78174197917585,128108.12288308394,0.7888675623800384,0.8357642656741815,32,8,
1840.0,3.1134544634234644,1271.8000000000002,132.41955088724964,119141.42846447478,0.817658349328215,0.8551845964038631,33,8,
1808.0,3.1011777787953285,1271.0,152.42724550473213,141405.90577344978,0.7840690978886756,0.8431271143356539,31,8,
1792.0,3.1145673838498884,1298.1999999999998,155.179213971584,156717.9348190521,0.6986564299424184,0.7993771219290057,30,8,
1860.0,3.100793902758563,1207.6000000000001,163.42724667442232,161074.74514319998,0.6708253358925144,0.8138268448969437,24,9,
1872.0,3.130919121513461,1243.2,147.21772461702653,147707.19897273794,0.7792706333973128,0.8034401576458727,35,8,
1876.0,3.182590289913705,1261.3999999999999,178.8590820900806,186565.49453471412,0.6477927063339731,0.7770694149793378,25,9,
1860.0,3.144047799529047,1232.8,183.29780710926653,189572.0146961148,0.7044145873320538,0.7833504056538989,24,9,
1660.0,3.1144226243792374,1491.4,93.82837460316524,59952.986032200584,0.8214971209213052,0.9290282614361511,32,7,
1792.0,3.1997503464305,1428.1999999999998,113.9398609805815,89542.8657403197,0.7802303262955854,0.894244715279945,30,8,
1676.0,3.1045589837144165,1449.6000000000001,109.35046103042215,73816.40582826696,0.8560460652591171,0.9216615677345772,33,7,
1824.0,3.1767223824596327,1377.6000000000001,108.544722522937,75238.97350280207,0.8109404990403071,0.9177078834308288,32,8,
1644.0,3.1454650134823443,1508.0000000000002,125.57454404860266,104110.14354499202,0.7783109404990403,0.881033598996368,31,7,
1824.0,3.184357642798542,1373.9999999999998,120.10066379608057,100584.01777869284,0.7667946257197696,0.8782490314110535,32,8,
1644.0,3.1010127220224786,1465.2000000000005,122.05525634742241,96038.96819097802,0.8224568138195777,0.8939660958407318,31,7,
1792.0,3.1771953245743476,1392.6000000000001,126.03752820647011,106568.42011728427,0.8166986564299424,0.8755263360240155,30,8,
1596.0,3.1154380743931043,1522.1999999999998,128.08647351761465,92784.23857384948,0.8301343570057581,0.910448428770593,28,7,
1792.0,3.1494656959316183,1371.8000000000002,117.94325516074622,88807.19872805517,0.8262955854126679,0.9032584602416769,30,8,
1596.0,3.302003128986187,1701.9999999999998,142.6872604036074,124246.54513463187,0.7485604606525912,0.8665060874999372,28,7,
1808.0,3.157562439218021,1349.8000000000004,132.38006166517735,120707.1003023154,0.708253358925144,0.8501155175435497,31,8,
1612.0,3.208708187734771,1596.7999999999997,134.67393161963184,114136.3021575454,0.809021113243762,0.8748473407325261,29,7,
1840.0,3.179465006561287,1332.9999999999998,140.00253683686137,124662.68621232836,0.8138195777351248,0.8589388797034079,33,8,
1776.0,3.197368721652086,1407.1999999999998,148.45820796147405,136727.35413385177,0.7706333973128598,0.8461309098686793,29,8,
1876.0,3.2469228798016725,1337.6,169.69364075334292,181940.7447463809,0.6190019193857965,0.7545259917336133,25,9,
1664.0,3.3539793689401294,1668.3999999999999,162.44650243561503,151242.115403972,0.6986564299424184,0.8416083987587138,22,8,
1596.0,3.12955792979827,1506.4,158.5993628497972,146809.13117754308,0.7485604606525912,0.8440450803182545,28,7,
1776.0,3.2032693065701023,1407.3999999999999,154.406617446047,150451.6775982574,0.7140115163147792,0.8200269615740936,29,8,
1796.0,3.6029126058211762,1772.3999999999999,185.83493526566562,182841.40278044328,0.6967370441458733,0.8147920779662907,20,9,
1876.0,3.370060379142502,1451.8000000000006,183.80291506648635,193321.51571802504,0.6593090211132437,0.7706465957901006,25,9,
1828.0,3.4889520670479164,1621.1999999999998,186.28805386392898,187919.18752894318,0.6919385796545106,0.8001003181190623,22,9,
1700.0,3.3746478875368937,1602.7999999999997,213.58309881344363,226883.40231627112,0.5863723608445297,0.7625510403826494,14,9,
1812.0,3.459199173440229,1570.0,222.4855387247187,242871.82125650867,0.6477927063339731,0.737561398530942,21,9,
1812.0,3.519081094801151,1601.1999999999998,253.68250078279948,291080.45244902745,0.5959692898272553,0.6779263952926371,21,9,
1916.0,2.3825336406116673,487.20000000000005,79.4000535173571,63322.94537961189,0.8867562380038387,0.8908491054333256,48,7,
1952.0,2.519422460880472,567.9999999999998,105.23820423745221,90851.51950571979,0.8493282149712092,0.869252408320131,40,8,
1904.0,2.4833897731397343,563.4000000000001,120.2921436116031,104252.79335314952,0.8378119001919386,0.868021519257801,37,8,
1920.0,2.52899788078104,600.6,114.61579177384377,101451.56504149172,0.763915547024952,0.8610219018545777,38,8,
1936.0,2.5590966032278732,615.1999999999999,115.3786605634443,104252.79335314952,0.8378119001919386,0.8535966797512351,39,8,
1904.0,2.571331977822554,656.1999999999998,119.12792089110148,104252.79335314952,0.8378119001919386,0.8648667403761525,37,8,
1904.0,2.541742485996455,621.3999999999999,123.09567040830632,110744.67064658702,0.8032629558541267,0.8552106360264542,37,8,
2132.0,2.7091708437100777,583.5999999999999,107.356019145901,100549.57236677808,0.7879078694817658,0.8390276857286527,41,9,
2132.0,2.7153924710109414,589.6,107.83895479340138,98279.72937948804,0.8166986564299424,0.8503147565164993,41,9,
1936.0,2.651542508484027,734.9999999999997,91.90729384035652,62623.49696917052,0.8627639155470249,0.9202999877117909,39,8,
2116.0,2.8185441071162254,708.1999999999998,112.72295961510689,108389.97235657452,0.7562380038387716,0.8267863882126061,40,9,
1968.0,2.6892985043756066,729.3999999999999,104.8490415593819,97338.0881388756,0.8042226487523992,0.8428234143858411,41,8,
2100.0,2.7894952557424686,709.0,97.65405648365254,74099.50821219773,0.8119001919385797,0.9017215989669171,39,9,
2100.0,2.736806878967005,643.8000000000002,107.95276788361909,89487.94408953923,0.9117082533589251,0.8810713748303457,39,9,
2296.0,2.8864659907651253,596.1999999999999,115.4975623772607,110504.70553434042,0.8320537428023033,0.829225863683601,41,10,
2068.0,2.7679342967908713,697.5999999999998,118.58753725608797,109700.7769401001,0.7476007677543186,0.8443139729982861,37,9,
2084.0,2.7378041645072946,649.1999999999998,119.59193941660126,109117.63670667725,0.8166986564299424,0.849861036490401,38,9,
2248.0,2.876362813822848,619.4,129.77005200340759,136233.9876230005,0.7332053742802304,0.7721283162593182,38,10,
2248.0,2.884255953386773,637.4,119.99470342901752,116080.74095356476,0.7562380038387716,0.8237601794756412,38,10,
2332.0,3.0085108176650968,656.4,146.46827200703098,146412.809236639,0.7667946257197696,0.8056743239237276,33,11,
2312.0,2.923205442262965,613.8,120.18007083800947,116110.47340687054,0.845489443378119,0.8244129805561541,42,10,
2136.0,2.8921696839740525,727.2,150.44081070096328,143446.8091304841,0.7437619961612284,0.8308612884714123,31,10,
2316.0,3.031723739839058,694.6,148.45613691229863,140988.83399574738,0.7783109404990403,0.8327464524727993,32,11,
2084.0,2.7546545620616474,636.5999999999998,149.7500536682366,160975.64987377918,0.7284069097888676,0.7521931899282428,38,9,
2332.0,3.040380104977424,684.3999999999999,151.67606938647558,153047.1132882749,0.7120921305182342,0.7999239841792717,33,11,
2252.0,3.0468305456753044,739.4000000000001,183.39742859366692,199711.18587230856,0.6564299424184261,0.7399951373235533,28,11,
2300.0,3.0890057913965743,716.3999999999999,202.34403463523023,241529.2256714769,0.6247600767754319,0.6109179356396212,31,11,
1920.0,2.687664419542963,783.3999999999999,97.14632516376734,72738.22781801509,0.8214971209213052,0.9043545731841218,38,8,
2084.0,2.83751511923027,756.3999999999999,116.29075423794181,109187.3881110244,0.761996161228407,0.8379385104084965,38,9,
1920.0,2.730034628042393,819.4,105.29608242017373,92980.8717323336,0.800383877159309,0.8618400961233378,38,8,
1904.0,2.7365278904638446,844.5999999999999,102.86206186332636,77852.57015649596,0.8541266794625719,0.9022336527873662,37,8,
2116.0,2.970145507779476,863.1999999999999,115.6916191062143,112309.88608896613,0.7984644913627639,0.8219675650735616,40,9,
1936.0,2.750627377259307,812.8000000000001,117.3537271041976,111124.10523941315,0.8205374280230326,0.8341072518967073,39,8,
2052.0,2.869160136537647,819.1999999999998,118.46486227222822,109301.16436354427,0.7312859884836852,0.8453929274827418,36,9,
2264.0,3.022828724191383,767.0000000000001,118.78753060742092,108981.35940505187,0.800383877159309,0.8476837420470537,39,10,
2232.0,3.07464752470217,839.6,132.1827207396607,133682.6552144262,0.7850287907869482,0.7984794635816856,37,10,
2248.0,2.9929930056394594,744.6000000000003,126.09871187631643,126118.3052868427,0.7303262955854126,0.8053542809212312,38,10,
2348.0,3.0982460269840906,748.2000000000002,132.17236011742227,126868.37451991459,0.7600767754318618,0.8276522580713424,34,11,
2116.0,2.929122285634623,817.6000000000003,118.545421631277,116064.9725655096,0.8080614203454894,0.8174689510922746,40,9,
2216.0,3.082326900031166,849.9999999999997,145.7846298324758,150344.85824790958,0.7687140115163148,0.7853867463239247,36,10,
1956.0,2.83172131685631,846.5999999999998,148.05361216427482,138112.64503177934,0.7418426103646834,0.8407673611174772,30,9,
2184.0,3.0322878542931453,812.7999999999997,162.8439441734576,177633.14556675818,0.6573896353166987,0.7383027372334897,34,10,
2200.0,2.97496752760723,751.3999999999997,148.5161637667338,148915.4791131956,0.699616122840691,0.8038263744409497,35,10,
2200.0,3.0080388220083627,785.0,149.37645253271364,162999.8265921063,0.718809980806142,0.7379528759456913,35,10,
2316.0,3.0796113146090707,743.6,149.35498982265136,151302.389935224,0.7706333973128598,0.7974119258279825,32,11,
2136.0,3.001043284947778,842.0,149.08710291558478,148688.71088771347,0.7130518234165067,0.8070407442579384,31,10,
2020.0,2.8812642132648456,829.8,152.47731022196874,154000.2212962775,0.8080614203454894,0.7993320946628428,34,9,
1988.0,2.8509113969861097,818.3999999999997,164.24967565952673,155986.58550096655,0.8272552783109405,0.8327505698714421,32,9,
2104.0,3.0375000556954865,883.0,178.07505803469707,180622.73676267298,0.7428023032629558,0.7966064699166181,29,10,
2152.0,3.034460430891563,825.6000000000003,184.30776898900814,207527.01247611066,0.6564299424184261,0.7030645412589354,32,10,
