Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:7:7:3:2,1288.0,5.8091251620574145,954.4000000000001,296.18769581909015,329889.79806439695,0.7643020594965675,0.716050959610725,19,6,
3:5:8:5:4:7:7:2:3,1372.0,6.199767671091031,1014.8000000000001,322.4984722667807,363656.83173220593,0.7185354691075515,0.7012466473485184,14,7,
3:5:8:5:5:4:6:2:3,1340.0,6.159040919111627,1013.6000000000001,337.9008816517813,404888.8257962154,0.4988558352402746,0.6030655536885691,12,7,
3:5:8:5:5:5:6:3:3,1420.0,6.279551000490302,981.2000000000003,342.9637872142617,410332.26384857716,0.5789473684210527,0.6062037019872869,17,7,
3:5:8:5:5:6:6:3:2,1224.0,5.872880040289422,996.4000000000002,346.04857760647747,401955.4501209139,0.6681922196796338,0.6595000719814814,15,6,
3:5:8:5:5:6:6:3:3,1404.0,6.256125028891731,997.8000000000004,332.1266376256862,394683.86822673626,0.6681922196796338,0.6196802569897434,16,7,
3:5:8:6:5:4:5:2:3,1340.0,6.3199296747216716,1045.6000000000001,376.20926785336997,465688.881971429,0.4622425629290618,0.5229984372053403,12,7,
3:5:8:6:5:5:5:2:3,1324.0,6.295483708602362,1060.4,366.72638065923195,441249.2942920221,0.5995423340961098,0.594282779166508,11,7,
3:5:8:6:5:6:6:3:2,1224.0,6.029862576478724,1055.2000000000003,355.849945921202,410756.3861109947,0.6521739130434783,0.6691636812206851,15,6,
3:5:8:6:5:6:6:3:3,1420.0,6.280980407007683,969.2000000000003,355.58843786235735,416475.385276216,0.6864988558352403,0.6459247882002621,17,7,
3:5:8:7:6:4:4:2:3,1372.0,6.468440266152822,1021.8000000000002,432.90839630878287,540185.5011037247,0.4645308924485126,0.49856729233085995,14,7,
3:5:9:2:1:7:8:4:2,1156.0,5.721518151209166,1172.4,171.90343207840561,152989.8462186835,0.7597254004576659,0.8591200543770368,21,5,
3:5:9:2:1:8:8:5:1,1120.0,5.425039124843544,1086.2,164.54209755662865,126491.2109710438,0.8695652173913043,0.899040519640494,29,4,
3:5:9:2:1:8:8:4:2,1140.0,5.5839420181255015,1130.8000000000004,169.38266192084384,155494.51733642712,0.8695652173913043,0.8474392307306793,20,5,
3:5:9:2:1:8:9:5:1,1104.0,5.556975347452803,1185.2000000000003,139.1982268368747,97799.6959053065,0.8993135011441648,0.9155766129069305,28,4,
3:5:9:2:1:8:9:4:2,1188.0,5.849713632921434,1221.4,146.9248575866661,107229.08104124901,0.851258581235698,0.9091231669778747,23,5,
3:5:9:2:1:9:8:4:2,1188.0,5.573355654160512,1083.8000000000004,163.7564208681429,140531.73598980086,0.9038901601830663,0.8710968884546018,23,5,
3:5:9:3:1:7:8:4:2,1172.0,5.5924113884823425,1084.8,187.0837767667838,153432.83233255212,0.7643020594965675,0.8839103796493036,22,5,
3:5:9:3:1:8:8:4:2,1204.0,5.667767309071547,1096.0000000000005,176.8143140642653,154830.41339351903,0.8421052631578947,0.8646650362866913,24,5,
3:5:9:3:1:9:8:5:2,1236.0,5.9922107304354055,1199.6000000000001,182.99608920027234,155079.41641123404,0.9038901601830663,0.8748661517516848,26,5,
3:5:9:3:2:6:7:3:2,1108.0,5.535059601810833,1087.4000000000003,223.42104599133359,230530.738395357,0.6086956521739131,0.7850149323863682,18,5,
3:5:9:3:2:6:8:4:2,1156.0,5.78462461893765,1150.0,221.880958475753,223697.75911979977,0.6613272311212814,0.800453077578842,21,5,
3:5:9:3:2:7:7:3:2,1108.0,5.597770232946821,1131.2,207.02559179776034,208952.20592568372,0.7162471395881007,0.7997576879982298,18,5,
3:5:9:3:2:7:8:4:2,1320.0,6.198373930017333,1196.0,192.68940741757413,189316.40346631565,0.7208237986270023,0.8155736063698198,21,6,
3:5:9:3:2:7:8:3:3,1420.0,6.389132363604724,1151.2000000000003,220.85084289526415,215539.49208479916,0.7894736842105263,0.8191790044901555,17,7,
3:5:9:3:2:8:7:4:2,1188.0,6.276739431919286,1338.4000000000003,216.5351317487274,218662.6980225056,0.8535469107551488,0.7994335352238389,23,5,
3:5:9:3:2:8:8:4:2,1156.0,5.985008011436215,1269.3999999999999,190.04850099762587,182516.40730977274,0.8215102974828375,0.8273982999493795,21,5,
3:5:9:3:2:8:8:3:3,1420.0,6.264900198916981,1103.4,214.3613869267206,214005.82049791544,0.8398169336384439,0.8064385448585112,17,7,
3:5:9:3:2:9:8:4:2,1352.0,5.969696353211198,1073.0000000000005,183.7573063532933,168435.81128823682,0.9016018306636155,0.8480441846547155,23,6,
3:5:9:3:3:6:7:4:2,1336.0,6.094503080145647,1098.6000000000004,228.6978460236474,242224.1983104432,0.6979405034324943,0.7650076807030501,22,6,
3:5:9:3:3:6:7:3:3,1436.0,6.341193489816423,1109.6000000000004,225.50155504977673,235142.71949822694,0.6842105263157895,0.7773095795174851,18,7,
3:5:9:3:3:7:7:4:2,1304.0,6.091024297084242,1123.1999999999998,234.57761782581363,248859.25621839555,0.7048054919908466,0.7636474399071697,20,6,
3:5:9:3:3:7:8:4:2,1352.0,6.147026816314493,1101.4000000000003,232.85071872943305,234871.97353026585,0.7757437070938215,0.8001472739350799,23,6,
3:5:9:3:3:8:7:4:2,1188.0,5.737198389275058,1092.2000000000003,226.95569611320005,233717.73872279777,0.8077803203661327,0.7864027821622841,23,5,
3:5:9:4:2:7:8:4:2,1304.0,5.9708222697654785,1070.2000000000003,235.04933188751403,232742.28464862547,0.7299771167048055,0.8112143677675373,20,6,
3:5:9:4:2:8:8:4:2,1188.0,5.78532372290045,1103.4000000000003,236.7864669074965,229113.62659453257,0.8077803203661327,0.8236477596261332,23,5,
3:5:9:4:3:5:6:3:2,1256.0,6.1451311064685,1162.6000000000004,266.8222935267342,303503.71234529995,0.551487414187643,0.6899782057232245,17,6,
3:5:9:4:3:5:7:2:2,1208.0,5.792377502096944,1067.8000000000002,255.46896841636394,283118.00678058533,0.5766590389016019,0.721687281383782,14,6,
3:5:9:4:3:5:7:3:3,1436.0,6.360217300025355,1105.0000000000005,238.41496011107952,253907.48745933082,0.562929061784897,0.7603929450235664,18,7,
3:5:9:4:3:6:7:3:2,1108.0,5.693962236267531,1129.0000000000002,251.26149724891064,274368.04303412157,0.6796338672768879,0.7372567825799041,18,5,
3:5:9:4:3:6:7:3:3,1436.0,6.353381798881597,1103.4000000000003,237.0278461112577,252706.69930835726,0.6567505720823799,0.7594551061503341,18,7,
3:5:9:4:3:7:7:4:2,1304.0,6.352367885296227,1232.0000000000002,239.98476587445103,259435.6751127961,0.7803203661327232,0.74699001140652,20,6,
3:5:9:4:3:7:7:2:3,1372.0,6.231769299219188,1085.1999999999998,266.08318375878514,291375.2658155236,0.7688787185354691,0.7343992393021981,14,7,
3:5:9:4:3:7:8:4:2,1204.0,5.948902738827097,1159.6,236.0704968674415,237801.9059571599,0.7940503432494279,0.8009819839873913,24,5,
3:5:9:4:3:8:7:4:2,1320.0,6.1822783196629905,1122.8000000000004,258.85562569272633,280289.2157359802,0.8032036613272311,0.7454643229278919,21,6,
3:5:9:4:3:8:7:3:3,1452.0,6.461568621113163,1115.6000000000004,256.10548742645165,273188.980197865,0.816933638443936,0.7590052298390413,19,7,
3:5:9:4:3:8:8:4:2,1156.0,6.223145646840307,1327.8000000000002,235.714647669214,237476.98614304507,0.8215102974828375,0.8008939823796297,21,5,
3:5:9:4:4:5:7:2:2,1144.0,5.858799838418042,1133.6000000000001,282.69552938868446,314581.0287662139,0.528604118993135,0.7170729049133907,10,6,
3:5:9:4:4:6:6:3:2,1272.0,6.224523061994637,1154.4000000000003,293.7165780916561,335409.6049996825,0.6704805491990846,0.6846432446887694,18,6,
3:5:9:4:4:6:7:3:2,1272.0,6.1827335453552825,1147.6,282.25455932025847,316354.3970564463,0.6773455377574371,0.7086761941924647,18,6,
3:5:9:4:4:6:7:3:3,1404.0,6.475632189189546,1133.0000000000002,292.851266675831,330551.0659207024,0.6910755148741419,0.7000083782451716,16,7,
3:5:9:4:4:7:6:4:2,1304.0,6.125883542177573,1080.0000000000002,293.0111079315994,333205.35316234507,0.7276887871853547,0.690329214891333,20,6,
3:5:9:4:4:7:6:3:3,1452.0,6.47778898393579,1091.4000000000003,287.39378597993976,329207.7901885196,0.7093821510297483,0.6803169163085055,19,7,
3:5:9:4:4:7:7:3:2,1108.0,5.688590564357987,1086.6000000000001,291.3140766244401,328379.75906978484,0.7574370709382151,0.7016767693243047,18,5,
3:5:9:5:4:4:6:3:3,1388.0,6.384866853874187,1100.4000000000003,301.7868151430197,359405.84840631817,0.482837528604119,0.6154691249040359,15,7,
3:5:9:5:4:5:6:3:3,1388.0,6.305327508733861,1065.4000000000003,302.02812131669697,358337.41240233346,0.5125858123569794,0.622769022746426,15,7,
3:5:9:5:4:5:7:3:2,1256.0,6.386044875833977,1238.8000000000002,295.90161073944773,328772.9091572622,0.540045766590389,0.7188079819805434,17,6,
3:5:9:5:4:6:6:3:2,1256.0,6.2349090129058355,1173.6000000000001,295.0552386398502,338765.55938102165,0.6842105263157895,0.6770226997566348,17,6,
3:5:9:5:4:6:6:3:3,1388.0,6.430435613670911,1104.4,317.7003631741878,371288.8158672788,0.6407322654462243,0.6495898219591328,15,7,
3:5:9:5:4:6:7:3:2,1256.0,6.096380477104513,1105.2000000000003,302.91826849467174,339804.1509085404,0.6453089244851259,0.7076503279913614,17,6,
3:5:9:5:4:6:7:3:3,1388.0,6.501710650691553,1144.8,308.44755435220884,347435.5024995192,0.6384439359267735,0.7026015958577349,15,7,
3:5:9:5:4:7:6:3:2,1272.0,6.118824342270926,1097.8000000000004,304.1262375723941,351520.4622632896,0.7025171624713958,0.6671493493889054,18,6,
3:5:9:5:4:7:7:3:2,1240.0,6.073848440244759,1112.2000000000003,302.0717683869592,338927.7293643324,0.7070938215102975,0.7073896018785676,16,6,
3:5:9:5:4:7:7:3:3,1404.0,6.468834588312595,1120.1999999999998,302.680715092604,340395.7306258786,0.7345537757437071,0.7045761179445416,16,7,
3:5:9:5:5:5:6:2:3,1356.0,6.426456972314169,1107.3999999999999,344.96169690129204,413563.82133574167,0.5011441647597255,0.6019828827395034,13,7,
3:5:9:5:5:6:6:3:3,1388.0,6.4206552669912655,1088.0000000000002,329.8263516751831,394542.5364246389,0.6109839816933639,0.6065764666398928,15,7,
3:5:9:6:5:4:5:2:3,1308.0,6.270078685146454,1068.6000000000001,363.42438540900054,438662.35905309406,0.4576659038901602,0.5873180430431287,10,7,
3:5:9:6:5:6:6:2:3,1340.0,6.500653912547839,1136.0000000000002,364.785759783405,424654.09959767933,0.620137299771167,0.65598550254561,12,7,
3:6:8:7:7:4:4:1:3,1456.0,6.761655028887298,1044.0000000000002,454.8432476237492,578691.0351889288,0.4279176201372998,0.42857913298163813,9,8,
3:6:8:7:7:4:5:1:3,1456.0,6.751021416741132,1039.0000000000002,455.1963591158746,563848.8255658413,0.4965675057208238,0.5209961228197506,9,8,
3:6:8:8:7:3:3:1:3,1440.0,6.764782008738519,1034.2,482.0097378187329,621813.6266120835,0.37299771167048057,0.3665488897657631,8,8,
3:6:9:3:2:7:8:3:3,1452.0,6.60122177938189,1225.8,206.9339175898858,200576.77099336867,0.782608695652174,0.8227590874693348,19,7,
3:6:9:3:2:8:8:4:2,1336.0,6.552854305190243,1323.2,204.3973313681363,195175.69594527216,0.897025171624714,0.8301747599584155,22,6,
3:6:9:4:3:6:7:3:3,1436.0,6.5943646785623775,1182.2,263.5373645317588,290532.87499380426,0.631578947368421,0.7273860640296773,18,7,
3:6:9:4:3:7:7:4:2,1352.0,6.509427018944259,1234.6,258.0196072786413,269441.29811979854,0.7780320366132724,0.7762131615084751,23,6,
3:6:9:4:3:7:7:3:3,1452.0,6.508729746184989,1142.8000000000004,249.51489908283975,266356.7065111331,0.7208237986270023,0.7583626147873899,19,7,
3:6:9:4:3:8:7:4:2,1320.0,6.525173298099767,1270.4000000000003,261.10073126959753,266373.56315467885,0.8329519450800915,0.792808342353738,21,6,
3:6:9:4:3:8:7:3:3,1452.0,6.738599052382969,1244.2000000000003,248.5677858913574,254274.82198256836,0.8215102974828375,0.790990927695679,19,7,
3:6:9:4:4:5:7:3:3,1436.0,6.786180893739937,1241.8000000000002,287.76105056435216,324315.91205935896,0.5446224256292906,0.7019031328749494,18,7,
3:6:9:4:4:6:7:2:3,1356.0,6.874922685316328,1358.4,289.94121348323495,323176.9341871687,0.6796338672768879,0.7151812140431206,13,7,
3:6:9:4:4:7:6:3:3,1452.0,6.569280536878437,1131.2000000000005,287.57559461587664,327748.5169868436,0.7322654462242563,0.687348870472957,19,7,
3:6:9:4:4:7:7:3:2,1288.0,6.615855112719414,1319.1999999999998,283.92868425838424,318111.7841817075,0.7597254004576659,0.7091241619649833,19,6,
3:6:9:4:4:7:7:3:3,1420.0,6.783973611977272,1257.1999999999998,287.3964684340682,319798.31819025514,0.7322654462242563,0.7171223257567128,17,7,
3:6:9:5:4:5:6:3:3,1452.0,6.583746953884937,1100.4000000000003,324.69741884771753,381261.5904184203,0.5354691075514875,0.6415731050009459,19,7,
3:6:9:5:4:5:7:2:3,1372.0,6.58551361448441,1197.8000000000002,308.06944952968706,347407.87480256765,0.5697940503432495,0.7011688653763501,14,7,
3:6:9:5:4:6:6:3:3,1404.0,6.79273049232457,1264.0,300.4232251458373,346932.94895091624,0.6590389016018307,0.6684893674260314,16,7,
3:6:9:5:4:6:7:3:3,1436.0,6.598167644242889,1149.0,298.39926053414257,336488.84383700555,0.6064073226544623,0.701221130195786,18,7,
3:6:9:5:4:7:6:3:2,1272.0,6.572596955284079,1302.9999999999998,297.2248694591426,336540.71324676863,0.7276887871853547,0.6960039764038356,18,6,
3:6:9:5:4:7:6:3:3,1436.0,6.6741038967107125,1179.4,301.18340286258154,347073.8873551112,0.7276887871853547,0.6716594223157395,18,7,
3:6:9:5:4:7:7:3:3,1436.0,6.546677847608352,1118.4,306.49821940484975,341512.84864165337,0.7894736842105263,0.7155823730316243,18,7,
3:6:9:5:5:5:6:3:3,1388.0,6.791707841284397,1236.4,343.57632664128136,408481.86592014396,0.5949656750572082,0.6187732002238353,15,7,
3:6:9:6:5:4:5:1:3,1276.0,6.635462271160148,1254.4,369.29701249698485,458549.09114342916,0.4622425629290618,0.5138313791246556,8,7,
3:6:9:6:5:5:5:2:3,1308.0,6.550136105111331,1201.0,353.4094779336522,424456.43291582144,0.5331807780320366,0.5981752599456872,10,7,
3:6:9:6:5:5:6:2:3,1324.0,6.87048457126669,1311.8,366.60175764354375,432137.43185903906,0.5194508009153318,0.6347418226255073,11,7,
3:6:9:6:5:6:6:2:3,1372.0,6.538785446906774,1117.2000000000003,368.2492402982598,433300.81213264697,0.620137299771167,0.6379351793735591,14,7,
3:6:9:6:6:4:5:2:3,1308.0,6.757650884116449,1248.2,396.8934363588885,482321.15342458925,0.4759725400457666,0.5716339838347242,10,7,
3:6:9:8:8:3:3:1:3,1424.0,6.869473387006449,1086.8,491.15987012181847,633193.9638971991,0.37299771167048057,0.3698289220402644,7,8,
4:5:4:6:5:6:5:3:4,1748.0,6.130529750167383,578.0,353.0415008231467,425432.7489072114,0.6384439359267735,0.5909485192696986,17,9,
4:5:4:6:6:6:5:3:4,1716.0,6.143610339113619,573.8000000000002,394.95771819265127,481747.52050068846,0.6567505720823799,0.5626170169883238,15,9,
4:5:5:4:3:6:7:3:3,1552.0,5.733143709973608,683.2,270.18380125846676,300121.76974706334,0.6453089244851259,0.7190945442779896,15,8,
4:5:5:4:4:7:6:3:3,1584.0,5.908270408784182,708.2000000000002,289.71416863868774,327125.5161702275,0.7459954233409611,0.6995621961511911,17,8,
4:5:5:4:4:7:6:3:4,1748.0,6.2707743924215,702.4000000000001,289.92840948819526,331902.68232087884,0.7048054919908466,0.6812022347933129,17,9,
4:5:5:4:4:7:7:3:4,1764.0,6.257253358009743,682.0000000000001,288.4197174502577,322312.7647244938,0.7848970251716247,0.712174935816892,18,9,
4:5:5:5:4:6:6:3:3,1600.0,5.965560976388152,706.8000000000002,300.15014668162206,345951.02056111576,0.665903890160183,0.6713686418564834,18,8,
4:5:5:5:4:6:6:2:4,1700.0,6.224063411786982,708.0,311.9157109509114,367139.99433170265,0.6819221967963387,0.6373377680002046,14,9,
4:5:5:5:4:7:6:3:3,1584.0,5.887995095189863,680.8000000000001,308.25385659797,356186.80038313364,0.7459954233409611,0.6675942776422914,17,8,
4:5:5:5:4:7:6:3:4,1732.0,6.32889842454449,703.6,330.12861152594235,388621.6258295179,0.7185354691075515,0.6371365314739986,16,9,
4:5:5:5:4:7:7:4:3,1664.0,6.119919248614753,703.4000000000001,307.00471164464716,345196.4317892796,0.7139588100686499,0.7047970226294957,22,8,
4:5:5:5:5:4:5:3:4,1732.0,6.2550242397421005,652.0000000000001,349.445592767298,425669.57994681573,0.4851258581235698,0.5658885516506994,16,9,
4:5:5:5:5:5:6:4:3,1632.0,6.129055859296709,707.4000000000003,338.99741051266125,402289.7119260212,0.562929061784897,0.6223408637929259,20,8,
4:5:5:5:5:5:6:3:4,1732.0,6.2077735142879344,630.8000000000002,349.997025743827,416979.2544459684,0.528604118993135,0.6147196356029924,16,9,
4:5:5:5:5:6:5:2:4,1700.0,6.227883136707331,684.2,337.3849307411037,406037.1623748823,0.6224256292906178,0.5937920944395474,14,9,
4:5:5:5:5:6:6:3:3,1600.0,5.898160603973061,642.8000000000002,334.6961839362276,391921.87282455235,0.6521739130434783,0.6462874047735775,18,8,
4:5:5:5:5:6:6:3:4,1732.0,6.131005010469578,597.8000000000001,349.44918957520537,418964.013462713,0.6727688787185355,0.6018815554122678,16,9,
4:5:5:6:5:4:5:2:3,1536.0,5.898501163581166,668.0,373.6450084849692,450330.48955930956,0.4851258581235698,0.5906089049317405,14,8,
4:5:5:6:5:4:5:2:4,1684.0,6.211376258109819,668.8000000000002,361.571424793991,441105.89919953194,0.4897025171624714,0.5621596226137404,13,9,
4:5:5:6:5:5:5:2:4,1684.0,6.275226460283035,694.6000000000003,363.67396314368585,447527.5776341915,0.5034324942791762,0.5396045990395515,13,9,
4:5:5:6:5:5:6:3:4,1716.0,6.321001707113592,679.6000000000001,366.6777460086394,439841.5745684935,0.585812356979405,0.6008228597340396,15,9,
4:5:5:6:5:6:5:3:3,1552.0,5.9719702136783095,702.0000000000001,355.7509833774209,428708.12621717615,0.6430205949656751,0.5908955948400504,15,8,
4:5:5:6:5:6:5:3:4,1764.0,6.435613091581507,685.8000000000002,362.56292102111826,439691.59426725545,0.620137299771167,0.576526023585965,18,9,
4:5:5:6:5:6:6:3:4,1764.0,6.4339841405465945,693.0000000000002,354.6510694188616,420135.10257414676,0.6956521739130435,0.625623893812681,18,9,
4:5:5:6:5:7:6:3:4,1780.0,6.413082967881465,664.8,357.7172569642,417393.9373626032,0.7093821510297483,0.6522083009092122,19,9,
4:5:5:6:6:4:4:2:4,1668.0,6.363571104785016,706.8000000000002,406.08057279105145,513559.12625046435,0.4096109839816934,0.4520479055337682,12,9,
4:5:5:6:6:5:5:3:3,1552.0,6.0321698173784295,699.2,384.8582101943733,472136.37426698813,0.562929061784897,0.5478897778649685,15,8,
4:5:5:6:6:5:5:2:4,1700.0,6.3892766175451,703.8000000000003,388.31388186720864,481295.81604145066,0.5034324942791762,0.5191978029637291,14,9,
4:5:5:6:6:6:5:3:4,1764.0,6.454626859560012,667.8000000000004,388.87193762772483,473991.9685700507,0.6224256292906178,0.5643525956193903,18,9,
4:5:6:3:2:6:7:3:3,1616.0,6.083772098932599,821.8000000000002,220.80840723354547,231887.86493728653,0.631578947368421,0.7718548596829901,19,8,
4:5:6:3:2:7:7:4:3,1468.0,5.631219134530833,771.2000000000002,221.642761789974,229429.49668546108,0.7665903890160183,0.7827219380255329,20,7,
4:5:6:3:2:7:8:4:3,1468.0,5.7243563542054785,808.4,225.14372678779404,227099.215700917,0.7620137299771167,0.800144140629444,20,7,
4:5:6:3:2:8:7:4:3,1468.0,5.708883225525652,803.0000000000002,223.7819695547092,230888.6165349608,0.816933638443936,0.7850595761953713,20,7,
4:5:6:3:3:7:7:4:3,1484.0,5.799148007933964,816.0000000000002,234.22767946714208,244451.147054067,0.7871853546910755,0.7766629519392683,21,7,
4:5:6:3:3:8:7:5:3,1548.0,5.922086885480719,808.2000000000004,231.7519689550738,239060.32568078092,0.8077803203661327,0.7852119491061438,25,7,
4:5:6:4:3:6:7:3:3,1584.0,5.948668028064496,767.8000000000002,247.7679282641848,271103.1568289208,0.631578947368421,0.7352095030681888,17,8,
4:5:6:4:3:6:7:3:4,1764.0,6.427866134607789,777.4000000000001,267.577500823604,294464.6032895031,0.6933638443935927,0.7292668762842843,18,9,
4:5:6:4:3:7:7:3:3,1616.0,6.073624152446253,773.0000000000001,265.1737546190123,296136.1500345746,0.7299771167048055,0.7129616642908834,19,8,
4:5:6:4:3:7:7:3:4,1780.0,6.440549224673048,761.0000000000001,273.5200111821217,305478.33726699033,0.7139588100686499,0.7128797762153477,19,9,
4:5:6:4:3:8:7:4:3,1632.0,6.144587687119134,781.8000000000002,271.38481927106096,299101.5541406445,0.8032036613272311,0.7276807470048383,20,8,
4:5:6:4:3:8:7:3:4,1732.0,6.340543188174999,777.6000000000001,261.21737323247476,281899.73925055313,0.8100686498855835,0.7486081638924604,16,9,
4:5:6:4:4:5:6:3:4,1764.0,6.502625641838664,790.2,287.44740548349637,327535.49039133714,0.5812356979405034,0.6876262432668411,18,9,
4:5:6:4:4:5:7:4:3,1468.0,5.854883758498656,797.4000000000002,293.18420246391264,330526.4157899041,0.5652173913043478,0.7015307132009295,20,7,
4:5:6:4:4:6:6:3:3,1584.0,5.972688919172346,748.8000000000002,277.26505767831475,315467.88833932835,0.6270022883295194,0.6896137883615239,17,8,
4:5:6:4:4:6:6:3:4,1732.0,6.366122029142162,761.0000000000001,288.9953267351245,330786.6850083837,0.6613272311212814,0.6814054339064999,16,9,
4:5:6:4:4:6:7:4:3,1468.0,5.85099773200071,809.4000000000001,279.4860088843103,313765.75710391765,0.631578947368421,0.7066964971614168,20,7,
4:5:6:4:4:7:6:3:3,1600.0,6.091525426035047,779.6000000000003,282.39661117731526,319410.28186185495,0.7139588100686499,0.697376918076998,18,8,
4:5:6:4:4:7:7:3:3,1616.0,6.132310864958934,781.6,282.2198479870542,316325.5323305249,0.7299771167048055,0.7086381193965802,19,8,
4:5:6:4:4:7:7:3:4,1764.0,6.4996986631178615,790.6000000000004,285.76831578250517,321849.5799436777,0.7871853546910755,0.7027561518427538,18,9,
4:5:6:4:4:8:7:4:3,1648.0,6.247787214187618,797.2000000000003,285.08301259998865,318206.65389241185,0.8032036613272311,0.7135605477568226,21,8,
4:5:6:5:4:3:6:3:3,1552.0,5.9616834877491005,730.1999999999999,323.05568414635695,383921.26536912477,0.391304347826087,0.6195953841241894,15,8,
4:5:6:5:4:4:6:3:3,1568.0,6.037298668250258,771.9999999999999,298.29951802536254,344843.63901325164,0.42105263157894735,0.6668941542687156,16,8,
4:5:6:5:4:4:6:3:4,1716.0,6.367169006514766,745.2000000000002,321.25285584695274,380152.1309787012,0.4919908466819222,0.6276732229110034,15,9,
4:5:6:5:4:5:6:3:3,1552.0,6.1499066861695875,823.2000000000002,312.3092218561096,369615.46861698164,0.540045766590389,0.6274385238638139,15,8,
4:5:6:5:4:5:6:3:4,1748.0,6.502906346665121,773.4000000000002,320.370073492658,377187.6782366321,0.5949656750572082,0.6368844323863622,17,9,
4:5:6:5:4:6:6:3:3,1600.0,6.1546699358489905,783.8000000000001,305.79076196600886,356616.41774802457,0.6819221967963387,0.6530732463555785,18,8,
4:5:6:5:4:6:6:3:4,1732.0,6.404081161477274,741.2,325.38346756556876,383979.9255741916,0.6224256292906178,0.6327269306486699,16,9,
4:5:6:5:4:6:7:4:3,1468.0,5.881785116947068,808.2000000000002,294.14009610586874,329983.268365414,0.6750572082379863,0.7075544957694494,20,7,
4:5:6:5:4:6:7:3:4,1748.0,6.4738922918534945,777.4000000000002,303.6909315399773,339954.2196787656,0.6956521739130435,0.7101726408236536,17,9,
4:5:6:5:4:7:6:3:3,1616.0,6.273134365062347,812.6000000000001,312.7597175322454,363195.3595309002,0.7070938215102975,0.6599051029823924,19,8,
4:5:6:5:4:7:6:3:4,1748.0,6.348517301105209,714.2000000000002,312.1020605829765,363431.0499633687,0.7459954233409611,0.6555105002198518,17,9,
4:5:6:5:4:7:7:3:3,1600.0,6.052941029098943,748.4000000000002,296.73522971623834,334558.42260096536,0.7048054919908466,0.7014233261251468,18,8,
4:5:6:5:4:8:7:4:3,1484.0,5.93865746251326,816.6000000000003,294.59331111829425,328422.3925609715,0.8352402745995423,0.7149701147246953,21,7,
4:5:6:5:5:3:6:3:4,1716.0,6.408888061372047,751.1999999999999,333.48408281958496,395366.34160130715,0.38672768878718533,0.6241650551021988,15,9,
4:5:6:5:5:4:5:2:4,1700.0,6.355872631046964,727.6,349.91633976752354,430860.2432982299,0.4576659038901602,0.5379367247429442,14,9,
4:5:6:5:5:5:5:2:3,1520.0,5.9376427894420285,748.0000000000001,326.7498989861664,392559.8562227054,0.5240274599542334,0.597509882795295,13,8,
4:5:6:5:5:5:5:2:4,1684.0,6.280243703218978,726.6,333.86649830669336,405999.23456670763,0.5217391304347826,0.5700315386256816,13,9,
4:5:6:5:5:5:6:2:3,1520.0,5.93017155551696,735.2000000000003,336.2849697609113,402456.1665198277,0.5491990846681922,0.6056179923640639,13,8,
4:5:6:5:5:5:6:2:4,1700.0,6.491770996326855,798.6000000000003,338.30392539483523,402187.9171666178,0.5446224256292906,0.6188960724663066,14,9,
4:5:6:5:5:6:6:3:3,1568.0,6.180275328551282,796.6000000000003,336.18031857691017,402927.27877193387,0.6086956521739131,0.6025473780761577,16,8,
4:5:6:5:5:6:6:3:4,1748.0,6.424121306935948,711.6000000000001,347.7410111310095,413260.3989314459,0.631578947368421,0.6195816315271813,17,9,
4:5:6:5:5:7:6:4:3,1500.0,5.982986412575863,774.8000000000002,339.76506229565194,395148.0207239754,0.7254004576659039,0.6575231291517488,22,7,
4:5:6:5:5:7:6:3:4,1748.0,6.442552497249553,717.6000000000001,349.79544129805424,410195.3903584004,0.7070938215102975,0.6438253091865445,17,9,
4:5:6:6:5:4:5:2:3,1472.0,5.954982469570044,751.6000000000001,378.72733920210936,463374.85560609424,0.4622425629290618,0.5548453671317634,10,8,
4:5:6:6:5:5:5:3:3,1552.0,6.276277688782282,819.6,371.1333499978571,449387.02579890145,0.5675057208237986,0.5801341956821721,15,8,
4:5:6:6:5:5:5:2:4,1700.0,6.365698107966271,713.6000000000001,368.21007318125976,454786.3610373213,0.5423340961098398,0.5293204356122782,14,9,
4:5:6:6:5:5:6:3:3,1616.0,6.336482278077555,790.6000000000003,362.4427555198914,431557.1797895647,0.5812356979405034,0.6158580126116344,19,8,
4:5:6:6:5:5:6:3:4,1748.0,6.485515891380007,725.0000000000001,361.17044453306283,433020.02123298385,0.5675057208237986,0.6018666574460952,17,9,
4:5:6:6:5:6:5:3:3,1600.0,6.261556534193072,771.0000000000002,365.3002054423722,441376.0194132935,0.6086956521739131,0.5850293305226406,18,8,
4:5:6:6:5:6:5:2:4,1668.0,6.48362991033913,802.8000000000003,362.54627081819916,436624.9226594936,0.6041189931350115,0.5922618025869739,12,9,
4:5:6:6:5:6:6:3:3,1600.0,6.167149824676636,733.6000000000003,361.44447338368934,433381.35689466185,0.6521739130434783,0.6017081325782282,18,8,
4:5:6:6:5:6:6:3:4,1732.0,6.462920716094664,719.6000000000001,372.69635293336773,439753.0211883118,0.6887871853546911,0.6329742057027039,16,9,
4:5:6:6:5:7:6:3:4,1748.0,6.461107486347365,721.8000000000002,353.7039715337983,416497.05569937057,0.7025171624713958,0.6366128527632086,17,9,
