FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
604.0,3.4954425768868678,410.6,68.9871988349291,58303.881533467225,0.8516129032258064,0.8756596861811844,7,3,
620.0,3.492908046802867,394.00000000000006,68.80149450888868,69224.4931548798,0.6225806451612903,0.8017135571465545,8,3,
620.0,3.548596721346837,410.4,69.66498361751941,70840.43045269992,0.7354838709677419,0.7949630106491646,8,3,
604.0,3.4853436083199116,405.6,70.85651857917267,65455.36379590226,0.7451612903225806,0.8448906142230314,7,3,
604.0,3.5438296448620314,425.2,69.3871899072297,78643.41218544195,0.45483870967741935,0.6947174163474659,7,3,
588.0,3.446504821824505,405.8,74.61649476559658,79034.38569346543,0.5612903225806452,0.7649586376202017,6,3,
620.0,3.594769829438907,416.00000000000006,78.37864712606115,90078.28406938912,0.5548387096774193,0.6756041429169187,8,3,
472.0,3.173026858353331,428.6000000000001,83.03832608953256,87039.2807151611,0.6129032258064516,0.7733392093984637,9,2,
620.0,3.5382682008582336,394.20000000000005,82.66314226605239,96908.45272762004,0.5709677419354838,0.6443253090109082,8,3,
552.0,3.303295382055273,449.00000000000006,23.021568437134697,7513.5717205600695,0.9516129032258065,0.9735685574637764,14,2,
520.0,3.312466786895669,474.0000000000001,32.86470393765723,15643.785895958265,0.8870967741935484,0.9557069659167486,12,2,
536.0,3.2316733804470776,434.6000000000001,31.218747938593943,15726.990230862897,0.9032258064516129,0.9517911449582039,13,2,
504.0,3.144669771978333,436.8,34.04762931328326,10465.194427243097,0.9516129032258065,0.975510668018362,11,2,
504.0,3.1440666864034936,434.6,36.06067278508307,23837.75653888186,0.7419354838709677,0.9245967670102654,11,2,
520.0,3.2564553988604508,453.00000000000006,36.50117364673979,25169.564900434234,0.8548387096774194,0.9185092958611211,12,2,
536.0,3.3270081458418894,458.40000000000003,36.972525210985765,25147.42268936024,0.9290322580645162,0.9205621786990157,13,2,
504.0,3.282315832071498,470.00000000000006,43.51790794216439,42864.11584698211,0.635483870967742,0.8141817336656637,11,2,
504.0,3.219229465872623,451.6,42.361134420513174,41604.52345619598,0.7129032258064516,0.8157722142684017,11,2,
520.0,3.224605473290154,440.4000000000001,39.227696719947645,29299.922431016155,0.7806451612903226,0.9048263626841184,12,2,
536.0,3.2740596681320824,439.20000000000005,39.7584971209455,35345.06550953199,0.8258064516129032,0.8595089861984727,13,2,
520.0,3.27499638310789,453.6,41.64887876344587,31858.888804302645,0.8580645161290322,0.9000750377215346,12,2,
520.0,3.279812105532439,452.00000000000006,44.741752715055966,29697.58301481091,0.9096774193548387,0.9240364605196214,12,2,
472.0,3.5762655881229826,590.4,46.242332318124575,28835.50425029398,0.7903225806451613,0.9319818932377648,9,2,
472.0,3.1267177590016937,451.6,45.68250529052499,28942.086804115497,0.8161290322580645,0.9300798492533034,9,2,
488.0,3.1456355139654293,441.40000000000003,45.74700932928311,25147.42268936024,0.9290322580645162,0.9447982979595692,10,2,
520.0,3.361848193611115,476.4000000000001,45.77294001944548,41250.37216149602,0.6806451612903226,0.8545803634910737,12,2,
620.0,3.6016792842608423,441.40000000000003,55.12057812086102,43005.25520279954,0.6741935483870968,0.8958593846827628,8,3,
472.0,3.173077470470485,464.20000000000005,47.454015845850364,34087.15692955218,0.6096774193548387,0.911905612710106,9,2,
488.0,3.1549431778461225,444.2,45.83238513229805,43586.48633204229,0.7064516129032258,0.8321075559734346,10,2,
620.0,3.679502829813239,471.6,49.045877242103984,40539.62099836998,0.7064516129032258,0.8818475241738364,8,3,
488.0,3.1598975409306025,446.20000000000005,45.368237688486765,34227.34504247939,0.7967741935483871,0.9028736759890867,10,2,
604.0,3.5308537624722343,434.59999999999997,55.96466636639276,39662.96845341061,0.7290322580645161,0.9141654994854399,7,3,
520.0,3.3782496762330947,481.2,46.057399632259376,39074.272670062,0.864516129032258,0.8745425941902311,12,2,
520.0,3.303861527803078,458.4,45.79707361895414,34146.96078957862,0.8548387096774194,0.9051613371444962,12,2,
504.0,3.2679738634982525,462.8,46.27189768445832,35846.8874067938,0.9193548387096774,0.8974000870864068,11,2,
504.0,3.213610215727796,445.6000000000001,46.61916687561668,29697.58301481091,0.9096774193548387,0.9294063459062027,11,2,
620.0,3.586532792933987,436.80000000000007,55.02516580953581,57684.60515988272,0.5129032258064516,0.7732285835565428,8,3,
504.0,3.2419832779197706,453.6,47.41481615512883,47814.78088422945,0.6741935483870968,0.8002995649849163,11,2,
620.0,3.6347748034376703,451.6,55.180189065677816,53468.37414286842,0.6419354838709678,0.8229187413333517,8,3,
488.0,3.167132407293819,444.2,49.61104626108385,45077.63218312345,0.7387096774193549,0.8514780948885377,10,2,
504.0,3.3983442848380974,499.6,49.88672829981015,45211.73142537844,0.8387096774193549,0.8524615111010879,11,2,
472.0,3.19835789096105,462.00000000000006,57.49094619792546,42890.31753723175,0.8548387096774194,0.9050532409064882,9,2,
520.0,3.282440494455934,440.8,56.75655328133951,56135.33764781558,0.6580645161290323,0.8118635689374069,12,2,
620.0,3.6654869814913353,458.8,57.50096426231393,57591.65622692545,0.603225806451613,0.8044987227611775,8,3,
488.0,3.200846280962157,446.6000000000001,57.662347098268654,52350.77742548067,0.7870967741935484,0.8517891530093986,10,2,
620.0,3.6039100833356508,434.59999999999997,62.612125834051724,56286.62126891606,0.7774193548387097,0.8554934836850085,8,3,
588.0,3.4996587437870885,436.19999999999993,60.694210573997566,44228.41921371487,0.7935483870967742,0.9093962532254262,6,3,
504.0,3.482560549828084,517.6,57.993770446706016,53338.05437969788,0.8548387096774194,0.8466874982543432,11,2,
604.0,3.698496655829618,475.4,67.1339633071816,64491.95397411165,0.5612903225806452,0.8272558869874241,7,3,
604.0,3.720442663288518,481.4000000000001,67.9372256194405,64628.72101297944,0.6419354838709678,0.8319578779628923,7,3,
604.0,3.596919926119988,443.40000000000003,67.64517709719635,60707.57804899815,0.7032258064516129,0.8561188088558582,7,3,
604.0,3.576802596375171,436.80000000000007,68.00880487630275,58092.47193518387,0.7806451612903226,0.8725119726011998,7,3,
604.0,3.735828280023791,484.80000000000007,69.30676680737494,65324.50728030589,0.6741935483870968,0.836216609112682,7,3,
620.0,3.694644090646095,456.8,68.5396681002894,64832.51352214979,0.7677419354838709,0.8345942457985452,8,3,
588.0,3.646632148253671,471.20000000000005,71.25596595863783,82283.18092987532,0.4161290322580645,0.6685664177331633,6,3,
604.0,3.638231052149979,455.20000000000005,68.65162616649346,74128.41138474653,0.5483870967741935,0.7480919682604669,7,3,
572.0,3.4945623529268115,434.0,77.3143294073117,77445.44934860342,0.6645161290322581,0.8044270632805273,5,3,
620.0,3.6712670719931175,439.8,78.29279231786643,85443.38585593103,0.7032258064516129,0.7378342437331783,8,3,
620.0,3.832346423783263,517.6,50.42739137281147,38530.31118251287,0.5935483870967742,0.9003085256397559,8,3,
620.0,4.040136078711018,582.4000000000001,50.04218440041525,35057.83635301886,0.8290322580645161,0.916039059355808,8,3,
620.0,3.8686129639069113,524.4000000000001,54.87001881114231,45299.177058854424,0.7516129032258064,0.8821683788450139,8,3,
620.0,3.9765819515762155,553.8,58.94040498862677,55695.413670345224,0.6193548387096774,0.835062118804834,8,3,
604.0,3.766708378109329,503.00000000000006,60.679597213892,50903.03181024765,0.7483870967741936,0.8777845354171785,7,3,
620.0,3.754270642631124,477.6,66.22389921564833,58307.22950161853,0.8419354838709677,0.8628385364713226,8,3,
620.0,3.8705593972871792,519.4,60.47341315902564,43861.33767281218,0.8806451612903226,0.9102273760032404,8,3,
604.0,4.176070572206687,626.8000000000001,63.781877384072644,62784.89829858013,0.532258064516129,0.8145238171734751,7,3,
620.0,3.8800308694223076,519.6,63.20956952091548,61993.60716542864,0.7774193548387097,0.816537015987951,8,3,
604.0,3.7503254330599027,490.20000000000005,68.40088424856965,58307.22950161853,0.8419354838709677,0.8731300465839752,7,3,
620.0,3.7706213273473312,477.80000000000007,71.09261147767258,69224.4931548798,0.6225806451612903,0.8203850155464498,8,3,
620.0,3.8302888574710954,498.79999999999995,68.5895458160395,64944.837607218244,0.7290322580645161,0.834133411738893,8,3,
604.0,3.958002235551062,546.2,76.78069302082905,84659.49442569594,0.5129032258064516,0.7272124792620229,7,3,
620.0,3.8811140135946856,510.80000000000007,72.34534421435252,77670.4093655487,0.6225806451612903,0.7533308533056216,8,3,
620.0,4.058236848330376,566.0000000000001,72.0534229824163,73759.54421859971,0.7096774193548387,0.7905148156655638,8,3,
732.0,3.0655079976908586,186.8,31.50747928416627,25328.01467719142,0.7290322580645161,0.8889456859626309,15,3,
716.0,3.0302466081164816,188.20000000000002,35.17644851610916,28037.727731166327,0.8548387096774194,0.8909849114853834,14,3,
700.0,3.006934339697485,191.6,40.5496453062203,37307.685490746146,0.6967741935483871,0.8465425152483553,13,3,
748.0,3.11432347158634,176.0,41.4402761917654,40032.267295543774,0.7612903225806451,0.8244727808109358,16,3,
732.0,3.0882172352244552,187.20000000000002,38.147342919581135,35500.18286368615,0.8548387096774194,0.8418009199995646,15,3,
748.0,3.1151407980271855,178.0,39.69364738842747,37446.6037212566,0.9161290322580645,0.8358099937047857,16,3,
732.0,3.071542629869746,176.2,43.97821525962123,44534.64800806853,0.7645161290322581,0.7976564179693588,15,3,
716.0,3.0454714526776825,182.4,45.69615033008162,40237.04240767074,0.7806451612903226,0.862808309738399,14,3,
716.0,3.0568005255002357,186.00000000000003,45.60816290507312,43079.33651425933,0.8870967741935484,0.8352508349966068,14,3,
684.0,2.947119445119918,176.0,53.60702798717453,53107.62975483432,0.6451612903225806,0.8109266126789937,12,3,
684.0,2.905843109339221,170.8,46.01136389515867,49440.61894716668,0.7516129032258064,0.7525561193122157,12,3,
684.0,2.9476844919154335,180.99999999999997,48.78219249378431,49061.90254526738,0.7451612903225806,0.8019681800491288,12,3,
700.0,2.9470036632594914,163.20000000000002,50.37113561044225,54440.53504189977,0.8258064516129032,0.7472174258306075,13,3,
700.0,2.963168773238123,169.6,48.98231970381804,48642.41256841025,0.8451612903225807,0.8095487659613103,13,3,
700.0,3.041877666114943,183.0,59.98207649563233,64662.41027421411,0.7451612903225806,0.7495920864044868,13,3,
732.0,3.1059025057902088,197.6,33.229776794964614,25328.01467719142,0.7290322580645161,0.9008105585921542,15,3,
700.0,3.110027876933316,236.4,27.708641849327876,18237.97817777891,0.8064516129032258,0.9251801407864003,13,3,
716.0,3.0744473433131922,205.60000000000002,31.478676427089574,22984.96281509323,0.9,0.9090364181052532,14,3,
684.0,3.089893601247119,238.6,35.26701638660701,27905.493192429818,0.7903225806451613,0.8926880042407201,12,3,
716.0,3.057649803793244,197.6,34.2714391759056,27460.804756507856,0.8774193548387097,0.8897284800616974,14,3,
716.0,3.0881461384664175,206.0,35.32530292458941,25134.950155270744,0.864516129032258,0.9135093382697913,14,3,
716.0,3.047595409026604,193.2,35.55457679824729,25210.995110345306,0.9193548387096774,0.9140808170310798,14,3,
684.0,3.1015737726636017,234.4,43.087869525716556,38414.9348611289,0.6967741935483871,0.8584939597926954,12,3,
716.0,3.067507556816653,194.99999999999997,39.927342613162494,38393.42866912241,0.7935483870967742,0.8267752702620268,14,3,
700.0,3.0962855737647055,218.4,41.44852786705869,31030.658891331117,0.7838709677419354,0.90437883331518,13,3,
700.0,3.05388097433775,202.00000000000003,44.70310204470247,42791.58931648241,0.8838709677419355,0.8289890101186085,13,3,
700.0,3.0351129152475274,199.6,41.28500372673348,29999.76987882753,0.8419354838709677,0.909898945007141,13,3,
716.0,3.1165163652507215,205.4,44.72007322772365,45068.02467941622,0.8,0.8007057390814959,14,3,
700.0,3.033259345089087,194.2,46.110396977616915,41884.702622467914,0.7645161290322581,0.8515897141221848,13,3,
652.0,3.008602774389371,235.20000000000005,45.466860060705,31030.658891331117,0.7838709677419354,0.9200584855637943,10,3,
684.0,3.0180016651782684,205.00000000000003,46.58051620526318,42791.58931648241,0.8838709677419355,0.8471539920709797,12,3,
668.0,3.0226346111686246,222.40000000000003,46.61672946227364,35612.61711660333,0.8806451612903226,0.9003435865829993,11,3,
684.0,3.096117778172784,229.40000000000003,46.39651123356303,38278.218030863645,0.9064516129032258,0.8823453299510098,12,3,
652.0,2.950993945920969,213.0,49.808123235500354,48266.9362897504,0.6,0.8228765232070963,10,3,
684.0,3.0810845393776094,220.39999999999998,50.736207207058925,55158.5234958468,0.6451612903225806,0.7416042882237213,12,3,
668.0,3.0442768593180904,229.2,46.52582638860805,46684.50870972254,0.6967741935483871,0.8033879895117454,11,3,
700.0,3.054227880003677,197.0,49.81064280113993,53534.53558169844,0.7903225806451613,0.7523624976695644,13,3,
700.0,3.069247652789844,203.8,47.666772364851546,46945.94207639648,0.7645161290322581,0.8142373986746363,13,3,
700.0,3.0687526087486368,204.00000000000003,47.313308712077394,46044.261210440614,0.8806451612903226,0.8206784204955936,13,3,
684.0,3.0330777867011656,199.80000000000007,56.45411387736129,60505.751404206996,0.7129032258064516,0.754860411034728,12,3,
668.0,3.1146480339187654,239.6,57.940890514817305,58389.54190729043,0.7580645161290323,0.8007289016581174,11,3,
668.0,3.034752664549074,213.60000000000002,59.17332601021296,54023.60801092323,0.8032258064516129,0.849622337700294,11,3,
684.0,3.084388124335609,211.6,60.560318544038765,65943.53273021881,0.635483870967742,0.7400519360000464,12,3,
684.0,3.1153870364997553,222.0,59.769981314924195,68455.90326509583,0.7419354838709677,0.6805281226501168,12,3,
668.0,3.035091099598597,212.60000000000002,60.27824087556497,65714.42336597305,0.7225806451612903,0.7388792872131702,11,3,
668.0,3.097459278876366,231.80000000000004,60.41237645167354,59470.718886311275,0.7451612903225806,0.8144991225938742,11,3,
668.0,3.041145907529878,216.6,58.15523133426225,59026.54797611989,0.8258064516129032,0.7961753879065286,11,3,
636.0,3.038408383753992,234.00000000000003,71.90659896373758,80581.29533785375,0.6258064516129033,0.7088622696293536,9,3,
668.0,3.078338418051838,254.2,32.08490959606991,18237.97817777891,0.8064516129032258,0.9417463279495093,11,3,
684.0,3.1028706306478377,240.80000000000004,37.08989550082971,28037.727731166327,0.8548387096774194,0.9024775562802313,12,3,
668.0,3.112185518066022,253.40000000000003,43.377510600466636,41014.55670965666,0.5838709677419355,0.8347812842495924,11,3,
636.0,3.1024220173003334,283.40000000000003,42.3508253631032,34329.87619737805,0.6870967741935484,0.8868894914131431,9,3,
652.0,3.072036973936213,255.20000000000005,45.1314619202259,38003.87992162181,0.7483870967741936,0.876707188711369,10,3,
652.0,3.0869647282706096,260.6,44.359065763889,32992.75499882762,0.8129032258064516,0.905633912415469,10,3,
636.0,3.110676562881164,282.4,45.90973449316095,37270.67698607806,0.7741935483870968,0.8865131127479686,9,3,
652.0,3.1044099877338494,258.00000000000006,52.36709619749328,40987.87328396186,0.8483870967741935,0.8951514498788051,10,3,
636.0,3.1090609204610056,276.80000000000007,51.00888534291161,35773.68757473212,0.8096774193548387,0.9158666623233239,9,3,
652.0,3.102464599090761,253.79999999999998,55.964025718135886,57763.06510126584,0.6709677419354839,0.7847916942538095,10,3,
636.0,3.0094671317285506,247.4,49.5348108358508,45160.48362394743,0.6258064516129033,0.8501713612054518,9,3,
668.0,3.10252639032856,241.99999999999997,51.78318100185359,49195.9954807098,0.7387096774193549,0.8325803729074542,11,3,
652.0,3.080070173163917,242.8,60.02175368081434,58289.77507076467,0.7193548387096774,0.8217677812897172,10,3,
652.0,3.084695093972396,245.8,58.45547913144281,53495.09749997002,0.8258064516129032,0.8486861057042319,10,3,
748.0,3.117120900916665,186.8,31.50747928416627,25328.01467719142,0.7290322580645161,0.8889456859626308,16,3,
716.0,3.1841762539152914,237.2,33.89463871374039,26075.631623669822,0.8258064516129032,0.898885343140083,14,3,
732.0,3.2328091457583454,238.80000000000004,31.370835185086964,21837.76043639063,0.8935483870967742,0.9170455420889747,15,3,
716.0,3.202214742123575,239.8,36.886570058308116,26993.610855656294,0.7774193548387097,0.9086361089642228,14,3,
716.0,3.1319235304591597,219.4,35.49629444233965,28037.727731166327,0.8548387096774194,0.8930908927416656,14,3,
716.0,3.163879389812335,229.20000000000002,35.60261084182378,25134.950155270744,0.864516129032258,0.914797180331096,14,3,
732.0,3.1785902403396853,219.00000000000003,34.362974505302425,26206.914972740764,0.9193548387096774,0.9006920830588706,15,3,
732.0,3.2129056710864954,224.39999999999998,39.60075803681357,37289.7416990577,0.7548387096774194,0.8366460815548799,15,3,
716.0,3.1536197504617043,226.0,35.62212264312834,32218.917338011786,0.8580645161290322,0.853224806441076,14,3,
716.0,3.176739806199221,226.0,42.78933992175859,38741.416046566206,0.9,0.8528341229765971,14,3,
700.0,3.184189293600454,240.20000000000002,46.898681016140756,43118.66557333905,0.7806451612903226,0.8468282748051108,13,3,
732.0,3.1818754782080116,209.00000000000003,45.38139824448362,42791.58931648241,0.8838709677419355,0.8360295467481985,15,3,
684.0,3.117542198744824,236.19999999999996,46.23808161089545,49905.58170149266,0.5612903225806452,0.7484870107764388,12,3,
700.0,3.18682410696672,237.2,50.715473159683114,56092.41937468616,0.6129032258064516,0.7238788146909118,13,3,
716.0,3.2150149237626575,232.2,48.45462636642378,50869.304416459796,0.7645161290322581,0.7721110687869529,14,3,
684.0,3.1363021774101894,238.59999999999997,49.65367499715872,49961.59543019486,0.7225806451612903,0.8016807879465903,12,3,
732.0,3.288093995841849,237.20000000000002,50.10913871097321,53843.2651426018,0.8806451612903226,0.7525651423109558,15,3,
732.0,3.2367079590532932,224.59999999999994,46.77946730652105,45068.19155866111,0.8225806451612904,0.8258282018584414,15,3,
732.0,3.267984163886834,228.8,52.275090804918605,52984.867451841594,0.9032258064516129,0.7970700956956861,15,3,
684.0,3.1505587245959563,236.79999999999998,55.87320462474658,62964.526561121675,0.6548387096774193,0.702029289987971,12,3,
716.0,3.237014348113125,231.79999999999998,55.674447915068704,62259.903907665925,0.7645161290322581,0.7113618687998994,14,3,
784.0,3.4022283978781256,211.00000000000003,59.69080334221883,56218.81478229515,0.7225806451612903,0.8365546859215444,8,4,
684.0,3.118211945749483,224.39999999999998,58.245703182339795,58303.881533467225,0.8516129032258064,0.8048473614223318,12,3,
784.0,3.5137282793793987,239.6,65.65576660761363,65154.98683700283,0.5838709677419355,0.8099490127872029,8,4,
684.0,3.1617840794481915,239.20000000000002,56.953064628939266,61023.10602919491,0.7774193548387097,0.7551134668551703,12,3,
784.0,3.4438466107561645,216.39999999999998,67.192449334411,59714.612378636084,0.7935483870967742,0.8596212203130459,8,4,
784.0,3.478696784116796,224.2,70.19600307620685,77964.03074229749,0.5483870967741935,0.7192403243291111,8,4,
768.0,3.374791948424778,207.0,71.18550401168122,76814.37623885876,0.603225806451613,0.7486971443649576,7,4,
700.0,3.2090537653999687,263.40000000000003,31.406667273990312,23255.915610452837,0.7935483870967742,0.9064687669723391,13,3,
700.0,3.244648103570273,272.59999999999997,33.24091210678469,26075.631623669822,0.8258064516129032,0.8946553151395611,13,3,
732.0,3.2390430331701006,241.0,31.103340282731157,21837.76043639063,0.8935483870967742,0.9156885132813444,15,3,
716.0,3.258398277332521,262.6,31.503465973081596,22984.96281509323,0.9,0.9091775550419516,14,3,
700.0,3.2952290040241388,286.4,35.12099124748307,27956.361801192834,0.7193548387096774,0.8912979666236829,13,3,
684.0,3.134940170761494,250.20000000000002,37.63145293606316,25328.01467719142,0.7290322580645161,0.9220850179833913,12,3,
700.0,3.191736025840451,254.4,35.03816801053984,28401.61660472603,0.8451612903225807,0.8868944930800362,13,3,
684.0,3.138555050214141,254.0,34.95206556638379,24580.455531589716,0.8419354838709677,0.915423498286178,12,3,
716.0,3.2378346639061144,253.60000000000002,34.12874581089542,22749.642773164152,0.9064516129032258,0.9234477961585829,14,3,
716.0,3.239529974989688,245.2,43.054292246803264,42764.0354339262,0.6741935483870968,0.8094335169326682,14,3,
700.0,3.1811015141218757,248.59999999999997,37.54146937778157,36049.76048818089,0.7032258064516129,0.8274507239004556,13,3,
684.0,3.2470253662081725,281.80000000000007,40.77786352453335,29982.49508010139,0.7967741935483871,0.9077770029265695,12,3,
732.0,3.2884101642149717,246.4,41.00715090664118,39941.4166700558,0.8612903225806452,0.8202295591985027,15,3,
684.0,3.1863343398081807,262.2,41.56364534053587,31788.798521705692,0.8419354838709677,0.9001068456568575,12,3,
700.0,3.3264709164904573,287.59999999999997,43.60598411204169,33962.81014727831,0.9,0.8962386945210163,13,3,
716.0,3.2721875347211995,259.6,38.77813576357173,29647.969863756713,0.9129032258064517,0.9001793508714963,14,3,
700.0,3.201882453449498,247.4,45.18356056934445,47102.9164973069,0.7129032258064516,0.7775082941393656,13,3,
716.0,3.2485460248109272,245.6,45.4492676913875,43091.62388066399,0.7,0.8335176723209297,14,3,
700.0,3.330330128966334,285.40000000000003,47.00233997956344,43118.66557333905,0.7806451612903226,0.8477165103553859,13,3,
636.0,3.1261632744159935,285.0,48.11061506895791,34748.35723592286,0.7838709677419354,0.9109620843716854,9,3,
716.0,3.311373813050248,265.0,45.525882045576836,43019.368248293016,0.8612903225806452,0.8350628105670881,14,3,
684.0,3.1889686403959403,257.40000000000003,47.18027852274151,35978.467110118945,0.896774193548387,0.9007123578158585,12,3,
716.0,3.375215351439698,283.6,46.71675894630649,41735.490230440264,0.9193548387096774,0.8577637460096602,14,3,
652.0,3.1575793638196235,270.4,56.44960278408324,57193.635705969944,0.5967741935483871,0.7973221056162222,10,3,
652.0,3.177293915451522,285.40000000000003,47.561113789971614,44081.71209804491,0.5935483870967742,0.8435119120473346,10,3,
684.0,3.1757889319465615,252.99999999999994,47.49456890343414,51100.058052602355,0.6580645161290323,0.751390361273734,12,3,
668.0,3.139688724359793,256.20000000000005,49.10350455153582,49324.78006642948,0.6903225806451613,0.802720106936891,11,3,
716.0,3.338907120697572,273.0,46.061207416247214,48165.09196380768,0.7129032258064516,0.775184801170486,14,3,
684.0,3.2731202871422846,284.40000000000003,46.26728901410836,46309.97349742659,0.7677419354838709,0.8048932794148822,12,3,
716.0,3.2580042712090376,247.40000000000003,46.5813240748017,48193.2767619869,0.8225806451612904,0.7830891508245836,14,3,
700.0,3.2235216006670044,251.4,47.89169620677136,47203.70630201466,0.8096774193548387,0.813810308300973,13,3,
668.0,3.1481255917046576,254.60000000000002,53.318933428443884,46023.797547079186,0.9096774193548387,0.8692941209104074,11,3,
684.0,3.1707035198673226,243.39999999999998,55.51809115886996,61712.627833757295,0.6870967741935484,0.7183119386766975,12,3,
652.0,3.15371575058583,268.6,57.05188268160722,55098.7844137983,0.6903225806451613,0.824607062017128,10,3,
784.0,3.585799872886563,269.2,58.3979605948347,53509.70351017314,0.6161290322580645,0.8481864456277546,8,4,
668.0,3.135610635685736,246.20000000000002,57.839297062578126,57923.34465930669,0.7870967741935484,0.8045736005616733,11,3,
784.0,3.6311972085703736,284.20000000000005,57.471134656815806,45207.237660554674,0.7483870967741936,0.8940352705710758,8,4,
668.0,3.247836115897905,278.6,60.229195928350435,58307.22950161853,0.8419354838709677,0.8233880153261495,11,3,
668.0,3.2777311140771337,284.6,63.49664536391139,70747.44836065164,0.6838709677419355,0.7156329202251075,11,3,
636.0,3.1761798949125333,283.6,65.01576742288523,59887.93160536836,0.6870967741935484,0.8460657940860329,9,3,
668.0,3.203967048786979,266.0,59.22978512396341,68455.90326509583,0.7419354838709677,0.6672401303147891,11,3,
668.0,3.1770216252313186,253.4,63.47670382170887,71272.76697707227,0.7129032258064516,0.7065181472589415,11,3,
652.0,3.1212168822146156,256.4,59.17723348653094,58543.55921136893,0.7774193548387097,0.8117275593375958,10,3,
700.0,3.3423973692068207,277.4,58.74318445411449,60459.05610940206,0.8451612903225807,0.7868008111758499,13,3,
652.0,3.205512567571864,276.0,65.7088959472778,76188.20865674564,0.6806451612903226,0.6623088805303776,10,3,
784.0,3.6661114786531135,284.4,68.09455838246498,63538.523120310194,0.6806451612903226,0.8406579821258309,8,4,
784.0,3.62729763785157,272.40000000000003,68.06226773398672,64369.070808546116,0.7096774193548387,0.8346786437976255,8,4,
784.0,3.60259551700352,263.8,69.0046102710911,62588.076767486404,0.8258064516129032,0.852156688995619,8,4,
768.0,3.658455293128183,288.4,77.72114086973691,82440.16999343228,0.6064516129032258,0.7637770453726321,7,4,
768.0,3.6104754110199866,274.6,76.64737741619572,77016.5141654389,0.6645161290322581,0.8025307493263267,7,4,
784.0,3.6786095101822895,284.0,72.36894815650966,73800.86650904536,0.7322580645161291,0.7930748370313844,8,4,
768.0,3.6547821168067833,282.8,82.18245621010277,88230.58625847814,0.7096774193548387,0.7533411032301097,7,4,
732.0,3.408230700868902,291.00000000000006,33.55151726935959,25328.01467719142,0.7290322580645161,0.9027514809676206,15,3,
716.0,3.4021780053303274,312.80000000000007,25.875181652401473,18237.97817777891,0.8064516129032258,0.9150601967974984,14,3,
716.0,3.4170657404194102,311.8,31.49037953001709,22984.96281509323,0.9,0.9091031032358915,14,3,
684.0,3.3691328414403827,323.80000000000007,36.631180846518475,27905.493192429818,0.7903225806451613,0.9009210735176225,12,3,
668.0,3.32109943929311,326.6,34.940826180864065,26655.069480807168,0.8064516129032258,0.900634753623843,11,3,
700.0,3.34525952290825,299.8,37.23045210155765,28389.94657827902,0.932258064516129,0.9007198496287248,13,3,
700.0,3.4644187151755315,329.0,44.96980170441463,43191.06416502959,0.632258064516129,0.8273581618939824,13,3,
716.0,3.3902994278394067,294.8,40.19282263021613,39144.05925221336,0.7322580645161291,0.8202858348519456,14,3,
700.0,3.3425936941109446,295.4,40.80404517439292,29982.49508010139,0.7967741935483871,0.9078944951806435,13,3,
700.0,3.452858967237314,328.8,41.58627984356722,38332.58802802355,0.8,0.8457862999843306,13,3,
684.0,3.3469048575684948,312.20000000000005,41.340505846233356,30666.539605594724,0.8774193548387097,0.9061328871323141,12,3,
700.0,3.3499332542041502,294.80000000000007,43.67930880328654,38529.176188808655,0.9064516129032258,0.862207844045492,13,3,
668.0,3.379287341032972,332.80000000000007,46.77907572022101,43301.71240626673,0.603225806451613,0.8440433510388122,11,3,
668.0,3.2358033114224685,289.0,46.09902654096527,42075.29117571156,0.7161290322580646,0.8497326940754327,11,3,
668.0,3.315215528221439,312.59999999999997,47.11681374864597,35627.992524473826,0.7935483870967742,0.9024186861319137,11,3,
716.0,3.387128827675956,288.6,45.409936579546375,43019.368248293016,0.8612903225806452,0.8338931738603121,14,3,
668.0,3.2778204669027957,302.4,45.72434473986678,34351.64961645153,0.8225806451612904,0.9036989256671732,11,3,
668.0,3.395510222404268,335.8,48.80816894532299,49234.94431670293,0.5935483870967742,0.8001078085937647,11,3,
684.0,3.3917598625173526,320.6,46.84555738037945,47324.44333006942,0.6709677419354839,0.7991851626231983,12,3,
700.0,3.3737976679672665,294.20000000000005,51.677277069852636,52093.3739951437,0.7,0.8005376573416596,13,3,
784.0,3.704316781285102,309.0,55.33820219838164,50748.72625324782,0.6290322580645161,0.8478507792042164,8,4,
700.0,3.486151840656848,333.8,46.907070603622934,49698.73613701256,0.7451612903225806,0.7647191302788122,13,3,
684.0,3.4233060389756114,330.80000000000007,46.42487208243955,45818.28721849549,0.7451612903225806,0.8130737899989068,12,3,
700.0,3.5051329836898963,336.0,50.59122494386802,51618.80332715248,0.8032258064516129,0.7927320344031854,13,3,
700.0,3.4846444553288527,330.0,50.239781151944314,48543.22221592278,0.832258064516129,0.824364176619151,13,3,
684.0,3.367374417557739,306.2,53.686069442899104,46023.797547079186,0.9096774193548387,0.8714177364988744,12,3,
636.0,3.162862209805214,291.20000000000005,53.287285039616336,62375.13638920682,0.5548387096774193,0.6469131422371607,9,3,
652.0,3.26815154393503,304.8,56.326978619859354,61449.469517944846,0.6064516129032258,0.7381898302706877,10,3,
684.0,3.3565813791697097,301.00000000000006,55.54022754260979,59045.786889117706,0.7290322580645161,0.7618807376402026,12,3,
