FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1516.0,4.2388000958683225,1009.8000000000002,161.59926078051637,114008.17201388515,0.8564668769716088,0.9149094225382834,23,7,
336.0,2.7923439247249537,1319.8000000000004,114.54604827562024,0.0,1.0,1.0,21,0,
404.0,2.97257562789249,1355.2,125.41294808383839,10454.4,0.9716088328075709,0.9944233653326338,15,1,
532.0,2.6989672308145303,985.2000000000002,193.94522433641205,174495.85083347486,0.8123028391167192,0.8551885729069977,23,1,
828.0,3.1371351165216126,985.2000000000002,175.7436638747024,153389.96040235765,0.8123028391167192,0.865742658541203,21,3,
1500.0,4.248827743924633,1015.6,178.1567896482177,155327.94879314912,0.8028391167192429,0.866095960509592,22,7,
1812.0,4.661157725052344,940.6000000000001,202.57399768318567,185378.60181146985,0.807570977917981,0.8486978356440563,21,9,
680.0,2.7936023003833235,856.8000000000001,234.34385844302702,222603.8104195727,0.8233438485804416,0.8326470782792965,22,2,
1204.0,3.7382561104052305,939.0,227.054373996916,223579.9779288772,0.804416403785489,0.8143386620265555,24,5,
1664.0,4.356751333271207,869.5999999999999,228.5803452939454,226149.85915273707,0.8233438485804416,0.8116844607618582,22,8,
1796.0,4.628004439356016,895.1999999999999,242.95481455171446,244307.2256578225,0.8028391167192429,0.8020709137458513,20,9,
680.0,2.9890928498289253,923.0,292.0848667915387,294059.5629212142,0.804416403785489,0.8013362031063976,22,2,
1780.0,4.677923013233036,880.6000000000001,305.2031903897447,306742.5372450451,0.8217665615141956,0.8023914216630625,19,9,
1548.0,4.075219400474487,721.4000000000002,314.2890999008246,364044.4904766271,0.5946372239747634,0.6638751471102937,25,7,
1384.0,4.062236051952563,834.2000000000004,357.2576569379241,419171.06500825234,0.580441640378549,0.6429033615752627,25,6,
1464.0,3.995681851667354,845.4000000000002,223.86229395710203,228055.9639582102,0.7350157728706624,0.7937600788042413,30,6,
1400.0,3.8523542998180313,782.6000000000001,259.7926260846315,284310.2848581466,0.6498422712933754,0.7350311554804817,26,6,
1580.0,4.256596702751259,855.4000000000001,263.2823095442982,283581.0032449007,0.6561514195583596,0.7503853256622468,27,7,
1776.0,4.528335944173498,831.6,263.36498860599767,286903.93457047327,0.668769716088328,0.7396112723967638,29,8,
564.0,2.786158186575885,903.1999999999999,299.22429028911114,314737.74012085964,0.7365930599369085,0.7706024813503417,25,1,
1400.0,3.8441781398561057,737.0000000000002,300.2089406687705,343200.59120225906,0.6151419558359621,0.6831204667361229,26,6,
1548.0,4.2237538514553306,858.2000000000002,271.65994182267934,296551.8490097798,0.6719242902208202,0.737562109632663,25,7,
1744.0,4.472468137906,806.9999999999999,284.5447994324037,317993.5392666612,0.6324921135646687,0.7121341423815126,27,8,
1384.0,4.07676152020277,844.6000000000003,356.066803808556,412085.64381542074,0.610410094637224,0.6651838292221729,25,6,
1744.0,4.498989986095318,757.0,351.35965118443175,416785.7621576283,0.6025236593059937,0.6231352289614034,27,8,
1448.0,4.0751397518724515,876.8000000000003,258.8386026871339,268655.2576179949,0.8091482649842271,0.7807597800816196,29,6,
1564.0,4.279532435901772,881.8000000000001,267.42356436172366,276482.43298836524,0.8343848580441641,0.7835969465501262,26,7,
1876.0,4.803533285208302,908.0000000000002,261.4401028220637,266112.65119446284,0.8107255520504731,0.7943179427204916,25,9,
1236.0,3.857717629917308,920.8,288.9929773675731,297417.6153374936,0.8154574132492114,0.786840235501938,26,5,
1548.0,4.234496992359794,859.4000000000002,277.2710931561096,294887.3711245773,0.8012618296529969,0.7615490254067103,25,7,
1876.0,4.767820666884454,872.0,274.7983028047436,291926.1574918918,0.8107255520504731,0.7625062723423327,25,9,
744.0,2.794537444412777,875.6,152.13673975770044,116264.43696241204,0.7933753943217665,0.9002720936518144,26,2,
744.0,2.8228898233067063,882.0000000000002,163.71214797645163,140057.85477779107,0.7586750788643533,0.8720443654393775,26,2,
1712.0,4.506943423154551,972.1999999999999,173.20213027998554,144377.9541551088,0.7886435331230284,0.8795523082780791,25,8,
564.0,2.721907053103196,982.0000000000001,179.68907166742605,152582.9413463783,0.7981072555205048,0.874276337826148,25,1,
1072.0,3.3506388923313093,849.0,203.30505773804984,199607.2884956696,0.7034700315457413,0.815954516788351,26,4,
1596.0,4.256855079031067,892.8000000000001,210.0461201056962,208610.63037418798,0.7712933753943217,0.8094874516015891,28,7,
1724.0,4.446208179268907,885.4000000000003,209.49598565648637,200208.5026518342,0.7760252365930599,0.8297815150636856,36,7,
564.0,2.6856544500514303,908.0000000000002,230.70492133260646,221740.37085296618,0.7555205047318612,0.8270010444264152,25,1,
1548.0,4.122858215794635,836.4000000000002,229.49210881379818,231083.77245622047,0.6908517350157729,0.8012282866106717,25,7,
1712.0,4.523199563331785,924.8000000000003,230.9085231523511,230620.3091230738,0.7791798107255521,0.8061938802372478,25,8,
1956.0,4.841145602092477,884.5999999999999,228.6863117266308,228925.50108991342,0.7712933753943217,0.8048190113671618,30,9,
612.0,2.6153313307125314,943.5999999999999,102.52006367174485,48806.67588684548,0.919558359621451,0.9556982123726102,28,1,
1232.0,3.7185463186920202,1017.6000000000001,107.95836605074106,52163.268825620595,0.9006309148264984,0.9547159861115316,36,4,
400.0,2.884493090425928,1336.8,91.96861933003846,0.0,1.0,1.0,25,0,
564.0,2.6102098580613786,969.4000000000001,121.47305001091397,74240.11631221799,0.8927444794952681,0.9342870502065032,25,1,
924.0,3.0887728648197443,879.9999999999999,154.28199629571813,124896.32929188141,0.8391167192429022,0.8872202833837537,27,3,
1580.0,4.2725720955056,966.2000000000003,162.61070855054996,130052.20211811151,0.8643533123028391,0.8901767061646181,27,7,
564.0,2.7419816766279332,979.2,195.21638298210948,174495.85083347486,0.8123028391167192,0.8575685811552541,25,1,
892.0,3.3558594804998254,1056.2,179.41491063688937,159504.0499626192,0.8217665615141956,0.8594973648247562,25,3,
1644.0,4.430067833409587,961.2,203.46300638167793,191204.28229879818,0.8659305993690851,0.837545073673684,31,7,
1760.0,4.540571947466091,929.8000000000002,188.92261469350166,168293.6087746075,0.8264984227129337,0.8587895172606357,28,8,
564.0,2.708604460577162,916.0000000000001,237.25522800592074,229010.60009647257,0.8280757097791798,0.8248765346904533,25,1,
1220.0,3.775698681073051,946.2,227.5929638003139,223579.9779288772,0.804416403785489,0.8156447050599229,25,5,
1564.0,4.257815588640947,907.4000000000001,228.05508319835997,223725.25560174562,0.8107255520504731,0.8163977608660369,26,7,
1792.0,4.642969949159776,918.2,233.44294776729762,229280.64698377188,0.8375394321766562,0.8157549833296502,30,8,
656.0,2.7863991762390485,1036.2,74.37707773555664,0.0,1.0,1.0,41,0,
640.0,2.8997997636976143,1126.1999999999998,72.27305018428736,0.0,1.0,1.0,40,0,
1280.0,3.7880662082679892,962.0000000000001,159.6339760419048,125395.2602786933,0.8943217665615142,0.8943481978973248,39,4,
1608.0,4.316869690572084,991.2000000000002,137.69538382270093,90274.83236293733,0.8958990536277602,0.9257091533453035,39,6,
1264.0,3.724547690843715,907.4,189.96323599491535,171731.37064282162,0.8832807570977917,0.8534079859065825,38,4,
1592.0,4.233720283148284,876.8000000000002,215.37865951601174,208075.1605006976,0.8690851735015773,0.8244378519459626,38,6,
1756.0,4.537631566202217,918.0000000000002,202.85841297220566,186740.47551510122,0.8264984227129337,0.8463236356403009,38,7,
1688.0,4.189911543445288,444.6000000000001,523.8039185443126,698255.6379091053,0.11356466876971609,0.15436625014740848,3,10,
1688.0,4.445435815332864,513.2,617.2063069210357,821895.0396198166,0.12933753943217666,0.1632705655758409,3,10,
2624.0,5.580905426250279,304.0,610.2940402426769,826244.239097778,0.0,0.0,0,16,
2672.0,5.64780363301297,357.4000000000001,551.3075033302224,742946.9288757325,0.06782334384858044,0.051369865136469656,3,16,
2604.0,5.759141000748007,371.40000000000003,675.8953944742364,898858.086947007,0.21293375394321767,0.17414844433148402,9,15,
2768.0,5.831557795386115,494.60000000000014,434.60764227479626,557001.873334548,0.1971608832807571,0.39735696154347716,9,16,
1736.0,4.37751495690264,586.4,452.9444826762737,589720.0547547176,0.1719242902208202,0.31795571627013164,6,10,
3096.0,6.360030569452786,483.8000000000002,452.4593810330664,586413.1422296509,0.17034700315457413,0.34283368651623575,9,18,
1736.0,4.301291795823743,524.0,467.0189985522529,616981.3761237385,0.13564668769716087,0.2247811085140234,6,10,
2604.0,5.637951133186477,468.6000000000001,501.8610184402266,663406.2151389834,0.17823343848580442,0.22046857031185849,9,15,
2656.0,6.094850301372744,659.2,548.9350910703197,726262.5586712708,0.18454258675078863,0.21410572044579515,2,16,
1768.0,4.417731607180897,606.1999999999999,426.6418389526891,552628.2356178921,0.22555205047318613,0.3459127667244039,8,10,
2620.0,5.753540957305883,593.6,434.14496693192973,561630.6450543167,0.2823343848580442,0.3525187653119833,10,15,
2112.0,5.088846678361656,697.2,417.12879408129004,535716.5634573405,0.27602523659305994,0.38785944458601757,9,12,
2144.0,4.837805637120281,474.2000000000001,448.9687739342581,583060.3614370122,0.2555205047318612,0.33205713288153893,11,12,
2768.0,5.951958016150457,556.6,448.9413822393899,588401.6447990171,0.21766561514195584,0.27833045065995615,9,16,
1704.0,4.553774454547227,554.4000000000001,628.6930041829419,815910.1753961078,0.23974763406940064,0.3357177646814935,4,10,
2456.0,5.381316321135271,461.40000000000015,494.35454759976216,648613.1449857234,0.21766561514195584,0.2715611638831407,10,14,
3064.0,6.462629278391092,568.6,464.70696249995206,607475.375189741,0.20977917981072555,0.2944305547285808,7,18,
1900.0,4.930588628382276,731.8000000000001,494.19319039436283,641831.9694316824,0.20977917981072555,0.331716057614386,6,11,
3032.0,6.621757651786022,659.4000000000002,506.7943512323371,659495.644193707,0.22712933753943218,0.32082116265422866,5,18,
1980.0,4.995598688207331,621.4000000000001,565.8095683234477,726511.549195619,0.4037854889589905,0.38884411537893004,11,11,
2472.0,5.708401954000596,601.0,546.1268388363779,700582.3876581638,0.41009463722397477,0.3931291412523732,11,14,
2228.0,5.24252973648758,569.2000000000002,526.5638529331251,669563.1610450847,0.19400630914826497,0.43085922808270016,6,13,
1832.0,4.562792845098093,714.0000000000001,346.8106637921908,417547.790572825,0.38170347003154576,0.5929220727055409,12,10,
2324.0,5.1839053562048,562.8000000000001,399.7959958338434,509304.4909409914,0.3107255520504732,0.423348704678876,12,13,
2964.0,6.265239009786085,587.4,420.76153220437817,536691.9458967025,0.29652996845425866,0.41806798984312965,11,17,
1784.0,4.48497234148936,679.8,379.6724645042541,483395.7970523093,0.26498422712933756,0.4256752809176058,9,10,
2472.0,5.647576450196384,662.6000000000003,445.96346942450754,567237.811561447,0.3675078864353312,0.4296920909204953,11,14,
2440.0,5.435498742920222,552.8000000000001,453.3062030114207,580282.4145950455,0.31230283911671924,0.40260116460220785,9,14,
3080.0,6.457518314532745,558.4,455.6666114137602,582074.6761230485,0.30757097791798105,0.4117844061800111,8,18,
1784.0,4.702402517004273,742.6000000000001,454.7231957807094,577061.4630311544,0.2807570977917981,0.4387968837186056,9,10,
2620.0,5.976296185946936,711.6,457.3717818903575,576253.4132150463,0.3627760252365931,0.4658669831593356,10,15,
2260.0,5.193784249859721,576.2,456.65921441106315,583971.5593123005,0.27129337539432175,0.40712720965527566,8,13,
2652.0,5.779291283940985,552.6,459.47067401858493,587921.3144406927,0.2539432176656151,0.4044903514210993,12,15,
1752.0,4.679468063067273,751.6000000000001,463.1827519846513,592693.5467423141,0.250788643533123,0.40432440670040704,7,10,
2688.0,6.238651031012765,810.8000000000002,456.5047536620927,582648.1473759174,0.31230283911671924,0.4154228187094881,4,16,
2144.0,4.958155356810758,655.8000000000001,343.6704962180206,412855.29615514906,0.4400630914826498,0.5976810317766631,11,12,
2308.0,5.352156412062274,732.4,352.86716524748135,424994.3664746202,0.4794952681388013,0.5921265992783599,11,13,
2472.0,5.610740145706983,733.0,352.209252378227,424103.65366701427,0.4794952681388013,0.5926332000947441,11,14,
1832.0,4.549551190896147,645.6,406.81545502815726,512655.1988888048,0.4037854889589905,0.465174229647368,12,10,
3128.0,6.5675492067753485,600.3999999999997,435.4261970955714,546685.0348150667,0.4022082018927445,0.47816530202702945,11,18,
1816.0,4.535231615057124,669.6000000000001,389.73684394621597,484520.06376436213,0.4022082018927445,0.5101240865393744,11,10,
2980.0,6.397285469724751,678.1999999999999,397.6789878054923,492554.8205789745,0.40063091482649843,0.5212795245588042,12,17,
2160.0,5.169580130585817,658.6,458.9138027914076,579140.9913536678,0.4526813880126183,0.45995101032914476,12,12,
3144.0,6.62346095286056,593.0000000000001,462.2742441135947,581363.2051301798,0.4037854889589905,0.4723694893390503,12,18,
2324.0,5.428376372006424,660.5999999999999,456.990619852073,577242.047951596,0.4148264984227129,0.45658115877524,12,13,
2932.0,6.395651489194266,665.8000000000002,457.043044149165,575383.1635843293,0.41009463722397477,0.46869494952686613,9,17,
2324.0,5.439888882381504,653.5999999999999,471.2895514298732,598468.4238749419,0.4022082018927445,0.43626570355257643,12,13,
3128.0,6.630773885383933,602.2,473.71064333341366,601957.965237437,0.41798107255520506,0.43351869804909804,11,18,
2160.0,5.181101492660553,661.9999999999999,462.81834634679063,586999.7154547686,0.4022082018927445,0.4410301894542332,12,12,
2440.0,5.818895068628012,779.0,470.1794735101599,596467.5047628584,0.4022082018927445,0.44016820133326856,9,14,
1996.0,4.923933781203709,771.1999999999999,354.57401728315165,420565.0101681766,0.3722397476340694,0.6232869588726098,12,11,
2260.0,5.141910722012571,604.4000000000001,395.57139775597,474531.3395392392,0.3785488958990536,0.6006857346001763,8,13,
2636.0,5.8763949577614305,647.2,442.43440322074747,530879.0803649662,0.3864353312302839,0.6001678280370726,11,15,
2160.0,5.254851375203625,794.3999999999999,377.17577187909853,451169.2775240829,0.3422712933753943,0.606636632524441,12,12,
2112.0,5.058121647598727,641.2,453.64912457759317,543394.7483779066,0.39589905362776023,0.6037890368305764,9,12,
2768.0,6.096452615212352,622.4,474.7509580446314,568400.8345221889,0.3643533123028391,0.60477390142658,9,16,
2080.0,5.101056013985667,693.8000000000001,460.2695128669124,544900.5260067158,0.38801261829652994,0.6268401302960168,7,12,
1816.0,4.394456792997355,648.0,322.0856067603232,375245.813145705,0.4526813880126183,0.6546942056018539,11,10,
2160.0,4.997929799782199,670.8000000000001,337.88749306191386,403417.71239717957,0.4526813880126183,0.6104383591879949,12,12,
2652.0,6.021977443030916,832.2000000000002,333.73369888160016,378080.39587683,0.5394321766561514,0.6953130663152686,12,15,
2144.0,4.952659878980685,655.4000000000001,340.58636327375467,408679.8546306043,0.4400630914826498,0.6001228606538086,11,12,
2160.0,5.1681313873151975,770.0000000000002,346.59529955783535,413335.8199707686,0.5126182965299685,0.6127552850093728,12,12,
2488.0,5.706110993601015,767.2,362.47436994304377,431938.70102695696,0.47634069400630913,0.6142887598298675,12,14,
2308.0,5.234509044040677,640.8,369.8787339217892,443832.702363977,0.4400630914826498,0.6001036064822293,11,13,
2816.0,6.07676545881035,629.2,407.46930088576187,485613.90175629203,0.45741324921135645,0.6140545676389517,12,16,
1964.0,4.913044270051034,782.8,368.07006721235615,440319.1406763826,0.47003154574132494,0.6064415320705563,10,11,
2488.0,5.640034480744856,707.5999999999999,380.18186079223904,456190.6763391185,0.44637223974763407,0.6001275365986498,12,14,
2112.0,5.079921064740029,635.0000000000001,473.66995504517865,565177.6802537983,0.47634069400630913,0.6117034157904347,9,12,
2604.0,5.849576690249389,635.1999999999998,469.4316216181129,563030.5400146118,0.4195583596214511,0.6010751986926154,9,15,
2160.0,5.376490505826617,794.8000000000001,453.8949806940746,543635.8549869736,0.5189274447949527,0.6039927971383823,12,12,
2800.0,6.314204310189329,748.4000000000001,454.80553266003403,544646.5180800346,0.4889589905362776,0.6042968841424121,11,16,
2784.0,6.167094567699902,636.5999999999998,489.33795592173794,586152.4521544877,0.45425867507886436,0.6037588109674338,10,16,
1768.0,4.6776198369052615,706.8000000000002,490.8109765979358,586271.6687993165,0.44952681388012616,0.6095008098364941,8,10,
1832.0,4.661531360629031,847.5999999999999,275.8108826388057,285865.5590799179,0.7192429022082019,0.7817958242701606,12,10,
1996.0,4.787907491282961,718.0,321.5333494733971,373558.75674241956,0.6151419558359621,0.6591646908183395,12,11,
2324.0,5.622731755772979,911.4000000000002,329.41193316006877,361141.4639170706,0.6025236593059937,0.7332133372268677,12,13,
1996.0,5.02572149212959,824.6000000000001,365.7074260101604,428732.6827742846,0.6072555205047319,0.6443132538951493,12,11,
2488.0,5.754530881477226,779.0000000000001,381.37257885656186,435188.0240251791,0.6246056782334385,0.6856554037379765,12,14,
1832.0,4.791694935474511,816.8000000000001,389.1345890908397,460066.24909588916,0.6088328075709779,0.6293324678909956,12,10,
1832.0,4.833711090939291,968.0,264.5728316555105,252225.47729999686,0.7334384858044164,0.830950456145891,12,10,
2160.0,5.3445151878314325,924.8000000000002,303.6226290851283,304646.10740747623,0.7381703470031545,0.8034121553418996,12,12,
2012.0,4.668918664968083,514.6,433.4944335897642,562035.4362314006,0.31230283911671924,0.34093168983972755,13,11,
2340.0,5.243898493854649,508.8,475.83164510384756,610789.5084123223,0.30914826498422715,0.3902626047026119,13,13,
2668.0,5.7948971920051555,537.8000000000001,468.16481973126827,603908.887439612,0.32018927444794953,0.36690920311558867,13,15,
2028.0,4.668439303568424,580.4000000000001,351.3905184623806,435396.43774187594,0.3722397476340694,0.5201100515349978,14,11,
2044.0,4.689832638208042,542.6,386.75389262389854,490949.1583374797,0.3753943217665615,0.43764636247578914,15,11,
2668.0,5.863766602892365,627.0000000000001,422.62802623375967,535978.9868031276,0.3659305993690852,0.4413701228537038,13,15,
2340.0,5.343505125514992,665.0000000000002,382.78224957650434,478620.52093299234,0.3438485804416404,0.4919271348976604,13,13,
2520.0,5.783783181524508,721.1999999999998,425.7185370865383,536996.0001016884,0.31703470031545744,0.4616713276287864,14,14,
2256.0,5.230400609887836,605.2000000000002,454.8739866688876,577553.9492132608,0.3785488958990536,0.4367397332349404,18,12,
2832.0,6.071936623469098,560.4000000000001,457.2078192794079,580069.7570151407,0.37697160883280756,0.43977641952671054,13,16,
2208.0,5.282160452101668,681.1999999999999,459.68972663245756,578684.5293597138,0.39589905362776023,0.46888275869738794,15,12,
2880.0,6.3455838574493475,684.0,459.1001656228865,580674.4903599995,0.3801261829652997,0.4516401249113682,16,16,
2356.0,5.362315625840224,577.8,465.9081067827017,596309.7939082199,0.3643533123028391,0.4033737654529282,14,13,
2848.0,6.181994830553006,604.0,467.38472257060585,598389.6804174593,0.31703470031545744,0.4019717828185573,14,16,
2356.0,5.57665969213392,710.9999999999999,468.60224481290555,593860.5417774491,0.3675078864353312,0.44413388590017705,14,13,
2504.0,5.832449506754027,726.4,467.37298728205263,592305.9015483909,0.34858044164037855,0.4441130184705217,13,14,
1912.0,4.523378167816282,625.0000000000001,330.8217583955227,397480.131074288,0.43690851735015773,0.5973576927625726,17,10,
2536.0,5.5819562711750565,646.4000000000001,356.56027592498594,435701.5992108983,0.43217665615141954,0.5580705807572571,15,14,
2648.0,5.718125069584863,623.4000000000001,353.8912941168028,427237.0045767005,0.5031545741324921,0.5868921712810011,22,14,
2192.0,5.04168279466613,660.2000000000002,344.22689181832646,416682.3856622456,0.46845425867507884,0.5808245430801785,14,12,
2272.0,5.0504356510053965,551.6,378.37620273742124,471976.5053184913,0.4227129337539432,0.4996700169130826,19,12,
2520.0,5.662656025872332,631.6,438.52392040305875,557071.0314081885,0.4022082018927445,0.4347663521116848,14,14,
2176.0,5.110984918271138,680.8000000000001,383.56443818390153,479215.52645482786,0.4195583596214511,0.49452748528612545,13,12,
2732.0,6.038851499068298,701.8000000000001,394.83185040930096,489254.3159921204,0.4400630914826498,0.5199225231007925,17,15,
2176.0,5.190518878549716,656.2,458.5889690005199,580524.8785131327,0.416403785488959,0.44839734166450274,13,12,
2684.0,5.817963929844857,547.4000000000001,457.1891315216391,579273.5615704437,0.41009463722397477,0.4449535150842544,14,15,
2044.0,4.985178762580348,661.9999999999998,454.60333547594007,575083.9289829391,0.41798107255520506,0.4510037124155239,15,11,
2684.0,6.043720693720416,687.2,460.51891981874303,577271.2305449804,0.4305993690851735,0.483572927945076,14,15,
2388.0,5.426718161399541,589.4,463.13931432730874,589167.5205213883,0.42902208201892744,0.4291201968676018,16,13,
2520.0,5.723734546510474,638.8,470.0477024876401,596940.9739009761,0.4022082018927445,0.43593668956456194,14,14,
2176.0,5.254920347536631,688.0,467.6195003382242,592579.2243872011,0.4069400630914827,0.44436765111830506,13,12,
2668.0,6.02240084982792,686.8000000000001,463.40213879090135,589986.0821776651,0.4037854889589905,0.425770096800351,13,15,
2352.0,5.248764266331327,620.8000000000001,354.916544854061,426584.51068445866,0.6056782334384858,0.5965813251058503,24,12,
2648.0,5.776201643681568,651.4,362.71184209411393,437928.8670695232,0.6056782334384858,0.5866711052277352,22,14,
2008.0,4.852650908621908,677.0000000000001,391.58067606629015,476511.93676707847,0.6009463722397477,0.5683613023064771,23,10,
2680.0,5.948945565832778,690.4000000000003,401.23148873798107,486578.86153782584,0.6230283911671924,0.5765613328371776,24,14,
3256.0,6.913934375732504,657.8000000000002,469.6343942144075,569738.579311773,0.6025236593059937,0.5757104325682684,19,18,
2012.0,4.954058955411426,779.9999999999999,348.87337773084414,403635.90541340166,0.3943217665615142,0.6656567679829893,13,11,
1848.0,4.7680966562561755,762.5999999999999,412.3732800664155,494055.98928300815,0.3801261829652997,0.6033570169663947,13,10,
1896.0,4.476278837035216,616.0000000000001,325.9607826803272,389754.8108168743,0.4116719242902208,0.6074353377031833,16,10,
1912.0,4.559875653001168,662.4,316.5611640027406,379114.83766390407,0.4384858044164038,0.6041816579068334,17,10,
2568.0,5.759759782656982,759.2,324.4877022045262,377684.86567326606,0.5520504731861199,0.6562304545719342,17,14,
2076.0,4.802491593166199,622.2,346.5796700673695,412233.07433612144,0.5410094637223974,0.6179234903957119,17,11,
2668.0,5.765432592370355,628.6,358.68426356280537,429454.4363618902,0.4416403785488959,0.6046981659492096,13,15,
2156.0,5.035824514209554,695.4000000000001,341.312742008857,409262.81642637367,0.4889589905362776,0.601606046949562,22,11,
2568.0,5.753426267257403,732.8000000000001,346.87225344119355,411534.5727378459,0.5299684542586751,0.6228040512280193,17,14,
2388.0,5.3517388615614525,633.6000000000003,371.40243822996075,445648.4798429696,0.5157728706624606,0.6001631787088105,16,13,
2796.0,6.0072389764677085,648.2000000000002,364.3895110805271,437244.3622537754,0.5425867507886435,0.6001113113377053,21,15,
1896.0,4.727861730454295,736.8000000000002,364.6643371080233,437279.04363102454,0.4668769716088328,0.6015307942658537,16,10,
2536.0,5.795687782620906,771.2000000000002,367.266054181654,438931.01238969323,0.49842271293375395,0.6084233209105557,15,14,
2208.0,5.178712380430776,610.3999999999999,464.90364919311145,556279.1701111695,0.44637223974763407,0.6060029627040571,15,12,
3012.0,6.465218984809726,627.2000000000002,459.7488363693666,551464.4355578297,0.5126182965299685,0.600894811366051,14,17,
1848.0,4.762401196136789,714.2,457.1623583507239,546946.1085832645,0.5173501577287066,0.6062666987626385,13,10,
3160.0,6.788080164530442,685.9999999999999,457.64282431230015,548478.9776862701,0.5473186119873817,0.6026485792444746,13,18,
1960.0,4.761462544139965,822.2,236.56725298473776,249748.9900758821,0.6735015772870663,0.7676561423601032,20,10,
2500.0,5.742107017798303,868.8000000000002,271.69584928412417,287043.17965277954,0.7145110410094637,0.7670671703394502,23,13,
2188.0,5.006864031716018,653.2,333.1517961079548,386858.1184800533,0.6593059936908517,0.6599774638025528,24,11,
2060.0,4.940711970963769,745.6000000000001,326.8113895910292,383298.3664146194,0.6167192429022083,0.6435759666652148,16,11,
2944.0,6.364757293641897,754.6,336.6561241689625,391130.94318292046,0.6277602523659306,0.6591546272957405,20,16,
2336.0,5.267786399202382,642.0000000000001,361.7765770943108,429934.4233973598,0.6246056782334385,0.61960874234871,23,12,
1912.0,4.65198623164768,682.4,354.9592708646285,424206.07838342077,0.6214511041009464,0.6085033897228747,17,10,
2664.0,5.933238078437723,749.2,348.47294172951615,409513.81408944237,0.6088328075709779,0.6401503294499178,23,14,
2320.0,5.265048329960068,638.2,379.84064119468314,454468.1411401027,0.61198738170347,0.6061346061196216,22,12,
2520.0,5.667541852188258,658.4,414.8215342873556,489766.6528875121,0.6025236593059937,0.6318291148665932,14,14,
1912.0,4.874372457470525,807.8000000000001,370.5521380363126,440799.58972995257,0.6419558359621451,0.6176900999041247,17,10,
2516.0,5.677738980510093,708.2000000000002,375.48651364339867,449783.47196904087,0.6309148264984227,0.6037231118721432,24,13,
2012.0,5.092296485041636,756.0,460.5159715163974,547228.384766613,0.6072555205047319,0.6197767822803132,13,11,
2008.0,5.01197734502859,908.8000000000002,260.7936367481257,266775.69296228094,0.804416403785489,0.7910053326221212,23,10,
1976.0,4.9080500139656404,854.4,281.3037088542158,295854.92896173545,0.8012618296529969,0.7706911803455223,21,10,
1944.0,4.925042722424966,964.0,214.47708601742877,207603.604123617,0.6703470031545742,0.8234600898432645,19,10,
2108.0,5.0575727652986435,859.8,238.70113319933967,240285.58258150474,0.695583596214511,0.801411985722153,19,11,
1960.0,4.9767966838357545,904.6000000000001,290.68909755186843,292711.16346333234,0.7381703470031545,0.8012156201362204,20,10,
1960.0,4.861173616229044,899.2000000000003,222.78407268921325,192485.60669323514,0.8564668769716088,0.8689953587525668,20,10,
2024.0,5.011371655553754,886.3999999999999,266.8096296210801,268699.6228183167,0.8217665615141956,0.8011368526893942,24,10,
3040.0,6.4703144097056065,645.0000000000001,417.17933575335445,507340.70795144927,0.5962145110410094,0.5698953745696406,26,16,
3072.0,6.534866101974078,671.8000000000001,399.30510865156566,480076.14290011855,0.5993690851735016,0.5959561064757639,28,16,
3368.0,7.037695109914103,639.0000000000001,454.89869968554115,559666.9159917851,0.5962145110410094,0.5401860141613501,26,18,
3384.0,7.058342746956975,642.4000000000001,448.58930157072245,550514.0526553353,0.6167192429022083,0.546959501374117,27,18,
2744.0,6.064507349723549,702.0,398.8976597247298,482100.1409153293,0.6324921135646687,0.5844205848121624,28,14,
2072.0,4.980957242335774,773.2000000000002,312.72689164088047,361487.0723994542,0.5977917981072555,0.6670415681553403,27,10,
2760.0,6.072180525352068,784.3999999999997,305.3624530732113,340760.7815785066,0.5962145110410094,0.7138389941125609,29,14,
2368.0,5.537535853222053,799.0000000000002,343.79773094278096,399270.3792971306,0.555205047318612,0.6597793391452117,25,12,
3024.0,6.468239206039729,734.8000000000004,342.0636566291874,399110.3018453399,0.5946372239747634,0.6522848158294435,25,16,
2728.0,5.959713505974551,668.1999999999999,382.25836278786574,456571.30400653236,0.5914826498422713,0.6096545202576106,27,14,
2072.0,4.964587869260952,815.0000000000001,260.54870911144394,282164.35040310485,0.7050473186119873,0.7453236345194098,27,10,
2464.0,5.6382601818417655,860.5999999999998,250.05695528767936,258039.93712324733,0.6782334384858044,0.7849442895666481,31,12,
2056.0,4.890889515516659,716.4,328.4239528375618,382759.8430249118,0.6514195583596214,0.6541446808268874,26,10,
2580.0,5.804742669169636,775.4000000000003,324.80685225354927,375035.78348470357,0.6356466876971609,0.6687131778481508,28,13,
2204.0,5.161477368884628,714.6,353.77665187285436,418753.60230694566,0.6403785488958991,0.6271643252482582,25,11,
2728.0,6.038644236473248,739.6000000000003,360.9004459240385,427884.5783081391,0.613564668769716,0.6241014655978636,27,14,
2368.0,5.525060709839409,750.2000000000002,384.68849003818525,459056.169309426,0.6198738170347003,0.6114845164770807,25,12,
2860.0,6.199231206122906,689.8000000000002,380.5125846819219,454251.22954502783,0.6246056782334385,0.610696701206569,25,15,
2072.0,5.035624002944087,868.4000000000001,252.18561786655124,255673.2902031198,0.8154574132492114,0.7969099654840363,27,10,
