FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1588.0,4.242782046150026,381.8,448.5857663055148,585020.4302300398,0.24210526315789474,0.3083883348575213,7,9,
588.0,2.539564594085483,362.4,497.1518186287255,653081.8786318827,0.22280701754385965,0.263642498465187,6,3,
1408.0,3.8686069498903155,323.6,473.5059614374797,624841.8930031372,0.2,0.2328768394182551,6,8,
1572.0,4.5304470009808515,546.0,464.35479055908536,614308.5814760416,0.2649122807017544,0.21471838165066756,6,9,
1504.0,3.807673201401896,299.0,367.3737247990806,473179.42628183647,0.43508771929824563,0.37425022603612185,12,8,
1652.0,4.343800484615317,453.0,370.9662762307306,476945.2917602466,0.45087719298245615,0.3828277344863193,11,9,
392.0,2.67917861201694,532.6,602.5318088496557,779052.3684345729,0.4087719298245614,0.3552190746047539,4,2,
948.0,3.3479381779574755,501.2,459.12476143576106,592733.1505203985,0.42280701754385963,0.3628522417080268,8,5,
1424.0,4.273050157768763,489.19999999999993,522.4385899281949,680836.4146188569,0.41228070175438597,0.3126180790518715,7,8,
1572.0,4.269660413788478,461.59999999999997,400.1064358594325,506362.65587482124,0.19649122807017544,0.4493697118228579,6,9,
1440.0,4.0553872403069615,588.8,282.7707269749684,352990.51777714293,0.38596491228070173,0.49722880134108266,8,8,
1604.0,4.279327487529329,503.6000000000001,331.6166678917179,423124.4896727997,0.22456140350877193,0.4166825185916465,8,9,
1292.0,4.050815032635163,729.8000000000001,287.16456860204295,347767.241099484,0.2771929824561403,0.5797767210291772,9,7,
1472.0,4.411266054136561,763.8,278.62165085784034,334540.8407347494,0.3298245614035088,0.5987660302462269,10,8,
736.0,2.709229478760949,467.40000000000003,340.860802893741,426589.42643041385,0.3894736842105263,0.4889481410757426,5,4,
1588.0,4.148745412988519,432.8000000000001,343.9848854034553,435334.4959377304,0.30701754385964913,0.4493907695085348,7,9,
1620.0,4.373885329361238,530.6,342.5146377359061,434978.99212285696,0.28596491228070176,0.4359395145375627,9,9,
1668.0,4.700981915211834,667.5999999999999,343.9596916707455,424113.38190580014,0.37894736842105264,0.5340991968530471,12,9,
704.0,2.70389157825905,444.8,392.4181996076586,500362.57643604,0.3140350877192982,0.41954961574029837,3,4,
1652.0,4.1420708017651044,363.40000000000003,345.58035700610924,442418.96877631336,0.34210526315789475,0.40222529747290175,11,9,
1668.0,4.26430962873043,420.2,342.45648837634536,437559.7982565852,0.27017543859649124,0.41078984188606676,12,9,
1096.0,3.7413500003092897,660.5999999999999,375.96950017629496,474829.26858340245,0.2894736842105263,0.45714174881187,7,6,
1620.0,4.810859563511871,736.1999999999999,385.9899512017663,490070.37052753544,0.37719298245614036,0.4369129247672275,9,9,
540.0,2.53318999709387,444.40000000000003,459.5182983435057,581016.4548735935,0.38421052631578945,0.4528488003459999,3,3,
1456.0,4.194509357542211,481.40000000000003,453.4703337990606,577708.2187438289,0.3526315789473684,0.4231525223844529,9,8,
1588.0,4.470776903342841,503.4000000000001,456.9428349054193,578822.5931121606,0.32280701754385965,0.4458762318414484,7,9,
688.0,2.7805339332867147,436.20000000000005,460.7043419734272,584617.1372153442,0.2719298245614035,0.43902967417253463,2,4,
720.0,2.909130021024633,481.2,457.0041119840408,584995.5229808601,0.387719298245614,0.40275683407004437,4,4,
1488.0,4.236947489981701,456.79999999999995,470.2600692895699,602003.897640951,0.356140350877193,0.40246435013256565,11,8,
720.0,3.2809977465494824,661.2,488.96871553320494,616889.8633478252,0.3333333333333333,0.46101639824664664,4,4,
620.0,2.5961882949939525,536.2,323.62732814655277,399680.62241456204,0.43508771929824563,0.5296072142182662,8,3,
1128.0,3.3517776382752795,499.79999999999995,282.71325381690934,352769.4603241844,0.443859649122807,0.49858274419890813,9,6,
1668.0,4.330143897595674,480.2,319.9820216295344,403756.8260100554,0.4017543859649123,0.46044694084439747,12,9,
1340.0,4.066399146062747,667.4000000000001,310.4475132557659,378647.53837603016,0.4807017543859649,0.5627424355350321,12,7,
1652.0,4.6556948566475445,662.3999999999999,339.34606828910074,419268.7395504723,0.5701754385964912,0.528416741590639,11,9,
736.0,2.7912780573843747,513.8,341.22849270909376,422346.5351662714,0.41578947368421054,0.5232847580480646,5,4,
1440.0,4.107628715591024,557.0,344.3483678868837,434745.76383986685,0.40350877192982454,0.4583946802059311,8,8,
1620.0,4.212780097553262,440.6,340.6846556053591,434593.6517682051,0.4017543859649123,0.41766340168558835,9,9,
520.0,2.722176829175712,680.3999999999999,351.2407926301561,421734.0577716043,0.5210526315789473,0.598768753445829,12,2,
848.0,3.256505653432323,664.4,343.8082224564241,413826.61400555307,0.4982456140350877,0.5934815606082923,12,4,
1620.0,4.682789690100016,699.8,349.3901233570093,435879.113703643,0.41403508771929826,0.4992387754115589,9,9,
556.0,2.637221894476605,536.4000000000001,410.8164798516648,517636.81899511965,0.42105263157894735,0.46559299629291584,4,3,
1456.0,3.9469926293692295,445.4,348.38579874046076,441296.438807972,0.4017543859649123,0.4459966531816793,9,8,
1652.0,4.261324611801308,413.40000000000003,363.5550287267457,463070.9674476493,0.44912280701754387,0.4239352608401388,11,9,
408.0,2.6214688112576985,680.4000000000001,405.83722241688815,487359.0177885841,0.4245614035087719,0.5984584809375132,5,2,
1144.0,3.9072484026615815,711.4000000000001,371.73158951710127,453734.87336236145,0.4280701754385965,0.5608727954035906,10,6,
1504.0,4.544092825967692,693.4000000000001,392.7329108015843,487050.2817574885,0.4280701754385965,0.5175098734564638,12,8,
556.0,2.8023057952080714,588.0,453.31430326860084,569776.5946929627,0.4456140350877193,0.4743220067750329,4,3,
964.0,3.449912263443208,544.2,458.24999016262854,579428.5192156282,0.4824561403508772,0.4527470476841471,9,5,
1604.0,4.37794488623508,438.00000000000006,453.4285851539957,577880.0273364731,0.45087719298245615,0.42153716924380485,8,9,
408.0,2.730310223847468,672.0,476.27682759305674,577621.196719462,0.5017543859649123,0.5764241003740775,5,2,
636.0,3.1271909989705393,679.2,467.29886941320717,579311.049840121,0.4649122807017544,0.518599087827919,9,3,
604.0,2.79301034865535,516.6000000000001,471.4158987335495,596361.3471726347,0.4666666666666667,0.45094593166636837,7,3,
1260.0,3.7920283196571005,444.6,456.85614220454715,584072.2446656345,0.42105263157894735,0.408251759653317,7,7,
1440.0,4.2357323254504715,516.0,458.36742550676917,583293.364486921,0.443859649122807,0.4277516130837426,8,8,
408.0,2.7363639167641667,659.2,492.5274325555748,609765.1082412072,0.5578947368421052,0.5225571596729438,5,2,
604.0,3.071200726650192,671.2,475.38441419060956,594334.0533544482,0.4614035087719298,0.4923323094613894,7,3,
1340.0,3.789506566813588,523.5999999999999,296.4187430837452,356678.1231611727,0.6210526315789474,0.5941383311054937,12,7,
1668.0,4.214242608530875,402.8,331.31828686259854,410653.03448402975,0.6192982456140351,0.5191946779121271,12,9,
1652.0,4.702035443393977,693.8,334.36020273456745,406453.1721232189,0.6070175438596491,0.5708973615338692,11,9,
520.0,2.613972046286197,626.5999999999999,343.36406638313247,412900.1467812587,0.6140350877192983,0.5955350668550424,12,2,
1012.0,3.467565522437512,622.8,341.7123477893819,415746.5270202699,0.6333333333333333,0.5688331125685302,12,5,
1504.0,4.301663697302363,599.8000000000001,348.1483074623468,418062.5988757067,0.612280701754386,0.5985568975669269,12,8,
504.0,2.568886643180406,598.4000000000001,361.8653866128312,442100.89681954216,0.6280701754385964,0.558547212369009,11,2,
996.0,3.4130185566780957,561.0000000000001,388.4205773065145,469917.102602151,0.6614035087719298,0.5820986395538131,11,5,
1488.0,4.338415969567983,615.6,369.2971026537503,445805.4144198028,0.612280701754386,0.5870444449923818,11,8,
668.0,3.038537624706687,564.8,499.16644608281166,613102.0875037082,0.6087719298245614,0.5447050430138122,11,3,
1160.0,3.8623937890499844,820.2000000000002,221.36445975849085,246623.48777218268,0.387719298245614,0.7157214677788817,11,6,
1144.0,3.7578759763274454,753.6,244.3893065066438,279567.00239414827,0.37719298245614036,0.6822234460758162,10,6,
1324.0,4.218078219588196,838.8000000000001,241.50458516527124,275420.02552953997,0.3824561403508772,0.6864663027350781,11,7,
1308.0,3.5469354875919694,460.00000000000006,253.75322792742264,304060.26305688254,0.37894736842105264,0.6030577596553975,10,7,
1604.0,4.22163306205161,519.6,282.73084536941775,336697.5354177278,0.38421052631578945,0.6155512202665718,8,9,
1636.0,4.610886695790016,738.0,254.2054166003091,297516.59895947354,0.3649122807017544,0.6471519547416288,10,9,
980.0,3.367647132683312,599.3999999999999,340.158865629488,407843.630917289,0.37894736842105264,0.6017889279676106,10,5,
1096.0,3.480491485903604,516.4000000000001,371.4801469650541,443470.5901772227,0.39649122807017545,0.6106868456586516,7,6,
1424.0,4.289221018877536,652.8,368.0559807601956,440913.2894698005,0.356140350877193,0.6035788546033792,7,8,
684.0,2.6860656485529217,635.4000000000001,211.6574196751652,218035.0497165902,0.5631578947368421,0.786172748921542,12,3,
1652.0,4.1010026168464755,466.99999999999994,218.57149160249153,243894.2470232772,0.5666666666666667,0.7139083785552678,11,9,
1668.0,4.256737127061733,539.8000000000001,218.54016242518776,244038.33909277237,0.5,0.7130533671987961,12,9,
684.0,2.7981245974300837,695.4000000000001,215.53102053514738,236565.4093365171,0.5894736842105263,0.7320166168829231,12,3,
1324.0,3.9471887482607664,711.4000000000001,214.4975865086364,235979.75127760472,0.5526315789473685,0.7295852045595962,11,7,
1504.0,4.231855362482949,691.4,216.75755661528083,238223.5550637841,0.5684210526315789,0.7306527378802052,12,8,
784.0,2.7866011281990453,559.5999999999999,244.76264307345582,283794.75216529076,0.5070175438596491,0.6623245422874072,8,4,
1340.0,3.7678948827121292,565.8,241.9000831459136,290001.7647374368,0.5298245614035088,0.6020168141797307,12,7,
1668.0,4.269831597443726,527.0,238.80401054292415,280231.23436284385,0.4070175438596491,0.6426448482517501,12,9,
684.0,2.7812309472937007,666.6000000000001,234.70163995740916,249858.22727289476,0.5736842105263158,0.7607159605778067,12,3,
1012.0,3.3760030319879,661.4000000000001,250.921728233103,290821.45867889444,0.49122807017543857,0.6629370690570883,12,5,
1504.0,4.229561442426212,661.2,245.65002218294032,286788.3130020625,0.42280701754385963,0.6513048366579774,12,8,
832.0,2.7618946543925778,458.40000000000003,283.87995300376923,340002.37757961743,0.45087719298245615,0.6040189796447336,11,4,
980.0,3.1359130844247507,562.3999999999999,245.07045812210808,291524.08433274773,0.5245614035087719,0.6177276544489056,10,5,
1652.0,4.324051457416447,551.9999999999999,260.7093307273744,311592.50197892863,0.47017543859649125,0.6083533713213615,11,9,
636.0,2.7547742561061233,664.4,269.8213259804904,311649.3730351421,0.5859649122807018,0.6682186354346886,9,3,
1324.0,4.0170937273096285,687.2,278.54342456648806,327662.49331288657,0.49298245614035086,0.6383971630853378,11,7,
1488.0,4.3957350416222045,747.4,270.16897372465644,322035.16383821686,0.5,0.6137278978799698,11,8,
588.0,2.755205071356025,641.4000000000001,341.0668906729344,408390.91632128484,0.5473684210526316,0.604547017520856,6,3,
1440.0,4.133681396253315,574.1999999999999,341.9983958643895,410239.86821956513,0.41403508771929826,0.6008128264580567,8,8,
1668.0,4.568178651173094,595.2,340.6618311686636,407475.0748520731,0.5684210526315789,0.6067222916332865,12,9,
440.0,2.586706591074464,672.4,362.02275691244444,429623.8159022556,0.5877192982456141,0.6222973239420907,7,2,
800.0,3.22971257900047,696.6,344.3361700302681,411536.5942558318,0.519298245614035,0.6083749451654935,9,4,
1440.0,4.324535961538931,668.4,356.58549807719066,423683.01648969465,0.4017543859649123,0.6199831990227458,8,8,
540.0,2.4989962590350117,517.1999999999999,367.2278676499568,437017.434974439,0.5350877192982456,0.6169211642815263,3,3,
1456.0,4.200528172073999,570.8,367.5010580821794,440829.9848697999,0.5228070175438596,0.6008189391273054,9,8,
1636.0,4.507828671369279,568.0,365.462342680489,438497.96493206784,0.5228070175438596,0.600273609546762,10,9,
440.0,2.653594836612062,684.2,388.349056868875,465265.57584326924,0.5877192982456141,0.6033904686571508,7,2,
784.0,3.2078793819438887,658.9999999999999,385.4912477080168,462256.2018746723,0.5245614035087719,0.6015170162875488,8,4,
1588.0,4.602392127746698,670.6,364.76351281561773,437650.5251132074,0.5298245614035088,0.6003167549633865,7,9,
684.0,2.6428167082695526,616.6000000000001,205.80552371364487,218509.77227786926,0.6368421052631579,0.7629801461801996,12,3,
996.0,3.192486179440605,623.4,200.31712228114486,221087.56687200937,0.6368421052631579,0.7261687742541197,11,5,
1668.0,4.404047008969639,638.2,204.10679511269427,216321.96840632585,0.6052631578947368,0.7644594726874469,12,9,
684.0,2.7141905501062435,666.2,196.88861356055858,203715.9719655127,0.6842105263157895,0.783039625282949,12,3,
848.0,3.1265901536049348,730.0,204.15638755481297,221801.26811181463,0.612280701754386,0.7422604610328534,12,4,
1652.0,4.436901974676865,667.0,210.03412556581284,220359.11995109776,0.7210526315789474,0.7726141960883698,11,9,
848.0,2.7828998481811706,483.0,255.25291346326722,289343.57257549104,0.6052631578947368,0.6945371280600814,12,4,
1160.0,3.561596135488904,632.1999999999999,237.9097972286755,271272.29004878615,0.6070175438596491,0.6867083020157708,11,6,
1652.0,4.479229009241438,654.6000000000001,246.56053526761926,279359.7600373077,0.6192982456140351,0.6951450518307942,11,9,
636.0,2.7601116611446237,681.4000000000001,255.8636468524355,290894.0271487522,0.6210526315789474,0.6906416327466104,9,3,
996.0,3.3316950701487005,673.1999999999999,229.86618998475907,261050.65936956636,0.6070175438596491,0.6920985636120227,11,5,
1504.0,4.320980452205675,718.0,240.95885775723508,265658.3450556847,0.6280701754385964,0.7273184735797344,12,8,
636.0,2.717077788924276,657.2,255.53433968683734,294351.1898137116,0.6210526315789474,0.6722534744147199,9,3,
1176.0,3.320203231382994,462.0,254.51584188830645,301100.79075656977,0.6263157894736842,0.628156998255645,12,6,
1504.0,4.259723733180488,623.5999999999999,300.4425279128783,360516.44992794574,0.6192982456140351,0.6000854161229988,12,8,
520.0,2.6562857142205316,691.0,303.0828571057029,354321.46275072754,0.6280701754385964,0.6490451784587858,12,2,
1292.0,3.8942650184887753,665.4,262.33106053860183,301379.0857517671,0.6052631578947368,0.6761341927157756,9,7,
1668.0,4.588525665459167,672.7999999999998,274.6596293117254,319248.1430990702,0.6192982456140351,0.6584315168844956,12,9,
520.0,2.6233321862733723,629.5999999999999,345.69934617582226,412900.1467812587,0.6140350877192983,0.609678423569915,12,2,
980.0,3.397822934883816,612.9999999999999,343.7590728837749,409159.241379069,0.6035087719298246,0.6165832918836338,10,5,
1488.0,4.28203678514035,589.6,363.16096752999954,432926.570389461,0.6350877192982456,0.613512052264886,11,8,
504.0,2.6791778776096944,676.5999999999999,346.5313902375259,412900.1467812587,0.6140350877192983,0.6144815518921419,11,2,
636.0,2.886944448964153,664.8000000000001,344.75833590956734,411034.0488672098,0.6087719298245614,0.6132928174909561,9,3,
1620.0,4.638372577856369,674.1999999999999,349.6723693781303,415041.9604231374,0.6070175438596491,0.621954121300096,9,9,
520.0,2.726761506737641,644.1999999999999,390.05405884045535,464655.7833980545,0.6771929824561403,0.6149174478531796,12,2,
668.0,2.850113901149698,589.4,367.16492365532775,439629.99087365926,0.6508771929824562,0.6045964812034471,11,3,
424.0,2.6115073395280337,691.6,372.9591835309793,441240.7706986442,0.6333333333333333,0.6280834420237793,6,2,
1176.0,3.987225440432027,711.6000000000001,385.118501046255,452610.75608984265,0.631578947368421,0.6400257303256491,12,6,
848.0,3.2086902752526925,760.2,220.75345689403468,223192.38026389122,0.8140350877192982,0.798667549898187,12,4,
1012.0,3.269761475186629,618.2,233.56404085637865,239497.18731107653,0.8017543859649123,0.7893668251116845,12,5,
1176.0,3.7163991341860085,705.6,236.74750648602486,247271.01806001342,0.8035087719298246,0.776079543610967,12,6,
1176.0,3.4220987033744548,581.6000000000001,192.99626092343885,188210.23901762505,0.5807017543859649,0.8195856829238183,12,6,
1668.0,4.454893648883693,648.4000000000001,222.88937986370473,223522.49038166323,0.5894736842105263,0.8037343234822474,12,9,
1340.0,3.939212118480764,721.0000000000001,184.3509075340352,184935.17331133859,0.5280701754385965,0.8035346737280711,12,7,
964.0,3.245211354685542,651.2,234.57047217075885,236143.28740558858,0.5982456140350877,0.801370497055556,9,5,
964.0,3.2945952851675124,678.4000000000001,235.5193125454821,236143.28740558858,0.5982456140350877,0.8038502264810896,9,5,
1488.0,4.235599851678268,683.9999999999999,242.29191545661294,240475.22894187435,0.5982456140350877,0.809873799631727,11,8,
684.0,2.604919922977015,645.5999999999999,155.20435609689866,133677.98930291395,0.7315789473684211,0.8699734823342146,12,3,
848.0,2.9319670122530432,652.1999999999999,171.02119698423462,141732.90293378013,0.7666666666666667,0.8811398041905416,12,4,
520.0,2.537959381258345,802.8,123.83684731725678,90975.08008232832,0.7368421052631579,0.9079332200872571,12,2,
848.0,3.0460983066358103,729.4,158.87603478241184,141353.96349089022,0.7333333333333333,0.8592244805284723,12,4,
668.0,2.4942671778461167,568.6,185.13229137228655,184176.17627328506,0.6859649122807018,0.8085109346820107,11,3,
1340.0,3.629588190157989,539.5999999999999,189.26526839005342,189843.4774874022,0.6596491228070176,0.8036040956831284,12,7,
1668.0,4.386969382661736,632.6,199.97254811718935,200502.52668394815,0.6877192982456141,0.8038496814285292,12,9,
520.0,2.4289972032796876,679.0000000000001,185.5284058694219,183273.83107957305,0.7491228070175439,0.8125536039760597,12,2,
816.0,2.9074851447032133,663.8,177.46653248083157,173423.3592228179,0.6877192982456141,0.8184884746491697,10,4,
1488.0,4.258451760834918,751.6000000000001,187.71750367590323,183400.05960572796,0.7280701754385965,0.8186069852538159,11,8,
392.0,2.2027603233129955,632.6000000000001,230.97338428840715,223016.75014918874,0.7473684210526316,0.8247191051242085,4,2,
1340.0,3.8984304524691207,651.8000000000002,230.30535790739836,231911.09142057624,0.7947368421052632,0.8012056926349984,12,7,
588.0,2.7266746735353555,737.6000000000001,228.60456391515248,229260.5234640581,0.6421052631578947,0.8037167658410493,6,3,
684.0,2.9367750927802687,763.2,226.7618028847529,228400.0182939194,0.6789473684210526,0.8010499181168422,12,3,
1504.0,4.211793143336573,666.5999999999999,230.1220917018465,231611.4794838823,0.7473684210526316,0.8015140581061168,12,8,
324.0,2.3882289368116867,924.6000000000001,112.6904939826614,58782.31007501565,0.8631578947368421,0.9491523052442028,10,1,
848.0,3.061219219740375,784.4000000000002,112.49495525201354,58908.24192417081,0.8543859649122807,0.9488466962489338,12,4,
1012.0,3.2083026993215387,647.8,168.93253861327716,139088.73975532106,0.8385964912280702,0.8828866342672667,12,5,
520.0,2.4429299044117965,733.0000000000001,139.470045514724,104963.91810826914,0.8192982456140351,0.9033562929872776,12,2,
832.0,2.9494691674908515,689.0,160.19742546978551,137938.51491620418,0.8368421052631579,0.870063630661463,11,4,
684.0,2.6722948999838523,635.5999999999999,203.60809299079597,201166.7205063374,0.8105263157894737,0.8124613884924652,12,3,
1012.0,3.294857897366709,655.5999999999999,210.46900149902416,202519.80259640957,0.8070175438596491,0.8264414145389201,12,5,
684.0,2.7179860175476556,677.2,188.05203000216363,179489.42145590036,0.8245614035087719,0.830383504525185,12,3,
1160.0,3.6613009028639336,761.4000000000001,165.54151463244216,147348.2496442172,0.8070175438596491,0.8590712414175826,11,6,
1488.0,4.223806276905808,721.0,198.56957783631046,176160.09934556705,0.8315789473684211,0.8602379885203314,11,8,
1504.0,4.134282676706503,610.0,242.5411257227066,242829.5592995308,0.8122807017543859,0.8047327016010871,12,8,
684.0,2.7726178356945117,667.0,229.39216634587157,227656.76777168817,0.8052631578947368,0.8099129016857539,12,3,
848.0,3.056013056879443,665.0000000000001,228.92744242128234,226305.2407806125,0.8105263157894737,0.8121550089525151,12,4,
1488.0,4.280133302577029,711.8000000000002,239.87598246890644,238868.07408509438,0.8122807017543859,0.8079448300071318,11,8,
1716.0,4.5354728634102175,429.80000000000007,439.4195321438238,565839.3283541629,0.36666666666666664,0.3754012823042358,15,9,
1520.0,4.154009513965001,545.6,302.1854229600501,377577.6798950658,0.33157894736842103,0.49422704608466334,13,8,
1684.0,4.323081499123895,440.79999999999995,339.3564545006201,431247.31744404644,0.38596491228070173,0.4333595906401921,13,9,
1700.0,4.616196417561304,660.8,270.43195800994346,325210.3075761559,0.356140350877193,0.595455187516036,14,9,
1356.0,3.9177957305035824,532.0,345.1435663870419,422326.2716270403,0.39473684210526316,0.5545941255683401,13,7,
880.0,3.1936343305837918,591.2,349.1715684327612,437514.9247118294,0.38596491228070173,0.48495417050249756,14,4,
1700.0,4.482095233362146,478.79999999999984,375.9942830164233,481415.2385642697,0.39473684210526316,0.40167609362465084,14,9,
1192.0,4.029788830771799,582.2,522.7796335399253,662318.6308309925,0.387719298245614,0.4453035915156961,13,6,
1520.0,3.8821951105713444,415.2,277.65121302566655,342109.08634804055,0.43859649122807015,0.5360779753406153,13,8,
1684.0,4.381644466522998,505.19999999999993,308.3373459181087,385285.08371180017,0.4473684210526316,0.49405328480870386,13,9,
1716.0,4.412195304058144,480.20000000000005,318.7513233131417,397549.6161799303,0.5087719298245614,0.5000885492322947,15,9,
1356.0,4.078398319056284,670.6,298.0870418620816,357749.24674691935,0.48596491228070177,0.5997353654048257,13,7,
1684.0,4.6931439149532705,680.4,310.6920315233641,374296.3344415917,0.4070175438596491,0.5915538955393822,13,9,
1732.0,4.7018468983655115,669.8,278.25273206834146,335311.73790725303,0.5228070175438596,0.5909274398731178,16,9,
536.0,2.6211291767433114,607.5999999999999,350.44363074368755,421734.0577716043,0.5210526315789473,0.5938900842690318,13,2,
1356.0,3.888275536730055,513.6,346.71705593613154,431656.5847416588,0.4245614035087719,0.505702422452504,13,7,
1684.0,4.418606248730766,490.99999999999994,343.6055617765372,430211.4701502697,0.43157894736842106,0.48750754174743594,13,9,
1780.0,4.639935415390478,520.8000000000001,343.96318677257193,422010.65925881977,0.5561403508771929,0.5476176687322116,19,9,
1520.0,4.447283548034469,663.6000000000001,351.35162237964744,424766.6046394305,0.49473684210526314,0.5837282646735279,13,8,
700.0,2.7916260223620206,481.2,410.0268327463519,514765.38248965685,0.5035087719298246,0.4783675548781282,13,3,
1356.0,3.8638130561545654,498.4000000000001,347.97344200810215,438157.7456113006,0.47192982456140353,0.4680043008875077,13,7,
1684.0,4.4704851201136435,505.9999999999999,358.1765184647771,451705.6314270819,0.44035087719298244,0.4624253022516718,13,9,
1716.0,4.4125983290259265,443.20000000000005,355.9810475447787,441887.93763644935,0.4245614035087719,0.5146962344444309,15,9,
716.0,3.0971281634935353,660.8,388.56305319131525,482182.2065492932,0.5824561403508772,0.515632887258033,14,3,
1520.0,4.494880592217791,677.0000000000001,365.0819375641405,446417.9299336721,0.48771929824561405,0.5563442885937306,13,8,
1192.0,4.008777145604563,635.2,457.8029729946009,560061.7010020219,0.5614035087719298,0.5551319410515582,13,6,
1028.0,3.763960462072599,614.6000000000003,502.85746338138097,635437.9343906995,0.45614035087719296,0.4550631700407027,13,5,
1536.0,4.313695511256067,452.20000000000005,470.60644141595765,600851.9942641043,0.43508771929824563,0.41396856114887365,14,8,
1256.0,3.5680452152569,490.0,287.78577269643296,346871.4098762892,0.6087719298245614,0.5904718252552303,17,6,
1700.0,4.435435802738827,529.2,298.9984075611314,361310.7023119117,0.6368421052631579,0.5847529692571984,14,9,
1732.0,4.496607171790224,498.59999999999997,332.46608792042747,409552.23652297305,0.6421052631578947,0.5367338624267632,16,9,
896.0,3.30500763525778,676.1999999999999,311.65435209693464,375106.73131982895,0.6105263157894737,0.593584177213482,15,4,
1552.0,4.537985142793755,700.8,333.85153139244056,403710.8672196852,0.6035087719298246,0.5831594809429085,15,8,
1732.0,4.7308514641480395,670.1999999999999,294.38533456438245,356322.537816412,0.6052631578947368,0.581000374502579,16,9,
1356.0,3.821180164887504,481.4,340.6726939858772,418291.8816192833,0.6280701754385964,0.5455978419102613,13,7,
1700.0,4.645246367466298,600.9999999999999,346.79042945579,417040.5980059707,0.6421052631578947,0.5954306581113135,14,9,
1700.0,4.822014467959522,695.5999999999999,352.94824673692744,425357.8304225333,0.6263157894736842,0.5907547456951558,14,9,
1404.0,4.095955904237153,569.1999999999999,361.49486541517723,445199.4228670612,0.6280701754385964,0.5374286372104269,16,7,
1552.0,4.3706287554470995,550.3999999999999,388.8583906048465,476144.82187783543,0.6508771929824562,0.5528179574775176,15,8,
536.0,2.8079109519665515,608.8000000000002,455.7092426209342,555088.0574109249,0.6140350877192983,0.5659957408155772,13,2,
536.0,3.0749501554779384,742.4000000000001,474.32158862242466,569523.376047768,0.6087719298245614,0.59874461182953,13,2,
584.0,3.003563055339255,628.0000000000001,500.0309415433752,615559.2851778643,0.6052631578947368,0.5385632488139601,16,2,
536.0,3.001939486627393,675.2000000000002,499.90550737761384,601910.6265125284,0.624561403508772,0.5927697004067114,13,2,
1520.0,4.104582889277624,521.6,298.0122468882456,356146.1731663925,0.3894736842105263,0.6085230035671914,13,8,
1684.0,4.544182622870849,632.8,273.38409503638417,326780.1481048892,0.3719298245614035,0.6081098418176365,13,9,
1700.0,4.615314122291564,669.4,261.32904970619154,310521.59236776794,0.387719298245614,0.6198646408933008,14,9,
700.0,2.5990856974588774,564.6,216.87884755156,241613.94933137795,0.5614035087719298,0.7157789531166869,13,3,
1076.0,3.3034771253616033,591.6,215.381961456114,246702.55919773265,0.5947368421052631,0.6804093158144854,16,5,
1684.0,4.359431499850499,582.0000000000001,218.8759549147837,249410.4243427055,0.45964912280701753,0.6875744655174306,13,9,
1716.0,4.49771889360399,621.6,226.09976935427437,255904.70173678012,0.5754385964912281,0.6965221168253237,15,9,
1256.0,3.7702917036258854,668.5999999999999,224.46627106675473,252889.11352209895,0.5701754385964912,0.7023546096021531,17,6,
