Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:3:8:7:4:2,1040.0,3.237399877978571,580.0000000000001,131.4333339864071,136736.3696577116,0.8096118299445472,0.7790386592404623,24,4,
3:4:6:4:2:7:8:2:2,1092.0,3.429680259799377,627.6,135.85702055146282,127932.89913889593,0.7966728280961183,0.8366313209839723,17,5,
3:4:6:4:3:6:7:3:2,976.0,3.1549536698766554,589.8000000000001,141.02993540327066,150980.1916182702,0.66728280961183,0.7558638208260933,20,4,
3:4:6:4:3:6:8:3:2,976.0,3.229848853882728,627.6,143.74822995055564,139030.16221748482,0.6894639556377079,0.8238673612178805,20,4,
3:4:6:4:3:7:7:3:2,1140.0,3.439686636775814,583.9999999999999,136.87047049571535,146758.4455534256,0.7005545286506469,0.7544666525018349,20,5,
3:4:6:4:3:7:8:2:2,1060.0,3.395413712410169,640.0000000000001,136.9188184139015,137933.21383789604,0.767097966728281,0.8009359462341208,15,5,
3:4:6:4:3:8:7:4:2,1040.0,3.3454977612094394,633.4000000000001,136.51428881430667,140039.8480955407,0.844731977818854,0.7890838958811144,24,4,
3:4:6:4:3:8:8:3:2,1124.0,3.4106690707305787,579.4000000000002,141.77196726524278,141854.1456758906,0.8170055452865065,0.805099517743562,19,5,
3:4:6:4:4:6:7:2:2,1092.0,3.4378763806356982,605.8,162.09112192391288,179873.75842612557,0.6358595194085028,0.7202037806075956,17,5,
3:4:6:5:4:6:6:3:2,1008.0,3.444569659449461,665.8,189.71218576215819,219287.79755869528,0.6210720887245841,0.6670706150838218,22,4,
3:4:6:5:4:6:7:3:2,960.0,3.31994781486511,659.5999999999999,176.4917678420248,190745.39149494487,0.6913123844731978,0.747241234621692,19,4,
3:4:6:5:4:7:7:3:2,960.0,3.3217294242832027,655.8,181.25561853721285,201760.39581768913,0.7060998151571165,0.7167292196334141,19,4,
3:4:6:6:5:5:6:2:2,1044.0,3.4210607591024,601.2,205.59387067439823,240503.34573167923,0.5933456561922366,0.647986074415035,14,5,
3:4:7:1:0:8:9:3:2,1024.0,3.306504957148322,702.8000000000002,62.019181817242064,27426.12218144607,0.8817005545286506,0.9601899354081419,23,4,
3:4:7:2:0:8:9:3:2,1024.0,3.370791778551449,728.8000000000002,70.7983521963337,39681.31746370542,0.866913123844732,0.9430566304335809,23,4,
3:4:7:2:0:9:9:3:2,1024.0,3.403130411670747,744.1999999999999,72.8935527138743,43371.12697901779,0.9149722735674677,0.9371945231418239,23,4,
3:4:7:2:1:6:8:3:2,976.0,3.2290784056509607,679.0,91.9314174571697,76037.53901057027,0.6709796672828097,0.881670576707029,20,4,
3:4:7:2:1:7:8:3:2,1008.0,3.3961387937901795,731.6000000000001,97.71108744048686,84669.13261149118,0.7744916820702403,0.8680722096568055,22,4,
3:4:7:2:1:7:9:3:2,992.0,3.3369075081583723,730.2,83.06696191367924,61293.96446710361,0.7689463955637708,0.907121245872413,21,4,
3:4:7:2:1:8:8:4:2,1040.0,3.3489250017131797,684.1999999999999,87.56842592683036,74802.06342277079,0.8317929759704251,0.8725041154715905,24,4,
3:4:7:2:1:8:9:4:2,1072.0,3.381849895081982,675.0000000000001,82.58079323935237,62817.274489761054,0.8539741219963032,0.9012205939056178,26,4,
3:4:7:2:1:9:8:4:2,1056.0,3.4403055536693947,712.1999999999999,93.00530453514273,76883.08055585834,0.9149722735674677,0.8818192570316528,25,4,
3:4:7:2:1:9:9:4:2,1040.0,3.3574084588532456,698.5999999999999,77.7579762396061,55548.31476973498,0.9316081330868762,0.9128406935415867,24,4,
3:4:7:2:2:8:8:4:2,1040.0,3.439364546453646,720.8000000000001,99.89621963142248,93567.2037045942,0.8595194085027726,0.8390067269675262,24,4,
3:4:7:3:1:7:8:3:2,1024.0,3.4178404156365567,722.0000000000002,103.05166485937681,89437.28998046012,0.7578558225508318,0.8675708161592589,23,4,
3:4:7:3:1:7:9:3:2,976.0,3.2472786545936003,676.2000000000002,104.57775213513739,78752.502382981,0.7689463955637708,0.9032357899849565,20,4,
3:4:7:3:1:8:8:3:2,1024.0,3.369157479759344,696.6000000000001,102.11419654980507,88605.54215593348,0.8059149722735675,0.8676362785580014,23,4,
3:4:7:3:1:8:9:3:2,976.0,3.2454861986131256,676.2,103.60803344970105,74294.58276180245,0.8798521256931608,0.9122020187362555,20,4,
3:4:7:3:1:9:8:3:2,992.0,3.3014118846760185,690.0,104.06382960972606,86921.8129595037,0.9020332717190388,0.878990831484428,21,4,
3:4:7:3:1:9:9:3:2,976.0,3.349604421275572,734.2,101.93599191008431,77864.14974792485,0.9075785582255084,0.900368284003399,20,4,
3:4:7:3:2:6:8:3:2,1008.0,3.341826237080552,685.4,114.52799426057877,111121.74943502485,0.6802218114602587,0.8222395328873073,22,4,
3:4:7:3:2:7:7:2:2,1044.0,3.4334935046518495,687.8000000000002,125.71998601665032,127059.62469836451,0.7486136783733827,0.7989138437474269,14,5,
3:4:7:3:2:7:8:3:2,1008.0,3.3583297010544197,704.6000000000003,104.25636827044094,96062.54407168076,0.744916820702403,0.8459429242329665,22,4,
3:4:7:3:2:8:8:3:2,992.0,3.302741722518792,686.8000000000002,107.98327188266617,103374.16724192185,0.8096118299445472,0.8289502417130933,21,4,
3:4:7:3:2:9:8:3:2,1024.0,3.3766178293998355,696.8000000000001,105.95024570531085,95345.55805573757,0.9279112754158965,0.8551099194146558,23,4,
3:4:7:3:3:7:7:3:2,992.0,3.4457853316977207,739.6,132.56986444846694,136470.73784414993,0.7707948243992606,0.7866543850916206,21,4,
3:4:7:4:2:7:8:3:2,960.0,3.3978618863028305,741.6,136.64328048983134,132838.45834033465,0.7338262476894639,0.8212273498929034,19,4,
3:4:7:4:2:8:8:3:2,960.0,3.3388462478140175,709.1999999999999,137.1158200673835,132070.6288673764,0.8096118299445472,0.8259386009730714,19,4,
3:4:7:4:3:6:7:3:2,992.0,3.4505430578501275,716.1999999999999,158.5437942969192,175698.22727905546,0.66728280961183,0.7217158446491183,21,4,
3:4:7:4:3:6:8:3:2,976.0,3.3427721272503446,687.8,144.63972084243645,145726.2718984397,0.6765249537892791,0.8008719904672421,20,4,
3:4:7:4:3:7:7:3:2,960.0,3.3466345179606827,708.0,142.52927421672948,145613.6587486089,0.7375231053604436,0.791860823824388,19,4,
3:4:7:4:3:7:8:3:2,976.0,3.306499524946256,676.4,136.4162429959243,136586.64690171077,0.7874306839186691,0.804696586222773,20,4,
3:4:7:4:3:8:7:3:2,992.0,3.3280428269664415,669.0000000000001,139.4711693888448,142548.69855381324,0.8022181146025879,0.7915809197981954,21,4,
3:4:7:4:3:8:8:3:2,992.0,3.3257599805982436,669.2000000000002,138.03614950364982,136736.3696577116,0.8096118299445472,0.8109844804123953,21,4,
3:4:7:4:4:6:7:3:2,976.0,3.4033655861283245,698.4000000000002,166.82078209542323,180588.0639209867,0.6303142329020333,0.7457039463235262,20,4,
3:4:7:5:4:6:7:3:2,976.0,3.4334420703046638,710.6000000000001,170.89216003482298,186027.66631091203,0.6451016635859519,0.740342861013566,20,4,
3:4:8:1:0:8:9:3:2,1008.0,3.4485558980271347,790.0000000000001,67.66874083267967,27426.12218144607,0.8817005545286506,0.9647666342421343,22,4,
3:4:8:2:0:8:9:3:2,976.0,3.377425827781,779.0000000000001,72.18737282952074,39649.8761549809,0.8465804066543438,0.94486903530562,20,4,
3:4:8:2:0:9:9:3:2,976.0,3.3484337104491684,765.4000000000001,70.10263735300012,31767.53035206315,0.9020332717190388,0.9587709460204268,20,4,
3:4:8:2:1:6:8:3:2,976.0,3.446997925535954,789.4000000000002,99.42587771495087,84730.0750049657,0.6820702402957486,0.8732143902696462,20,4,
3:4:8:2:1:7:8:3:2,960.0,3.3777105167411614,773.6000000000001,93.74138955696824,75171.64512634973,0.7504621072088724,0.8895390715248053,19,4,
3:4:8:2:1:7:9:3:2,1008.0,3.44213362122312,770.3999999999999,83.79428908170831,51600.19319254001,0.7985212569316081,0.933434520567915,22,4,
3:4:8:2:1:8:8:3:2,1008.0,3.4485797562943152,768.7999999999998,88.8816481552246,71188.8582866462,0.878003696857671,0.8898285873946901,22,4,
3:4:8:2:1:8:9:3:2,1008.0,3.4375537383816503,769.8000000000001,81.91657246447262,60611.738963083204,0.822550831792976,0.9066093464767507,22,4,
3:4:8:2:1:9:9:3:2,960.0,3.351809420347442,764.4000000000002,88.92889640796592,60693.50502867325,0.9168207024029574,0.9200573649062997,19,4,
3:4:8:3:1:7:8:3:2,976.0,3.441818104225323,781.4000000000002,104.62359438589975,84596.0197651755,0.7597042513863216,0.8875143161895798,20,4,
3:4:8:3:1:8:8:3:2,976.0,3.421701840948171,770.4000000000001,104.74069595296059,83949.68091157448,0.8613678373382625,0.8896605465561838,20,4,
3:4:8:3:1:9:9:3:2,976.0,3.4116388890929583,766.8000000000001,102.89663899929035,77864.14974792485,0.9075785582255084,0.9022711229068672,20,4,
3:4:8:3:2:6:7:3:2,960.0,3.452665224046945,777.6000000000003,130.29188620939732,132077.05198014158,0.6469500924214417,0.7969916221174842,19,4,
3:4:8:3:2:7:8:3:2,992.0,3.450824844923092,764.4,110.49624110339275,98986.02395080491,0.7948243992606284,0.8567724044664724,21,4,
3:4:8:3:2:8:8:3:2,960.0,3.426682906782654,777.2,116.63545256941572,105307.404904388,0.8299445471349353,0.8538850868063803,19,4,
3:5:5:2:1:7:8:4:2,1236.0,3.488627200422724,559.6000000000001,91.74731542869364,76352.62425124054,0.7985212569316081,0.8800061344492456,26,5,
3:5:5:2:1:8:8:4:2,1236.0,3.5093721366408435,561.8,100.77032592269634,89096.72416554623,0.8817005545286506,0.8614072238594821,26,5,
3:5:5:2:1:9:8:4:2,1220.0,3.4574179515756014,555.4,95.06311180240021,73584.68496219025,0.911275415896488,0.897577640236292,25,5,
3:5:5:2:2:8:8:4:2,1220.0,3.463272029155061,552.8,100.83016777288806,91674.19072951347,0.8946395563770795,0.851235260123313,25,5,
3:5:5:3:1:8:8:4:2,1220.0,3.4676802015792747,553.1999999999999,102.81498905438758,89096.72416554623,0.8817005545286506,0.8680545971012004,25,5,
3:5:5:3:2:7:8:4:2,1220.0,3.459416236784846,535.9999999999999,115.54418410060208,112590.7593595245,0.756007393715342,0.8199984265702682,25,5,
3:5:5:3:2:7:8:3:3,1272.0,3.600122671552612,558.6,117.06636530996292,98081.97436974528,0.7781885397412199,0.8781369514326672,18,6,
3:5:5:3:2:8:8:4:2,1252.0,3.4869371316322146,516.6,117.83298821302807,118063.23584640225,0.8243992606284658,0.8042711456050791,27,5,
3:5:5:3:3:6:7:3:2,1172.0,3.469465955734361,569.6,135.3810820522895,137520.4406654686,0.6691312384473198,0.7956507331987757,22,5,
3:5:5:3:3:7:7:3:2,1188.0,3.501876390950075,571.6,134.9151275039907,141088.8855593094,0.7393715341959335,0.7751229460028486,23,5,
3:5:5:4:3:6:6:2:3,1240.0,3.615264951786179,559.8,156.05833891632312,179376.1006896014,0.6598890942698706,0.675419509957305,16,6,
3:5:5:4:3:6:7:3:2,1188.0,3.4862321085645878,549.6,148.45157073344228,156867.57770740375,0.6432532347504621,0.7669094272268359,23,5,
3:5:5:4:3:6:7:3:3,1272.0,3.6503331841292885,563.4000000000001,139.43025261394504,143871.08285010653,0.6303142329020333,0.7849957548753874,18,6,
3:5:5:4:3:6:8:3:3,1272.0,3.624961986132287,542.6,146.50443449756713,146141.8252243531,0.6173752310536045,0.8069238066648813,18,6,
3:5:5:4:3:7:7:3:2,1172.0,3.4628832099354407,562.4000000000001,139.0198165750733,146148.5629505408,0.7781885397412199,0.7710290389476124,22,5,
3:5:5:4:3:7:7:3:3,1272.0,3.670932622520576,561.0000000000001,152.97454878363138,169897.0154842082,0.7356746765249538,0.7192800039935032,18,6,
3:5:5:4:3:8:7:4:2,1220.0,3.48597159923078,529.1999999999998,136.71063518385208,140700.12757141682,0.8243992606284658,0.78681963463525,25,5,
3:5:5:5:4:5:6:2:3,1256.0,3.6615676077118917,544.6000000000001,180.3080757721331,207400.7415117816,0.5822550831792976,0.6743549203741656,17,6,
3:5:5:6:5:6:6:2:3,1224.0,3.7004050821627685,563.6,214.31914945005792,253797.9007045771,0.6617375231053605,0.6263159594809194,15,6,
3:5:5:6:6:6:5:2:3,1224.0,3.6210358650505374,504.8000000000001,230.18040299234048,284834.73053817096,0.609981515711645,0.523947235421534,15,6,
3:5:6:2:0:8:9:3:2,1172.0,3.5177602045970007,658.8000000000001,72.30827068697756,37077.48404736668,0.8521256931608133,0.9504731449617134,22,5,
3:5:6:2:1:7:8:4:2,1220.0,3.552998067770119,615.5999999999999,86.57195466363451,67815.0759018579,0.7763401109057301,0.8949708234322417,25,5,
3:5:6:2:1:7:9:4:2,1204.0,3.454510418092433,575.1999999999999,89.6901361880061,67815.0759018579,0.7763401109057301,0.9024342404672234,24,5,
3:5:6:2:1:8:8:4:2,1220.0,3.476122120219754,573.8,86.78206703888694,71520.42084146097,0.866913123844732,0.8826301583652052,25,5,
3:5:6:2:1:8:9:4:2,1236.0,3.5448880753703857,598.8000000000001,82.98444877537872,62980.771107421606,0.8613678373382625,0.901681556787473,26,5,
3:5:6:2:1:9:8:4:2,1204.0,3.4642599301314365,577.3999999999999,92.7646222011074,78368.86703162771,0.9001848428835489,0.8757715452663938,24,5,
3:5:6:2:1:9:9:3:2,1172.0,3.4860057549456163,631.8,82.12911342557855,61596.62333329223,0.9297597042513863,0.9040313788137813,22,5,
3:5:6:2:2:7:8:4:2,1204.0,3.474967670548943,574.1999999999999,101.75750976697807,90350.83987518463,0.7171903881700554,0.859939629117264,24,5,
3:5:6:2:2:8:8:4:2,1236.0,3.532254457177866,574.3999999999999,100.54966133322539,93126.04871989001,0.8022181146025879,0.8438158278495612,26,5,
3:5:6:3:1:6:8:3:2,1188.0,3.5128040990083416,608.8000000000001,103.62701756351265,89082.91064148741,0.6987060998151571,0.8705688438735069,23,5,
3:5:6:3:1:7:8:3:2,1188.0,3.5140397153702634,610.8000000000001,102.29548601531256,85300.34608884164,0.7744916820702403,0.8794591501699253,23,5,
3:5:6:3:1:8:8:3:2,1188.0,3.5853122721847663,648.2000000000002,103.45393925195836,89627.69773830299,0.8188539741219963,0.8681352291986274,23,5,
3:5:6:3:2:5:8:2:3,1256.0,3.753229342382113,651.0000000000001,123.49707422872308,121160.44485995166,0.5951940850277264,0.8163614918396928,17,6,
3:5:6:3:2:6:8:3:2,1156.0,3.568406377565607,657.8000000000001,116.70785026299352,116846.52697655314,0.6950092421441775,0.80473329029886,21,5,
3:5:6:3:2:6:8:2:3,1256.0,3.722916301598518,631.6000000000001,126.4977191647979,127292.99424696382,0.600739371534196,0.8016281604489214,17,6,
3:5:6:3:2:7:7:3:2,1108.0,3.4894829947530157,647.4000000000001,132.41030016138143,134323.32073966344,0.767097966728281,0.7965166976826346,18,5,
3:5:6:3:2:7:8:3:2,1188.0,3.453681121690929,578.1999999999999,102.24148683479282,97524.01920053214,0.7929759704251387,0.8306869216943936,23,5,
3:5:6:3:2:7:8:3:3,1272.0,3.7380154389005926,621.4,128.86635244522043,125322.24043939481,0.7948243992606284,0.8210436580497192,18,6,
3:5:6:3:2:8:7:3:2,1156.0,3.5588550492476716,646.4000000000001,122.94058164299021,126200.59905697725,0.8317929759704251,0.788620184840575,21,5,
3:5:6:3:2:8:8:4:2,1204.0,3.4878004761259294,580.9999999999999,101.9000575841277,94161.08748467009,0.844731977818854,0.8447655193476836,24,5,
3:5:6:3:2:8:8:2:3,1256.0,3.7264506962473662,633.7999999999998,126.20982666982519,124558.05136821204,0.8133086876155268,0.8130860559368154,17,6,
3:5:6:3:2:9:8:4:2,1220.0,3.611614406283865,624.4,109.48339379957099,99424.81032550285,0.9260628465804066,0.8516869941387226,25,5,
3:5:6:3:3:7:7:3:2,1188.0,3.5247322777510175,586.8,132.08016226330054,139783.1151027155,0.7707948243992606,0.7656495510176364,23,5,
3:5:6:3:3:7:8:3:2,1172.0,3.6019866097777955,641.2,135.4747558897872,136122.3655638579,0.789279112754159,0.802552612655306,22,5,
3:5:6:3:3:8:7:3:2,1188.0,3.653644723631047,654.9999999999999,133.62179548439667,140405.9636142723,0.8262476894639557,0.7714097189692053,23,5,
3:5:6:4:2:7:8:3:2,1156.0,3.6054802855644947,656.4000000000002,138.1648344903916,134374.29582559838,0.7245841035120147,0.8210075400348619,21,5,
3:5:6:4:2:7:8:3:3,1272.0,3.772744516577287,633.0,136.05478346831234,130338.13388278394,0.7190388170055453,0.8286128958223207,18,6,
3:5:6:4:2:8:8:3:2,1140.0,3.553512706239899,641.8000000000001,140.6503740757853,132942.19601578033,0.8299445471349353,0.8349406205808716,20,5,
3:5:6:4:2:8:8:3:3,1272.0,3.80260291038586,645.8000000000001,139.40817451874997,132519.4458916318,0.866913123844732,0.8323106284591316,18,6,
3:5:6:4:3:5:7:3:2,1108.0,3.4983260450294393,642.0,142.5943903609266,152853.67909599107,0.5988909426987061,0.7547122913699517,18,5,
3:5:6:4:3:5:7:2:3,1240.0,3.6976228369975845,603.8000000000001,156.61395481569286,173747.24881436356,0.5545286506469501,0.720515074562372,16,6,
3:5:6:4:3:5:8:3:3,1272.0,3.769153416602199,629.2,137.91199838178986,137358.47363557748,0.5970425138632163,0.8078339101417902,18,6,
3:5:6:4:3:6:7:3:2,1124.0,3.5625215819896847,659.0,144.32417585641952,154088.09655726314,0.6691312384473198,0.7582371734460105,19,5,
3:5:6:4:3:6:7:2:3,1224.0,3.6815886059589045,613.4000000000001,154.33943582376722,169971.22259677353,0.6358595194085028,0.7284998104363912,15,6,
3:5:6:4:3:6:8:2:2,1076.0,3.4758119773277034,655.8000000000001,148.61427973428746,149900.11367910646,0.6894639556377079,0.8001648821720451,16,5,
3:5:6:4:3:6:8:2:3,1256.0,3.789173545641676,651.2,142.742888192147,143871.08285010653,0.6303142329020333,0.8006295077552749,17,6,
3:5:6:4:3:7:7:2:2,1092.0,3.5139034941404192,662.4000000000001,146.62179032996673,159333.85698044038,0.7356746765249538,0.7420182968063799,17,5,
3:5:6:4:3:7:7:3:3,1272.0,3.7281569901551412,585.4000000000001,159.5329316739311,178819.54899524534,0.7264325323475046,0.7085885124375108,18,6,
3:5:6:4:3:7:8:3:2,1188.0,3.5429991020899028,592.8,135.9625142306374,136122.3655638579,0.789279112754159,0.8047408437945868,23,5,
3:5:6:4:3:7:8:3:3,1272.0,3.8521809434457,668.0000000000001,144.02989040412362,143780.55511434638,0.767097966728281,0.8064816547704832,18,6,
3:5:6:4:3:8:7:3:2,1172.0,3.5887409462297475,623.8,145.70885191029325,156353.2550124384,0.8022181146025879,0.7537931619835164,22,5,
3:5:6:4:3:8:8:3:2,1108.0,3.4712748103956126,627.8000000000001,142.1596724240264,141854.1456758906,0.8170055452865065,0.806730282995183,18,5,
3:5:6:4:3:8:8:2:3,1224.0,3.6745653656943174,619.0,144.9398628406256,144345.88379126662,0.8059149722735675,0.8078837268883284,15,6,
3:5:6:4:4:5:7:2:3,1240.0,3.8250701126325013,660.6,168.76293093418332,184703.34891807934,0.5600739371534196,0.7349563541356683,16,6,
3:5:6:4:4:6:6:3:2,1172.0,3.636389282655887,625.8,169.48660191683496,192908.0381926655,0.6395563770794824,0.6891346558740284,22,5,
3:5:6:4:4:7:7:3:2,1172.0,3.5574753161140196,586.4000000000001,166.1941460176846,180555.54293253558,0.7208872458410351,0.7422737276753939,22,5,
3:5:6:4:4:7:7:2:3,1240.0,3.7964739393899825,649.0,164.89240120998045,179587.58324183561,0.7245841035120147,0.7398444540690173,16,6,
3:5:6:5:4:5:6:2:3,1256.0,3.7352744520793193,585.2,179.5834785749117,206807.68032543163,0.5175600739371534,0.6726484097306059,17,6,
3:5:6:5:4:5:7:2:3,1256.0,3.7870905120377585,617.2000000000002,175.61596701242715,195349.94366810328,0.5231053604436229,0.7175033886535357,17,6,
3:5:6:5:4:6:6:3:2,1156.0,3.634431723096068,634.6,175.62756219497282,200323.21146316137,0.6136783733826248,0.6862509175668928,21,5,
3:5:6:5:4:6:7:3:2,1188.0,3.688206385748767,637.1999999999998,170.11965469008314,191465.74688158886,0.6691312384473198,0.7036188264299348,23,5,
3:5:6:5:4:6:7:2:3,1208.0,3.72307678400207,633.8000000000001,172.3845401451199,191640.30624787198,0.6432532347504621,0.7181842422177092,14,6,
3:5:6:5:4:7:6:2:3,1256.0,3.783959422234652,618.4000000000001,172.72204742894667,198219.70789967876,0.722735674676525,0.6776738991903578,17,6,
3:5:6:5:4:7:7:3:2,1124.0,3.6492045988914734,666.9999999999999,183.21968800028714,206452.71066764003,0.722735674676525,0.7021554250150973,19,5,
3:5:6:5:5:5:6:2:3,1224.0,3.8208862648407638,649.8000000000001,193.29946927885314,226510.61526373134,0.5249537892791127,0.6450789537841403,15,6,
3:5:6:6:5:4:6:3:3,1272.0,3.912815255445268,638.0,206.8330531958902,248118.76670678428,0.4805914972273567,0.6006874172235362,18,6,
3:5:6:6:6:5:5:1:3,1160.0,3.773081119333517,653.0,228.2368855594326,275457.8465878166,0.5545286506469501,0.5875597318084371,11,6,
3:5:6:7:6:5:5:1:2,996.0,3.5010750814434175,654.8000000000001,243.281619060889,294568.1523530435,0.5804066543438078,0.580208815623868,11,5,
3:5:6:7:6:5:5:1:3,1160.0,3.779126471925578,635.0000000000001,249.5074213117377,309307.0148763185,0.5711645101663586,0.5186725786206803,11,6,
3:5:7:2:0:8:9:3:2,1140.0,3.5795972250443273,719.7999999999998,76.76209874898107,38460.24389366174,0.878003696857671,0.9521868923253697,20,5,
3:5:7:2:1:6:8:3:2,1140.0,3.6285273184157387,725.0000000000002,98.03327926291448,83381.14070095992,0.6820702402957486,0.8737928546325969,20,5,
3:5:7:2:1:6:9:3:2,1124.0,3.543599771576499,694.2000000000002,98.8874764228861,74257.13783805429,0.6968576709796673,0.9037903444236891,19,5,
3:5:7:2:1:7:8:3:2,1156.0,3.676350870057547,737.1999999999999,95.70582070113305,83407.70342025183,0.7097966728280961,0.8662304316081089,21,5,
3:5:7:2:1:7:9:3:2,1188.0,3.605056430491771,682.2,80.13552889604799,57342.47517063198,0.7800369685767098,0.9125586711492127,23,5,
3:5:7:2:1:8:8:3:2,1024.0,3.460512925531054,759.3999999999999,88.73749271230025,74802.06342277079,0.8317929759704251,0.876405129692192,23,4,
3:5:7:2:1:8:9:3:2,1188.0,3.609888532315669,676.9999999999999,87.94969598277697,67233.00183159078,0.878003696857671,0.9002078052511634,23,5,
3:5:7:2:1:9:8:3:2,1188.0,3.628150309230422,685.4,89.4293172936581,72826.262647883,0.911275415896488,0.8857303489645,23,5,
3:5:7:2:1:9:9:3:2,1156.0,3.6811836560128337,750.9999999999999,84.52035790294312,61596.62333329223,0.9297597042513863,0.9093792293206086,21,5,
3:5:7:2:2:8:8:4:2,1204.0,3.6631200115418934,676.2000000000002,101.54792624416419,94691.32944949396,0.8410351201478743,0.8409409678715906,24,5,
3:5:7:3:1:6:8:3:2,1124.0,3.508601139646815,668.5999999999999,105.55321654892704,87146.12234265884,0.678373382624769,0.8821552559705319,19,5,
3:5:7:3:1:6:8:3:3,1272.0,3.85483767332747,703.8000000000001,109.66718127016144,87811.1237742165,0.6820702402957486,0.8898987901702677,18,6,
3:5:7:3:1:7:8:3:2,1172.0,3.6266416421504837,685.4000000000001,104.6131284034116,89697.2541660865,0.7541589648798521,0.8713669924039086,22,5,
3:5:7:3:1:7:9:3:2,1140.0,3.627366875689379,719.2,103.20547974795407,78498.13279260995,0.756007393715342,0.9012409278729027,20,5,
3:5:7:3:1:8:8:4:2,1040.0,3.4643789063743857,732.1999999999999,102.02898834854267,89352.62343100032,0.8706099815157117,0.8646307956266646,24,4,
3:5:7:3:1:8:9:2:2,1060.0,3.4590274011799993,701.8000000000001,109.53382403837935,83171.67663270311,0.8687615526802218,0.9015811621297782,15,5,
3:5:7:3:2:6:7:3:2,1124.0,3.56631865308676,678.8,126.57839131993724,128846.92971743792,0.66728280961183,0.7942858222925971,19,5,
3:5:7:3:2:6:7:2:3,1256.0,3.949539908811359,756.2000000000002,124.50109066694493,126716.30151716915,0.6987060998151571,0.794369447309698,17,6,
3:5:7:3:2:6:8:3:2,1156.0,3.7114346178496143,734.6,117.28612825664108,115115.77162916961,0.634011090573013,0.8161305839602192,21,5,
3:5:7:3:2:6:8:3:3,1272.0,3.9229389211039942,735.9999999999999,114.309956317261,112227.03601701852,0.6414048059149723,0.8159731105996284,18,6,
3:5:7:3:2:7:7:3:2,1172.0,3.6374676061230184,671.2000000000002,124.66997491255307,128451.5294995839,0.7781885397412199,0.7860357337088815,22,5,
3:5:7:3:2:7:8:3:2,1156.0,3.642527114628709,699.1999999999999,115.40716901413191,114286.15829522752,0.7837338262476895,0.8111558361113108,21,5,
3:5:7:3:2:7:8:3:3,1272.0,3.9564386642210523,738.4000000000001,130.03331734358926,130921.65580487333,0.7245841035120147,0.8012924480530468,18,6,
3:5:7:3:2:8:7:3:2,1156.0,3.720248766752169,732.0000000000002,124.6545828129234,131674.97505665623,0.8059149722735675,0.7671967914737953,21,5,
3:5:7:3:2:8:8:3:2,1188.0,3.661969856016546,683.1999999999998,109.92569210495166,105178.36605131286,0.822550831792976,0.8292044515982608,23,5,
3:5:7:3:2:8:8:3:3,1272.0,3.8766480903114706,715.8000000000001,109.46661685850547,99333.95143971518,0.8059149722735675,0.8519785156011569,18,6,
3:5:7:3:2:9:8:3:2,1188.0,3.653950744315176,676.4000000000001,112.38735267451024,99824.32200486906,0.9020332717190388,0.8598160877414416,23,5,
3:5:7:3:3:6:7:2:2,1092.0,3.6665548965644286,758.4,133.20619904135597,136840.15189309258,0.6081330868761553,0.788106411883966,17,5,
3:5:7:3:3:7:7:3:2,1108.0,3.547787055412863,679.8000000000002,131.55279697835894,137933.21383789604,0.767097966728281,0.7731029165766395,18,5,
3:5:7:3:3:8:7:3:2,1172.0,3.813956808238297,759.4000000000001,131.9506332569186,136604.42368409992,0.8613678373382625,0.7826261125437478,22,5,
3:5:7:4:2:7:8:2:3,1256.0,3.9487067782001484,741.6,138.65036700628036,134123.0771899917,0.7726432532347505,0.8237784576052832,17,6,
3:5:7:4:2:8:8:3:2,1140.0,3.70285094305631,726.6,136.64236019346401,131025.51710052967,0.8428835489833642,0.8281501736980373,20,5,
3:5:7:4:3:5:7:2:2,1092.0,3.675039004485404,732.0000000000001,164.1961014266032,175421.77814713365,0.5970425138632163,0.7576555948116024,17,5,
3:5:7:4:3:5:7:2:3,1240.0,3.89316178132238,706.0000000000001,160.2005236954076,171790.8400273826,0.5951940850277264,0.7543790021198379,16,6,
3:5:7:4:3:5:8:3:3,1272.0,3.847413471288796,673.6,135.8506879672385,134873.76828271133,0.5674676524953789,0.8096953564223763,18,6,
3:5:7:4:3:6:6:2:3,1256.0,3.913692954828896,709.0000000000002,152.30788856243234,173756.17741249202,0.678373382624769,0.6860012677567521,17,6,
3:5:7:4:3:6:7:3:2,1108.0,3.6397479794382583,716.4000000000001,144.70365687609785,154088.09655726314,0.6691312384473198,0.7604959771064776,18,5,
3:5:7:4:3:6:7:2:3,1240.0,3.9411954985752833,737.0000000000001,155.18676472922846,172647.2880533625,0.6691312384473198,0.717357336954572,16,6,
3:5:7:4:3:6:8:3:2,1140.0,3.7278640970870676,733.4,143.37447652410356,141526.3519410967,0.6802218114602587,0.8129738871389052,20,5,
3:5:7:4:3:6:8:2:3,1256.0,3.9977097989399253,761.4000000000001,145.36100122649944,146056.45919082954,0.634011090573013,0.8025501337730621,17,6,
3:5:7:4:3:7:7:3:2,1108.0,3.5909553507766283,696.4000000000002,138.30684477015586,147821.6375723394,0.7837338262476895,0.757306958340217,18,5,
3:5:7:4:3:7:7:3:3,1272.0,3.9283110060192534,693.2,160.016254256416,178819.54899524534,0.7264325323475046,0.7121794327040456,18,6,
