Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:1:9:9:5:2,1068.0,4.920838041285485,2034.8000000000004,189.24064961998917,142349.06813960412,0.9282511210762332,0.9034552974659205,36,3,
0:0:9:0:0:9:9:4:0,528.0,4.072274338182528,2121.0,75.35153224411174,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:5:1,888.0,4.681406697890903,2106.6000000000004,137.2610808890138,60400.10299746134,0.9446935724962631,0.96046944015521,35,2,
0:0:9:0:0:9:9:5:2,1084.0,5.103095860520917,2162.6000000000004,167.3711306884931,107037.70401371228,0.9147982062780269,0.9289189966411295,37,3,
0:0:9:1:1:9:9:5:2,1068.0,5.015074310859143,2097.8,189.2847139647662,142349.06813960412,0.9282511210762332,0.9035009788466731,36,3,
1:0:3:1:1:8:8:6:4,1672.0,4.387151084233843,1025.2,237.80407535244098,223333.7222672057,0.890881913303438,0.837828547727051,43,6,
1:0:3:1:1:8:8:5:5,1920.0,4.78891676879708,1025.6,258.18531832524667,246502.0512978022,0.8579970104633782,0.8302425084916423,38,8,
1:0:3:1:1:8:8:3:6,1876.0,4.619338876363045,959.5999999999998,254.7377082868773,231161.24762709366,0.8026905829596412,0.8519734281838062,25,9,
1:0:3:2:1:8:8:5:5,1756.0,4.446808848285058,953.6,265.3151195027037,259533.93215123418,0.8161434977578476,0.8179448224597465,38,7,
1:0:3:2:2:7:8:5:5,1888.0,4.6471960409237285,935.0,285.97415137797464,288298.2556537955,0.7832585949177877,0.8004910515932993,36,8,
1:0:3:2:2:8:8:5:5,1888.0,4.682881652128462,961.2,283.64782527394175,283826.6756690695,0.8161434977578476,0.8050689325299042,36,8,
1:0:4:0:0:8:9:6:2,1244.0,3.882812060303819,1196.0,157.601268343255,105645.52777552736,0.8953662182361734,0.9226604947477096,47,3,
1:0:4:0:0:8:9:6:3,1540.0,4.335828913879203,1193.6000000000001,167.06954338518662,118452.74875755748,0.8923766816143498,0.914098515451724,45,5,
1:0:4:0:0:8:9:6:4,1752.0,4.527412927896818,1110.2000000000003,166.63924876297085,118452.74875755748,0.8923766816143498,0.9136718089478668,48,6,
1:0:4:0:0:9:9:7:1,1128.0,3.6768929561099903,1203.0,128.84138763758327,63990.242788385556,0.9237668161434978,0.95281484404292,50,2,
1:0:4:0:0:9:9:6:2,1212.0,3.758751671646258,1173.0,129.60486833134658,67330.5385929241,0.9312406576980568,0.9494706801362726,45,3,
1:0:4:0:0:9:9:6:3,1508.0,4.3298173170586285,1226.6000000000001,162.0477851122226,108882.78683886185,0.9626307922272048,0.9223259535092315,43,5,
1:0:4:0:0:9:9:6:4,1656.0,4.5546866754882105,1229.8000000000002,161.28538590161267,108882.78683886185,0.9626307922272048,0.921650978184456,42,6,
1:0:4:1:0:8:9:6:2,1212.0,3.7931099902399974,1153.0,172.59058347055847,128465.1911995278,0.8774289985052317,0.9054886874283756,45,3,
1:0:4:1:0:8:9:6:3,1556.0,4.296744804169082,1142.8000000000002,175.72227398911545,133704.30944413863,0.8684603886397608,0.9011651064185255,46,5,
1:0:4:1:0:9:9:6:2,1360.0,3.925309440592872,1089.4,176.632015756631,134915.28033616205,0.9387144992526159,0.9003769464918226,44,4,
1:0:4:1:0:9:9:5:3,1476.0,4.289269983168519,1218.8000000000004,174.72161873973857,122588.60606046348,0.953662182361734,0.9157983036616317,41,5,
1:0:4:1:0:9:9:5:4,1592.0,4.366492306311432,1157.0,172.18335292234804,121440.16006673459,0.9133034379671151,0.9149563582763403,38,6,
1:0:4:1:0:9:9:4:5,1676.0,4.4932617607472265,1151.8000000000002,178.19211793989456,119921.09095275204,0.9446935724962631,0.9220991888747206,33,7,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:6:3,1492.0,4.179081560068732,1083.0000000000005,220.8055636859812,204448.85374283552,0.7937219730941704,0.8439270966214428,42,5,
1:0:4:1:1:7:8:5:4,1624.0,4.49430633775755,1156.8000000000002,225.89093995980048,207573.9094415596,0.772795216741405,0.8470427790402217,40,6,
1:0:4:1:1:7:8:5:5,1888.0,4.992750428905657,1202.4,249.750036937884,244963.18169043932,0.7144992526158446,0.8164979823614429,36,8,
1:0:4:1:1:8:8:6:2,1344.0,4.108511694977806,1220.8,183.79432394015217,146995.9860600088,0.8550074738415545,0.8901740589816206,43,4,
1:0:4:1:1:8:8:6:3,1492.0,4.256444826210107,1148.0000000000002,207.56158873456098,185307.83487992352,0.8011958146487295,0.8579996713458931,42,5,
1:0:4:1:1:8:8:5:4,1576.0,4.476555783041295,1209.0000000000002,209.81581885462657,186915.00943146378,0.8116591928251121,0.8587713309147652,37,6,
1:0:4:1:1:8:8:5:5,1756.0,4.711192448150203,1140.6000000000001,255.1877478124855,252323.4834118624,0.8116591928251121,0.8120233144808148,38,7,
1:0:4:1:1:8:9:4:2,1184.0,3.749884116127406,1132.6,192.0724736892349,138807.3020089223,0.8325859491778774,0.9108603861927047,33,4,
1:0:4:1:1:8:9:5:3,1444.0,4.151653299925811,1151.6,181.85605765036723,138195.68409808454,0.8923766816143498,0.9014230119889727,39,5,
1:0:4:1:1:8:9:5:4,1544.0,4.302590786049934,1139.6,194.8332358674056,149087.33709368831,0.8251121076233184,0.9000033924131664,35,6,
1:0:4:1:1:9:8:5:2,1296.0,4.030320551440653,1207.2000000000003,193.08444891379614,152657.40079586,0.9103139013452914,0.8928737647524673,40,4,
1:0:4:1:1:9:8:5:3,1476.0,4.09196223526068,1067.8000000000002,193.72273538939515,156395.51629134975,0.9103139013452914,0.8878994559635738,41,5,
1:0:4:1:1:9:8:6:4,1752.0,4.524848083741568,1093.4000000000003,181.72336802310892,140782.8841856498,0.9237668161434978,0.8973976387181667,48,6,
1:0:4:1:1:9:8:4:5,1660.0,4.558466165264708,1151.0000000000002,238.61386456208896,211242.3801888479,0.9147982062780269,0.8609653076641923,32,7,
1:0:4:1:1:9:9:6:2,1344.0,4.094390628190196,1209.4,185.74733025924078,140727.34561480378,0.9028400597907325,0.9020315049743782,43,4,
1:0:4:1:1:9:9:5:3,1380.0,4.14971330855996,1210.8,185.3582034266127,138438.07002044603,0.9147982062780269,0.9048396028111781,35,5,
1:0:4:1:1:9:9:4:5,1676.0,4.358230593847828,1055.8000000000002,183.85626728419632,140683.32678973136,0.9013452914798207,0.9000098373859601,33,7,
1:0:4:2:1:6:8:4:5,1692.0,4.760999826740432,1230.8000000000002,262.30888408934857,262737.78849920735,0.6890881913303438,0.8044637831235685,34,7,
1:0:4:2:1:7:7:5:4,1544.0,4.370517097199708,1111.8000000000002,268.0759380266046,273468.07538590627,0.7563527653213752,0.7928608681481719,35,6,
1:0:4:2:1:7:7:5:5,1724.0,4.730815268693844,1175.6000000000004,265.31541475618116,270368.2200098871,0.7309417040358744,0.7935578690172583,36,7,
1:0:4:2:1:7:8:5:4,1544.0,4.5335941330582035,1226.2000000000003,262.77447501593747,251435.1860493678,0.7907324364723468,0.8291870310396444,35,6,
1:0:4:2:1:7:8:5:5,1920.0,5.081093296596306,1210.8,268.4514154229287,268891.9005106391,0.7593423019431988,0.804460326993825,38,8,
1:0:4:2:1:8:8:5:4,1576.0,4.584500594560631,1218.2000000000003,272.8308977610622,268973.9217062727,0.8490284005979073,0.8136809989329922,37,6,
1:0:4:2:1:8:8:5:5,1904.0,5.047159710807725,1207.6,264.9498465303681,261243.18761972693,0.8191330343796711,0.8135979005444132,37,8,
1:0:4:2:2:6:7:4:5,1840.0,4.956272225832707,1137.3999999999999,338.34611908208115,375018.1365458587,0.6666666666666666,0.7215298290378378,33,8,
1:0:4:2:2:6:7:3:6,1908.0,4.95903882328931,1118.0,291.596972780548,309577.5516033271,0.695067264573991,0.7630329901452959,27,9,
1:0:4:2:2:6:8:4:5,1824.0,4.90494598466143,1180.7999999999997,276.60886373849695,277711.22405502375,0.6786248131539612,0.8030380956432577,32,8,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:7:4:6,1924.0,5.215531366416587,1231.8,333.3904841326972,351336.2454783461,0.7473841554559043,0.7691019143502098,28,9,
1:0:4:2:2:7:8:5:5,1888.0,5.064703631874287,1219.0,281.2867297238978,282543.30918119143,0.7548579970104634,0.8027439651434606,36,8,
1:0:4:2:2:7:8:3:6,1908.0,4.9352076723364755,1093.3999999999999,300.25393279310276,299510.11204564385,0.7428998505231689,0.8069251311166741,27,9,
1:0:4:2:2:8:7:5:5,1888.0,4.9518466508284895,1136.3999999999999,288.3854094042595,294978.89253865473,0.8086696562032885,0.7910545500226194,36,8,
1:0:4:2:2:8:8:5:5,1904.0,4.857610736242711,1069.0,276.741582546373,275964.6206083701,0.8161434977578476,0.8071209619888599,37,8,
1:0:4:3:2:7:7:4:5,1760.0,4.922273410851135,1166.4,366.6009118594091,403785.42743440974,0.7369207772795217,0.7283566616635551,28,8,
1:0:5:0:0:8:9:6:2,1180.0,4.028437526247164,1359.4,155.62470505935283,109548.31801195838,0.890881913303438,0.9152711593838478,43,3,
1:0:5:0:0:8:9:6:3,1492.0,4.394007024224648,1289.0,158.59069920628966,114144.50070380334,0.8654708520179372,0.9115659704941459,42,5,
1:0:5:0:0:8:9:5:4,1560.0,4.669951256619264,1400.1999999999998,163.99739067828818,118173.2465048158,0.8579970104633782,0.9113655180002372,36,6,
1:0:5:0:0:9:9:6:2,1180.0,4.033662219932122,1400.0,118.52002513458959,53380.09689945396,0.9476831091180867,0.9591329819495727,43,3,
1:0:5:0:0:9:9:5:3,1428.0,4.412750591349764,1370.5999999999995,153.5301456129929,101987.23683078004,0.9402092675635276,0.9239272539211782,38,5,
1:0:5:0:0:9:9:5:4,1624.0,4.79821041965782,1428.6000000000001,157.40277075108102,101769.99162645746,0.9043348281016442,0.9275308186664791,40,6,
1:0:5:1:0:8:8:6:2,1180.0,4.062158706561988,1361.4000000000003,176.18417468996893,135083.36722199773,0.8729446935724963,0.8995935398054988,43,3,
1:0:5:1:0:8:9:5:2,1296.0,4.303129465389405,1410.6000000000001,172.19361234551175,129533.72984018209,0.8804185351270553,0.903443710414884,40,4,
1:0:5:1:0:8:9:5:3,1460.0,4.3902491984983145,1299.1999999999998,177.8767137953729,134879.35261979094,0.890881913303438,0.9018601082048562,40,5,
1:0:5:1:0:8:9:5:4,1592.0,4.704222392589864,1381.1999999999998,173.92478064261934,131118.2060907046,0.8804185351270553,0.9030193451905004,38,6,
1:0:5:1:0:8:9:5:5,1724.0,4.949676619271105,1410.6000000000001,176.7336582923689,134330.0465048158,0.8340807174887892,0.9013823342517284,36,7,
1:0:5:1:0:9:8:6:2,1344.0,4.4314998721485885,1444.8000000000004,175.87341446740535,136157.8835925988,0.9118086696562033,0.8975444211633455,43,4,
1:0:5:1:0:9:9:6:2,1328.0,4.297742130974005,1372.7999999999997,174.38948562160985,129801.86383535943,0.9372197309417041,0.9054920745428683,42,4,
1:0:5:1:0:9:9:5:3,1460.0,4.477255440164178,1360.6000000000004,174.68388946983504,132095.38569034333,0.9327354260089686,0.9024097957861604,40,5,
1:0:5:1:0:9:9:4:4,1512.0,4.587114536777041,1385.0000000000002,171.77962510384074,124692.186557009,0.9013452914798207,0.9100852846826787,33,6,
1:0:5:1:0:9:9:5:5,1756.0,4.776565396715653,1263.2,176.32225040277177,130895.88562672984,0.905829596412556,0.9059898090680757,38,7,
1:0:5:1:1:6:8:5:2,1248.0,4.2966221696766285,1407.9999999999998,218.44023151366466,198295.6661264834,0.6965620328849028,0.8518334644502599,37,4,
1:0:5:1:1:6:8:4:5,1808.0,5.1235098415443,1368.6,251.028083993137,242761.78409922405,0.695067264573991,0.8239241026524142,31,8,
1:0:5:1:1:7:7:5:5,1872.0,5.196293878875071,1347.9999999999998,256.32060496742264,259492.9265334072,0.7713004484304933,0.7978309176553964,35,8,
1:0:5:1:1:7:8:5:2,1296.0,4.2699498957695665,1332.0000000000005,228.59648026983936,219439.25234994554,0.7668161434977578,0.8276160832681894,40,4,
1:0:5:1:1:7:8:5:3,1444.0,4.369497818770198,1262.8,216.39404075726242,194336.3692229238,0.7757847533632287,0.8558637557618205,39,5,
1:0:5:1:1:7:8:5:4,1576.0,4.615729639449304,1272.3999999999999,239.52312879158478,232083.78626416903,0.7742899850523169,0.8229381549884045,37,6,
1:0:5:1:1:7:8:5:5,1920.0,5.133951035859822,1300.4000000000003,214.213242990221,198099.20025614725,0.7638266068759342,0.8444421806854603,38,8,
1:0:5:1:1:8:8:6:2,1328.0,4.362794569477448,1404.0,186.70956698041303,152301.70656281122,0.8191330343796711,0.8853021352835115,42,4,
1:0:5:1:1:8:8:5:3,1380.0,4.463774807613871,1418.6000000000001,187.66534629367916,157030.87490373998,0.8310911808669657,0.8784956321505442,35,5,
1:0:5:1:1:8:8:5:4,1592.0,4.770598387111709,1411.4,188.13032097773288,155325.5311076871,0.804185351270553,0.8821506818631873,38,6,
1:0:5:1:1:8:8:5:5,1756.0,4.939858746059129,1370.9999999999998,177.76550111355795,140422.6865057621,0.8729446935724963,0.8930750578944127,38,7,
1:0:5:1:1:8:9:5:2,1248.0,4.237793543983958,1405.6,181.48388092526824,138813.78777583383,0.8400597907324364,0.9000906340495468,37,4,
1:0:5:1:1:8:9:5:3,1444.0,4.432219003361066,1338.2,182.95451324855304,139988.38845141945,0.8490284005979073,0.9000171305511772,39,5,
1:0:5:1:1:8:9:5:4,1608.0,4.737907464804632,1378.3999999999999,183.26009395429855,137836.93820081992,0.8729446935724963,0.9034744958565856,39,6,
1:0:5:1:1:8:9:5:5,1708.0,4.951616981895436,1418.8,185.83176088804618,138575.64673353903,0.8699551569506726,0.9051381708520532,35,7,
1:0:5:1:1:9:8:5:2,1312.0,4.3316918909732065,1394.1999999999998,191.70187506107558,161581.0250654242,0.9073243647234679,0.8764331662233664,41,4,
1:0:5:1:1:9:8:5:3,1460.0,4.546673447140247,1373.6000000000001,208.1245361368248,181023.49309720108,0.905829596412556,0.8668691638205287,40,5,
1:0:5:1:1:9:8:5:4,1624.0,4.700952746554475,1326.6,194.3373874449438,161615.1329895322,0.9133034379671151,0.8801983231177272,40,6,
1:0:5:1:1:9:8:5:5,1788.0,5.017801030194597,1387.2000000000003,181.7088892001847,139232.90630373688,0.9043348281016442,0.8997225480603546,40,7,
1:0:5:1:1:9:9:6:2,1228.0,4.013109433597674,1276.2,180.57021107684406,137732.01104178274,0.9192825112107623,0.9006620640009371,46,3,
1:0:5:1:1:9:9:5:3,1460.0,4.407807313528121,1305.7999999999997,183.0230927503128,139089.42914436295,0.9103139013452914,0.9014129711912269,40,5,
1:0:5:1:1:9:9:5:4,1608.0,4.648897018768141,1316.4,185.71210555588624,139259.1130665112,0.9043348281016442,0.9040655702047392,39,6,
1:0:5:1:1:9:9:5:5,1772.0,4.7959003428183244,1251.1999999999998,185.2573293454593,139232.90630373688,0.9043348281016442,0.903623971495989,39,7,
1:0:5:2:1:6:7:4:5,1824.0,5.153732651709028,1357.4,266.4471439933395,270299.161548524,0.6756352765321375,0.7965107737238541,32,8,
1:0:5:2:1:6:8:4:5,1808.0,5.149665478010002,1369.1999999999998,267.9262047886912,270299.161548524,0.6756352765321375,0.8000376175373618,31,8,
1:0:5:2:1:7:7:4:4,1528.0,4.65051908621209,1313.6000000000004,269.59726867588773,273468.07538590627,0.7563527653213752,0.7965740033424489,34,6,
1:0:5:2:1:7:7:4:5,1840.0,5.17590512914837,1355.6,267.08053140026,272993.2809664882,0.70254110612855,0.7915329928808029,33,8,
1:0:5:2:1:7:8:5:4,1560.0,4.872573828526376,1423.0000000000002,276.7518912841457,272684.10342214745,0.7324364723467862,0.8139982852494043,36,6,
1:0:5:2:1:7:8:5:5,1888.0,5.34990560875208,1425.8,265.2868522551419,265751.9199966546,0.7638266068759342,0.8043925563668715,36,8,
