Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:5:0,920.0,4.167526876579395,1808.6,176.166232975839,120383.64820462531,0.9483500717360115,0.9198707369775047,37,2,
1:4:8:2:1:8:8:6:0,1032.0,4.246232687743192,1707.3999999999994,220.22418335700556,176160.1339377978,0.8048780487804879,0.8901359613211098,44,2,
1:4:8:2:1:9:9:5:0,1052.0,4.261036394597437,1711.7999999999995,206.14236703441486,142678.69210109572,0.9526542324246772,0.9179362839361112,35,3,
1:4:8:3:2:8:8:5:0,1052.0,4.318907089721959,1690.8000000000002,267.478241536205,238226.1569837741,0.830703012912482,0.8588570025020775,35,3,
1:4:9:1:0:8:9:5:0,920.0,4.292254913231115,1917.4,154.30167452208678,93647.40815582115,0.8421807747489239,0.9350622861511549,37,2,
1:4:9:1:0:9:9:6:0,1000.0,4.362934295154286,1901.6000000000001,139.36520372253716,64425.864292849146,0.9784791965566715,0.9575639769652597,42,2,
1:4:9:2:0:8:9:5:0,968.0,4.543645432439607,2035.2,163.72086641040642,93948.38282815521,0.8895265423242468,0.9408419334771757,40,2,
1:4:9:2:0:9:9:5:0,1052.0,4.441782372917237,1879.6,164.32231392331468,100647.921778697,0.9354375896700143,0.934041702841557,35,3,
1:4:9:2:1:8:8:4:0,1004.0,4.270784165947779,1744.3999999999999,228.33656366560194,202376.95020382397,0.8450502152080345,0.8605660272148798,32,3,
1:4:9:2:1:8:9:4:0,872.0,4.270761599703261,1933.4000000000003,171.32083499317238,111052.82298717032,0.8622668579626973,0.927200284198664,34,2,
1:4:9:2:1:9:9:5:0,968.0,4.315751053944438,1866.6,173.47848459927295,112090.0240415793,0.9124820659971306,0.9276154842567673,40,2,
1:4:9:3:1:9:8:5:0,1052.0,4.686614439130867,1976.2,238.3702640742145,195850.04208278313,0.9038737446197992,0.8834357444341928,35,3,
1:4:9:3:2:8:8:5:0,936.0,4.381809295915751,1873.8000000000004,244.32107925327801,206384.21091259306,0.8680057388809183,0.8758019594235752,38,2,
2:3:6:2:0:9:9:6:0,1180.0,3.8326346672405487,1328.8000000000002,162.54636306666222,88859.63931777648,0.9311334289813487,0.9452813253582527,43,3,
2:3:6:2:1:8:8:5:1,1312.0,4.028132543384092,1268.9999999999995,226.60838273871227,187203.0525096039,0.8895265423242468,0.8819953566285215,41,4,
2:3:6:2:1:8:9:5:0,1148.0,3.8107868930072324,1299.2,208.91846442604086,156932.86848726668,0.8766140602582496,0.9037272922785345,41,3,
2:3:6:2:1:9:9:6:0,1164.0,3.829918045113981,1312.7999999999995,192.65287744444524,138058.5524207158,0.945480631276901,0.9123100959583007,42,3,
2:3:6:2:1:9:9:5:1,1380.0,4.081545508681856,1257.2,207.63721955125357,158608.7265257862,0.926829268292683,0.9003626523652387,35,5,
2:3:6:2:2:8:8:5:1,1232.0,4.0045092557192055,1325.2000000000003,233.94295123628584,204864.53629266768,0.8637015781922525,0.8646513279477873,36,4,
2:3:6:3:2:8:8:5:1,1396.0,4.2134697441460425,1302.1999999999996,238.5884116697917,204290.43007111893,0.8507890961262554,0.87178420913738,36,5,
2:3:7:1:0:8:9:6:0,1244.0,4.191580094698692,1520.0,157.531326004988,92048.32719549231,0.8766140602582496,0.9390561435754144,47,3,
2:3:7:1:0:9:9:7:0,1112.0,3.9650845287310332,1520.2,131.46391652553038,52463.73240070657,0.9153515064562411,0.9655076802648976,49,2,
2:3:7:1:0:9:9:6:1,1328.0,4.169159883118313,1429.0000000000002,148.90443853346446,68443.27019505244,0.9827833572453372,0.9579148185016514,42,4,
2:3:7:2:0:8:9:6:0,1196.0,4.062801064493507,1469.5999999999997,166.17234195197463,97930.6793021962,0.8938307030129125,0.9381872369221321,44,3,
2:3:7:2:0:9:9:6:0,1180.0,3.9841106414598295,1433.3999999999999,163.52511709750127,100229.66380799474,0.926829268292683,0.9339630025734539,43,3,
2:3:7:2:0:9:9:5:1,1312.0,4.212699269208313,1464.8000000000002,159.45139063819397,93470.58320826633,0.9124820659971306,0.9387309072085819,41,4,
2:3:7:2:1:7:9:6:1,1344.0,4.163806644832379,1359.3999999999999,198.77323144816776,150979.63209664094,0.7962697274031564,0.9015191321891091,43,4,
2:3:7:2:1:8:8:6:0,1212.0,4.161375431961502,1454.1999999999998,234.2786760771671,201113.00564777126,0.8493543758967002,0.8710040974592906,45,3,
2:3:7:2:1:8:8:5:1,1296.0,4.206405506752269,1422.6,213.2646382063312,169355.17580066272,0.866571018651363,0.8918557257815236,40,4,
2:3:7:2:1:8:9:6:0,1180.0,4.0119692590141245,1440.9999999999998,175.34257353284488,117237.08578371428,0.8220946915351507,0.923021739693284,43,3,
2:3:7:2:1:8:9:6:1,1344.0,4.208499362064828,1393.1999999999996,196.12405535918532,144740.02293284505,0.8550932568149211,0.9070920790125355,43,4,
2:3:7:2:1:9:8:5:0,1116.0,4.046121087219606,1492.6000000000001,211.54639779206582,164528.016380647,0.921090387374462,0.8965522232873026,39,3,
2:3:7:2:1:9:8:5:1,1280.0,4.135712427866353,1398.3999999999996,204.19156222284798,159198.2931190972,0.9081779053084649,0.8960149305358339,39,4,
2:3:7:2:1:9:9:6:0,1180.0,4.104896484578089,1491.3999999999999,189.71284975092814,138985.32000780472,0.9196556671449068,0.9084363060164338,43,3,
2:3:7:2:1:9:9:5:1,1312.0,4.221231613467264,1429.9999999999995,200.1984345866838,150707.72611479173,0.9383070301291249,0.9033038782743246,41,4,
2:3:7:3:1:8:8:6:0,1180.0,4.1031346643374205,1441.0,238.88486104318227,196606.55948950083,0.8837876614060258,0.8829894205728407,43,3,
2:3:7:3:2:8:8:5:1,1264.0,4.186056265263536,1407.3999999999994,246.28121688868524,212554.4174905855,0.8622668579626973,0.8693389750528516,38,4,
2:3:8:1:0:8:9:6:0,1212.0,4.21091524428434,1570.6,152.40792526618515,86075.20761243904,0.8981348637015782,0.9423527658273662,45,3,
2:3:8:1:0:9:9:5:0,1132.0,4.149852966172539,1622.0000000000002,138.4475174222597,60781.57512641957,0.9583931133428981,0.9605991380166248,40,3,
2:3:8:2:0:8:9:6:0,1228.0,4.186966603141119,1528.2,162.11572238936017,100955.13049531246,0.8723098995695839,0.932139816101752,46,3,
2:3:8:2:0:9:9:6:0,1180.0,4.15932010422099,1557.6000000000004,161.44611264202976,95019.99309701179,0.9038737446197992,0.9383224355477026,43,3,
2:3:8:2:1:7:9:5:0,1132.0,4.136471885052047,1550.7999999999997,200.32090388127702,151963.9735306134,0.787661406025825,0.90177295728084,40,3,
2:3:8:2:1:8:8:5:0,1084.0,4.2193643664704945,1639.3999999999999,217.4969634299348,176259.90123580617,0.8751793400286944,0.8869528063057125,37,3,
2:3:8:2:1:8:9:5:0,1116.0,4.178260811679116,1601.1999999999998,195.04778574034373,148584.48243066313,0.8852223816355811,0.9009240589732688,39,3,
2:3:8:2:1:9:9:5:0,1148.0,4.088588706104219,1532.0000000000002,169.7463281546406,111635.65665117974,0.9081779053084649,0.9252913554642483,41,3,
2:3:8:2:2:8:8:5:0,1148.0,4.200149075767049,1542.4,237.10390580963332,204287.57580460934,0.8895265423242468,0.8698679930801547,41,3,
2:3:8:3:1:8:8:5:0,1100.0,4.187053275230339,1575.4,242.97613283554594,202376.95020382397,0.8450502152080345,0.879774301053928,38,3,
2:3:8:3:2:8:8:5:0,1100.0,4.174363686348704,1547.0,262.53148938504626,238226.1569837741,0.830703012912482,0.8519855369412103,38,3,
2:3:9:1:0:9:9:6:0,1064.0,4.213869333367145,1724.6000000000004,148.46692535690002,70361.35524615705,0.9641319942611191,0.9559925114911817,46,2,
2:3:9:2:0:9:9:6:0,1064.0,4.220887937169646,1717.6000000000001,160.35889220724346,78172.90416688318,0.9555236728837877,0.9541140476953011,46,2,
2:4:6:2:1:8:8:5:1,1560.0,4.354392235361754,1238.2,236.8113880471421,202713.67315273784,0.8866571018651362,0.8718669488322675,36,6,
2:4:6:2:1:9:9:6:1,1540.0,4.350281474781016,1288.2000000000003,203.9461879223676,150951.40510797675,0.9139167862266858,0.906550592717663,45,5,
2:4:6:2:2:8:8:5:1,1544.0,4.286414397976252,1208.2,235.430835389447,203897.5328191587,0.8751793400286944,0.8682424632473662,35,6,
2:4:6:3:1:8:8:5:1,1544.0,4.4414882858491955,1309.8,241.91733523688913,202713.67315273784,0.8866571018651362,0.8780988072189655,35,6,
2:4:6:3:1:9:8:5:1,1560.0,4.4582104379744605,1307.0000000000002,240.37267526819892,202396.84259570978,0.9124820659971306,0.8767268723962065,36,6,
2:4:6:3:2:7:8:5:1,1544.0,4.53640306119227,1331.3999999999999,286.4729336510128,284384.2123344448,0.7991391678622669,0.8097535657499078,35,6,
2:4:6:3:2:8:8:5:1,1428.0,4.309348979127877,1333.0000000000002,242.6162384521302,208842.68279056624,0.8593974175035868,0.8701569881997077,38,5,
2:4:6:3:3:7:7:5:1,1560.0,4.5953584041309865,1327.0000000000002,315.96480767929734,326918.1865915375,0.7245337159253945,0.783046447710042,36,6,
2:4:7:1:0:9:9:6:1,1376.0,4.2677497108170215,1448.3999999999999,150.22154843946407,77018.37664031924,0.9139167862266858,0.9504836389869423,45,4,
2:4:7:2:0:8:9:6:1,1360.0,4.336631552884814,1498.2000000000003,164.43219236071485,92440.13712224852,0.8637015781922525,0.9427791150130329,44,4,
2:4:7:2:0:9:9:7:0,1308.0,4.271316006825673,1497.6000000000004,171.50725675749396,99482.90936120604,0.9497847919655668,0.9397878957203816,51,3,
2:4:7:2:0:9:9:6:1,1344.0,4.246551352655865,1450.4,165.44629280113745,100301.17952936943,0.9124820659971306,0.9351827870283764,43,4,
2:4:7:2:1:7:8:5:1,1412.0,4.501966131056052,1495.5999999999997,230.27039334606835,199090.4479078444,0.7962697274031564,0.8687790348244269,37,5,
2:4:7:2:1:7:9:6:1,1344.0,4.355832227193205,1487.0000000000002,205.01506235366347,155747.83466405046,0.7905308464849354,0.9014838297633114,43,4,
2:4:7:2:1:8:8:6:1,1508.0,4.58331952915371,1485.1999999999998,201.3737118201358,158270.57795237444,0.8622668579626973,0.8942228547481584,43,5,
2:4:7:2:1:8:9:6:1,1360.0,4.358827355139226,1495.3999999999994,182.70266653204132,131525.39381361846,0.8637015781922525,0.9115313048531007,44,4,
2:4:7:2:1:9:8:5:1,1380.0,4.380934535287982,1476.5999999999997,196.91137109572387,154629.14145932623,0.9053084648493543,0.8944182562590771,35,5,
2:4:7:2:1:9:9:6:0,1260.0,4.2397633870824425,1523.9999999999998,171.11508079646268,102765.20949506058,0.9526542324246772,0.9362053538124065,48,3,
2:4:7:2:1:9:9:6:1,1376.0,4.29755500347754,1449.0,170.3958374238453,109046.3533228956,0.9497847919655668,0.928833650294965,45,4,
2:4:7:2:2:7:8:5:1,1544.0,4.527544276860716,1379.3999999999999,232.29836097191932,204247.2488891808,0.757532281205165,0.8633030036932335,35,6,
2:4:7:3:1:7:8:5:1,1396.0,4.522694697881858,1516.9999999999998,239.3182044236546,199349.70138758753,0.757532281205165,0.8797474451270646,36,5,
2:4:7:3:1:8:8:6:1,1540.0,4.498609293952541,1357.4000000000003,238.1306778849205,201189.18328886793,0.8579626972740315,0.8757528266004155,45,5,
2:4:7:3:1:9:8:4:1,1528.0,4.68608490210199,1496.6000000000001,241.60117676508605,200639.88632957128,0.9024390243902439,0.8805797316980976,34,6,
2:4:7:3:2:7:7:5:1,1592.0,4.820002412823585,1466.0000000000002,301.54168173803794,304445.5560595618,0.7747489239598279,0.7995555867653165,38,6,
2:4:7:3:2:7:8:5:1,1396.0,4.508358002524569,1482.6,263.72552775962504,248254.59558878862,0.7489239598278336,0.8367914511960629,36,5,
2:4:7:3:2:8:8:5:1,1216.0,4.28443394315728,1475.4000000000005,294.85045838062376,297225.0507175144,0.812051649928264,0.8005365951534235,35,4,
2:4:7:3:2:9:8:5:1,1312.0,4.273313486957812,1421.3999999999996,245.0995004095954,214102.70238181693,0.9167862266857962,0.8654691966162841,41,4,
2:4:7:3:3:7:7:5:1,1544.0,4.799916709864991,1492.6,308.9419467758989,311963.1898154569,0.7862266857962698,0.7994623873803038,35,6,
2:4:7:3:3:7:8:5:1,1576.0,4.786832577508332,1449.0000000000002,311.4223065233073,311963.1898154569,0.7862266857962698,0.8044023756293446,37,6,
2:4:7:3:3:8:7:5:1,1576.0,4.868529623717614,1501.3999999999999,315.9651477311772,320124.20685495716,0.8550932568149211,0.7973331659611079,37,6,
2:4:7:4:3:6:7:5:1,1576.0,4.819544553785337,1427.4,355.8225539883799,369936.3622814439,0.6901004304160688,0.7795255270733006,37,6,
2:4:7:4:3:7:7:5:1,1544.0,4.662309029253287,1377.9999999999998,327.62939338954186,336439.89546666807,0.7790530846484935,0.788368335710355,35,6,
2:4:7:4:3:8:7:5:1,1576.0,4.837232234846774,1465.6000000000004,329.9508676882015,341967.51843458106,0.812051649928264,0.7818207112362398,37,6,
2:4:7:4:3:8:8:5:1,1544.0,4.842985367140323,1513.0000000000005,318.56080089680484,319103.8201542022,0.8407460545193687,0.804421829125077,35,6,
2:4:8:1:0:8:9:6:0,1196.0,4.322044476879085,1660.4000000000003,156.06500038472197,92048.32719549231,0.8766140602582496,0.9381043121807036,44,3,
2:4:8:1:0:9:9:5:0,1148.0,4.235053521608374,1650.9999999999998,152.8323045610369,85867.8656322764,0.9598278335724534,0.9428339328480984,41,3,
2:4:8:1:0:9:9:5:1,1280.0,4.24337235519512,1544.8000000000002,132.8305315709986,53120.40922627568,0.9383070301291249,0.9654084559295587,39,4,
2:4:8:2:0:8:9:6:0,1212.0,4.293301065560693,1621.5999999999997,158.8308426958034,92048.32719549231,0.8766140602582496,0.9398755552542801,45,3,
2:4:8:2:0:8:9:6:1,1328.0,4.476607260013025,1630.5999999999997,161.59526022907895,92440.13712224852,0.8637015781922525,0.9411419053009936,42,4,
2:4:8:2:0:9:9:6:0,1164.0,4.356265195001675,1711.7999999999997,160.51684091616744,101259.41378243797,0.9411764705882353,0.9306019819484016,42,3,
2:4:8:2:0:9:9:5:1,1312.0,4.452270676941179,1624.3999999999999,166.83266182800176,101615.25459115815,0.9426111908177905,0.9346671123371586,41,4,
2:4:8:2:1:7:8:6:0,1164.0,4.325311807773456,1644.9999999999995,205.7423300180992,164149.5397572622,0.787661406025825,0.890753306991467,42,3,
2:4:8:2:1:7:8:5:1,1380.0,4.560363695122259,1571.0,227.57349550021425,199090.4479078444,0.7962697274031564,0.8649773230144142,35,5,
2:4:8:2:1:7:9:5:1,1248.0,4.304327794317706,1548.3999999999999,203.71647263944124,150979.63209664094,0.7962697274031564,0.9063045407983614,37,4,
2:4:8:2:1:8:8:6:0,1180.0,4.431847276389038,1699.7999999999997,209.19755164315958,167344.94419581714,0.812051649928264,0.8901286000166907,43,3,
2:4:8:2:1:8:8:5:1,1396.0,4.728166724918349,1675.0,224.5322072680892,197199.460505151,0.8149210903873745,0.8636765743823073,36,5,
2:4:8:2:1:8:9:5:0,1148.0,4.2715092286575205,1650.2000000000005,179.0419323742909,121879.76017718858,0.8938307030129125,0.9204393870888972,41,3,
2:4:8:2:1:8:9:6:1,1360.0,4.390371433015503,1529.3999999999999,170.6888888118056,114588.34943779428,0.890961262553802,0.9224505566594502,44,4,
2:4:8:2:1:9:8:6:0,1180.0,4.373950140225721,1660.8,207.84324773732715,161313.65856678618,0.9067431850789096,0.8970018988069434,43,3,
2:4:8:2:1:9:8:6:1,1328.0,4.5350018353234045,1630.8000000000002,202.09627922041278,160212.20997261698,0.9053084648493543,0.8922533447116978,42,4,
2:4:8:2:1:9:9:5:0,1132.0,4.242411450229484,1654.0,170.96078080994985,112595.37752448354,0.9469153515064562,0.9250986128648131,40,3,
2:4:8:2:1:9:9:5:1,1312.0,4.397591662243625,1577.6000000000004,175.52138858380604,119158.56873263141,0.9727403156384505,0.9208386579569607,41,4,
2:4:8:2:2:7:8:5:1,1412.0,4.820357503263186,1712.4000000000003,235.38917977444052,209729.9124029757,0.7302725968436155,0.8587158406962591,37,5,
2:4:8:2:2:8:8:5:1,1396.0,4.561551872011417,1549.7999999999997,233.60165479195857,205981.34789825842,0.8651362984218077,0.862334919370792,36,5,
2:4:8:3:1:7:8:5:1,1264.0,4.616128068171725,1714.2,239.24126351569225,198568.090350927,0.7905308464849354,0.8807329407745784,38,4,
2:4:8:3:1:8:8:6:0,1228.0,4.553395654027328,1706.5999999999992,239.11677085704838,193425.0565633066,0.8048780487804879,0.8874101360943947,46,3,
2:4:8:3:1:8:8:6:1,1524.0,4.881553400371299,1640.4000000000003,238.04272005879477,203623.18742055495,0.8593974175035868,0.8720822141677047,44,5,
2:4:8:3:1:9:8:5:1,1576.0,4.875543715142813,1584.0000000000005,238.25396945454028,202412.56438240747,0.9010043041606887,0.874131593166613,37,6,
2:4:8:3:1:9:9:5:1,1216.0,4.327131578856761,1561.6,238.4107104631626,182149.64538982103,0.9253945480631277,0.9003243906566685,35,4,
2:4:8:3:2:6:8:5:1,1560.0,4.90489279647034,1587.4,271.310279139827,261202.2334065006,0.6944045911047346,0.8261770073852394,36,6,
2:4:8:3:2:7:8:5:0,1116.0,4.2453440706565,1579.4000000000005,263.6048172475805,247233.95079085772,0.7890961262553802,0.838419429838519,39,3,
2:4:8:3:2:7:8:5:1,1380.0,4.581314304871057,1547.3999999999999,265.7760704951269,257173.875123299,0.7546628407460545,0.8236279100911398,35,5,
2:4:8:3:2:8:8:6:0,1164.0,4.357914224700468,1621.0000000000002,252.4662146162264,224301.37646214775,0.8464849354375896,0.8597274859671117,42,3,
2:4:8:3:2:8:8:4:1,1512.0,4.824805027253426,1612.4000000000003,238.48910399563732,214851.8974750603,0.8192252510760402,0.8547072921491194,33,6,
2:4:8:3:2:9:8:4:1,1200.0,4.3988847807677445,1624.5999999999997,241.42269219511843,213048.04319295767,0.9253945480631277,0.8620620953212949,34,4,
2:4:8:3:3:6:7:4:1,1512.0,4.884773198505235,1576.0,316.6869193581489,320636.71420884825,0.6814921090387375,0.7977703536172512,33,6,
2:4:8:3:3:7:7:5:1,1544.0,4.975733900352885,1610.4000000000005,313.68652854596036,317428.23023234156,0.7733142037302726,0.7981137843754816,35,6,
2:4:8:3:3:7:8:5:1,1544.0,4.912695155321108,1570.8000000000002,309.3485232588123,311963.1898154569,0.7862266857962698,0.8002891703756254,35,6,
2:4:8:3:3:8:7:4:1,1528.0,4.897122122550268,1570.9999999999993,314.2941194175375,318502.7620283391,0.806312769010043,0.7971887468301307,34,6,
2:4:8:3:3:8:8:5:1,1576.0,5.084208050601634,1657.8000000000002,309.8930112693385,307547.6991925223,0.8995695839311334,0.809914604673339,37,6,
2:4:8:4:3:7:7:4:1,1496.0,4.951401087355098,1590.2,364.92655788650313,397194.3106256255,0.7202295552367288,0.7404734879527566,32,6,
2:4:8:4:3:7:8:5:1,1476.0,4.80557526404249,1556.0000000000002,317.4859590376157,310160.93389440473,0.793400286944046,0.8186464443273697,41,5,
2:4:8:4:3:8:7:5:1,1544.0,4.96410487413767,1583.2,332.7810972739556,340723.64653769846,0.8737446197991392,0.7903896388422731,35,6,
2:4:8:4:3:8:8:5:1,1544.0,4.918986808776491,1551.0000000000002,333.53380571721425,335890.8260455652,0.8235294117647058,0.8011472693492285,35,6,
2:4:9:1:0:8:9:6:0,1180.0,4.429415788460985,1753.8,153.5028045573064,84108.79769305894,0.8995695839311334,0.945081499537295,43,3,
2:4:9:1:0:9:9:6:0,1164.0,4.362151285476903,1718.8000000000004,157.6194459774011,93505.88961840756,0.9483500717360115,0.9375035411651217,42,3,
2:4:9:1:0:9:9:5:1,1312.0,4.555343790535458,1720.8000000000002,142.2746220032143,65133.02435165105,0.9469153515064562,0.9581597314630225,41,4,
2:4:9:2:0:8:9:5:0,1100.0,4.684846898290715,2003.8,161.53828810862817,92629.03785764193,0.896700143472023,0.9409116332222918,38,3,
2:4:9:2:0:8:9:5:1,1412.0,4.997743060737272,1903.7999999999997,167.62691333387875,97347.37471362551,0.8995695839311334,0.9396704430942835,37,5,
2:4:9:2:0:9:9:5:0,1132.0,4.417414870430115,1784.1999999999998,162.73816468978964,101259.41378243797,0.9411764705882353,0.9322360767284251,40,3,
2:4:9:2:0:9:9:5:1,1444.0,4.9008405061093745,1807.8000000000002,164.08583275823335,97140.2773116473,0.9067431850789096,0.9377193579416507,39,5,
2:4:9:2:1:7:8:5:0,1100.0,4.54387014480824,1856.4000000000005,210.67749093134285,169739.52350703883,0.7890961262553802,0.8883967041046923,38,3,
2:4:9:2:1:7:8:5:1,1412.0,4.845280327246408,1737.6000000000004,227.5603880907455,199658.5692777452,0.7474892395982783,0.8640122401779373,37,5,
2:4:9:2:1:7:9:5:1,1312.0,4.677740502285473,1750.1999999999998,198.18513009297487,145301.43270789128,0.7905308464849354,0.9082998139363773,41,4,
2:4:9:2:1:8:8:5:0,1084.0,4.3794297693229,1770.5999999999995,197.86254921806187,155040.18917855775,0.860832137733142,0.8949031666038242,37,3,
2:4:9:2:1:8:8:5:1,1232.0,4.596671952844592,1760.4000000000003,211.48035113268062,172338.57222611806,0.8622668579626973,0.8855521370007784,36,4,
2:4:9:2:1:8:9:5:0,1132.0,4.399050945746432,1760.8,173.33850918526383,115883.60804912717,0.890961262553802,0.9230381212184,40,3,
2:4:9:2:1:8:9:6:1,1328.0,4.770598222116257,1818.7999999999995,178.306960815031,122128.59587679099,0.8708751793400287,0.9195255072343995,42,4,
2:4:9:2:1:9:8:5:0,1148.0,4.612779920713204,1857.0000000000002,210.10760473710303,164248.0689531695,0.9354375896700143,0.8954266983255101,41,3,
2:4:9:2:1:9:8:5:1,1296.0,4.724822577278532,1794.2,203.0013363631366,157097.56739537447,0.9024390243902439,0.8976294445756473,40,4,
2:4:9:2:1:9:9:5:0,1116.0,4.34645613097054,1749.0000000000002,164.47992328646637,107482.82437409961,0.9010043041606887,0.9261436561358296,39,3,
2:4:9:2:1:9:9:5:1,1280.0,4.618146439743113,1753.0,185.84806850095015,135687.8934223253,0.9124820659971306,0.9090547225823471,39,4,
2:4:9:2:2:7:8:4:1,1364.0,4.867970060588652,1797.4000000000003,231.57513223029008,205754.72456904908,0.7890961262553802,0.859703875440857,34,5,
2:4:9:2:2:8:8:5:1,1396.0,4.9275631641381095,1801.6000000000001,236.91152540426165,206183.59933501104,0.8637015781922525,0.8666784828762766,36,5,
2:4:9:3:1:7:8:5:0,1132.0,4.5539522778049175,1802.2,239.9047376300273,195509.58706495364,0.7977044476327116,0.8855423073941806,40,3,
2:4:9:3:1:7:8:4:1,1512.0,4.99286432558601,1729.9999999999998,238.02643493344905,201575.38400985528,0.7675753228120517,0.8750681018052824,33,6,
2:4:9:3:1:8:8:5:0,1148.0,4.4524594266415045,1717.0,238.364220369129,198072.57250710964,0.8694404591104734,0.8804135417552119,41,3,
2:4:9:3:1:8:8:5:1,1412.0,4.994000849563156,1830.6,238.21859214551984,201761.0406663969,0.8005738880918221,0.8750349201088978,37,5,
2:4:9:3:1:8:9:5:1,1280.0,4.843611661999347,1854.0000000000002,241.9973284135448,183784.54342390934,0.806312769010043,0.9015480241335696,39,4,
2:4:9:3:1:9:8:5:0,1116.0,4.555672004301072,1819.0,240.3033869978473,197468.12064274988,0.9225251076040172,0.8833962217089162,39,3,
