Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:4:0,548.0,2.4475378890642654,703.6,72.51799798376754,50452.032975900576,0.8428835489833642,0.9171353027390491,24,1,
1:3:7:2:1:8:9:3:1,632.0,2.6211688459810984,690.2,95.85234567577403,68062.32262681355,0.88909426987061,0.9138489020867481,19,2,
1:3:7:2:1:9:8:4:0,548.0,2.5822885640271354,754.8000000000002,94.21811313868007,77860.23036529202,0.9075785582255084,0.8819065727003101,24,1,
1:3:7:2:1:9:9:4:0,564.0,2.540156982977987,738.6000000000001,71.62492779109094,49540.47932287541,0.9408502772643254,0.9180411780836797,25,1,
1:3:7:2:1:9:9:3:1,632.0,2.603096956887583,686.2,90.07545367618212,60524.592546291926,0.9279112754158965,0.9223229117532492,19,2,
1:3:7:3:1:8:8:3:0,468.0,2.3746354100782376,706.0,110.67775685232654,88903.67014546094,0.8964879852125693,0.8891290739094063,19,1,
1:3:7:3:1:9:8:3:0,500.0,2.445677559850999,716.5999999999999,106.51155987939072,82369.5642982244,0.9149722735674677,0.897777721266503,21,1,
1:3:7:3:1:9:9:2:1,568.0,2.5468838723844565,700.0,109.86417495999089,76397.83206187846,0.9260628465804066,0.9172101030833065,15,2,
1:3:7:3:2:7:8:2:1,600.0,2.702737048132238,743.6,118.5807430395408,98275.33495427144,0.789279112754159,0.8811338196379882,17,2,
1:3:7:3:2:8:8:4:0,564.0,2.5607849526184103,714.8000000000001,106.58465936656003,94128.6593574107,0.8317929759704251,0.8618040017771189,25,1,
1:3:7:3:2:8:8:3:1,632.0,2.737804471593362,738.6000000000001,110.55221913200846,96650.28731566998,0.8133086876155268,0.8651997771700738,19,2,
1:3:7:3:2:9:8:4:0,548.0,2.585456975320417,743.4,107.33222364834562,91663.31661934301,0.9260628465804066,0.8725739041318679,24,1,
1:3:7:3:2:9:8:3:1,616.0,2.658801933151962,708.6000000000001,113.81184583521113,95263.51113213904,0.9279112754158965,0.8784066796614617,18,2,
1:3:8:1:0:8:9:4:0,580.0,2.607012776535923,769.8000000000002,60.593912105933974,29324.3245810522,0.8317929759704251,0.9546089292061374,26,1,
1:3:8:1:0:9:9:4:0,548.0,2.626466766560488,810.6,62.31852070922421,35284.19797902601,0.9482439926062847,0.9421176212766076,24,1,
1:3:8:1:0:9:9:3:1,616.0,2.7066742359770175,785.0,63.31076166356644,16219.602053034436,0.9279112754158965,0.980441644298294,18,2,
1:3:8:2:0:8:9:3:0,516.0,2.5624723921961254,798.8000000000001,71.49756417810373,43522.532393904454,0.8835489833641405,0.934732223339667,22,1,
1:3:8:2:0:8:9:3:1,616.0,2.7411798628188553,785.0,81.9783057850007,41080.123742717566,0.8964879852125693,0.9521756389277518,18,2,
1:3:8:2:0:9:9:4:0,564.0,2.725484849320355,841.8,68.68730348231232,37816.8618551967,0.9482439926062847,0.9446609341035127,25,1,
1:3:8:2:0:9:9:2:1,600.0,2.7381717443493794,810.6000000000001,70.75091369301428,24161.467726112456,0.9001848428835489,0.9719758768065571,17,2,
1:3:8:2:1:8:8:3:0,500.0,2.616898631813161,818.0000000000001,97.74215981091972,79921.10278618392,0.8613678373382625,0.8846870470228776,21,1,
1:3:8:2:1:8:8:3:1,616.0,2.756273480225389,773.4000000000002,101.7439528019353,79908.27611447743,0.8983364140480592,0.8943858332619817,18,2,
1:3:8:2:1:8:9:3:0,532.0,2.544133772727541,768.6000000000001,75.77637104559962,50220.374446749316,0.8465804066543438,0.9242459402718484,23,1,
1:3:8:2:1:8:9:2:1,600.0,2.7045498946383653,772.2000000000002,90.96149299935557,61655.853521276054,0.8465804066543438,0.921066606772301,17,2,
1:3:8:2:1:9:8:4:0,548.0,2.6505857693523223,791.0,94.96690121960647,75132.16283198667,0.9020332717190388,0.8927237505215937,24,1,
1:3:8:2:1:9:9:3:0,500.0,2.5336212042956294,790.0,80.68907152393554,59200.51235044535,0.9168207024029574,0.9081691928302343,21,1,
1:3:8:3:1:8:8:3:0,500.0,2.651880059761142,830.8000000000001,103.86711233077776,81593.19345139024,0.8650646950092421,0.8943377883436521,21,1,
1:3:8:3:1:8:8:3:1,616.0,2.7529808416211323,769.6,103.76263531703233,84345.5281362297,0.8539741219963032,0.8861891950170575,18,2,
1:3:8:3:1:8:9:3:0,484.0,2.5528549655024206,795.0000000000001,102.09453633680938,75444.4023908548,0.8927911275415896,0.9068498327135744,20,1,
1:3:8:3:2:8:8:3:0,516.0,2.7570394208760223,859.0,116.55832669392807,102638.82753733754,0.8558225508317929,0.8627912017137244,22,1,
1:3:9:1:0:8:9:4:0,564.0,2.749565455982254,862.2000000000002,61.31491168639947,23243.45222023889,0.8391866913123844,0.9678301676482409,25,1,
1:3:9:1:0:9:9:4:0,448.0,2.4950064468634956,861.4000000000001,40.39848775315111,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:3:0,500.0,2.677722683299877,875.4,73.24797166523356,41682.97583315198,0.8909426987060998,0.9416401012317831,21,1,
1:3:9:2:0:9:9:4:0,548.0,2.7387096366345416,865.5999999999999,68.04191341928706,37816.8618551967,0.9482439926062847,0.9438205039463777,24,1,
1:3:9:2:1:8:9:3:0,516.0,2.7263391558618237,878.0,80.94948332124673,49517.872959587,0.8853974121996303,0.9341866470835495,22,1,
1:3:9:2:1:9:9:3:0,516.0,2.7454999013898043,891.6,77.7154466518839,49540.47932287541,0.9408502772643254,0.9293217419772498,22,1,
1:3:9:3:1:8:9:3:0,516.0,2.759940820890792,875.0000000000002,102.12798410191816,75444.4023908548,0.8927911275415896,0.9069107272790223,22,1,
1:3:9:3:1:9:9:3:0,468.0,2.6976092966928427,888.0,103.40662951082761,69514.53217118037,0.9463955637707948,0.9222567765534615,19,1,
1:4:8:1:0:8:9:4:0,596.0,2.7841152936325333,844.4000000000001,65.8063738552004,29324.3245810522,0.8317929759704251,0.959752653908851,27,1,
1:4:8:1:0:9:9:4:0,596.0,2.7721714875716668,837.6,66.14477477627169,35284.19797902601,0.9482439926062847,0.9473521297727322,27,1,
1:4:8:1:0:9:9:3:1,632.0,2.858788937645253,851.9999999999999,62.60481526608196,19215.389831223027,0.922365988909427,0.9755546684392805,19,2,
1:4:8:2:0:8:9:3:1,632.0,2.832901235030558,823.0,77.59956815153164,38198.58310792643,0.8262476894639557,0.953442043901384,19,2,
1:4:8:2:0:9:9:3:1,632.0,2.8970120217498936,857.9999999999999,77.28350376669269,37996.019968292574,0.9242144177449169,0.9535281280053446,19,2,
1:4:8:2:1:7:9:3:1,616.0,2.869445519378192,838.3999999999999,97.97002598360203,66549.36661083253,0.7301293900184843,0.9207525807814678,18,2,
1:4:8:2:1:8:8:3:1,632.0,2.7754325657699344,774.6,94.90901808153444,78662.2387533974,0.8484288354898336,0.8811161228846288,19,2,
1:4:8:2:1:8:9:3:1,632.0,2.813795735402946,810.8000000000001,79.46349285299358,49957.50269928132,0.8539741219963032,0.9310128317664974,19,2,
1:4:8:2:1:9:9:3:1,616.0,2.882766447803021,854.2,89.37664826143441,59743.45601793848,0.9205175600739371,0.9230577238724149,18,2,
1:4:8:3:1:8:8:3:1,632.0,2.8323245280734803,796.0000000000001,104.28756968775276,89001.39462971775,0.8743068391866913,0.8727824877599423,19,2,
1:4:8:3:1:8:9:3:1,632.0,2.8100008000426797,781.0,107.21043282308969,76815.67686844358,0.8798521256931608,0.9123394422347899,19,2,
1:4:8:3:2:6:8:3:1,632.0,2.8575915407459385,787.0,126.95702354355255,124416.20279217932,0.6635859519408502,0.8169665960560483,19,2,
1:4:8:3:2:8:8:3:1,632.0,2.781103486171285,767.4000000000001,105.17698601866516,90803.96441748874,0.8465804066543438,0.8692341179196094,19,2,
1:4:8:4:2:8:8:2:1,568.0,2.794964974079994,805.0000000000001,139.07605097727668,126121.26715510208,0.8170055452865065,0.8522248030505434,15,2,
1:4:9:1:0:8:9:4:0,580.0,2.8723226568033065,915.6000000000001,58.3265573305886,16854.53411756018,0.878003696857671,0.9773323201993733,26,1,
1:4:9:1:0:9:9:4:0,596.0,2.872926828088968,896.8,61.45341399613171,30036.111196693855,0.9519408502772643,0.9539348662130713,27,1,
1:4:9:1:0:9:9:3:1,632.0,2.9406777102949104,895.8000000000001,63.10664126954649,20048.81621857852,0.9408502772643254,0.9744629325319905,19,2,
1:4:9:2:0:8:9:4:0,548.0,2.9898211186616668,1000.6000000000001,68.89322519596172,29324.3245810522,0.8317929759704251,0.9622837499733096,24,1,
1:4:9:2:0:8:9:3:1,632.0,2.910403941999162,873.0000000000001,69.52853262154638,33486.60628814609,0.8946395563770795,0.954932076114601,19,2,
1:4:9:2:0:9:9:4:0,596.0,2.826121624733396,865.0,67.93179898076707,35949.17150475743,0.9574861367837338,0.9480040117449,27,1,
1:4:9:2:0:9:9:3:1,616.0,2.928801483799497,897.8000000000001,70.68160273552766,35677.66002630158,0.9205175600739371,0.9516461725663601,18,2,
1:4:9:2:1:8:8:3:1,632.0,3.018658421527916,899.4000000000001,101.69420604660245,79242.6549441514,0.833641404805915,0.8961351166956855,19,2,
1:4:9:2:1:8:9:4:0,548.0,2.918913831208008,939.0,92.13238268353219,66475.01142481026,0.8909426987060998,0.911140868610465,24,1,
1:4:9:2:1:8:9:3:1,632.0,2.9801860571271925,901.1999999999999,79.08065690581107,49698.756917811406,0.8410351201478743,0.9310563848326142,19,2,
1:4:9:2:1:9:8:3:0,516.0,2.7936524697195004,898.0000000000001,97.36598611824972,75132.16283198667,0.9020332717190388,0.8982449622823139,22,1,
1:4:9:2:1:9:9:4:0,548.0,2.7970974511639524,888.8,76.42972107969815,49540.47932287541,0.9408502772643254,0.9272066924324457,24,1,
1:4:9:2:1:9:9:3:1,632.0,2.98466762352602,889.6000000000001,93.10518432757675,66897.94038874423,0.9168207024029574,0.9118578845519971,19,2,
1:4:9:3:1:8:8:3:1,632.0,2.960069658491578,865.8000000000001,103.59768524394359,84345.5281362297,0.8539741219963032,0.8857865276285534,19,2,
1:4:9:3:1:8:9:3:1,632.0,3.040902915734967,909.0,104.12847741261697,79242.6549441514,0.833641404805915,0.9011318951811981,19,2,
1:4:9:3:1:9:9:2:1,552.0,3.07835669186763,1001.4,111.99097030038784,75017.80200308458,0.9260628465804066,0.922761314537264,14,2,
1:4:9:3:2:8:8:3:0,468.0,2.7641403685885386,913.8000000000001,113.59993940639953,94128.6593574107,0.8317929759704251,0.8811876442342762,19,1,
1:4:9:3:2:8:8:3:1,632.0,3.016293902091528,880.0,119.81500103151647,106136.2221503254,0.8207024029574861,0.8607523672237998,19,2,
1:4:9:3:2:9:8:3:0,500.0,2.847629688957671,924.8000000000001,115.76766172609985,99298.88498303389,0.9168207024029574,0.8712513716698657,21,1,
2:3:4:2:0:8:9:3:1,844.0,2.5503084592451395,466.6,69.11687645162027,37759.78427710079,0.878003696857671,0.9453375964703378,22,3,
2:3:4:2:1:8:8:4:1,908.0,2.7164024098009287,474.59999999999997,86.9737037023025,71647.65596338944,0.88909426987061,0.8827434987536961,26,3,
2:3:4:2:1:8:9:3:1,664.0,2.234503569798187,452.2,92.66643126081911,68212.61950048163,0.8983364140480592,0.9075661219444295,21,2,
2:3:4:2:1:9:9:3:1,860.0,2.577121103524871,438.0,96.22251700695496,72510.06306075808,0.9001848428835489,0.9031011822953275,23,3,
2:3:4:3:1:8:8:3:1,828.0,2.542522302237216,443.2,104.30456551033387,83968.86279213238,0.8983364140480592,0.8885937179736114,21,3,
2:3:5:1:0:8:9:5:0,644.0,2.3266799339073607,561.0,53.733844243882196,16854.53411756018,0.878003696857671,0.9748740017879653,30,1,
2:3:5:1:0:8:9:4:1,728.0,2.4141376005218347,513.4000000000001,64.6484418823123,39393.43744019586,0.8761552680221811,0.9346190386516667,25,2,
2:3:5:1:0:9:9:5:0,660.0,2.290072189920679,518.8000000000001,60.12905474708727,35284.19797902601,0.9482439926062847,0.9386258568392087,31,1,
2:3:5:1:0:9:9:4:1,924.0,2.720202217460688,485.0,62.62939964623229,37951.71280535209,0.9001848428835489,0.9352322672815235,27,3,
2:3:5:2:0:8:9:3:1,696.0,2.401521360894288,534.4000000000001,68.82305624380979,42832.232882412936,0.8410351201478743,0.9322116393493255,23,2,
2:3:5:2:0:9:9:4:1,892.0,2.738112245488959,521.3999999999999,67.91872480952712,43775.09079929951,0.9205175600739371,0.927935016566438,25,3,
2:3:5:2:1:7:8:3:1,860.0,2.715120864748305,516.6,92.28038782883323,77509.28129482479,0.7948243992606284,0.8774308837098367,23,3,
2:3:5:2:1:7:9:4:1,892.0,2.7614904943084926,521.4000000000001,80.56635742089415,56413.07256930212,0.7597042513863216,0.9161207794028583,25,3,
2:3:5:2:1:8:8:4:1,728.0,2.4479974615342646,504.4,91.9666266900371,82091.42893800179,0.8613678373382625,0.8580649200601641,25,2,
2:3:5:2:1:8:9:4:1,712.0,2.4446448297119447,536.2,74.35285287416183,53401.52365195882,0.8373382624768947,0.9119299588651417,24,2,
2:3:5:2:1:9:8:5:1,824.0,2.5734152188755597,488.00000000000006,80.21763341167761,62258.949826140175,0.9408502772643254,0.8970035317073768,31,2,
2:3:5:2:1:9:9:5:0,644.0,2.3096658804393018,528.0,77.52924131766233,57550.894434773094,0.9390018484288355,0.9060038465063085,30,1,
2:3:5:2:1:9:9:4:1,908.0,2.737447167959344,504.5999999999999,68.35891786600523,45836.52116157848,0.9001848428835489,0.9226197783414805,26,3,
2:3:5:3:1:8:8:4:1,712.0,2.4900436574810882,531.4,103.71361869726874,88248.09016509766,0.8687615526802218,0.8736730794894668,24,2,
2:3:5:3:1:8:9:3:1,648.0,2.445067395918325,572.0000000000001,102.78146119181363,77264.53650923513,0.8983364140480592,0.9035793640719133,20,2,
2:3:5:3:1:9:8:4:1,712.0,2.4945867576871255,535.0,102.57143590873491,85973.90952010677,0.9094269870609981,0.8780184410608683,24,2,
2:3:5:3:1:9:9:3:1,780.0,2.675008980546115,563.8,103.37985847544851,74649.94426758328,0.911275415896488,0.9110020304317681,18,3,
2:3:5:3:2:7:8:4:1,744.0,2.602046872928412,534.4000000000001,129.30735825427075,126758.8893307586,0.7689463955637708,0.8167981741475538,26,2,
2:3:5:3:2:8:7:3:1,812.0,2.754737026228067,551.8000000000002,126.51273118938387,127967.08694688434,0.800369685767098,0.7983861693978024,20,3,
2:3:5:3:2:8:8:3:1,860.0,2.6995552751546574,495.99999999999994,104.45940385866976,100219.97850576426,0.8299445471349353,0.8278844714661294,23,3,
2:3:5:3:2:9:8:3:1,812.0,2.757347565726819,561.8000000000001,117.92503305820894,103557.95231670333,0.9038817005545287,0.8637148677142055,20,3,
2:3:5:4:3:8:8:3:1,860.0,2.728284649250062,479.59999999999997,136.4019952442836,135650.87817728845,0.8853974121996303,0.8087115879923961,23,3,
2:3:6:1:0:8:9:4:1,712.0,2.6571608601621746,658.6,66.92402534773652,42442.49813738201,0.8983364140480592,0.9299561510109843,24,2,
2:3:6:1:0:9:9:5:0,660.0,2.3729200685280656,573.2,50.5497570736834,17837.415489918938,0.9537892791127541,0.9707510377089106,31,1,
2:3:6:1:0:9:9:4:1,760.0,2.5827623988565143,580.3999999999999,56.87445778137423,28893.566807855346,0.9685767097966729,0.9511710496750692,27,2,
2:3:6:2:0:7:9:4:1,728.0,2.6961912323023456,661.8000000000001,68.83945667556894,40845.59059949974,0.7634011090573013,0.9374846683858139,25,2,
2:3:6:2:0:8:9:4:1,728.0,2.593986864603789,606.8000000000001,68.5468937506501,43305.861214337245,0.8207024029574861,0.9304223012037228,25,2,
2:3:6:2:0:9:9:4:1,760.0,2.717155213038466,640.8,69.18097025381019,42961.53832150236,0.9149722735674677,0.9324650767993194,27,2,
2:3:6:2:1:7:9:3:1,664.0,2.500154750688382,611.1999999999999,77.38372012241473,52850.68332662924,0.767097966728281,0.9199542327164612,21,2,
2:3:6:2:1:8:8:4:1,744.0,2.644911472756348,601.8000000000001,85.09710676118424,68353.10433389887,0.8835489833641405,0.889137943828272,26,2,
2:3:6:2:1:8:9:4:1,712.0,2.6218037040925326,635.6,70.79580391406031,49790.55199486886,0.8909426987060998,0.9154152089627404,24,2,
2:3:6:2:1:9:8:4:1,712.0,2.6526547197283388,641.5999999999999,81.48620337303139,65320.30917571986,0.9001848428835489,0.8896269904713152,24,2,
2:3:6:2:1:9:9:4:1,776.0,2.7103144468257936,615.0000000000002,75.28011573275413,55102.90391660344,0.955637707948244,0.908593867230728,28,2,
2:3:6:3:1:7:8:3:1,680.0,2.5340580264156185,588.0000000000001,102.92539229084943,80977.88455142363,0.7763401109057301,0.89399063912416,22,2,
2:3:6:3:1:8:8:3:1,680.0,2.5982679705453946,623.8,101.86297206505868,88974.3229628396,0.8817005545286506,0.8654929021290468,22,2,
2:3:6:3:1:9:8:3:1,696.0,2.680942403291351,651.6,102.78984018062076,84750.03503512352,0.9279112754158965,0.8825144641770901,23,2,
2:3:6:3:1:9:9:3:1,664.0,2.5814539275300143,627.9999999999999,104.56657479373806,79873.06824926898,0.9242144177449169,0.9003694722328766,21,2,
2:3:6:3:2:6:8:3:1,680.0,2.666570304996499,634.0,128.61453500310586,124416.20279217932,0.6635859519408502,0.8237732996723034,22,2,
2:3:6:3:2:7:8:4:1,744.0,2.6790017634942482,595.2,110.13995405038817,101179.16724595329,0.7818853974121996,0.8471613285966193,26,2,
2:3:6:3:2:8:8:3:1,680.0,2.5827828478983124,612.2,105.08552071298689,96650.28731566998,0.8133086876155268,0.8466833556365845,22,2,
2:3:6:3:2:9:8:3:1,680.0,2.693083363367894,661.2,115.75809958203051,106540.23743573189,0.9057301293900185,0.8464014215281241,22,2,
2:3:6:4:3:7:8:3:1,696.0,2.612927917201178,574.4,143.19400320583753,141836.8114044821,0.7467652495378928,0.8110200974594982,23,2,
2:3:6:4:3:8:8:2:1,732.0,2.7329768545011874,608.0000000000001,138.54047828514243,137635.18786461029,0.8133086876155268,0.8093126740289087,15,3,
2:3:7:1:0:8:9:4:1,712.0,2.7043038856803228,692.2,58.828402153054505,27006.332180700578,0.8096118299445472,0.9579912603758486,24,2,
2:3:7:1:0:9:9:5:0,644.0,2.532669908455132,676.0000000000001,50.174420474226075,14761.826228485417,0.9963031423290203,0.9768191508225077,30,1,
2:3:7:1:0:9:9:4:1,744.0,2.735574012933847,676.4000000000001,59.54554099721119,28893.566807855346,0.9685767097966729,0.954429440593154,26,2,
2:3:7:2:0:7:9:3:1,648.0,2.7378059600509195,755.2,77.95302438754749,37580.12031365891,0.7985212569316081,0.954867855640601,20,2,
2:3:7:2:0:8:9:4:1,728.0,2.715129927066822,671.6,69.28529054315096,40289.176046947556,0.8743068391866913,0.9395406754049923,25,2,
2:3:7:2:0:9:9:4:1,712.0,2.7316951400291423,694.2000000000002,71.64707075576582,44708.144984257204,0.9408502772643254,0.9319005374194991,24,2,
2:3:7:2:1:8:8:4:1,712.0,2.7374151002955975,681.4000000000001,87.54156925991809,70904.30133921407,0.8428835489833642,0.8870919031460837,24,2,
2:3:7:2:1:8:9:3:1,696.0,2.6762893628912034,680.8000000000001,71.07254532414106,48118.23785304371,0.88909426987061,0.9212369460244076,23,2,
2:3:7:2:1:9:8:4:1,712.0,2.7310740718326305,675.6,89.91107286145302,71572.66802523025,0.9020332717190388,0.8912870619607818,24,2,
2:3:7:2:1:9:9:4:1,712.0,2.7594095092233606,700.8,80.04054448983824,57010.793823334665,0.9408502772643254,0.9133346348616883,24,2,
2:3:7:3:1:8:8:4:1,712.0,2.7517112507828125,673.0000000000001,103.67578667350142,87078.13110864302,0.8687615526802218,0.8774390630522645,24,2,
2:3:7:3:1:8:9:3:1,648.0,2.716953240002035,716.6,105.2717028411008,77633.55498323133,0.8632162661737524,0.9072284174144426,20,2,
2:3:7:3:1:9:8:3:1,648.0,2.752884770492307,738.6,102.7106608363382,82182.1163040802,0.9057301293900185,0.8900703438679493,20,2,
2:3:7:3:1:9:9:3:1,664.0,2.664635392301411,672.8,104.76774723506334,79873.06824926898,0.9242144177449169,0.9007639162233355,21,2,
2:3:7:3:2:7:8:3:1,680.0,2.7155294821366938,683.8000000000001,105.30144983595115,98171.02412364379,0.7966728280961183,0.8410301711347583,22,2,
2:3:7:3:2:8:8:3:1,664.0,2.660433146241999,669.6,105.69433211692129,96650.28731566998,0.8133086876155268,0.8489933985374444,21,2,
2:3:7:3:2:9:8:3:1,648.0,2.729655379202782,716.0000000000001,112.74356014870484,95038.85829803612,0.9260628465804066,0.8764031195195102,20,2,
2:3:8:1:0:9:9:3:1,664.0,2.753033971347965,769.4,55.99137849924906,11152.777670341467,0.9297597042513863,0.9854699944620509,21,2,
2:4:4:2:1:9:8:4:1,956.0,2.8212683030923476,475.79999999999995,94.50615197296005,82694.85475193414,0.9020332717190388,0.864909143603005,29,3,
