FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1232.0,2.5190210919743907,1086.9999999999998,76.58905846764557,50719.298942952184,0.8454258675078864,0.9243530923438444,36,4,
1496.0,2.8080238113051297,1094.1999999999998,80.23064455117849,54116.75698431363,0.8590956887486856,0.9217744500136621,32,6,
1068.0,2.4274719703425545,1158.4000000000003,82.12584379576873,55528.180546641815,0.9053627760252366,0.921428519843365,36,3,
1512.0,2.8276455978554136,1093.0,84.0909635604985,55374.86183651262,0.907465825446898,0.9251174813293224,33,6,
1496.0,2.9451991002669984,1206.8000000000002,98.08434435391513,75449.17354966671,0.7970557308096741,0.8989091070589288,32,6,
1284.0,2.573387873504469,1070.8,92.49186770275033,64683.5039688883,0.7791798107255521,0.9163168894714409,29,5,
1480.0,2.7863720272327313,1077.2000000000003,92.63979789832747,69387.70926356857,0.7981072555205048,0.9042883143251865,31,6,
1184.0,2.512235319184984,1113.9999999999998,91.13578854492049,70271.86738212954,0.8012618296529969,0.8984043584043541,33,4,
1528.0,2.8864154743385426,1121.0,95.98111609595388,75250.77423105348,0.804416403785489,0.8947773542642428,34,6,
1380.0,2.7295330635188035,1123.8,91.98594340638188,70236.59254076259,0.8748685594111462,0.9004478756054286,35,5,
1528.0,2.8245344180542893,1066.0,92.1322315696293,65954.6317691025,0.8748685594111462,0.9124875503442317,34,6,
1216.0,2.4941617458953744,1065.0000000000005,90.94782034650063,65879.63792449658,0.900105152471083,0.9104532864332328,35,4,
1432.0,2.8170586518542993,1139.6000000000001,107.42277791343801,71767.73455063751,0.900105152471083,0.9231330703326305,28,6,
1332.0,2.680633224905369,1109.1999999999998,108.08219688500569,96185.58934119085,0.7781282860147214,0.8591381207258912,32,5,
1496.0,2.795582676829943,1062.0,100.59912566527571,87243.79658027414,0.7781282860147214,0.8678087294961258,32,6,
1120.0,2.421720767563625,1074.0000000000002,109.05644995300705,81096.77936344637,0.7917981072555205,0.9056705569520945,29,4,
1416.0,2.86686277274077,1203.8000000000004,106.5864968764718,80547.20761808973,0.7917981072555205,0.9025412641771555,27,6,
1380.0,2.743360366345281,1122.8000000000002,106.13570839436164,96047.03876274744,0.8454258675078864,0.8530236397446798,35,5,
1496.0,2.842309416882583,1097.8000000000002,109.23625545533613,97623.99316636131,0.8065194532071503,0.857634017269353,32,6,
1348.0,2.736667249355004,1153.6000000000006,100.97055413660789,76433.92345560052,0.832807570977918,0.9021997042814255,33,5,
1480.0,2.794557911388729,1074.6000000000001,103.02457373068124,78228.05069552438,0.8201892744479495,0.9015837322661422,31,6,
1364.0,2.746919535431143,1138.8000000000002,109.52047819501698,88214.84632331696,0.9085173501577287,0.8884634836782056,34,5,
1200.0,2.5313681906149266,1102.4,104.93114927479508,78710.57061417442,0.900105152471083,0.9040005294314369,34,4,
1468.0,2.9201206884731645,1187.0,122.03477473797965,104292.02398735043,0.6740273396424816,0.8723641710775905,20,7,
1268.0,2.7204611183792364,1190.8000000000004,128.3585235786533,107861.91781661764,0.7802313354363828,0.8773008734801189,28,5,
1480.0,2.9279086413247017,1183.0000000000002,121.441117899791,110062.0756061426,0.786540483701367,0.8524564072666211,31,6,
1316.0,2.7062094144345408,1136.2000000000005,121.40515312724774,107882.96186104233,0.8086225026288117,0.8596571253442022,31,5,
1512.0,2.8865355087323494,1112.6000000000001,120.49526880446399,109134.39113637841,0.8180862250262881,0.8527016475383842,33,6,
1564.0,2.9146646030023056,1061.8,146.0460374551929,150339.21162622963,0.6771819137749737,0.7866741177446317,26,7,
1432.0,2.7753851884971867,1067.3999999999999,139.99131426082462,139474.52719820465,0.6961093585699264,0.8076438877548532,28,6,
1316.0,2.642569981407738,1069.8,127.28405231875867,121875.73329694045,0.7455310199789695,0.8288524284464803,31,5,
1448.0,2.8492191296584637,1139.2000000000003,122.40739230519853,117858.98839255195,0.7066246056782335,0.8261261435620616,29,6,
1300.0,2.6268018183461175,1063.6000000000001,134.48852924715715,120440.52564387876,0.8191377497371188,0.8568884050938507,30,5,
1512.0,2.8677552586276254,1089.0000000000002,126.23525095487156,117870.41911796873,0.8023133543638276,0.840360320079322,33,6,
1548.0,2.9961180269000067,1153.4,147.9082435819065,153138.65245655237,0.6182965299684543,0.7825609121652803,25,7,
1548.0,3.008288027819929,1162.2000000000003,150.68191445675205,150339.21162622963,0.6771819137749737,0.8068046405688859,25,7,
1172.0,2.562336962399616,1112.2000000000003,152.58245124203467,128076.1512075876,0.7854889589905363,0.8776137343400517,22,5,
1448.0,2.8531570419995704,1114.6,150.75234694159136,151176.0459117742,0.7276550998948476,0.8037524669599706,29,6,
1532.0,2.948146172562756,1106.6000000000001,165.08701010718104,175440.4116970555,0.6172450052576236,0.7622004118535788,24,7,
1252.0,2.61665610602364,1071.9999999999998,164.43995682848205,167519.04705806827,0.7486855941114616,0.7937656288480476,27,5,
1336.0,2.7500942221216946,1095.6000000000001,183.73960523773138,193714.41154751636,0.6876971608832808,0.7687519880422768,22,6,
1204.0,2.6775490633827554,1160.6000000000001,181.74915927700016,190823.88279311865,0.7066246056782335,0.7720392985368072,24,5,
1416.0,2.8365090731189624,1097.8000000000002,183.72012853613296,195976.2250585753,0.722397476340694,0.7590005544420315,27,6,
1184.0,2.650928343647196,1265.6000000000001,71.4328548084837,33938.11951938218,0.8590956887486856,0.9558303608344556,33,4,
1052.0,2.452199493917202,1214.0,66.04171871525925,24343.12121631,0.9516298633017876,0.9690144992458062,35,3,
1348.0,2.7962252883738206,1225.6000000000004,85.6102492435032,58634.074296129664,0.8359621451104101,0.9195340434272865,33,5,
1464.0,2.9641790431655917,1267.2000000000003,87.73427005047752,54085.363602257654,0.8601472134595163,0.933310069225702,30,6,
1184.0,2.6298989336592737,1236.4000000000005,80.63388590996907,50561.69744969215,0.9106203995793901,0.9313235579593709,33,4,
1480.0,2.9633980754285436,1247.6,90.59156973254515,60505.97075756989,0.7960042060988434,0.9231725408822027,31,6,
1332.0,2.8597655944796356,1291.0000000000002,96.63708035013333,75030.30280164976,0.8454258675078864,0.8969232454450323,32,5,
1152.0,2.7264290239943043,1349.0000000000002,91.83400181858313,65653.72483080166,0.8443743427970557,0.912712591368883,31,4,
1496.0,2.9512385213171606,1218.4000000000003,92.22783377261956,68430.57326259723,0.814931650893796,0.9060899041641814,32,6,
1184.0,2.620874583819737,1214.8,93.65172921256988,65083.722044337956,0.9127234490010515,0.917306494612534,33,4,
1432.0,2.9172344631291542,1246.8,95.48997443582527,51859.33246039857,0.9022082018927445,0.9458482245675119,28,6,
1136.0,2.68235582350904,1314.2,100.7203881570969,82882.96541414544,0.786540483701367,0.8830267176550753,30,4,
1448.0,3.001262279073741,1287.4000000000003,118.80042739912776,104418.88344558353,0.7854889589905363,0.8634184431741841,29,6,
1072.0,2.5923195946755975,1283.6000000000004,109.69593453649297,80567.03788653814,0.7854889589905363,0.9079776834528861,26,4,
1368.0,2.8612720860390914,1240.4,112.66975382317605,85102.88161070822,0.7581493165089379,0.9026380924393614,24,6,
1316.0,2.9019026709082296,1345.8000000000002,97.90944003372657,77159.0359117452,0.825446898002103,0.8936153943725571,31,5,
1464.0,2.9599610559604272,1240.4000000000003,110.52296421836613,92664.00094129136,0.8191377497371188,0.8779418188850684,30,6,
1284.0,2.8287681944939678,1304.4,101.75855296376295,76641.86007455626,0.8527865404837014,0.9032040128144091,29,5,
1480.0,2.9567978054204525,1227.2,104.71471295484982,79983.14494513956,0.8307045215562566,0.9003773942590568,31,6,
1168.0,2.7649635113352957,1346.8000000000002,114.68029927986628,90167.13796138148,0.9032597266035752,0.8941386606438596,32,4,
1316.0,2.8305364276247116,1255.6000000000001,120.24014267110024,113304.55120851542,0.7823343848580442,0.8363230869182527,31,5,
1416.0,2.9152368018154773,1234.0000000000002,122.39019852651865,108076.57375717265,0.7392218717139852,0.861837313899471,27,6,
1284.0,2.808427522041674,1264.6000000000004,122.21457346163146,103640.44905325683,0.8170347003154574,0.8746678128453078,29,5,
1432.0,2.9744453691220847,1272.8000000000004,123.89754603510242,111242.98399388939,0.8128286014721346,0.8559471313640129,28,6,
1500.0,2.998237050934793,1230.8000000000002,120.52343543898758,91641.82407445333,0.8243953732912723,0.9013037318288751,22,7,
1204.0,2.84532301278885,1355.8,146.1021851621964,133150.97908075748,0.7455310199789695,0.8503153207847938,24,5,
1432.0,2.9152364713605783,1212.6000000000004,127.78988426390976,119311.03920328994,0.7108307045215563,0.8404001590503027,28,6,
1400.0,2.9932506581227334,1313.2000000000003,133.3813758747193,116027.92289012765,0.8191377497371188,0.8668277811558689,26,6,
1120.0,2.742046839266084,1403.6000000000004,84.0865441420453,35219.76314057688,0.8948475289169295,0.9631237325646745,29,4,
1168.0,2.7854808986763064,1393.6000000000004,87.39233464116708,52298.51551534352,0.8601472134595163,0.9365848356418146,32,4,
1168.0,2.762901756694079,1365.6000000000001,93.91957061606871,70438.69306334826,0.8601472134595163,0.904033429906831,32,4,
1152.0,2.7564079235009507,1378.1999999999996,91.14393524940459,57442.86789453291,0.9337539432176656,0.9307150317999815,31,4,
1268.0,2.9478277816971783,1426.2000000000003,109.18422039401672,85943.65809289442,0.8538380651945321,0.8938811162352854,28,5,
1136.0,2.7458502895901296,1369.4,105.90362540021302,79248.15106856207,0.8359621451104101,0.9044694511822565,30,4,
1368.0,3.012285742881564,1381.4,115.28374148036724,83366.78746297749,0.8107255520504731,0.9107488712676876,24,6,
1252.0,2.9080943015976795,1390.0000000000002,123.59768081939286,101319.55408797864,0.8317560462670873,0.8840296886480397,27,5,
1548.0,3.0189335694339934,1204.3999999999999,118.60582453172782,95043.07262356208,0.7634069400630915,0.8897099171734862,25,7,
1548.0,3.0173720396992256,1195.2000000000003,126.3208097539629,110303.11147928976,0.7907465825446898,0.8655951949097563,25,7,
1532.0,3.035726897512127,1207.2000000000003,147.77627953403294,150339.21162622963,0.6771819137749737,0.7946597165236293,24,7,
1532.0,3.0269687131040284,1197.0,149.64724616193098,150339.21162622963,0.6771819137749737,0.8026481974854662,24,7,
1564.0,3.0167781932922493,1161.0,143.95606182092865,141219.67106794144,0.7623554153522608,0.816410315287465,26,7,
1516.0,3.0182155104333925,1202.0000000000002,152.32295042215583,150339.21162622963,0.6771819137749737,0.8130495231317642,23,7,
1532.0,3.03732887868764,1206.2,150.29976363194586,139869.22688067265,0.7497371188222923,0.8418032936782308,24,7,
1568.0,3.045836667482407,1121.0000000000002,207.5906707757687,226446.91800148427,0.5646687697160884,0.7382885661179612,16,8,
1520.0,3.086319272434475,1198.4,216.68962808518583,236178.26158219186,0.5488958990536278,0.7391034351388569,13,8,
1448.0,3.030634453069696,1346.0000000000002,88.13336486928071,47576.81676667938,0.8843322818086226,0.9463597155211456,29,6,
1448.0,3.0222210233779676,1326.4000000000003,99.73219323244716,75449.17354966671,0.7970557308096741,0.9023250704704223,29,6,
1448.0,3.0195672760069927,1321.8000000000004,101.80847948265,70247.16486553992,0.8349106203995794,0.9184122762267306,29,6,
1464.0,3.057653961124011,1331.4000000000003,112.42891702893418,97955.73220748038,0.7549947423764458,0.8663172457297941,30,6,
1448.0,3.0318070736225247,1323.4000000000003,111.84852701502034,92664.00094129136,0.8191377497371188,0.8812267772587626,29,6,
1564.0,3.060138611337247,1240.2,105.99181938172163,77604.5928048565,0.8391167192429022,0.9085435264019392,26,7,
1564.0,3.062908125245361,1221.6000000000001,127.22562710833824,107724.41208456653,0.7991587802313355,0.8751170045306104,26,7,
1564.0,3.1197652194821663,1275.2000000000003,127.69672372753989,105419.43062895337,0.8359621451104101,0.882177144872865,26,7,
1532.0,3.0889896965178085,1256.0000000000002,149.6292013884355,150339.21162622963,0.6771819137749737,0.8025741211446534,24,7,
1500.0,3.0965735399865704,1313.8,131.0414365272283,118961.55956021104,0.7160883280757098,0.8518181073671842,22,7,
1564.0,3.0882420694942265,1239.0,133.91820808900925,116451.6241388711,0.8307045215562566,0.8669477131736016,26,7,
1532.0,3.080379505304834,1245.6000000000004,151.84090954489716,150339.21162622963,0.6771819137749737,0.8112574189888577,24,7,
1468.0,3.09977961157937,1327.8000000000004,152.0904106119807,135830.2115844411,0.7949526813880127,0.8578778771973565,20,7,
1532.0,3.0883882537306326,1248.6000000000001,156.4572292978316,162318.02447196035,0.6603575184016824,0.7810890367360461,24,7,
1548.0,3.111330073226979,1253.4,157.47489963885687,157919.8746032857,0.6677181913774973,0.8037432912408051,25,7,
1484.0,3.0184797207441205,1214.0000000000002,172.5742144276584,177064.9986286768,0.7034700315457413,0.7889520803826895,21,7,
1468.0,3.0715580568169156,1287.0000000000002,166.05171203288646,154234.216909459,0.7781282860147214,0.8426105973692393,20,7,
1568.0,3.1786546429838154,1257.0000000000002,197.9005654776081,203172.84551559022,0.629863301787592,0.7885368495485697,16,8,
1516.0,3.164829636053351,1285.6000000000004,208.15298388673625,234349.0605853745,0.6214511041009464,0.7032084697088375,23,7,
1520.0,3.2174640998253285,1328.0000000000002,211.80835893388738,226446.91800148427,0.5646687697160884,0.757047465752586,13,8,
1500.0,3.219925190964925,1351.4000000000003,210.7488566076434,234349.0605853745,0.6214511041009464,0.7178988074323283,22,7,
1480.0,3.0876013003062566,1369.6000000000001,86.7088365912499,54620.571502501756,0.8759200841219769,0.9307748502786609,31,6,
1400.0,3.2390096397352055,1588.8000000000004,91.49816738817991,47576.81676667938,0.8843322818086226,0.9494003086955732,26,6,
1448.0,3.086689557387685,1367.4000000000005,120.0417690756881,112613.03359281528,0.7202944269190326,0.8383163188557541,29,6,
1448.0,3.0953627013588996,1383.4000000000005,112.289928992313,92664.00094129136,0.8317560462670873,0.8822817488041755,29,6,
1432.0,3.0753047199264296,1384.0,108.61478865003427,80890.04703681546,0.825446898002103,0.9053845370787038,28,6,
1464.0,3.116222883914082,1378.2,121.32796260229192,110846.5788597065,0.7833859095688749,0.8493474937505872,30,6,
1548.0,3.1881115516458993,1361.4000000000005,122.49408561524972,102955.16812454701,0.8128286014721346,0.8772422980572816,25,7,
1516.0,3.214008250364157,1397.2000000000005,143.32184609631298,139470.689246115,0.6519453207150369,0.8207044912854483,23,7,
1516.0,3.281076236409744,1463.0,141.30350082566687,123237.54509863118,0.732912723449001,0.865988714132275,23,7,
1436.0,3.1444201754749774,1383.4,170.94358687670396,167110.7579556336,0.6056782334384858,0.8182909764006939,18,7,
1520.0,3.344222624943256,1423.6,236.75571632103672,267144.4686675567,0.5257623554153522,0.7004316731234521,13,8,
1688.0,2.3174766614500255,432.59999999999985,83.32030503897445,73769.98518847735,0.8675078864353313,0.8609306833732873,44,6,
1672.0,2.304284150387615,427.7999999999999,91.57422701862197,84057.65358743978,0.8601472134595163,0.8474781770442313,43,6,
1656.0,2.382415064382355,530.0,79.67672622761934,63407.453305868796,0.868559411146162,0.8913548241723083,42,6,
1624.0,2.3190689835073037,503.59999999999985,77.8346033154459,56501.483093798946,0.8706624605678234,0.9100773460519977,40,6,
1592.0,2.330226786244182,531.0,93.04567371821724,73965.75738966881,0.8738170347003155,0.891610949813981,38,6,
1592.0,2.3691456653635212,570.5999999999999,90.45752776070876,67605.39872168066,0.8706624605678234,0.9047099258591549,38,6,
1608.0,2.4025513903223654,583.0000000000002,93.82637219656932,76134.9596429973,0.9043112513144059,0.8866306552921068,39,6,
1656.0,2.355090944182936,490.1999999999999,93.49148791797226,84057.65358743978,0.8601472134595163,0.855443940716675,42,6,
1576.0,2.4026913033584107,619.8000000000002,89.1594294938488,74030.08318043612,0.861198738170347,0.8806281143837962,37,6,
1576.0,2.399911073119733,628.2,78.11543053686574,57154.028778575244,0.8759200841219769,0.9086705012711962,37,6,
1576.0,2.3993342786898815,612.9999999999999,92.76689903407708,76063.03467373067,0.8559411146161935,0.8839712268213904,37,6,
1968.0,2.6141206696163617,414.99999999999994,103.02875680516006,101014.63973872607,0.8128286014721346,0.8167098849345843,41,8,
1872.0,2.69017491980725,601.9999999999999,84.35634873669504,66277.58752273569,0.7560462670872765,0.8942999141651354,35,8,
1952.0,2.6442291541277534,485.2,77.46192557549365,64743.239072925695,0.8233438485804416,0.8788134080676996,40,8,
2084.0,2.818162007103181,510.5999999999999,85.47206875512508,68879.33855115918,0.8096740273396424,0.8883403477667192,38,9,
1740.0,2.543841985717751,600.4,78.79372841758084,59429.65449885313,0.8307045215562566,0.9029237088883687,37,7,
1820.0,2.5036180365212113,473.59999999999997,87.34075273167205,79688.03769445384,0.8527865404837014,0.8498762099050777,42,7,
1772.0,2.522987772943392,537.1999999999999,90.16137206916596,74302.54113027995,0.825446898002103,0.8826404708068252,39,7,
1920.0,2.631122379596877,470.1999999999999,111.9973829966301,113808.84924937384,0.7886435331230284,0.795412275108802,38,8,
1708.0,2.506033037633161,579.3999999999999,95.83741878913602,88567.75409975724,0.7339642481598317,0.8447241471036858,35,7,
2068.0,2.8844649829987685,577.6,97.52619883182894,91016.57434325098,0.7728706624605678,0.8405840369854416,37,9,
1772.0,2.508424281002565,509.1999999999998,104.31149123343963,106444.26417189384,0.8096740273396424,0.792643896111274,39,7,
1968.0,2.6582375838560703,464.0,95.98394224712294,92483.18927620542,0.832807570977918,0.8257715047841323,41,8,
2084.0,2.935166147382223,605.0,102.34300616049401,93810.14771388273,0.8096740273396424,0.8480424999508899,38,9,
1840.0,2.6834257010575127,593.0000000000001,118.93784170569458,124578.8880862879,0.7076761303890642,0.7738963449325971,33,8,
2068.0,2.8913130317799385,569.9999999999999,111.63869322272132,115634.90520069533,0.7707676130389064,0.7822578209410378,37,9,
1708.0,2.5345379625826276,588.2,114.14560241607842,114973.01832496465,0.7634069400630915,0.8010348458799251,35,7,
2068.0,2.8080023166920753,485.9999999999999,116.41020317416377,116425.7722831853,0.7970557308096741,0.8053672619129532,37,9,
1936.0,2.6730844511802823,494.79999999999984,111.30331307244887,116354.14214646976,0.8107255520504731,0.7754020197904714,39,8,
1904.0,2.687615188261201,535.5999999999999,116.322044036402,115694.95150049757,0.8128286014721346,0.8086438023129382,37,8,
1972.0,2.8296508314699724,579.9999999999999,138.99794072794398,144233.66416591717,0.6729758149316509,0.7809421151802733,31,9,
1660.0,2.5064317110816057,584.8,138.81655723860734,150066.63198820414,0.7013669821240799,0.7469968270990502,32,7,
2052.0,2.8227552306266865,507.1999999999998,125.24022432597903,131680.7215936345,0.7592008412197687,0.7709189076801652,36,9,
1872.0,2.725243041668025,592.5999999999999,127.10613262629151,127951.48924700069,0.7308096740273397,0.8014039728619404,35,8,
2004.0,2.8191783179261773,555.8,121.23858034779515,117905.12142340773,0.7728706624605678,0.8210397986090394,33,9,
2052.0,2.908160308676829,589.9999999999999,123.66045355166447,125031.15016162298,0.8012618296529969,0.798644823270673,36,9,
1724.0,2.5221653445788705,550.8,123.77924269450588,121145.29941800093,0.8023133543638276,0.817664434869048,36,7,
2020.0,2.824655842886007,543.1999999999999,123.04770658459319,119481.01412261589,0.8170347003154574,0.8218373407946221,34,9,
1808.0,2.6607387562971683,575.2,147.16255723860732,162421.83198820413,0.6740273396424816,0.7261667147655403,31,8,
1940.0,2.8094293354023483,583.0,148.76729796763294,154625.79832424156,0.7392218717139852,0.7797284136634244,29,9,
1924.0,2.7350298573841196,525.4,151.61339437229756,162684.51413055032,0.6824395373291272,0.7538185995797952,28,9,
1624.0,2.447293399253371,640.5999999999999,62.776022689955994,37078.667889692384,0.868559411146162,0.9379571979569743,40,6,
1576.0,2.499533080554743,715.8,85.25595960756056,70490.64769660957,0.7970557308096741,0.8817676631698103,37,6,
1724.0,2.535243662672426,607.1999999999999,79.8167232014774,59557.24467433875,0.7907465825446898,0.9050175766882561,36,7,
1576.0,2.4973571888371904,711.8000000000002,87.1866865841679,73213.24739791585,0.8496319663512093,0.8774992223330718,37,6,
1592.0,2.4277050129617908,642.5999999999998,74.14746732666309,53421.701071468015,0.8748685594111462,0.9113897045881619,38,6,
1592.0,2.458131631315791,666.3999999999999,79.2831813813175,53515.49655930299,0.9295478443743428,0.9216727693463741,38,6,
1936.0,2.7927120586945504,631.9999999999999,87.86916781851748,78731.21483720017,0.8086225026288117,0.856702165606436,39,8,
1872.0,2.8470116278901854,743.1999999999999,92.3080581235661,75741.18635550904,0.7917981072555205,0.8837842223486937,35,8,
1856.0,2.758812727782696,677.2000000000002,90.4309041213438,74978.12252792431,0.8307045215562566,0.8810172513275388,34,8,
1676.0,2.4973510212353944,608.6000000000001,90.38082119486,68917.51218875518,0.8675078864353313,0.900725957617313,33,7,
1972.0,2.889740088062412,681.8,94.34282374735375,65841.10144206269,0.8286014721345951,0.9166452845293349,31,9,
1676.0,2.6503652905287143,748.4,96.09739129280723,72665.30670639052,0.9064143007360673,0.9024186521388771,33,7,
1708.0,2.5687268668692784,628.2,106.6592503926839,106062.99953796045,0.7581493165089379,0.8087605712820307,35,7,
2052.0,3.0095838165228646,703.1999999999998,106.91420951324433,105214.52368057107,0.7665615141955836,0.8146736562098413,36,9,
1628.0,2.6053221275548584,748.3999999999999,101.26134330467046,77173.50953885396,0.7949526813880127,0.900833697981458,30,7,
1724.0,2.665915314688648,713.0000000000001,98.28546426890418,91287.20546136485,0.8170347003154574,0.8426268949670415,36,7,
2036.0,2.9465729833149887,653.4000000000001,112.79090713255428,110264.07097818401,0.8054679284963197,0.8182807061485766,35,9,
1808.0,2.7846436705959823,739.8,100.39613073677934,76496.49158838199,0.8853838065194533,0.9008807550490286,31,8,
1872.0,2.883913206778598,753.0,117.6014596464467,120069.6704271597,0.7802313354363828,0.7922891598107156,35,8,
1724.0,2.6557581339674496,682.4,119.22598540304472,119814.86416154326,0.786540483701367,0.8024553962095877,36,7,
2004.0,2.9011355515611728,636.7999999999998,118.1799095346755,116486.42401960665,0.7171398527865405,0.8137900642943842,33,9,
1724.0,2.708146884743434,734.6,116.84768739100555,115217.76215170145,0.8264984227129337,0.8135747475411166,36,7,
2004.0,2.876174714846205,611.1999999999998,120.0421538187412,115022.66847311081,0.8002103049421662,0.8285099848991928,33,9,
1808.0,2.68599079952075,626.1999999999999,120.1772503442332,110964.69842359849,0.7760252365930599,0.8450831153173376,31,8,
1972.0,2.8787846275382654,642.1999999999999,123.52418078889073,111765.78538118131,0.7875920084121977,0.8530807058313546,31,9,
1840.0,2.742311089561854,647.8,120.1378461733235,113107.19942349933,0.8023133543638276,0.8367240535757572,33,8,
1972.0,2.9840212669412343,745.0,120.80422486111372,108823.84815795878,0.8107255520504731,0.8547318134487635,31,9,
1692.0,2.6640216500063976,717.8000000000001,123.68458915608392,130174.30120865893,0.6929547844374343,0.7701314477819252,34,7,
1988.0,2.9541392485872,680.9999999999999,140.38642540642707,149883.39280624053,0.6950578338590957,0.7582403776983252,32,9,
1612.0,2.595383642925857,710.2000000000002,146.00984442248978,146409.24304599225,0.676130389064143,0.8037980424365458,29,7,
1956.0,2.9168428562033726,695.8000000000001,122.11755624940703,121198.58517929548,0.6971608832807571,0.8098897103367152,30,9,
1872.0,2.78529167638217,653.4000000000001,123.41238423944347,127883.47750817414,0.7791798107255521,0.7819544673037951,35,8,
2020.0,2.987076938499373,686.3999999999999,134.31016851290352,143267.5599039341,0.7234490010515248,0.7590157996616922,34,9,
1708.0,2.61636886309765,656.6,123.56678880586514,124280.28705640975,0.7402733964248159,0.8019434068353072,35,7,
2004.0,2.951097034289739,677.5999999999998,124.89327960954176,124591.01093455058,0.7266035751840169,0.8068912489038629,33,9,
1660.0,2.5654707425014625,652.4,127.362676118891,130411.72859864737,0.8012618296529969,0.7903413448492924,32,7,
2004.0,2.9868092426786377,700.6000000000001,135.85558978738396,139009.51857674454,0.8128286014721346,0.7908217989318772,33,9,
1840.0,2.7429349187977548,642.0,126.53110777666467,127071.57205393698,0.8286014721345951,0.8028635597652876,33,8,
2004.0,2.966720318045009,690.4,126.9510224608033,124942.89848962845,0.8107255520504731,0.8146289551965432,33,9,
1792.0,2.828289305012799,748.5999999999999,149.1031290671718,157644.49104483155,0.658254468980021,0.7664517444104723,30,8,
1924.0,2.9392042169771515,724.1999999999998,146.98321034527137,154403.64476398457,0.6876971608832808,0.7716243535536023,28,9,
1644.0,2.6217732313011775,702.3999999999999,146.9063429674199,158140.567494768,0.7455310199789695,0.750917529659095,31,7,
1988.0,2.9987568732182446,715.7999999999997,148.01778643055107,160811.29766947433,0.7592008412197687,0.7422568949973758,32,9,
1908.0,2.8864692810087647,686.2,150.83228623933496,151451.55690806,0.7381703470031545,0.8029646639063025,27,9,
1824.0,2.8160670085406294,690.8,163.2797251221383,182347.43757067385,0.6876971608832808,0.7129441294635829,32,8,
1956.0,2.905777639965288,649.6,157.79453560698897,174649.30491558195,0.6950578338590957,0.7230944134278611,30,9,
1776.0,2.7621790825034354,697.7999999999998,153.0323074607671,164474.92691110822,0.7087276550998949,0.7523527532492458,29,8,
1956.0,2.9202527186559752,668.5999999999996,152.560335441833,160078.2568987088,0.7476340694006309,0.7725251109601342,30,9,
1628.0,2.5905782363221315,655.2000000000002,180.43990274234704,202495.10982232922,0.6834910620399579,0.7071528811524577,30,7,
1888.0,2.9330957579792782,813.1999999999999,88.17406583829347,69473.56574656704,0.7875920084121977,0.8936591197220941,36,8,
1708.0,2.8123764584312387,885.5999999999999,80.9700119681084,59001.27589620839,0.7981072555205048,0.9094032173138832,35,7,
1772.0,2.7474041820289545,758.6,82.18137710953572,63395.14800986194,0.832807570977918,0.8983114967195809,39,7,
1724.0,2.8327443224372577,887.1999999999997,82.73985063783223,62971.621588445225,0.8706624605678234,0.9011128509952516,36,7,
1608.0,2.5709372700089896,760.8000000000001,76.1613437785493,53515.49655930299,0.9295478443743428,0.9155613819545526,39,6,
1708.0,2.8388795629113552,899.1999999999999,92.57446432869901,71883.86080874663,0.7981072555205048,0.8968996392196423,35,7,
1692.0,2.6799742604342374,766.5999999999999,90.05552167296,67146.56322461789,0.7896950578338591,0.9051617266295747,34,7,
1576.0,2.548009160681625,757.0000000000001,90.1567118082251,73988.27151204002,0.8096740273396424,0.8837407863867757,37,6,
1808.0,2.9093693684423734,868.6,90.21026938869736,68330.2759039294,0.8170347003154574,0.9020771029148184,31,8,
1972.0,2.975047668115811,761.6,95.67033237813652,66201.23049431799,0.814931650893796,0.9179728537187564,31,9,
1708.0,2.723330996784148,788.9999999999999,92.88777794172505,72665.30670639052,0.9064143007360673,0.895268329696576,35,7,
1692.0,2.754178206308487,835.7999999999998,91.42347419937137,65029.46774038092,0.9064143007360673,0.9135628655545979,34,7,
1792.0,2.9071631766463977,861.9999999999998,110.71218099072456,99113.63199308302,0.6982124079915878,0.8570129479978296,30,8,
1856.0,2.9300615620448123,831.1999999999999,99.2885455046164,91168.18779907987,0.7949526813880127,0.8473485213817643,34,8,
1972.0,3.0013203415358194,770.0,112.25564480056451,105831.98054617661,0.7160883280757098,0.8361041985318816,31,9,
1724.0,2.743892113700976,795.3999999999999,90.04140012962822,79309.46382221075,0.8128286014721346,0.8627019529461999,36,7,
1972.0,2.9827112163088203,756.3999999999999,108.15836670968775,96099.85185733496,0.8138801261829653,0.8597000760773104,31,9,
1808.0,2.9293022056572684,877.5999999999999,100.16639758006282,76496.49158838199,0.8853838065194533,0.9004111790230157,31,8,
1576.0,2.6437697066897115,841.2,97.02499106191594,81628.30880348997,0.9011566771819137,0.876964435407423,37,6,
1676.0,2.7766676797559624,846.1999999999999,118.41096344792051,121951.87105530949,0.7613038906414301,0.7863284867628862,33,7,
1824.0,2.94075980925193,856.4,116.26257859858526,116084.97825420013,0.7844374342797056,0.8063604354102389,32,8,
1988.0,3.0141433077783018,759.0,119.45028569716507,117654.08871497937,0.7854889589905363,0.814189442255111,32,9,
1576.0,2.678030439948061,854.8,116.00694839060546,114211.06877906865,0.8086225026288117,0.8144392809771804,37,6,
1660.0,2.730795532623692,816.5999999999998,120.38655152513124,113988.04322984861,0.7318611987381703,0.8341391172068939,32,7,
