FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,2.488058918285768,716.4,81.63987479260066,50458.11531707645,0.7929759704251387,0.9330149057782957,24,1,
532.0,2.5000692727995717,729.1999999999999,91.33747658456844,74076.7624903834,0.8724584103512015,0.8867612221634372,23,1,
580.0,2.53942228884963,717.6,76.2274582676498,55128.85656921888,0.8354898336414048,0.9107317766804703,26,1,
616.0,2.6089093981146294,703.9999999999999,91.4199843800146,66557.30753142867,0.8576709796672828,0.9095601956264265,18,2,
564.0,2.4307837896886504,667.1999999999999,83.85403022156011,65114.81006123516,0.9075785582255084,0.89689182462839,25,1,
612.0,2.478350083970942,658.5999999999999,70.18739542827952,50463.07142345126,0.9020332717190388,0.9117490698530787,28,1,
600.0,2.528168722315086,683.9999999999999,83.73927877246176,55435.84664359742,0.9260628465804066,0.9243987856757993,17,2,
548.0,2.444987649076677,674.6,100.13831815048243,77088.68750063806,0.7837338262476895,0.8987463095798125,24,1,
548.0,2.4238642169630262,670.8,92.51054137699714,74076.7624903834,0.8724584103512015,0.8898888961229591,24,1,
548.0,2.54080068024468,734.4,92.17316801237202,65144.202704013485,0.8280961182994455,0.914618729656433,24,1,
632.0,2.542154573851809,647.8000000000001,95.50562445382882,71211.44274816026,0.8539741219963032,0.9051584736055377,19,2,
564.0,2.5061829465146928,697.9999999999999,93.84497406444889,68740.3811804558,0.9038817005545287,0.9084660447859114,25,1,
616.0,2.599238798280543,693.6,96.58818986977398,69973.5390256694,0.9001848428835489,0.9104327304605666,18,2,
580.0,2.5041859301349096,667.4000000000001,107.36458820298586,97834.20660456114,0.789279112754159,0.8503673029813594,26,1,
580.0,2.6441410925239452,740.6,109.88033105545425,93701.42845382872,0.800369685767098,0.8730159436391121,26,1,
632.0,2.6672773957264675,705.2,105.79707108801895,84410.60060175839,0.8243992606284658,0.8907493075864887,19,2,
484.0,2.395361155573092,702.9999999999999,108.89038516504289,83250.58801723164,0.8096118299445472,0.9001842267300298,20,1,
532.0,2.3953791168122445,662.0,101.90010219542437,83648.75890024258,0.9001848428835489,0.8836686284477382,23,1,
632.0,2.720393663925842,736.0000000000001,103.73297218388052,81022.42175940987,0.9149722735674677,0.8956152701073002,19,2,
632.0,2.732885540090041,738.8000000000001,107.69107718871227,81762.44463987737,0.911275415896488,0.9016058440895277,19,2,
500.0,2.5153261795028135,732.8,127.99146311102207,112552.4514185972,0.8114602587800369,0.8632534698338791,21,1,
532.0,2.598519125682283,736.5999999999999,137.198846994115,133887.9235639157,0.767097966728281,0.819224021967955,23,1,
616.0,2.7035743192227795,707.8000000000001,138.83370669952356,126283.95870837514,0.7911275415896488,0.8510604881230426,18,2,
532.0,2.6044249703795046,749.0000000000001,127.99390897531197,119289.59762721586,0.800369685767098,0.8411642413334344,23,1,
632.0,2.71520960749559,689.2,147.72839765511418,143320.65085229426,0.8317929759704251,0.8222901588409024,19,2,
504.0,2.5563298610764704,721.4000000000001,157.57445484237056,162666.172940132,0.7356746765249538,0.7846768284426472,11,2,
516.0,2.6431633487149706,703.0000000000001,210.9513716547989,237430.39658871933,0.7412199630314233,0.7035693823183743,22,1,
452.0,2.6198377930109262,750.6000000000001,214.732246018911,237430.39658871933,0.7412199630314233,0.7241918777519917,18,1,
580.0,2.6987309102097625,821.2,58.81342242348152,25465.495553303164,0.8391866913123844,0.9613646249542745,26,1,
464.0,2.365752665297064,777.6,38.27219192571163,0.0,1.0,1.0,29,0,
548.0,2.6124478125241435,802.6,62.73426657556184,30787.355772549614,0.8743068391866913,0.9536534681448693,24,1,
568.0,2.626735441094364,775.2,77.86387363205097,33712.14363829223,0.8927911275415896,0.9613678080203086,15,2,
564.0,2.6163746062560804,788.6000000000001,62.858661984539346,34944.04061131787,0.9075785582255084,0.9437999899890713,25,1,
632.0,2.716054781436094,767.6000000000001,69.7856367569266,27480.924573211094,0.9593345656192237,0.9661297423848527,19,2,
580.0,2.6859373158615134,785.2,87.8920878810786,67825.0341199099,0.8022181146025879,0.8982343829243483,26,1,
564.0,2.710772314980712,830.6000000000001,71.92782240456518,48483.969206447706,0.8706099815157117,0.9218703960979878,25,1,
532.0,2.5501058147879316,756.1999999999999,91.40724580027083,72549.53278897733,0.9020332717190388,0.8919768179053783,23,1,
564.0,2.6218971055875713,777.8000000000001,76.64633412287618,54213.75909637408,0.9260628465804066,0.9144880859825278,25,1,
632.0,2.741239945863165,773.8,77.21081071197216,51058.177353742634,0.9260628465804066,0.9245479192754893,19,2,
500.0,2.680175100459911,847.9999999999999,101.97472934881195,73467.6270032783,0.7966728280961183,0.9113968351797807,21,1,
548.0,2.6227104437449826,777.8000000000001,93.08635006603558,74076.7624903834,0.8724584103512015,0.8913617687827801,24,1,
548.0,2.7254830077640078,830.8000000000001,95.6863072003281,67825.0341199099,0.8022181146025879,0.9141393576118061,24,1,
600.0,2.7136197291520645,771.2,96.86827347126692,68536.75160909993,0.8706099815157117,0.9144413785921057,17,2,
532.0,2.5834359089491445,769.2,96.43882674148725,69329.72018461995,0.911275415896488,0.9117676457955755,23,1,
516.0,2.6826710537128817,824.8000000000001,110.52504005866892,97834.20660456114,0.789279112754159,0.8610093624091961,22,1,
616.0,2.7531140493979103,771.0000000000001,102.43470072426936,86701.92488311991,0.7356746765249538,0.875223007686008,18,2,
500.0,2.676246375058221,835.0000000000001,112.84928890649738,97261.72414244276,0.8022181146025879,0.8697676496971007,21,1,
500.0,2.6693923642310464,837.2,106.94126904899613,83761.15760298428,0.9186691312384473,0.8949973680911906,21,1,
584.0,2.7180277367109404,779.6,106.85300556061857,81891.11239795439,0.9316081330868762,0.8996821799014738,16,2,
568.0,2.669747515405475,766.8000000000002,109.53340583436174,81762.44463987737,0.911275415896488,0.9049440789846418,15,2,
500.0,2.5861265440336028,776.2,122.89446032217917,107285.48441257491,0.7966728280961183,0.8656737844497253,21,1,
500.0,2.730704912980937,852.8000000000002,124.51135792268677,103869.45283487547,0.8077634011090573,0.8793417707114562,21,1,
516.0,2.6713126993811054,788.0,141.18017036517813,133887.9235639157,0.767097966728281,0.8334091448297752,22,1,
500.0,2.7314250891574017,843.6,134.1009732341543,119289.59762721586,0.800369685767098,0.8592886004110735,21,1,
468.0,2.613072210311992,791.4000000000001,154.27206577878778,146077.81938616995,0.7615526802218114,0.834122523218213,19,1,
468.0,2.683387777914419,813.2000000000002,170.5127878517004,173454.68000297708,0.7689463955637708,0.79471786050528,19,1,
468.0,2.647357979759921,802.2000000000002,162.02066705011723,163201.7836689025,0.7726432532347505,0.8010094180696121,19,1,
452.0,2.660800754124547,772.8000000000002,214.69320798137963,237430.39658871933,0.7412199630314233,0.7239936187063768,18,1,
548.0,2.7319689148449244,873.0,56.99518293110422,16854.53411756018,0.878003696857671,0.9766706394010738,24,1,
400.0,2.4156038883876767,866.8000000000001,40.041703617733035,0.0,1.0,1.0,25,0,
532.0,2.724628151906863,874.0000000000001,68.02383018161272,35427.71476749594,0.8650646950092421,0.9492745511363385,23,1,
548.0,2.7333131426774497,869.2,61.522410188500395,28117.22701547932,0.9722735674676525,0.9582620313571972,24,1,
500.0,2.724453902165539,899.5999999999999,74.32956107155688,46788.95628444147,0.8465804066543438,0.930861090137084,21,1,
516.0,2.693461579725206,872.0000000000002,69.1627146313362,39481.96228153289,0.9131238447319778,0.9413413879156991,22,1,
500.0,2.728123038053254,874.2,101.71456358681017,76268.661010744,0.7800369685767098,0.9040747145843595,21,1,
500.0,2.760370581949791,891.4,101.96048483483708,77983.17226108113,0.8576709796672828,0.9001027900192714,21,1,
436.0,2.626972559274468,893.4,91.79215456748732,62579.24895703351,0.9463955637707948,0.9202191923090345,17,1,
484.0,2.7508065941111135,886.0000000000001,118.18636741411237,97122.78083242213,0.789279112754159,0.8833861891546135,20,1,
484.0,2.7221593849767496,874.8,113.88822727242146,97261.72414244276,0.8022181146025879,0.8725755054641172,20,1,
484.0,2.744824698051938,890.2,110.75016164609828,88546.39470019253,0.9205175600739371,0.8902547981930511,20,1,
484.0,2.7274642196661643,888.4,103.15814283939483,78132.61442755257,0.922365988909427,0.9020901927747729,20,1,
452.0,2.743176011398343,887.8000000000002,144.25822216650332,133097.63926160085,0.800369685767098,0.8453980844432099,18,1,
404.0,2.7330978485773487,902.4000000000001,172.20593608034562,163201.7836689025,0.7726432532347505,0.8337191848756232,15,1,
384.0,2.6153717906872487,987.8000000000002,43.11613876180137,0.0,1.0,1.0,24,0,
436.0,2.7563477498691364,983.0000000000001,72.1841326792028,17427.599628175994,0.9722735674676525,0.9817878452518609,17,1,
372.0,2.7266390210988027,1009.8,93.31171041445246,54394.698222662155,0.955637707948244,0.9392939500655277,13,1,
632.0,2.811389903880353,749.4,139.561937999271,135320.20324953814,0.722735674676525,0.8225855416548367,19,2,
600.0,2.823906306501273,746.0000000000001,181.73331181718868,188264.34603454647,0.7393715341959335,0.7821587245973365,17,2,
616.0,2.8301838516340876,753.4000000000001,161.7294637340412,160266.9670961786,0.7005545286506469,0.8107689851323883,18,2,
632.0,2.896317614085703,704.4,230.5078292203654,268818.0613070218,0.6487985212569316,0.6530890861305303,19,2,
600.0,2.8896941448935984,738.4,224.92453238743673,248722.09495374572,0.6931608133086876,0.7240952678653062,17,2,
596.0,2.779866343497297,852.2,55.707691832037604,14761.826228485417,0.9963031423290203,0.9796236356602526,27,1,
632.0,2.8205847619788798,816.1999999999999,77.73635623057413,38108.65745622535,0.8909426987060998,0.9537281141928595,19,2,
580.0,2.776892914055381,860.6000000000001,61.69906650396095,28117.22701547932,0.9722735674676525,0.9584346844048016,26,1,
616.0,2.848147999461598,851.6,73.24806770872465,34452.50459773703,0.9500924214417745,0.9564777992418433,18,2,
632.0,2.7934628583749808,797.0000000000002,82.26340638086445,55957.06001688107,0.7634011090573013,0.9205507293308142,19,2,
564.0,2.763382947584117,855.0000000000002,75.99017464300721,47016.16077543471,0.8576709796672828,0.932892673905576,25,1,
632.0,2.905007462347336,852.5999999999999,87.00903712990882,57566.25416731526,0.8521256931608133,0.9244799217759313,19,2,
564.0,2.77122714918456,861.0,74.2338877088468,45122.30062250957,0.977818853974122,0.9348937316711211,25,1,
632.0,2.765939392557439,781.8000000000002,82.57321137357448,50978.48224444887,0.9260628465804066,0.933142089226226,19,2,
632.0,2.8695618904991482,822.8000000000001,97.63298276003918,72834.30072793702,0.7966728280961183,0.9050622345146507,19,2,
632.0,2.920382291590601,853.8000000000001,94.12681975051495,72423.95086111204,0.88909426987061,0.8988538289258509,19,2,
632.0,2.918239286824818,851.4000000000001,95.36745417222647,72423.95086111204,0.88909426987061,0.9015556527196051,19,2,
632.0,2.7908313544101166,784.4000000000001,93.43976273587307,71700.0101840279,0.911275415896488,0.8994242679701254,19,2,
632.0,2.924141151615851,858.0000000000001,91.96036302417521,68504.19684746527,0.9020332717190388,0.9053361278255281,19,2,
548.0,2.7805593905995734,844.6,111.68263031436925,97834.20660456114,0.789279112754159,0.8645381210502199,24,1,
600.0,2.8380373381733794,834.8000000000001,100.57819995179806,86701.92488311991,0.7356746765249538,0.8697089584335423,17,2,
616.0,2.8100468477131373,800.8000000000001,103.4353446128073,82882.6948782996,0.8539741219963032,0.8897207418991036,18,2,
632.0,2.895251962621177,826.2,108.13131177805668,80970.85083105665,0.8706099815157117,0.9043363482318537,19,2,
632.0,2.9230500402107578,826.0,123.37007175402007,114696.33964372269,0.7264325323475046,0.8422184175835888,19,2,
616.0,2.8180963200236304,784.8000000000001,123.79010913278398,107347.83922052296,0.8576709796672828,0.8678329700743067,18,2,
632.0,2.9954685293904464,837.0000000000001,151.5484744002313,151517.4790550843,0.744916820702403,0.805570042170405,19,2,
600.0,2.7845979135827896,756.1999999999999,150.26747124828947,143320.65085229426,0.8317929759704251,0.8307314604896694,17,2,
600.0,2.848503721662886,783.1999999999999,157.84051341962126,155650.1418125321,0.6746765249537893,0.8135339613673173,17,2,
532.0,2.778396701026178,807.8000000000002,163.31261525516197,168220.3419806694,0.7800369685767098,0.7862278388761774,23,1,
632.0,3.0105714170585705,817.4,179.3191366286867,190688.90414413845,0.7097966728280961,0.761651934230314,19,2,
484.0,2.7685859977928127,840.4000000000001,173.4050248059116,173454.68000297708,0.7689463955637708,0.8052756835645698,20,1,
600.0,2.810116795045233,756.4000000000001,163.87318611947111,160266.9670961786,0.7005545286506469,0.8180634263999347,17,2,
616.0,2.92539652467688,772.2000000000002,194.43951985019189,216717.8963738326,0.722735674676525,0.7152347405231566,18,2,
452.0,2.7872975438799377,841.8000000000002,214.12797123904602,237430.39658871933,0.7412199630314233,0.7210907237157761,18,1,
568.0,2.9491669426921243,788.8000000000001,238.69931599643917,270840.4459521017,0.6506469500924215,0.6932739543702502,15,2,
632.0,3.1037440902807742,825.6000000000001,221.52555284189876,248722.09495374572,0.6931608133086876,0.7065704995632845,19,2,
584.0,2.9503429290114713,779.6000000000001,232.53552459520566,256277.3342158247,0.7282809611829945,0.727710760637192,16,2,
564.0,2.7657257866175553,876.2,56.05765056009725,16854.53411756018,0.878003696857671,0.9761810291230342,25,1,
564.0,2.8161127200471863,908.2,51.316981545527746,12545.639994834859,0.9519408502772643,0.981513083619333,25,1,
632.0,2.8658674631640535,863.4,55.03429757175298,2770.8683404304875,0.9611829944547134,0.9967095536742395,19,2,
548.0,2.855485646906393,935.0,61.81773497635872,25465.495553303164,0.8391866913123844,0.9639662390853999,24,1,
616.0,2.9115014844247002,884.6,74.52230307376286,33808.78475258287,0.8964879852125693,0.9587032609470972,18,2,
548.0,2.775310703549317,887.6,65.84309062018069,35601.65577874523,0.9685767097966729,0.9462224316612352,24,1,
632.0,2.9256886813363963,882.8000000000002,67.99757660299025,29400.19220240852,0.9316081330868762,0.9614423484719044,19,2,
600.0,3.0103361655631726,940.2,88.39186556967643,61063.74441072355,0.7375231053604436,0.9182267876920162,17,2,
564.0,2.828454527215804,893.2,72.99389922374993,47976.00672946448,0.8927911275415896,0.9253733202366259,25,1,
632.0,3.0975114286497143,963.4000000000001,80.3536828994954,50862.37073080795,0.8964879852125693,0.9301892422830818,19,2,
516.0,2.770717047191258,915.2,67.75792253047054,39481.96228153289,0.9131238447319778,0.9393358427056251,22,1,
600.0,2.8635371819596775,864.0,85.17361544018543,55435.84664359742,0.9260628465804066,0.9266708519953811,17,2,
632.0,3.037226604182819,919.2000000000002,91.93959286290489,64515.70048643359,0.7966728280961183,0.9157764148156325,19,2,
500.0,2.8591845005514798,951.4,95.41881479835051,74076.7624903834,0.8724584103512015,0.8969456635741382,21,1,
532.0,2.798611310566209,888.8000000000001,93.24871901631872,65144.202704013485,0.8280961182994455,0.9164835838264628,23,1,
632.0,3.005533096616623,898.6,95.39340526959285,68230.71101044067,0.8576709796672828,0.9126325869711511,19,2,
500.0,2.80426713481036,925.0000000000001,92.10851993240463,61646.81723416754,0.9279112754158965,0.9228815199306195,21,1,
632.0,2.945654439232591,867.0000000000002,94.59905162483152,69204.21468723971,0.9075785582255084,0.9086972130730937,19,2,
548.0,2.984011006602008,953.6,112.74995457168637,97834.20660456114,0.789279112754159,0.8676365811025019,24,1,
600.0,2.9901055318859457,915.4000000000001,102.24709275029655,86701.92488311991,0.7356746765249538,0.8746870776442395,17,2,
500.0,2.8820421302687595,938.4,120.78479247539903,103869.45283487547,0.8077634011090573,0.8704591794650325,21,1,
632.0,3.124301054644397,957.2000000000002,101.0468705626188,79562.32910460961,0.8576709796672828,0.8938129031377436,19,2,
632.0,3.0514689278497618,914.8000000000002,104.04468996672075,79562.32910460961,0.8576709796672828,0.9001415343881867,19,2,
484.0,2.885892268778346,969.4000000000001,107.86771740908512,88546.39470019253,0.9205175600739371,0.8836719281776498,20,1,
632.0,2.9864596748022585,882.4,101.27468406802184,83342.13002474731,0.922365988909427,0.8830171299402806,19,2,
500.0,2.778923175029081,880.2000000000002,123.19743769073239,107285.48441257491,0.7966728280961183,0.8664760981242584,21,1,
632.0,3.128814139060333,935.6,125.08844923164011,109890.63511347707,0.744916820702403,0.8635866952030302,19,2,
484.0,2.9252747810694375,967.8000000000001,130.7736565585656,110530.0667735173,0.8096118299445472,0.8756388611161625,20,1,
632.0,3.0457274425518763,874.4000000000001,141.3385464205651,140511.78183197827,0.6913123844731978,0.8089123947273653,19,2,
468.0,2.833975139954456,916.9999999999999,148.1805507153608,146077.81938616995,0.7615526802218114,0.8137112407303637,19,1,
600.0,2.9643759799319436,874.6,129.1274051431812,124574.16312744448,0.7874306839186691,0.8251430074847259,17,2,
452.0,2.7633859901776114,903.0000000000001,139.99182068608766,119805.60161485092,0.8077634011090573,0.8719410643156584,18,1,
468.0,2.7777106420625373,879.4000000000001,155.34145735583252,146077.81938616995,0.7615526802218114,0.8372529829164996,19,1,
600.0,2.9984935414243497,865.2,156.985005910573,153269.86526866312,0.7615526802218114,0.8189700917249995,17,2,
484.0,2.814843821988903,867.8000000000001,171.03050769599616,173454.68000297708,0.7689463955637708,0.7966910627579302,20,1,
468.0,2.7871310659438375,874.4000000000003,165.4379066756158,165224.26755127765,0.7781885397412199,0.8062196334574177,19,1,
632.0,3.137640459403858,900.1999999999999,165.26348853748704,164924.75701327532,0.7486136783733827,0.8066711245697914,19,2,
552.0,3.000165763985379,884.6000000000001,186.48967831608974,194589.448387205,0.6802218114602587,0.7768186574200875,14,2,
600.0,3.216099681578429,916.0000000000001,223.90992773392986,248722.09495374572,0.6931608133086876,0.7190872219258204,17,2,
420.0,2.8174453363937535,888.6000000000003,215.63792698902049,237430.39658871933,0.7412199630314233,0.728712835003751,16,1,
420.0,2.8852464795250565,887.8000000000002,253.11834542305542,288536.43276606343,0.7282809611829945,0.6870723464590357,16,1,
500.0,2.8521009630376106,987.8000000000001,55.18662100334737,16854.53411756018,0.878003696857671,0.9757073667305206,21,1,
400.0,2.765747520331901,1051.8,44.469408499558384,0.0,1.0,1.0,25,0,
484.0,2.9112486179157493,1022.8000000000002,68.18550229242021,25465.495553303164,0.8391866913123844,0.9684668111061423,20,1,
600.0,3.042616547336195,979.4,66.65555210888122,22518.68820611624,0.8817005545286506,0.9723654347609407,17,2,
564.0,2.9600603521066753,971.8000000000001,65.59265048971123,31469.744238375843,0.9205175600739371,0.9551879858338715,25,1,
632.0,3.2158120622209863,1029.6,78.15432566155376,38804.557407903005,0.9057301293900185,0.9528358723605004,19,2,
500.0,2.9350855937157956,997.3999999999999,90.48130620024548,61832.26194377746,0.7911275415896488,0.9198668164050765,21,1,
484.0,2.895360851715343,1000.6000000000001,81.79022077800032,46231.52403847139,0.88909426987061,0.9422740783063609,20,1,
616.0,3.1640138636697803,1012.6,83.13150024535122,52181.96074440364,0.866913123844732,0.9311997507427905,18,2,
500.0,3.200830464627969,1160.2,71.44928136373117,39481.96228153289,0.9131238447319778,0.9443366933428299,21,1,
632.0,3.125715088471637,970.6,88.41186286315565,55435.84664359742,0.9260628465804066,0.9313301175543162,19,2,
468.0,2.9520444598503417,1036.8000000000002,92.2560527790348,61832.26194377746,0.7911275415896488,0.9226836433637046,19,1,
468.0,2.8600385127095227,982.0000000000001,97.28083537585157,67825.0341199099,0.8022181146025879,0.9167995744323273,19,1,
632.0,3.3245565026192305,1073.8,92.78506791700379,66332.4022825793,0.8853974121996303,0.9127157883026008,19,2,
484.0,2.8663194083647827,971.2,95.47879992534733,61646.81723416754,0.9279112754158965,0.9277093407888379,20,1,
632.0,3.3509841716965743,1085.2000000000003,95.68243688784625,64416.735791437146,0.9057301293900185,0.9220467367419473,19,2,
632.0,3.280233920413966,1022.0,120.60655094395528,109890.63511347707,0.744916820702403,0.8504030349177653,19,2,
616.0,3.2229496929338954,1022.8000000000002,104.8157838772373,82369.34253932838,0.8484288354898336,0.8942532228836673,18,2,
616.0,3.2162869415561324,1017.0,107.0112353818676,80970.85083105665,0.8706099815157117,0.9022881677079035,18,2,
500.0,3.0224650256096663,1027.2,107.9535788548294,88546.39470019253,0.9205175600739371,0.8838794081881765,21,1,
632.0,3.3377361804553187,1065.2,108.51527362632737,85712.2438772485,0.9353049907578558,0.8930950097081655,19,2,
600.0,3.1208231206451873,979.8,108.5653082690464,81824.89532877132,0.9168207024029574,0.9030680812508132,17,2,
584.0,3.225581637112817,1032.8000000000002,128.23966567803367,109807.36413727762,0.7541589648798521,0.871776917186211,16,2,
536.0,3.2112430497851157,1074.2,127.08248993374738,108285.70298637426,0.8096118299445472,0.8732506744126634,13,2,
616.0,3.207407956525008,971.8000000000001,147.40770448002922,143934.62601453197,0.7652495378927912,0.8189131505987997,18,2,
436.0,2.938875107960556,980.0000000000001,173.9314334066605,173454.68000297708,0.7689463955637708,0.8070815518841205,17,1,
584.0,3.3145647883540326,1042.2,166.9795504995315,160266.9670961786,0.7005545286506469,0.8276883692711852,16,2,
568.0,3.353241692602291,1019.8000000000002,226.3037556978393,248722.09495374572,0.6931608133086876,0.7306234804073426,15,2,
420.0,2.9898874874781747,977.2000000000002,220.32913072569232,237430.39658871933,0.7412199630314233,0.7499438132387678,16,1,
632.0,3.5254262150940248,1183.4,91.85558236586735,52311.3476633059,0.9020332717190388,0.9415686069314247,19,2,
660.0,2.234423226012508,500.79999999999995,48.02296527276677,16854.53411756018,0.878003696857671,0.970957496095895,31,1,
744.0,2.441591489887957,521.4,55.50099602938474,22674.04580008407,0.88909426987061,0.9643783045534392,26,2,
676.0,2.305238597594154,514.7999999999998,56.334081298437496,26902.364267848283,0.9704251386321626,0.9554947759952953,32,1,
824.0,2.578781715086937,517.2,53.92090786203289,23329.96546105866,0.9463955637707948,0.9614046806991107,31,2,
744.0,2.4778792473222855,529.0000000000001,67.53267280135653,34218.60061432581,0.878003696857671,0.9513649150751706,26,2,
792.0,2.5745281321621643,536.8000000000001,64.0197194997307,37141.241702638035,0.9316081330868762,0.9397704128411468,29,2,
744.0,2.48194445743114,518.8000000000001,79.93195147024657,63254.80541332172,0.789279112754159,0.8926603297370139,26,2,
696.0,2.430369983829645,528.4,90.43016125183814,66586.99238707026,0.8096118299445472,0.9075094511081279,23,2,
644.0,2.3066621818503537,537.2,66.70424038104132,40469.72617185238,0.9279112754158965,0.9350998528826788,30,1,
760.0,2.517255748254049,530.1999999999999,71.63535980544043,49654.08751165605,0.9353049907578558,0.9177102316932688,27,2,
760.0,2.5052958083568786,505.0,90.36503232107121,79430.63063554274,0.7578558225508318,0.8633978804043363,27,2,
696.0,2.403581867921688,510.7999999999999,93.53779054563323,79430.63063554274,0.7578558225508318,0.8742650765322567,23,2,
644.0,2.344632873163623,575.0,49.446384381520204,16854.53411756018,0.878003696857671,0.9720436364565702,30,1,
744.0,2.557265616749799,584.2000000000002,55.28069866164108,22674.04580008407,0.88909426987061,0.9641819449931125,26,2,
644.0,2.3017408421980763,556.6,44.64179562915919,10202.976695063064,0.9796672828096118,0.9829368589945985,30,1,
760.0,2.630222539461954,608.8000000000001,54.15039384891712,22062.70542764385,0.9001848428835489,0.964510657376157,27,2,
744.0,2.575813521540915,587.8,61.715115153634954,34142.00159688594,0.8724584103512015,0.9442350139004255,26,2,
644.0,2.465840069489868,626.4000000000001,63.6194775940185,36197.8298400917,0.9408502772643254,0.9416555268219373,30,1,
760.0,2.71521781148794,643.8,65.13283601497547,38315.756889543496,0.9186691312384473,0.9383719094273667,27,2,
