Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:1:7:8:3:1,632.0,2.690875780202462,686.4000000000001,137.36379708953172,129383.2819952951,0.767097966728281,0.8365219745539737,19,2,
0:0:6:0:0:7:9:3:0,532.0,2.6283149960696717,824.0,65.91841287369243,35826.17930333728,0.7726432532347505,0.945784245699031,23,1,
0:0:6:0:0:8:8:4:0,548.0,2.6962848788938985,829.2,81.490119481599,62655.69343348775,0.8927911275415896,0.899005563335783,24,1,
0:0:6:0:0:8:9:4:0,548.0,2.565994685594035,778.8,61.40312490637317,35475.905600439604,0.8243992606284658,0.9401788987457501,24,1,
0:0:6:0:0:8:9:3:1,632.0,2.7403747047667344,776.2,74.34271527880335,36688.653200169,0.8798521256931608,0.9532640541269572,19,2,
0:0:6:0:0:9:9:4:0,432.0,2.45345450109413,860.8000000000001,34.51888509192432,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:3:1,632.0,2.8186032940281724,813.6,79.26438206924148,50446.761809714095,0.9242144177449169,0.9295207388073756,19,2,
0:0:6:1:0:7:9:3:1,632.0,2.959395022941482,883.8000000000001,85.23270741134155,49206.24695472287,0.7818853974121996,0.9402531725099452,19,2,
0:0:6:1:0:8:9:4:0,564.0,2.710480240246649,816.3999999999997,85.9698099734371,64277.75586758856,0.8650646950092421,0.9046309667325028,25,1,
0:0:6:1:0:8:9:3:1,632.0,2.772418426238166,779.9999999999999,87.87836859484784,63041.457478569864,0.8706099815157117,0.9121311892708376,19,2,
0:0:6:1:0:9:8:4:0,564.0,2.6889601536074657,799.4,91.32744310163886,69909.53908742219,0.9408502772643254,0.8999283188908387,25,1,
0:0:6:1:0:9:9:3:0,500.0,2.5839641050631807,812.2,85.72458083918087,59033.94123732389,0.9186691312384473,0.9187100140551834,21,1,
0:0:6:1:0:9:9:3:1,632.0,2.887361675433054,842.6000000000001,87.46266640928243,57716.25091775247,0.9131238447319778,0.9248334369221934,19,2,
0:0:6:1:1:7:8:3:1,632.0,2.836067474858882,798.8000000000002,103.51250389865488,82948.72944092327,0.7412199630314233,0.8897085479473539,19,2,
0:0:6:1:1:8:8:4:0,548.0,2.6280779103559593,775.8,97.99014950257413,80943.09292607241,0.8964879852125693,0.8820196862231922,24,1,
0:0:6:1:1:8:8:3:1,632.0,2.958196095481509,862.6000000000001,105.78408765549638,91330.65480749596,0.8133086876155268,0.8692253488929601,19,2,
0:0:6:1:1:9:9:3:1,616.0,2.8161841507443017,810.4,97.155625552667,73418.09565104148,0.9390018484288355,0.9025472863192252,18,2,
0:0:7:0:0:7:9:4:0,548.0,2.7785039809877734,887.4,67.77065371438553,35826.17930333728,0.7726432532347505,0.948089063026455,24,1,
0:0:7:0:0:8:9:4:0,548.0,2.867241610689954,929.0000000000001,74.17771138326506,52991.48816403515,0.8853974121996303,0.9128380764897303,24,1,
0:0:7:0:0:8:9:3:1,632.0,3.1059472131666976,966.2,82.11744232318361,53591.884382123375,0.8687615526802218,0.9263146439107454,19,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.002175191180729,918.4,73.77677842877422,40229.80366011427,0.9094269870609981,0.945500275842674,19,2,
0:0:7:1:0:8:8:3:1,632.0,3.0536526451488535,928.0,92.02608102552972,70629.26203623424,0.8391866913123844,0.8993827852606511,19,2,
0:0:7:1:0:8:9:4:0,548.0,2.8188803920828818,887.1999999999998,89.81429211683911,64277.75586758856,0.8650646950092421,0.9125337522579583,24,1,
0:0:7:1:0:8:9:3:1,616.0,3.077881360116299,955.8000000000001,93.33381582291784,67941.87138527943,0.8595194085027726,0.9095831869222206,18,2,
0:0:7:1:0:9:9:4:0,580.0,2.8745176788658333,887.4,87.71406426641587,63800.622688440744,0.955637707948244,0.9097234390124814,26,1,
0:0:7:1:0:9:9:3:1,632.0,3.1161603266513005,965.4,88.44273671835367,58928.591504161974,0.9001848428835489,0.923508801391695,19,2,
0:0:7:1:1:7:8:3:1,632.0,3.1673802828243547,978.2,103.35273300797577,82948.72944092327,0.7412199630314233,0.8893361642417856,19,2,
0:0:7:1:1:8:8:3:0,468.0,2.8177995985818654,938.6000000000001,117.8295828327888,99583.23110709646,0.8077634011090573,0.8756577405896496,19,1,
0:0:7:1:1:8:8:3:1,632.0,3.0745444589821593,932.4000000000001,98.92855230934813,84292.8446008969,0.8410351201478743,0.8732619160041586,19,2,
0:0:7:1:1:8:9:3:1,632.0,3.1149920218828924,945.4000000000001,107.81068383864478,81112.93095610327,0.8706099815157117,0.9034154705424275,19,2,
0:0:7:1:1:9:8:3:0,532.0,2.902602862226464,934.4000000000001,103.90814846451693,83376.85722901623,0.9020332717190388,0.8893872684651406,23,1,
0:0:7:1:1:9:9:3:1,632.0,3.071463254583607,929.2000000000002,100.46162072973156,71876.41482236444,0.9149722735674677,0.9125840370200611,19,2,
0:0:8:0:0:8:9:3:0,516.0,2.9598262029754223,1007.0000000000002,78.26597580970305,52991.48816403515,0.8853974121996303,0.9212285013610898,22,1,
0:0:8:0:0:9:9:4:0,548.0,2.949375580175204,1004.0,43.61218887478548,6669.749836388169,0.9704251386321626,0.989232800424819,24,1,
0:0:8:0:0:9:9:3:1,632.0,3.2931060384432658,1075.6000000000001,73.97036679780672,31143.01135289229,0.9205175600739371,0.9628569079991437,19,2,
0:0:8:1:0:7:9:3:0,468.0,2.8778999898847695,993.8,95.14389452766036,63066.807067252594,0.7911275415896488,0.924222635260959,19,1,
0:0:8:1:0:7:9:3:1,632.0,3.182785320003553,1004.8000000000001,85.08685812192223,53819.69962263936,0.7504621072088724,0.9302767874708262,19,2,
0:0:8:1:0:8:9:3:0,532.0,3.010738963517373,1010.2,86.60977926289864,62655.69343348775,0.8927911275415896,0.9106810929392374,23,1,
0:0:8:1:0:8:9:3:1,632.0,3.3660497600359798,1092.6,96.43292017946511,68499.89458846246,0.8798521256931608,0.913787657536638,19,2,
0:0:8:1:0:9:9:3:0,516.0,3.023621244636138,1026.8,92.97909334815058,63145.02261128001,0.922365988909427,0.9207852414933851,22,1,
0:0:8:1:0:9:9:3:1,616.0,3.318729102307669,1086.2,93.23244434844894,57015.63126874403,0.9463955637707948,0.934217894306962,18,2,
0:0:8:1:1:7:8:3:1,616.0,3.1885489358209513,1001.5999999999999,107.40497427913483,82948.72944092327,0.7412199630314233,0.898065249182208,18,2,
0:0:8:1:1:8:8:3:0,452.0,2.8950475385264474,995.0000000000001,119.22071834280807,99583.23110709646,0.8077634011090573,0.8789873099782989,18,1,
0:0:8:1:1:8:8:3:1,632.0,3.353876289706442,1065.8,116.64707273118523,95943.42308354197,0.8798521256931608,0.8831518612446224,19,2,
0:0:8:1:1:8:9:2:1,600.0,3.2761053832370757,1069.2,103.1730123312578,74663.84728633892,0.8983364140480592,0.9106204699782109,17,2,
0:0:8:1:1:9:8:3:0,500.0,2.9904657007583535,1007.8000000000002,110.04194411026906,87771.93777285301,0.9316081330868762,0.8908179762085126,21,1,
0:0:9:0:0:9:9:4:0,416.0,2.905984207785258,1112.6000000000004,43.53745641182416,0.0,1.0,1.0,26,0,
0:0:9:1:0:9:9:3:0,484.0,3.1610749863894254,1137.8,88.34156763667912,50368.289595678536,0.9741219963031423,0.9414587509800586,20,1,
0:0:9:1:0:9:9:3:1,616.0,3.4399650325202815,1151.8,93.22108259347242,60299.76371018523,0.9186691312384473,0.9274732814875811,18,2,
1:0:3:0:0:7:8:4:3,1056.0,3.1078117549239903,542.6000000000001,82.72615941387863,66966.89156033224,0.7707948243992606,0.887230108932845,25,4,
1:0:3:0:0:7:9:4:2,908.0,2.7201530850695037,494.20000000000005,69.40281902260158,50307.862782628334,0.7689463955637708,0.910332101081045,26,3,
1:0:3:0:0:7:9:4:3,1056.0,3.1206179552631483,552.8,79.45431379736321,56757.373029185306,0.7412199630314233,0.912848889895424,25,4,
1:0:3:0:0:8:8:4:2,892.0,2.7118662022147455,494.00000000000006,81.1196153981772,62112.760183656836,0.8650646950092421,0.8998711282304833,25,3,
1:0:3:0:0:8:8:4:3,1040.0,3.102913983578993,555.1999999999999,83.47646511623522,66658.36107340684,0.8262476894639557,0.8905486507113859,24,4,
1:0:3:0:0:8:9:5:0,676.0,2.306740704778745,522.4000000000001,49.54672128530095,16854.53411756018,0.878003696857671,0.9721171414925254,32,1,
1:0:3:0:0:8:9:4:1,760.0,2.536256366317859,555.2,56.914694177961515,31639.75167873472,0.8964879852125693,0.9437998510107964,27,2,
1:0:3:0:0:8:9:4:2,956.0,2.8328167025303963,497.40000000000003,79.15383606894409,59646.78764171757,0.8872458410351202,0.9031041260446135,29,3,
1:0:3:0:0:8:9:4:3,1088.0,3.07431073665888,504.8,70.40210853245426,51238.21144770655,0.8576709796672828,0.9096201175754742,27,4,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,792.0,2.5064385921388754,520.8,43.18327834713146,11152.777670341467,0.9297597042513863,0.9802496783829681,29,2,
1:0:3:0:0:9:9:4:2,940.0,2.84191157804556,528.8,68.67416372264799,48479.1219881868,0.9038817005545287,0.9148102360120218,28,3,
1:0:3:0:0:9:9:4:3,1072.0,3.14665799305543,553.9999999999999,76.34197424298797,48477.24772533978,0.9131238447319778,0.9297991091645234,26,4,
1:0:3:1:0:7:8:4:3,1072.0,3.065091684921689,501.80000000000007,84.4146015426337,71680.31687760474,0.7597042513863216,0.8742776792678831,26,4,
1:0:3:1:0:8:8:4:2,908.0,2.829051172499616,538.2,84.31668432229228,67778.5086354064,0.8151571164510166,0.8889507225620229,26,3,
1:0:3:1:0:8:8:4:3,1040.0,3.1066128494340806,553.6,87.07755154383747,70855.55582363319,0.8613678373382625,0.8859291587212075,24,4,
1:0:3:1:0:8:9:3:1,664.0,2.3998469851182618,539.3999999999999,94.91721894897972,68803.06902327682,0.8521256931608133,0.910330462912417,21,2,
1:0:3:1:0:8:9:3:2,812.0,2.6846558732935004,547.1999999999999,93.19882745178394,58823.229899866,0.8872458410351202,0.9305396763524347,20,3,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:8:4:2,908.0,2.7942752513162796,516.5999999999999,87.1029109621074,68406.70683468845,0.9186691312384473,0.8943947118498785,26,3,
1:0:3:1:0:9:9:4:1,728.0,2.5275061271930364,553.4000000000001,85.98081481143254,64051.496168231344,0.9094269870609981,0.905331204612392,25,2,
1:0:3:1:0:9:9:4:2,892.0,2.8263786899326755,549.4000000000001,87.6708712535773,65431.55746960465,0.9279112754158965,0.9049773325212406,25,3,
1:0:3:1:0:9:9:4:3,1056.0,3.105347111919288,539.6,84.3927875483351,60526.218428524226,0.9001848428835489,0.9121728049164168,25,4,
1:0:3:1:1:6:8:2:4,1092.0,3.0954323818554057,466.80000000000007,115.8289185837744,112564.82016330489,0.6303142329020333,0.8214068980944331,17,5,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:4:3,1040.0,3.0409749954621184,497.8,107.36747254500585,101692.96020991525,0.7541589648798521,0.8339940104320336,24,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:4:1,712.0,2.4821028782229466,542.2,88.61765711861412,73137.51349429245,0.878003696857671,0.8822513107799623,24,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:3:3,1024.0,3.103139693995504,543.8000000000001,110.99857445156742,111017.92128627976,0.8724584103512015,0.8053429316425418,23,4,
1:0:3:1:1:8:9:3:3,992.0,2.9318571453699946,492.79999999999995,101.33471564516712,75616.34059722422,0.866913123844732,0.9050102120704173,21,4,
1:0:3:1:1:9:8:4:1,776.0,2.6113523738700524,551.6000000000001,85.14163426369828,72519.75346775784,0.9001848428835489,0.8733682258471714,28,2,
1:0:3:1:1:9:8:5:2,972.0,2.844369167363375,473.6000000000001,93.2037195435858,81483.21191300242,0.9001848428835489,0.8652003755987708,30,3,
1:0:3:1:1:9:8:4:3,1088.0,3.200619271394657,542.4000000000001,101.13502582450937,90330.5921697439,0.9205175600739371,0.8578459291215881,27,4,
1:0:3:2:1:8:8:2:3,928.0,2.9040762134984917,508.4,134.7052315026841,124285.29614043151,0.8632162661737524,0.8453928761803975,17,4,
1:0:3:2:1:8:8:2:4,1060.0,3.201195487675629,526.4,145.44675883251526,138580.84129268085,0.8317929759704251,0.831217497578042,15,5,
1:0:4:0:0:7:8:4:2,892.0,2.907799836785018,604.8,76.31971170069482,58918.82421837132,0.7301293900184843,0.8981476349936938,25,3,
1:0:4:0:0:7:8:4:3,1072.0,3.1686883267122856,561.4000000000001,80.86038475134637,62550.06431306745,0.7911275415896488,0.8977176026477435,26,4,
1:0:4:0:0:7:9:4:1,744.0,2.645797273219861,616.6000000000001,70.77632481194487,53104.12718148531,0.7523105360443623,0.9039504848783976,26,2,
1:0:4:0:0:7:9:4:2,892.0,2.937231115517869,618.8000000000002,78.24203349516706,59227.60423812635,0.7985212569316081,0.9022031037759235,25,3,
1:0:4:0:0:7:9:3:3,1024.0,3.164872442990916,605.4,82.7959916580854,62384.39985543138,0.7985212569316081,0.9031261178512753,23,4,
1:0:4:0:0:8:8:4:1,728.0,2.721780106498756,660.6,83.88303761582704,70658.24233011613,0.8983364140480592,0.8766148611301227,25,2,
1:0:4:0:0:8:8:4:2,924.0,2.8863180896193037,560.8,76.69808648404343,61399.314290722534,0.844731977818854,0.8899506003140708,27,3,
1:0:4:0:0:8:8:4:3,1040.0,3.2049207580729675,614.7999999999998,79.0621301174756,64211.28148699222,0.8373382624768947,0.886408696636402,24,4,
1:0:4:0:0:8:9:4:1,760.0,2.5826294696835315,581.4,55.802543098790714,30683.597839368183,0.8650646950092421,0.9447737218840999,27,2,
1:0:4:0:0:8:9:4:2,876.0,2.925200247590298,638.5999999999999,67.9333339463513,49915.73633474287,0.8687615526802218,0.9078987052200507,24,3,
1:0:4:0:0:8:9:3:3,1008.0,3.1604698221342264,621.7999999999998,80.0141737746167,61050.728766002605,0.866913123844732,0.9005982638436099,22,4,
1:0:4:0:0:9:8:4:1,760.0,2.6797120640299723,610.4000000000001,79.32422664021472,64956.5037186844,0.9260628465804066,0.8843081083354399,27,2,
1:0:4:0:0:9:8:4:3,1088.0,3.2906999429718176,609.4,82.86866914775352,63883.86673530907,0.9149722735674677,0.8984491184350636,27,4,
1:0:4:0:0:9:9:5:0,644.0,2.3469570316006285,577.6,48.10375409594007,17277.947878148032,0.9796672828096118,0.9700601896309269,30,1,
1:0:4:0:0:9:9:4:1,744.0,2.6279702177003976,609.5999999999999,68.13188777591517,48581.00735216004,0.911275415896488,0.9131539613725431,26,2,
1:0:4:0:0:9:9:4:2,892.0,2.96205135455127,648.8,61.66978281223701,35240.98065587736,0.9057301293900185,0.9412425934455024,25,3,
1:0:4:0:0:9:9:4:3,1040.0,3.1592377090196595,585.2,83.94760057963576,64130.66478355622,0.9149722735674677,0.9003457842930525,24,4,
1:0:4:1:0:7:8:4:1,744.0,2.5719344692044572,558.5999999999999,88.81654783961159,71147.02257928008,0.7855822550831792,0.8897938055731741,26,2,
1:0:4:1:0:7:8:3:2,860.0,2.9412805429184696,644.4000000000001,86.8327737188919,70648.8283335483,0.7319778188539742,0.8859562225019011,23,3,
1:0:4:1:0:7:8:4:3,1040.0,3.1912966698315115,597.4,89.0914983788475,70140.21315259906,0.789279112754159,0.8938409988909848,24,4,
1:0:4:1:0:7:9:4:1,712.0,2.642820343820339,624.1999999999999,93.56580600680334,71147.02257928008,0.7855822550831792,0.9012956271126452,24,2,
1:0:4:1:0:7:9:4:2,876.0,2.9908801403427807,655.5999999999999,86.4661559254444,65529.45208486231,0.7245841035120147,0.9019693438463154,24,3,
1:0:4:1:0:7:9:4:3,1040.0,3.205245147443603,608.2,85.83762476698918,65369.568190645135,0.789279112754159,0.9009872433399791,24,4,
1:0:4:1:0:8:8:4:1,744.0,2.629840645662544,593.8000000000001,84.94378930343639,70658.24233011613,0.8983364140480592,0.8801318637026283,26,2,
1:0:4:1:0:8:8:3:2,860.0,2.9744027247455853,662.8,86.35187408736181,66523.86417191071,0.8798521256931608,0.8985929595300335,23,3,
1:0:4:1:0:8:8:4:3,1056.0,3.2164228010696125,599.1999999999999,84.88473537866048,68885.75071005475,0.8354898336414048,0.8866071972833505,25,4,
1:0:4:1:0:8:9:4:1,712.0,2.6697888042399778,643.0,89.35574309382817,67970.53402142145,0.8632162661737524,0.9012214490748363,24,2,
1:0:4:1:0:8:9:4:2,908.0,2.987522473139962,622.4000000000001,85.84965796871937,65637.70837647536,0.8428835489833642,0.9001761151346753,26,3,
1:0:4:1:0:8:9:3:3,1024.0,3.1901329269381304,617.1999999999999,84.66191347352849,64211.28148699222,0.8373382624768947,0.9018152099569947,23,4,
1:0:4:1:0:8:9:3:4,1108.0,3.433183797292264,654.2,95.15243433511476,67403.5657117104,0.8817005545286506,0.9142444353019812,18,5,
1:0:4:1:0:9:8:4:1,760.0,2.7494618465886522,639.8000000000001,87.65885900446094,67422.2705591071,0.9519408502772643,0.8989319899617674,27,2,
1:0:4:1:0:9:8:4:2,908.0,3.0539833833314964,658.2,86.00501038233958,68406.70683468845,0.9186691312384473,0.8914812457193373,26,3,
1:0:4:1:0:9:8:4:3,1056.0,3.2518271983494356,614.4,88.83851430704472,71157.12553164664,0.9094269870609981,0.8898190907608421,25,4,
1:0:4:1:0:9:9:4:1,728.0,2.6696045452307646,631.1999999999999,85.0560589698439,64734.75748786995,0.9001848428835489,0.9011118552145286,25,2,
1:0:4:1:0:9:9:4:2,892.0,2.975519822827475,631.8000000000001,85.9562241496638,65431.55746960465,0.9279112754158965,0.901075452045485,25,3,
1:0:4:1:0:9:9:4:3,1056.0,3.293160206795997,637.4000000000001,88.19967187663418,67490.90504866553,0.9038817005545287,0.9000031215110919,25,4,
1:0:4:1:1:6:7:3:3,976.0,3.2089331171745767,648.4,111.63281639144613,113109.14267995955,0.6894639556377079,0.7972939846743401,20,4,
1:0:4:1:1:6:7:3:4,1108.0,3.408864270554596,618.6,117.59557037003634,120797.96300963481,0.6968576709796673,0.7881390284734855,18,5,
1:0:4:1:1:6:8:3:3,1008.0,3.213425594346338,634.9999999999999,95.46324654136887,90350.92803003559,0.6820702402957486,0.8343348704008287,22,4,
1:0:4:1:1:6:8:2:4,1092.0,3.312450134030972,598.4000000000001,101.635522510756,92587.80547701575,0.6617375231053605,0.8504760336727398,17,5,
1:0:4:1:1:7:7:3:2,844.0,3.0083593658011525,660.5999999999999,122.92241689842349,124461.61225369468,0.7966728280961183,0.7977391052260041,22,3,
1:0:4:1:1:7:7:3:4,1108.0,3.380171555237811,594.2000000000002,126.47281138365543,127647.16663994908,0.7929759704251387,0.7997706106360365,18,5,
1:0:4:1:1:7:8:3:2,860.0,2.8830890957625517,614.5999999999998,85.15120080754065,74819.21098030308,0.7837338262476895,0.863525738785293,23,3,
1:0:4:1:1:7:8:3:3,992.0,3.0709679093427282,570.6,98.7936389544159,96479.3127865901,0.7486136783733827,0.8188394869759195,21,4,
1:0:4:1:1:7:8:3:4,1108.0,3.3679648570644227,596.2,117.86898767185272,118456.14771722716,0.7430683918669131,0.8024295140316117,18,5,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:3:1,696.0,2.653273488236696,648.0000000000001,91.42095713605238,82801.51090416536,0.8262476894639557,0.8527008937497245,23,2,
1:0:4:1:1:8:8:3:2,860.0,2.848660850753544,586.2,94.92552025766722,90767.4359399388,0.878003696857671,0.8295154831686395,23,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:8:3:4,1108.0,3.5000850449984235,655.4000000000001,130.146009344147,128295.86916442779,0.8521256931608133,0.8137256911337875,18,5,
1:0:4:1:1:8:9:3:2,844.0,2.9463515864548575,650.0,99.97620827207794,76283.01549149756,0.8613678373382625,0.9005948330533221,22,3,
1:0:4:1:1:8:9:3:3,976.0,3.198161852009712,653.0000000000001,101.2055619372541,77369.70409750228,0.8465804066543438,0.9001990642556914,20,4,
1:0:4:1:1:9:8:4:1,760.0,2.736591479537792,625.8,94.69599042994538,81294.8628174269,0.9149722735674677,0.8709870455835591,27,2,
1:0:4:1:1:9:8:3:2,860.0,2.9221192334694748,626.8,94.06650530698583,84125.13848253581,0.944547134935305,0.857384674436339,23,3,
1:0:4:1:1:9:8:4:3,1040.0,3.216863471036509,602.0000000000001,98.32313783075139,87715.33214155794,0.9057301293900185,0.8582686441106946,24,4,
1:0:4:1:1:9:9:3:2,844.0,2.817002066846007,582.5999999999999,97.39811816368983,73231.8381474791,0.9186691312384473,0.9035414839890582,22,3,
1:0:4:1:1:9:9:3:3,1008.0,3.180560341352772,614.2,98.4831446718497,72981.69779949341,0.9075785582255084,0.9063218889395146,22,4,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:7:8:3:1,648.0,2.6764699447282054,664.0,135.9702400979591,129383.2819952951,0.767097966728281,0.8318316222313169,20,2,
1:0:4:2:1:8:7:3:3,1008.0,3.2890016279125405,635.1999999999999,136.1498807006845,138407.78036175613,0.8428835489833642,0.7951489615893195,22,4,
1:0:4:2:1:8:7:3:4,1108.0,3.510816607832997,656.0000000000001,135.3517848376512,138738.46988738072,0.822550831792976,0.7896214620883872,18,5,
1:0:4:2:1:8:8:3:3,1024.0,3.332050000903717,640.8,137.8390504889108,137615.72484794637,0.8391866913123844,0.8064155991807377,23,4,
1:0:4:2:1:8:8:2:4,1092.0,3.363045961326545,590.9999999999999,136.40786507766126,125328.02227298926,0.8114602587800369,0.847103284851611,17,5,
1:0:4:2:2:6:6:3:4,1108.0,3.5680387530076936,660.6000000000001,161.708965377162,188480.36672138944,0.6432532347504621,0.6539931041212641,18,5,
1:0:4:2:2:7:7:3:3,1008.0,3.2785075712874794,623.8000000000002,141.87259606652606,145770.7933987822,0.7874306839186691,0.7879742060025707,22,4,
1:0:4:2:2:7:7:2:4,1092.0,3.5542119061472515,660.4,170.4286412256631,182672.46156419802,0.7689463955637708,0.754800201587392,17,5,
