Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:8:4:0,872.0,3.620591739629105,1271.4000000000003,152.05516292485223,120029.09674875348,0.88801261829653,0.8932355763409647,34,2,
1:4:9:2:1:8:9:4:0,824.0,3.4801298468902715,1248.6,133.80232292843212,93644.04849591295,0.861198738170347,0.9161975050204597,31,2,
1:4:9:2:1:9:8:4:0,856.0,3.574986520209072,1243.6,166.94145381255186,132784.73340837224,0.9274447949526814,0.8914763725739823,33,2,
1:4:9:2:1:9:9:4:0,856.0,3.5271474849936495,1247.0,133.21150548597382,88204.55376254971,0.9037854889589906,0.9243711298463955,33,2,
1:4:9:2:1:9:9:3:1,876.0,4.04433613300658,1534.2000000000003,153.90910832617178,91543.54744020852,0.9353312302839116,0.9372303370930755,24,3,
1:4:9:3:1:8:8:4:0,872.0,3.6138002745393196,1232.4,186.74937405792852,158073.95811575578,0.8201892744479495,0.8752098994292438,34,2,
1:4:9:3:2:7:8:3:1,876.0,3.6358106801640133,1212.0000000000002,217.10397122398453,208328.09609395216,0.7744479495268138,0.8278018735326189,24,3,
1:4:9:3:2:8:8:4:0,808.0,3.661023470172902,1326.8,186.28888008962025,162136.9632092024,0.8438485804416404,0.8666582376177198,30,2,
2:3:6:2:1:7:8:3:1,1088.0,3.326189601357265,847.1999999999999,173.60420726050612,149569.17947288693,0.7917981072555205,0.8698833192870608,27,4,
2:3:7:1:0:8:9:4:1,940.0,3.2007796434114235,969.8000000000001,119.49429392284246,75879.80694450511,0.8659305993690851,0.9297978405398091,28,3,
2:3:7:1:0:9:9:5:0,920.0,3.158845479391898,975.8,106.90803393446343,48324.18967179379,0.9495268138801262,0.958920382734846,37,2,
2:3:7:1:0:9:9:4:1,1020.0,3.2577580019314065,926.8000000000001,118.61857322451174,65863.80222326779,0.9605678233438486,0.9439063399629168,33,3,
2:3:7:2:0:8:9:4:1,1004.0,3.2699153793884332,944.6000000000001,124.52635053226696,77646.77361188401,0.8454258675078864,0.931988837992246,32,3,
2:3:7:2:0:9:9:4:1,972.0,3.2453201704196086,963.4,122.13298804603193,69159.39282075997,0.917981072555205,0.9421057331143076,30,3,
2:3:7:2:1:7:8:3:1,1072.0,3.3466244058970074,876.1999999999999,173.55987333870257,154988.5696442259,0.7539432176656151,0.857914329352916,26,4,
2:3:7:2:1:8:8:3:1,924.0,3.158128475772051,924.4000000000001,153.8534536394802,121342.7015214501,0.832807570977918,0.8934348759769037,27,3,
2:3:7:2:1:8:9:4:1,1120.0,3.420786776750966,905.4,143.37881646011255,103512.78294022256,0.8501577287066246,0.9110358512688531,29,4,
2:3:7:2:1:9:9:5:0,936.0,3.2496956362269613,986.0,138.3070333678931,89057.9380666537,0.944794952681388,0.9280551206686332,38,2,
2:3:7:2:1:9:9:5:1,1068.0,3.4481446452187847,971.2000000000002,146.9237050687095,107530.52256960039,0.916403785488959,0.9086164792057742,36,3,
2:3:7:3:2:7:8:3:1,1056.0,3.4397452414351437,896.8000000000001,227.99848306988116,226544.1020882676,0.750788643533123,0.8092218550260871,25,4,
2:3:8:1:0:8:9:4:1,972.0,3.4669957944215395,1106.0,120.07533366325588,75879.80694450511,0.8659305993690851,0.9303905657138808,30,3,
2:3:8:1:0:9:9:5:0,936.0,3.272117847161118,1027.2000000000003,111.32271510014832,57897.592370874714,0.9069400630914827,0.9493834721083474,38,2,
2:3:8:1:0:9:9:4:1,1004.0,3.42375813210485,1054.2,112.46265575447525,56548.1934584935,0.9242902208201893,0.9519288139513955,32,3,
2:3:8:2:0:8:9:5:0,888.0,3.2978095464100523,1080.8000000000002,122.01125242397298,69470.75263884586,0.8690851735015773,0.9415878960993239,35,2,
2:3:8:2:0:8:9:4:1,956.0,3.41676846381772,1086.0000000000002,124.23120606043452,74827.24896320798,0.8990536277602523,0.9358900575614355,29,3,
2:3:8:2:0:9:9:5:0,904.0,3.2540927940953286,1035.6000000000004,123.49483145643777,74530.55768885421,0.9085173501577287,0.9356763878891993,36,2,
2:3:8:2:0:9:9:4:1,1036.0,3.4649773677252735,1035.8,124.99565113782359,73024.66709820133,0.9290220820189274,0.9390733631322205,34,3,
2:3:8:2:1:7:8:4:1,956.0,3.4507414912061156,1064.8000000000002,166.97010542467692,139486.5945022628,0.7965299684542587,0.878949400722202,29,3,
2:3:8:2:1:8:8:4:1,1036.0,3.457725719101872,1010.1999999999999,145.99810591058687,112148.99399442809,0.8422712933753943,0.8992024040675153,34,3,
2:3:8:2:1:8:9:5:0,888.0,3.280482843667291,1052.8000000000002,139.0261228850623,101694.59399442808,0.8706624605678234,0.9087156249940654,35,2,
2:3:8:2:1:8:9:4:1,1020.0,3.394200019961024,988.8000000000001,143.12281265528938,104338.13192143937,0.8485804416403786,0.9093222326140391,33,3,
2:3:8:2:1:9:8:5:1,1052.0,3.460160897377751,987.9999999999999,153.74200893749403,120647.58268948254,0.9085173501577287,0.8945705553110652,35,3,
2:3:8:2:1:9:9:5:0,952.0,3.4231651258707343,1087.4,130.88668980204565,85355.24516230845,0.917981072555205,0.9264143424325919,39,2,
2:3:8:2:1:9:9:4:1,956.0,3.3629929217594254,1033.4,142.73751239547573,103132.67527484673,0.9022082018927445,0.9108960756520788,29,3,
2:3:8:3:2:8:8:4:1,972.0,3.4613168724433865,1023.6,198.87489712910687,186813.21212330688,0.8154574132492114,0.8377339146073671,30,3,
2:3:9:1:0:8:9:5:0,888.0,3.3289737722346615,1112.4000000000003,110.1693715967754,54876.6972918072,0.8958990536277602,0.9526067935622197,35,2,
2:3:9:1:0:9:9:5:0,888.0,3.4553028363054192,1193.4000000000003,109.2619982176356,54258.1472098417,0.916403785488959,0.9528250685736197,35,2,
2:3:9:2:0:8:9:5:0,888.0,3.3952417140862114,1135.4000000000003,129.18324673065786,69470.75263884586,0.8690851735015773,0.9466809509514612,35,2,
2:3:9:2:0:8:9:3:1,908.0,3.3922188968155904,1115.8000000000002,126.86678058108416,74827.24896320798,0.8990536277602523,0.9381039623222321,26,3,
2:3:9:2:0:9:9:5:0,920.0,3.445984757289018,1140.6000000000001,124.15433612123759,73640.28263892239,0.9495268138801262,0.9375216951825568,37,2,
2:3:9:2:1:8:8:5:0,920.0,3.471296300560874,1123.6000000000004,157.20185455559357,122872.64877456811,0.8801261829652997,0.8954577865199672,37,2,
2:3:9:2:1:8:9:5:0,920.0,3.4735241046552114,1141.2,141.01428235140423,101694.59399442808,0.8706624605678234,0.9112251690609986,37,2,
2:3:9:2:1:8:9:3:1,924.0,3.447611160384017,1114.2,147.58547568346694,110643.47363328608,0.8186119873817035,0.9041108687552467,27,3,
2:3:9:2:1:9:9:5:0,904.0,3.4681648018677107,1156.6000000000004,138.216484384128,97049.02796540842,0.9085173501577287,0.9156773299775584,36,2,
2:4:6:2:1:8:9:4:2,1316.0,3.664403270004318,855.8,151.4316731827376,115421.26080769161,0.8233438485804416,0.9008127392446045,31,5,
2:4:6:2:2:7:8:3:2,1252.0,3.5651578888771036,825.7999999999998,182.51010154808404,165500.7865782608,0.7760252365930599,0.8522448430209685,27,5,
2:4:6:3:2:7:8:3:2,1236.0,3.5565063276773423,829.6,189.22501174743485,176654.6065092292,0.7555205047318612,0.8404376914562114,26,5,
2:4:7:2:1:7:8:4:2,1268.0,3.773487405788137,952.0,172.39101526967895,149319.46471575106,0.7996845425867508,0.8682035819987902,28,5,
2:4:7:2:1:8:8:5:1,1216.0,3.6764121972581227,941.0000000000003,173.84533306164957,149128.09525431116,0.8138801261829653,0.8712236492285018,35,4,
2:4:7:2:1:8:8:4:2,1284.0,3.655679644379301,876.0,157.70089453647716,126575.08073865998,0.8028391167192429,0.8893215349911294,29,5,
2:4:7:2:1:8:9:4:1,1136.0,3.5169644816974097,952.0,141.7554813961577,103512.78294022256,0.8501577287066246,0.9090253479578028,30,4,
2:4:7:2:1:8:9:4:2,1300.0,3.779898341020321,950.6000000000001,145.85554820688316,105627.83021244426,0.8454258675078864,0.9104950613803502,30,5,
2:4:7:2:1:9:8:5:1,1068.0,3.4753337736563426,970.6000000000003,164.76161249812117,133458.26297851832,0.9369085173501577,0.8870740016734461,36,3,
2:4:7:2:1:9:8:4:2,1284.0,3.8194037565196095,972.2000000000002,165.30198163343238,128851.77403277779,0.9022082018927445,0.8960595677257065,29,5,
2:4:7:2:1:9:9:6:1,1164.0,3.6135555317735695,976.0,150.99420714444315,109962.06240185289,0.9022082018927445,0.9095077276589425,42,3,
2:4:7:2:1:9:9:4:2,1300.0,3.8492378531190807,972.4000000000003,168.01679887749657,127744.84060847398,0.9148264984227129,0.9013184765327384,30,5,
2:4:7:3:1:8:8:3:2,1252.0,3.8128741808394104,981.8000000000001,183.56223065218612,158458.13040078763,0.8359621451104101,0.8692723148623582,27,5,
2:4:7:3:2:6:7:4:2,1300.0,3.8842828739899358,934.0000000000002,228.63534210961927,236056.33284494266,0.6987381703470031,0.7845771003130505,30,5,
2:4:7:3:2:7:8:3:1,1040.0,3.492116797362353,948.8000000000001,225.20204952773167,226544.1020882676,0.750788643533123,0.8018296462141646,24,4,
2:4:7:3:2:7:8:3:2,1172.0,3.598019664065972,919.0000000000002,190.1444670178256,178354.7113862125,0.7381703470031545,0.8383725858181694,22,5,
2:4:7:3:2:8:8:5:1,1248.0,3.782889000717008,964.6000000000001,185.751626454583,163909.84239187985,0.8343848580441641,0.8620833673499568,37,4,
2:4:7:3:2:8:8:3:2,1188.0,3.7862515524036975,980.2000000000002,232.28348422394419,227674.52286946576,0.8091482649842271,0.8168719289548275,23,5,
2:4:7:3:2:9:8:4:2,1316.0,3.9166305888683532,967.0000000000002,200.14379334253567,183667.64413297223,0.9053627760252366,0.8475830057575566,31,5,
2:4:7:4:3:6:7:2:2,1092.0,3.7106442300787377,974.2,286.3484418699194,315391.5795662866,0.6214511041009464,0.728361134386328,17,5,
2:4:7:4:3:7:7:4:2,1268.0,3.9557855691406054,984.2,255.76805083514375,275128.9781230669,0.722397476340694,0.7515733715155342,28,5,
2:4:7:5:4:5:6:2:2,1092.0,3.7187951126292984,943.4000000000002,322.31610140697484,373661.98864495213,0.5709779179810726,0.6625478937977041,17,5,
2:4:7:5:5:5:5:2:2,1256.0,3.9329137848157827,874.0000000000002,363.46733957320583,436427.09209892433,0.5252365930599369,0.5987072050378596,17,6,
2:4:8:1:0:8:9:4:1,988.0,3.4760901396060606,1094.8000000000002,121.04114851024224,74005.07630824728,0.8548895899053628,0.9342432805973483,31,3,
2:4:8:1:0:9:9:5:1,1068.0,3.609066321628149,1100.4000000000003,119.74804791224643,68174.67429570362,0.9400630914826499,0.9415982742303174,36,3,
2:4:8:2:0:8:9:4:1,1184.0,3.7604253037673856,1077.8000000000002,122.30964258852207,65872.74662799135,0.8974763406940063,0.9465555622756497,33,4,
2:4:8:2:0:9:9:5:1,1084.0,3.50034113080786,1012.2000000000003,123.01627693218262,71723.26189766586,0.9463722397476341,0.9392761846874812,37,3,
2:4:8:2:0:9:9:4:2,1284.0,3.806490109955172,999.6,129.71472971157894,78663.39282075995,0.916403785488959,0.9351488093247343,29,5,
2:4:8:2:1:7:8:4:1,972.0,3.499706997478195,1079.6000000000001,167.21423640117547,139486.5945022628,0.7965299684542587,0.8793542789853469,30,3,
2:4:8:2:1:7:8:4:2,1268.0,3.964895614036116,1068.0000000000002,177.74381929889748,155074.31348356343,0.7886435331230284,0.8658720400491723,28,5,
2:4:8:2:1:7:9:4:1,1120.0,3.7027455858253755,1086.6000000000001,140.940701413288,104303.01098490012,0.7981072555205048,0.9065769021839527,29,4,
2:4:8:2:1:8:8:4:1,1036.0,3.5504732929776557,1068.6,146.40006774783384,112148.99399442809,0.8422712933753943,0.8997759480775567,34,3,
2:4:8:2:1:8:8:4:2,1268.0,3.905560209265792,1059.6000000000001,148.52517267451188,115546.82322474844,0.804416403785489,0.896490106927425,28,5,
2:4:8:2:1:8:9:4:1,1020.0,3.507968354443027,1071.0000000000002,133.05193671687914,94224.85016239391,0.8517350157728707,0.9142893680962122,33,3,
2:4:8:2:1:8:9:4:2,1316.0,4.012528566246086,1084.2,143.74311100001862,101939.36107854849,0.8564668769716088,0.9140578805218186,31,5,
2:4:8:2:1:9:8:5:1,1068.0,3.5929789048310705,1052.0,157.94862566289862,125349.13076752117,0.9085173501577287,0.892002831649014,36,3,
2:4:8:2:1:9:8:4:2,1316.0,4.050369814785909,1091.2000000000003,160.73446257426596,125164.19100034569,0.9227129337539433,0.8962822572095275,31,5,
2:4:8:2:1:9:9:5:0,968.0,3.4745242626061668,1101.2000000000003,133.64838249230925,87021.02810032143,0.9242902208201893,0.9266181223312739,40,2,
2:4:8:2:1:9:9:4:1,1036.0,3.5843923136259885,1107.2,129.30472683887663,83496.9965109055,0.9069400630914827,0.9276937675374888,34,3,
2:4:8:2:1:9:9:3:2,1236.0,3.9007518621418105,1095.4,141.67668059790765,94236.12010348745,0.9085173501577287,0.9237468282368984,26,5,
2:4:8:2:2:6:8:3:1,1024.0,3.626001461251166,1094.8000000000002,180.08492643323885,164883.06053609418,0.695583596214511,0.8484943556183686,23,4,
2:4:8:2:2:8:8:4:1,1184.0,3.871949904872128,1088.5999999999997,182.2162396889299,159580.14336608094,0.8817034700315457,0.8646246569648206,33,4,
2:4:8:2:2:8:8:4:2,1284.0,3.9839619537240734,1060.0000000000002,181.83187866106252,159379.5463743754,0.8264984227129337,0.8643411857220433,29,5,
2:4:8:3:1:8:8:4:1,1136.0,3.8235244139110636,1104.0,184.11447841961433,157264.4991021537,0.831230283911672,0.8725202721613764,30,4,
2:4:8:3:1:8:8:4:2,1268.0,3.909998378279163,1027.6,183.3389718289894,158348.22105568566,0.8454258675078864,0.8691081017992079,28,5,
2:4:8:3:1:8:9:4:1,1184.0,3.866886385424642,1084.0000000000002,183.60596835922303,140024.44411458413,0.8785488958990536,0.9006958970970799,33,4,
2:4:8:3:1:9:8:5:1,1216.0,3.9313295200019147,1093.3999999999999,183.06291568121404,155201.95779607698,0.9053627760252366,0.8747417361333618,35,4,
2:4:8:3:2:7:7:3:2,1236.0,3.9648045526285993,1044.0,233.68608636653204,236636.01496285351,0.7239747634069401,0.7976747549144416,26,5,
2:4:8:3:2:7:8:3:1,1072.0,3.759609237397317,1108.6,202.99225650989905,195845.0761921888,0.7082018927444795,0.8251156879061615,26,4,
2:4:8:3:2:7:8:3:2,1236.0,3.894933139751412,1018.0000000000001,215.38761060239526,212758.6103096003,0.7413249211356467,0.8125842400812459,26,5,
2:4:8:3:2:8:8:4:1,1184.0,3.856965253284141,1078.4,182.91597058214532,161892.87146922166,0.831230283911672,0.8610522927991285,33,4,
2:4:8:3:2:8:8:4:2,1268.0,3.8614928847306342,994.4000000000002,185.78648891922168,169172.97696962274,0.804416403785489,0.8506472040708504,28,5,
2:4:8:3:2:9:8:3:2,1252.0,3.921943063208112,1035.6,198.9119020739432,164146.24283174178,0.9069400630914827,0.8822817881879499,27,5,
2:4:8:3:3:7:7:4:1,1104.0,3.745757613503149,1027.4000000000003,243.41032696099623,250195.78373364525,0.7413249211356467,0.7877042499016773,28,4,
2:4:8:3:3:7:7:3:2,1220.0,3.8842109528364475,1006.6,235.98974409830777,243447.01967033185,0.7539432176656151,0.7851674770659209,25,5,
2:4:8:3:3:7:8:4:2,1268.0,4.024233505322089,1040.6000000000001,242.76404237420394,244855.89117065485,0.7791798107255521,0.8001868642132708,28,5,
2:4:8:4:3:6:7:2:2,1288.0,4.110213023532352,1044.0000000000002,273.87505691951105,298183.3506778769,0.6656151419558359,0.7401721844489209,19,6,
2:4:8:4:3:7:7:4:1,940.0,3.65322649008172,1104.4,271.74559471181067,296040.05606143427,0.7097791798107256,0.7395897027687873,28,3,
2:4:8:4:3:7:7:3:2,1252.0,3.9945697629633283,1017.5999999999999,262.9572297187499,285249.8442978573,0.7018927444794952,0.743726761818588,27,5,
2:4:8:4:3:7:8:4:2,1300.0,4.021830915728839,1005.4000000000002,244.4408005720836,244988.65904151165,0.7807570977917981,0.804097405923128,30,5,
2:4:8:4:4:5:6:2:2,1288.0,4.118924920789012,1026.6000000000001,296.79839978023347,339103.6019936865,0.556782334384858,0.6839309158626732,19,6,
2:4:8:5:4:6:6:3:2,1188.0,4.007175624998203,1043.8000000000004,308.7493462488596,350495.136135463,0.6403785488958991,0.6926267727418381,23,5,
2:4:8:5:5:5:6:2:2,1240.0,4.080545026499464,1000.2000000000002,346.8655468006596,408799.88921687176,0.5236593059936908,0.635062479346307,16,6,
2:4:9:1:0:8:9:5:0,904.0,3.513700790430629,1212.3999999999999,111.28630113301915,50112.802454203586,0.8943217665615142,0.9591438864486577,36,2,
2:4:9:1:0:8:9:4:1,988.0,3.544124163006419,1137.7999999999997,121.17471934607035,75879.80694450511,0.8659305993690851,0.9314851069433538,31,3,
2:4:9:1:0:9:9:5:0,904.0,3.529845726987428,1213.2,120.72219091002924,70077.29365527094,0.9053627760252366,0.939713917432958,36,2,
2:4:9:1:0:9:9:4:1,1004.0,3.604518625279568,1161.3999999999999,119.86480842724615,66580.13436816329,0.9148264984227129,0.9438734911935998,32,3,
2:4:9:2:0:8:9:5:0,888.0,3.5605392963807305,1246.4000000000003,122.98191390538263,71605.28456640152,0.8769716088328076,0.9394129016461837,35,2,
2:4:9:2:0:8:9:4:1,1120.0,3.8653672290741983,1205.6000000000001,125.0428232330415,77646.77361188401,0.8454258675078864,0.932472719016957,29,4,
2:4:9:2:0:9:9:5:0,920.0,3.5908501835623503,1234.6,121.9990163785298,70077.29365527094,0.9053627760252366,0.9407449020309107,37,2,
2:4:9:2:0:9:9:4:1,972.0,3.6629808063670355,1226.8,123.52983123670073,73235.48199944632,0.9100946372239748,0.9375706016888503,30,3,
2:4:9:2:0:9:9:4:2,1300.0,4.110170345649661,1183.0000000000005,122.84799914188443,63372.66303173426,0.9258675078864353,0.9500146531022936,30,5,
2:4:9:2:1:7:8:4:1,1104.0,3.8085924305764776,1141.2,169.44760098548662,147284.7805839454,0.7996845425867508,0.8670838352824446,28,4,
2:4:9:2:1:7:8:3:2,1252.0,4.181655180115782,1239.8,159.36938419340592,123428.85792340209,0.7996845425867508,0.8974606838921049,27,5,
2:4:9:2:1:7:9:4:1,1104.0,3.810107246843519,1169.3999999999999,142.20799449879118,107049.7980101677,0.7697160883280757,0.9033097670274878,28,4,
2:4:9:2:1:8:8:5:0,904.0,3.5195562996658003,1171.0000000000005,156.39869398811706,122872.64877456811,0.8801261829652997,0.894313822896482,36,2,
2:4:9:2:1:8:8:4:1,1020.0,3.8005992922746317,1228.0000000000002,161.5799513021161,135182.0941912055,0.8217665615141956,0.8785401942650106,33,3,
2:4:9:2:1:8:8:4:2,1284.0,4.176857839601696,1204.2,159.9278703074752,126595.32693453669,0.8533123028391167,0.8925963578740893,29,5,
2:4:9:2:1:8:9:5:0,888.0,3.566717343660898,1230.6,142.69879588100946,101694.59399442808,0.8706624605678234,0.9132459144852626,35,2,
2:4:9:2:1:8:9:4:1,1004.0,3.5811407826948236,1134.6,131.8432562285182,89900.51073180001,0.8738170347003155,0.9201921293656947,32,3,
2:4:9:2:1:8:9:4:2,1300.0,4.26681458524599,1251.8000000000002,153.36044704595778,114913.76184062158,0.8422712933753943,0.904210771243896,30,5,
2:4:9:2:1:9:8:5:1,1216.0,3.9780927367117327,1141.4,164.71079507523814,134315.6529193793,0.9085173501577287,0.8853807003501976,35,4,
2:4:9:2:1:9:8:4:2,1316.0,4.139233097990037,1148.0000000000002,160.2737841256837,125164.19100034569,0.9227129337539433,0.8956512807514794,31,5,
2:4:9:2:1:9:9:5:0,888.0,3.539975032234585,1228.0000000000002,128.34417043672664,82504.96714650371,0.9116719242902208,0.9282670614440434,35,2,
2:4:9:2:1:9:9:4:1,1200.0,3.8731411615326787,1118.6000000000004,136.97149641171794,94189.49617688858,0.9116719242902208,0.9189280222990583,34,4,
2:4:9:2:1:9:9:4:2,1316.0,4.120658318479825,1152.2000000000003,144.29737391620887,95924.44397481174,0.9132492113564669,0.9238258914620546,31,5,
2:4:9:2:2:7:8:4:1,1120.0,3.940054284295299,1197.0,180.9944162432193,168733.5834349849,0.7350157728706624,0.841042645262674,29,4,
2:4:9:2:2:8:8:4:1,1136.0,4.221734171794437,1359.9999999999998,180.5794649176732,160823.65950811247,0.8422712933753943,0.8588728335723728,30,4,
2:4:9:3:1:7:8:3:1,908.0,3.6055011583364123,1194.2,183.68773438528558,158158.5052274458,0.7981072555205048,0.8700762304259966,26,3,
2:4:9:3:1:7:8:3:2,1220.0,4.127328897896673,1206.6000000000001,190.12652126649027,157158.9626413057,0.7949526813880127,0.8818356504381683,25,5,
2:4:9:3:1:8:8:3:1,1072.0,3.8410142644114913,1180.2000000000003,183.00304363688522,158889.7659711324,0.8391167192429022,0.8674424821065192,26,4,
2:4:9:3:1:8:8:4:2,1316.0,4.30607575212668,1231.0000000000002,183.05202684831505,152823.2381382418,0.805993690851735,0.8791276181742848,31,5,
2:4:9:3:1:8:9:3:1,1072.0,4.2056300012614685,1411.2,183.16942079977102,139968.55974808196,0.8564668769716088,0.9002888311637925,26,4,
2:4:9:3:1:8:9:4:2,1300.0,4.285067436318385,1233.3999999999999,183.33275462585564,138536.88366759138,0.88801261829653,0.9025517841158391,30,5,
2:4:9:3:1:9:8:4:1,1136.0,3.9894814315249496,1208.6000000000001,184.73122758681782,155493.09361851492,0.9132492113564669,0.8768241328565946,30,4,
2:4:9:3:1:9:9:4:1,1104.0,4.2649037294269965,1416.0,183.94896445671537,140310.46621387053,0.9148264984227129,0.9006602060953051,28,4,
2:4:9:3:2:6:8:3:2,1236.0,4.24468803242622,1217.7999999999997,237.3322125582241,236101.69878141198,0.6987381703470031,0.808522834048268,26,5,
2:4:9:3:2:7:8:4:1,940.0,3.659902177260659,1181.2,199.17798038325728,189806.1489225942,0.7444794952681388,0.8311413441258305,28,3,
2:4:9:3:2:7:8:4:2,1284.0,4.303007537887879,1232.0000000000002,212.1067790209149,210429.53048508178,0.7570977917981072,0.8101117117197343,29,5,
2:4:9:3:2:8:8:4:1,1004.0,3.6356961450892613,1114.3999999999999,186.6313559865919,170649.56390595916,0.805993690851735,0.8490214796085442,32,3,
2:4:9:3:2:8:8:4:2,1300.0,4.187622633963199,1171.0,183.95274993266784,164399.2396621739,0.8091482649842271,0.8576309098593026,30,5,
2:4:9:3:2:9:8:4:1,1200.0,4.077421282218944,1185.6000000000001,199.48509292681095,176780.28947952954,0.9148264984227129,0.8606157708525771,34,4,
2:4:9:3:2:9:8:4:2,1316.0,4.32466511641506,1227.8000000000002,198.03768380714817,162320.40921797344,0.9037854889589906,0.8840641820807575,31,5,
