FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,1.5271039861060272,657.2,94.53592024423476,57206.12750817648,0.9603174603174603,0.9353853807331695,51,1,
1392.0,2.062248487905275,840.4,106.1897852845818,90662.80666859528,0.8641975308641975,0.8726564000880809,46,4,
852.0,1.7040650999996834,984.1999999999997,96.20982339964122,56330.561476096154,0.9162257495590829,0.9388526538523391,43,1,
932.0,1.6731559330545767,860.3999999999997,104.95882808389015,72458.15145696985,0.9391534391534392,0.9183336044392487,48,1,
884.0,1.843683864454664,1105.1999999999998,101.53750229158925,65740.47971406991,0.9365079365079365,0.927353039364547,45,1,
1392.0,2.081727850876612,874.1999999999999,94.4793828940782,73662.0248554111,0.8747795414462081,0.8960119006913663,46,4,
884.0,1.934851489709387,1215.2,94.92158933044479,57581.522148270196,0.9497354497354498,0.9351147098021969,45,1,
1228.0,2.2310648842790193,1205.2,96.82757877240792,72776.8598986381,0.873015873015873,0.903611461137707,46,3,
1440.0,2.1230614556427088,831.1999999999999,136.35169069883204,127982.10404551357,0.843915343915344,0.8380797862975028,49,4,
1212.0,2.0653332772689468,998.4000000000001,131.68793642298533,123736.53634429922,0.843915343915344,0.8376067114670447,45,3,
856.0,2.3583121365755666,1652.0000000000002,166.32596287669193,135354.66809451988,0.8474426807760141,0.8859026210036014,33,2,
1328.0,2.3296511215854427,1176.3999999999999,137.42437187789267,127982.10404551357,0.843915343915344,0.8414873315929374,42,4,
1600.0,3.153809350149429,1751.8000000000004,224.61980306945182,227817.22610354246,0.5890652557319224,0.7966522876398976,18,8,
1748.0,3.0177726668954854,1400.4,273.7542042594806,308503.9830650987,0.5555555555555556,0.7020074009236319,17,9,
1764.0,3.1251387477629224,1479.6,300.30733996315456,355949.46586712846,0.5238095238095238,0.624608632394781,18,9,
1780.0,3.2648414952419427,1719.9999999999998,202.33025560436334,208349.80625915935,0.6208112874779541,0.7864323783343906,19,9,
1616.0,3.0591802928590455,1619.2000000000003,233.91045210215734,246907.92847111146,0.6146384479717814,0.7677749041849473,19,8,
1452.0,3.024357626874038,1764.2000000000003,213.42154887515883,211239.62363273866,0.6005291005291006,0.8114493141708106,19,7,
1908.0,2.9890691723930685,1185.2,296.4044414937395,362003.6837241778,0.5493827160493827,0.5593955366730419,27,9,
1796.0,3.218834189717893,1632.8,221.35797114009074,232979.03089671166,0.5802469135802469,0.7701094639165944,20,9,
1808.0,2.9053685747510696,1255.2,231.48796376771267,266278.1817187953,0.5978835978835979,0.6743144250187098,31,8,
2164.0,2.701295578172701,749.2000000000002,150.06918564784266,159927.20621947368,0.7786596119929453,0.7598239073872745,43,9,
1788.0,2.5984767865224616,993.4000000000001,165.27267591647083,174884.37909762133,0.7777777777777778,0.7657766069467956,40,7,
2132.0,2.997661555487409,1111.0,156.34820392272144,165935.93600129255,0.7486772486772487,0.7633006803663972,41,9,
1740.0,2.7010935206027153,1151.1999999999998,171.84005236347946,177814.21760007797,0.7777777777777778,0.7829772080117564,37,7,
2132.0,3.0276077154722576,1151.0,150.30714934553993,152887.18928111237,0.7857142857142857,0.7947746713403773,41,9,
1724.0,2.5952379859744905,1032.3999999999999,186.59987609507186,195372.22398544644,0.7495590828924162,0.774203828407526,36,7,
1988.0,2.938097716337671,1139.9999999999995,203.80281032691937,229311.64197895117,0.6410934744268078,0.7039619600188006,32,9,
1792.0,2.919116030164913,1330.4000000000003,187.8775782070108,198766.99606392003,0.7037037037037037,0.7659290080347022,30,8,
1972.0,2.9623889986044127,1186.1999999999998,201.1491244174046,223832.92539489624,0.6569664902998237,0.7170932724644543,31,9,
1692.0,2.6755248724692375,1119.4000000000005,222.64520538011502,247736.61616371342,0.6675485008818343,0.717169252656577,34,7,
2036.0,2.964302759901966,1101.1999999999998,224.31932972882927,251396.4436234851,0.689594356261023,0.7087879486298662,35,9,
1692.0,2.6982617400218403,1145.0000000000005,222.82881318476595,247736.61616371342,0.6675485008818343,0.7181052394884655,34,7,
2004.0,3.016380272095729,1202.1999999999998,214.37522855655646,243636.67263609296,0.6419753086419753,0.6911265421166526,33,9,
1924.0,3.144082565911081,1361.0,280.38962974316604,317938.655191297,0.626984126984127,0.6941215581228615,28,9,
2228.0,2.6091085823343785,596.1999999999999,134.52913236718535,136050.47223513617,0.8024691358024691,0.7985038664412889,47,9,
1868.0,2.656734576718527,1001.4000000000002,143.33700999880892,145067.31863301896,0.8315696649029982,0.7980233112536759,45,7,
1984.0,2.916820831082185,1163.1999999999998,160.47482244719757,162127.74283284837,0.8174603174603174,0.7991366273480391,42,8,
1936.0,2.799709373169268,1043.4,195.47042917395012,206528.7529367733,0.8174603174603174,0.7670011681910147,39,8,
1672.0,2.320626054921065,835.7999999999998,123.78994628048807,107910.28733112724,0.7936507936507936,0.8661482661333642,43,6,
2016.0,2.6250337617189903,854.5999999999999,106.188285789335,92262.60166308252,0.7962962962962963,0.8672122519746468,44,8,
1720.0,2.3885338742494313,865.9999999999999,122.59741339885535,118848.91622630077,0.7742504409171076,0.8226822683906837,46,6,
2000.0,2.676314172841554,919.0,115.94027200232226,105258.6605488034,0.7954144620811288,0.8517955905807246,43,8,
1524.0,2.524221768119802,1216.0,122.46748504785481,113974.12046914373,0.7865961199294532,0.8417821312302254,44,5,
2084.0,2.961725456356714,1147.8,126.79666750851351,119227.07015755124,0.7469135802469136,0.8372836633934804,38,9,
1772.0,2.4439556252205383,850.1999999999999,149.24567900009035,140139.31864375432,0.7901234567901234,0.8379069335458919,39,7,
1820.0,2.4576049442504475,831.8,135.12400678000745,130927.74690847867,0.7751322751322751,0.8229359899147043,42,7,
1788.0,2.4923983084212447,896.1999999999999,142.17968174969138,140262.35290750448,0.753968253968254,0.8133118474075034,40,7,
2032.0,2.6901021366841786,880.5999999999998,137.9758229998588,138963.53326747203,0.7936507936507936,0.8010905856092991,45,8,
1756.0,2.706574040743586,1178.6,134.6549622032267,127576.2771084854,0.753968253968254,0.8338565943230271,38,7,
2068.0,2.9708678809970928,1165.0,135.96417705070326,135155.75831423062,0.7107583774250441,0.8089687327509716,37,9,
1496.0,2.486400689186607,1128.8000000000002,194.77838153761238,194299.70749584428,0.7680776014109347,0.8069133964244612,32,6,
1988.0,2.9080020347345172,1118.0,191.67430738894234,193365.53509996293,0.7222222222222222,0.800058344558274,32,9,
1644.0,2.7555288081060048,1289.3999999999996,191.36966839220963,192630.62349058202,0.736331569664903,0.8014419984218124,31,7,
1924.0,3.2811937808234313,1609.0000000000002,187.87374745377087,189510.67527253626,0.6490299823633157,0.8001271010109506,28,9,
1908.0,3.5681654911117393,1936.2,202.09966692071265,202280.74252634024,0.7380952380952381,0.8049092827416552,27,9,
1712.0,2.8306888166597846,1257.7999999999997,240.20111809219608,242303.4982913648,0.6860670194003528,0.8001024284797835,25,8,
1700.0,2.0652367079083116,557.0,84.97842676802493,64200.5469054197,0.9285714285714286,0.9025954538760841,55,5,
1848.0,2.195272499667788,551.4000000000001,90.03901462327192,71692.10873972926,0.8897707231040565,0.8912293173647364,54,6,
1668.0,2.0841105001449853,605.8,89.58130716441387,71459.29295958806,0.9197530864197531,0.8907940491697904,53,5,
1816.0,2.2106296736354976,603.6,87.25404990265463,66270.3868022892,0.8994708994708994,0.9015314970293029,52,6,
1736.0,2.468752975354289,974.8,88.76587405176392,63227.449419182216,0.8765432098765432,0.9133297981910778,47,6,
2000.0,2.733522708869644,1007.1999999999998,92.61475185817675,61825.140809564225,0.8386243386243386,0.9232451756715451,43,8,
1540.0,2.4502138296342033,1147.2,91.34248280518631,62503.785088486155,0.8756613756613757,0.9196686294980412,45,5,
2128.0,2.4514237951092124,546.9999999999999,104.91458365384698,94527.22762277111,0.8606701940035273,0.8546642010462362,51,8,
1784.0,2.2777889597517875,698.4000000000001,100.612680358527,86208.03679453614,0.9038800705467372,0.8715764170102626,50,6,
1964.0,2.3694280538919754,617.5999999999999,105.33141311350025,95091.55058353249,0.8606701940035273,0.8539232964915451,51,7,
1604.0,2.283327034781409,877.1999999999999,108.0928574421181,96839.27911685749,0.8139329805996472,0.8567488695436648,49,5,
1852.0,2.515749021694821,884.2,116.6593906019273,106083.14710285762,0.8597883597883598,0.851173007360389,44,7,
1540.0,2.487366915577073,1169.4,111.27408226440056,96839.27911685749,0.8139329805996472,0.8666862303540142,45,5,
1836.0,2.7641695487563016,1185.6000000000001,112.96826828964596,97515.80649900228,0.8350970017636684,0.8692814523571072,43,7,
1720.0,2.3442509040323327,806.3999999999999,131.98052517266518,122387.72918978405,0.8527336860670194,0.8432981385188811,46,6,
2212.0,2.6178398005489787,620.9999999999999,135.63033382254184,136050.47223513617,0.8024691358024691,0.8035781919363605,46,9,
1704.0,2.497296998804173,998.0,129.9347966439322,124493.75644851451,0.8342151675485009,0.8285408312981674,45,6,
2180.0,2.845601627637309,915.6000000000003,131.31224574070808,127686.91126168286,0.8236331569664903,0.8211006488112863,44,9,
1688.0,2.6214914153421436,1152.8,131.97126499799091,124493.75644851451,0.8342151675485009,0.8358342080983512,44,6,
1984.0,2.935561124579731,1209.6000000000001,135.3263152734146,127833.66885387874,0.8077601410934744,0.8352124997557725,42,8,
1660.0,2.8739512711304225,1413.4,185.66074146189914,179831.5676345197,0.8095238095238095,0.8231167873888277,32,7,
1808.0,3.0489175032093465,1461.8000000000002,187.67244863939885,177211.43939849953,0.8059964726631393,0.8353924281999838,31,8,
2504.0,3.7753549631001353,1479.6000000000001,297.652528155553,357674.8794547499,0.37918871252204583,0.5970745068882791,13,14,
2324.0,3.6157689833998234,1448.4,327.8820271753999,400866.22983782855,0.37918871252204583,0.5567515262386107,12,13,
2504.0,4.138292205145274,1803.6,385.2233606347401,480069.2507937531,0.3871252204585538,0.5026204739120695,13,14,
2308.0,3.7322517514270643,1526.4,397.97348611829034,508680.11299297004,0.2768959435626102,0.4092141271499638,11,13,
2504.0,4.2358035514176,1967.0,332.40122730755894,408558.29119180766,0.41181657848324515,0.5428266872641091,13,14,
2488.0,4.000728928104051,1667.9999999999998,380.826604469994,462621.93719579215,0.4312169312169312,0.5725324340792793,12,14,
2504.0,4.035767547487126,1784.2000000000003,288.3603988504007,341458.0106801038,0.38271604938271603,0.6264250008012372,13,14,
2504.0,4.11508296554587,1844.3999999999999,318.1040829290166,379262.42809011345,0.35185185185185186,0.6132582545775939,13,14,
2028.0,3.4422900790508715,1607.0000000000002,268.5569496436885,304916.39285582706,0.47795414462081126,0.6924189335702461,14,11,
2504.0,3.7717945954134118,1512.7999999999997,260.41507119880845,300182.68139290344,0.42239858906525574,0.6712200507482471,13,14,
2192.0,3.3532974834521947,1316.6000000000001,294.03934623478835,348316.1581750071,0.46649029982363316,0.6257081168420836,14,12,
2520.0,3.9836866868952896,1708.6,288.90070293925794,343991.3602557836,0.4126984126984127,0.6158579514179877,14,14,
2520.0,4.167985482339818,1894.4,312.09553697335326,374247.7487558775,0.4541446208112875,0.6015005273334283,14,14,
2192.0,3.671759473189842,1742.2000000000003,229.5752425972808,230918.73540079742,0.54673721340388,0.8018955567630459,14,12,
2536.0,3.963778432697861,1670.6000000000001,288.3247426793745,351473.38762373384,0.3959435626102293,0.5640903329227147,15,14,
2552.0,3.9958215275699467,1615.4,363.86161226431875,453201.4852167709,0.3941798941798942,0.5043251513772292,16,14,
2208.0,3.4299204259658542,1277.8000000000004,403.72976304527856,510954.20774313586,0.3888888888888889,0.4493253095263451,15,12,
2600.0,3.795925653558228,1435.4,269.1796911350306,326280.22645872633,0.45943562610229277,0.5776897530856363,19,14,
2584.0,3.4943121917226327,1087.8000000000002,290.7500254134654,352951.43156828673,0.4426807760141093,0.574193032364318,18,14,
2536.0,3.9793017598289895,1688.8000000000002,287.72819564607386,351502.9676665822,0.4109347442680776,0.5587087700819819,15,14,
2568.0,3.8803006799654747,1533.4,298.8609710808489,361966.73235327506,0.42063492063492064,0.5795551713001253,17,14,
2436.0,3.658834901734803,1496.7999999999995,216.31877856726652,238259.9201073622,0.4858906525573192,0.7283574695291761,19,13,
1944.0,3.402787694427265,1641.8,272.96124548051847,320890.64278502803,0.4876543209876543,0.639520103390139,19,10,
2584.0,3.5444711226450942,1207.2,228.23025307953682,261422.08034865378,0.4488536155202822,0.6803939396946559,18,14,
1944.0,3.3772634942052737,1600.8,285.01680242878103,335912.7767202899,0.5141093474426808,0.635035874338291,19,10,
2600.0,4.002841957670603,1652.6000000000001,286.62277999846333,340940.711035088,0.4576719576719577,0.6177962799423118,19,14,
2536.0,3.699428196595457,1349.0000000000002,310.1515749392485,371826.38408398593,0.43033509700176364,0.6020091554700309,15,14,
1944.0,3.3473304633965335,1649.3999999999996,202.472745491669,208542.7156450501,0.6208112874779541,0.7862768995325073,19,10,
2108.0,3.5064849043244126,1645.6000000000001,222.7538815038833,240932.4920540238,0.6137566137566137,0.7465052773450647,19,11,
2108.0,3.4988240208455155,1615.4,244.26643963881438,267233.29734097276,0.6049382716049383,0.7353560118134522,19,11,
2436.0,3.806352884541699,1653.2,227.20417107028635,244373.5110016893,0.6119929453262787,0.751682588210962,19,13,
2108.0,3.428670722315169,1586.3999999999994,193.71259910540238,186763.62579223176,0.5908289241622575,0.8254605539211664,19,11,
2436.0,3.9368313254128746,1822.8,205.56672301820043,205845.85267851036,0.591710758377425,0.8046310549147636,19,13,
1912.0,3.4210821516010115,1765.6000000000001,201.9071599155469,194867.7733599801,0.6887125220458554,0.8249361870955506,17,10,
2256.0,3.821088941883908,1870.1999999999998,206.914860096352,205089.58436688845,0.6225749559082893,0.810641003579084,18,12,
2516.0,3.4169329534448805,1083.7999999999997,275.00196920649483,337759.54335659434,0.4991181657848324,0.5448009610358746,24,13,
2760.0,3.4842810450384336,935.5999999999999,255.57470507358354,310756.2697053107,0.5855379188712522,0.570310510352362,29,14,
2664.0,3.5980031842783804,1139.9999999999998,276.1356109716841,336766.4337883784,0.5335097001763669,0.5629742903286623,23,14,
2696.0,3.6477637047714184,1172.5999999999997,267.9640412107894,327752.36217892426,0.5158730158730159,0.5556503510077815,25,14,
2676.0,3.388817748359465,888.1999999999998,278.7193266396333,338444.2631703574,0.5890652557319224,0.5735117165324078,34,13,
2664.0,3.5460501285821406,1068.5999999999997,288.6208458121477,357920.5719017852,0.4929453262786596,0.5176299128780729,23,14,
2728.0,3.560597004702229,1023.4000000000001,286.31700333232743,354346.4812522651,0.5088183421516755,0.5235703079671168,27,14,
2336.0,3.349380063480006,1172.8,289.3969919863266,350576.5888811335,0.5326278659611993,0.5790785322205767,23,12,
2484.0,3.771255820688385,1510.8000000000002,281.80410066062854,342342.21028892806,0.47795414462081126,0.572454518579393,22,13,
2320.0,3.2578870533660234,1075.3999999999999,299.0439185170706,362341.5009452398,0.5194003527336861,0.5785754561637484,22,12,
2744.0,3.5580346359854995,992.6,298.2112772075566,365186.6984312793,0.5202821869488536,0.5525599265173305,28,14,
2008.0,3.0854457130785007,1173.6000000000001,317.2954386310195,384043.98575195286,0.5326278659611993,0.5810531775744131,23,10,
2616.0,3.6666421642485165,1244.3999999999999,297.5722142578177,366434.5817985733,0.4638447971781305,0.5377350506173838,20,14,
2872.0,3.402394124575864,753.4,232.9149372690295,280297.65880674444,0.654320987654321,0.5938819596097599,36,14,
2596.0,3.4262389756846763,1108.6,180.75499842642265,190093.10904667218,0.5952380952380952,0.7707409398689677,29,13,
2268.0,3.4778647717998825,1506.6000000000001,169.29865122106668,182537.80608759666,0.5961199294532628,0.749445767298507,29,11,
2400.0,3.6867879802008603,1597.6000000000001,183.21756954777558,200465.9822626696,0.5661375661375662,0.7352466981343659,27,12,
2760.0,3.790129270047528,1353.6,184.4065922338974,200013.49908430455,0.5864197530864198,0.7438535350862348,29,14,
2824.0,3.378455726847128,799.4,207.7687942446434,236928.50309437292,0.599647266313933,0.6865704687281895,33,14,
2628.0,3.4376405735648143,1068.2,202.08441042249942,233787.78217366504,0.5714285714285714,0.6657728913886629,31,13,
2760.0,3.482350998755392,984.6,204.3860325886146,236535.24644482348,0.5714285714285714,0.6652239141391498,29,14,
2648.0,3.511175139319965,1125.2,208.4726079888404,230953.14469767583,0.5352733686067019,0.7220805405711431,22,14,
2824.0,3.6624014759504036,1140.3999999999996,188.76327372775796,211430.88157658526,0.5970017636684304,0.7094531633781745,33,14,
2580.0,3.4705833023196377,1151.6000000000001,204.04146483046856,233787.78217366504,0.5714285714285714,0.6799565065765651,28,13,
2644.0,3.7147661982968048,1377.0,191.54486886857643,217146.44022156976,0.5925925925925926,0.6944198210035754,32,13,
2808.0,3.852665236030559,1355.8,205.12237765865385,239039.55631515183,0.5599647266313933,0.6542749522767135,32,14,
2612.0,3.248779216443633,847.9999999999999,224.11563144708006,257193.89895666728,0.591710758377425,0.6777086997234837,30,13,
2596.0,3.466242895214305,1122.6000000000006,212.11944317302206,246633.5612745183,0.5837742504409171,0.657925105653506,29,13,
2744.0,3.453965565087977,939.3999999999999,233.39695080976568,276023.3513892052,0.5617283950617284,0.6287802559757553,28,14,
2696.0,3.516592258637905,1060.1999999999998,231.61562129538427,276037.1840762137,0.5370370370370371,0.6140384995089285,25,14,
2808.0,3.6105179296807908,1076.8000000000002,209.5273322580166,242208.0653444661,0.5934744268077602,0.6669702827413193,32,14,
2564.0,3.495969610173928,1182.1999999999998,218.2295379372345,252633.9139114858,0.5828924162257496,0.6647519043058189,27,13,
2628.0,3.711094310843777,1369.6,210.78094849684334,242974.28555281708,0.562610229276896,0.6711877551169181,31,13,
2744.0,3.6257896920232153,1155.0,212.6455107543262,243614.15091233994,0.5881834215167548,0.6801425374262254,28,14,
2696.0,3.4667595795174155,947.8000000000002,287.50536317274924,344158.1393848443,0.5370370370370371,0.6051388731020548,25,14,
2760.0,3.534883807226711,968.5999999999999,279.9582373950904,334608.74600639543,0.5432098765432098,0.6082896357124756,29,14,
2352.0,3.3623494916685104,1180.4,280.50432355209045,335606.04835706705,0.5714285714285714,0.6061903724215072,24,12,
2696.0,3.6740597353266593,1181.6000000000004,288.783739860432,345967.8991658876,0.5317460317460317,0.6034651514913433,25,14,
2664.0,3.603174293445848,1109.0,312.9996487675915,374280.323704447,0.4929453262786596,0.6073083160274113,23,14,
2188.0,3.40628055496748,1341.8000000000002,332.9221493331223,399236.00477072917,0.5661375661375662,0.6014262631144235,24,11,
2384.0,3.519516249570506,1284.6,322.5314270129537,383963.0339283381,0.5855379188712522,0.6162262973171068,26,12,
2868.0,3.108098407398314,504.20000000000005,152.38359398968765,165157.8691948644,0.763668430335097,0.7445618358479895,46,13,
2656.0,3.068492333491879,680.9999999999998,142.67030617979054,149733.28258181573,0.7522045855379189,0.7723558568801109,43,12,
2756.0,3.245186384519406,747.2000000000002,176.8413600450064,199711.2144456431,0.673721340388007,0.6993465333670278,39,13,
2676.0,3.3328397860325203,952.2,151.24031736087773,158958.16128747838,0.6781305114638448,0.7712155079448751,34,13,
2740.0,3.409456660450971,958.4000000000002,167.9238529514008,182878.39280009523,0.6904761904761905,0.7399025969120206,38,13,
2692.0,3.5305453287915203,1140.9999999999998,170.6384028495839,185133.0113044753,0.6878306878306878,0.743579208623984,35,13,
2904.0,3.5079904464910614,921.6000000000003,152.4611663208633,158181.3888996719,0.7072310405643739,0.7810468548586823,38,14,
2448.0,3.470040960446517,1304.2,182.82644914635006,203337.4790556831,0.6031746031746031,0.7176887523704195,30,12,
2644.0,3.630183376139236,1292.6,180.02794854189352,198957.96383949558,0.6031746031746031,0.7247370910864824,32,13,
2808.0,3.677301673073424,1200.3999999999996,161.66009726526298,167593.5107376233,0.6569664902998237,0.7816215772161246,32,14,
2576.0,3.1595815028638916,820.2000000000002,186.76542424765273,210120.6315836922,0.6622574955908289,0.7040861077108244,38,12,
2888.0,3.255331212873774,613.0000000000001,190.54559539885994,219779.48144574053,0.644620811287478,0.6702986878288492,37,14,
2512.0,3.2582742764161714,981.8000000000001,201.08302945593832,232026.155589762,0.6216931216931217,0.6697020544371532,34,12,
2872.0,3.488122943554363,892.1999999999997,191.33141799064757,214269.5011880846,0.6261022927689595,0.7096642822775737,36,14,
2692.0,3.521666151957264,1115.0,186.56941631953734,204878.72887328186,0.7195767195767195,0.7315027748823962,35,13,
2824.0,3.5271832606868077,976.0000000000003,199.82581761883955,230707.81926243068,0.6516754850088183,0.6688407447309588,33,14,
2480.0,3.455689431181591,1241.2000000000003,197.55181495992383,223180.0342009984,0.6022927689594356,0.6988913579008742,32,12,
2644.0,3.5862063513763527,1220.6,202.15800246078405,236168.07001092003,0.6014109347442681,0.6502169384224988,32,13,
2792.0,3.7105975589915583,1214.0,201.81763189642737,233308.0845561499,0.6014109347442681,0.6668906026670374,31,14,
2428.0,3.0692432559853433,843.7999999999998,208.7218522873796,246120.10076765946,0.6781305114638448,0.634114136260033,39,11,
2724.0,3.2729188159338882,762.5999999999999,224.88993726902947,268417.65880674444,0.6728395061728395,0.611094669628014,37,13,
2496.0,3.390073746403932,1111.8,236.5436284220592,283565.59702171077,0.6410934744268078,0.6021244270193103,33,12,
2724.0,3.3757568449003945,879.4000000000001,224.7082621170472,265779.65341029677,0.6340388007054674,0.6285589574673712,37,13,
2676.0,3.5567425842979126,1140.3999999999999,216.94609059383276,255009.24800854948,0.6525573192239859,0.6397294758431205,34,13,
2872.0,3.505735699010899,874.2,229.30428267835893,272583.4819795657,0.6146384479717814,0.6190502492402553,36,14,
2480.0,3.471705648267605,1218.8,238.11420513546344,283565.59702171077,0.6410934744268078,0.615544478175789,32,12,
2660.0,3.5922052833099003,1186.9999999999998,226.56079127342713,269657.30167021125,0.6331569664902998,0.616631774574488,33,13,
2808.0,3.786780359375629,1256.1999999999996,230.00892753196337,271762.3653569479,0.6331569664902998,0.630498654794627,32,14,
2564.0,3.482262945375204,1099.6000000000001,285.28618005548145,332562.60759262694,0.6190476190476191,0.6537657048701433,27,13,
2252.0,3.277478198245708,1157.6,307.0602768106333,358100.75060016906,0.6252204585537919,0.6530558469247918,28,11,
2352.0,3.626974130279879,1481.0,279.988663737383,326116.52794884396,0.6005291005291006,0.655112480637982,24,12,
2712.0,3.6920022767112464,1188.6000000000001,286.13058179055304,326084.7102027798,0.6084656084656085,0.6874194019195076,26,14,
2236.0,3.385246245448857,1284.6,318.26924233900417,374736.31890727015,0.6022927689594356,0.6367800020314733,27,11,
2736.0,2.9731333115175804,501.79999999999995,133.73317526093638,136375.80074913157,0.8227513227513228,0.7930917474297499,48,12,
2492.0,2.935136154620272,677.1999999999999,159.2443993393884,166407.08195758722,0.8192239858906526,0.7756940618326659,43,11,
2296.0,2.9668782275940098,916.4000000000002,152.03991009160688,155366.93895457918,0.8042328042328042,0.7917014748419253,41,10,
2320.0,3.2911042122703438,1216.6,195.51217671456996,193862.81510838337,0.5925925925925926,0.8104180880710964,22,12,
2304.0,3.7825419852841207,1791.0000000000002,194.40261131219265,192955.89497767086,0.5978835978835979,0.8098412052947803,21,12,
2476.0,2.910921186641336,708.3999999999997,116.58462565127483,107175.33951819425,0.7918871252204586,0.8468758210275035,42,11,
2968.0,3.331238487548054,682.5999999999999,127.02444487949317,117877.50813981042,0.7583774250440917,0.8429928306597991,42,14,
2296.0,3.072114940300407,1061.8,125.97834230066134,116134.42480246945,0.7945326278659612,0.8457420486153706,41,10,
2788.0,3.411560938955126,949.8000000000002,130.91010477511227,119261.69559444145,0.7883597883597884,0.8504585387130887,41,13,
2296.0,3.229781297021811,1239.6000000000001,126.97199082273369,117814.59604248499,0.7874779541446209,0.8430436553730671,41,10,
2152.0,3.5196950382107337,1696.2000000000003,143.1341733309721,120061.3340448639,0.798941798941799,0.8778112412997832,32,10,
2572.0,2.8573122577844785,538.3999999999999,129.79210032759838,130802.30459132031,0.7716049382716049,0.8007041319248394,48,11,
2736.0,2.9736734161532787,505.7999999999999,130.3456539178183,131361.00279819788,0.7839506172839507,0.8007001579785485,48,12,
2508.0,2.921723214312746,672.4,132.83412503065384,133947.09076040215,0.7918871252204586,0.8003348590689997,44,11,
2704.0,3.010905086917096,583.7999999999998,126.56636856398708,122911.75291855723,0.7433862433862434,0.8217780485635735,46,12,
2280.0,2.9380544019934165,924.8000000000002,126.95369186053388,121371.37468378703,0.7918871252204586,0.8295998670683871,40,10,
2740.0,3.315194452535119,884.9999999999997,134.4305091748257,129959.43866259213,0.7213403880070547,0.8240970436627396,38,13,
2692.0,3.5122592356647746,1141.4,149.50197324385434,147086.662318323,0.7116402116402116,0.8148185435068446,35,13,
2872.0,3.624822087606756,1092.3999999999999,146.14824734606145,145729.00079261846,0.7081128747795414,0.8071571675191611,36,14,
2248.0,3.327162898681439,1384.8,140.2027271047521,137993.52024719724,0.7231040564373897,0.8145947467973167,38,10,
2628.0,3.5744924459018703,1270.3999999999999,155.07443365272104,154451.56950611834,0.6481481481481481,0.8078356444484892,31,13,
2776.0,3.66680460552957,1220.7999999999997,161.3564226705324,162391.4581293002,0.6940035273368607,0.8015495208805301,30,14,
2676.0,3.245455077912808,817.7999999999997,186.54605835312435,187765.0241516532,0.7239858906525574,0.8014757151724423,34,13,
2496.0,3.357325957776717,1124.6,186.6076361187971,187899.56900598257,0.736331569664903,0.8012358993375631,33,12,
2776.0,3.483256302474586,982.6,191.41264700618103,192985.93266412773,0.6825396825396826,0.8004337388880394,30,14,
2696.0,3.5497376216485086,1130.6000000000001,198.8024629494086,194895.03968472077,0.7213403880070547,0.8167684007485816,25,14,
2792.0,3.608521360314832,1113.8,186.26322259701968,187744.93248368797,0.6798941798941799,0.8005977462291145,31,14,
2364.0,3.3643040811936107,1264.8,186.3208280735549,187845.39898554725,0.7548500881834215,0.8004565980596887,35,11,
2596.0,3.604604280905451,1305.6000000000001,186.02125454678125,187588.80672834042,0.6701940035273368,0.8003049696213435,29,13,
