FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
900.0,2.237095574676501,863.6,567.4535888129143,720369.649643557,0.3416506717850288,0.4374351804055721,5,5,
1440.0,2.1834669755878067,473.40000000000003,361.7725885624948,439206.0292021822,0.41746641074856045,0.5739889352070211,8,8,
1620.0,2.4272824081116666,574.2,335.0282692523569,403758.85496113193,0.4021113243761996,0.5907689221556012,9,9,
1292.0,2.160199873667677,569.6,389.3282683617194,477722.4445050734,0.4088291746641075,0.5473239470631027,9,7,
1620.0,2.5108656465168178,621.2,375.1220036705242,469672.96804616565,0.42130518234165065,0.4874981659605788,9,9,
1620.0,2.4681421700195223,537.8000000000001,414.0041411603423,513259.9819848983,0.43186180422264875,0.5184924501591979,9,9,
1128.0,2.1592432598740987,711.4000000000001,410.5314767888108,510464.9066825684,0.43378119001919385,0.5095664075155768,9,6,
1112.0,2.2839354615083467,858.8000000000001,409.060750891697,496525.8675416107,0.40115163147792704,0.5744169214010703,8,6,
1096.0,1.99053223730147,747.4,230.73459126813162,232859.2986006665,0.5863723608445297,0.799818599593266,7,6,
1456.0,2.1340945677726877,499.6000000000001,268.12653961914043,288934.5640043971,0.5710172744721689,0.7499537648730724,9,8,
1620.0,2.4115707943348386,624.5999999999999,268.25676769690193,304112.06258015684,0.4942418426103647,0.6944175144424083,9,9,
1620.0,2.6499469256407537,869.1999999999999,272.0446965176658,300277.61242971406,0.4961612284069098,0.726078445640429,9,9,
1620.0,2.3219621548209357,518.5999999999999,280.8845653234152,321990.25658744626,0.517274472168906,0.6792656650546534,9,9,
1604.0,2.4359679247283483,641.1999999999999,293.0785775669392,338829.16448214446,0.4107485604606526,0.6667994618282768,8,9,
1424.0,2.5365909908141826,916.5999999999999,302.52781242837807,332013.49910099956,0.5710172744721689,0.7321383287706646,7,8,
1588.0,2.295389405103966,484.00000000000006,319.7957601183322,380726.1745875971,0.4779270633397313,0.6161240356732028,7,9,
1620.0,2.506374420449078,673.5999999999999,318.04214610793883,377239.78189888736,0.41554702495201534,0.6232582435896074,9,9,
1128.0,2.2522861387725452,877.0,341.88215660099195,394826.78915790946,0.4961612284069098,0.6684264149612946,9,6,
1276.0,2.12404976871539,556.6,380.65985900143653,454702.4625546204,0.44529750479846447,0.6094748131778491,8,7,
1588.0,2.524319667363147,667.6,374.7410933923991,447777.73184674897,0.46257197696737046,0.6088174584801218,7,9,
964.0,2.1152314585489314,866.0,374.0711798079864,438601.44911159156,0.47024952015355087,0.644065130117939,9,5,
1096.0,1.9756020750952772,557.9999999999999,404.57736224927874,483053.02979176526,0.4961612284069098,0.6103902041384706,7,6,
1228.0,2.1796158890189083,636.0,407.1597563577024,487802.9662340092,0.4980806142034549,0.6033860402492053,5,7,
932.0,2.138841513300945,860.0000000000001,436.672856859585,523338.8134570942,0.44625719769673705,0.6026801997023182,7,5,
964.0,1.9005218957651833,787.6000000000001,228.74381538732098,232898.87785554724,0.6170825335892515,0.7941287341915954,9,5,
964.0,1.7350180208935837,566.8,277.08877777111434,290285.74617100105,0.6785028790786948,0.7737496179691208,9,5,
916.0,1.7502615529857355,642.8,264.97253821113645,270049.0944513404,0.6180422264875239,0.7934835600668222,6,5,
1456.0,2.2988655029068585,679.2,260.21785402894636,280896.1181012799,0.6017274472168906,0.7483601237852423,9,8,
948.0,1.7379027370814282,582.1999999999999,280.6946520388484,300351.7384774981,0.6180422264875239,0.7562949799925089,8,5,
1128.0,1.936101655284409,601.5999999999999,287.8179248063543,317077.8803469985,0.6314779270633397,0.7281341241625818,9,6,
1276.0,2.402610600012437,927.3999999999999,300.1202452129597,313570.00140707,0.6458733205374281,0.7758141628146223,8,7,
964.0,2.0174999752203977,808.2,330.034974179654,364175.13019226183,0.6353166986564299,0.726406299099855,9,5,
1440.0,2.322302873316976,743.7999999999998,236.03959399628948,237124.64601448397,0.553742802303263,0.8026647437929771,8,8,
964.0,1.7034292632295052,631.0,179.97329228514437,141733.7781742518,0.7312859884836852,0.8937707488758907,9,5,
1620.0,2.4364696510857486,739.8,179.0013764313498,159029.5719890198,0.6199616122840691,0.8597332618731287,9,9,
1096.0,1.7981074459207889,564.0000000000001,213.6279586494619,203507.41963381035,0.6247600767754319,0.831301419491802,7,6,
964.0,1.7404082174611015,630.6,218.90536259446796,204544.71273456866,0.6401151631477927,0.8400535566795075,9,5,
1456.0,2.331727384620078,744.8,228.85993477412126,230474.46883981556,0.6238003838771593,0.8011547598510566,9,8,
1292.0,2.3133999565109926,897.0,221.5627546844546,205339.0879249117,0.6938579654510557,0.8435423252448115,9,7,
964.0,1.7356406215981448,583.0,261.5375277052669,259557.43864172863,0.6957773512476008,0.8099162439625763,9,5,
1096.0,2.0463231844729304,790.8,245.46875822079357,245689.43093844858,0.6439539347408829,0.8049074694374756,7,6,
1260.0,2.2981054220467967,881.8,252.82584977276247,244410.37157668086,0.6737044145873321,0.8241108498649955,7,7,
1112.0,2.000057527707326,689.2,282.8599438710331,281011.7895260806,0.6804222648752399,0.8093122837065784,8,6,
948.0,1.7290007032626042,676.0000000000001,177.6187327996333,119612.687005925,0.8646833013435701,0.9220065603832008,8,5,
964.0,1.793826584590169,687.9999999999999,217.1673011429561,182747.67804634583,0.8109404990403071,0.8768986204583665,9,5,
1536.0,2.4546761936037105,555.1999999999999,466.5725937350666,608946.6496294575,0.3378119001919386,0.3038865327609965,14,8,
1684.0,2.606412404857999,582.5999999999998,449.2817258620349,579100.1973312744,0.31573896353166986,0.3707145567796492,13,9,
1700.0,2.4701646972055533,606.0000000000001,267.9116144881865,331839.1944253646,0.381957773512476,0.5211836107302509,14,9,
1652.0,2.417338513291967,528.2000000000002,338.6667308502297,425662.24338633846,0.33493282149712095,0.47442293525529977,11,9,
1668.0,2.498947342332801,599.6,336.3031307107784,415170.2469017522,0.3618042226487524,0.5307325809098775,12,9,
1684.0,2.455377393866228,501.00000000000017,373.50324440860965,475019.7160798153,0.32245681381957775,0.43014531131199535,13,9,
1652.0,2.5977950629204525,677.9999999999999,376.9024555631115,470168.6233267832,0.33877159309021115,0.4994641822048398,11,9,
1668.0,2.4961084126581907,543.2,389.74496598983455,493926.8274688152,0.3723608445297505,0.44411614046899067,12,9,
1504.0,2.4306191554468524,612.0000000000001,416.7051599756202,531446.2926149651,0.3435700575815739,0.41863440337517294,12,8,
1668.0,2.4737369023379103,615.5999999999999,294.0338522361025,354517.4801802875,0.45297504798464494,0.5897544251410962,12,9,
1700.0,2.384124109105905,474.2,310.0573216883529,379302.87643919984,0.4059500959692898,0.5552093496477181,14,9,
1700.0,2.583160300506043,683.4000000000003,308.25303312729704,374451.64353080076,0.43666026871401153,0.572590361355522,14,9,
1684.0,2.4187290000056274,456.00000000000006,380.31561800586354,475773.78774796426,0.4596928982725528,0.49028962423177097,13,9,
1668.0,2.5654162243782013,631.6,373.5637058020856,467937.86116887315,0.4491362763915547,0.48595993396252474,12,9,
1684.0,2.420930449467789,450.2,388.4095283454361,486699.5505953848,0.45297504798464494,0.48482232258046076,13,9,
1668.0,2.576321058421127,630.2,386.32654287481444,488633.38543397,0.42706333973128596,0.45161158929336953,12,9,
1700.0,2.368439134128423,560.0000000000002,207.91357776181638,223749.00334470806,0.5239923224568138,0.7511789783519691,14,9,
1700.0,2.504568240500456,694.9999999999999,214.7601066014749,235822.98320563405,0.5182341650671785,0.7315599901239871,14,9,
980.0,1.7060268652418544,523.8000000000001,273.879993582012,299237.24016850593,0.5950095969289827,0.7366844347466789,10,5,
1668.0,2.3870180588567638,544.0000000000001,275.2728173287478,323463.76136206696,0.44529750479846447,0.6402997393996339,12,9,
1700.0,2.5235418034966983,665.0,264.53055924355965,314372.4627647364,0.4740882917466411,0.6195782149704042,14,9,
1324.0,2.3308393993059515,860.0,244.73465407680166,269223.0480488877,0.5547024952015355,0.7296713907825448,11,7,
1700.0,2.369645898712065,477.6,291.571026457972,348419.83703708136,0.44049904030710174,0.6086897423896634,14,9,
1504.0,2.2864359901378633,590.4,288.06630172365334,343284.8956747529,0.4049904030710173,0.6142094046839068,12,8,
1160.0,2.2348351632379306,868.8000000000001,299.89824009392373,330857.00124726305,0.5595009596928983,0.726613763878345,11,6,
1700.0,2.3294741900623204,422.2,305.11210604493823,364477.1828071672,0.4740882917466411,0.6093784813378325,14,9,
1668.0,2.495170352176846,626.4,305.5675069682736,365266.465266887,0.5028790786948176,0.6080151125878631,12,9,
1144.0,2.2504453451058186,858.4000000000001,342.56404960026305,397571.17345769034,0.5143953934740882,0.6608341925750278,10,6,
1472.0,2.298988524225052,549.0,374.5460422425039,447897.46180630825,0.5076775431861804,0.6072130830995899,10,8,
1192.0,2.0998718453582677,624.8000000000001,371.26646286331487,444609.51664913655,0.5143953934740882,0.6042776094427873,13,6,
1472.0,2.31099813155527,521.2,414.8600530805916,496239.2887564027,0.5489443378119002,0.6066658999379007,10,8,
1652.0,2.559455009353271,609.2000000000002,405.75211974610795,483127.2256043344,0.5355086372360844,0.6158499134537276,11,9,
1700.0,2.358499673697098,540.6,216.95665999237588,227484.40753003032,0.6007677543186181,0.7730852242802817,14,9,
1372.0,2.26766375710454,778.2,212.70563490293083,222743.5589203198,0.6046065259117083,0.7740711095099061,14,7,
980.0,1.732730632640629,560.2,265.3053192115355,276977.6351177131,0.6516314779270633,0.776410155367876,10,5,
1372.0,2.0882839127678348,564.2,239.79183710408367,255664.5740046813,0.6401151631477927,0.7594179383539652,14,7,
1044.0,1.8359209330283053,614.6000000000001,254.42961221549407,289555.0756576962,0.6103646833013435,0.6892938345219504,14,5,
1372.0,2.380810087012319,873.1999999999998,235.6041106668368,245219.23735702003,0.6295585412667947,0.7787076191988443,14,7,
1372.0,2.0714501891145556,492.80000000000007,293.6510970573667,329020.82598800183,0.6055662188099808,0.7090655586367691,14,7,
1684.0,2.544605184920832,684.4,283.0786026875071,315518.83195432613,0.6007677543186181,0.715213494970171,13,9,
1028.0,2.093417631846587,865.2,288.14117238414394,312423.0101220683,0.6065259117082533,0.7441734810172603,13,5,
1356.0,2.1591579559486225,563.8000000000001,330.0425900984649,377580.8755604633,0.6046065259117083,0.6821065608989032,13,7,
1372.0,2.362399546087111,751.8000000000001,337.82032702276973,392974.2605198154,0.6036468330134357,0.6571651308184792,14,7,
1208.0,2.154170709036971,662.6,374.0458788165237,436406.37221276725,0.6305182341650671,0.652359615291085,14,6,
1012.0,2.0944692457771694,745.1999999999999,425.23695409981053,507270.2575323451,0.6228406909788867,0.6121673154914667,12,5,
1700.0,2.3669872099327556,559.0000000000001,207.40067274993112,208952.34252653638,0.5854126679462572,0.8008909311398003,14,9,
1700.0,2.547208865523081,762.0,192.19163787505056,192768.5860656772,0.5902111324376199,0.8036363235422853,14,9,
1700.0,2.399643926937984,647.8000000000001,152.62897186937926,115683.20610100405,0.7264875239923224,0.9019494755393428,14,9,
1044.0,2.0235133825613376,904.0000000000001,160.50094462891352,118643.9861785318,0.7696737044145874,0.9067882967533775,14,5,
1356.0,1.9705036711495407,519.8,177.46482533782154,145616.7724638192,0.77447216890595,0.883780244036387,13,7,
1208.0,1.9849383916683188,680.2,180.10580411838808,177662.82316541503,0.6506717850287908,0.8133565921082896,14,6,
1012.0,2.004429692508614,897.0000000000001,179.61573959397563,154291.16822953155,0.6785028790786948,0.870799321287499,12,5,
1536.0,2.1787186141483583,525.5999999999999,208.6247959425898,210315.44906320778,0.6362763915547025,0.8005054283164503,14,8,
1012.0,1.7507425293010337,599.2,213.0737155316769,200617.62413004995,0.6756238003838771,0.8366943091851452,12,5,
1356.0,2.1662210089381606,705.8,195.40229131356313,194752.85404757943,0.6161228406909789,0.8074264538055796,13,7,
1372.0,2.387043075390752,928.8,186.49888455716342,177223.19456804954,0.6727447216890595,0.8324691597130044,14,7,
1012.0,1.7093480280524014,523.2,245.94064523060229,245535.6470549513,0.6756238003838771,0.8064314036971848,12,5,
1176.0,2.006480806222728,674.4000000000001,240.3530000840824,242237.5975523449,0.6794625719769674,0.800668379731182,12,6,
1028.0,1.7296014179768662,617.1999999999998,157.04467753189454,101623.25892741635,0.8502879078694817,0.9274233017289318,13,5,
1044.0,1.9628428420676025,850.8,150.482241434442,101283.80208589669,0.809021113243762,0.9220835106249997,14,5,
1208.0,2.1525010596851013,871.8000000000001,163.10610419187506,116462.58192553621,0.8166986564299424,0.9129219863977809,14,6,
1536.0,2.329262320553298,729.5999999999999,161.4913380165366,124301.37953587728,0.800383877159309,0.8987772161025187,14,8,
1044.0,1.8836126369063373,728.8000000000001,189.92436765640358,157739.24924964938,0.8119001919385797,0.8805541399204562,14,5,
980.0,1.9801418964926631,896.8,186.50785614535505,137151.32928481637,0.8051823416506718,0.9077518577749727,10,5,
1716.0,2.57828014412162,527.4,443.16791017472764,575843.4197092375,0.3502879078694818,0.32905331352360273,15,9,
1552.0,2.292181173093192,505.59999999999997,330.85278236310586,415803.3003920923,0.3934740882917466,0.4747390110115321,15,8,
1716.0,2.555250016495176,519.0,427.5705171879731,540845.3216792733,0.39923224568138194,0.45129282957699046,15,9,
1780.0,2.4688498007897084,529.4000000000001,263.14149242287635,318680.10231839627,0.5028790786948176,0.5797352425899507,19,9,
1764.0,2.501344963641938,585.9999999999999,256.40145211489937,312734.4957954864,0.472168905950096,0.5626946597006113,18,9,
1780.0,2.45377793209966,494.6,282.2366052478461,341724.70852330094,0.4692898272552783,0.5802802090475887,19,9,
1552.0,2.3624134661143965,620.0,289.6348316912014,348041.59246312553,0.4731285988483685,0.5970671445262135,15,8,
1748.0,2.3820620143848297,418.80000000000007,315.3086189889924,400332.74097362196,0.41170825335892514,0.4368872369686381,17,9,
1780.0,2.6437517706582883,673.8,300.9893450259366,363537.82386269816,0.5095969289827256,0.5858612594192273,19,9,
1584.0,2.412649846371087,551.4000000000001,378.5811399186726,474136.12512458087,0.44145873320537427,0.48657045317240405,17,8,
1616.0,2.522722186430062,635.7999999999998,376.8765182601248,470346.75549503596,0.4884836852207294,0.4980364506465722,19,8,
1420.0,2.2083925344588393,489.20000000000005,391.94502090611036,493727.3094566091,0.45009596928982726,0.46654462576391087,17,7,
1748.0,2.6518271080159153,629.7999999999997,385.40384655258407,486383.1258899002,0.4049904030710173,0.45987286426469676,17,9,
1272.0,1.9067659617574944,532.4000000000001,182.450132151309,191442.86785347585,0.5892514395393474,0.7725173809311151,18,6,
1716.0,2.412679680846279,616.8000000000001,181.21222744182273,184329.88803746752,0.5652591170825336,0.7947492934547778,15,9,
1764.0,2.326059115709325,445.99999999999994,213.7535985691168,240747.09706946206,0.5163147792706334,0.702731105837395,18,9,
1452.0,2.184200224591662,617.1999999999999,206.7366340245114,233123.5598643703,0.5518234165067178,0.7012332626988057,19,7,
1780.0,2.3317891500827725,430.59999999999997,219.12429438624903,253094.53948636109,0.491362763915547,0.6682107814212722,19,9,
1716.0,2.5233931411736137,683.2,230.17565310290524,275172.9122280362,0.40786948176583493,0.6078103051976803,15,9,
1420.0,2.4282948972717575,857.8000000000001,252.48328295717104,277138.9381869609,0.5921305182341651,0.7319606139162199,17,7,
1716.0,2.4401327016961085,547.9999999999999,278.618275167345,330419.12595805945,0.5019193857965452,0.6235950400267901,15,9,
1552.0,2.312781556513762,578.8,279.1183818873399,332934.26804315037,0.4952015355086372,0.612343569084982,15,8,
1584.0,2.6292444763728082,861.7999999999998,293.8727443804663,332552.66907852207,0.5863723608445297,0.6967505419225386,17,8,
1272.0,1.985041414903628,489.6,306.8131543295804,367820.59552388627,0.5547024952015355,0.6020291282365742,18,6,
1780.0,2.6485138487322586,669.7999999999998,309.95143037901363,371511.8649646017,0.5115163147792706,0.6024288157490051,19,9,
1552.0,2.426468862276421,604.1999999999999,372.1805544920306,446583.13891568454,0.553742802303263,0.6001584920080649,15,8,
1404.0,2.1342765626724978,635.6,184.31617830474235,190874.7505766598,0.6209213051823417,0.7824066169936416,16,7,
1764.0,2.3255981878052876,459.6000000000001,199.6733116931096,211616.5696408163,0.6199616122840691,0.7644852708254551,18,9,
1780.0,2.592309867587696,719.4,201.78688202637943,221447.7336440092,0.6190019193857965,0.7321672372218461,19,9,
1780.0,2.7394301295085337,863.4000000000001,211.08619494789218,215007.4725473086,0.7140115163147792,0.793861704252622,19,9,
1780.0,2.4399001536278617,537.0,225.37596008023172,252740.63398321613,0.6036468330134357,0.7080270898975661,19,9,
1616.0,2.402696629500925,659.4,228.20988793996366,256341.09107093548,0.6199616122840691,0.7060291565667827,19,8,
1584.0,2.6215365608732686,891.6,256.04109642994587,277900.03989678295,0.6122840690978887,0.7431988790181552,17,8,
1616.0,2.3330808492174717,531.1999999999999,283.87024488460554,329762.8071699676,0.6151631477927063,0.6593509492491822,19,8,
1404.0,2.226933187048291,627.4,289.06438090431914,338437.9107191187,0.6065259117082533,0.6465378810588822,16,7,
1404.0,2.5127519854150013,916.8000000000001,297.48756880243116,326540.986639234,0.6842610364683301,0.7319511647171139,16,7,
1780.0,2.5122617685280195,518.8000000000001,318.97676280619646,377421.215804172,0.6324376199616123,0.627857592152196,19,9,
1288.0,2.2421558361400145,730.2,318.12638125789556,376660.7464126771,0.6113243761996161,0.6266441593564636,19,6,
1108.0,2.0758582850048484,675.8000000000001,379.24433297505186,454017.60332705337,0.6228406909788867,0.604941647418371,18,5,
1616.0,2.2593757578148463,553.4,184.86953964307014,181525.9547365048,0.5930902111324377,0.815897679141015,19,8,
1748.0,2.5211392122503717,704.8000000000001,174.22705916488707,171876.87387050473,0.5844529750479847,0.8133140922760532,17,9,
1452.0,2.1036700490757454,553.4,186.62419113692647,183901.48291280257,0.5930902111324377,0.8139367073119349,19,7,
1404.0,2.2459131283212073,748.4,187.84147971069785,188150.79176923673,0.5930902111324377,0.8044568086951955,16,7,
1060.0,1.7082000250145921,558.8000000000001,161.14442606520475,118981.32643583886,0.7994241842610365,0.9070042460811297,15,5,
1452.0,2.066554962263532,568.2000000000002,133.1502706786,96478.99996886238,0.7485604606525912,0.9104000361685427,19,7,
1092.0,1.7419489651758975,591.8,131.31082171328504,91823.146592736,0.7341650671785028,0.9163308891400889,17,5,
1288.0,1.969052344461141,626.8,136.95254292850888,117451.51836046811,0.7034548944337812,0.8712996930243324,19,6,
1616.0,2.5189560500831614,865.8,142.95220418665394,108754.60154177154,0.772552783109405,0.901194039937611,19,8,
1060.0,1.713521647237743,565.0,160.4895564217281,148961.23778116942,0.6170825335892515,0.84291252162955,15,5,
1452.0,2.0703969069473738,557.2,148.15357703916365,133417.1468833003,0.6852207293666027,0.8548534419999131,19,7,
1076.0,1.7274115842395852,573.1999999999999,150.762870777648,134834.2443361384,0.6449136276391555,0.8573722108052947,16,5,
1124.0,1.8493736905430138,653.7999999999998,149.24738554582038,137544.33924697575,0.6938579654510557,0.8458635081686788,19,5,
1436.0,2.381848328059153,872.6,173.28595783763748,168444.98250361587,0.6391554702495201,0.8212763068071631,18,7,
1748.0,2.3929253919144107,559.0,186.4282583748158,187691.92073197593,0.6381957773512476,0.801325357092469,17,9,
1420.0,2.2993440483735905,788.8000000000001,187.11649840528133,188437.1773460228,0.6813819577735125,0.8011526754817722,17,7,
1436.0,2.3991071824799577,869.4,194.46968414411594,189872.7458113734,0.6477927063339731,0.8189552525531848,18,7,
1240.0,2.154758628643128,765.2,240.0584910461388,241972.89215903633,0.6919385796545106,0.8005854693951406,16,6,
1272.0,2.3252970579216616,908.2,242.7595343543713,242226.88856348186,0.708253358925144,0.8067569904070742,18,6,
1108.0,1.7156418620859442,541.8,137.89882029355374,90605.15580629621,0.8637236084452975,0.9254181655776685,18,5,
1452.0,2.054535711330838,548.3999999999999,140.42621120673317,100424.37196997045,0.8071017274472169,0.9126600598714423,19,7,
1092.0,1.7351558532326112,571.9999999999999,144.03239906838127,96532.52701743953,0.817658349328215,0.9226858502849703,17,5,
1288.0,2.0724834637555607,741.3999999999999,130.12776923329437,90202.9674782797,0.8032629558541267,0.9177019354844407,19,6,
1124.0,2.0548165933200275,861.4000000000001,155.71889023946886,119320.77429132182,0.8013435700575816,0.8997182172099816,19,5,
1124.0,1.7839485668138073,562.3999999999999,172.47440661998738,146169.1697488206,0.8032629558541267,0.8748535004680654,19,5,
1288.0,2.0880995821027715,720.2,167.59976455108736,145386.78882791812,0.8109404990403071,0.8677269745265825,19,6,
1124.0,2.0858967679818865,889.2,160.30443223712595,132012.15763406685,0.8032629558541267,0.8828320929059639,19,5,
1732.0,2.396039529592637,559.4000000000001,205.27318983552766,186654.99988235903,0.8099808061420346,0.8511901474505862,16,9,
1288.0,2.2063701760266907,823.6000000000001,187.4377234198116,166431.5371964589,0.809021113243762,0.859929233514889,19,6,
1548.0,2.280759078763363,553.6,274.9509600714243,337889.950231761,0.5316698656429942,0.5432689750915486,25,7,
1924.0,2.576054872596238,483.59999999999985,276.6491772452798,343708.91802290385,0.5671785028790787,0.5120803531852602,28,9,
1844.0,2.571473665834372,581.5999999999999,253.87555979941604,305979.75099777716,0.536468330134357,0.5906108021910916,23,9,
1796.0,2.511149643107329,536.8,283.8179281178361,346178.5239905523,0.5124760076775432,0.562666129511259,20,9,
1844.0,2.5633998791875205,537.2,289.86267411339657,356445.9494580586,0.4990403071017274,0.5415209611629606,23,9,
1796.0,2.5576327599812005,580.1999999999999,288.85333590041114,347093.65325321176,0.54510556621881,0.5971217029730986,20,9,
1680.0,2.429407308579602,549.9999999999998,301.44241553994584,364539.99620416726,0.5460652591170825,0.5830349471599745,23,8,
1860.0,2.540080169202482,461.4000000000001,325.3635363089862,405134.83224671736,0.5268714011516314,0.5052185403233447,24,9,
1760.0,2.5358017750203956,575.9999999999998,306.30544957125215,374867.7255039892,0.5585412667946257,0.5541501511145766,28,8,
1812.0,2.6371185969282323,592.6,343.27757799921824,413550.54869389295,0.5786948176583493,0.5915654875032578,21,9,
1632.0,2.5117216339202084,609.1999999999998,376.01394254485734,470346.75549503596,0.4884836852207294,0.4906086888810762,20,8,
1860.0,2.7450765643061277,612.2,388.1697800069851,478283.84926013375,0.5566218809980806,0.5360845980554716,24,9,
1828.0,2.6163682272958,479.4000000000001,418.8556928422234,525596.0382936797,0.5796545105566219,0.4800179813067666,22,9,
1632.0,2.5628222287898903,627.1999999999999,411.2607623990657,507799.3531208479,0.5575815738963532,0.5302144696194171,20,8,
1676.0,2.3445048923212086,508.20000000000005,258.77409779869964,312005.45820467675,0.6660268714011516,0.5897489852012067,33,7,
1448.0,2.214176833174428,607.6,251.57226016775385,304417.1798036458,0.6381957773512476,0.5816380975891123,29,6,
1680.0,2.4194902378046166,540.0,301.1088277924104,364115.9970878648,0.6113243761996161,0.5831636517888249,23,8,
1140.0,2.0694334101860896,650.4000000000002,365.94961341390547,444231.91990131227,0.6084452975047985,0.5742296255432697,20,5,
1532.0,2.1483099908957204,521.0,185.53901051334068,198840.92591134136,0.5969289827255279,0.7549228175780041,24,7,
1876.0,2.4947906210223767,548.1999999999999,175.3718271053167,183869.25077759003,0.5959692898272553,0.7731378147366761,25,9,
1796.0,2.5014571615479726,629.0,181.51836233298735,193240.40800026886,0.564299424184261,0.7607162529767705,20,9,
1828.0,2.5037964613041073,602.2,178.75591267887987,196745.3233160483,0.5383877159309021,0.7291198422491265,22,9,
1532.0,2.142067948800987,489.4,210.6348026506284,239131.2699953985,0.5595009596928983,0.6925347999088178,24,7,
1812.0,2.3693769107265714,451.0,205.89074097708715,232862.63271804788,0.5249520153550864,0.6974549361553931,21,9,
1648.0,2.3395853849704067,586.4,203.4479711391637,230693.34596096654,0.5700575815738963,0.6941205980886227,21,8,
1812.0,2.5161493639079944,601.4,208.42763719213,238092.4657295618,0.525911708253359,0.6841874527520038,21,9,
1728.0,2.416047564903573,570.5999999999999,218.92156262952335,254246.83142386907,0.5959692898272553,0.6597687115056302,26,8,
1892.0,2.5530646765643734,541.8000000000001,226.49339298007692,264259.18262260116,0.5806142034548945,0.6523281026600363,26,9,
1728.0,2.4200208845516182,573.5999999999999,220.06176170278644,254246.83142386907,0.5959692898272553,0.6677976343125318,26,8,
1812.0,2.5438763872412897,614.1999999999999,224.51919550542394,258015.05034481068,0.5412667946257198,0.6757069058212568,21,9,
1680.0,2.3399063231154162,475.2,282.98238868626345,339550.69815905025,0.5374280230326296,0.6001751294523759,23,8,
1828.0,2.518087244575234,510.8,285.0469088473932,339577.1976482522,0.5806142034548945,0.6148464335831864,22,9,
1468.0,2.2400956709448154,585.0,281.1796891244979,330446.78748968634,0.5892514395393474,0.640077601486942,20,7,
1828.0,2.7197421553875727,725.4,280.57132591385067,334159.67080506036,0.5508637236084453,0.6153519336052867,22,9,
1632.0,2.371130504807068,533.4,305.3179860089648,366115.21838954405,0.5470249520153551,0.6015306922495957,20,8,
1812.0,2.4785768279076983,448.80000000000007,321.8770546798216,383948.486461893,0.5806142034548945,0.6122843680341963,21,9,
1336.0,2.269759658862688,705.6,323.4895645349209,387579.0515136049,0.5978886756238004,0.6032881867381404,22,6,
1828.0,2.6586075676448866,619.6,322.6690854859723,385905.18046250194,0.5681381957773513,0.6069783302381562,22,9,
1740.0,2.286857319924383,511.2000000000001,131.70532736120714,133342.5511263823,0.7072936660268714,0.7977964366175702,37,7,
1872.0,2.4675808033847724,556.0,143.21919712693267,152213.78884179372,0.6218809980806143,0.7621304759085077,35,8,
1708.0,2.333378258849709,577.9999999999999,145.38014572139684,154848.08554398973,0.6218809980806143,0.7602774109260895,35,7,
1924.0,2.6250732902238862,634.4000000000001,176.92636841328945,198888.01246977146,0.6036468330134357,0.7050941716583528,28,9,
1428.0,2.090530588049801,550.4,199.93287274789304,226235.26441293382,0.7869481765834933,0.6968247247934026,38,5,
2036.0,2.5994920093919784,472.8000000000001,199.87067378644144,238521.04682928653,0.6660268714011516,0.6113876377671903,35,9,
1696.0,2.3800192156194666,597.4000000000001,186.5800226754843,205429.1419522341,0.6046065259117083,0.7287475936717803,24,8,
1924.0,2.6393416710493622,639.0,187.19402123343528,211631.48446783106,0.6238003838771593,0.6979697902217817,28,9,
1484.0,2.4544377519592318,861.9999999999999,211.52413754151948,225306.55765892204,0.682341650671785,0.7602515142212811,21,7,
1812.0,2.8160620398951743,909.4,212.93664557077165,225891.89610764352,0.6727447216890595,0.7636800556523754,21,9,
1644.0,2.2056237496343822,440.40000000000003,213.8599471190266,252728.60315100758,0.6314779270633397,0.6301598533215796,31,7,
1860.0,2.4766710952941136,506.59999999999997,214.0912812964665,243106.4213364576,0.6046065259117083,0.6922575706903349,24,9,
1696.0,2.4100868126971124,594.2,221.11045883039097,251219.47125843033,0.6209213051823417,0.691505928263549,24,8,
1844.0,2.5446906395090845,593.1999999999999,214.36764636846598,243229.92257892145,0.6429942418426103,0.6932878161339923,23,9,
1320.0,2.3157471205439784,858.0,235.00849960682513,252687.50397549837,0.7044145873320538,0.7519700863787889,21,6,
1696.0,2.378563192102362,497.8,284.6628461706609,339093.0935995355,0.6449136276391555,0.6150009178450798,24,8,
1844.0,2.463588122726661,440.20000000000005,282.8588238811809,334211.3723782887,0.6180422264875239,0.6304696915141138,23,9,
1664.0,2.4924020397932245,644.4,288.6829254645401,342767.1436228023,0.6036468330134357,0.6213057975482796,22,8,
1828.0,2.632716926594058,632.6000000000001,282.6910375110086,332305.5979234538,0.6084452975047985,0.639642805801726,22,9,
1468.0,2.2278661516148976,542.4,311.03652998272327,369588.8468960278,0.6257197696737045,0.619849810323093,20,7,
1352.0,2.2186176602680487,651.2,308.59960199930697,368431.8611109057,0.6084452975047985,0.6105358197765202,23,6,
1364.0,2.0020168932551683,540.2,181.90160277188482,185122.7383800788,0.8023032629558541,0.7944241245544981,34,5,
2196.0,2.6501601298287736,443.0,122.46685528158179,124583.04367705435,0.8560460652591171,0.7947007801340825,45,9,
1528.0,2.2194096539831327,616.9999999999999,167.62485945042425,171437.2924516165,0.8042226487523992,0.7911335834658249,34,6,
