Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:6:6:3:6,1664.0,4.733769227008548,788.8,245.44845939487215,277336.1762337362,0.6263157894736842,0.6986807754128905,22,8,
2:0:4:3:2:6:6:3:7,1812.0,4.937749841707917,754.6,247.91740977351256,281935.0314739317,0.6385964912280702,0.6902857476628659,21,9,
2:0:4:3:2:6:7:3:5,1484.0,4.428910131828089,795.0000000000002,245.47877514201082,264367.94604524015,0.6719298245614035,0.7505131406603065,21,7,
2:0:4:3:2:6:7:3:6,1632.0,4.656118053642298,772.2,249.78729057610983,281608.11121233343,0.6456140350877193,0.7015041558992192,20,8,
2:0:4:3:2:6:7:3:7,1812.0,4.865404961082457,713.8,247.48082781700046,278248.0487455675,0.7,0.7048837531999386,21,9,
2:0:4:3:2:7:6:4:5,1564.0,4.571180040095194,791.1999999999998,250.37262285426056,283851.8906307508,0.7824561403508772,0.6943514283119091,26,7,
2:0:4:3:2:7:7:4:5,1564.0,4.568263162472964,786.3999999999997,253.51000260958955,283851.8906307508,0.7824561403508772,0.7098765726260119,26,7,
2:0:4:3:2:7:7:3:6,1648.0,4.6834565596551325,776.4000000000001,245.1702390034259,271926.08340222936,0.7052631578947368,0.7207828571142402,21,8,
2:0:4:3:2:7:7:3:7,1828.0,4.944602804551382,741.4,249.02359859428748,275541.7703519648,0.7403508771929824,0.7234174103560681,22,9,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:3:7,1780.0,4.858977390407038,707.2000000000002,282.4171125320114,332639.43598393915,0.4789473684210526,0.6361594534100175,19,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:5,1500.0,4.4909407252547116,787.1999999999999,272.63621339518556,318707.3902829002,0.5964912280701754,0.6491508040976324,22,7,
2:0:4:3:3:5:6:3:6,1600.0,4.625537961866299,791.6000000000001,244.95663826379027,288986.0714378326,0.5368421052631579,0.6332488072684495,18,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1664.0,4.657280139029183,727.3999999999999,263.2496792466343,309369.35569503496,0.7,0.6401103473549408,22,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:7:6:3:6,1648.0,4.569125179312017,696.0000000000001,260.4013522078499,299922.61993390764,0.7385964912280701,0.6724252870077096,21,8,
2:0:4:3:3:7:6:3:7,1796.0,4.8754600041431075,730.0,253.01220236157138,294248.60736375605,0.7070175438596491,0.6575530798752065,20,9,
2:0:4:3:3:7:7:3:6,1632.0,4.625442963088091,748.8000000000001,255.70248896021167,288469.77164366306,0.7210526315789474,0.7006646138236577,20,8,
2:0:4:3:3:7:7:3:7,1828.0,5.020729411372208,776.2000000000003,257.615764482158,288432.60732149903,0.7017543859649122,0.7099444772247128,22,9,
2:0:4:4:3:6:6:2:7,1732.0,4.905244057775822,750.4000000000001,313.58911293221826,374635.2627188416,0.6035087719298246,0.6092071072503925,16,9,
2:0:4:4:4:4:5:3:7,1764.0,4.967044937104576,734.2,333.0156141496082,409620.64021331206,0.45263157894736844,0.5407976664528935,18,9,
2:0:4:4:4:4:5:2:8,1880.0,5.100955190706733,703.8,323.74445870283796,394921.85212870396,0.47017543859649125,0.5623884439324942,15,10,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:4:4:6:5:3:7,1796.0,5.0564945105334,764.4000000000001,321.8018710040379,391053.94471218577,0.6228070175438597,0.5717126496239597,20,9,
2:0:4:4:4:6:5:2:8,1880.0,5.06589364572883,678.2,329.3593780654335,398599.8577668854,0.6578947368421053,0.581317654337573,15,10,
2:0:4:4:4:6:6:2:8,1880.0,5.2281595977746536,772.2,327.8509707315523,393412.2042194439,0.631578947368421,0.6000480987491402,15,10,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:1:1:6:8:3:5,1352.0,4.149799229256628,857.1999999999998,156.185560676278,151713.33964772968,0.6263157894736842,0.8216493792822531,23,6,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:8:4:5,1368.0,4.190932883547513,870.4,150.43174362208237,143492.32144765474,0.787719298245614,0.8306817284350628,24,6,
2:0:5:1:1:7:8:3:6,1680.0,4.775611959188704,872.6,169.49881673756104,166219.09219953298,0.7473684210526316,0.8165993823422502,23,8,
2:0:5:1:1:8:8:4:5,1400.0,4.146718419093033,803.8,159.82949888302852,157835.46930919605,0.8052631578947368,0.8127381559613438,26,6,
2:0:5:1:1:8:8:3:6,1648.0,4.7091771026143014,862.9999999999998,173.23094849015206,173618.3705424944,0.8210526315789474,0.8041003255362805,21,8,
2:0:5:1:1:9:8:4:5,1532.0,4.416147955675339,816.1999999999999,169.00433473494363,160518.8402976464,0.9035087719298246,0.8327017443704458,24,7,
2:0:5:2:1:6:7:3:5,1484.0,4.518573627841459,907.0000000000001,184.58696786963137,186639.2637844998,0.6403508771929824,0.7986234893674928,21,7,
2:0:5:2:1:6:8:3:5,1516.0,4.603908144590295,922.7999999999998,185.427642416468,186809.7263327199,0.6263157894736842,0.8009082613280352,23,7,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:8:4:5,1400.0,4.25831173602658,847.6000000000001,179.63768953515054,180283.43800007153,0.7982456140350878,0.8032759850427005,26,6,
2:0:5:2:1:7:8:3:6,1664.0,4.862349196856027,924.5999999999999,182.93904220793507,182146.88428811159,0.7824561403508772,0.8080204545415683,22,8,
2:0:5:2:1:8:7:3:5,1516.0,4.5376955461400295,888.4000000000002,182.08646129981645,184548.29081236874,0.8350877192982457,0.7971066695072794,23,7,
2:0:5:2:1:8:8:4:5,1400.0,4.272396142998093,855.9999999999998,179.2658015089135,179370.5602138143,0.8157894736842105,0.8050966783529749,26,6,
2:0:5:2:1:8:8:3:6,1664.0,4.714421507278376,839.6000000000001,183.6202591486742,181842.3174272376,0.8105263157894737,0.8111380833350161,22,8,
2:0:5:2:1:9:8:3:5,1516.0,4.39936758623082,805.0000000000001,186.63952415156726,184068.1118249561,0.9070175438596492,0.81347748806174,23,7,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:4:7:3:5,1452.0,4.47861833629305,888.0,212.8124516870384,235778.07729267204,0.4824561403508772,0.7220004023533471,19,7,
2:0:5:2:2:4:7:2:8,1880.0,5.296221686189636,908.9999999999997,229.84636112809278,251634.66768641252,0.4982456140350877,0.7346396801665646,15,10,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1764.0,4.996373664741456,851.7999999999998,232.13298890263025,263863.93509912706,0.5561403508771929,0.6908964185118863,18,9,
2:0:5:2:2:5:7:3:5,1484.0,4.463401160151101,853.4000000000001,206.73866128612752,221345.01483228896,0.5912280701754385,0.755783832398942,21,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
2:0:5:2:2:5:7:3:7,1796.0,5.054502788273835,866.8000000000002,218.26658931608588,245021.18278573314,0.5491228070175439,0.7067778167194243,20,9,
2:0:5:2:2:6:6:3:5,1468.0,4.505475198063632,880.3999999999999,219.7208628962701,250377.28977424293,0.6298245614035087,0.6875523108828874,20,7,
2:0:5:2:2:6:6:3:6,1680.0,4.798888571775411,829.8,225.56648591198396,259038.67827332762,0.6824561403508772,0.6767105418201588,23,8,
2:0:5:2:2:6:7:3:5,1500.0,4.46495617250499,856.1999999999999,188.82501832784388,207089.41239094228,0.6105263157894737,0.7328332139461787,22,7,
2:0:5:2:2:6:7:3:6,1648.0,4.755462073449201,847.5999999999999,215.0133818660449,242066.9050197573,0.6754385964912281,0.7032388539588437,21,8,
2:0:5:2:2:6:7:3:7,1764.0,4.924629980677886,831.4000000000002,211.6390889863947,232673.84359778633,0.6368421052631579,0.7303123466528377,18,9,
2:0:5:2:2:6:7:2:8,1896.0,5.356090574928434,919.0,237.9716277092071,259954.97632742347,0.6929824561403509,0.7368749819201199,16,10,
2:0:5:2:2:6:8:4:5,1532.0,4.522359378729054,854.0000000000001,191.74484587556077,192576.79566034858,0.6491228070175439,0.8028223891684053,24,7,
2:0:5:2:2:6:8:3:6,1648.0,4.862583273539293,930.0,193.67246591739703,191316.07581058645,0.6964912280701754,0.8125619883397078,21,8,
2:0:5:2:2:7:6:3:5,1516.0,4.513631043566881,838.1999999999999,218.56969483312244,249929.24277304573,0.7982456140350878,0.6827910853660921,23,7,
2:0:5:2:2:7:7:4:5,1532.0,4.542889000249538,848.6,208.8467301422366,234287.18935811284,0.7982456140350878,0.7076012778827511,24,7,
2:0:5:2:2:7:7:3:6,1664.0,4.682359595647174,812.4000000000001,192.54496951888908,203725.0639869691,0.7596491228070176,0.7658478290342395,22,8,
2:0:5:2:2:7:7:3:7,1796.0,5.179647464330597,930.9999999999999,225.3990546684406,250185.24337216665,0.7140350877192982,0.7199436437297452,20,9,
2:0:5:2:2:7:8:3:5,1516.0,4.456146520992244,831.8000000000001,192.2035169655793,193698.00510347006,0.7578947368421053,0.8007089009899716,23,7,
2:0:5:2:2:7:8:3:6,1680.0,4.855580930970568,891.7999999999998,195.8811306532237,196663.29732115616,0.7666666666666667,0.8030333401859641,23,8,
2:0:5:2:2:8:7:4:5,1548.0,4.543055313851215,816.6000000000001,224.9415288951926,250639.6779040057,0.8649122807017544,0.7155794886676765,25,7,
2:0:5:2:2:8:7:3:6,1648.0,4.902362272852242,924.2000000000002,222.1464955257782,241530.6183088509,0.8263157894736842,0.7415189362011161,21,8,
2:0:5:2:2:8:8:3:5,1500.0,4.5302383601001965,891.0,191.23586525711204,192165.56201280648,0.8543859649122807,0.8025029238649053,22,7,
2:0:5:2:2:8:8:2:6,1584.0,4.601366426244124,837.4000000000001,201.37886295915064,193403.28266637467,0.8017543859649123,0.8273841632640146,17,8,
2:0:5:2:2:9:7:3:5,1516.0,4.577594810915267,887.7999999999997,205.42904222170233,207904.02256148975,0.9,0.7980382941614145,23,7,
2:0:5:2:3:5:6:3:5,1484.0,4.494143883751176,835.4,242.26201373817005,286544.8172296855,0.5508771929824562,0.6285396196197763,21,7,
2:0:5:3:2:4:6:3:7,1828.0,5.202359457086941,889.8,247.54489053955592,284775.69429017813,0.48947368421052634,0.6741738381173066,22,9,
2:0:5:3:2:5:6:3:6,1616.0,4.771297913711711,856.8,246.83981081567578,282301.0344546654,0.5807017543859649,0.6825658398522216,19,8,
2:0:5:3:2:5:6:3:7,1764.0,5.145972326564991,917.6,251.60422614204458,285603.77780537703,0.5,0.6927176091775658,18,9,
2:0:5:3:2:5:6:2:8,1896.0,5.383147170309042,927.1999999999998,245.19388707615423,278954.2311151032,0.5789473684210527,0.689727101216834,16,10,
2:0:5:3:2:5:7:3:7,1812.0,5.040705390723749,810.3999999999999,250.80207271253715,280384.6358693845,0.5649122807017544,0.7117132003854428,21,9,
2:0:5:3:2:6:6:3:5,1484.0,4.565549571608821,873.5999999999998,244.76325581702775,276312.73781195085,0.6508771929824562,0.6998244064095143,21,7,
2:0:5:3:2:6:6:4:6,1696.0,4.844192037167886,816.4,248.7894611856952,281730.46795586054,0.6298245614035087,0.6958569437420666,24,8,
2:0:5:3:2:6:6:2:7,1748.0,5.020898335023834,862.2000000000002,251.71205096358528,285097.99320619286,0.6754385964912281,0.6955936196621634,17,9,
2:0:5:3:2:6:7:3:5,1468.0,4.639172486090418,929.8,246.52831707153808,274189.4984180436,0.6403508771929824,0.7176741266420164,20,7,
2:0:5:3:2:6:7:3:6,1648.0,4.750920765474052,813.9999999999999,246.02483632020972,277336.1762337362,0.6263157894736842,0.7016403019593301,21,8,
2:0:5:3:2:6:7:3:7,1844.0,5.14958951206468,845.8,245.46602187686824,276291.6498397476,0.6526315789473685,0.7035055546550886,23,9,
2:0:5:3:2:7:6:4:6,1712.0,4.937005537695079,853.8,248.29315648619456,282167.9223535803,0.7035087719298245,0.6912035836428158,25,8,
2:0:5:3:2:7:7:3:5,1468.0,4.650032413686533,930.0,252.51847580132392,284690.58215500833,0.7491228070175439,0.701489400262332,20,7,
2:0:5:3:2:7:7:3:6,1664.0,4.802981571470099,821.8000000000001,251.89949573795624,281547.5245497573,0.756140350877193,0.7119805339834798,22,8,
2:0:5:3:2:7:7:3:7,1844.0,5.289239582536194,923.9999999999998,246.86656204563053,273766.28539344075,0.7070175438596491,0.7209504951934057,23,9,
2:0:5:3:3:3:5:2:8,1832.0,5.334216088274084,920.2,288.30317031622803,352438.0992992512,0.356140350877193,0.5570352029730121,12,10,
2:0:5:3:3:4:5:2:6,1552.0,4.830170010476726,928.8000000000002,272.39690597173404,328727.4302069485,0.45263157894736844,0.587742365611405,15,8,
2:0:5:3:3:4:5:2:7,1716.0,5.04798325007607,888.5999999999999,272.75045254335987,330031.82243761286,0.43333333333333335,0.5817228545789372,15,9,
2:0:5:3:3:4:5:2:8,1880.0,5.286896422384945,876.6,256.930960759419,309263.64226470515,0.45789473684210524,0.5934301422380229,15,10,
2:0:5:3:3:4:6:3:5,1436.0,4.525338089778959,841.3999999999999,302.0427111740066,362260.7453442718,0.49122807017543857,0.601107597013793,18,7,
2:0:5:3:3:4:6:3:6,1600.0,4.670955841669844,814.8000000000001,247.64482975181122,294590.9683788361,0.4982456140350877,0.6176976979928371,18,8,
2:0:5:3:3:4:6:2:7,1732.0,5.117127961786062,922.4000000000001,262.36293821805543,313482.6793739947,0.44035087719298244,0.6089113620751094,16,9,
2:0:5:3:3:4:6:2:8,1880.0,5.2099166362866685,843.0,246.65248268340102,290657.1053941036,0.47719298245614034,0.635285544889587,15,10,
2:0:5:3:3:5:5:2:5,1340.0,4.425304385206751,891.0,291.423499567848,361404.95125202293,0.5105263157894737,0.517557613522713,12,7,
2:0:5:3:3:5:5:2:6,1520.0,4.736689726139178,896.4000000000001,283.51314389933185,346783.6458605418,0.5719298245614035,0.5555555472799437,13,8,
2:0:5:3:3:5:5:2:7,1684.0,5.0088942970277985,920.6,250.46974930584514,300955.98790696205,0.5105263157894737,0.5972279818623842,13,9,
2:0:5:3:3:5:6:3:5,1468.0,4.662991332632738,926.4000000000002,263.5050596006606,302604.3987343515,0.519298245614035,0.6767230342271278,20,7,
2:0:5:3:3:5:6:3:6,1616.0,4.7808924872618865,843.3999999999999,265.70871773927536,310241.4188643764,0.5473684210526316,0.6511173534555041,19,8,
2:0:5:3:3:5:6:3:7,1764.0,5.039347599919375,858.1999999999999,250.22813195404382,293014.0468583773,0.5473684210526316,0.6462735085473855,18,9,
2:0:5:3:3:5:6:2:8,1896.0,5.368616984211658,899.2,264.91168100064476,314872.7386821826,0.5473684210526316,0.6192879574083416,16,10,
2:0:5:3:3:5:7:3:6,1632.0,4.914934070904113,915.8000000000001,253.71242041534484,286278.41165003675,0.5754385964912281,0.7004283149272683,20,8,
2:0:5:3:3:6:6:3:5,1436.0,4.546284948877788,868.5999999999999,286.78242086033947,340162.05077708635,0.6070175438596491,0.6232559527058159,18,7,
2:0:5:3:3:6:6:3:6,1616.0,4.781049897123525,852.0,257.1984413604094,296869.0142719432,0.6982456140350877,0.6692358863594755,19,8,
2:0:5:3:3:6:6:2:7,1748.0,5.016662925267672,826.7999999999998,284.6978674025736,339592.2553891063,0.6035087719298246,0.612327467885364,17,9,
2:0:5:3:3:6:6:2:8,1896.0,5.28423928517965,846.1999999999998,269.81639255240077,314726.16302367207,0.6491228070175439,0.6527434372647869,16,10,
2:0:5:3:3:6:7:3:6,1632.0,4.93425541435959,917.5999999999998,262.92558618496616,296385.7801043978,0.6789473684210526,0.701649113298342,20,8,
2:0:5:3:3:6:7:2:7,1748.0,5.051407442971754,866.4,264.9022424938997,298363.7654147404,0.6421052631578947,0.7026944138930525,17,9,
2:0:5:3:3:7:6:3:5,1468.0,4.53246478439143,859.2000000000002,256.3049271031152,294481.47309380886,0.7140350877192982,0.6760088574146288,20,7,
2:0:5:3:3:7:6:3:6,1648.0,4.963820867493822,927.0,254.37789447147887,291261.3368712395,0.7526315789473684,0.6809317167153629,21,8,
2:0:5:3:3:7:6:4:7,1860.0,5.178546071465615,842.5999999999999,249.17126073540004,286353.40410278895,0.7105263157894737,0.6756640493172342,24,9,
2:0:5:3:3:7:6:2:8,1880.0,5.347223831579926,892.8,275.11758400055794,316388.7361685937,0.7350877192982456,0.674665560165787,15,10,
2:0:5:3:3:7:7:3:5,1452.0,4.502008764908958,859.6,254.5449959981063,286971.01854950754,0.7070175438596491,0.7015080389115491,19,7,
2:0:5:3:3:7:7:3:6,1616.0,4.906478442518205,921.1999999999999,259.49271223537676,292265.882282121,0.7105263157894737,0.702715848688898,19,8,
2:0:5:3:3:7:7:3:7,1796.0,5.123596652496852,863.2,261.25009192320584,292251.3133183416,0.7263157894736842,0.7109606090379916,20,9,
2:0:5:3:4:5:4:2:8,1848.0,5.208441233688313,813.4,307.4115032023383,387641.4121101622,0.543859649122807,0.4628290510059702,13,10,
2:0:5:4:3:5:6:2:7,1748.0,5.177277560204484,888.6,314.44820931655556,374994.196828853,0.5596491228070175,0.6127780021826561,17,9,
2:0:5:4:3:5:6:2:8,1896.0,5.306233087448567,816.2,312.35285984568293,369382.0553023746,0.5403508771929825,0.6288666809558454,16,10,
2:0:5:4:3:6:6:2:7,1684.0,5.111543311313742,917.4,312.1796874488326,369538.7295833031,0.6596491228070176,0.6270532240946138,13,9,
2:0:5:4:3:6:6:2:8,1896.0,5.441640485883509,892.5999999999999,313.1350769536002,371461.9921018649,0.6684210526315789,0.6230405456055043,16,10,
2:0:5:4:4:3:4:1:7,1636.0,5.14872390902852,932.3999999999999,366.37262814625655,461929.50945725525,0.38596491228070173,0.46330743347938613,10,9,
2:0:5:4:4:3:4:2:8,1864.0,5.445955813002839,909.6,330.5948134116184,412387.4501121752,0.3385964912280702,0.49957602704371395,14,10,
2:0:5:4:4:4:4:1:6,1488.0,4.812456392132002,915.0000000000001,340.1001435152409,434072.7001512454,0.47192982456140353,0.4154756250136458,11,8,
2:0:5:4:4:4:4:1:7,1652.0,4.995720331297359,878.2000000000002,317.3605888394942,397442.83745452214,0.4824561403508772,0.48674228760129096,11,9,
2:0:5:4:4:4:4:2:8,1832.0,5.239121564352501,830.8,323.4992916809253,408972.0571054411,0.45789473684210524,0.45341235123630463,12,10,
2:0:5:4:4:4:5:2:5,1404.0,4.538015584650349,866.0000000000002,316.6688832506987,384451.3551392238,0.4543859649122807,0.5739705620398142,16,7,
2:0:5:4:4:4:5:2:6,1584.0,4.9113823770114875,888.6000000000001,326.8879548965476,395457.2886052601,0.48771929824561405,0.5821952624594473,17,8,
2:0:5:4:4:4:5:2:8,1896.0,5.298086693899851,809.4,314.50941552291476,388655.6283318476,0.47017543859649125,0.5278801542490914,16,10,
2:0:5:4:4:5:4:2:7,1716.0,5.1019887476601955,869.4,322.73358616631134,403977.4411094816,0.5228070175438596,0.4883391184010089,15,9,
2:0:5:4:4:5:4:2:8,1864.0,5.361943427521724,870.8,321.5077536873824,402317.852522624,0.5228070175438596,0.4893677524310131,14,10,
2:0:5:4:4:5:5:2:7,1732.0,5.167130821895089,885.6000000000001,327.6645684802006,397996.2989872287,0.5666666666666667,0.5728032505695393,16,9,
2:0:5:4:4:5:5:2:8,1880.0,5.46914528262833,899.9999999999999,337.412811098148,413512.3054524624,0.5666666666666667,0.5505483052956248,15,10,
2:0:5:4:4:6:5:2:7,1748.0,5.126699765635585,859.8,314.4188664122829,385296.1100137455,0.6070175438596491,0.5507937263022132,17,9,
2:0:5:4:4:6:5:2:8,1880.0,5.365274256639972,833.4,344.8063262847839,423975.7886641486,0.6631578947368421,0.541742553594329,15,10,
2:0:5:4:4:6:6:2:8,1848.0,5.441216488421354,919.8,333.6933984001719,398664.9844097317,0.6596491228070176,0.6091474151543598,13,10,
2:0:5:5:5:1:3:0:8,1704.0,5.3966813054894835,936.5999999999999,435.5083441290058,568338.2236834711,0.18421052631578946,0.3045580633922997,4,10,
2:0:5:5:5:2:3:0:8,1720.0,5.272287995505724,862.1999999999999,423.00415743826267,550593.119497857,0.22105263157894736,0.3194483874039125,5,10,
2:0:5:5:5:3:3:0:9,1868.0,5.607333906910933,909.4000000000001,418.78032693923166,542648.0691762549,0.3105263157894737,0.3439513170616633,4,11,
2:0:5:6:5:2:4:1:8,1752.0,5.431450807736994,898.4000000000001,445.5269604100863,566763.6660435247,0.2982456140350877,0.42911214085888644,7,10,
2:0:5:6:6:2:2:1:9,1900.0,5.692246992259523,895.2,449.38078558792853,589099.7779696578,0.22631578947368422,0.27702207603505763,6,11,
2:0:6:0:0:8:9:3:5,1352.0,4.34549472529121,1016.4000000000002,108.53199341598909,63763.539837169534,0.8228070175438597,0.9385042333656997,23,6,
2:0:6:1:0:8:9:4:5,1384.0,4.280858259624008,940.6,115.48920798568436,81182.27158632509,0.8035087719298246,0.9154966406363834,25,6,
2:0:6:1:1:6:8:3:5,1500.0,4.760976660994315,1042.4,171.3566967667594,171725.35449412937,0.6842105263157895,0.8041517823242218,22,7,
2:0:6:1:1:7:8:4:5,1400.0,4.44665665472655,965.2,169.3942931941336,167657.22553263456,0.7631578947368421,0.8114671527524713,26,6,
2:0:6:1:1:7:8:3:6,1616.0,4.974852076793076,1047.8,171.86568377205347,165029.61976215403,0.7105263157894737,0.8274715158513143,19,8,
2:0:6:1:1:8:8:4:5,1384.0,4.427143782733781,970.4,169.07195615825503,162534.91331368432,0.8298245614035088,0.8269019906492061,25,6,
2:0:6:1:1:8:9:4:5,1384.0,4.346821835037405,957.5999999999999,136.08844597132065,103344.50946084753,0.8403508771929824,0.9015630389453968,25,6,
2:0:6:1:1:9:8:3:5,1352.0,4.374918303545769,972.1999999999998,169.50343302108877,158484.61950436508,0.9035087719298246,0.8397767904953942,23,6,
2:0:6:2:1:6:8:3:5,1484.0,4.700096119206744,1013.0,182.05478794784477,180681.27548844102,0.6982456140350877,0.809900870181071,21,7,
2:0:6:2:1:7:7:3:5,1452.0,4.560309742850985,965.4,181.9765534250616,186779.6413263458,0.7175438596491228,0.7887027923048165,19,7,
2:0:6:2:1:7:7:3:6,1648.0,4.9278794434848106,975.2,185.69128278634176,190474.57204933392,0.7333333333333333,0.7891282223017116,21,8,
2:0:6:2:1:7:8:3:5,1336.0,4.490112076647776,1034.8,188.56388368923217,188772.0814049659,0.7526315789473684,0.8047839634562544,22,6,
2:0:6:2:1:7:8:3:6,1616.0,4.914590120290652,997.4000000000001,187.91636856567126,186304.0073081384,0.7280701754385965,0.810501502803377,19,8,
2:0:6:2:1:7:8:3:7,1764.0,5.2432007205915445,1039.2,185.42441073718,180663.51408256972,0.7105263157894737,0.8200603947163552,18,9,
2:0:6:2:1:8:8:3:5,1336.0,4.3502930126143315,961.6000000000001,182.06701719016837,181546.40918997538,0.8122807017543859,0.8071517118618272,22,6,
2:0:6:2:1:8:8:3:6,1680.0,4.940257853240641,948.8000000000002,187.14697634716484,185318.81616759635,0.8105263157894737,0.8111875439746192,23,8,
2:0:6:2:2:4:6:3:6,1632.0,4.95153839839901,955.2000000000002,235.1768870874355,274847.0839435293,0.45087719298245615,0.6495808551157657,20,8,
2:0:6:2:2:5:6:2:6,1584.0,5.029797036279899,1046.8,236.18431067954282,272588.0899285033,0.5561403508771929,0.6693765587555529,17,8,
2:0:6:2:2:5:6:2:7,1716.0,5.2542563924471795,1036.2,242.72614369489233,279379.27197946626,0.5298245614035088,0.6734025434205722,15,9,
2:0:6:2:2:5:6:2:8,1896.0,5.40948124748843,948.8000000000001,238.60431106840474,276322.06758801325,0.5298245614035088,0.6641874512721714,16,10,
2:0:6:2:2:5:7:3:5,1436.0,4.647355217220023,990.8,222.19247381541345,247319.16775366786,0.5649122807017544,0.716771312098122,18,7,
2:0:6:2:2:5:7:3:6,1632.0,5.064824447346913,1024.7999999999997,230.14993498774115,258136.29952035638,0.5929824561403508,0.7078308323267247,20,8,
2:0:6:2:2:5:7:2:7,1732.0,5.297399837361733,1058.2,229.31790729618774,254317.38688057303,0.543859649122807,0.7208982713058125,16,9,
2:0:6:2:2:5:7:2:8,1896.0,5.620038450648568,1065.0,242.42191686968414,269084.3923801036,0.5350877192982456,0.7199255316226711,16,10,
2:0:6:2:2:6:6:3:5,1336.0,4.586647410873242,1034.6,243.78902419774775,278826.88783598866,0.6807017543859649,0.6824911497346029,22,6,
2:0:6:2:2:6:7:3:5,1452.0,4.80497048187196,1065.3999999999999,221.43317466701754,246598.89117435354,0.6736842105263158,0.7161919919802086,19,7,
2:0:6:2:2:6:7:3:6,1648.0,4.890444346880262,948.4000000000001,191.15327772174894,206909.25876816612,0.6578947368421053,0.7457926247240175,21,8,
2:0:6:2:2:6:7:3:7,1796.0,5.238780440367061,975.8,214.30485100922502,233984.0884900953,0.6368421052631579,0.7373795381952787,20,9,
2:0:6:2:2:6:7:2:8,1880.0,5.40256283622741,958.0000000000002,241.46081664962344,268642.15516795794,0.612280701754386,0.7172986175450496,15,10,
2:0:6:2:2:7:7:4:5,1548.0,4.834437194956786,1001.9999999999999,205.62920112536824,220910.81546586184,0.7473684210526316,0.7527359890924441,25,7,
2:0:6:2:2:7:7:3:6,1664.0,5.067412241751708,1013.8,210.62497779847305,226036.10707686358,0.7052631578947368,0.7536963816094298,22,8,
