FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
212.0,1.7791255214467052,227.0,91.17940539111818,94151.49656379929,0.6543624161073825,0.7844816851836346,3,1,
228.0,2.055107284250666,293.4,91.02197070669853,95611.8115160087,0.6476510067114094,0.7716687235446612,4,1,
228.0,1.8198094822524007,216.2,98.1032257112154,110081.32844978008,0.6543624161073825,0.7072965863448099,4,1,
212.0,1.8535165657153858,227.40000000000003,112.94793658318486,128221.62237880616,0.6140939597315436,0.6926054700840559,3,1,
212.0,2.2088035053810637,330.00000000000006,116.22344460355697,126084.38740160943,0.62751677852349,0.7436665329722798,3,1,
212.0,2.1086740455201385,318.0,98.38486556500128,94291.95420857548,0.5939597315436241,0.8284017013089843,3,1,
212.0,1.8798763666783171,226.60000000000002,121.60315727013848,119179.04335951083,0.587248322147651,0.8169231554665807,3,1,
228.0,2.1649721010594942,365.0,52.16168611572923,22880.686121149007,0.7885906040268457,0.9606467372748843,4,1,
228.0,1.7092553854821804,225.2,56.158104873689766,34836.52313723389,0.7818791946308725,0.9325910300733952,4,1,
228.0,1.727001622217183,233.8,52.84648342072053,27054.937602070175,0.7483221476510067,0.9505936548100046,4,1,
228.0,2.0441263635266416,324.59999999999997,56.5496563309393,29170.49030264209,0.785234899328859,0.9500182056089452,4,1,
228.0,1.7061719002167217,216.0,64.43922626458306,48319.322380153615,0.7953020134228188,0.9040713413847751,4,1,
228.0,1.8507505798673267,264.20000000000005,59.32367280046328,46709.35889420101,0.6677852348993288,0.8938174704467914,4,1,
228.0,2.2560575317797946,387.0,57.30514447037878,41371.22465572247,0.7248322147651006,0.911037541977494,4,1,
228.0,1.6912593301744718,201.40000000000003,74.59528039199259,66516.11279342986,0.7013422818791947,0.8584362463857308,4,1,
228.0,1.8453813754157615,254.8,67.12364987389685,58177.00205708898,0.7046979865771812,0.8680029433952027,4,1,
228.0,2.107450785213872,336.6,63.42033399373385,53769.83833748822,0.6912751677852349,0.8747327006172921,4,1,
212.0,1.7037469635081905,214.0,81.71659512544079,66337.30702732026,0.7550335570469798,0.8865217486008772,3,1,
212.0,1.826912340457286,254.6,77.81987745627123,69425.74196175137,0.6845637583892618,0.8582602627485229,3,1,
228.0,2.1464356720318922,333.2,78.43783026550395,73121.98276011956,0.6845637583892618,0.8410564498699722,4,1,
228.0,1.7782679317579149,202.40000000000003,99.52384366385868,97312.05947943593,0.6543624161073825,0.8181826063282468,4,1,
228.0,1.9086635419389313,252.8,87.98173549780154,87609.31232180653,0.6375838926174496,0.8079631946200572,4,1,
212.0,2.008659898010693,304.8,81.78064960718648,77785.05377207308,0.7080536912751678,0.8320359655694057,3,1,
48.0,1.3043803308789814,300.0,40.705338601936454,0.0,1.0,1.0,3,0,
228.0,1.887693932199969,284.2,50.33279179559088,21100.961313363183,0.9261744966442953,0.9630773602868917,4,1,
64.0,1.4421978898689676,325.0,40.774971180952306,0.0,1.0,1.0,4,0,
228.0,2.0030623940441044,316.6,52.31259342514305,23187.221078907995,0.8489932885906041,0.9600584080026676,4,1,
228.0,1.934685938210457,291.20000000000005,57.33640958671621,22395.56141802342,0.9161073825503355,0.9665026054991596,4,1,
228.0,2.4520280075877667,445.40000000000003,57.30434626115442,22415.70527948427,0.8590604026845637,0.9664361587807884,4,1,
228.0,1.8244341621791202,261.40000000000003,54.28138032937778,34819.340736662074,0.8187919463087249,0.9285390820604661,4,1,
228.0,1.9790625845976801,308.80000000000007,52.960650210108646,25055.877746235812,0.8120805369127517,0.9561038365541427,4,1,
212.0,1.6500241450379818,216.20000000000002,63.50719522131851,38662.24487006892,0.8187919463087249,0.9347217003271557,3,1,
228.0,1.9614172059946526,292.00000000000006,64.50232738640634,48336.80822768725,0.825503355704698,0.9041911575604623,4,1,
228.0,2.213594148002624,373.4,58.251056104781924,36010.559856474196,0.8053691275167785,0.9329891150507889,4,1,
228.0,1.9821151998958333,290.40000000000003,72.27032956895822,55534.503182688284,0.8154362416107382,0.8991277344481549,4,1,
228.0,2.035529091846211,305.79999999999995,72.78766937017092,55534.503182688284,0.8154362416107382,0.9006071665047246,4,1,
260.0,2.444663345752764,164.40000000000003,304.1096770343236,405163.79236402374,0.26174496644295303,0.15914030520855457,6,1,
260.0,2.487362695553881,217.40000000000003,263.83408327505634,347126.3114051933,0.3859060402684564,0.253299663850199,6,1,
260.0,2.408964794636324,230.00000000000003,227.87150880162463,294636.337924859,0.3859060402684564,0.35510638996915117,6,1,
244.0,2.476932065654855,225.60000000000002,268.52575556514677,351289.6192214787,0.4261744966442953,0.2898204806811298,5,1,
260.0,2.5048628757270057,286.79999999999995,199.64913696664783,255960.27279894653,0.412751677852349,0.39584620767819356,6,1,
260.0,2.365233960644228,244.2,200.63972027198002,253021.5183107643,0.3389261744966443,0.46257445344615383,6,1,
260.0,2.0399134002787256,203.79999999999998,144.09419328306018,175834.52961772867,0.5201342281879194,0.5615345631820903,6,1,
260.0,2.2723468020044315,247.00000000000003,170.1593469973206,214856.08184154885,0.4395973154362416,0.4579323745709164,6,1,
244.0,1.7864685049035849,193.40000000000003,94.96761446126828,103718.09863246806,0.587248322147651,0.737091974990028,5,1,
260.0,2.0068675194054544,230.79999999999998,107.24652078282539,125392.64713422093,0.5671140939597316,0.648842289389454,6,1,
260.0,2.2453755227634873,308.20000000000005,100.92190578351914,113417.4833195026,0.5604026845637584,0.7054366136266503,6,1,
260.0,1.697927878526792,163.4,82.58250780098398,88184.8619774355,0.6342281879194631,0.7580854031642316,6,1,
260.0,1.9997701867447122,250.0,85.9315156499242,90033.80746051224,0.62751677852349,0.7736669536130343,6,1,
260.0,1.8749228482770435,211.6,87.12700878655897,100645.97309347182,0.610738255033557,0.6680321791006276,6,1,
260.0,2.0070246340820566,249.00000000000003,89.09334095645276,100645.97309347182,0.610738255033557,0.6989591301157334,6,1,
244.0,2.3682628484580523,352.0,109.74232884049955,117806.36570730006,0.6577181208053692,0.753435038287285,5,1,
260.0,2.2559495817100963,335.4000000000001,76.87297534960862,71726.70444242969,0.5771812080536913,0.840675369949944,6,1,
260.0,2.0480508174100525,275.79999999999995,74.51914358819563,74838.13587766865,0.587248322147651,0.8028578947500569,6,1,
260.0,2.086756194721918,284.20000000000005,77.65334602713156,74838.13587766865,0.587248322147651,0.8256581774570045,6,1,
260.0,2.5108955862353097,411.40000000000003,76.8468846981223,74850.08990821116,0.5771812080536913,0.8202269067075247,6,1,
260.0,1.71125392705584,204.6,45.35367026264029,24728.378405738782,0.7919463087248322,0.9455092201697349,6,1,
260.0,2.028100388596257,297.6,46.77391580168465,22531.19813785119,0.7919463087248322,0.9549209250276731,6,1,
260.0,2.085410180479585,320.20000000000005,41.25223378291629,19645.753775443554,0.7348993288590604,0.955675520265675,6,1,
244.0,1.713670127047709,210.20000000000002,56.473697860217285,49001.32387828161,0.6778523489932886,0.8676459805467858,5,1,
260.0,1.9012869683146387,253.0,53.583516557762316,45305.20754034038,0.7013422818791947,0.8755341803965971,6,1,
260.0,2.062049840833396,304.0,50.49085256835204,41818.438871991246,0.6677852348993288,0.8813047826901609,6,1,
244.0,1.7549115873147734,220.20000000000002,58.76365301980246,49001.32387828161,0.6778523489932886,0.8794561600570834,5,1,
260.0,1.8901078804425089,245.8,57.452148371867565,46969.04932603641,0.6711409395973155,0.8847309490614875,6,1,
260.0,2.123244150113962,311.8,60.926756733960616,49032.27779200214,0.738255033557047,0.888672928935871,6,1,
260.0,1.814350507613874,220.2,60.47645126893444,54642.21813750152,0.6778523489932886,0.8536141425187891,6,1,
260.0,1.919877983506338,248.4,63.723639084888774,60430.483308626164,0.6845637583892618,0.8334221722246211,6,1,
260.0,2.2914041164801495,350.59999999999997,72.23842671108457,72300.27447761502,0.6812080536912751,0.8049332384520662,6,1,
244.0,1.9220297994464757,252.60000000000002,76.1648802350497,74090.91418188855,0.6845637583892618,0.8208975357722154,5,1,
260.0,2.250364596456615,331.6,79.0086497440712,73877.72062072775,0.6476510067114094,0.8397465183451018,6,1,
244.0,1.7781766289560372,193.8,92.09663542889913,92142.73317686676,0.6510067114093959,0.8051470585635514,5,1,
260.0,2.1434426036223537,302.6,76.14589587946134,76183.59329585225,0.610738255033557,0.8051503440104654,6,1,
260.0,2.3154854581360014,346.00000000000006,84.01466652452822,84157.75837040355,0.6073825503355704,0.8044226893678522,6,1,
96.0,1.4454303485042443,299.6,35.13824385426478,0.0,1.0,1.0,6,0,
96.0,1.5027126166843738,317.0,34.80835977194337,0.0,1.0,1.0,6,0,
96.0,1.6153622456168575,350.40000000000003,34.977949193823534,0.0,1.0,1.0,6,0,
260.0,1.7917033391156851,226.6,47.3275950564742,16341.817519401406,0.8825503355704698,0.971570135564883,6,1,
96.0,1.4203294138746556,289.20000000000005,38.058165334647285,0.0,1.0,1.0,6,0,
260.0,2.0011659166074556,296.2,40.1474431490218,15801.195604596152,0.8624161073825504,0.9661545131272703,6,1,
96.0,1.479882534544624,307.0,38.00499529429793,0.0,1.0,1.0,6,0,
260.0,2.0873935657097547,317.8,44.243282581506975,19498.465107593816,0.825503355704698,0.9603834687767571,6,1,
260.0,1.9271005490450186,257.00000000000006,57.275963615415435,24648.270479163813,0.8791946308724832,0.9616974284883317,6,1,
260.0,2.1599332649172123,326.6000000000001,57.060112945329145,20876.37485771895,0.9798657718120806,0.969319976294781,6,1,
260.0,1.7818565450944965,216.6,54.393250438159946,28648.036881341388,0.9093959731543624,0.9483870389115607,6,1,
260.0,2.013454798834834,292.4,47.60953005278068,30202.301660039757,0.8288590604026845,0.9299202295874427,6,1,
260.0,2.16329499344315,332.6000000000001,52.06190804605865,33123.8898949577,0.802013422818792,0.929558859327534,6,1,
260.0,1.8362200828519686,223.20000000000002,63.99358468988658,48441.77843952983,0.8053691275167785,0.9022032862933869,6,1,
260.0,1.8878298324231833,243.8,58.77329006210864,47630.69304516751,0.8087248322147651,0.8869490253662925,6,1,
260.0,2.2148261657991615,340.40000000000003,59.61819740815005,42315.077427624325,0.8187919463087249,0.9139204231942776,6,1,
260.0,1.8171517705371005,218.60000000000002,62.911227620055904,50245.83799888144,0.8187919463087249,0.8905041230348507,6,1,
244.0,2.0523581727813305,297.6,70.00273548883652,55534.503182688284,0.8154362416107382,0.8920872570694571,5,1,
260.0,2.168949178861635,318.20000000000005,68.14685530076711,55534.503182688284,0.8154362416107382,0.8855494382314735,6,1,
260.0,2.0321159772304442,268.6,76.97056121467229,66521.52388312519,0.8154362416107382,0.8689058978602803,6,1,
276.0,2.455087474250466,226.8,228.81606732663874,293208.6722851576,0.3288590604026846,0.3980693532980261,7,1,
292.0,2.4064784527694902,225.2,199.9305789253081,257133.1571963201,0.4798657718120805,0.3812601978746073,8,1,
292.0,2.073030239519518,173.60000000000002,152.16301137681643,192399.45190240265,0.48322147651006714,0.45277008562334947,8,1,
276.0,2.161654534016848,231.0,137.1730511370207,165843.16372715027,0.5973154362416108,0.5836217316139278,7,1,
276.0,2.6579996833960293,335.8,180.28390565201664,219853.60892711513,0.5436241610738255,0.5631440969462361,7,1,
292.0,1.8758466406734926,184.20000000000002,82.80229892070076,91550.6673525586,0.5973154362416108,0.7242418832425986,8,1,
276.0,1.9992337118318526,202.0,117.77164612589206,141191.68683346012,0.5167785234899329,0.6019987025350781,7,1,
292.0,2.1213595266364025,228.39999999999998,111.76513893764796,133150.99180362964,0.5771812080536913,0.6147743944671137,8,1,
276.0,2.281592246928403,305.20000000000005,98.71448958466412,113417.4833195026,0.5604026845637584,0.6760152551447135,7,1,
276.0,1.7807527665614042,195.20000000000002,59.46432443529849,61689.53033495067,0.6812080536912751,0.781116223678973,7,1,
292.0,2.0308704764559504,255.0,58.19940198387318,58754.66147202806,0.7046979865771812,0.7996114252418597,8,1,
276.0,2.1936563281881285,310.6,67.10958580006232,67833.2263522277,0.7046979865771812,0.7988340374802313,7,1,
292.0,1.9887253061012828,226.60000000000002,74.04014121818227,74782.62751696605,0.6442953020134228,0.7993068492562277,8,1,
292.0,2.1799026248388764,282.2000000000001,75.41098220198505,79627.67595056689,0.6610738255033557,0.7675062437822882,8,1,
292.0,2.3702966477886345,341.0,73.34840104101309,77017.93739271587,0.6812080536912751,0.7719654174951818,8,1,
292.0,1.9500081294742035,200.2,88.90242258331266,98031.8036779612,0.6610738255033557,0.7271392213560225,8,1,
292.0,2.0624836663552766,233.8,88.82013257387241,97304.66092973636,0.6174496644295302,0.7339592961475034,8,1,
292.0,2.3762910519735128,333.00000000000006,83.13473348810668,87948.3357874266,0.6409395973154363,0.7659747179411919,8,1,
292.0,1.9839519274212651,210.40000000000003,88.81767437153701,101707.1155520414,0.6073825503355704,0.6807744637177342,8,1,
292.0,2.118000265400801,249.40000000000003,89.7640790894387,99825.68288125763,0.6610738255033557,0.7177898702933984,8,1,
292.0,2.5994992159995434,374.8,107.85076636786404,121264.15508931858,0.6342281879194631,0.7048310746559757,8,1,
276.0,2.292921386332603,332.40000000000003,74.8905731271157,71726.70444242969,0.5771812080536913,0.8287290925980968,7,1,
292.0,2.1901635662566052,283.6,77.06874274446831,70477.42336896334,0.5939597315436241,0.8489749396801411,8,1,
276.0,1.9482218954817765,222.4,82.17012485356936,79606.31616705788,0.5906040268456376,0.823013378090078,7,1,
292.0,2.028079088142418,233.39999999999998,78.96756826644068,77447.49915416286,0.5939597315436241,0.8165438254297991,8,1,
276.0,2.2375268578284095,312.6,78.18300363286592,74838.13587766865,0.587248322147651,0.8290003150162434,7,1,
292.0,2.164081479806473,315.8,37.09628098232902,20099.238380731553,0.7919463087248322,0.9460485757946446,8,1,
292.0,1.8305981823243267,212.2,41.31825833264927,24015.111902865494,0.738255033557047,0.9395875899946484,8,1,
276.0,1.966038738073911,270.6,39.279543946025385,24381.460289935203,0.7348993288590604,0.9325185947540939,7,1,
292.0,2.2192334979538484,328.4000000000001,40.9315823902467,23637.570409199347,0.7953020134228188,0.9402237673878042,8,1,
292.0,1.8560472151724654,208.8,52.302070121394735,49035.929794597105,0.6711409395973155,0.8385809645069232,8,1,
292.0,2.0765550382753095,279.40000000000003,47.41340140604209,42485.730321439885,0.7013422818791947,0.8566758014339035,8,1,
276.0,2.084731741252222,306.2,39.05005889316208,26017.455698737565,0.7181208053691275,0.9235154492248344,7,1,
276.0,1.8109863839067093,206.2,57.47394240419929,49051.130331686436,0.6677852348993288,0.8727729655834182,7,1,
276.0,2.1143111822763916,296.6,57.46473231836468,47390.65613722315,0.7214765100671141,0.8824523794249665,7,1,
292.0,2.3547320021674865,351.6,58.110136645910956,47256.22850202738,0.7114093959731543,0.8860809606204024,8,1,
292.0,1.747307982643541,172.20000000000002,56.497778827775214,50677.18343336995,0.6677852348993288,0.8563078888782464,8,1,
276.0,1.9433907719291368,246.20000000000002,56.93045003488269,54248.923765109896,0.6711409395973155,0.8311658339686832,7,1,
292.0,1.912534611198448,214.8,63.1353141371376,62668.16768941772,0.6711409395973155,0.8098163623450191,8,1,
292.0,2.1326347548218685,285.6,57.925156936916835,54897.486558466895,0.6879194630872483,0.8337101834806051,8,1,
292.0,2.322072722807841,341.80000000000007,58.17767139673662,52757.19024503933,0.7013422818791947,0.8522341577306725,8,1,
276.0,1.9315082801070798,221.60000000000002,77.98946747190979,68899.6625153306,0.7348993288590604,0.8616824755123761,7,1,
292.0,2.0307104978086072,235.8,77.35172834696502,73295.80490152034,0.7214765100671141,0.8337911840110328,8,1,
276.0,2.211985888943168,304.8,78.37179490506398,73162.21011219744,0.6577181208053692,0.8404569892179571,7,1,
292.0,2.0932646073892225,257.40000000000003,74.39285300198821,74672.27663016552,0.6409395973154363,0.8031777629821335,8,1,
292.0,2.3227308283103407,324.80000000000007,75.37378683648151,75804.51482280139,0.6510067114093959,0.8019800299209241,8,1,
292.0,2.0104413606735356,227.0,80.11152548071355,79482.51249626011,0.6610738255033557,0.8100792984319904,8,1,
292.0,2.081346080387283,250.2,78.04113195541036,78502.22651290474,0.6308724832214765,0.801860976911652,8,1,
292.0,2.335539818803701,326.20000000000005,77.79086600350286,78470.66026053186,0.6510067114093959,0.8001110378835086,8,1,
128.0,1.2840665774581241,225.20000000000002,29.45184008252098,0.0,1.0,1.0,8,0,
292.0,1.8116351042057417,213.00000000000003,34.86726105331105,9990.507878981929,0.8993288590604027,0.9775695313413135,8,1,
128.0,1.5128251613066273,293.4,29.42189806937497,0.0,1.0,1.0,8,0,
292.0,2.0569903971048222,284.40000000000003,36.583138337236974,16663.577096550922,0.8456375838926175,0.9584632414064705,8,1,
112.0,1.5454312396080594,316.6,31.93850940320168,0.0,1.0,1.0,7,0,
292.0,2.1350603157407257,307.20000000000005,37.04797409073623,15801.195604596152,0.8624161073825504,0.9621770240507868,8,1,
292.0,1.8433873533830838,214.6,42.729431308158986,24739.33847598438,0.8154362416107382,0.9399710225965026,8,1,
128.0,1.4483098346683498,265.6,37.996330731168264,0.0,1.0,1.0,8,0,
292.0,2.0746571532249862,284.8,41.44783166104585,24513.094767708393,0.8087248322147651,0.9378224566494718,8,1,
112.0,1.5242502838449237,304.2,38.026584585787276,0.0,1.0,1.0,7,0,
292.0,2.176253785367029,316.40000000000003,40.123628039374616,22259.18964689692,0.8389261744966443,0.9439858246583628,8,1,
276.0,2.0644102306471126,282.2000000000001,56.9942487328395,20876.37485771895,0.9798657718120806,0.9692728647486704,7,1,
292.0,1.870809561372545,223.2,42.30124928901843,29321.989591076304,0.8422818791946308,0.9177057124084658,8,1,
292.0,1.9033916988121444,229.8,45.41072624601895,33520.05860211539,0.825503355704698,0.9070542925386536,8,1,
276.0,2.1144698345128616,303.0,51.11201068483268,41796.14155570675,0.8120805369127517,0.8846670624635448,7,1,
292.0,1.8927485731381204,213.39999999999998,58.63907479515988,44346.11653580309,0.8322147651006712,0.9023943180190916,8,1,
276.0,1.9414750755941883,244.0,58.55957252706812,47630.69304516751,0.8087248322147651,0.8860333096240147,7,1,
292.0,2.3879265807922128,362.6,57.00212107607927,45158.63375021177,0.8087248322147651,0.8924067454354011,8,1,
292.0,1.9474826648058507,225.60000000000005,62.74983411214343,50208.77401116963,0.8221476510067114,0.890067458616272,8,1,
292.0,2.1726611245274317,295.2,60.25301510917475,52467.01502543154,0.8154362416107382,0.8664997792221834,8,1,
292.0,2.233200839423573,312.6,60.893850148224715,52467.01502543154,0.8154362416107382,0.8698610564326482,8,1,
308.0,2.2934143128273905,198.60000000000002,176.83746522256246,228549.55738534595,0.4966442953020134,0.35733022586779534,9,1,
308.0,2.4990691774679727,243.4,193.32261488545583,247887.22539371662,0.45302013422818793,0.3951564134149375,9,1,
324.0,2.050821454951813,177.40000000000003,109.74479357564019,133043.251753485,0.5906040268456376,0.5773650689242347,10,1,
308.0,2.290251853593801,253.20000000000002,121.29505237095276,148513.4455905422,0.5671140939597316,0.5529662509719339,9,1,
340.0,2.210862820639036,217.2,101.63712055043277,122919.8294407312,0.6510067114093959,0.5828840245190529,11,1,
356.0,2.3393960304949264,212.8,128.34001708748815,156726.29501644924,0.6006711409395973,0.5596766010139211,12,1,
324.0,2.344772450659514,253.60000000000002,121.14219029653519,148526.02320112608,0.6040268456375839,0.5494622022312354,10,1,
340.0,2.169810493494778,241.20000000000002,65.40352706144382,70477.42336896334,0.5939597315436241,0.749976714780921,11,1,
340.0,2.2886321749312066,266.8,75.2123881294995,83869.52384724615,0.587248322147651,0.7146910064367061,11,1,
340.0,1.9111487485025633,151.20000000000002,78.32232705376381,90690.25942777975,0.5973154362416108,0.664408310624583,11,1,
324.0,1.898373155549278,162.8,78.9152003536848,91550.6673525586,0.5973154362416108,0.6614558875031922,10,1,
324.0,2.2400171352384626,265.0,78.52510630106185,91761.82618150633,0.5671140939597316,0.6497454983793135,10,1,
308.0,2.013050998419288,180.20000000000002,111.68919752894777,133043.251753485,0.5906040268456376,0.6150303097151175,9,1,
324.0,2.213463030193342,232.2,103.41198299761591,124085.82069544165,0.5906040268456376,0.6001456235644739,10,1,
308.0,2.4401899414621244,307.2,111.97660255571309,134262.36791595243,0.5536912751677853,0.6017159527821786,9,1,
324.0,2.0212068343938747,231.20000000000005,47.1196366493745,48124.021160157514,0.6946308724832215,0.7920741704654161,10,1,
324.0,1.993764330019463,214.00000000000003,56.14177034579991,58273.87618941419,0.6778523489932886,0.7807234499478672,10,1,
372.0,2.335866647029418,267.8,56.28826081476647,59396.60167908484,0.7114093959731543,0.7680385773749263,13,1,
324.0,2.002036288830383,211.8,60.80681407145407,64132.57145803988,0.6778523489932886,0.7684422206143313,10,1,
372.0,2.2019091673900135,219.8,64.36893188222399,68670.94666132907,0.6510067114093959,0.7589010567296233,13,1,
340.0,2.127001343099855,235.20000000000002,58.64640024375676,61108.329265849985,0.7181208053691275,0.7778685529130553,11,1,
356.0,2.2128280948346277,236.00000000000003,67.42277226071901,72490.56370148319,0.6610738255033557,0.7520229235475268,12,1,
340.0,2.422941082242498,314.4000000000001,67.63644250826425,69047.13491422954,0.7718120805369127,0.7923749778739636,11,1,
324.0,1.8562126446098541,154.79999999999998,74.35136809373658,83889.0127729358,0.6644295302013423,0.700517495747489,10,1,
340.0,2.2027510862960056,248.4,68.01982371620966,74672.27663016552,0.6409395973154363,0.7318197711394411,11,1,
324.0,2.019461474946485,200.20000000000002,77.59951953405242,89775.84865532423,0.6040268456375839,0.6657324301785239,10,1,
356.0,2.0191503029058504,162.8,82.90679026594356,95794.70796008033,0.6442953020134228,0.6676566498022652,12,1,
340.0,2.4094703523453527,296.0,82.022164998915,92429.51428217342,0.6241610738255033,0.7020664088386473,11,1,
356.0,2.2222040661045965,229.8,76.41681169916977,85164.17316265799,0.6241610738255033,0.7153467262365841,12,1,
340.0,2.6012547515902242,346.00000000000006,89.17391597388672,98609.54213309045,0.62751677852349,0.7240863219878563,11,1,
324.0,2.1229502502017668,220.80000000000004,87.83917456012634,100735.45489035157,0.6442953020134228,0.6786780215306918,10,1,
308.0,2.361716245664229,290.00000000000006,105.7914412079402,122919.8294407312,0.6510067114093959,0.6590241642605934,9,1,
356.0,2.339080458516923,252.0,89.04597663804319,101207.16358503919,0.6510067114093959,0.6910380584473774,12,1,
324.0,2.4909672604335342,319.8,98.50824360919316,112776.66800448917,0.6375838926174496,0.6811157770076854,10,1,
340.0,2.2357459012464567,256.00000000000006,70.25227857144405,70477.42336896334,0.5939597315436241,0.8035131097817073,11,1,
324.0,2.1744900964442495,248.39999999999998,75.59804874038633,75099.78380938515,0.5671140939597316,0.8093456378071013,10,1,
340.0,2.008943049107542,223.80000000000004,34.8650286340475,22766.551809602428,0.7986577181208053,0.926240667541843,11,1,
404.0,2.1784382899626205,214.79999999999995,30.37461040886097,20642.931943318643,0.6912751677852349,0.9206817351959999,15,1,
340.0,2.1106793439647675,254.4,34.58244450150071,23774.944118356405,0.6845637583892618,0.9189658186878854,11,1,
388.0,2.199821262843033,235.39999999999998,32.14673632722383,23359.124407429266,0.761744966442953,0.9099013587181242,14,1,
324.0,2.2539112022758987,310.80000000000007,36.86553827821771,22766.551809602428,0.7986577181208053,0.9331080237275606,10,1,
356.0,2.4974398305400136,354.8,33.43706950092411,20898.167396334575,0.7885906040268457,0.9317126527090677,12,1,
324.0,1.9014511412213522,203.20000000000005,39.432440083962916,24592.254787527258,0.7718120805369127,0.9319664995257834,10,1,
356.0,2.07854021466498,223.8,39.60498397016404,21810.609337348935,0.7953020134228188,0.9446388275634677,12,1,
340.0,2.1411292441382357,260.0,38.05651475319433,24742.666012429174,0.7684563758389261,0.9268117148926533,11,1,
372.0,2.196372719877775,243.6,38.91907052357698,23857.010158967,0.7919463087248322,0.9339521670566828,13,1,
