FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1612.0,3.567793470316881,1006.8,153.37552643621632,156244.3751026122,0.8120978120978121,0.7937785941518254,29,7,
1792.0,3.7101655054307123,934.2000000000004,156.59859771966308,157843.35162197225,0.8018018018018018,0.8006016103220382,30,8,
1908.0,3.9976541382693336,1024.6,173.577265435272,192721.32489878003,0.6074646074646075,0.7196151476121868,27,9,
1760.0,3.685617433609106,930.2,173.52474591427514,193374.5453381995,0.7361647361647362,0.7154266096020864,28,8,
1908.0,3.9930183840328244,1018.2000000000003,176.37528439350461,195240.61497287423,0.7361647361647362,0.7229489635919273,27,9,
1516.0,3.4563347481484965,978.1999999999999,191.3720993113818,218443.41234397536,0.5495495495495496,0.6852352961609303,23,7,
1876.0,3.9968620229728913,1044.6,184.96179184993667,207736.8832878457,0.5984555984555985,0.7061755214432749,25,9,
1776.0,3.8754179228231473,1043.8,191.3997260335857,223957.5346832885,0.6898326898326899,0.6475474392837004,29,8,
1860.0,3.973258049719872,1030.2000000000003,197.02150463234048,226839.2493628831,0.6512226512226512,0.6729729660534993,24,9,
1744.0,3.6823457646073527,936.8000000000001,180.38265909991281,200779.1650739658,0.6306306306306306,0.7167833319522557,27,8,
1860.0,3.8198683791239745,926.5999999999999,181.43773057932796,204330.7070624128,0.640926640926641,0.7028500857763148,24,9,
1792.0,3.83299877818163,989.0000000000002,197.24005064712682,229168.89812982065,0.7155727155727156,0.6590637370016214,30,8,
1924.0,3.9047763390151795,928.4000000000001,181.6112154147945,205201.2681123347,0.7155727155727156,0.6987066739385739,28,9,
1612.0,3.65106544646689,1045.4000000000003,179.47785190477364,202037.43089284142,0.7400257400257401,0.7033784633000143,29,7,
1908.0,3.895286461623809,935.0000000000002,183.6375806816991,205201.2681123347,0.7155727155727156,0.7122670573384213,27,9,
1648.0,3.658779537194936,991.9999999999999,202.8717004004654,234492.46643546133,0.546975546975547,0.6671119248886949,21,8,
1812.0,3.9005458709548813,1011.0000000000001,207.72414173194278,242348.40684674776,0.5662805662805663,0.6524087739426638,21,9,
1924.0,4.014707204615171,991.4,204.02749798598762,236301.1926255073,0.694980694980695,0.6640455953484302,28,9,
1876.0,4.003207585634396,1027.6,206.89229403792572,233402.1249176371,0.6795366795366795,0.7006787059644313,25,9,
1924.0,3.965309079309099,942.1999999999999,214.84515462316983,252286.1827891228,0.6216216216216216,0.6414785744932169,28,9,
1560.0,3.5192579823113004,1090.6,83.86345225588057,64185.501875965696,0.806949806949807,0.8999621570328351,36,6,
1512.0,3.459150319182892,1093.9999999999998,81.75979800510714,58866.28363352492,0.8828828828828829,0.911506681111443,33,6,
1528.0,3.44898076332095,1072.2000000000003,79.65805310037798,43833.282229502365,0.9099099099099099,0.9447085236495719,34,6,
1644.0,3.6543390453608766,1102.2,93.22143824540112,69214.24051377522,0.7837837837837838,0.9059634108092196,31,7,
1560.0,3.499984012292181,1067.6,91.88757755102452,74066.75225262345,0.8455598455598455,0.8882829105264961,36,6,
1544.0,3.5141775397762016,1097.2,89.31594840610832,67630.50955685596,0.8352638352638353,0.9021433490766478,35,6,
1544.0,3.4970237081209676,1074.4000000000003,98.78742120999188,76133.93509514695,0.9047619047619048,0.8985096899631694,35,6,
1512.0,3.5899149930992422,1178.3999999999999,98.96394963811112,73194.39895944801,0.9021879021879022,0.9066884636633314,33,6,
1660.0,3.64669951049456,1063.1999999999998,110.2855196542735,96987.5135414984,0.6988416988416989,0.8632353372089133,32,7,
1692.0,3.7635521661913205,1137.5999999999997,94.6800331306565,83693.86598625981,0.7760617760617761,0.8614815513646485,34,7,
1908.0,3.9526916796056897,1051.2,112.04143505362096,93038.76317989547,0.7323037323037324,0.8806003743581027,27,9,
1628.0,3.658160751316258,1103.8,110.59090377273284,83580.61822621599,0.7837837837837838,0.9025239007060551,30,7,
1560.0,3.5029153298559534,1051.2,110.56521129807574,101001.1521812191,0.8481338481338482,0.8493960112516299,36,6,
1892.0,4.119237374428661,1193.8,114.84743993106906,93817.12114707194,0.8056628056628057,0.8849350061033251,26,9,
1660.0,3.747933079801039,1150.9999999999998,101.14400300540727,77212.82798697463,0.8198198198198198,0.9004917197006094,32,7,
1644.0,3.651008085084654,1075.0000000000002,117.8332821107759,117950.51876013166,0.7799227799227799,0.8048497136478773,31,7,
1744.0,3.771408030352048,1058.7999999999997,127.58403958354192,114875.53366795517,0.6872586872586872,0.8549117134289418,27,8,
1840.0,3.9222973278043574,1088.8000000000002,118.82502370398531,113266.81127535267,0.7953667953667953,0.8310039528762263,33,8,
1892.0,4.092516077929148,1166.4,121.48499255094839,109092.45761677442,0.7464607464607464,0.8558947103954319,26,9,
1512.0,3.461805087436992,1056.3999999999999,121.42255293854252,113723.6757633082,0.8018018018018018,0.8390300066639214,33,6,
1924.0,4.1249251486563665,1155.2000000000003,125.86684050599663,112195.84946630186,0.8095238095238095,0.8585591581007436,28,9,
1532.0,3.557667195621564,1110.2000000000003,122.10741099795526,91793.24666223438,0.8532818532818532,0.9035778793552229,24,7,
1728.0,3.919639158654989,1185.4,132.15962627492632,133493.94354991053,0.6615186615186616,0.7992642562758787,26,8,
1908.0,4.072416368966113,1113.8,142.46751868666973,144846.6319331317,0.6936936936936937,0.7950747108354514,27,9,
1776.0,3.9895379215909936,1201.0,122.87096507620191,120599.10785050491,0.6808236808236808,0.816122233247034,29,8,
1860.0,3.9926935201610623,1112.0,130.3228651651451,130330.62516200289,0.6718146718146718,0.8054117662558247,24,9,
1808.0,3.878975771749525,1081.5999999999997,124.36417464938143,126114.05987172606,0.7644787644787645,0.7967567824594511,31,8,
1924.0,4.089487467663574,1113.6,139.9317623745971,142009.32191044514,0.7734877734877735,0.7962620155158694,28,9,
1496.0,3.598573073401647,1175.6000000000001,124.49127803307945,125281.13320111817,0.7168597168597168,0.8015925829225725,32,6,
1924.0,3.9923408038439296,1052.7999999999997,125.24880458673346,120299.41030584248,0.7516087516087516,0.8273389447312762,28,9,
1644.0,3.736234016923206,1128.8,130.25383114933075,134585.86071329803,0.8005148005148005,0.7840240166994178,31,7,
1644.0,3.6714813756059406,1077.0000000000002,131.7410288458157,130595.61894083806,0.8133848133848134,0.8105675739150927,31,7,
1924.0,4.063000892705872,1100.6,132.351693632462,123634.00361640529,0.8043758043758044,0.840176732637849,28,9,
1760.0,3.9881014024731156,1191.0000000000002,147.75478972161076,155888.23207489384,0.788931788931789,0.7681724223586075,28,8,
1924.0,4.109594550829288,1122.1999999999998,146.95496599435734,156375.66107598107,0.7052767052767053,0.7610933361683921,28,9,
1760.0,3.8162410099865722,1056.5999999999997,148.61926475956702,150080.15053170724,0.676962676962677,0.7994308992301282,28,8,
1860.0,4.000160911482437,1098.8,149.32502822185396,152931.73164457394,0.640926640926641,0.7901995245740964,24,9,
1484.0,3.6245683554355907,1177.6000000000004,154.68961217345364,146725.26035241885,0.6756756756756757,0.8333279582129943,21,7,
1860.0,4.018554490284608,1107.9999999999998,154.41683895114062,145446.70977294992,0.6705276705276705,0.8365184897375777,24,9,
1728.0,3.94224571147852,1185.7999999999997,149.32491781881058,152868.27246270597,0.722007722007722,0.7904812474754741,26,8,
1892.0,4.038887108393508,1096.8,149.4152832217565,151531.28115225164,0.7271557271557272,0.7966987396254022,26,9,
1596.0,3.681299135779894,1115.4,148.9694285009775,149828.41285100015,0.7992277992277992,0.8019483282024646,28,7,
1892.0,3.9914961791130055,1057.8000000000002,151.5925311708052,151474.20306001883,0.7168597168597168,0.8059147042878158,26,9,
1696.0,3.7857894743164056,1090.8000000000004,154.7584215438467,144285.0083577036,0.806949806949807,0.8410124262159392,24,8,
1908.0,4.07066286888204,1099.4,155.5050491213447,150902.7499710968,0.8198198198198198,0.8221620058487679,27,9,
1712.0,3.8007420745616294,1084.8000000000004,156.37659193438586,169237.19631920944,0.5778635778635779,0.7459538801224292,25,8,
1844.0,3.9636553516426587,1068.3999999999999,167.36020822634592,188502.82203562482,0.5778635778635779,0.7026795173146789,23,9,
1532.0,3.5518304112425576,1069.8000000000002,157.97222953546736,172670.76088004827,0.6216216216216216,0.7362609188821501,24,7,
1844.0,4.105324869042601,1188.2000000000003,157.63742324610075,169608.0967483541,0.6782496782496783,0.7513698056206546,23,9,
1452.0,3.6016125299859962,1179.8000000000002,166.65293579911904,167157.21184850487,0.6087516087516087,0.8036217741886479,19,7,
1860.0,3.9692080269436376,1067.8000000000002,156.27463693520593,156510.05446016058,0.6486486486486487,0.8045414393076976,24,9,
1644.0,3.6828036712553396,1067.4,150.13845256539884,161526.8227108125,0.7722007722007722,0.7514421634535203,31,7,
1908.0,4.104140837124867,1127.2000000000003,153.71743044602192,162670.09970991776,0.722007722007722,0.7657110581659897,27,9,
1548.0,3.653065620236342,1134.2000000000003,156.23198692363752,156864.51215437436,0.7078507078507078,0.8029994640359264,25,7,
1860.0,3.976129490298539,1072.8000000000002,156.65261396196476,153989.42448632632,0.7593307593307593,0.8152918705187352,24,9,
1596.0,3.6839749344999952,1111.4,155.04852410649616,158549.06053199482,0.8146718146718147,0.7912437378645887,28,7,
1892.0,4.008032424600777,1068.1999999999998,154.04119391480333,155714.6698882434,0.8108108108108109,0.7987833013958004,26,9,
1876.0,4.038070489644123,1084.1999999999998,177.38077045348348,194975.8908617999,0.5881595881595881,0.7304987626677816,25,9,
1892.0,4.0313289923013444,1065.0,175.34262701814475,192721.32489878003,0.6074646074646075,0.7305761351798504,26,9,
1812.0,4.032943484289704,1143.4,178.19708729309957,185960.57467394051,0.6795366795366795,0.7767214832241461,21,9,
1648.0,3.7126632897489165,1057.0,179.73937613490816,185619.96595321601,0.7232947232947233,0.7843980075057484,21,8,
1780.0,4.005037865127021,1152.6000000000001,179.31442120369573,182401.21847743753,0.7258687258687259,0.7947428646316209,19,9,
1468.0,3.5560279438883167,1100.4,194.6337124012222,220276.09321100265,0.528957528957529,0.6966077100807083,20,7,
1844.0,4.023201941253059,1091.6000000000001,190.42790835362663,219321.1092142674,0.5984555984555985,0.672480155367902,23,9,
1484.0,3.5131387380036445,1054.6000000000001,191.10879942883167,213616.09157774237,0.5546975546975547,0.7119023763929901,21,7,
1860.0,3.9919856292965865,1062.2,179.57283396344747,199687.82328526594,0.5546975546975547,0.7178649841698457,24,9,
1760.0,3.879382824054641,1060.0000000000002,194.2804542904555,223957.5346832885,0.6898326898326899,0.6711617254923619,28,8,
1828.0,3.98277268246573,1068.0,198.61437427587205,226839.2493628831,0.6512226512226512,0.6844510043413602,22,9,
1728.0,3.9147611745168036,1130.8,182.96943259955603,202459.13164944327,0.6357786357786358,0.723387428791013,26,8,
1876.0,4.036129004857585,1068.7999999999997,191.27223677434407,214896.30586226188,0.6229086229086229,0.7057673083601301,25,9,
1760.0,3.9039896459039887,1085.8,187.59995486739945,211853.8757124818,0.7104247104247104,0.6993900912916067,28,8,
1760.0,4.028245097113948,1190.4,179.54644045753736,200732.12804282218,0.712998712998713,0.7116671039777853,28,8,
1828.0,3.9890394517697567,1079.6000000000004,191.8836540251006,211659.89753724093,0.7001287001287001,0.7267762917399591,22,9,
1780.0,3.993135418405866,1123.6000000000004,199.06622010135737,232101.95309687438,0.5727155727155727,0.6534333207412671,19,9,
1744.0,4.044822512692587,1200.8000000000002,198.02709236213957,230887.22392480535,0.6846846846846847,0.6534556132494671,27,8,
1480.0,3.61340842801937,1240.7999999999997,86.8183485710505,60034.62255774499,0.806949806949807,0.9180786212773241,31,6,
1544.0,3.7135183062546067,1249.4,92.00372395982902,72572.67508982656,0.8275418275418276,0.8934026678744466,35,6,
1528.0,3.644421041579664,1205.8,97.91514930739878,74745.3914061487,0.8494208494208494,0.9004987169249941,34,6,
1496.0,3.711619171420479,1294.6000000000004,93.32809619371172,70792.0195572812,0.9111969111969112,0.9017926579034727,32,6,
1728.0,3.923926727572256,1202.2000000000003,118.69106732364254,106033.30544492806,0.6911196911196911,0.8577708068348282,26,8,
1744.0,4.108833150284421,1340.6000000000001,107.96335777099515,90519.56219364482,0.722007722007722,0.8779369332522373,27,8,
1564.0,3.755048156666669,1237.1999999999998,116.4724177300019,82617.99177768179,0.7734877734877735,0.9140211450652477,26,7,
1496.0,3.6517781950333092,1238.1999999999998,103.23165754088099,84849.03604713632,0.8185328185328186,0.8833377153884255,32,6,
1480.0,3.7501435894406137,1329.6000000000004,104.26156899535641,77057.1773432522,0.8301158301158301,0.9068222811153139,31,6,
1464.0,3.6510542108226454,1262.4,110.469121809195,83909.28065771436,0.9047619047619048,0.9015151121839104,30,6,
1776.0,4.120076147818988,1306.2000000000003,119.0991668553535,113504.99222020224,0.7232947232947233,0.8311006447869517,29,8,
1860.0,4.103639012253861,1204.9999999999998,123.5275125212503,97825.91919675414,0.752895752895753,0.8924917198448659,24,9,
1464.0,3.6864392344756416,1278.8000000000002,121.56328518757358,113513.58223779482,0.8326898326898327,0.8403391928374292,30,6,
1564.0,3.7804699784976887,1253.2000000000003,120.2251732927037,91793.24666223438,0.8532818532818532,0.9004604896687155,26,7,
1696.0,3.9363532005755513,1228.6,133.94643684720364,133493.94354991053,0.6615186615186616,0.8074587228412983,24,8,
1828.0,4.123030129836568,1228.3999999999996,147.19441088301406,145726.33738198734,0.6628056628056628,0.8113056245337921,22,9,
1660.0,3.9338832156146526,1258.7999999999997,137.82725853258535,145824.60005000775,0.7554697554697555,0.7658792181201404,32,7,
1744.0,4.113944566446997,1320.2,132.33492812931658,132486.578884673,0.7348777348777349,0.804758760949464,27,8,
1812.0,4.126624741271717,1251.2,143.1874239681246,132129.8408444973,0.7516087516087516,0.8453354578129879,21,9,
1612.0,3.7831474816730086,1204.4000000000003,123.10559325992726,115656.60652064998,0.8095238095238095,0.8376673985716007,29,7,
1600.0,3.884314463955274,1267.8,150.3123384932483,145672.98680924496,0.6332046332046332,0.8228353786323895,18,8,
1780.0,4.051054191092195,1213.2000000000003,154.4691064786351,140237.26020552206,0.6602316602316602,0.8517971261623581,19,9,
1712.0,4.1097706417291535,1331.6,149.6917886235524,152868.27246270597,0.722007722007722,0.7921368322091832,25,8,
1680.0,3.901995039015743,1202.8000000000002,149.05014531523184,148082.47171099766,0.7541827541827542,0.8092880368354105,23,8,
1828.0,4.1251403176991825,1224.0,153.2340268522651,152177.97376493525,0.7181467181467182,0.8095210209564324,22,9,
1680.0,3.937793341409653,1216.2,163.4654262753004,173751.2541106043,0.6808236808236808,0.7620347625260327,23,8,
1812.0,4.089598103552141,1201.4000000000003,164.21772646001298,171802.6517661619,0.6229086229086229,0.7748092084217616,21,9,
1648.0,3.9514761629384823,1267.4000000000003,154.89697860320064,154438.94426416678,0.6615186615186616,0.8072095233402078,21,8,
1564.0,3.8053945858371474,1220.8000000000002,171.99159319546328,185848.4270837193,0.7297297297297297,0.7474091578431731,26,7,
1696.0,4.018819693218964,1267.8000000000002,158.8229016311344,155605.84708196681,0.7027027027027027,0.8171004559895475,24,8,
1780.0,4.09258140195181,1218.8000000000002,181.13574931655552,189693.80877714895,0.6499356499356499,0.7740305237562924,19,9,
1632.0,3.96034193429932,1264.0,181.18568295057153,204318.3421070864,0.5791505791505791,0.7011906623684909,20,8,
1764.0,4.120867956513597,1248.2000000000003,189.71440221106425,198677.0656234338,0.5868725868725869,0.774033278944481,18,9,
1584.0,3.89969591938912,1245.0,201.0637293653463,217288.50429616863,0.6885456885456885,0.7472985389369804,17,8,
1732.0,4.119174214740344,1264.4000000000003,204.19836485324734,214768.006575762,0.6576576576576577,0.7706656940098414,16,9,
1580.0,3.9141981750135564,1282.2,179.13198198553354,199408.04983639586,0.7027027027027027,0.7166631820212069,27,7,
1612.0,3.9433318185973216,1355.2000000000003,96.76882305011875,75249.75223328949,0.7747747747747747,0.8965846413413577,29,7,
1480.0,3.7804536490980265,1362.6000000000001,94.8124853491665,62720.32516589504,0.8661518661518661,0.9244990461645258,31,6,
1612.0,4.048842640895067,1415.3999999999996,118.55073197546773,107913.10313870947,0.7812097812097812,0.8507783824798462,29,7,
1596.0,3.9402445073401653,1351.5999999999995,113.96998220330903,103639.71340515303,0.8133848133848134,0.8511649837414148,28,7,
1596.0,4.013975397346854,1412.8000000000002,110.05888373850554,82505.66589050103,0.8622908622908623,0.9041213856979383,28,7,
1612.0,3.981111570394975,1359.2,122.123690196896,110120.57156904742,0.842985842985843,0.8543665975522525,29,7,
1564.0,4.007068099934539,1420.9999999999998,128.49191364913688,116273.88924786341,0.7374517374517374,0.8530376164704824,26,7,
1452.0,3.8876502169848606,1409.4,159.30421859723702,150451.36217560957,0.6435006435006435,0.8353111639902613,19,7,
1500.0,3.8945857070661347,1376.6,149.4930943903867,141803.45896231013,0.7284427284427284,0.8333045033320022,22,7,
1616.0,4.0659198746886025,1369.0000000000002,174.21974263304378,178185.74802508665,0.6332046332046332,0.7911200099071529,19,8,
1468.0,3.8804251846883635,1384.0,163.0903685028583,161402.16060987185,0.6422136422136422,0.8115227681168968,20,7,
1632.0,4.099887447720108,1363.1999999999998,190.4125468785241,205520.99673323947,0.6512226512226512,0.7484628090512914,20,8,
1908.0,4.14121811594762,1185.3999999999996,124.32647609130069,108901.44723895646,0.7709137709137709,0.8645649080480006,27,9,
1924.0,4.142128221752676,1148.5999999999997,145.83362830182918,147499.23506524885,0.6924066924066924,0.7984330119606965,28,9,
1924.0,4.171404778576237,1183.9999999999998,133.1815129537364,130175.72544377696,0.7387387387387387,0.8183716776224229,28,9,
1876.0,4.14241369430262,1189.8,152.8554404731357,152537.04246926785,0.6988416988416989,0.806690952106337,25,9,
1924.0,4.212690073527941,1200.4,148.86018713121052,146465.84849434235,0.7799227799227799,0.8147785636024752,28,9,
1860.0,4.155696505528392,1188.6,180.37618479556073,199687.82328526594,0.5546975546975547,0.72284790512151,24,9,
1912.0,4.234059380249232,1179.8000000000002,198.06413845365336,213230.45160241614,0.6216216216216216,0.7508320910255539,17,10,
1844.0,4.128516365223209,1181.9999999999998,181.85721577843384,197826.64482479327,0.7117117117117117,0.7410216181641994,23,9,
1912.0,4.206100081923078,1135.4,220.73976365423124,245549.38258934376,0.592020592020592,0.7174798830773639,17,10,
1808.0,4.154906356792404,1309.6000000000004,110.7622392276975,97882.55011399125,0.7722007722007722,0.8615778295454659,31,8,
1924.0,4.209724518108649,1228.8000000000002,118.15595057041959,108350.38151012342,0.7657657657657657,0.8478740273211306,28,9,
1924.0,4.207916287417106,1221.9999999999998,123.55095532309178,109424.02950243973,0.7966537966537967,0.8608208656894892,28,9,
1892.0,4.321360827952719,1335.0000000000002,130.6973633192624,125595.00678676824,0.6756756756756757,0.8270945439483577,26,9,
1776.0,4.158395562915076,1312.4,142.67335238501374,149183.39599346867,0.7207207207207207,0.7752190894278383,29,8,
1876.0,4.1754397474451554,1230.0,138.31668376488562,137231.47744845384,0.7927927927927928,0.8100758696834127,25,9,
1924.0,4.274659857866148,1254.8,142.61070956199626,143382.92161701096,0.8095238095238095,0.8021639740777053,28,9,
1796.0,4.227887075058841,1337.7999999999997,151.26825732071956,145726.33738198734,0.6628056628056628,0.8258564654311559,20,9,
1876.0,4.271188368920506,1291.6,151.1133626512335,146275.53963073908,0.7773487773487774,0.8234426482103258,25,9,
1892.0,4.2157459914226845,1235.0,148.63463533542543,154684.96915400372,0.6435006435006435,0.7787823849890142,26,9,
1780.0,4.171725466358427,1289.2000000000003,172.2306873604968,173548.6815296196,0.6229086229086229,0.8007851084144069,19,9,
1908.0,4.256143340740703,1243.8000000000002,155.22337575552646,163646.8531036029,0.767052767052767,0.7687679310962877,27,9,
1860.0,4.246423328319727,1285.3999999999999,154.07092610442854,154893.98399788205,0.7194337194337195,0.8022085873358432,24,9,
1844.0,4.268466845970918,1286.9999999999998,185.59873931940356,205561.6356202288,0.5855855855855856,0.7223545281760723,23,9,
1796.0,4.169786119825882,1263.0000000000002,180.92381510470977,194419.33193834533,0.676962676962677,0.7525043243690308,20,9,
1860.0,4.27158046398371,1261.3999999999999,197.61802051534318,213202.50844476192,0.7014157014157014,0.7488788523279208,24,9,
1700.0,4.148606091274803,1314.7999999999997,208.66693292052216,225680.63733543994,0.6138996138996139,0.7465690252149715,14,9,
1880.0,4.253530420752185,1208.9999999999998,215.9931369244481,236117.44626863033,0.6138996138996139,0.7361446591231053,15,10,
1732.0,4.239191964139464,1330.2000000000003,231.65215613636337,272170.91644745716,0.5714285714285714,0.6405282614011355,16,9,
1712.0,4.155987152677308,1384.4,132.80201763026798,112980.02049374733,0.7915057915057915,0.8737226937711625,25,8,
1860.0,4.354605061007287,1401.6,121.92813240266192,103107.31488441917,0.7606177606177607,0.8754882947265786,24,9,
1892.0,4.389116152695522,1375.2,143.14325064442016,142216.67095968095,0.7709137709137709,0.8092768444926769,26,9,
1744.0,4.289121561302549,1462.1999999999998,126.44745313208122,115538.68518911852,0.8236808236808236,0.8492967891169454,27,8,
1812.0,4.496578229761894,1531.7999999999997,150.04128452499276,147781.5481857264,0.6718146718146718,0.8142027287920751,21,9,
1568.0,4.332775681484708,1636.6,161.96670451361777,144147.20705300546,0.7953667953667953,0.8591180813660442,16,8,
1632.0,4.299328226981897,1554.0,154.5780323649344,156813.296879278,0.6743886743886743,0.7965085678166396,20,8,
1812.0,4.316773490866309,1387.0000000000002,155.13300240312213,158698.9903211848,0.6808236808236808,0.7909730911497383,21,9,
1812.0,4.332805012146238,1375.6000000000001,178.98949443762712,188444.85792772946,0.6576576576576577,0.7698618435405659,21,9,
1716.0,4.270049885096688,1409.9999999999998,191.82876072012672,206971.6560954557,0.5752895752895753,0.7488119194998338,15,9,
1848.0,4.501208504083557,1462.7999999999997,186.63900767292446,196604.0709077442,0.6254826254826255,0.7694330273148635,13,10,
1668.0,4.26068019685294,1438.8000000000002,203.74851295473408,231033.56922883232,0.4851994851994852,0.6941238031220495,12,9,
1700.0,4.338001430313645,1442.4,228.22711135370253,253892.08666284912,0.5894465894465895,0.717417956566408,14,9,
1716.0,4.241723917817028,1355.8,224.01948414383116,244038.19271288472,0.6885456885456885,0.7396259294597113,15,9,
1864.0,4.712229487000547,1551.2000000000005,246.20231139942513,275604.0122391094,0.5778635778635779,0.7101595103052957,14,10,
1968.0,3.3495776045606926,521.8000000000001,112.82179874365787,113131.68357291218,0.7992277992277992,0.8037912182485597,41,8,
2000.0,3.284299475420798,461.19999999999993,90.70069240196,80925.34285184534,0.8545688545688546,0.8582241505225425,43,8,
1936.0,3.3743611625350445,568.6000000000003,117.27862328972911,117077.45239546674,0.8056628056628057,0.8064722427093115,39,8,
1936.0,3.4369180435756648,639.1999999999998,95.28531985829176,80925.34285184534,0.8545688545688546,0.8742259225479174,39,8,
2036.0,3.462724090560384,538.2,116.3366183654187,110943.41382214414,0.8314028314028314,0.8307957606661747,35,9,
2100.0,3.5190241465356835,517.8000000000001,116.48176185822611,118549.7971929833,0.7799227799227799,0.7943943681424627,39,9,
2184.0,3.724221471156342,592.4000000000001,117.32008308847745,116892.2080685008,0.7734877734877735,0.8076176157099015,34,10,
2264.0,3.6992024565288695,493.2,117.08030872293176,119213.25568950627,0.8108108108108109,0.7940943341986128,39,10,
2100.0,3.5216035799662433,517.8000000000001,118.48598163377058,118348.95254303573,0.806949806949807,0.8061391909822498,39,9,
2004.0,3.4694203819412586,571.9999999999999,119.73963676835751,110691.90893592767,0.7709137709137709,0.844593296463496,33,9,
2100.0,3.612568470503377,584.6,122.36570158112406,127481.63100625091,0.7722007722007722,0.7779913708876692,39,9,
2396.0,3.8558720092022147,469.6000000000001,130.41255115012092,140609.8313236925,0.7245817245817245,0.749452205465045,37,11,
2168.0,3.6549300230580073,548.0000000000001,123.88062791607193,124672.64718288272,0.7425997425997426,0.8015625674278691,33,10,
2348.0,3.926475120925833,575.0000000000002,127.87116895937186,128085.30881844735,0.7799227799227799,0.8044399118432288,34,11,
2264.0,3.8104694585747563,571.5999999999999,125.13476931258585,128903.6224931106,0.8056628056628057,0.7861819614141162,39,10,
2364.0,3.8853907516448847,522.0000000000001,132.94861402807553,135847.78390360667,0.8262548262548263,0.7917514249443318,35,11,
2068.0,3.5153904358005357,542.8,120.65836861701646,118660.45167576116,0.8326898326898327,0.8150443723904072,37,9,
2348.0,3.9350119971461384,576.1999999999999,133.30432178254966,131439.55695399185,0.8211068211068211,0.8135971873329576,34,11,
2380.0,3.8921253465129824,496.4,147.78139424058725,160505.1336181515,0.7477477477477478,0.7425542909312463,36,11,
2380.0,3.97409011953096,565.6,142.2680228755562,155444.2162866795,0.8236808236808236,0.7366567966040056,36,11,
2332.0,3.9074364913410142,548.6,155.47815377196844,174078.44859688924,0.6589446589446589,0.7099343023564566,33,11,
2200.0,3.7073306802255726,514.8,165.79593853526978,187535.69183368265,0.7181467181467182,0.6973159655405807,35,10,
2200.0,3.7817784350179404,585.4,153.0418440089395,169235.87614336514,0.7773487773487774,0.7240834580524107,35,10,
2348.0,3.92261855319701,541.9999999999999,157.87461583407705,173943.29850541576,0.7400257400257401,0.728018373114771,34,11,
2004.0,3.658810181839388,742.8,96.0955112892046,75052.44765508537,0.8455598455598455,0.8956288235214332,33,9,
2216.0,3.8260385720657055,649.1999999999999,107.63197049505312,104571.72253566774,0.722007722007722,0.821541733432493,36,10,
2396.0,4.029214038980124,626.8,107.89930828755607,102617.08516265795,0.7503217503217503,0.8320841890810586,37,11,
1936.0,3.4455674950739037,646.7999999999998,94.40594367242306,80925.34285184534,0.8545688545688546,0.8714427964291993,39,8,
2068.0,3.623147476181094,638.6,108.58558899271038,104338.27986068596,0.806949806949807,0.8271331920084687,37,9,
2316.0,4.002009228818945,675.9999999999998,117.56117079232095,105834.7308343885,0.8275418275418276,0.8549687303261809,32,11,
2036.0,3.718468891090189,735.9999999999998,117.25032837707649,116038.0553286381,0.7953667953667953,0.8115157713746161,35,9,
2084.0,3.757082022713447,719.6000000000001,115.65273164834794,116991.99085004532,0.8236808236808236,0.7983331222377495,38,9,
2084.0,3.716024380211045,686.8000000000001,116.55094342398178,116991.99085004532,0.8236808236808236,0.8031606446511811,38,9,
1972.0,3.6442475575151825,740.8,118.78035218929648,112330.71626451581,0.6666666666666666,0.834696461274251,31,9,
2020.0,3.6519410338892047,697.4,120.1581833319121,115087.32527058783,0.7451737451737451,0.828706279112379,34,9,
2036.0,3.6732790153208392,697.8000000000002,120.3377949042921,114547.92569086741,0.8211068211068211,0.831667938036487,35,9,
2120.0,3.7495249493877583,664.2,129.18088567428757,131151.23495693543,0.6756756756756757,0.7960027937345369,30,10,
2284.0,3.986657246184868,672.4,141.23268028564215,147151.72868862798,0.6435006435006435,0.7779184285109466,30,11,
2104.0,3.800110638460697,706.4,142.28596608396123,143499.25556246768,0.6692406692406693,0.800242602911494,29,10,
2268.0,4.041929892859697,739.6,132.9795267519848,129441.46658894188,0.6936936936936937,0.8205621169517135,29,11,
2068.0,3.7177867929683734,699.1999999999999,121.52033813642633,127930.90398988003,0.7374517374517374,0.7699173362689762,37,9,
2380.0,4.03046978790575,612.8000000000001,138.87502520276774,153448.62425298532,0.7374517374517374,0.7249433725400453,36,11,
2152.0,3.751093881772812,640.6,121.99994613747522,122501.48389019648,0.7232947232947233,0.8029614454758155,32,10,
2332.0,3.9492891706515456,612.0,124.59768559625071,124982.67255038243,0.7567567567567568,0.8035829490825255,33,11,
2232.0,3.8872128635694665,660.2000000000002,128.16439499347493,130880.83521108572,0.806949806949807,0.7921533643911839,37,10,
2380.0,4.026177751822079,612.6000000000001,135.74011316575525,142747.39569371243,0.8120978120978121,0.7707702321572268,36,11,
2052.0,3.697538563976208,697.3999999999999,123.58746420951367,123774.27990449316,0.8288288288288288,0.8045383185201929,36,9,
2300.0,4.084630696052901,742.0,131.75805083310445,129517.23681577292,0.8108108108108109,0.8152954666296367,31,11,
